update,mean_coopval,mean_foodval,mean_p53,count
1327,0.492398,1.03013,0.0997311,9163
1328,0.493104,1.03197,0.099108,9156
1329,0.488682,1.03231,0.100852,9158
1330,0.492779,1.03191,0.100789,9189
1331,0.496875,1.03158,0.100571,9181
1332,0.498378,1.03086,0.0995864,9132
1333,0.499728,1.03097,0.0997291,9132
1334,0.499128,1.03047,0.0998582,9183
1335,0.506543,1.03075,0.100707,9197
1336,0.505898,1.03158,0.0994337,9160
1337,0.502934,1.03241,0.100167,9142
1338,0.495306,1.03311,0.100011,9123
1339,0.489841,1.03421,0.0981033,9142
1340,0.496275,1.03362,0.101306,9177
1341,0.494218,1.03292,0.103322,9185
1342,0.49513,1.03292,0.103281,9167
1343,0.492356,1.03192,0.10337,9184
1344,0.491739,1.03098,0.101472,9172
1345,0.492805,1.0313,0.0998135,9186
1346,0.498655,1.03261,0.101045,9187
1347,0.497515,1.03146,0.101616,9199
1348,0.493136,1.0318,0.101651,9208
1349,0.493931,1.03119,0.102242,9210
1350,0.497306,1.03208,0.101767,9197
1351,0.49679,1.03181,0.100148,9156
1352,0.496916,1.03222,0.0992468,9121
1353,0.497055,1.03132,0.0998547,9127
1354,0.493834,1.03168,0.0995305,9158
1355,0.491469,1.03226,0.09787,9148
1356,0.499441,1.03387,0.0985798,9143
1357,0.503372,1.03332,0.100234,9193
1358,0.499259,1.03289,0.100255,9170
1359,0.493567,1.03156,0.0996486,9196
1360,0.496644,1.03174,0.0990402,9177
1361,0.498329,1.03096,0.100176,9158
1362,0.499446,1.03288,0.099379,9170
1363,0.5,1.03128,0.0989724,9158
1364,0.496276,1.03139,0.100244,9182
1365,0.501112,1.03106,0.10025,9176
1366,0.50099,1.03184,0.100633,9174
1367,0.501793,1.03124,0.101471,9202
1368,0.501329,1.03157,0.100695,9151
1369,0.499903,1.03144,0.0987646,9137
1370,0.500469,1.03091,0.100524,9143
1371,0.500075,1.03118,0.0988319,9147
1372,0.497498,1.02921,0.09998,9206
1373,0.501505,1.03019,0.0992613,9171
1374,0.506866,1.03237,0.1002,9176
1375,0.509261,1.03187,0.100107,9191
1376,0.504333,1.03163,0.100451,9184
1377,0.505996,1.03246,0.101235,9177
1378,0.503624,1.03212,0.099798,9164
1379,0.49946,1.0324,0.100968,9178
1380,0.499105,1.03216,0.099589,9181
1381,0.500381,1.03144,0.100518,9179
1382,0.497044,1.03174,0.10031,9154
1383,0.496186,1.03241,0.0980986,9180
1384,0.497566,1.03077,0.0973732,9166
1385,0.498871,1.03126,0.0972097,9179
1386,0.49635,1.03151,0.0972042,9225
1387,0.495091,1.03222,0.0965138,9247
1388,0.497813,1.03194,0.0965658,9267
1389,0.494014,1.03226,0.0970776,9255
1390,0.494834,1.03357,0.0968555,9240
1391,0.495246,1.03298,0.0978631,9238
1392,0.498423,1.03277,0.0967095,9241
1393,0.499646,1.03264,0.0971914,9235
1394,0.498958,1.03196,0.0987234,9211
1395,0.504556,1.03066,0.0994959,9215
1396,0.50745,1.03187,0.0993974,9185
1397,0.512425,1.03267,0.0976975,9209
1398,0.510987,1.03228,0.0988484,9189
1399,0.506334,1.0316,0.0994315,9205
1400,0.504716,1.03266,0.0981181,9225
1401,0.499039,1.03209,0.0970035,9193
1402,0.502434,1.03196,0.0972932,9170
1403,0.505081,1.03169,0.0969472,9143
1404,0.498199,1.03145,0.0976779,9159
1405,0.499805,1.03099,0.0976643,9176
1406,0.496985,1.03154,0.0992904,9225
1407,0.497917,1.03129,0.0985784,9198
1408,0.497528,1.03162,0.0985358,9182
1409,0.498722,1.03144,0.0983674,9190
1410,0.500683,1.03161,0.0997085,9175
1411,0.501675,1.03309,0.0993678,9196
1412,0.498706,1.03288,0.0986435,9181
1413,0.502045,1.03318,0.100056,9202
1414,0.500409,1.03408,0.100771,9220
1415,0.502071,1.03375,0.100801,9205
1416,0.503819,1.03209,0.101274,9203
1417,0.502232,1.03224,0.10135,9210
1418,0.505336,1.03228,0.0996992,9178
1419,0.507374,1.03297,0.0993406,9161
1420,0.502658,1.03202,0.0991281,9182
1421,0.503638,1.03178,0.0984784,9175
1422,0.503083,1.03145,0.097376,9187
1423,0.508395,1.03244,0.0976976,9192
1424,0.505283,1.03159,0.0966629,9218
1425,0.509478,1.03191,0.0970315,9238
1426,0.509288,1.03189,0.0981437,9211
1427,0.500932,1.0329,0.0985177,9196
1428,0.500404,1.03288,0.0987341,9182
1429,0.500464,1.0336,0.0989002,9149
1430,0.502606,1.0331,0.0992386,9182
1431,0.500698,1.0325,0.0995542,9172
1432,0.498414,1.03145,0.0992483,9165
1433,0.495979,1.0311,0.100395,9145
1434,0.49109,1.0313,0.0991455,9134
1435,0.493103,1.03211,0.0977688,9131
1436,0.491312,1.03198,0.0982028,9187
1437,0.49358,1.03248,0.0984557,9225
1438,0.492514,1.03189,0.09883,9191
1439,0.487619,1.0322,0.0978622,9174
1440,0.492007,1.03231,0.0989552,9197
1441,0.489243,1.032,0.1005,9230
1442,0.488835,1.03245,0.100682,9215
1443,0.493069,1.03261,0.0999887,9207
1444,0.493814,1.03215,0.0996088,9182
1445,0.497911,1.03265,0.0995304,9203
1446,0.499655,1.03247,0.0994372,9239
1447,0.502941,1.03273,0.09877,9179
1448,0.503307,1.03254,0.0995239,9149
1449,0.500724,1.0331,0.100443,9160
1450,0.506758,1.03243,0.103079,9160
1451,0.507096,1.03249,0.101073,9173
1452,0.506995,1.03262,0.100066,9155
1453,0.503595,1.03128,0.100017,9172
1454,0.508553,1.03112,0.101731,9171
1455,0.507371,1.03226,0.101738,9150
1456,0.50484,1.03267,0.101988,9151
1457,0.49921,1.03215,0.10281,9179
1458,0.498894,1.03145,0.103538,9155
1459,0.496175,1.03172,0.103285,9166
1460,0.493912,1.03208,0.102865,9184
1461,0.49175,1.03219,0.102582,9153
1462,0.491856,1.03144,0.101743,9137
1463,0.495438,1.03196,0.102149,9127
1464,0.500268,1.03231,0.100383,9094
1465,0.503565,1.03181,0.100889,9130
1466,0.505047,1.03181,0.101862,9149
1467,0.498361,1.03064,0.10313,9158
1468,0.501747,1.03149,0.101881,9135
1469,0.496037,1.03096,0.103261,9153
1470,0.494311,1.03164,0.102688,9118
1471,0.490119,1.03156,0.101685,9100
1472,0.497144,1.03158,0.100872,9112
1473,0.500342,1.03233,0.101169,9154
1474,0.502146,1.03192,0.100128,9154
1475,0.498166,1.03102,0.0994572,9112
1476,0.498722,1.03121,0.0985613,9105
1477,0.498699,1.03242,0.099776,9149
1478,0.499765,1.03177,0.0976657,9110
1479,0.495893,1.0319,0.0983319,9137
1480,0.503385,1.03112,0.0971964,9117
1481,0.499579,1.03108,0.0979955,9135
1482,0.499777,1.03113,0.0978549,9161
1483,0.505901,1.03173,0.0975424,9135
1484,0.507414,1.03415,0.0979394,9167
1485,0.510224,1.03492,0.100503,9183
1486,0.504698,1.03435,0.0987597,9188
1487,0.505662,1.03325,0.0998567,9167
1488,0.499621,1.03357,0.0989461,9187
1489,0.499559,1.03361,0.0985044,9162
1490,0.50467,1.03288,0.0989417,9129
1491,0.500316,1.03349,0.0972208,9125
1492,0.497983,1.03319,0.0986754,9161
1493,0.501058,1.03239,0.0980911,9167
1494,0.505001,1.03237,0.099016,9201
1495,0.504819,1.03003,0.0977554,9188
1496,0.509294,1.03005,0.0979627,9183
1497,0.505931,1.03092,0.0987995,9170
1498,0.502506,1.03092,0.0978402,9139
1499,0.496101,1.03079,0.0983381,9148
1500,0.499035,1.0313,0.0996589,9138
1501,0.500891,1.03246,0.0996406,9136
1502,0.504625,1.03308,0.100662,9112
1503,0.504178,1.0323,0.100801,9160
1504,0.507691,1.03162,0.101441,9163
1505,0.504082,1.03114,0.102261,9170
1506,0.506205,1.03031,0.101477,9184
1507,0.50491,1.03095,0.102767,9166
1508,0.505754,1.0308,0.101592,9156
1509,0.50853,1.03133,0.101431,9144
1510,0.502232,1.03198,0.10113,9128
1511,0.50464,1.03148,0.100578,9132
1512,0.508257,1.03207,0.100783,9153
1513,0.509879,1.03301,0.101613,9160
1514,0.508813,1.03265,0.103207,9168
1515,0.504686,1.03197,0.103101,9194
1516,0.507943,1.03267,0.103012,9132
1517,0.512362,1.0335,0.104069,9123
1518,0.509081,1.03252,0.103696,9138
1519,0.508178,1.03197,0.103397,9134
1520,0.506536,1.0315,0.102365,9103
1521,0.503972,1.03216,0.102119,9093
1522,0.500219,1.03147,0.101006,9087
1523,0.49968,1.03124,0.100997,9086
1524,0.505496,1.03024,0.101426,9104
1525,0.497879,1.03023,0.101596,9086
1526,0.503,1.02964,0.101357,9090
1527,0.504431,1.02994,0.100954,9129
1528,0.507634,1.03041,0.103044,9167
1529,0.506857,1.03144,0.102982,9171
1530,0.510447,1.03259,0.102745,9158
1531,0.506701,1.03197,0.101612,9127
1532,0.509499,1.03148,0.100584,9114
1533,0.504883,1.03126,0.0998303,9145
1534,0.502512,1.03087,0.0986109,9157
1535,0.498878,1.03145,0.0988957,9158
1536,0.496795,1.03155,0.0987686,9158
1537,0.503169,1.03162,0.0989341,9147
1538,0.503156,1.03097,0.0989678,9140
1539,0.502938,1.03032,0.0994767,9152
1540,0.505614,1.02978,0.098963,9162
1541,0.504522,1.02921,0.0983586,9155
1542,0.501405,1.02988,0.0998648,9163
1543,0.501939,1.02958,0.0992035,9172
1544,0.49841,1.02978,0.0995453,9168
1545,0.497684,1.02997,0.0981098,9184
1546,0.499145,1.03083,0.0980391,9157
1547,0.500866,1.03188,0.0984872,9137
1548,0.495377,1.03238,0.0991474,9145
1549,0.494861,1.03189,0.0997292,9170
1550,0.496213,1.03179,0.100692,9176
1551,0.50281,1.03288,0.100819,9191
1552,0.499288,1.03214,0.10047,9147
1553,0.500491,1.03238,0.100006,9188
1554,0.50018,1.03162,0.100094,9210
1555,0.498872,1.03152,0.101345,9168
1556,0.496873,1.03081,0.101543,9133
1557,0.49782,1.03139,0.102259,9166
1558,0.496903,1.0316,0.102171,9196
1559,0.495275,1.03282,0.101764,9207
1560,0.497882,1.03169,0.102425,9236
1561,0.49525,1.03223,0.102246,9198
1562,0.496034,1.03302,0.101026,9169
1563,0.495015,1.03301,0.102096,9187
1564,0.495774,1.03345,0.100303,9178
1565,0.500699,1.0341,0.10121,9210
1566,0.500669,1.03315,0.101006,9214
1567,0.501482,1.03296,0.103494,9208
1568,0.501419,1.03235,0.102249,9210
1569,0.500902,1.03241,0.102729,9192
1570,0.496803,1.031,0.101383,9182
1571,0.502589,1.02997,0.100794,9172
1572,0.505672,1.03011,0.103174,9177
1573,0.502184,1.03041,0.102229,9165
1574,0.502979,1.03107,0.10158,9151
1575,0.502061,1.03221,0.102023,9178
1576,0.499912,1.03229,0.103084,9182
1577,0.502307,1.031,0.102489,9181
1578,0.502504,1.03133,0.1022,9161
1579,0.500238,1.0321,0.101186,9141
1580,0.503611,1.03353,0.101598,9159
1581,0.504812,1.03271,0.102475,9154
1582,0.504446,1.0317,0.101593,9087
1583,0.504611,1.03122,0.100345,9085
1584,0.504043,1.03264,0.0993607,9114
1585,0.501088,1.03273,0.0979787,9141
1586,0.503173,1.03169,0.0977983,9171
1587,0.501427,1.03215,0.0981152,9157
1588,0.502774,1.0331,0.0971239,9182
1589,0.499129,1.03215,0.0979574,9191
1590,0.507054,1.03098,0.100014,9174
1591,0.50732,1.03155,0.0996771,9150
1592,0.509052,1.03053,0.100652,9161
1593,0.506803,1.0305,0.099487,9177
1594,0.503604,1.03111,0.0988241,9130
1595,0.500292,1.03014,0.0991143,9140
1596,0.503953,1.03017,0.0994407,9127
1597,0.506815,1.02965,0.0987973,9117
1598,0.504929,1.02942,0.099806,9169
1599,0.50254,1.02877,0.0985575,9162
1600,0.502913,1.02868,0.098865,9198
1601,0.505898,1.02904,0.0995898,9230
1602,0.503353,1.02967,0.0997366,9247
1603,0.498856,1.03038,0.101106,9204
1604,0.493369,1.03158,0.101245,9193
1605,0.490895,1.03264,0.102408,9183
1606,0.491376,1.03256,0.102543,9215
1607,0.487328,1.0333,0.103448,9185
1608,0.497003,1.03345,0.104036,9179
1609,0.499001,1.03343,0.104092,9160
1610,0.502955,1.03142,0.103532,9115
1611,0.497263,1.03252,0.103534,9107
1612,0.49656,1.03284,0.101774,9104
1613,0.501168,1.03163,0.102981,9107
1614,0.503152,1.03143,0.102941,9113
1615,0.501511,1.03072,0.103864,9143
1616,0.501755,1.03038,0.102744,9139
1617,0.501324,1.03079,0.101282,9136
1618,0.50096,1.03078,0.100835,9160
1619,0.500422,1.03068,0.101504,9156
1620,0.497535,1.02961,0.103154,9148
1621,0.502187,1.03115,0.102255,9125
1622,0.511708,1.03064,0.102613,9111
1623,0.508769,1.03092,0.102658,9141
1624,0.503891,1.03131,0.103617,9149
1625,0.497321,1.03103,0.104755,9192
1626,0.500651,1.03048,0.10444,9171
1627,0.50076,1.03106,0.102272,9158
1628,0.500856,1.03028,0.102508,9164
1629,0.500198,1.03012,0.102227,9123
1630,0.494005,1.03066,0.102047,9088
1631,0.492893,1.03126,0.102619,9128
1632,0.497314,1.03167,0.101488,9107
1633,0.494396,1.03128,0.101976,9123
1634,0.493871,1.03169,0.100537,9125
1635,0.495789,1.03293,0.100249,9121
1636,0.48951,1.0321,0.100851,9155
1637,0.495504,1.03163,0.0991841,9168
1638,0.492466,1.03232,0.0990079,9173
1639,0.49358,1.03283,0.0984528,9159
1640,0.496672,1.03244,0.0991613,9145
1641,0.499908,1.03248,0.0993758,9163
1642,0.499746,1.03201,0.0979842,9164
1643,0.498385,1.03239,0.0983134,9172
1644,0.493783,1.03197,0.0976609,9192
1645,0.497563,1.03313,0.0979426,9186
1646,0.495463,1.03435,0.0979139,9196
1647,0.496738,1.03315,0.0986768,9215
1648,0.499233,1.03251,0.0989637,9221
1649,0.499911,1.03154,0.098786,9202
1650,0.500226,1.03134,0.0986681,9189
1651,0.500978,1.0324,0.100523,9182
1652,0.498438,1.03157,0.100487,9162
1653,0.49771,1.03163,0.0992304,9179
1654,0.502332,1.03166,0.101109,9192
1655,0.504928,1.03283,0.0997206,9185
1656,0.503526,1.03244,0.100687,9158
1657,0.500343,1.03318,0.0999357,9167
1658,0.503015,1.03277,0.10061,9181
1659,0.498384,1.03187,0.100083,9187
1660,0.501354,1.03266,0.100397,9185
1661,0.496728,1.03334,0.0990922,9134
1662,0.493471,1.03327,0.0993141,9102
1663,0.496259,1.03313,0.0997141,9133
1664,0.493528,1.03398,0.0998475,9134
1665,0.493892,1.03433,0.0991515,9152
1666,0.496748,1.03342,0.0982496,9122
1667,0.499938,1.03314,0.0987854,9139
1668,0.498526,1.03368,0.0972023,9135
1669,0.498226,1.03435,0.0990112,9145
1670,0.49656,1.0341,0.0996565,9137
1671,0.499095,1.03346,0.101037,9125
1672,0.50051,1.03363,0.100261,9128
1673,0.499393,1.03277,0.100502,9175
1674,0.496563,1.03195,0.100943,9147
1675,0.497399,1.03113,0.0995641,9125
1676,0.499483,1.03234,0.100979,9159
1677,0.502149,1.0322,0.100763,9156
1678,0.503559,1.03324,0.100942,9159
1679,0.501747,1.0326,0.0998278,9156
1680,0.509476,1.03186,0.100544,9191
1681,0.511593,1.03243,0.100115,9152
1682,0.500702,1.03315,0.101595,9134
1683,0.502094,1.03287,0.101043,9151
1684,0.508399,1.03212,0.101296,9179
1685,0.506909,1.03215,0.101442,9199
1686,0.501678,1.0321,0.10044,9172
1687,0.49818,1.03354,0.100107,9172
1688,0.493952,1.03351,0.100345,9172
1689,0.500907,1.03406,0.100429,9183
1690,0.502364,1.03476,0.0991261,9166
1691,0.503537,1.03504,0.0989085,9164
1692,0.502446,1.03433,0.0990546,9185
1693,0.504232,1.03358,0.0992067,9167
1694,0.498106,1.03306,0.100677,9193
1695,0.499378,1.03328,0.101452,9156
1696,0.503254,1.03324,0.101216,9175
1697,0.500031,1.03327,0.10049,9173
1698,0.497714,1.03236,0.101094,9194
1699,0.500586,1.03263,0.100331,9182
1700,0.496198,1.03279,0.100654,9140
1701,0.496853,1.03248,0.100061,9139
1702,0.499346,1.03134,0.100278,9123
1703,0.505873,1.03057,0.101769,9130
1704,0.508015,1.03089,0.0995773,9134
1705,0.510407,1.0316,0.0995097,9168
1706,0.509781,1.03154,0.101945,9173
1707,0.508024,1.03183,0.10148,9194
1708,0.512316,1.03222,0.102348,9198
1709,0.512888,1.03298,0.102091,9190
1710,0.512941,1.03317,0.0995786,9164
1711,0.517536,1.03308,0.10122,9171
1712,0.515425,1.03262,0.102081,9174
1713,0.512774,1.03218,0.101745,9149
1714,0.510632,1.03185,0.10253,9147
1715,0.509579,1.03211,0.0996613,9163
1716,0.511394,1.03279,0.0990135,9157
1717,0.514586,1.03178,0.100667,9131
1718,0.513317,1.03196,0.100098,9112
1719,0.507827,1.03137,0.0981374,9146
1720,0.508435,1.0309,0.101213,9154
1721,0.500504,1.03033,0.100157,9146
1722,0.495791,1.03156,0.100986,9160
1723,0.496792,1.03049,0.100349,9118
1724,0.500297,1.03029,0.0993597,9129
1725,0.499325,1.032,0.100566,9142
1726,0.502886,1.03173,0.101352,9134
1727,0.497892,1.03161,0.100832,9124
1728,0.503224,1.03162,0.0991367,9109
1729,0.502594,1.03288,0.0980312,9127
1730,0.50582,1.03333,0.0976255,9146
1731,0.507066,1.03278,0.0987327,9156
1732,0.50781,1.03171,0.098656,9176
1733,0.50348,1.03252,0.0973204,9175
1734,0.498817,1.03209,0.0970898,9163
1735,0.502793,1.03112,0.0979753,9176
1736,0.502586,1.02955,0.0961861,9177
1737,0.500268,1.03057,0.0969148,9180
1738,0.500096,1.03027,0.0948433,9147
1739,0.494013,1.03026,0.0971131,9147
1740,0.491653,1.03085,0.0967041,9151
1741,0.493147,1.03028,0.0973598,9144
1742,0.49538,1.0311,0.0976067,9124
1743,0.498043,1.03083,0.0976778,9126
1744,0.492873,1.03204,0.0977376,9125
1745,0.494423,1.03214,0.0968281,9125
1746,0.497105,1.03261,0.0981842,9170
1747,0.496913,1.03282,0.0987671,9149
1748,0.493099,1.03362,0.0994364,9183
1749,0.491631,1.03291,0.0995966,9198
1750,0.490075,1.03348,0.101318,9178
1751,0.498018,1.03262,0.101048,9171
1752,0.497749,1.03183,0.101085,9149
1753,0.499488,1.0308,0.100148,9125
1754,0.501205,1.03011,0.10119,9162
1755,0.495596,1.03122,0.101261,9167
1756,0.498042,1.0313,0.102121,9137
1757,0.498864,1.03227,0.102048,9165
1758,0.500301,1.0323,0.102469,9183
1759,0.499177,1.03271,0.102073,9160
1760,0.494668,1.03354,0.101424,9194
1761,0.494098,1.0332,0.101369,9189
1762,0.492283,1.03298,0.101472,9153
1763,0.48931,1.03273,0.100031,9174
1764,0.490999,1.03226,0.0996226,9182
1765,0.491074,1.03219,0.0978698,9171
1766,0.49483,1.03192,0.097886,9156
1767,0.495917,1.03054,0.0977237,9180
1768,0.498068,1.0303,0.0978843,9164
1769,0.500008,1.03089,0.0987251,9172
1770,0.500978,1.03063,0.101866,9172
1771,0.498269,1.03095,0.101038,9161
1772,0.497283,1.03197,0.0999188,9138
1773,0.493543,1.03184,0.101362,9150
1774,0.492531,1.03213,0.103178,9140
1775,0.494992,1.03159,0.103728,9141
1776,0.494434,1.03213,0.103608,9119
1777,0.499098,1.03188,0.103596,9149
1778,0.493252,1.03272,0.102876,9111
1779,0.491097,1.03256,0.102116,9101
1780,0.494838,1.03386,0.10298,9137
1781,0.497258,1.03409,0.103241,9167
1782,0.494749,1.03299,0.102506,9188
1783,0.491712,1.03193,0.101468,9175
1784,0.492762,1.03163,0.101417,9192
1785,0.49202,1.0307,0.101177,9160
1786,0.487424,1.03088,0.101002,9171
1787,0.493124,1.03188,0.0998713,9176
1788,0.495305,1.03198,0.100295,9172
1789,0.49506,1.03259,0.100484,9167
1790,0.496056,1.03198,0.101341,9170
1791,0.49298,1.03202,0.101281,9174
1792,0.495606,1.03204,0.102757,9162
1793,0.501158,1.03181,0.100639,9159
1794,0.505918,1.03199,0.10081,9140
1795,0.50512,1.03157,0.0997967,9144
1796,0.502566,1.03139,0.100925,9181
1797,0.50247,1.03296,0.101411,9114
1798,0.505203,1.03319,0.0999233,9096
1799,0.501524,1.03227,0.0998355,9145
1800,0.504693,1.0313,0.0976465,9153
1801,0.505543,1.031,0.099768,9142
1802,0.497891,1.03148,0.100369,9157
1803,0.495906,1.03142,0.0991945,9155
1804,0.493975,1.03171,0.100684,9160
1805,0.490137,1.02976,0.100585,9135
1806,0.493136,1.03111,0.100038,9132
1807,0.499454,1.03157,0.100278,9139
1808,0.502914,1.03294,0.100535,9143
1809,0.498307,1.03178,0.0992016,9138
1810,0.499591,1.03309,0.100117,9130
1811,0.49799,1.03381,0.0986211,9156
1812,0.495802,1.03313,0.0950099,9147
1813,0.49912,1.0331,0.0968118,9217
1814,0.501279,1.03193,0.0975804,9187
1815,0.497803,1.03125,0.0978744,9187
1816,0.500671,1.031,0.0990927,9210
1817,0.499008,1.03037,0.0987178,9206
1818,0.500504,1.02946,0.0982963,9178
1819,0.50771,1.03051,0.0982376,9190
1820,0.500702,1.03126,0.0978431,9179
1821,0.504361,1.03153,0.098917,9156
1822,0.506531,1.03162,0.0988419,9155
1823,0.510689,1.03212,0.0980988,9169
1824,0.508331,1.03237,0.0997769,9207
1825,0.507968,1.03318,0.0995361,9218
1826,0.507963,1.03344,0.0997168,9182
1827,0.502205,1.03269,0.100222,9173
1828,0.501157,1.03216,0.099702,9171
1829,0.502938,1.03162,0.101318,9183
1830,0.506594,1.03232,0.102595,9198
1831,0.503118,1.03215,0.100715,9180
1832,0.503962,1.03158,0.102527,9188
1833,0.49949,1.03131,0.102553,9193
1834,0.496885,1.03166,0.10282,9192
1835,0.495559,1.03194,0.10073,9184
1836,0.492944,1.0319,0.100504,9178
1837,0.495096,1.03035,0.102051,9172
1838,0.492702,1.03223,0.101281,9157
1839,0.495621,1.03227,0.100415,9159
1840,0.495649,1.03163,0.100631,9160
1841,0.490411,1.03145,0.100732,9178
1842,0.494462,1.03034,0.101213,9193
1843,0.494847,1.03103,0.102275,9186
1844,0.499635,1.03105,0.103698,9175
1845,0.497401,1.0319,0.103019,9162
1846,0.498627,1.03227,0.103094,9136
1847,0.493867,1.03219,0.102814,9170
1848,0.49347,1.03153,0.103484,9147
1849,0.500369,1.0324,0.103419,9187
1850,0.495176,1.03211,0.101436,9144
1851,0.497799,1.03043,0.100152,9160
1852,0.495857,1.03004,0.101857,9142
1853,0.49394,1.03084,0.101336,9146
1854,0.494963,1.03038,0.0997701,9096
1855,0.49249,1.03046,0.098289,9108
1856,0.493268,1.0315,0.0992665,9131
1857,0.497744,1.03179,0.0998694,9171
1858,0.502852,1.03208,0.10008,9189
1859,0.499842,1.03158,0.100328,9220
1860,0.50531,1.03163,0.101906,9189
1861,0.501453,1.03082,0.101252,9158
1862,0.498861,1.03243,0.103424,9158
1863,0.498796,1.03283,0.102944,9153
1864,0.504825,1.03187,0.102524,9138
1865,0.502445,1.03061,0.102247,9127
1866,0.504826,1.03065,0.100912,9120
1867,0.514157,1.0307,0.100643,9092
1868,0.510346,1.02962,0.101539,9112
1869,0.508697,1.02992,0.100178,9134
1870,0.510064,1.03006,0.100583,9159
1871,0.507702,1.03092,0.100689,9191
1872,0.50732,1.03034,0.102011,9228
1873,0.509795,1.03061,0.102005,9204
1874,0.507532,1.03107,0.099509,9210
1875,0.504622,1.03177,0.100188,9192
1876,0.504329,1.03035,0.0995082,9162
1877,0.501549,1.03095,0.101077,9199
1878,0.505008,1.03144,0.100364,9166
1879,0.503821,1.032,0.102306,9161
1880,0.502861,1.03229,0.103105,9181
1881,0.502975,1.03261,0.103649,9181
1882,0.500279,1.03376,0.102967,9180
1883,0.507736,1.03341,0.104876,9183
1884,0.504261,1.03297,0.104174,9169
1885,0.50366,1.0328,0.104443,9175
1886,0.49904,1.03187,0.102198,9186
1887,0.495517,1.03244,0.102453,9212
1888,0.496072,1.03182,0.100681,9182
1889,0.497255,1.03092,0.101087,9171
1890,0.503488,1.03121,0.100629,9147
1891,0.501909,1.03045,0.100041,9178
1892,0.493871,1.0317,0.100381,9194
1893,0.492066,1.03195,0.0994027,9163
1894,0.496971,1.031,0.0994863,9161
1895,0.505616,1.02953,0.099389,9120
1896,0.506036,1.03041,0.0989376,9149
1897,0.507914,1.03033,0.0979703,9162
1898,0.49781,1.03064,0.0978911,9158
1899,0.505937,1.03087,0.0982178,9195
1900,0.506571,1.03036,0.099789,9184
1901,0.502374,1.03042,0.0997393,9178
1902,0.501551,1.02984,0.0999723,9172
1903,0.503453,1.03143,0.0998055,9199
1904,0.506752,1.03152,0.0983379,9246
1905,0.507209,1.03239,0.0969445,9216
1906,0.502482,1.03173,0.0985363,9201
1907,0.500283,1.03213,0.0989739,9166
1908,0.502122,1.03177,0.0981418,9197
1909,0.502229,1.03239,0.0972072,9196
1910,0.497454,1.03404,0.0962679,9152
1911,0.502479,1.03461,0.0958513,9122
1912,0.503515,1.0338,0.0954354,9145
1913,0.507128,1.0329,0.0957808,9214
1914,0.504907,1.0329,0.0956262,9257
1915,0.508427,1.03179,0.0955612,9243
1916,0.504897,1.03132,0.0975526,9237
1917,0.506149,1.03222,0.0983065,9226
1918,0.501404,1.03157,0.0994537,9224
1919,0.497708,1.031,0.100199,9234
1920,0.499806,1.03129,0.101107,9215
1921,0.499326,1.03084,0.100268,9164
1922,0.498845,1.03197,0.0990236,9173
1923,0.49711,1.03172,0.1,9153
1924,0.500814,1.03191,0.0986869,9160
1925,0.497635,1.03171,0.0970286,9156
1926,0.499412,1.03256,0.0982164,9172
1927,0.501474,1.03274,0.0996585,9169
1928,0.50215,1.03246,0.101833,9212
1929,0.505125,1.03235,0.102144,9209
1930,0.507638,1.03146,0.100793,9177
1931,0.508597,1.0307,0.0990504,9147
1932,0.504891,1.03109,0.0986574,9135
1933,0.505774,1.0315,0.0978956,9157
1934,0.50857,1.03169,0.0965497,9181
1935,0.516967,1.03219,0.0984763,9188
1936,0.513516,1.03361,0.099351,9183
1937,0.511725,1.03257,0.0976611,9172
1938,0.50968,1.03412,0.0972019,9178
1939,0.507126,1.03382,0.0978767,9175
1940,0.50562,1.03282,0.100299,9185
1941,0.501296,1.03306,0.100781,9208
1942,0.496845,1.0346,0.101165,9196
1943,0.4963,1.03278,0.101246,9228
1944,0.498881,1.03343,0.101342,9229
1945,0.498204,1.03204,0.100118,9208
1946,0.490316,1.03157,0.101828,9185
1947,0.495387,1.03227,0.101609,9194
1948,0.493686,1.03247,0.101316,9162
1949,0.493643,1.03209,0.10219,9199
1950,0.492115,1.03201,0.102534,9175
1951,0.496792,1.03192,0.104221,9168
1952,0.491258,1.03123,0.102927,9135
1953,0.495169,1.03093,0.103146,9102
1954,0.499702,1.0311,0.10307,9116
1955,0.496837,1.03186,0.104525,9107
1956,0.494489,1.03207,0.103388,9128
1957,0.492139,1.03231,0.10195,9118
1958,0.493154,1.03146,0.100534,9181
1959,0.497069,1.03204,0.0997609,9198
1960,0.491413,1.03167,0.101357,9211
1961,0.49373,1.03131,0.101216,9197
1962,0.496205,1.0323,0.100441,9181
1963,0.490227,1.03209,0.101979,9195
1964,0.496244,1.03151,0.100485,9196
1965,0.497425,1.03136,0.100019,9172
1966,0.502803,1.032,0.101033,9182
1967,0.501256,1.03337,0.0999544,9193
1968,0.498564,1.03269,0.0993808,9186
1969,0.501117,1.03252,0.0999779,9190
1970,0.50197,1.03264,0.100866,9190
1971,0.495174,1.03256,0.103462,9219
1972,0.491691,1.03155,0.104161,9170
1973,0.493604,1.0311,0.103235,9152
1974,0.494923,1.03055,0.102718,9147
1975,0.496184,1.03059,0.102103,9152
1976,0.498554,1.03126,0.101195,9148
1977,0.499,1.03147,0.0980519,9133
1978,0.492847,1.03116,0.0990415,9120
1979,0.494885,1.0319,0.0984298,9118
