update,mean_coopval,mean_foodval,mean_p53,count
1874,0.506327,76.5424,0.0980181,8912
1875,0.506763,76.5641,0.097925,8916
1876,0.506695,76.5668,0.0978126,8916
1877,0.506809,76.5955,0.0980422,8915
1878,0.507546,76.6087,0.0979089,8916
1879,0.507685,76.6271,0.0976426,8914
1880,0.508353,76.631,0.0976858,8919
1881,0.508815,76.6647,0.0977147,8915
1882,0.509171,76.6858,0.097786,8915
1883,0.50873,76.7007,0.0976858,8919
1884,0.508427,76.7156,0.0975946,8925
1885,0.508791,76.7311,0.0976715,8926
1886,0.509231,76.7584,0.0976389,8927
1887,0.509835,76.7773,0.0977777,8924
1888,0.510315,76.8013,0.0978282,8921
1889,0.510353,76.8181,0.0978933,8925
1890,0.510506,76.8338,0.0980252,8927
1891,0.51035,76.8512,0.0979408,8926
1892,0.510731,76.8593,0.0978192,8924
1893,0.510158,76.8786,0.0979671,8921
1894,0.510204,76.883,0.0982238,8925
1895,0.510382,76.9187,0.0982089,8922
1896,0.510366,76.9365,0.0981517,8920
1897,0.510009,76.9501,0.0982087,8923
1898,0.510496,76.9665,0.0982162,8923
1899,0.510865,76.985,0.0980306,8920
1900,0.510986,76.9927,0.0980396,8927
1901,0.51012,76.9977,0.0981036,8927
1902,0.510015,77.0254,0.0980498,8927
1903,0.510066,77.044,0.0980997,8934
1904,0.5103,77.0636,0.0979363,8936
1905,0.510627,77.1038,0.0979561,8941
1906,0.51011,77.1241,0.0980561,8940
1907,0.509691,77.1378,0.0977944,8936
1908,0.5096,77.1567,0.097973,8937
1909,0.509963,77.1778,0.0978958,8938
1910,0.510209,77.1877,0.0978177,8934
1911,0.510864,77.1962,0.0977715,8927
1912,0.510355,77.2117,0.097681,8927
1913,0.509714,77.2246,0.0977128,8931
1914,0.510115,77.2393,0.0976563,8937
1915,0.510338,77.2583,0.0975093,8944
1916,0.511093,77.2668,0.0974714,8944
1917,0.510839,77.2814,0.0973065,8944
1918,0.511427,77.2984,0.09747,8946
1919,0.511653,77.3117,0.0976362,8950
1920,0.511284,77.3291,0.0975824,8950
1921,0.51121,77.3427,0.0974988,8951
1922,0.511433,77.3733,0.0975015,8948
1923,0.511049,77.3786,0.0978591,8949
1924,0.510195,77.3961,0.0978412,8947
1925,0.510407,77.4083,0.0978452,8948
1926,0.511383,77.4338,0.0979927,8954
1927,0.510995,77.454,0.0980124,8951
1928,0.511202,77.4663,0.0981234,8953
1929,0.511467,77.4854,0.0980624,8951
1930,0.511157,77.5029,0.0981453,8952
1931,0.510568,77.531,0.0980477,8952
1932,0.511315,77.5369,0.098236,8951
1933,0.511533,77.5521,0.0983123,8954
1934,0.512124,77.5706,0.0980972,8956
1935,0.512574,77.6071,0.098279,8958
1936,0.513365,77.6294,0.09837,8962
1937,0.513107,77.648,0.0983462,8959
1938,0.513147,77.6865,0.0985129,8958
1939,0.513098,77.6934,0.098403,8958
1940,0.513236,77.704,0.0984429,8958
1941,0.512963,77.7276,0.0985214,8965
1942,0.512738,77.7342,0.0985062,8971
1943,0.512716,77.7601,0.0984672,8970
1944,0.51267,77.7858,0.0983815,8969
1945,0.513618,77.8134,0.0985963,8970
1946,0.513503,77.8279,0.098528,8971
1947,0.513242,77.8501,0.0986373,8968
1948,0.513432,77.8767,0.0986267,8969
1949,0.51352,77.9013,0.0985504,8969
1950,0.51323,77.9242,0.0984249,8968
1951,0.513569,77.9375,0.0983785,8963
1952,0.514416,77.9502,0.0984647,8961
1953,0.513984,77.9743,0.0983837,8962
1954,0.513686,77.9919,0.0982007,8961
1955,0.51354,78.0134,0.0980195,8962
1956,0.513446,78.0348,0.0981107,8963
1957,0.513231,78.0548,0.0981454,8963
1958,0.513003,78.0715,0.0981921,8967
1959,0.513338,78.1093,0.09812,8969
1960,0.511976,78.1261,0.0980666,8973
1961,0.512037,78.1469,0.0981078,8976
1962,0.512012,78.1775,0.0980711,8980
1963,0.511124,78.212,0.0979257,8984
1964,0.51157,78.2293,0.0979512,8985
1965,0.510676,78.2527,0.0979346,8988
1966,0.510062,78.2659,0.0979219,8991
1967,0.510161,78.2771,0.0979483,8995
1968,0.509741,78.2984,0.0980112,8995
1969,0.509708,78.3001,0.0981079,8993
1970,0.509181,78.3293,0.0981236,8995
1971,0.508778,78.3511,0.0980618,8995
1972,0.508938,78.3803,0.0979948,8998
1973,0.508379,78.3998,0.098062,8997
1974,0.508092,78.4178,0.0980837,9000
1975,0.508897,78.4501,0.0980792,9004
1976,0.508504,78.4776,0.0981913,9004
1977,0.509269,78.4923,0.0981931,9004
1978,0.509619,78.5182,0.0980029,9001
1979,0.509567,78.5416,0.0978921,9000
1980,0.509829,78.5615,0.0979966,9002
1981,0.509936,78.5984,0.0980467,8998
1982,0.51047,78.6059,0.0980561,9000
1983,0.510865,78.6182,0.09795,8999
1984,0.510822,78.6324,0.0978694,9001
1985,0.511453,78.6537,0.0977259,9006
1986,0.511411,78.6767,0.0978628,9011
1987,0.511555,78.6993,0.0978989,9012
1988,0.51137,78.7187,0.0978665,9011
1989,0.51198,78.7463,0.0980361,9009
1990,0.512523,78.7699,0.0980655,9008
1991,0.512113,78.7824,0.0980506,9008
1992,0.511676,78.7951,0.0983397,9009
1993,0.511575,78.8167,0.0983492,9007
1994,0.511628,78.8467,0.0983224,9012
1995,0.511057,78.8652,0.0983237,9008
1996,0.511157,78.8917,0.0984306,9008
1997,0.511031,78.8986,0.0983828,9007
1998,0.510958,78.9116,0.0984561,9009
1999,0.511022,78.9258,0.0984275,9007
2000,0.510673,78.9427,0.098205,9007
2001,0.51087,78.9518,0.0982278,9008
2002,0.510048,78.9777,0.0979416,9008
2003,0.510199,78.9936,0.0980008,9010
2004,0.510012,79.0172,0.0978968,9009
2005,0.509382,79.0439,0.0979139,9008
2006,0.51014,79.0613,0.0978088,9007
2007,0.510117,79.0955,0.0979141,9010
2008,0.510299,79.1286,0.0980837,9014
2009,0.510856,79.1468,0.0978151,9011
2010,0.510201,79.1685,0.0979419,9016
2011,0.510604,79.1782,0.0978521,9017
2012,0.510777,79.1853,0.0978761,9017
2013,0.510759,79.2065,0.0978093,9015
2014,0.510687,79.2292,0.0979613,9016
2015,0.511024,79.2558,0.0978324,9012
2016,0.510811,79.2867,0.0980181,9013
2017,0.510954,79.3139,0.0980722,9014
2018,0.511201,79.3317,0.0980196,9015
2019,0.512008,79.358,0.0980752,9015
2020,0.511745,79.3882,0.0981162,9016
2021,0.511699,79.404,0.0981787,9014
2022,0.512058,79.4092,0.0982972,9016
2023,0.511566,79.4127,0.0984218,9020
2024,0.511758,79.4305,0.0982902,9022
2025,0.511505,79.4403,0.0980738,9022
2026,0.511054,79.4432,0.0980507,9020
2027,0.511286,79.4498,0.0981111,9025
2028,0.510913,79.4599,0.0982266,9028
2029,0.510583,79.4663,0.0984161,9031
2030,0.510751,79.4802,0.0984146,9035
2031,0.51125,79.5059,0.098534,9031
2032,0.511749,79.5125,0.0984904,9029
2033,0.511564,79.5318,0.0985575,9030
2034,0.511446,79.5656,0.0984923,9035
2035,0.511581,79.589,0.0986226,9031
2036,0.511178,79.6095,0.0985526,9033
2037,0.510371,79.633,0.0986554,9033
2038,0.510418,79.6485,0.0984826,9033
2039,0.510984,79.6613,0.0984408,9033
2040,0.511348,79.6708,0.0986094,9031
2041,0.511528,79.6882,0.0987484,9029
2042,0.511563,79.7169,0.0987371,9028
2043,0.510942,79.7498,0.0987456,9028
2044,0.510561,79.759,0.0989278,9029
2045,0.510647,79.7607,0.0990456,9032
2046,0.511053,79.7837,0.0990193,9032
2047,0.511741,79.8039,0.0991981,9031
2048,0.512378,79.8252,0.0989978,9033
2049,0.512349,79.8392,0.0987707,9036
2050,0.512102,79.8566,0.0988743,9036
2051,0.512618,79.8744,0.098943,9038
2052,0.51179,79.8871,0.0986788,9039
2053,0.511796,79.914,0.0988934,9043
2054,0.511356,79.9342,0.0990024,9046
2055,0.511358,79.947,0.0988823,9048
2056,0.510995,79.9587,0.0989962,9048
2057,0.510974,79.9813,0.0987632,9046
2058,0.511772,80.0033,0.0987853,9048
2059,0.511747,80.0151,0.0989285,9049
2060,0.5113,80.034,0.0990731,9051
2061,0.511584,80.0451,0.0991,9053
2062,0.511375,80.0489,0.0992127,9054
2063,0.51133,80.0659,0.0991042,9054
2064,0.511115,80.0869,0.0992112,9055
2065,0.511691,80.1116,0.0993467,9061
2066,0.511593,80.1204,0.0993561,9064
2067,0.511277,80.1343,0.0994269,9068
2068,0.511669,80.1588,0.0996457,9069
2069,0.511985,80.1582,0.0997806,9068
2070,0.512302,80.1678,0.0998501,9065
2071,0.512173,80.1781,0.0997188,9064
2072,0.511213,80.1963,0.0998352,9066
2073,0.511709,80.2073,0.0998979,9064
2074,0.511182,80.229,0.0997858,9064
2075,0.511252,80.2395,0.0996843,9063
2076,0.511201,80.2555,0.0996005,9060
2077,0.511443,80.268,0.0996345,9063
2078,0.511214,80.2868,0.0996939,9063
2079,0.51087,80.3144,0.0997193,9068
2080,0.511095,80.336,0.0996474,9068
2081,0.511083,80.3492,0.0997891,9065
2082,0.511791,80.3563,0.0996682,9063
2083,0.511643,80.3739,0.0994868,9069
2084,0.511917,80.4017,0.0991582,9069
2085,0.512083,80.4218,0.0992835,9068
2086,0.511716,80.4496,0.0993773,9072
2087,0.510861,80.4614,0.0994187,9072
2088,0.510952,80.4711,0.0993764,9072
2089,0.510289,80.4812,0.0992847,9070
2090,0.510222,80.5032,0.0993842,9067
2091,0.509689,80.5221,0.0994377,9067
2092,0.509756,80.5435,0.0995429,9070
2093,0.510445,80.5665,0.0995235,9066
2094,0.510301,80.5912,0.0995303,9069
2095,0.510416,80.6007,0.0997314,9069
2096,0.509902,80.6284,0.0998895,9070
2097,0.509748,80.6404,0.100033,9075
2098,0.508802,80.6573,0.0999649,9074
2099,0.507901,80.6725,0.100043,9069
2100,0.507749,80.6943,0.0999672,9073
2101,0.508184,80.7152,0.100079,9075
2102,0.507644,80.7451,0.100238,9079
2103,0.507264,80.7581,0.100302,9082
2104,0.506029,80.7781,0.100204,9086
2105,0.505926,80.797,0.100134,9085
2106,0.505532,80.8204,0.100183,9086
2107,0.505251,80.8384,0.100211,9093
2108,0.505173,80.8785,0.100372,9095
2109,0.504804,80.8959,0.100513,9095
2110,0.504925,80.9096,0.100644,9092
2111,0.504908,80.9202,0.100756,9094
2112,0.504359,80.9557,0.100664,9090
2113,0.504284,80.9741,0.100679,9095
2114,0.504402,80.9897,0.100681,9094
2115,0.504082,81.0176,0.100577,9097
2116,0.50381,81.0389,0.100585,9098
2117,0.503943,81.0402,0.100613,9100
2118,0.503396,81.0612,0.100749,9100
2119,0.503898,81.0809,0.100844,9099
2120,0.504114,81.094,0.100785,9100
2121,0.503907,81.1122,0.100676,9102
2122,0.503883,81.1404,0.100535,9106
2123,0.504305,81.1673,0.100541,9106
2124,0.504019,81.1976,0.100341,9108
2125,0.504211,81.1925,0.100302,9105
2126,0.504649,81.2183,0.100181,9103
2127,0.503623,81.2419,0.100166,9108
2128,0.50332,81.2516,0.100095,9112
2129,0.503171,81.2637,0.100053,9114
2130,0.503009,81.2789,0.100096,9114
2131,0.502602,81.3165,0.0999258,9117
2132,0.502023,81.325,0.100007,9121
2133,0.502292,81.3471,0.0999761,9124
2134,0.502666,81.362,0.100008,9122
2135,0.502923,81.3734,0.100048,9124
2136,0.502807,81.3944,0.100059,9124
2137,0.503156,81.4186,0.100065,9126
2138,0.503295,81.4246,0.1,9126
2139,0.503297,81.4415,0.100089,9130
2140,0.503213,81.4522,0.100051,9127
2141,0.503194,81.4647,0.100014,9126
2142,0.503042,81.4846,0.100083,9127
2143,0.502914,81.5072,0.0999828,9129
2144,0.502288,81.5214,0.100019,9126
2145,0.502392,81.5529,0.0999608,9126
2146,0.502167,81.5824,0.0998737,9130
2147,0.501735,81.6033,0.099929,9133
2148,0.501297,81.6255,0.0997597,9130
2149,0.50168,81.6509,0.0997327,9131
2150,0.501334,81.6756,0.0998967,9130
2151,0.501134,81.6992,0.0999852,9130
2152,0.500849,81.7273,0.100103,9129
2153,0.50079,81.7437,0.100212,9131
2154,0.500824,81.7679,0.100006,9132
2155,0.500665,81.7864,0.100213,9133
2156,0.501048,81.8129,0.100236,9134
2157,0.500676,81.8381,0.100112,9129
2158,0.500466,81.8554,0.100278,9132
2159,0.500358,81.8737,0.100305,9130
2160,0.500238,81.9012,0.100493,9133
2161,0.500401,81.9241,0.100576,9133
2162,0.500488,81.9361,0.100436,9134
2163,0.50086,81.9633,0.100342,9130
2164,0.500911,81.9854,0.100334,9130
2165,0.500683,82.0101,0.10037,9130
2166,0.501213,82.0323,0.100228,9133
2167,0.50108,82.0402,0.100346,9132
2168,0.501563,82.0625,0.100418,9132
2169,0.501598,82.0793,0.100389,9127
2170,0.501619,82.0961,0.100437,9128
2171,0.501216,82.1322,0.100617,9130
2172,0.501607,82.153,0.100549,9135
2173,0.501353,82.1728,0.10068,9137
2174,0.501738,82.1898,0.100686,9139
2175,0.501802,82.2055,0.10088,9143
2176,0.502021,82.221,0.100837,9142
2177,0.501876,82.2385,0.100559,9138
2178,0.501444,82.2545,0.100524,9142
2179,0.501215,82.2597,0.100713,9145
2180,0.501947,82.2915,0.100788,9152
2181,0.50121,82.3153,0.100619,9151
2182,0.500873,82.3278,0.100482,9150
2183,0.500885,82.3374,0.100351,9151
2184,0.501281,82.3535,0.100517,9153
2185,0.502031,82.3578,0.100548,9154
2186,0.502063,82.3709,0.100839,9154
2187,0.501936,82.382,0.100847,9151
2188,0.502398,82.3952,0.100979,9151
2189,0.5028,82.401,0.101334,9150
2190,0.502959,82.4172,0.101344,9151
2191,0.503226,82.4382,0.101352,9151
2192,0.503646,82.4458,0.101375,9155
2193,0.50361,82.4642,0.101272,9156
2194,0.50314,82.4769,0.101616,9155
2195,0.502995,82.4999,0.101709,9157
2196,0.503165,82.5153,0.101626,9158
2197,0.50323,82.5344,0.101574,9162
2198,0.503617,82.5549,0.101649,9160
2199,0.503711,82.5604,0.101707,9160
2200,0.503446,82.5745,0.10172,9159
2201,0.503081,82.5858,0.101661,9158
2202,0.502469,82.6048,0.101655,9156
2203,0.502821,82.6171,0.101783,9153
2204,0.502889,82.6372,0.101851,9154
2205,0.502575,82.6597,0.101754,9149
2206,0.502916,82.6762,0.101928,9155
2207,0.50293,82.6997,0.101936,9152
2208,0.503265,82.7222,0.102162,9152
2209,0.503879,82.7422,0.102089,9154
2210,0.50325,82.7578,0.101952,9154
2211,0.503814,82.7814,0.101931,9156
2212,0.503746,82.7951,0.101937,9159
2213,0.503299,82.7964,0.101753,9156
2214,0.502809,82.8185,0.101837,9161
2215,0.502304,82.838,0.101709,9162
2216,0.502898,82.8611,0.101858,9161
2217,0.502714,82.8825,0.101622,9160
2218,0.502608,82.9095,0.101561,9157
2219,0.502253,82.9273,0.101676,9157
2220,0.503079,82.959,0.101677,9156
2221,0.503405,82.9717,0.101671,9150
2222,0.503809,82.9972,0.10185,9152
2223,0.50429,82.9993,0.102078,9152
2224,0.503968,83.0283,0.102205,9153
2225,0.504002,83.0404,0.102224,9151
2226,0.503511,83.0456,0.102335,9152
2227,0.50292,83.0585,0.102251,9151
2228,0.50314,83.0914,0.102479,9152
2229,0.503771,83.1016,0.102608,9155
2230,0.503682,83.1284,0.102831,9155
2231,0.503706,83.1526,0.102753,9151
2232,0.503584,83.1656,0.102866,9150
2233,0.503526,83.1732,0.102892,9150
2234,0.503598,83.2,0.102906,9154
2235,0.503207,83.2292,0.102898,9157
2236,0.502824,83.255,0.102777,9151
2237,0.503058,83.2768,0.103002,9150
2238,0.503075,83.3016,0.10299,9148
2239,0.502604,83.3122,0.102935,9146
2240,0.502856,83.3473,0.102912,9155
2241,0.502786,83.3603,0.102696,9157
2242,0.50304,83.3782,0.102659,9158
2243,0.503025,83.3906,0.102645,9159
2244,0.503119,83.4124,0.102632,9159
2245,0.502891,83.4287,0.102684,9159
2246,0.502824,83.4352,0.10267,9157
2247,0.503005,83.4596,0.102443,9158
2248,0.502734,83.4888,0.102433,9156
2249,0.502712,83.5003,0.102602,9159
2250,0.502828,83.5255,0.102633,9161
2251,0.502792,83.5494,0.102457,9159
2252,0.502543,83.5663,0.102265,9158
2253,0.502691,83.586,0.102379,9159
2254,0.502716,83.6013,0.102437,9160
2255,0.50287,83.6153,0.102302,9159
2256,0.502861,83.6398,0.102325,9159
2257,0.50321,83.651,0.102302,9163
2258,0.503035,83.6542,0.102384,9165
2259,0.502744,83.6692,0.102302,9163
2260,0.502791,83.6793,0.102221,9165
2261,0.501897,83.7002,0.102226,9165
2262,0.501372,83.7357,0.102241,9168
2263,0.50149,83.7537,0.102423,9165
2264,0.501225,83.7644,0.102378,9165
2265,0.501124,83.7844,0.102389,9166
2266,0.50145,83.802,0.102588,9167
2267,0.501236,83.8334,0.10243,9165
2268,0.501241,83.8401,0.102365,9164
2269,0.500658,83.8635,0.102433,9167
2270,0.500842,83.8865,0.10233,9167
2271,0.500185,83.8888,0.102266,9171
2272,0.500039,83.9181,0.102227,9169
2273,0.500137,83.9434,0.102188,9173
2274,0.500337,83.952,0.102131,9175
2275,0.500605,83.9749,0.102269,9179
2276,0.501095,83.9918,0.102433,9180
2277,0.501438,84.0111,0.102365,9182
2278,0.501241,84.0326,0.102394,9182
2279,0.50059,84.0655,0.102486,9179
2280,0.500319,84.0925,0.102527,9182
2281,0.500844,84.1027,0.102431,9182
2282,0.501211,84.1267,0.102198,9183
2283,0.501,84.1419,0.102444,9186
2284,0.500891,84.1698,0.102317,9184
2285,0.501592,84.1901,0.102409,9186
2286,0.501022,84.2157,0.102671,9185
2287,0.5016,84.2434,0.102851,9186
2288,0.501227,84.2621,0.102717,9184
2289,0.501237,84.2928,0.102601,9184
2290,0.5017,84.311,0.102499,9182
2291,0.502047,84.3319,0.102573,9185
2292,0.501882,84.3485,0.102449,9182
2293,0.502052,84.3534,0.102368,9180
2294,0.50203,84.3664,0.102201,9177
2295,0.502356,84.3716,0.102252,9180
2296,0.502747,84.3925,0.102232,9177
2297,0.502759,84.406,0.10247,9179
2298,0.503223,84.4147,0.102624,9178
2299,0.503012,84.4383,0.102584,9180
2300,0.502695,84.4539,0.102402,9179
2301,0.502668,84.465,0.102296,9176
2302,0.502146,84.4751,0.102177,9179
2303,0.502404,84.4834,0.102198,9183
2304,0.502657,84.5019,0.102288,9182
2305,0.502351,84.5141,0.102234,9181
2306,0.50234,84.5324,0.102081,9180
2307,0.501996,84.5494,0.101977,9181
2308,0.50196,84.5692,0.101917,9179
2309,0.502199,84.5924,0.102061,9181
2310,0.502475,84.6041,0.102071,9181
2311,0.502488,84.6129,0.102234,9180
2312,0.501931,84.6336,0.102403,9183
2313,0.502261,84.6523,0.102309,9184
2314,0.501836,84.6778,0.102232,9190
2315,0.501726,84.6882,0.102264,9191
2316,0.501865,84.7004,0.102374,9194
2317,0.501418,84.7164,0.102166,9193
2318,0.501226,84.7359,0.102036,9195
2319,0.501083,84.7602,0.102128,9193
2320,0.500938,84.7925,0.102015,9191
2321,0.500733,84.8038,0.102111,9191
2322,0.500957,84.8165,0.102053,9189
2323,0.501746,84.8315,0.101907,9187
2324,0.50146,84.8493,0.101983,9188
2325,0.501996,84.8726,0.102017,9189
2326,0.501924,84.9075,0.101913,9191
2327,0.502352,84.9189,0.10192,9194
2328,0.501821,84.9394,0.101785,9189
2329,0.501579,84.9758,0.101665,9190
2330,0.501778,84.9966,0.101829,9188
2331,0.502123,85.0082,0.101783,9185
2332,0.502528,85.0344,0.10177,9187
2333,0.503572,85.0516,0.101814,9188
2334,0.504292,85.0778,0.101651,9188
2335,0.504144,85.0978,0.101369,9188
2336,0.503688,85.114,0.10132,9190
2337,0.503395,85.1253,0.101358,9191
2338,0.503515,85.1414,0.101407,9192
2339,0.503209,85.1529,0.101617,9191
2340,0.503092,85.1635,0.101681,9191
2341,0.502967,85.1821,0.101672,9195
2342,0.503599,85.1938,0.101779,9197
2343,0.503567,85.201,0.101727,9194
2344,0.504284,85.2126,0.101809,9192
2345,0.504259,85.2436,0.101693,9190
2346,0.504503,85.2609,0.101748,9192
2347,0.504655,85.2857,0.101568,9192
2348,0.504717,85.3075,0.101399,9190
2349,0.50527,85.3103,0.101309,9192
2350,0.505161,85.3274,0.101191,9186
2351,0.5058,85.3355,0.101294,9183
2352,0.505678,85.3391,0.101425,9181
2353,0.505777,85.3603,0.101314,9180
2354,0.50614,85.381,0.101556,9184
2355,0.50577,85.3982,0.101568,9186
2356,0.5055,85.4187,0.101489,9188
2357,0.504918,85.436,0.101546,9190
2358,0.504953,85.4596,0.101411,9187
2359,0.5055,85.4874,0.101371,9187
2360,0.505446,85.5078,0.101137,9184
2361,0.505261,85.5177,0.101218,9185
2362,0.505252,85.5407,0.101375,9184
2363,0.505078,85.567,0.101521,9184
2364,0.505547,85.5786,0.101549,9183
2365,0.505498,85.5863,0.101641,9185
2366,0.505136,85.598,0.101782,9181
2367,0.505399,85.6108,0.101562,9179
2368,0.505444,85.6203,0.101325,9180
2369,0.505167,85.6385,0.101321,9180
2370,0.505216,85.6574,0.101421,9180
2371,0.505363,85.6813,0.101279,9182
2372,0.505186,85.6966,0.101307,9179
2373,0.505568,85.7148,0.101431,9179
2374,0.505104,85.7291,0.101298,9172
2375,0.505089,85.7464,0.101312,9174
2376,0.505528,85.7568,0.10129,9173
2377,0.505608,85.7641,0.101372,9172
2378,0.506584,85.7889,0.101253,9167
2379,0.506435,85.8094,0.101401,9168
2380,0.506078,85.8264,0.10129,9165
2381,0.505882,85.8458,0.101411,9164
2382,0.505307,85.8615,0.101433,9164
2383,0.5056,85.879,0.101409,9163
2384,0.505949,85.9009,0.101339,9162
2385,0.505666,85.9142,0.101316,9157
2386,0.50536,85.926,0.10142,9158
2387,0.505405,85.9488,0.101587,9158
2388,0.505412,85.9607,0.101672,9163
2389,0.505611,85.9832,0.101537,9164
2390,0.506631,85.9938,0.10155,9165
2391,0.506761,86.0077,0.101632,9164
2392,0.506534,86.0158,0.101667,9165
2393,0.506978,86.0331,0.101729,9165
2394,0.506125,86.0375,0.101484,9161
2395,0.506423,86.0581,0.101598,9160
2396,0.506114,86.0786,0.101767,9163
2397,0.506269,86.1003,0.101881,9167
2398,0.506001,86.0975,0.101971,9165
2399,0.505941,86.1121,0.101884,9161
2400,0.505902,86.1274,0.101954,9162
2401,0.505941,86.1417,0.102188,9164
2402,0.506236,86.1595,0.102169,9158
2403,0.506226,86.1797,0.102129,9151
2404,0.506105,86.1964,0.102175,9155
2405,0.50587,86.2063,0.102288,9153
2406,0.506105,86.2182,0.102177,9155
2407,0.505572,86.2394,0.102401,9152
2408,0.505468,86.245,0.102468,9154
2409,0.505661,86.2607,0.102525,9154
2410,0.50605,86.2688,0.102575,9157
2411,0.506338,86.2896,0.102464,9159
2412,0.505987,86.2948,0.102367,9158
2413,0.506211,86.3135,0.102348,9157
2414,0.506156,86.33,0.102242,9156
2415,0.505999,86.3623,0.102278,9159
2416,0.50605,86.3831,0.102274,9159
2417,0.50626,86.4069,0.102057,9160
2418,0.505607,86.4232,0.102122,9158
2419,0.505388,86.4448,0.102175,9156
2420,0.504953,86.4542,0.10224,9158
2421,0.504612,86.4717,0.102366,9155
2422,0.504615,86.4811,0.102399,9152
2423,0.504973,86.5092,0.102402,9155
2424,0.505386,86.5362,0.102201,9157
2425,0.505769,86.5658,0.10218,9154
2426,0.505697,86.5844,0.102202,9154
2427,0.505776,86.6064,0.102202,9152
2428,0.505636,86.626,0.102217,9150
2429,0.505534,86.6385,0.102225,9146
2430,0.505687,86.6543,0.102436,9147
2431,0.505312,86.6683,0.102462,9142
2432,0.505667,86.6805,0.10238,9144
2433,0.505875,86.6987,0.102489,9146
2434,0.506224,86.7127,0.102648,9148
2435,0.506232,86.7366,0.102669,9150
2436,0.506474,86.7494,0.102585,9151
2437,0.506512,86.7626,0.102546,9155
2438,0.505973,86.7834,0.102384,9152
2439,0.505582,86.8074,0.102275,9151
2440,0.505159,86.8202,0.102411,9155
2441,0.504784,86.8404,0.102222,9153
2442,0.504744,86.8563,0.102322,9150
2443,0.504657,86.8644,0.102206,9150
2444,0.504636,86.8808,0.102213,9152
2445,0.504809,86.8971,0.102015,9153
2446,0.50451,86.9351,0.101846,9156
2447,0.504597,86.9469,0.101741,9155
2448,0.50441,86.9529,0.101718,9154
2449,0.503852,86.9728,0.101642,9152
2450,0.504155,86.9855,0.101789,9154
2451,0.503523,87.0013,0.101519,9156
2452,0.503718,87.0129,0.101402,9151
2453,0.503953,87.0309,0.10135,9150
2454,0.503679,87.0441,0.101356,9148
2455,0.503262,87.0883,0.101592,9147
2456,0.503339,87.1053,0.101588,9151
2457,0.503768,87.1349,0.101502,9147
2458,0.503833,87.1445,0.101431,9150
2459,0.503842,87.1647,0.10145,9153
2460,0.503447,87.1922,0.101421,9152
2461,0.503979,87.2072,0.10138,9151
2462,0.50436,87.2236,0.101382,9152
2463,0.504093,87.2388,0.101237,9150
2464,0.504713,87.2605,0.101216,9151
2465,0.504776,87.2924,0.101054,9151
2466,0.505129,87.3181,0.100927,9149
2467,0.505162,87.3371,0.10087,9146
2468,0.50571,87.3604,0.100825,9142
2469,0.506103,87.381,0.101006,9145
2470,0.505896,87.3943,0.100979,9144
2471,0.506758,87.43,0.101021,9144
2472,0.506676,87.4497,0.100848,9144
2473,0.506845,87.4555,0.100818,9142
2474,0.506866,87.4751,0.100722,9145
2475,0.507082,87.4955,0.100749,9143
2476,0.506897,87.5026,0.100811,9141
2477,0.506721,87.5416,0.100531,9140
2478,0.506152,87.5789,0.100316,9142
2479,0.505913,87.5897,0.100364,9141
2480,0.505636,87.6128,0.100291,9135
2481,0.505555,87.6166,0.100401,9138
2482,0.505493,87.6462,0.100615,9138
2483,0.505374,87.6552,0.100514,9139
2484,0.505339,87.6682,0.100534,9142
2485,0.504895,87.686,0.100632,9145
2486,0.504909,87.7049,0.100843,9146
2487,0.504882,87.7185,0.100794,9146
2488,0.505188,87.7442,0.100721,9143
2489,0.505777,87.7617,0.100587,9145
2490,0.505509,87.7765,0.100421,9144
2491,0.505755,87.788,0.100433,9142
2492,0.505824,87.7981,0.100395,9144
2493,0.505897,87.8152,0.100287,9141
2494,0.506171,87.8379,0.100268,9146
2495,0.506197,87.8755,0.100202,9143
2496,0.505864,87.8973,0.100267,9143
2497,0.505719,87.9115,0.0998611,9143
2498,0.505262,87.9247,0.0997539,9142
2499,0.504835,87.927,0.0997962,9145
2500,0.504661,87.9557,0.0997745,9145
2501,0.505237,87.9888,0.0997573,9147
2502,0.50432,88.0069,0.0999137,9146
2503,0.504192,88.031,0.0997193,9146
2504,0.504317,88.0517,0.0996802,9148
2505,0.504323,88.08,0.0995973,9149
2506,0.504136,88.0981,0.0996299,9151
2507,0.503818,88.1056,0.0994456,9153
2508,0.503812,88.1127,0.099404,9153
2509,0.504271,88.1267,0.0992944,9154
2510,0.504153,88.1294,0.0993898,9160
2511,0.504369,88.1371,0.0995089,9160
2512,0.504009,88.1504,0.099452,9162
2513,0.503933,88.1756,0.0996058,9165
2514,0.504644,88.1907,0.0996285,9162
2515,0.504081,88.2097,0.0996618,9167
2516,0.50399,88.2247,0.099685,9167
2517,0.503732,88.2518,0.0995934,9168
2518,0.503782,88.2695,0.0993014,9167
2519,0.50435,88.294,0.0993127,9167
2520,0.504851,88.3259,0.0992127,9164
2521,0.504681,88.3404,0.099133,9166
2522,0.50481,88.3648,0.0991281,9167
2523,0.505084,88.3764,0.099193,9167
2524,0.504373,88.4007,0.0992157,9161
2525,0.503911,88.4116,0.0992911,9162
2526,0.503879,88.4389,0.0991745,9163
2527,0.503427,88.4545,0.0992196,9160
2528,0.504413,88.4693,0.0991743,9161
2529,0.504777,88.4834,0.0991503,9163
