update,mean_coopval,mean_foodval,mean_p53,count
59,0.241877,9.63403,0.0935069,6
60,0.216255,9.61085,0.0701302,8
61,0.216255,9.61085,0.0701302,8
62,0.216255,9.61085,0.0701302,8
63,0.216255,9.61085,0.0701302,8
64,0.216255,9.61085,0.0701302,8
65,0.216255,9.61085,0.0701302,8
66,0.216255,9.61085,0.0701302,8
67,0.216255,9.61085,0.0701302,8
68,0.216255,9.61085,0.0701302,8
69,0.216255,9.61085,0.0701302,8
70,0.216255,9.61085,0.0701302,8
71,0.216255,9.61085,0.0701302,8
72,0.216255,9.61085,0.0701302,8
73,0.216255,9.61085,0.0701302,8
74,0.216255,9.61085,0.0701302,8
75,0.216255,9.61085,0.0701302,8
76,0.216255,9.61085,0.0701302,8
77,0.220879,9.54778,0.0800641,9
78,0.220491,9.4355,0.0864187,11
79,0.205359,9.41836,0.073347,13
80,0.251991,9.42395,0.0687867,16
81,0.251991,9.42395,0.0687867,16
82,0.251991,9.42395,0.0687867,16
83,0.251991,9.42395,0.0687867,16
84,0.251991,9.42395,0.0687867,16
85,0.251991,9.42395,0.0687867,16
86,0.251991,9.42395,0.0687867,16
87,0.251991,9.42395,0.0687867,16
88,0.251991,9.42395,0.0687867,16
89,0.251991,9.42395,0.0687867,16
90,0.251991,9.42395,0.0687867,16
91,0.251991,9.42395,0.0687867,16
92,0.251991,9.42395,0.0687867,16
93,0.251991,9.42395,0.0687867,16
94,0.251991,9.42395,0.0687867,16
95,0.251991,9.42395,0.0687867,16
96,0.298817,9.34063,0.077238,18
97,0.309051,9.11868,0.0797257,24
98,0.309051,9.11868,0.0797257,24
99,0.281733,9.08635,0.0754578,28
100,0.290425,9.10941,0.0741978,31
101,0.276545,9.12208,0.0718792,32
102,0.276545,9.12208,0.0718792,32
103,0.276545,9.12208,0.0718792,32
104,0.276545,9.12208,0.0718792,32
105,0.276545,9.12208,0.0718792,32
106,0.276545,9.12208,0.0718792,32
107,0.276545,9.12208,0.0718792,32
108,0.276545,9.12208,0.0718792,32
109,0.276545,9.12208,0.0718792,32
110,0.276545,9.12208,0.0718792,32
111,0.276545,9.12208,0.0718792,32
112,0.276545,9.12208,0.0718792,32
113,0.265596,9.06668,0.067651,34
114,0.254821,9.04539,0.0791555,35
115,0.26787,8.96856,0.0829817,43
116,0.270583,8.97486,0.0859359,44
117,0.310264,8.94508,0.0879635,46
118,0.276977,8.93879,0.0882623,51
119,0.306121,8.92881,0.0850729,53
120,0.305449,8.98526,0.0818737,59
121,0.314492,8.99041,0.081096,60
122,0.314492,8.99041,0.081096,60
123,0.314492,8.99041,0.081096,60
124,0.314492,8.99041,0.081096,60
125,0.314492,8.99041,0.081096,60
126,0.314492,8.99041,0.081096,60
127,0.314492,8.99041,0.081096,60
128,0.314492,8.99041,0.081096,60
129,0.329142,8.94448,0.0800518,62
130,0.326796,8.94229,0.0869632,62
131,0.329742,8.90274,0.0893071,65
132,0.342508,8.8525,0.0909796,69
133,0.344071,8.80837,0.0909858,80
134,0.336953,8.7808,0.0880355,82
135,0.350315,8.78658,0.0895732,86
136,0.348148,8.75754,0.0890532,91
137,0.348637,8.75784,0.0859967,98
138,0.355839,8.76212,0.0835247,101
139,0.357595,8.7829,0.0831108,105
140,0.356131,8.81375,0.0815415,112
141,0.355999,8.8283,0.0814366,113
142,0.355999,8.8283,0.0814366,113
143,0.355999,8.8283,0.0814366,113
144,0.355045,8.81276,0.0807223,114
145,0.362187,8.79363,0.0793305,116
146,0.35823,8.78036,0.081783,118
147,0.361102,8.76931,0.0848852,119
148,0.357681,8.7282,0.0836101,124
149,0.363272,8.6777,0.083279,130
150,0.361749,8.63847,0.0822169,137
151,0.377422,8.60171,0.0829726,152
152,0.391235,8.5856,0.0842314,158
153,0.389113,8.56616,0.0829435,164
154,0.398256,8.57704,0.0831159,173
155,0.393055,8.567,0.0825881,182
156,0.385961,8.57596,0.0823373,188
157,0.392186,8.57657,0.0800929,190
158,0.387004,8.57093,0.0797985,197
159,0.401375,8.58936,0.07913,210
160,0.400646,8.59797,0.0784364,214
161,0.402629,8.56285,0.0800741,218
162,0.404144,8.56494,0.080279,222
163,0.394106,8.53487,0.0777564,227
164,0.39775,8.50833,0.079497,232
165,0.397234,8.47271,0.0813373,241
166,0.4022,8.44959,0.0809198,250
167,0.415041,8.40404,0.080147,264
168,0.422709,8.38357,0.081749,275
169,0.429141,8.36204,0.0828937,296
170,0.429221,8.35735,0.0844396,301
171,0.421453,8.35697,0.0839138,307
172,0.422252,8.34704,0.0853196,323
173,0.420233,8.34051,0.0843051,338
174,0.41841,8.34591,0.0843552,342
175,0.417547,8.35412,0.0863368,355
176,0.41284,8.32917,0.0858648,368
177,0.410632,8.31472,0.0868683,383
178,0.415559,8.31899,0.0862036,405
179,0.412403,8.31575,0.0862957,420
180,0.421223,8.29613,0.0859953,429
181,0.416872,8.27852,0.0881932,441
182,0.423696,8.24686,0.0893003,465
183,0.428845,8.21704,0.0907538,487
184,0.431243,8.19021,0.0917588,508
185,0.426839,8.17103,0.0929888,529
186,0.428228,8.15618,0.093102,543
187,0.433614,8.15236,0.0942405,558
188,0.434771,8.1488,0.0954414,574
189,0.444822,8.13412,0.0939819,591
190,0.45146,8.12478,0.0923644,611
191,0.445211,8.12336,0.0921354,637
192,0.443207,8.10243,0.0928565,657
193,0.449798,8.08297,0.0924105,684
194,0.445013,8.07868,0.0913136,703
195,0.443368,8.06882,0.0914379,730
196,0.449905,8.06625,0.0923949,762
197,0.455239,8.04458,0.0956351,797
198,0.453041,8.01382,0.0981508,836
199,0.448491,8.00002,0.09951,873
200,0.448904,7.97102,0.0990179,909
201,0.447833,7.96074,0.0987282,937
202,0.448935,7.95907,0.0993337,969
203,0.450222,7.93685,0.0994894,998
204,0.451367,7.94099,0.100574,1019
205,0.450552,7.91996,0.0993437,1048
206,0.457089,7.90074,0.0992274,1092
207,0.460762,7.8901,0.0978621,1136
208,0.460761,7.87582,0.0969735,1180
209,0.458944,7.86997,0.0973053,1217
210,0.459708,7.85151,0.0968868,1262
211,0.461956,7.8404,0.0955853,1302
212,0.460686,7.82297,0.0957773,1346
213,0.463494,7.80108,0.0966561,1393
214,0.464448,7.78534,0.0965988,1451
215,0.466346,7.77195,0.0964105,1507
216,0.468691,7.76676,0.0967678,1574
217,0.469123,7.7548,0.0964234,1607
218,0.470541,7.75278,0.0970368,1645
219,0.470792,7.73776,0.0975006,1706
220,0.471441,7.71185,0.0977873,1756
221,0.472928,7.69551,0.0965309,1796
222,0.472617,7.67539,0.0957308,1853
223,0.469706,7.65784,0.0968783,1919
224,0.471458,7.647,0.0968408,1975
225,0.471448,7.6234,0.0967933,2040
226,0.46895,7.60498,0.0971361,2110
227,0.472265,7.59002,0.0971142,2183
228,0.47296,7.57571,0.0975608,2248
229,0.474707,7.55095,0.0974356,2328
230,0.47431,7.53048,0.0983499,2398
231,0.476728,7.51882,0.0982121,2482
232,0.480196,7.51722,0.0974863,2541
233,0.482273,7.50023,0.0976292,2605
234,0.48121,7.48521,0.0974046,2678
235,0.48026,7.47608,0.0967647,2760
236,0.47916,7.44922,0.0964255,2840
237,0.478176,7.42155,0.0956921,2919
238,0.476652,7.398,0.0955335,2998
239,0.476176,7.37345,0.0959136,3081
240,0.478413,7.35364,0.0962852,3164
241,0.477374,7.3374,0.0961266,3261
242,0.476726,7.31524,0.0955466,3353
243,0.480426,7.30208,0.0950272,3433
244,0.480955,7.29102,0.0953967,3527
245,0.481845,7.27834,0.0955946,3617
246,0.482025,7.25463,0.0958078,3707
247,0.48196,7.23261,0.0954276,3808
248,0.483369,7.21864,0.0952918,3886
249,0.48105,7.19831,0.0948859,4007
250,0.480156,7.17849,0.0947809,4130
251,0.482837,7.15626,0.094014,4240
252,0.483437,7.13699,0.0938204,4343
253,0.485063,7.11897,0.0932212,4430
254,0.484885,7.1037,0.0933793,4520
255,0.484754,7.08255,0.0941404,4618
256,0.483524,7.06037,0.094648,4706
257,0.485224,7.04076,0.0946418,4818
258,0.487612,7.02287,0.0946796,4922
259,0.489164,6.99671,0.09435,5032
260,0.4886,6.97278,0.0948036,5128
261,0.488051,6.95033,0.094361,5234
262,0.487751,6.92547,0.0940944,5346
263,0.488626,6.90212,0.0941529,5464
264,0.489086,6.87668,0.0944325,5575
265,0.490016,6.85846,0.0937739,5675
266,0.490553,6.83707,0.0940183,5778
267,0.493164,6.8213,0.0938116,5877
268,0.490148,6.79513,0.0943397,5977
269,0.489698,6.77474,0.0948754,6084
270,0.488502,6.7498,0.0948646,6167
271,0.488955,6.72325,0.0950192,6244
272,0.490463,6.70438,0.095526,6321
273,0.49174,6.68519,0.0958628,6395
274,0.490248,6.67055,0.0958738,6499
275,0.491164,6.64023,0.0949445,6594
276,0.491423,6.61259,0.0956964,6694
277,0.492172,6.587,0.0954801,6783
278,0.491489,6.55748,0.0958819,6866
279,0.489157,6.53313,0.0957337,6944
280,0.487408,6.51422,0.0954398,7007
281,0.486884,6.48988,0.0947159,7082
282,0.489548,6.47087,0.0943623,7141
283,0.489537,6.44502,0.0934379,7213
284,0.486042,6.41445,0.0935312,7297
285,0.486541,6.38428,0.0939558,7372
286,0.490361,6.34607,0.0936453,7442
287,0.492162,6.3208,0.094168,7509
288,0.491328,6.28865,0.0938679,7588
289,0.490231,6.25286,0.0943342,7655
290,0.487377,6.22616,0.0941338,7724
291,0.489363,6.19461,0.0936491,7783
292,0.488512,6.16548,0.0937453,7851
293,0.487267,6.13688,0.0938216,7915
294,0.486727,6.10428,0.0937307,7968
295,0.489414,6.06603,0.0940973,8015
296,0.488967,6.03026,0.0934106,8070
297,0.489602,5.98848,0.0938457,8138
298,0.489853,5.94111,0.0936171,8170
299,0.489364,5.89983,0.094098,8226
300,0.490427,5.84508,0.0943378,8275
301,0.491404,5.78194,0.0942105,8315
302,0.48932,5.71623,0.094328,8368
303,0.48903,5.63765,0.094537,8418
304,0.490417,5.5486,0.0952745,8468
305,0.490329,5.44135,0.095432,8528
306,0.489978,5.32034,0.0952697,8571
307,0.490749,5.16561,0.095276,8635
308,0.488681,5.0063,0.0946727,8669
309,0.492675,4.84608,0.0947201,8710
310,0.493461,4.62617,0.094441,8756
311,0.494918,4.40719,0.0948297,8778
312,0.496314,4.12855,0.0943354,8833
313,0.494659,3.83695,0.094742,8881
314,0.495523,3.50986,0.0951988,8951
315,0.49631,3.19117,0.0960584,8989
316,0.496386,2.85952,0.0963589,9045
317,0.495518,2.54847,0.0970621,9084
318,0.494585,2.28774,0.0971002,9117
319,0.491945,2.05482,0.0984788,9151
320,0.493808,1.86343,0.0985871,9142
321,0.493536,1.69055,0.0969256,9164
322,0.490157,1.52834,0.0967184,9190
323,0.497124,1.42173,0.0988787,9217
324,0.498198,1.33726,0.0971224,9199
325,0.498299,1.27216,0.0968931,9210
326,0.498032,1.22021,0.0965577,9217
327,0.49868,1.17425,0.0962908,9196
328,0.49973,1.14031,0.097418,9203
329,0.500559,1.11031,0.0977524,9179
330,0.501573,1.09309,0.0979938,9177
331,0.499803,1.07944,0.0982183,9203
332,0.500883,1.06792,0.0992764,9199
333,0.501532,1.05933,0.0990379,9188
334,0.499479,1.05421,0.0988983,9141
335,0.502649,1.04916,0.0964567,9134
336,0.504115,1.04368,0.0980304,9113
337,0.503232,1.04002,0.0980196,9164
338,0.502444,1.03909,0.0979656,9173
339,0.499852,1.03655,0.0988464,9174
340,0.501819,1.03429,0.100124,9178
341,0.503821,1.03322,0.100767,9210
342,0.499943,1.03204,0.102404,9178
343,0.50046,1.03271,0.102681,9172
344,0.497082,1.03248,0.102739,9145
345,0.497139,1.0328,0.103243,9152
346,0.501863,1.03194,0.102875,9130
347,0.501552,1.03185,0.104176,9157
348,0.501691,1.03168,0.103272,9187
349,0.503871,1.03145,0.102725,9167
350,0.502133,1.03091,0.102625,9170
351,0.497618,1.03102,0.102339,9159
352,0.497019,1.03082,0.101275,9178
353,0.496614,1.02974,0.10101,9167
354,0.494974,1.03058,0.101312,9154
355,0.493695,1.03066,0.102237,9127
356,0.496951,1.03049,0.103061,9133
357,0.501585,1.03078,0.102085,9135
358,0.504884,1.0318,0.101535,9136
359,0.503031,1.03212,0.101062,9125
360,0.506631,1.03163,0.101717,9134
361,0.505876,1.03236,0.103239,9140
362,0.501461,1.03236,0.101942,9111
363,0.499625,1.03186,0.102976,9142
364,0.497162,1.03255,0.100851,9127
365,0.498385,1.03224,0.102198,9136
366,0.499423,1.03157,0.103001,9121
367,0.505076,1.03057,0.104021,9151
368,0.50736,1.03023,0.103193,9163
369,0.500452,1.03126,0.101569,9143
370,0.500584,1.03139,0.10258,9172
371,0.498684,1.03075,0.102583,9162
372,0.498984,1.03039,0.100955,9119
373,0.499041,1.02987,0.101011,9143
374,0.495662,1.03118,0.101753,9141
375,0.50001,1.03228,0.101775,9092
376,0.499725,1.0321,0.100932,9099
377,0.503961,1.03154,0.101565,9117
378,0.50021,1.0308,0.100715,9161
379,0.500921,1.03188,0.101456,9151
380,0.503123,1.03251,0.101022,9152
381,0.500147,1.03159,0.102497,9184
382,0.498673,1.03128,0.103278,9185
383,0.496265,1.03082,0.103653,9155
384,0.501592,1.03054,0.104835,9163
385,0.500457,1.03028,0.103159,9140
386,0.50337,1.03119,0.10276,9134
387,0.498373,1.03229,0.101223,9122
388,0.49866,1.03263,0.0999562,9119
389,0.50065,1.03134,0.0997414,9149
390,0.497627,1.03108,0.0994443,9150
391,0.496947,1.03178,0.0986968,9122
392,0.493069,1.03232,0.100572,9160
393,0.491757,1.03206,0.102486,9183
394,0.492831,1.03212,0.102868,9150
395,0.496622,1.03138,0.102508,9142
396,0.497451,1.03143,0.102215,9142
397,0.494623,1.03296,0.101656,9135
398,0.497121,1.03238,0.101163,9091
399,0.497529,1.03094,0.100988,9133
400,0.494285,1.03034,0.0998568,9164
401,0.499899,1.03106,0.0995721,9158
402,0.496272,1.03098,0.10009,9186
403,0.489561,1.03074,0.100116,9166
404,0.486649,1.03071,0.10055,9152
405,0.49172,1.03029,0.102373,9134
406,0.493353,1.0305,0.102448,9129
407,0.49639,1.03115,0.103116,9169
408,0.495142,1.03137,0.103221,9182
409,0.495642,1.03162,0.101362,9171
410,0.500327,1.03122,0.0989324,9161
411,0.500682,1.03072,0.0992174,9161
412,0.501595,1.03128,0.0998084,9195
413,0.498632,1.03078,0.0997745,9183
414,0.501711,1.03141,0.101404,9155
415,0.501772,1.03125,0.101811,9166
416,0.500443,1.03239,0.101782,9142
417,0.501111,1.0324,0.101104,9130
418,0.506319,1.03249,0.100855,9149
419,0.502342,1.03179,0.10194,9127
420,0.500812,1.03218,0.101653,9130
421,0.507295,1.03105,0.102796,9122
422,0.510406,1.03131,0.102452,9116
423,0.503625,1.03152,0.10207,9122
424,0.505904,1.03021,0.10269,9156
425,0.508888,1.03111,0.102092,9175
426,0.505976,1.03134,0.100901,9192
427,0.503239,1.03182,0.100672,9211
428,0.504372,1.03287,0.1,9193
429,0.505054,1.03201,0.0987787,9203
430,0.501116,1.0321,0.0981398,9196
431,0.500534,1.03321,0.0985883,9182
432,0.497314,1.03304,0.100808,9196
433,0.495585,1.03342,0.0999159,9164
434,0.496136,1.03307,0.0994455,9151
435,0.49732,1.03227,0.0994631,9170
436,0.494742,1.0327,0.100444,9172
437,0.495367,1.03239,0.100291,9167
438,0.496278,1.03219,0.0991804,9144
439,0.497206,1.032,0.0994886,9158
440,0.499463,1.03222,0.0986582,9140
441,0.495105,1.03394,0.100032,9127
442,0.498009,1.03335,0.0986768,9153
443,0.498627,1.03328,0.100267,9171
444,0.49853,1.03325,0.0989415,9176
445,0.499801,1.03322,0.0975877,9169
446,0.496806,1.03283,0.0960195,9182
447,0.497561,1.03181,0.0968922,9161
448,0.501103,1.03153,0.0977008,9169
449,0.498411,1.03153,0.0991088,9161
450,0.500269,1.03071,0.0990214,9169
451,0.498972,1.0305,0.0978842,9157
452,0.497641,1.03046,0.0977466,9167
453,0.496356,1.03042,0.0982011,9173
454,0.498065,1.03017,0.0979224,9172
455,0.502155,1.03188,0.0965039,9190
456,0.498102,1.03258,0.0964772,9169
457,0.49916,1.03373,0.0973723,9175
458,0.502972,1.03308,0.0966319,9162
459,0.501257,1.0329,0.0969899,9162
460,0.500376,1.03367,0.0983561,9193
461,0.496363,1.03308,0.0976356,9200
462,0.493045,1.03175,0.0978479,9166
463,0.498548,1.03212,0.0957368,9167
464,0.499301,1.03127,0.0972983,9192
465,0.496224,1.03039,0.0985611,9176
466,0.493618,1.03024,0.0989706,9186
467,0.49283,1.03049,0.100102,9212
468,0.49649,1.03009,0.10034,9187
469,0.49922,1.03054,0.0996779,9155
470,0.502425,1.03078,0.100267,9160
471,0.500017,1.0313,0.0990957,9175
472,0.502064,1.0324,0.0992763,9189
473,0.50182,1.03172,0.100049,9169
474,0.502125,1.03176,0.0983097,9166
475,0.503897,1.0328,0.0979023,9145
476,0.502146,1.03255,0.0996723,9139
477,0.503066,1.03389,0.0980979,9137
478,0.503161,1.03374,0.0982472,9114
479,0.505641,1.03227,0.100745,9145
480,0.504052,1.03215,0.0989964,9145
481,0.506678,1.03217,0.0989824,9144
482,0.504558,1.03174,0.0980698,9198
483,0.503427,1.03109,0.0993441,9208
484,0.505494,1.03138,0.100092,9234
485,0.501154,1.03072,0.101085,9187
486,0.497977,1.03193,0.103307,9200
487,0.492566,1.03206,0.10304,9180
488,0.493754,1.03278,0.103009,9193
489,0.494382,1.03403,0.102413,9167
490,0.501497,1.03348,0.102336,9138
491,0.502323,1.03309,0.103149,9129
492,0.505016,1.03307,0.104008,9142
493,0.501059,1.03198,0.103815,9132
494,0.504941,1.03264,0.102031,9141
495,0.499999,1.03244,0.101241,9131
496,0.504391,1.03227,0.1013,9168
497,0.501583,1.03302,0.101385,9138
498,0.496849,1.03296,0.103088,9113
499,0.49859,1.03171,0.102532,9116
500,0.500932,1.03132,0.10123,9134
501,0.501063,1.03182,0.0994841,9154
502,0.500226,1.03188,0.0994787,9155
503,0.501502,1.03187,0.0997523,9162
504,0.503392,1.03154,0.097478,9166
505,0.505947,1.03117,0.0974635,9191
506,0.499844,1.03227,0.0984701,9191
507,0.503082,1.03141,0.0991827,9208
508,0.504966,1.03293,0.0993979,9242
509,0.50443,1.03328,0.0985982,9236
510,0.502826,1.0316,0.0999501,9207
511,0.500539,1.03225,0.100119,9211
512,0.500838,1.03169,0.102196,9192
513,0.495379,1.03306,0.101737,9194
514,0.493377,1.03273,0.101868,9205
515,0.492033,1.03248,0.103306,9180
516,0.490809,1.03175,0.10334,9152
517,0.489333,1.03186,0.10275,9141
518,0.491504,1.03151,0.101233,9128
519,0.490778,1.03182,0.100773,9129
520,0.492628,1.03153,0.100695,9140
521,0.485945,1.03233,0.100819,9167
522,0.490069,1.03168,0.102213,9148
523,0.494814,1.03154,0.10078,9154
524,0.498217,1.03242,0.102633,9125
525,0.497758,1.0329,0.102716,9152
526,0.498812,1.03365,0.102592,9123
527,0.495856,1.032,0.102849,9128
528,0.503996,1.03249,0.101818,9107
529,0.500511,1.03253,0.102378,9137
530,0.499134,1.03228,0.100668,9127
531,0.497869,1.03285,0.100571,9107
532,0.499661,1.03354,0.101755,9104
533,0.495277,1.03296,0.102307,9136
534,0.497756,1.03225,0.101327,9156
535,0.500161,1.03301,0.101987,9117
536,0.502109,1.03291,0.102404,9126
537,0.499336,1.03333,0.101336,9149
538,0.499872,1.03316,0.10324,9173
539,0.494859,1.03348,0.103091,9167
540,0.495541,1.03384,0.1043,9134
541,0.498334,1.03304,0.104048,9151
542,0.498656,1.0333,0.103105,9120
543,0.495517,1.0324,0.101123,9106
544,0.498234,1.03386,0.100188,9100
545,0.498955,1.03378,0.0996974,9101
546,0.493259,1.03267,0.10036,9116
547,0.493471,1.03247,0.099961,9143
548,0.498478,1.03257,0.101533,9169
549,0.496944,1.03327,0.100189,9180
550,0.499566,1.03287,0.100351,9147
551,0.501833,1.03227,0.100045,9156
552,0.502654,1.03269,0.0995525,9154
553,0.499532,1.03287,0.0993916,9166
554,0.498444,1.03287,0.10036,9201
555,0.502997,1.03262,0.0994248,9183
556,0.502063,1.03145,0.101777,9167
557,0.499539,1.03214,0.101284,9173
558,0.498159,1.03184,0.101441,9173
559,0.499835,1.03224,0.100666,9180
560,0.500052,1.03233,0.101187,9204
561,0.501984,1.0334,0.0997538,9193
562,0.502091,1.03437,0.100123,9170
563,0.5009,1.03378,0.100072,9164
564,0.497397,1.03205,0.100051,9167
565,0.505261,1.03248,0.100625,9161
566,0.502391,1.03387,0.100404,9172
567,0.50552,1.03373,0.100198,9149
568,0.49667,1.03387,0.101268,9154
569,0.501605,1.03281,0.0999651,9164
570,0.498814,1.03298,0.100328,9177
571,0.499566,1.03318,0.100566,9198
572,0.502116,1.03182,0.101551,9178
573,0.504924,1.03163,0.103682,9196
574,0.503168,1.03303,0.104033,9191
575,0.499453,1.0317,0.102887,9176
576,0.498374,1.0312,0.100566,9165
577,0.504044,1.03115,0.103305,9189
578,0.51158,1.03115,0.102387,9177
579,0.509314,1.03106,0.102598,9211
580,0.506323,1.02998,0.10218,9214
581,0.502271,1.03077,0.103027,9222
582,0.503679,1.03151,0.103172,9180
583,0.505117,1.03126,0.101329,9156
584,0.502974,1.03188,0.0997608,9153
585,0.497962,1.03162,0.101142,9137
586,0.498475,1.03098,0.0998105,9151
587,0.499913,1.03097,0.0993335,9191
588,0.500516,1.03015,0.100594,9227
589,0.503417,1.02943,0.100981,9230
590,0.510402,1.03036,0.100489,9205
591,0.505146,1.03046,0.100813,9130
592,0.503635,1.03017,0.100267,9182
593,0.50149,1.03061,0.0987841,9212
594,0.498574,1.03115,0.0999216,9209
595,0.498399,1.03157,0.099604,9228
596,0.495786,1.03212,0.100529,9259
597,0.49503,1.03246,0.100537,9263
598,0.496808,1.03242,0.0997014,9217
599,0.493467,1.03173,0.0989405,9228
600,0.495646,1.03295,0.0991275,9195
601,0.49624,1.03253,0.0989456,9191
602,0.498744,1.03159,0.0991164,9198
603,0.495918,1.03263,0.10069,9189
604,0.498374,1.0325,0.100679,9186
605,0.498967,1.03222,0.0999132,9159
606,0.503368,1.03213,0.101192,9165
607,0.497306,1.03164,0.100482,9169
608,0.49168,1.03113,0.0999473,9146
609,0.496729,1.03135,0.0982461,9114
610,0.497543,1.03136,0.0989534,9154
611,0.496901,1.03129,0.0995528,9161
612,0.496978,1.03148,0.0993426,9138
613,0.500228,1.0312,0.0994803,9175
614,0.498622,1.03115,0.100503,9179
615,0.498424,1.03036,0.100701,9198
616,0.496456,1.03009,0.101218,9188
617,0.504311,1.0297,0.100698,9174
618,0.500508,1.02942,0.0995079,9159
619,0.501496,1.03039,0.0983774,9145
620,0.495476,1.03205,0.0986771,9142
621,0.499726,1.03306,0.0989402,9155
622,0.501083,1.03161,0.10041,9158
623,0.502808,1.03167,0.100595,9156
624,0.501643,1.03173,0.100299,9146
625,0.503143,1.03124,0.100367,9139
626,0.496164,1.03131,0.101335,9127
627,0.495827,1.03167,0.10306,9147
628,0.500654,1.03266,0.10463,9188
629,0.495877,1.0321,0.104701,9142
630,0.497018,1.03131,0.103697,9165
631,0.496812,1.03168,0.103885,9140
632,0.498143,1.03117,0.103513,9139
633,0.495653,1.03052,0.10248,9096
634,0.494438,1.03046,0.10234,9133
635,0.495646,1.03016,0.102229,9107
636,0.49876,1.03019,0.102035,9132
637,0.501262,1.03096,0.10198,9154
638,0.502206,1.03198,0.102502,9156
639,0.501985,1.0322,0.101408,9147
640,0.501091,1.03207,0.102521,9169
641,0.500416,1.03175,0.101583,9178
642,0.502012,1.03157,0.100966,9135
643,0.503299,1.03252,0.100779,9177
644,0.504116,1.03281,0.100488,9160
645,0.50283,1.03222,0.100418,9167
646,0.505733,1.03167,0.10103,9176
647,0.505565,1.03124,0.100347,9158
648,0.505776,1.03153,0.100364,9160
649,0.505316,1.03182,0.10082,9173
650,0.503819,1.03193,0.0991913,9149
651,0.504432,1.03297,0.101601,9186
652,0.502043,1.03316,0.101373,9164
653,0.499966,1.03283,0.101813,9140
654,0.502224,1.03148,0.101974,9127
655,0.502389,1.03216,0.101883,9156
656,0.498436,1.03233,0.102562,9122
657,0.500961,1.03187,0.100419,9147
658,0.500319,1.0327,0.0996026,9104
659,0.499127,1.03384,0.100577,9110
660,0.496869,1.03352,0.100906,9104
661,0.498536,1.03287,0.0991516,9093
662,0.50182,1.03198,0.100045,9093
663,0.5012,1.03181,0.100196,9095
664,0.503592,1.03181,0.100864,9111
665,0.50434,1.03239,0.0999648,9106
666,0.502362,1.03298,0.0993157,9130
667,0.501164,1.03229,0.100599,9138
668,0.506176,1.03188,0.101323,9131
669,0.509663,1.03143,0.101509,9125
670,0.50492,1.03288,0.101225,9149
671,0.50142,1.0327,0.0998558,9128
672,0.498109,1.03299,0.0989559,9126
673,0.504648,1.03272,0.0987718,9150
674,0.503684,1.03116,0.100516,9148
675,0.502738,1.03054,0.0999564,9141
676,0.496649,1.02988,0.101636,9173
677,0.501111,1.03055,0.102309,9180
678,0.506349,1.03076,0.103109,9150
679,0.510618,1.03157,0.101306,9162
680,0.509769,1.03186,0.100218,9141
681,0.504468,1.03184,0.0999143,9133
682,0.502324,1.03223,0.0986915,9112
683,0.498229,1.03185,0.0992938,9137
684,0.50099,1.03054,0.0978002,9154
685,0.49836,1.03026,0.0987275,9166
686,0.495607,1.02851,0.0999944,9194
687,0.502751,1.03091,0.101256,9198
688,0.499505,1.03178,0.101098,9155
689,0.495286,1.03227,0.100211,9132
690,0.489485,1.03212,0.0999028,9131
691,0.492264,1.03309,0.100177,9115
692,0.493676,1.03349,0.100354,9150
693,0.49628,1.03345,0.100008,9157
694,0.494887,1.03306,0.0995757,9184
