update,mean_coopval,mean_foodval,mean_p53,count
2017,0.495792,1.03384,0.103071,9127
2018,0.496554,1.03335,0.103125,9160
2019,0.49704,1.03209,0.102633,9128
2020,0.490654,1.03225,0.102656,9117
2021,0.492797,1.03216,0.102276,9133
2022,0.489487,1.03248,0.101579,9102
2023,0.493971,1.03066,0.0991108,9120
2024,0.492023,1.03038,0.0979985,9171
2025,0.492299,1.03229,0.0974897,9151
2026,0.491387,1.03216,0.0978702,9145
2027,0.490687,1.03148,0.0998099,9189
2028,0.492212,1.03077,0.100093,9204
2029,0.491968,1.03045,0.101043,9199
2030,0.49349,1.03052,0.101911,9196
2031,0.490145,1.03203,0.102016,9129
2032,0.487663,1.03079,0.102467,9129
2033,0.487113,1.03104,0.103302,9121
2034,0.492928,1.03151,0.102438,9070
2035,0.493119,1.03062,0.102401,9102
2036,0.490059,1.03162,0.100593,9093
2037,0.490813,1.03179,0.101927,9124
2038,0.489949,1.03207,0.101804,9129
2039,0.492071,1.03205,0.100421,9127
2040,0.494505,1.0311,0.0997752,9149
2041,0.496531,1.03195,0.100131,9122
2042,0.492874,1.03175,0.0986833,9117
2043,0.491984,1.03127,0.0988836,9116
2044,0.492465,1.03116,0.0995027,9123
2045,0.497619,1.0331,0.0994985,9153
2046,0.501952,1.03373,0.0999464,9159
2047,0.501099,1.0343,0.100893,9142
2048,0.502927,1.03193,0.100138,9119
2049,0.495377,1.0309,0.100276,9149
2050,0.497681,1.03067,0.0981465,9203
2051,0.500131,1.03026,0.0983457,9168
2052,0.494826,1.03096,0.099603,9218
2053,0.499103,1.0315,0.0988059,9214
2054,0.500751,1.03146,0.0975488,9212
2055,0.499899,1.03111,0.098359,9197
2056,0.507974,1.03057,0.100067,9207
2057,0.503329,1.03091,0.100274,9186
2058,0.498919,1.03131,0.101249,9158
2059,0.498534,1.03211,0.101016,9140
2060,0.498896,1.03205,0.100391,9163
2061,0.50092,1.03222,0.100301,9180
2062,0.504199,1.0315,0.10161,9202
2063,0.500518,1.03218,0.102543,9195
2064,0.500465,1.03206,0.101163,9165
2065,0.498608,1.03182,0.100752,9142
2066,0.500286,1.03117,0.101181,9143
2067,0.503205,1.03021,0.100411,9151
2068,0.49909,1.03051,0.102231,9152
2069,0.494891,1.03083,0.102965,9125
2070,0.492318,1.03111,0.104209,9169
2071,0.493096,1.02926,0.104078,9163
2072,0.497319,1.03101,0.104416,9136
2073,0.498631,1.03191,0.102925,9146
2074,0.503908,1.03223,0.103646,9164
2075,0.503563,1.03277,0.103103,9142
2076,0.507852,1.03269,0.102233,9108
2077,0.512858,1.03208,0.103536,9142
2078,0.505883,1.03165,0.102482,9156
2079,0.496907,1.03079,0.102685,9158
2080,0.504581,1.03156,0.103693,9157
2081,0.499294,1.03104,0.103374,9151
2082,0.502719,1.03156,0.102766,9158
2083,0.501327,1.0311,0.105084,9165
2084,0.501308,1.03075,0.105168,9171
2085,0.50185,1.03119,0.10449,9168
2086,0.500595,1.02996,0.106456,9183
2087,0.501477,1.03126,0.104209,9143
2088,0.4978,1.03108,0.105126,9176
2089,0.501327,1.03124,0.102498,9137
2090,0.501091,1.03088,0.102991,9134
2091,0.500551,1.03034,0.10431,9136
2092,0.503019,1.03094,0.102552,9134
2093,0.506517,1.03098,0.103393,9114
2094,0.502728,1.0304,0.103327,9115
2095,0.504417,1.03236,0.101044,9106
2096,0.503827,1.03105,0.101132,9154
2097,0.500416,1.03184,0.100764,9110
2098,0.503628,1.03139,0.100738,9124
2099,0.500866,1.03025,0.0997527,9122
2100,0.500605,1.03157,0.100635,9151
2101,0.496038,1.03204,0.0994626,9175
2102,0.497789,1.03257,0.0999099,9143
2103,0.503213,1.03141,0.0996149,9136
2104,0.502624,1.02962,0.0991572,9150
2105,0.50363,1.03072,0.0986695,9137
2106,0.499932,1.03106,0.0990402,9156
2107,0.498806,1.03167,0.0991654,9173
2108,0.500106,1.03154,0.0989302,9222
2109,0.497881,1.03247,0.0990994,9200
2110,0.499968,1.03175,0.0975072,9175
2111,0.497542,1.0317,0.0977092,9204
2112,0.501118,1.03126,0.0984521,9252
2113,0.500853,1.03174,0.0983236,9244
2114,0.503482,1.03137,0.0986518,9268
2115,0.504587,1.03213,0.0972765,9237
2116,0.499691,1.03229,0.098257,9191
2117,0.496904,1.03219,0.0960413,9173
2118,0.500483,1.03168,0.096985,9180
2119,0.501322,1.0336,0.0979544,9195
2120,0.49973,1.03425,0.0979788,9202
2121,0.500565,1.03402,0.0971669,9187
2122,0.499004,1.03178,0.0975179,9168
2123,0.498717,1.0317,0.0982779,9173
2124,0.497917,1.03142,0.0982163,9201
2125,0.496871,1.03157,0.0995841,9218
2126,0.494022,1.03178,0.0985582,9232
2127,0.492792,1.03231,0.0990717,9209
2128,0.493192,1.03168,0.100292,9245
2129,0.492136,1.03079,0.100029,9225
2130,0.491275,1.03204,0.101074,9196
2131,0.491524,1.03195,0.101181,9150
2132,0.494772,1.03259,0.101626,9141
2133,0.502592,1.03284,0.102064,9145
2134,0.501845,1.03161,0.100832,9132
2135,0.503533,1.03126,0.101044,9167
2136,0.502605,1.03266,0.101137,9150
2137,0.500898,1.03241,0.10131,9126
2138,0.500971,1.03333,0.103088,9115
2139,0.498651,1.0328,0.102348,9143
2140,0.503705,1.03259,0.101828,9136
2141,0.502671,1.03256,0.102405,9102
2142,0.50091,1.03158,0.101978,9094
2143,0.497596,1.03131,0.100281,9134
2144,0.48963,1.03071,0.0999044,9119
2145,0.493085,1.03123,0.0994646,9120
2146,0.49775,1.02987,0.100909,9143
2147,0.492041,1.02897,0.0989937,9143
2148,0.492468,1.02911,0.0993675,9179
2149,0.494147,1.02958,0.0989853,9199
2150,0.496664,1.02972,0.0991824,9193
2151,0.503892,1.02965,0.0985715,9194
2152,0.504626,1.03036,0.100053,9226
2153,0.500218,1.03125,0.0990821,9234
2154,0.495691,1.03163,0.100942,9224
2155,0.499862,1.03139,0.101231,9225
2156,0.502465,1.03125,0.101393,9169
2157,0.500226,1.03148,0.101492,9177
2158,0.499546,1.03332,0.102084,9181
2159,0.498739,1.03292,0.102159,9179
2160,0.498141,1.03274,0.101825,9183
2161,0.500023,1.03385,0.101376,9193
2162,0.50325,1.03346,0.101388,9158
2163,0.5,1.03335,0.0990545,9148
2164,0.492837,1.03275,0.0997892,9176
2165,0.489534,1.03343,0.100524,9176
2166,0.49532,1.03324,0.101454,9163
2167,0.493467,1.03361,0.100292,9166
2168,0.491752,1.0333,0.101078,9151
2169,0.493763,1.03265,0.0994966,9150
2170,0.492814,1.03204,0.0999786,9155
2171,0.499457,1.0305,0.0989622,9114
2172,0.496873,1.03153,0.0997,9159
2173,0.501577,1.03181,0.0997328,9190
2174,0.499232,1.0324,0.100185,9191
2175,0.501467,1.03262,0.100496,9178
2176,0.500799,1.03267,0.101262,9164
2177,0.499936,1.03168,0.101818,9183
2178,0.501732,1.0317,0.103286,9174
2179,0.502945,1.03092,0.103105,9165
2180,0.501672,1.03167,0.102225,9125
2181,0.50581,1.0314,0.100437,9155
2182,0.499745,1.03196,0.100175,9141
2183,0.49995,1.03196,0.101917,9159
2184,0.499665,1.03199,0.101685,9140
2185,0.499905,1.03177,0.10179,9133
2186,0.501727,1.03216,0.101021,9122
2187,0.50661,1.03219,0.101886,9157
2188,0.502971,1.03193,0.100848,9170
2189,0.5028,1.03227,0.100022,9189
2190,0.500157,1.03196,0.0997666,9164
2191,0.50485,1.03294,0.0998647,9177
2192,0.510196,1.0327,0.100395,9173
2193,0.512178,1.03173,0.100377,9189
2194,0.513389,1.03161,0.0998964,9116
2195,0.507587,1.031,0.101131,9153
2196,0.514101,1.03025,0.101358,9176
2197,0.512075,1.03031,0.101574,9194
2198,0.509454,1.03004,0.100958,9232
2199,0.510025,1.03073,0.101367,9213
2200,0.506578,1.03157,0.101036,9199
2201,0.499581,1.03027,0.101134,9189
2202,0.501572,1.02955,0.101137,9225
2203,0.499901,1.02916,0.100574,9201
2204,0.499445,1.02967,0.102412,9219
2205,0.50372,1.03019,0.101804,9219
2206,0.505189,1.03167,0.101184,9176
2207,0.501593,1.03241,0.100881,9174
2208,0.49754,1.03219,0.100165,9206
2209,0.49786,1.03132,0.0996145,9214
2210,0.494295,1.03064,0.0982418,9175
2211,0.495104,1.03175,0.0975569,9173
2212,0.497049,1.03278,0.0984942,9166
2213,0.498851,1.03253,0.0977461,9178
2214,0.500313,1.03311,0.0988607,9183
2215,0.500868,1.03287,0.0969526,9165
2216,0.499221,1.03366,0.0966086,9175
2217,0.496653,1.03255,0.0964501,9197
2218,0.498084,1.0324,0.096753,9185
2219,0.50084,1.03113,0.0967832,9180
2220,0.498655,1.03179,0.0960255,9186
2221,0.499282,1.03177,0.0972506,9186
2222,0.501555,1.03142,0.0979526,9189
2223,0.497477,1.03082,0.0997602,9202
2224,0.490458,1.03131,0.101361,9178
2225,0.493615,1.03322,0.101866,9191
2226,0.494249,1.03302,0.101444,9165
2227,0.495598,1.03305,0.101394,9171
2228,0.492097,1.032,0.100983,9163
2229,0.492525,1.03134,0.101088,9217
2230,0.494115,1.03138,0.101762,9161
2231,0.495406,1.03173,0.101174,9155
2232,0.493963,1.03148,0.101532,9149
2233,0.49567,1.03318,0.102044,9166
2234,0.496442,1.03298,0.102152,9198
2235,0.492362,1.03224,0.103955,9204
2236,0.493975,1.03188,0.102982,9179
2237,0.496419,1.03188,0.101887,9147
2238,0.497173,1.03221,0.103277,9154
2239,0.500364,1.03146,0.104083,9174
2240,0.504994,1.03078,0.104246,9181
2241,0.505732,1.02986,0.103424,9166
2242,0.504632,1.03032,0.103143,9162
2243,0.503848,1.03091,0.105651,9146
2244,0.502518,1.03029,0.103054,9137
2245,0.502747,1.02982,0.101815,9151
2246,0.498157,1.03036,0.100729,9125
2247,0.504344,1.03123,0.101619,9129
2248,0.497955,1.03031,0.0998571,9153
2249,0.501027,1.03112,0.0999316,9166
2250,0.502066,1.03145,0.0997326,9209
2251,0.499664,1.03082,0.100988,9194
2252,0.497863,1.03049,0.102145,9157
2253,0.501374,1.03054,0.101133,9159
2254,0.505024,1.03087,0.102356,9174
2255,0.50208,1.0303,0.101434,9145
2256,0.499559,1.03176,0.100582,9152
2257,0.494029,1.0324,0.098994,9143
2258,0.490337,1.0312,0.0985206,9130
2259,0.490676,1.03141,0.0978179,9123
2260,0.487195,1.03216,0.0992339,9120
2261,0.488533,1.03282,0.100353,9125
2262,0.492074,1.03267,0.100781,9135
2263,0.493937,1.03279,0.100871,9164
2264,0.495082,1.03334,0.0994662,9159
2265,0.498431,1.03176,0.0992072,9160
2266,0.503365,1.03351,0.0999546,9158
2267,0.502673,1.03349,0.0987346,9149
2268,0.50543,1.03368,0.0988344,9152
2269,0.505071,1.03281,0.0979516,9130
2270,0.50522,1.03192,0.0980001,9131
2271,0.511224,1.0324,0.100125,9129
2272,0.512057,1.03172,0.0984803,9137
2273,0.510239,1.03092,0.0974495,9146
2274,0.514633,1.03061,0.0984354,9134
2275,0.513151,1.03109,0.0986709,9163
2276,0.50741,1.03071,0.0991263,9169
2277,0.509504,1.03109,0.0968407,9184
2278,0.504817,1.03068,0.0971704,9216
2279,0.504566,1.03148,0.0975727,9251
2280,0.50424,1.03183,0.0990575,9240
2281,0.50113,1.03051,0.0991556,9219
2282,0.501087,1.03148,0.0990681,9209
2283,0.501033,1.03245,0.0992907,9191
2284,0.499663,1.03344,0.0995874,9207
2285,0.500422,1.03319,0.100319,9180
2286,0.501037,1.03277,0.101412,9189
2287,0.502271,1.0323,0.100913,9182
2288,0.498364,1.03237,0.100703,9183
2289,0.500364,1.03186,0.10132,9193
2290,0.495833,1.03125,0.101839,9184
2291,0.500502,1.03156,0.101079,9183
2292,0.501311,1.03206,0.101081,9173
2293,0.502337,1.03225,0.101024,9174
2294,0.500607,1.03204,0.101463,9106
2295,0.499426,1.03197,0.100934,9137
2296,0.501886,1.03162,0.101107,9139
2297,0.503411,1.03319,0.102736,9169
2298,0.504636,1.03352,0.103599,9178
2299,0.501807,1.03272,0.102585,9159
2300,0.502336,1.0307,0.102827,9136
2301,0.500638,1.0317,0.101887,9165
2302,0.502046,1.03211,0.101848,9151
2303,0.499313,1.03202,0.100377,9140
2304,0.497651,1.03297,0.102184,9154
2305,0.5031,1.03111,0.100539,9156
2306,0.500612,1.03264,0.100637,9113
2307,0.501156,1.03191,0.100355,9125
2308,0.501113,1.03147,0.10169,9146
2309,0.502,1.03193,0.100741,9144
2310,0.495216,1.03127,0.101491,9141
2311,0.499009,1.03233,0.10038,9129
2312,0.496457,1.03178,0.100651,9089
2313,0.497376,1.03191,0.101478,9072
2314,0.499552,1.03147,0.101265,9063
2315,0.497358,1.0328,0.102222,9062
2316,0.496146,1.03132,0.102744,9100
2317,0.490961,1.03133,0.102175,9111
2318,0.489269,1.03123,0.101285,9120
2319,0.490198,1.03176,0.101155,9112
2320,0.49418,1.03129,0.0996817,9136
2321,0.501198,1.03247,0.10021,9114
2322,0.50061,1.03113,0.0997906,9136
2323,0.494986,1.03087,0.0992459,9143
2324,0.49762,1.03064,0.101323,9167
2325,0.497134,1.03165,0.10389,9139
2326,0.501643,1.03207,0.103886,9150
2327,0.499657,1.03337,0.102975,9140
2328,0.502649,1.03354,0.102162,9141
2329,0.498826,1.03328,0.101551,9154
2330,0.495956,1.0321,0.101974,9177
2331,0.498098,1.03291,0.100821,9178
2332,0.507586,1.03221,0.100434,9189
2333,0.504761,1.03128,0.0996616,9163
2334,0.508386,1.0303,0.100326,9150
2335,0.502334,1.03075,0.096989,9142
2336,0.498374,1.03016,0.0969557,9108
2337,0.497338,1.03106,0.0977791,9142
2338,0.490722,1.03271,0.0987595,9153
2339,0.497803,1.03241,0.0992113,9177
2340,0.498786,1.03093,0.100006,9165
2341,0.499779,1.0319,0.10012,9173
2342,0.499615,1.03288,0.0989586,9166
2343,0.498639,1.03233,0.099889,9182
2344,0.500727,1.03117,0.100028,9211
2345,0.497715,1.03086,0.0988453,9184
2346,0.499206,1.03074,0.0987817,9196
2347,0.494403,1.0321,0.0990856,9233
2348,0.495393,1.03226,0.100131,9209
2349,0.497005,1.03257,0.099074,9192
2350,0.500698,1.03339,0.101201,9244
2351,0.503014,1.03375,0.100966,9219
2352,0.503569,1.03331,0.100022,9182
2353,0.509622,1.03202,0.100789,9178
2354,0.515609,1.03182,0.100693,9159
2355,0.513556,1.03085,0.101264,9154
2356,0.514327,1.03038,0.100145,9103
2357,0.511456,1.03085,0.101922,9095
2358,0.512942,1.03056,0.101043,9124
2359,0.501842,1.0308,0.0998301,9109
2360,0.503571,1.03062,0.0980847,9104
2361,0.505497,1.03012,0.0970722,9143
2362,0.505826,1.03076,0.0975255,9184
2363,0.510324,1.03074,0.0991872,9193
2364,0.506239,1.02999,0.0992809,9219
2365,0.503629,1.03054,0.100238,9185
2366,0.502867,1.03083,0.100557,9186
2367,0.505679,1.03116,0.0995853,9197
2368,0.505728,1.03018,0.0983935,9199
2369,0.506719,1.03079,0.0998275,9236
2370,0.507632,1.03013,0.10082,9251
2371,0.50524,1.03033,0.101781,9225
2372,0.50323,1.03065,0.102643,9218
2373,0.502611,1.03149,0.102563,9203
2374,0.503266,1.0322,0.102003,9178
2375,0.501849,1.03233,0.10145,9168
2376,0.502154,1.03256,0.102188,9189
2377,0.505869,1.03266,0.100991,9169
2378,0.51137,1.03131,0.0995924,9184
2379,0.508471,1.03225,0.098696,9187
2380,0.506536,1.0315,0.0987733,9178
2381,0.510202,1.03155,0.0992077,9156
2382,0.507342,1.03129,0.0984375,9118
2383,0.504923,1.03187,0.0989012,9158
2384,0.506778,1.0324,0.097661,9164
2385,0.503172,1.03245,0.0991653,9164
2386,0.504444,1.03225,0.0991162,9160
2387,0.506566,1.032,0.0999601,9158
2388,0.505931,1.03181,0.100662,9167
2389,0.500603,1.03104,0.10014,9158
2390,0.499252,1.03061,0.0988774,9137
2391,0.501234,1.03234,0.100748,9152
2392,0.502595,1.03169,0.0997265,9191
2393,0.500675,1.03135,0.10144,9201
2394,0.500244,1.03155,0.100272,9193
2395,0.504144,1.0323,0.100478,9177
2396,0.504393,1.03235,0.100337,9198
2397,0.504181,1.03207,0.101193,9229
2398,0.502715,1.03164,0.101196,9225
2399,0.502297,1.03063,0.10142,9196
2400,0.504747,1.03079,0.100971,9162
2401,0.505669,1.03187,0.101375,9157
2402,0.508035,1.03201,0.0990277,9144
2403,0.508842,1.03124,0.0992271,9138
2404,0.505742,1.03084,0.0989203,9150
2405,0.507679,1.03132,0.0992166,9156
2406,0.50667,1.03147,0.0991957,9203
2407,0.504522,1.0316,0.0986357,9185
2408,0.501057,1.03144,0.0980945,9170
2409,0.503062,1.03217,0.0992234,9152
2410,0.498852,1.03183,0.0993325,9180
2411,0.494513,1.03274,0.0984253,9184
2412,0.49618,1.03205,0.0990235,9163
2413,0.494814,1.03232,0.0994332,9185
2414,0.494643,1.03215,0.100504,9185
2415,0.495608,1.03229,0.100782,9190
2416,0.493272,1.03215,0.101797,9196
2417,0.493709,1.03267,0.102447,9208
2418,0.496126,1.0321,0.101795,9176
2419,0.497672,1.03189,0.101411,9161
2420,0.502368,1.03196,0.101015,9156
2421,0.507361,1.03235,0.10077,9140
2422,0.511651,1.03165,0.100395,9176
2423,0.505753,1.03159,0.102837,9211
2424,0.509044,1.03186,0.102553,9182
2425,0.505322,1.03194,0.101492,9164
2426,0.504385,1.03172,0.101433,9144
2427,0.496883,1.03182,0.101882,9158
2428,0.500784,1.03117,0.102825,9154
2429,0.497481,1.03122,0.102639,9163
2430,0.495985,1.03245,0.10169,9140
2431,0.495122,1.03091,0.102236,9146
2432,0.494297,1.0323,0.102854,9194
2433,0.492286,1.03256,0.102145,9194
2434,0.488976,1.03309,0.102083,9189
2435,0.493173,1.03193,0.102287,9211
2436,0.498849,1.03293,0.102775,9176
2437,0.493766,1.03203,0.102468,9185
2438,0.49408,1.03256,0.102237,9156
2439,0.490526,1.03267,0.101255,9181
2440,0.494051,1.03197,0.103738,9156
2441,0.494292,1.03331,0.103854,9159
2442,0.491173,1.03452,0.101539,9141
2443,0.493171,1.03227,0.102101,9131
2444,0.492758,1.03332,0.099921,9126
2445,0.496744,1.03404,0.100161,9102
2446,0.493397,1.03424,0.101128,9140
2447,0.496613,1.03379,0.101489,9172
2448,0.494908,1.03294,0.101032,9181
2449,0.49579,1.03163,0.101883,9160
2450,0.499933,1.03075,0.101802,9134
2451,0.500743,1.03135,0.101835,9145
2452,0.503252,1.03163,0.0989261,9149
2453,0.508966,1.03274,0.101569,9119
2454,0.510804,1.0324,0.100678,9120
2455,0.510893,1.03191,0.102117,9141
2456,0.510544,1.03129,0.102708,9163
2457,0.504071,1.03119,0.101738,9144
2458,0.500576,1.02997,0.101165,9163
2459,0.498752,1.02974,0.100868,9162
2460,0.501335,1.03034,0.100993,9136
2461,0.496023,1.03224,0.100981,9135
2462,0.494415,1.03258,0.100551,9117
2463,0.493849,1.03296,0.100135,9146
2464,0.492724,1.0334,0.100192,9175
2465,0.492732,1.03261,0.099657,9188
2466,0.494004,1.03163,0.0994234,9173
2467,0.498784,1.0317,0.0989565,9163
2468,0.501647,1.03251,0.0993587,9147
2469,0.500981,1.03292,0.0992306,9154
2470,0.500094,1.03286,0.1008,9177
2471,0.500253,1.03289,0.0993296,9159
2472,0.496432,1.03265,0.100328,9172
2473,0.494661,1.03125,0.0992227,9204
2474,0.49487,1.03303,0.0999327,9212
2475,0.496828,1.03307,0.0998021,9192
2476,0.497234,1.03242,0.10126,9175
2477,0.498563,1.03271,0.0999218,9213
2478,0.500104,1.0332,0.100502,9195
2479,0.501984,1.03321,0.102034,9171
2480,0.499169,1.03342,0.102754,9174
2481,0.498034,1.03372,0.102846,9158
2482,0.496224,1.03312,0.102523,9149
2483,0.496414,1.03243,0.10163,9169
2484,0.499429,1.03231,0.101832,9186
2485,0.497465,1.03324,0.101574,9198
2486,0.50227,1.03298,0.101848,9163
2487,0.500926,1.03276,0.102404,9164
2488,0.499672,1.0319,0.102879,9188
2489,0.501229,1.03134,0.103098,9143
2490,0.504895,1.03098,0.101439,9141
2491,0.505562,1.03106,0.101732,9132
2492,0.505756,1.03122,0.102128,9155
2493,0.499435,1.03164,0.102222,9142
2494,0.499956,1.0314,0.103346,9152
2495,0.49831,1.03117,0.101062,9127
2496,0.49928,1.0312,0.101796,9109
2497,0.499916,1.03219,0.100537,9162
2498,0.502055,1.0338,0.101766,9127
2499,0.500381,1.03479,0.100211,9148
2500,0.500852,1.03398,0.100553,9163
2501,0.500311,1.03251,0.10029,9187
2502,0.498947,1.03414,0.0990997,9140
2503,0.500011,1.03311,0.0992056,9149
2504,0.49967,1.03183,0.0989794,9160
2505,0.497177,1.03151,0.0988952,9121
2506,0.497717,1.03164,0.0993027,9140
2507,0.495008,1.03147,0.0993017,9136
2508,0.49409,1.03138,0.0996062,9137
2509,0.495295,1.03141,0.0988689,9171
2510,0.492666,1.03203,0.0980139,9170
2511,0.491839,1.03113,0.0975113,9210
2512,0.491674,1.03093,0.0985497,9212
2513,0.491553,1.03085,0.0972743,9154
2514,0.484401,1.03233,0.0978841,9134
2515,0.488703,1.03259,0.0972667,9184
2516,0.483332,1.03362,0.0970941,9172
2517,0.486034,1.0336,0.0974233,9180
2518,0.487224,1.03313,0.0988183,9180
2519,0.488637,1.03291,0.0989618,9197
2520,0.490147,1.03385,0.101265,9172
2521,0.493794,1.03371,0.100371,9178
2522,0.495766,1.03243,0.100771,9168
2523,0.492409,1.03187,0.101478,9184
2524,0.48902,1.03217,0.100893,9172
2525,0.496292,1.03097,0.100544,9211
2526,0.500884,1.0296,0.099994,9207
2527,0.501926,1.02964,0.0983773,9193
2528,0.501854,1.03139,0.0989296,9186
2529,0.499742,1.03189,0.098725,9175
2530,0.500927,1.03242,0.0988676,9192
2531,0.504528,1.03161,0.0983395,9206
2532,0.499719,1.03236,0.0982846,9210
2533,0.500021,1.0328,0.0963886,9168
2534,0.499302,1.03138,0.0973478,9175
2535,0.498109,1.03203,0.0978987,9158
2536,0.496874,1.03055,0.0982609,9171
2537,0.495561,1.03058,0.0981217,9215
2538,0.493424,1.03121,0.0985783,9204
2539,0.496856,1.03038,0.0984895,9200
2540,0.499626,1.02973,0.0983528,9176
2541,0.496309,1.03052,0.0985135,9183
2542,0.497821,1.0309,0.0968135,9175
2543,0.493165,1.03137,0.0979462,9184
2544,0.498776,1.0312,0.0973354,9166
2545,0.493606,1.0316,0.0976899,9163
2546,0.494295,1.0319,0.0980836,9160
2547,0.495346,1.0316,0.0971429,9198
2548,0.49331,1.03271,0.0973971,9184
2549,0.498154,1.03299,0.0966565,9183
2550,0.498273,1.03226,0.0970569,9190
2551,0.503657,1.03376,0.0986336,9135
2552,0.502563,1.03298,0.0996785,9183
2553,0.499426,1.03302,0.100622,9178
2554,0.500168,1.03231,0.100843,9193
2555,0.504688,1.03167,0.101179,9153
2556,0.499541,1.03093,0.100703,9173
2557,0.498277,1.03112,0.100243,9183
2558,0.502873,1.03167,0.0995336,9162
2559,0.510248,1.03118,0.0999098,9152
2560,0.502587,1.03103,0.100293,9140
2561,0.503458,1.03027,0.0990323,9158
2562,0.500972,1.03101,0.0984229,9155
2563,0.50261,1.03188,0.0978876,9179
2564,0.499539,1.03174,0.0982654,9202
2565,0.502864,1.03163,0.0994944,9199
2566,0.506667,1.03156,0.0993519,9196
2567,0.508733,1.03126,0.0989846,9198
2568,0.504987,1.03148,0.100312,9208
2569,0.503704,1.03127,0.101167,9202
2570,0.509364,1.03107,0.102178,9185
2571,0.50975,1.03117,0.100816,9164
2572,0.507391,1.03211,0.101201,9133
2573,0.502999,1.03119,0.101289,9155
2574,0.503547,1.03181,0.101215,9144
2575,0.504417,1.03113,0.101797,9182
2576,0.502336,1.03139,0.102038,9170
2577,0.500925,1.03147,0.100642,9163
2578,0.502792,1.03152,0.102381,9184
2579,0.504511,1.03159,0.100692,9164
2580,0.502963,1.03158,0.0995414,9145
2581,0.505473,1.03232,0.100869,9149
2582,0.505903,1.03212,0.100448,9155
2583,0.510019,1.03203,0.0992598,9136
2584,0.503932,1.03237,0.100026,9153
2585,0.50552,1.03192,0.0996026,9177
2586,0.509296,1.03242,0.100815,9207
2587,0.507052,1.0327,0.101227,9200
2588,0.505517,1.03291,0.101401,9219
2589,0.503469,1.03114,0.100181,9218
2590,0.496066,1.03106,0.0997742,9192
2591,0.493018,1.03039,0.100303,9181
2592,0.495828,1.02993,0.100849,9183
2593,0.494891,1.03157,0.1005,9213
2594,0.497464,1.03177,0.101081,9156
2595,0.49851,1.03208,0.101468,9155
2596,0.497983,1.03098,0.0997399,9157
2597,0.498058,1.0301,0.100604,9156
2598,0.50321,1.03002,0.101422,9145
2599,0.499851,1.03065,0.102723,9177
2600,0.501444,1.03111,0.101002,9157
2601,0.495417,1.03062,0.101301,9156
2602,0.494092,1.0323,0.101049,9135
2603,0.494579,1.03193,0.099124,9114
2604,0.493517,1.03154,0.0977385,9152
2605,0.491181,1.0315,0.0994536,9166
2606,0.496184,1.03145,0.0974504,9189
2607,0.495404,1.03047,0.0977665,9195
2608,0.498053,1.03154,0.0968998,9179
2609,0.494549,1.03247,0.0983695,9199
2610,0.500958,1.03149,0.0984246,9192
2611,0.506263,1.03141,0.0980183,9210
2612,0.512006,1.03059,0.0986073,9220
2613,0.513262,1.03076,0.0992828,9205
2614,0.517225,1.03055,0.099141,9190
2615,0.515012,1.03076,0.0981796,9179
2616,0.511897,1.03112,0.0991305,9171
2617,0.504751,1.03165,0.100123,9183
2618,0.504564,1.03256,0.0991886,9162
2619,0.505834,1.032,0.0990092,9192
2620,0.503695,1.03176,0.0970019,9151
2621,0.499963,1.03255,0.0970799,9154
2622,0.502825,1.03278,0.097027,9184
2623,0.505597,1.03342,0.0959802,9154
2624,0.507141,1.03237,0.0954959,9190
2625,0.505352,1.03224,0.0960969,9192
2626,0.5065,1.03246,0.0948188,9199
2627,0.505819,1.03247,0.09541,9176
2628,0.502768,1.03121,0.0962044,9190
2629,0.506628,1.0319,0.0975372,9202
2630,0.506744,1.03196,0.0978655,9191
2631,0.503149,1.03131,0.0992777,9184
2632,0.501709,1.03111,0.0997354,9174
2633,0.502245,1.03221,0.100221,9159
2634,0.499272,1.03159,0.0996154,9165
2635,0.497061,1.03004,0.101312,9175
2636,0.495394,1.03096,0.100775,9183
2637,0.49101,1.03197,0.100536,9182
2638,0.494254,1.03278,0.100338,9133
2639,0.498824,1.03369,0.100048,9171
2640,0.501296,1.03279,0.0990688,9178
2641,0.502169,1.03276,0.0979101,9208
2642,0.508858,1.03182,0.0989431,9213
2643,0.506483,1.032,0.0985816,9171
2644,0.505871,1.03259,0.0995962,9151
2645,0.503469,1.033,0.0999838,9143
2646,0.50728,1.03164,0.101615,9159
2647,0.506037,1.0324,0.100455,9207
2648,0.502461,1.03244,0.100025,9171
2649,0.502364,1.03224,0.10111,9198
2650,0.502377,1.03179,0.101187,9185
2651,0.503236,1.03139,0.102959,9206
2652,0.50387,1.03166,0.102892,9171
2653,0.503279,1.03134,0.10277,9164
2654,0.503981,1.03117,0.102248,9145
2655,0.501876,1.03158,0.103203,9162
2656,0.50511,1.03133,0.101305,9176
2657,0.509553,1.03234,0.101083,9149
2658,0.503422,1.03146,0.100959,9186
2659,0.500059,1.03133,0.101778,9173
2660,0.502799,1.03146,0.103275,9172
2661,0.501787,1.03063,0.103619,9185
2662,0.503304,1.03063,0.10314,9159
2663,0.504331,1.03091,0.101985,9151
2664,0.50376,1.03241,0.103209,9150
2665,0.502973,1.03184,0.102508,9122
2666,0.503688,1.03175,0.102974,9127
2667,0.500275,1.03114,0.102435,9174
2668,0.498347,1.03148,0.102835,9189
2669,0.500504,1.03124,0.103718,9193
2670,0.499046,1.03116,0.103587,9176
