update,mean_coopval,mean_foodval,mean_p53,count
132,0.222982,23.1238,0.169575,11
133,0.222982,23.1238,0.169575,11
134,0.222982,23.1238,0.169575,11
135,0.271993,22.566,0.183625,12
136,0.271993,22.566,0.183625,12
137,0.24526,22.6053,0.180503,11
138,0.251165,22.9228,0.168143,12
139,0.251165,22.9228,0.168143,12
140,0.251165,22.9228,0.168143,12
141,0.251165,22.9228,0.168143,12
142,0.251165,22.9228,0.168143,12
143,0.251165,22.9228,0.168143,12
144,0.251165,22.9228,0.168143,12
145,0.251165,22.9228,0.168143,12
146,0.296352,23.8026,0.169136,15
147,0.296352,23.8026,0.169136,15
148,0.296352,23.8026,0.169136,15
149,0.296352,23.8026,0.169136,15
150,0.296352,23.8026,0.169136,15
151,0.296352,23.8026,0.169136,15
152,0.296352,23.8026,0.169136,15
153,0.296352,23.8026,0.169136,15
154,0.296352,23.8026,0.169136,15
155,0.296352,23.8026,0.169136,15
156,0.296352,23.8026,0.169136,15
157,0.301286,24.6927,0.16825,16
158,0.301286,24.6927,0.16825,16
159,0.301286,24.6927,0.16825,16
160,0.301286,24.6927,0.16825,16
161,0.301286,24.6927,0.16825,16
162,0.301286,24.6927,0.16825,16
163,0.301286,24.6927,0.16825,16
164,0.301286,24.6927,0.16825,16
165,0.301286,24.6927,0.16825,16
166,0.301286,24.6927,0.16825,16
167,0.309317,24.7779,0.179934,17
168,0.313037,24.6373,0.187806,18
169,0.313037,24.6373,0.187806,18
170,0.313037,24.6373,0.187806,18
171,0.313037,24.6373,0.187806,18
172,0.313037,24.6373,0.187806,18
173,0.313037,24.6373,0.187806,18
174,0.365493,25.3118,0.183823,19
175,0.368768,25.6852,0.176222,20
176,0.368768,25.6852,0.176222,20
177,0.368768,25.6852,0.176222,20
178,0.37077,25.7811,0.170666,21
179,0.37077,25.7811,0.170666,21
180,0.353917,26.0007,0.165066,22
181,0.340754,26.0803,0.164139,23
182,0.340754,26.0803,0.164139,23
183,0.340754,26.0803,0.164139,23
184,0.340754,26.0803,0.164139,23
185,0.340754,26.0803,0.164139,23
186,0.340754,26.0803,0.164139,23
187,0.388008,26.4558,0.161617,24
188,0.388008,26.4558,0.161617,24
189,0.388008,26.4558,0.161617,24
190,0.39135,26.6628,0.156464,23
191,0.39135,26.6628,0.156464,23
192,0.39135,26.6628,0.156464,23
193,0.39135,26.6628,0.156464,23
194,0.416202,26.6441,0.155725,24
195,0.416202,26.6441,0.155725,24
196,0.416202,26.6441,0.155725,24
197,0.398625,26.7035,0.156479,23
198,0.387783,27.1005,0.157598,23
199,0.386964,27.4828,0.151031,24
200,0.425767,27.556,0.150374,25
201,0.425767,27.556,0.150374,25
202,0.425767,27.556,0.150374,25
203,0.425767,27.556,0.150374,25
204,0.425767,27.556,0.150374,25
205,0.442912,27.6077,0.157529,26
206,0.442912,27.6077,0.157529,26
207,0.442912,27.6077,0.157529,26
208,0.442912,27.6077,0.157529,26
209,0.442912,27.6077,0.157529,26
210,0.442912,27.6077,0.157529,26
211,0.442912,27.6077,0.157529,26
212,0.442912,27.6077,0.157529,26
213,0.451928,27.7381,0.160884,27
214,0.451285,28.0426,0.166691,28
215,0.451285,28.0426,0.166691,28
216,0.451285,28.0426,0.166691,28
217,0.451285,28.0426,0.166691,28
218,0.451285,28.0426,0.166691,28
219,0.451285,28.0426,0.166691,28
220,0.451285,28.0426,0.166691,28
221,0.451285,28.0426,0.166691,28
222,0.451285,28.0426,0.166691,28
223,0.451446,28.5487,0.161385,30
224,0.451446,28.5487,0.161385,30
225,0.451446,28.5487,0.161385,30
226,0.435785,29.0148,0.157193,31
227,0.435785,29.0148,0.157193,31
228,0.435785,29.0148,0.157193,31
229,0.413268,29.1195,0.14408,34
230,0.413268,29.1195,0.14408,34
231,0.413268,29.1195,0.14408,34
232,0.431233,29.0359,0.139964,35
233,0.431233,29.0359,0.139964,35
234,0.431233,29.0359,0.139964,35
235,0.431233,29.0359,0.139964,35
236,0.419254,29.0494,0.140351,36
237,0.430287,29.2906,0.147732,37
238,0.446974,29.7678,0.149269,39
239,0.446974,29.7678,0.149269,39
240,0.446974,29.7678,0.149269,39
241,0.447206,29.6885,0.148494,38
242,0.440406,29.5997,0.145778,39
243,0.440406,29.5997,0.145778,39
244,0.440406,29.5997,0.145778,39
245,0.432698,29.7744,0.146072,38
246,0.424379,30.1799,0.139377,38
247,0.448829,30.5127,0.136085,40
248,0.448829,30.5127,0.136085,40
249,0.448829,30.5127,0.136085,40
250,0.448829,30.5127,0.136085,40
251,0.448829,30.5127,0.136085,40
252,0.448829,30.5127,0.136085,40
253,0.434696,30.6847,0.130949,39
254,0.42685,30.7489,0.14175,40
255,0.423607,30.8597,0.14487,41
256,0.423607,30.8597,0.14487,41
257,0.423607,30.8597,0.14487,41
258,0.427023,30.917,0.143696,42
259,0.427023,30.917,0.143696,42
260,0.427023,30.917,0.143696,42
261,0.427023,30.917,0.143696,42
262,0.427481,31.2539,0.147108,43
263,0.427481,31.2539,0.147108,43
264,0.427481,31.2539,0.147108,43
265,0.427481,31.2539,0.147108,43
266,0.432015,31.6294,0.139208,43
267,0.432015,31.6294,0.139208,43
268,0.439294,31.6491,0.138131,44
269,0.432015,31.6563,0.135061,45
270,0.432015,31.6563,0.135061,45
271,0.432015,31.6563,0.135061,45
272,0.432015,31.6563,0.135061,45
273,0.432015,31.6563,0.135061,45
274,0.434517,31.7018,0.130779,44
275,0.433866,31.8839,0.138267,45
276,0.433866,31.8839,0.138267,45
277,0.433866,31.8839,0.138267,45
278,0.432339,31.7911,0.139418,46
279,0.43703,31.7099,0.138032,47
280,0.426865,31.8394,0.135157,48
281,0.426865,31.8394,0.135157,48
282,0.426865,31.8394,0.135157,48
283,0.426865,31.8394,0.135157,48
284,0.435334,31.9241,0.130542,51
285,0.428556,32.0217,0.125616,53
286,0.428556,32.0217,0.125616,53
287,0.428556,32.0217,0.125616,53
288,0.428556,32.0217,0.125616,53
289,0.428556,32.0217,0.125616,53
290,0.434629,31.9011,0.127362,54
291,0.434629,31.9011,0.127362,54
292,0.442829,31.9761,0.126861,53
293,0.442829,31.9761,0.126861,53
294,0.434629,31.9541,0.124512,54
295,0.434629,31.9541,0.124512,54
296,0.442829,32,0.125351,53
297,0.442829,32,0.125351,53
298,0.431192,32.3129,0.12303,54
299,0.431192,32.3129,0.12303,54
300,0.431192,32.3129,0.12303,54
301,0.410259,32.8418,0.118527,55
302,0.410259,32.8418,0.118527,55
303,0.412639,33.0807,0.118756,55
304,0.41436,33.2,0.119125,56
305,0.416137,33.4168,0.127501,57
306,0.420821,33.4449,0.126459,58
307,0.425343,33.451,0.124316,59
308,0.425343,33.451,0.124316,59
309,0.425343,33.451,0.124316,59
310,0.423279,33.748,0.126005,61
311,0.431394,33.8538,0.128845,62
312,0.439233,33.9003,0.131628,63
313,0.441155,34.2096,0.132656,65
314,0.444153,34.3867,0.130646,66
315,0.444153,34.3867,0.130646,66
316,0.444153,34.3867,0.130646,66
317,0.460189,34.697,0.130668,69
318,0.460189,34.697,0.130668,69
319,0.465125,34.7927,0.129033,70
320,0.465125,34.7927,0.129033,70
321,0.460581,34.7753,0.126683,72
322,0.470388,34.8063,0.125525,73
323,0.470388,34.8063,0.125525,73
324,0.470388,34.8063,0.125525,73
325,0.465235,34.9261,0.123829,74
326,0.46332,34.9765,0.122178,75
327,0.470287,34.8591,0.123707,76
328,0.470287,34.8591,0.123707,76
329,0.470287,34.8591,0.123707,76
330,0.470287,34.8591,0.123707,76
331,0.470287,34.8591,0.123707,76
332,0.470287,34.8591,0.123707,76
333,0.476402,34.95,0.125686,77
334,0.474233,34.9931,0.124877,79
335,0.472001,35.1303,0.126887,81
336,0.472001,35.1303,0.126887,81
337,0.472001,35.1303,0.126887,81
338,0.472405,34.9491,0.129963,82
339,0.478729,34.9268,0.128397,83
340,0.478729,34.9268,0.128397,83
341,0.483666,34.9861,0.127758,86
342,0.48658,35.0737,0.132043,89
343,0.48041,35.329,0.133087,91
344,0.475075,35.3362,0.131763,92
345,0.471216,35.3558,0.130347,93
346,0.471216,35.3558,0.130347,93
347,0.466204,35.3708,0.12896,94
348,0.466204,35.3708,0.12896,94
349,0.476842,35.4024,0.125362,94
350,0.476842,35.4024,0.125362,94
351,0.474887,35.4807,0.124131,95
352,0.469525,35.5791,0.122988,96
353,0.469525,35.5791,0.122988,96
354,0.469525,35.5791,0.122988,96
355,0.464685,35.6157,0.124478,97
356,0.466801,35.705,0.123406,98
357,0.466801,35.705,0.123406,98
358,0.466801,35.705,0.123406,98
359,0.466801,35.705,0.123406,98
360,0.466801,35.705,0.123406,98
361,0.466801,35.705,0.123406,98
362,0.466801,35.705,0.123406,98
363,0.466801,35.705,0.123406,98
364,0.466801,35.705,0.123406,98
365,0.471809,35.6406,0.122779,99
366,0.471809,35.6406,0.122779,99
367,0.476456,35.6574,0.123685,100
368,0.476456,35.6574,0.123685,100
369,0.476456,35.6574,0.123685,100
370,0.476456,35.6574,0.123685,100
371,0.476456,35.6574,0.123685,100
372,0.476456,35.6574,0.123685,100
373,0.476456,35.6574,0.123685,100
374,0.472038,35.6238,0.12455,101
375,0.4717,35.7986,0.12219,101
376,0.473875,35.8247,0.126855,102
377,0.476001,35.8921,0.126741,102
378,0.476001,35.8921,0.126741,102
379,0.478876,35.9535,0.127414,103
380,0.485664,35.9221,0.12987,105
381,0.481717,35.977,0.130201,106
382,0.492604,36.3799,0.133989,111
383,0.497006,36.6695,0.13577,114
384,0.485907,36.7808,0.135791,116
385,0.489882,36.7525,0.135488,117
386,0.496368,36.8599,0.13388,119
387,0.488709,37.095,0.134284,121
388,0.489249,37.0694,0.129933,121
389,0.482654,37.1918,0.129802,123
390,0.481907,37.1978,0.128656,122
391,0.482271,37.2062,0.12761,123
392,0.483149,37.3424,0.127472,125
393,0.484434,37.3943,0.125465,127
394,0.482126,37.5038,0.124513,128
395,0.487376,37.5854,0.123244,129
396,0.497355,37.7019,0.123734,132
397,0.505605,37.8651,0.125155,134
398,0.505605,37.8651,0.125155,134
399,0.508197,37.9376,0.122829,134
400,0.513801,38.0456,0.123189,135
401,0.511343,38.1079,0.121902,139
402,0.510728,38.1746,0.121342,141
403,0.514638,38.2496,0.121876,144
404,0.514205,38.2342,0.121407,145
405,0.514205,38.2342,0.121407,145
406,0.515774,38.3014,0.122001,147
407,0.518113,38.2977,0.120617,149
408,0.517544,38.2867,0.119074,151
409,0.512051,38.3745,0.118002,153
410,0.512547,38.408,0.120066,155
411,0.512547,38.408,0.120066,155
412,0.499825,38.4424,0.115126,157
413,0.502972,38.4496,0.114397,158
414,0.502972,38.4496,0.114397,158
415,0.502972,38.4496,0.114397,158
416,0.496646,38.4705,0.113834,159
417,0.496646,38.4705,0.113834,159
418,0.496646,38.4705,0.113834,159
419,0.499789,38.4452,0.113103,158
420,0.495866,38.5031,0.114514,161
421,0.495866,38.5031,0.114514,161
422,0.49739,38.5433,0.113958,162
423,0.50039,38.5721,0.115384,164
424,0.501749,38.6307,0.113997,166
425,0.496979,38.6674,0.11264,168
426,0.496497,38.7513,0.111973,169
427,0.496497,38.7513,0.111973,169
428,0.493731,38.7988,0.112008,170
429,0.490843,38.8136,0.11166,171
430,0.486686,38.8763,0.11101,172
431,0.478343,38.8537,0.109297,175
432,0.478343,38.8501,0.109796,175
433,0.478989,38.8557,0.112054,177
434,0.478989,38.8557,0.112054,177
435,0.477317,38.8396,0.112638,179
436,0.477317,38.8396,0.112638,179
437,0.476057,38.8496,0.112343,179
438,0.475298,38.9604,0.113833,180
439,0.475298,38.9604,0.113833,180
440,0.475298,38.9604,0.113833,180
441,0.474887,38.9436,0.115675,181
442,0.474887,38.9436,0.115675,181
443,0.474542,38.9324,0.115893,183
444,0.474542,38.9324,0.115893,183
445,0.474542,38.9324,0.115893,183
446,0.474542,38.9324,0.115893,183
447,0.474542,38.9324,0.115893,183
448,0.477253,38.9409,0.116312,184
449,0.473739,38.9786,0.115824,185
450,0.473739,38.9786,0.115824,185
451,0.473739,38.9786,0.115824,185
452,0.473739,38.9786,0.115824,185
453,0.479587,39.028,0.115709,187
454,0.481164,39.059,0.114585,191
455,0.483917,39.1732,0.114439,196
456,0.486782,39.237,0.115588,200
457,0.48496,39.2335,0.116172,200
458,0.48496,39.2335,0.116172,200
459,0.487164,39.2559,0.116755,201
460,0.488295,39.3543,0.116232,203
461,0.487587,39.4253,0.116383,205
462,0.486215,39.3971,0.116624,206
463,0.487031,39.4394,0.117471,208
464,0.4847,39.4579,0.117266,209
465,0.4919,39.6701,0.12246,216
466,0.4905,39.7461,0.124847,217
467,0.486686,39.8032,0.124818,221
468,0.482083,39.7802,0.124619,223
469,0.481051,39.8254,0.125595,224
470,0.478378,39.9322,0.124845,226
471,0.478346,39.9544,0.12471,227
472,0.480373,39.9663,0.124105,229
473,0.479743,39.9832,0.121662,231
474,0.48231,39.9896,0.121491,232
475,0.488991,40.1161,0.121445,234
476,0.488827,40.2592,0.120962,238
477,0.493464,40.2812,0.119838,239
478,0.492041,40.3143,0.118507,244
479,0.492974,40.4175,0.117355,249
480,0.485306,40.5174,0.11612,254
481,0.483358,40.5782,0.116211,257
482,0.478741,40.7746,0.116546,262
483,0.477667,40.8248,0.117716,264
484,0.478321,40.9182,0.11953,269
485,0.481452,41.0403,0.118796,273
486,0.482093,41.1239,0.117944,279
487,0.47775,41.1654,0.118374,285
488,0.4768,41.2033,0.117758,288
489,0.476839,41.2365,0.118746,292
490,0.476679,41.2682,0.118176,295
491,0.477466,41.3102,0.119272,299
492,0.476771,41.3746,0.120063,301
493,0.476771,41.3746,0.120063,301
494,0.476636,41.4189,0.12005,302
495,0.478364,41.4463,0.120087,303
496,0.482854,41.4351,0.120546,306
497,0.483196,41.4366,0.118968,306
498,0.483196,41.4366,0.118968,306
499,0.481761,41.4831,0.119061,308
500,0.482114,41.502,0.118566,310
501,0.484364,41.4997,0.11837,312
502,0.484138,41.5097,0.118108,314
503,0.483564,41.5032,0.118032,315
504,0.485084,41.5369,0.118151,317
505,0.485084,41.5369,0.118151,317
506,0.485802,41.5098,0.119699,319
507,0.483637,41.5592,0.118665,322
508,0.483637,41.5592,0.118665,322
509,0.485457,41.5302,0.11706,322
510,0.48318,41.5802,0.116975,324
511,0.482751,41.6083,0.116616,325
512,0.482777,41.6538,0.117536,327
513,0.481873,41.7368,0.115253,327
514,0.484505,41.8128,0.114817,330
515,0.484505,41.8128,0.114817,330
516,0.484865,41.8405,0.115531,332
517,0.484179,41.9556,0.115129,334
518,0.484179,41.9556,0.115129,334
519,0.486922,41.944,0.114634,334
520,0.487911,42.0109,0.114956,335
521,0.487911,42.0109,0.114956,335
522,0.487911,42.0109,0.114956,335
523,0.48848,41.994,0.114274,337
524,0.489912,42.0457,0.114678,339
525,0.491412,42.06,0.114341,340
526,0.491857,42.0619,0.114044,341
527,0.492569,42.0701,0.11402,342
528,0.492543,42.0824,0.113899,344
529,0.492543,42.0824,0.113899,344
530,0.496571,42.113,0.11357,348
531,0.495455,42.1294,0.115667,353
532,0.494732,42.155,0.115964,355
533,0.493886,42.1947,0.115664,357
534,0.490675,42.2008,0.114538,357
535,0.48716,42.2245,0.113943,360
536,0.487553,42.2672,0.113777,362
537,0.487341,42.3004,0.113907,363
538,0.490328,42.3664,0.113237,365
539,0.492669,42.3805,0.113024,366
540,0.490666,42.4193,0.112704,367
541,0.49142,42.4397,0.11295,369
542,0.491219,42.4347,0.112197,370
543,0.493476,42.5252,0.113668,377
544,0.497337,42.5533,0.112934,382
545,0.495147,42.5918,0.110426,386
546,0.495814,42.6118,0.110476,390
547,0.493407,42.7085,0.11204,393
548,0.492797,42.657,0.111715,399
549,0.494417,42.6638,0.111495,401
550,0.493995,42.6953,0.112073,404
551,0.495659,42.737,0.112491,407
552,0.493075,42.7787,0.112258,409
553,0.492398,42.8699,0.111915,413
554,0.489954,42.901,0.111682,415
555,0.491619,42.9382,0.111041,425
556,0.491026,42.9581,0.111173,427
557,0.490461,43.1548,0.113224,436
558,0.489414,43.1867,0.113172,439
559,0.48802,43.2277,0.113492,439
560,0.48432,43.2477,0.112702,444
561,0.486772,43.2763,0.11231,449
562,0.488214,43.2846,0.112335,452
563,0.487891,43.346,0.114231,460
564,0.488575,43.394,0.114663,465
565,0.487201,43.4866,0.113865,470
566,0.487393,43.5155,0.114068,472
567,0.487511,43.6227,0.1134,478
568,0.487755,43.6642,0.112899,481
569,0.49084,43.7048,0.11415,485
570,0.489874,43.729,0.115572,489
571,0.489959,43.7998,0.116263,497
572,0.491952,43.8708,0.116055,501
573,0.490807,43.93,0.115205,506
574,0.489322,43.9333,0.115246,509
575,0.49137,44.0065,0.115135,512
576,0.493144,44.0903,0.115086,515
577,0.494788,44.1602,0.115361,520
578,0.494949,44.2525,0.115366,525
579,0.495229,44.3274,0.115454,530
580,0.495659,44.4423,0.114756,537
581,0.495361,44.4758,0.114792,539
582,0.494964,44.6062,0.115846,543
583,0.494964,44.6062,0.115846,543
584,0.489879,44.6307,0.114754,548
585,0.489713,44.6565,0.114305,551
586,0.489582,44.6903,0.114466,553
587,0.490694,44.7472,0.113912,555
588,0.492785,44.8243,0.114076,559
589,0.49199,44.857,0.114151,560
590,0.492533,44.8759,0.113745,562
591,0.491723,44.9018,0.113392,565
592,0.489529,44.9115,0.114042,568
593,0.489634,44.8975,0.113742,566
594,0.490037,44.8904,0.113605,566
595,0.490728,44.9533,0.113221,568
596,0.491748,44.9597,0.113348,570
597,0.493197,44.973,0.113114,572
598,0.493348,44.9661,0.112456,572
599,0.493071,45.0031,0.112157,576
600,0.492382,45.0625,0.112304,580
601,0.494603,45.065,0.111375,580
602,0.494643,45.0622,0.11048,583
603,0.492568,45.0443,0.111512,589
604,0.492763,45.1218,0.110869,590
605,0.49472,45.1574,0.11076,595
606,0.494393,45.2215,0.11001,595
607,0.495322,45.2656,0.110505,600
608,0.495729,45.2718,0.110433,601
609,0.493918,45.2876,0.110874,605
610,0.494872,45.2761,0.110763,608
611,0.495461,45.2459,0.110877,611
612,0.494963,45.2283,0.111161,615
613,0.495349,45.249,0.110826,618
614,0.493537,45.3222,0.110406,620
615,0.493537,45.3805,0.110283,626
616,0.493082,45.38,0.110107,627
617,0.494678,45.3961,0.109806,631
618,0.494246,45.3797,0.109245,635
619,0.494652,45.4136,0.109349,640
620,0.493622,45.4197,0.108993,642
621,0.494624,45.3926,0.108543,648
622,0.494353,45.3867,0.108943,649
623,0.49453,45.3717,0.108583,651
624,0.494493,45.3892,0.108576,652
625,0.493292,45.4586,0.109012,659
626,0.496153,45.5035,0.109529,664
627,0.495428,45.4915,0.109549,668
628,0.497414,45.515,0.109024,673
629,0.49527,45.5489,0.108598,678
630,0.495297,45.5807,0.108515,684
631,0.494889,45.5824,0.10835,688
632,0.493809,45.6375,0.109359,695
633,0.492383,45.6916,0.108898,703
634,0.490568,45.7595,0.108201,708
635,0.49326,45.764,0.108866,715
636,0.491404,45.7588,0.108895,721
637,0.490862,45.7608,0.10898,723
638,0.489687,45.8053,0.10957,732
639,0.489687,45.8053,0.10957,732
640,0.489644,45.8229,0.10995,736
641,0.48938,45.8693,0.109718,741
642,0.490973,45.8903,0.11032,748
643,0.490009,45.9001,0.109981,748
644,0.489043,45.9319,0.109427,749
645,0.487668,45.9369,0.109538,755
646,0.487655,45.9625,0.110199,761
647,0.487098,45.9872,0.110322,765
648,0.488308,46.022,0.111324,769
649,0.487777,46.0483,0.111117,773
650,0.487301,46.0956,0.111508,778
651,0.488384,46.1883,0.112203,785
652,0.485979,46.2451,0.112116,795
653,0.486914,46.294,0.112099,802
654,0.486049,46.352,0.111426,811
655,0.484978,46.3789,0.11123,815
656,0.486167,46.4043,0.112172,823
657,0.485174,46.4509,0.111655,828
658,0.484953,46.5292,0.111609,833
659,0.483745,46.5684,0.11114,840
660,0.482506,46.6441,0.111391,844
661,0.482908,46.7098,0.110822,850
662,0.483925,46.745,0.110173,852
663,0.482315,46.7598,0.109069,853
664,0.482934,46.7895,0.108774,855
665,0.485504,46.8565,0.108745,863
666,0.486194,46.8632,0.108263,868
667,0.484597,46.9665,0.109305,879
668,0.485869,46.98,0.109602,882
669,0.486864,47.0314,0.109244,886
670,0.484554,47.0378,0.1099,891
671,0.481702,47.1012,0.109718,896
672,0.481417,47.159,0.109671,904
673,0.481675,47.2143,0.109549,907
674,0.482498,47.2126,0.110317,913
675,0.481029,47.2599,0.110651,920
676,0.481613,47.3185,0.110496,924
677,0.482446,47.3328,0.110271,925
678,0.483972,47.351,0.110111,931
679,0.484758,47.3578,0.110359,935
680,0.485864,47.3992,0.110467,940
681,0.484682,47.475,0.110921,949
682,0.485908,47.5177,0.110994,956
683,0.487199,47.5652,0.111362,965
684,0.48667,47.5728,0.111291,968
685,0.487702,47.6369,0.110875,972
686,0.487726,47.6452,0.11095,977
687,0.488375,47.6729,0.110762,979
688,0.489816,47.6721,0.110499,981
689,0.490046,47.7092,0.110711,985
690,0.489246,47.7209,0.110512,989
691,0.490258,47.7474,0.11029,996
692,0.490663,47.8582,0.109993,1004
693,0.488132,47.9047,0.109843,1010
694,0.488277,47.9192,0.10987,1018
695,0.487891,47.9508,0.109468,1025
696,0.487383,48.0452,0.108982,1034
697,0.488199,48.0627,0.108934,1039
698,0.486179,48.1621,0.10843,1048
699,0.485592,48.1934,0.108279,1055
700,0.484918,48.2181,0.108536,1064
701,0.48575,48.2517,0.108417,1069
702,0.486988,48.2594,0.108155,1071
703,0.487137,48.2597,0.107919,1076
704,0.486634,48.2908,0.107775,1081
705,0.486859,48.3235,0.107795,1088
706,0.486029,48.3451,0.108041,1091
707,0.48633,48.3646,0.10792,1096
708,0.486448,48.4079,0.10801,1100
709,0.485273,48.4496,0.108683,1107
710,0.485762,48.4846,0.108845,1114
711,0.487075,48.4764,0.10832,1123
712,0.487895,48.5139,0.108304,1127
713,0.487111,48.5479,0.108689,1137
714,0.486991,48.5416,0.108893,1142
715,0.485975,48.5441,0.108558,1146
716,0.485276,48.536,0.107802,1149
717,0.485497,48.5686,0.107492,1154
718,0.486214,48.5978,0.107688,1159
719,0.488088,48.5983,0.107819,1165
720,0.487426,48.6263,0.107789,1173
721,0.488297,48.6304,0.108381,1183
722,0.489973,48.6714,0.108257,1193
723,0.488663,48.6695,0.108817,1193
724,0.487606,48.7007,0.107839,1201
725,0.489117,48.7026,0.10736,1208
726,0.488818,48.7323,0.106812,1213
727,0.487595,48.7288,0.106941,1215
728,0.486766,48.7957,0.106955,1228
729,0.486334,48.8259,0.106551,1232
730,0.485622,48.8376,0.106838,1238
731,0.48686,48.868,0.106501,1242
732,0.486763,48.9036,0.1062,1252
733,0.485665,48.919,0.106599,1261
734,0.485506,48.9575,0.107418,1271
735,0.486911,48.9815,0.107577,1280
736,0.487484,49.0039,0.107788,1285
737,0.488731,48.9982,0.10795,1289
738,0.488707,49.0182,0.107615,1291
739,0.48968,49.0417,0.108009,1296
740,0.491439,49.0518,0.108177,1303
741,0.490067,49.0791,0.108304,1309
