update,mean_coopval,mean_foodval,mean_p53,count
60,0,11.1075,0.0172502,3
61,0,11.1075,0.0172502,3
62,0,11.1075,0.0172502,3
63,0,11.1075,0.0172502,3
64,0,11.1075,0.0172502,3
65,0,11.1075,0.0172502,3
66,0,11.1075,0.0172502,3
67,0,11.1075,0.0172502,3
68,0,11.1075,0.0172502,3
69,0.0362398,12.7621,0.0227594,4
70,0.0362398,12.7621,0.0227594,4
71,0.0362398,12.7621,0.0227594,4
72,0.0362398,12.7621,0.0227594,4
73,0.0362398,12.7621,0.0227594,4
74,0.0362398,12.7621,0.0227594,4
75,0.0362398,12.7621,0.0227594,4
76,0.0362398,12.7621,0.0227594,4
77,0.0362398,12.7621,0.0227594,4
78,0.0362398,12.7621,0.0227594,4
79,0.0354091,12.9239,0.056579,5
80,0.134078,12.3104,0.0651537,6
81,0.134078,12.3104,0.0651537,6
82,0.134078,12.3104,0.0651537,6
83,0.134078,12.3104,0.0651537,6
84,0.134078,12.3104,0.0651537,6
85,0.134078,12.3104,0.0651537,6
86,0.134078,12.3104,0.0651537,6
87,0.134078,12.3104,0.0651537,6
88,0.134078,12.3104,0.0651537,6
89,0.134078,12.3104,0.0651537,6
90,0.134078,12.3104,0.0651537,6
91,0.134078,12.3104,0.0651537,6
92,0.134078,12.3104,0.0651537,6
93,0.134078,12.3104,0.0651537,6
94,0.134078,12.3104,0.0651537,6
95,0.134078,12.3104,0.0651537,6
96,0.134078,12.3104,0.0651537,6
97,0.146523,13.2393,0.0558461,7
98,0.1549,12.6967,0.0594678,8
99,0.181542,11.9577,0.0539995,10
100,0.181542,11.9577,0.0539995,10
101,0.181542,11.9577,0.0539995,10
102,0.181542,11.9577,0.0539995,10
103,0.181542,11.9577,0.0539995,10
104,0.181542,11.9577,0.0539995,10
105,0.232481,12.4529,0.0490904,11
106,0.232481,12.4529,0.0490904,11
107,0.238511,12.7805,0.0449995,12
108,0.238511,12.7805,0.0449995,12
109,0.238511,12.7805,0.0449995,12
110,0.238511,12.7805,0.0449995,12
111,0.238511,12.7805,0.0449995,12
112,0.238511,12.7805,0.0449995,12
113,0.238511,12.7805,0.0449995,12
114,0.238511,12.7805,0.0449995,12
115,0.238511,12.7805,0.0449995,12
116,0.238511,12.7805,0.0449995,12
117,0.298904,12.3353,0.0622415,16
118,0.298904,12.3353,0.0622415,16
119,0.315339,11.9995,0.0693643,18
120,0.315339,11.9995,0.0693643,18
121,0.315339,11.9995,0.0693643,18
122,0.315339,11.9995,0.0693643,18
123,0.315339,11.9995,0.0693643,18
124,0.315339,11.9995,0.0693643,18
125,0.315339,11.9995,0.0693643,18
126,0.344299,12.3054,0.0657135,19
127,0.344299,12.3054,0.0657135,19
128,0.344299,12.3054,0.0657135,19
129,0.344299,12.3054,0.0657135,19
130,0.344299,12.3054,0.0657135,19
131,0.344299,12.3054,0.0657135,19
132,0.344299,12.3054,0.0657135,19
133,0.344299,12.3054,0.0657135,19
134,0.328364,12.3252,0.0637263,21
135,0.318266,12.3674,0.0701378,24
136,0.324964,11.9703,0.0845051,27
137,0.319136,11.802,0.0878477,29
138,0.335984,12.0328,0.0849195,30
139,0.374782,12.3837,0.0802228,32
140,0.374782,12.3837,0.0802228,32
141,0.369242,12.7794,0.080646,34
142,0.369242,12.7794,0.080646,34
143,0.369242,12.7794,0.080646,34
144,0.381486,12.7755,0.0802561,35
145,0.369675,12.8014,0.0787888,36
146,0.369675,12.8014,0.0787888,36
147,0.369675,12.8014,0.0787888,36
148,0.369675,12.8014,0.0787888,36
149,0.368023,12.6428,0.0783952,37
150,0.368023,12.6428,0.0783952,37
151,0.368023,12.6428,0.0783952,37
152,0.377869,12.4555,0.0746039,41
153,0.365664,12.5548,0.0690347,40
154,0.35931,12.4189,0.0774711,43
155,0.376107,12.2599,0.081121,49
156,0.376107,12.2599,0.081121,49
157,0.376107,12.2599,0.081121,49
158,0.389019,12.197,0.0804114,50
159,0.396363,12.2775,0.0854563,51
160,0.394042,12.533,0.0854683,53
161,0.39786,12.5361,0.0838855,54
162,0.39786,12.5361,0.0838855,54
163,0.408779,12.4235,0.0848666,55
164,0.409649,12.3041,0.086389,55
165,0.402334,12.2116,0.086114,56
166,0.404201,12.3469,0.0837252,58
167,0.404201,12.3469,0.0837252,58
168,0.43471,12.097,0.0838089,62
169,0.429664,12.1352,0.0838464,63
170,0.426265,12.2362,0.0847702,65
171,0.42407,12.1918,0.0925286,67
172,0.427811,12.108,0.0958717,74
173,0.433867,12.3584,0.0924124,80
174,0.433867,12.3584,0.0924124,80
175,0.433867,12.3584,0.0924124,80
176,0.44772,12.4104,0.0969623,83
177,0.451681,12.4212,0.0975793,85
178,0.448322,12.4233,0.0974879,87
179,0.457856,12.6197,0.0985847,89
180,0.46061,12.5633,0.0975804,91
181,0.462316,12.6157,0.0965198,92
182,0.460555,12.4781,0.0941956,95
183,0.455668,12.498,0.0937497,96
184,0.452902,12.6508,0.0946934,98
185,0.455629,12.6671,0.096201,99
186,0.456329,12.5672,0.0998048,102
187,0.449399,12.5692,0.100918,104
188,0.440414,12.827,0.0965404,106
189,0.445047,12.8559,0.0954407,107
190,0.438781,12.7922,0.0946509,109
191,0.435992,12.7931,0.0950469,110
192,0.436896,12.8314,0.0941209,110
193,0.450059,12.9665,0.093821,115
194,0.451236,13.0011,0.0918933,116
195,0.447528,12.893,0.0910328,118
196,0.461541,12.8784,0.091875,123
197,0.461715,12.7268,0.0885863,124
198,0.45453,12.7669,0.0863778,125
199,0.453404,12.7942,0.0869223,129
200,0.453037,12.777,0.093304,132
201,0.45926,12.7002,0.091485,137
202,0.469716,12.7807,0.0959715,140
203,0.466183,12.7822,0.0946636,143
204,0.471387,12.7946,0.0959504,146
205,0.472846,12.938,0.0933458,152
206,0.467159,13.0099,0.0934671,155
207,0.465072,13.0365,0.0927417,159
208,0.459807,13.0836,0.0944304,161
209,0.451182,13.0086,0.0912673,166
210,0.448552,12.949,0.0895647,169
211,0.448984,12.9202,0.0886303,174
212,0.436924,12.9736,0.0881614,179
213,0.438951,12.9187,0.0888168,186
214,0.436929,12.86,0.089431,195
215,0.445135,12.8758,0.0894395,200
216,0.445135,12.8758,0.0894395,200
217,0.445135,12.8758,0.0894395,200
218,0.451234,12.933,0.0908476,205
219,0.451654,12.8489,0.0883464,207
220,0.450547,12.8955,0.0872198,215
221,0.457537,12.9799,0.0857679,222
222,0.461765,12.8996,0.0877726,233
223,0.468365,12.9459,0.087516,243
224,0.46222,12.9493,0.0864832,252
225,0.464992,12.8368,0.0892559,263
226,0.460446,12.7135,0.091049,272
227,0.452422,12.7447,0.0877247,275
228,0.452002,12.7009,0.0845101,281
229,0.458228,12.7381,0.0856859,284
230,0.459225,12.7442,0.0871768,291
231,0.459582,12.7587,0.0862233,296
232,0.460543,12.8098,0.088313,305
233,0.460529,12.7551,0.0892901,311
234,0.457954,12.8668,0.0894518,315
235,0.45403,12.8724,0.0893703,321
236,0.459797,12.877,0.0881229,325
237,0.464525,12.8292,0.0886566,333
238,0.469403,12.834,0.0885257,342
239,0.468527,12.8153,0.0891142,360
240,0.469728,12.7896,0.0852887,367
241,0.463153,12.8169,0.0830456,377
242,0.461997,12.8551,0.0818952,386
243,0.467499,12.8791,0.0813075,392
244,0.471579,12.9427,0.083045,409
245,0.468656,12.9966,0.0837902,419
246,0.468507,12.9992,0.082564,432
247,0.463212,13.0516,0.0809804,442
248,0.464405,13.0763,0.0817465,454
249,0.462596,13.0356,0.0816117,466
250,0.463416,13.0004,0.0816996,481
251,0.469674,13.0123,0.0816231,494
252,0.467982,12.9684,0.0816016,502
253,0.465675,12.9268,0.0811596,509
254,0.46622,12.9511,0.0812727,514
255,0.472249,12.9567,0.0811555,530
256,0.474935,12.9112,0.0806655,552
257,0.475314,12.8362,0.0801245,570
258,0.473872,12.8144,0.0809763,588
259,0.472375,12.807,0.0832156,606
260,0.478331,12.8083,0.0825208,611
261,0.47821,12.8004,0.0822706,623
262,0.479969,12.807,0.0821224,636
263,0.480174,12.8131,0.0825465,658
264,0.482463,12.7324,0.0849501,679
265,0.477735,12.6449,0.0851726,703
266,0.478694,12.6616,0.0857299,720
267,0.480623,12.6652,0.0849127,736
268,0.479356,12.621,0.0848706,759
269,0.478706,12.6339,0.0848487,781
270,0.477784,12.6239,0.084922,800
271,0.485984,12.6033,0.0837526,817
272,0.48667,12.5915,0.0848779,839
273,0.489468,12.5696,0.084991,852
274,0.490445,12.5055,0.0857941,870
275,0.486947,12.4797,0.0848922,889
276,0.487234,12.4532,0.0849151,911
277,0.487207,12.4455,0.0846581,933
278,0.48903,12.4405,0.0861011,955
279,0.486341,12.4577,0.0857207,982
280,0.488562,12.5006,0.0863452,1019
281,0.48762,12.4979,0.0851506,1042
282,0.488855,12.515,0.0852383,1070
283,0.490515,12.4595,0.0863034,1110
284,0.495336,12.4508,0.0848338,1145
285,0.499635,12.4111,0.0848066,1177
286,0.499466,12.3602,0.0856474,1208
287,0.500778,12.2824,0.0853421,1246
288,0.497468,12.2947,0.0859977,1277
289,0.498735,12.1672,0.0863159,1325
290,0.496936,12.1554,0.0865306,1355
291,0.498728,12.08,0.0865937,1390
292,0.499539,12.0261,0.0864843,1420
293,0.49969,11.992,0.0866431,1452
294,0.497596,11.9598,0.0864534,1487
295,0.502027,11.9147,0.0874579,1529
296,0.502865,11.7835,0.0881591,1583
297,0.500757,11.668,0.0889193,1626
298,0.50124,11.551,0.0879412,1678
299,0.501018,11.4379,0.0877702,1746
300,0.503682,11.2409,0.0881059,1822
301,0.50403,11.1029,0.0885952,1880
302,0.502188,10.9502,0.0893809,1970
303,0.500914,10.7884,0.0891783,2056
304,0.496835,10.6015,0.0882209,2133
305,0.496719,10.3573,0.0887594,2242
306,0.494766,10.1528,0.0878935,2341
307,0.489671,9.89605,0.088086,2467
308,0.49175,9.6514,0.089038,2584
309,0.492678,9.36495,0.0897124,2722
310,0.489944,9.05238,0.0888457,2877
311,0.488742,8.7833,0.0899749,3049
312,0.489724,8.57184,0.0882956,3243
313,0.493139,8.29554,0.0892372,3427
314,0.494462,8.03841,0.0884682,3633
315,0.49637,7.76076,0.0884967,3837
316,0.497015,7.46419,0.0879039,4070
317,0.499156,7.18746,0.0877058,4306
318,0.501713,6.89513,0.0871584,4565
319,0.499967,6.57148,0.0877501,4850
320,0.501587,6.31802,0.0878323,5122
321,0.497408,6.1016,0.0872534,5409
322,0.499436,5.89028,0.0880293,5695
323,0.502646,5.67708,0.0888076,5977
324,0.499206,5.5404,0.0897875,6242
325,0.501889,5.40147,0.0903389,6466
326,0.50001,5.19781,0.0913458,6742
327,0.497928,5.00502,0.091279,6985
328,0.499466,4.85652,0.090546,7195
329,0.49806,4.742,0.0909872,7420
330,0.49776,4.65328,0.0906801,7591
331,0.500437,4.57405,0.0898099,7752
332,0.504055,4.49428,0.089722,7903
333,0.503327,4.4292,0.0902086,8049
334,0.502967,4.35887,0.0892327,8178
335,0.501977,4.30217,0.0897833,8278
336,0.504478,4.25489,0.0889322,8394
337,0.505501,4.19761,0.0896647,8493
338,0.504563,4.13778,0.0899346,8566
339,0.506204,4.13108,0.089903,8619
340,0.508685,4.08426,0.0909217,8680
341,0.512625,4.0722,0.0902695,8723
342,0.511118,4.08861,0.0898875,8762
343,0.512763,4.06383,0.0887176,8804
344,0.50967,3.98603,0.0888506,8824
345,0.505878,3.97241,0.0889196,8873
346,0.505191,3.94944,0.0892137,8882
347,0.508195,3.95924,0.0896219,8913
348,0.511038,3.94089,0.0888125,8954
349,0.507333,3.93969,0.0886816,8995
350,0.508048,3.95681,0.0872042,9003
351,0.502331,3.94416,0.0878863,9016
352,0.505195,3.96154,0.0895398,8997
353,0.50341,3.91842,0.0905055,9020
354,0.505922,3.94576,0.090252,9004
355,0.505359,3.9073,0.0890832,8987
356,0.507001,3.91551,0.0895648,8993
357,0.505865,3.91262,0.0901122,9007
358,0.505825,3.8848,0.0898799,8991
359,0.503455,3.89981,0.090625,8988
360,0.50173,3.90321,0.090043,8995
361,0.499032,3.90126,0.090389,9005
362,0.499677,3.89514,0.0902374,9006
363,0.499374,3.87763,0.0902753,9006
364,0.500986,3.84427,0.0904403,9018
365,0.502472,3.84504,0.0898112,9010
366,0.498001,3.81721,0.0880525,9010
367,0.497666,3.82165,0.0873026,9005
368,0.496342,3.87141,0.087857,9021
369,0.496581,3.89623,0.0873506,9035
370,0.496138,3.84178,0.0873001,9039
371,0.496105,3.88363,0.0852717,9046
372,0.494868,3.8613,0.084097,9077
373,0.490824,3.83265,0.0837835,9115
374,0.491304,3.81892,0.084265,9118
375,0.490799,3.81009,0.0843364,9120
376,0.492725,3.79421,0.0846753,9128
377,0.494828,3.79262,0.0848754,9111
378,0.496106,3.8035,0.0848083,9113
379,0.496923,3.81163,0.084925,9097
380,0.496056,3.8128,0.0854693,9089
381,0.496408,3.83631,0.0871195,9077
382,0.497768,3.83602,0.0871927,9058
383,0.494463,3.89906,0.0853693,9055
384,0.493113,3.88664,0.0864999,9059
385,0.494188,3.88778,0.0864676,9063
386,0.495499,3.88282,0.0870145,9089
387,0.499096,3.88875,0.0874044,9094
388,0.49796,3.85014,0.0865676,9068
389,0.497645,3.86439,0.0856962,9090
390,0.50013,3.86223,0.0857228,9064
391,0.499549,3.85437,0.0860996,9054
392,0.501136,3.83597,0.086176,9081
393,0.501233,3.82603,0.0856002,9086
394,0.503384,3.81258,0.0863064,9085
395,0.503922,3.83204,0.0870703,9089
396,0.503,3.80181,0.0867187,9103
397,0.505456,3.7998,0.0871312,9103
398,0.504294,3.82128,0.0870033,9109
399,0.503538,3.8283,0.0874282,9083
400,0.50374,3.82286,0.0865516,9084
401,0.50584,3.84121,0.0870736,9075
402,0.505416,3.79959,0.0864355,9044
403,0.507899,3.80126,0.0870421,9051
404,0.503577,3.81178,0.0867682,9062
405,0.505429,3.82859,0.0871761,9061
406,0.502666,3.79077,0.0863107,9038
407,0.499155,3.82858,0.0860728,9047
408,0.498571,3.82494,0.0866756,9032
409,0.494127,3.80615,0.0857439,9013
410,0.492977,3.80868,0.085852,9013
411,0.492267,3.83821,0.0855103,9013
412,0.492403,3.8458,0.0863381,9028
413,0.491378,3.86969,0.0868354,9035
414,0.490629,3.83065,0.086946,9056
415,0.493475,3.85241,0.0873278,9078
416,0.495295,3.87628,0.0866377,9036
417,0.492541,3.85696,0.087149,9011
418,0.491304,3.8701,0.0870983,9008
419,0.490255,3.87702,0.0856573,9047
420,0.489279,3.85402,0.0852417,9043
421,0.487668,3.86016,0.0846678,9012
422,0.490158,3.85755,0.085102,9030
423,0.487128,3.85339,0.0846514,9012
424,0.49089,3.87538,0.0846074,9020
425,0.494655,3.84035,0.0845576,9014
426,0.496565,3.84335,0.0840196,9028
427,0.497075,3.85278,0.0837967,9045
428,0.495491,3.86255,0.0848589,9098
429,0.495643,3.88267,0.0848891,9070
430,0.500043,3.89006,0.0850898,9068
431,0.501415,3.89619,0.0851008,9062
432,0.499087,3.88757,0.0841886,9055
433,0.500522,3.88346,0.0847974,9069
434,0.498735,3.8724,0.0850626,9062
435,0.497073,3.89311,0.0853009,9058
436,0.500886,3.87475,0.084074,9067
437,0.500212,3.85731,0.0852768,9047
438,0.498927,3.83318,0.0848212,9086
439,0.497839,3.86458,0.0858662,9079
440,0.497703,3.86531,0.0851343,9079
441,0.498232,3.90252,0.084478,9055
442,0.495525,3.90281,0.0833016,9050
443,0.494784,3.87987,0.0840227,9072
444,0.493844,3.87646,0.083447,9038
445,0.49523,3.86132,0.0830917,9020
446,0.496955,3.87482,0.0842029,9040
447,0.498755,3.86996,0.0848742,9055
448,0.498432,3.86623,0.085521,9059
449,0.497945,3.86114,0.0858213,9058
450,0.49577,3.87663,0.0849758,9036
451,0.493216,3.88889,0.0863306,9029
452,0.493827,3.89598,0.0857983,9042
453,0.496723,3.87227,0.085766,9050
454,0.501521,3.887,0.0857913,9034
455,0.503477,3.90821,0.0860887,9033
456,0.505004,3.89301,0.0867267,9047
457,0.504912,3.92316,0.0867617,9046
458,0.503947,3.90502,0.0859697,9038
459,0.505358,3.89384,0.0858372,9045
460,0.501474,3.92278,0.085526,9036
461,0.500323,3.89867,0.0873291,9058
462,0.49712,3.9294,0.0866001,9055
463,0.497655,3.94249,0.0865327,9055
464,0.492889,3.90123,0.0864304,9053
465,0.496687,3.88321,0.0858206,9075
466,0.499229,3.90132,0.0851679,9054
467,0.503622,3.87821,0.0858365,9071
468,0.505326,3.85914,0.0861039,9076
469,0.503074,3.83169,0.0856085,9073
470,0.503332,3.83886,0.0846763,9063
471,0.504766,3.86412,0.0831851,9044
472,0.505882,3.879,0.0827215,9024
473,0.506409,3.87843,0.0826086,9052
474,0.507864,3.88513,0.0827794,9065
475,0.506084,3.92529,0.0837568,9077
476,0.509689,3.90034,0.0842256,9091
477,0.507819,3.89393,0.0841666,9113
478,0.508035,3.88167,0.0844392,9086
479,0.510218,3.89414,0.0846653,9090
480,0.50734,3.92025,0.0849339,9094
481,0.508155,3.92066,0.085019,9099
482,0.510267,3.90393,0.0849507,9099
483,0.510707,3.9205,0.0856823,9105
484,0.511269,3.90898,0.0846474,9073
485,0.506148,3.90807,0.0836227,9062
486,0.505179,3.89711,0.0837396,9076
487,0.501551,3.92593,0.0845186,9070
488,0.504306,3.92529,0.0845702,9046
489,0.504396,3.91038,0.0847636,9067
490,0.503701,3.91844,0.0842748,9072
491,0.507966,3.93184,0.0840671,9086
492,0.505095,3.9011,0.0853071,9103
493,0.502955,3.92298,0.0863304,9098
494,0.505153,3.89897,0.0860405,9097
495,0.500716,3.88816,0.0871114,9092
496,0.499094,3.86247,0.086528,9083
497,0.500119,3.85508,0.0867417,9087
498,0.501247,3.85748,0.0867689,9089
499,0.499287,3.86974,0.0860675,9074
500,0.499512,3.90103,0.086421,9046
501,0.498524,3.90547,0.0866028,9025
502,0.496757,3.91986,0.0864542,9029
503,0.496609,3.92711,0.0858693,9033
504,0.497827,3.9044,0.0863349,9036
505,0.501849,3.91031,0.086638,9046
506,0.503423,3.91831,0.0848989,9017
507,0.504377,3.93922,0.0864321,9057
508,0.503709,3.9153,0.086145,9068
509,0.499756,3.89028,0.0858595,9053
510,0.499079,3.87222,0.0851897,9056
511,0.496172,3.85067,0.0850093,9026
512,0.493558,3.8193,0.0847714,9010
513,0.495319,3.80886,0.0843099,9035
514,0.493921,3.80496,0.0847189,9045
515,0.493871,3.81048,0.0841953,9036
516,0.493821,3.79683,0.0849488,9047
517,0.493448,3.79656,0.084342,9039
518,0.495707,3.77992,0.084812,9048
519,0.495536,3.77689,0.0830892,9068
520,0.496629,3.8032,0.0834006,9072
521,0.496651,3.81264,0.0834501,9095
522,0.497492,3.80201,0.0823812,9065
523,0.492411,3.78361,0.0823653,9072
524,0.494539,3.76638,0.0838717,9055
525,0.489649,3.8005,0.0845891,9050
526,0.492451,3.79893,0.0854663,9081
527,0.492925,3.76195,0.0857573,9078
528,0.496208,3.7767,0.0851618,9089
529,0.496638,3.79105,0.0848949,9064
530,0.49862,3.80528,0.0865816,9077
531,0.494929,3.80384,0.0875568,9092
532,0.498127,3.80117,0.0884294,9065
533,0.498545,3.83626,0.088399,9028
534,0.496801,3.82521,0.0898132,9013
535,0.494928,3.84087,0.0902113,8988
536,0.494751,3.8329,0.0902923,8983
537,0.497641,3.83317,0.0893658,8972
538,0.502035,3.82963,0.09042,8978
539,0.503934,3.84622,0.0912211,9006
540,0.50281,3.86392,0.0920801,9008
541,0.50373,3.89764,0.0915423,8981
542,0.502703,3.88551,0.0921574,8985
543,0.508519,3.87688,0.0910794,8990
544,0.506772,3.86416,0.0901881,8995
545,0.502542,3.84733,0.0907368,9012
546,0.505098,3.86577,0.0911142,9028
547,0.507109,3.86838,0.0899898,9021
548,0.507039,3.87631,0.0889635,9036
549,0.501251,3.89312,0.0880887,9000
550,0.499507,3.90806,0.0890785,9011
551,0.501014,3.89641,0.088525,9003
552,0.504539,3.86606,0.0889195,9014
553,0.50782,3.86343,0.0883075,9023
554,0.506584,3.88132,0.0886788,9020
555,0.508185,3.87768,0.0876747,9040
556,0.5065,3.87583,0.0872706,9017
557,0.502672,3.86687,0.0863086,9020
558,0.501634,3.88357,0.0857242,9026
559,0.502738,3.8875,0.0870344,9049
560,0.501022,3.91576,0.0872722,9049
561,0.496535,3.90052,0.0873088,9040
562,0.501342,3.90649,0.0871104,9020
563,0.496716,3.87205,0.0870447,9019
564,0.498503,3.8583,0.0876887,9034
565,0.494512,3.87012,0.0862251,9014
566,0.498202,3.8687,0.0864427,9024
567,0.499505,3.87465,0.0867019,9010
568,0.499861,3.86216,0.0870388,9039
569,0.501724,3.87262,0.087415,9051
570,0.498982,3.85858,0.0870414,9015
571,0.496547,3.84663,0.0883452,9010
572,0.494811,3.88032,0.086397,8997
573,0.490558,3.89567,0.0870037,8992
574,0.490815,3.89892,0.0876951,8980
575,0.490358,3.89712,0.0867273,8981
576,0.489333,3.88961,0.0861527,8980
577,0.491583,3.90746,0.0869005,8999
578,0.493903,3.88958,0.0870425,9012
579,0.499925,3.90164,0.0885019,9032
580,0.495859,3.90062,0.0896024,9040
581,0.499966,3.90845,0.0885922,9054
582,0.502003,3.8817,0.0873134,9073
583,0.502159,3.84227,0.0873514,9084
584,0.501929,3.80747,0.088272,9063
585,0.501031,3.80469,0.0887029,9073
586,0.496485,3.81036,0.0890253,9067
587,0.494465,3.84445,0.0888157,9061
588,0.49453,3.78547,0.0892825,9045
589,0.494615,3.81526,0.0878689,9046
590,0.491821,3.78278,0.0881793,9038
591,0.490873,3.76315,0.0879372,9051
592,0.494236,3.7886,0.088363,9037
593,0.497494,3.79149,0.0880347,9035
594,0.495892,3.79982,0.0865501,9041
595,0.500694,3.78088,0.086126,9047
596,0.498595,3.79659,0.0848602,9048
597,0.499115,3.8183,0.0840335,9050
598,0.502837,3.83001,0.0837511,9031
599,0.505935,3.85614,0.083994,9029
600,0.506634,3.85367,0.0841741,9052
601,0.508941,3.85023,0.0847928,9066
602,0.512155,3.81848,0.0854711,9100
603,0.513875,3.84695,0.0846809,9100
604,0.513679,3.87659,0.0848148,9077
605,0.51252,3.85366,0.0844848,9080
606,0.51193,3.86603,0.0856273,9086
607,0.509726,3.83575,0.0864989,9096
608,0.508888,3.83445,0.0864058,9088
609,0.506912,3.82565,0.0866625,9095
610,0.50346,3.81476,0.086445,9082
611,0.501008,3.85116,0.0861525,9054
612,0.503156,3.83275,0.0860603,9062
613,0.502844,3.82706,0.0855507,9053
614,0.502118,3.82818,0.0851316,9068
615,0.503525,3.84753,0.0847622,9072
616,0.503872,3.8427,0.0842068,9037
617,0.504217,3.83991,0.083677,9068
618,0.500681,3.83541,0.0834881,9090
619,0.500928,3.84025,0.0836599,9082
620,0.494724,3.84422,0.0831444,9096
621,0.496871,3.84569,0.083918,9120
622,0.503879,3.8364,0.0846543,9118
623,0.500965,3.84535,0.0836923,9102
624,0.506689,3.83356,0.0848552,9090
625,0.502901,3.83376,0.0845488,9067
626,0.506039,3.84158,0.085298,9065
627,0.504044,3.81545,0.0864697,9063
628,0.503804,3.85246,0.0866856,9057
629,0.500413,3.85275,0.088599,9076
630,0.500637,3.85557,0.0892253,9065
631,0.497812,3.88279,0.0894,9063
632,0.49985,3.89424,0.0888335,9058
633,0.501237,3.87423,0.08999,9063
634,0.502024,3.87995,0.0894536,9067
635,0.500626,3.8753,0.089211,9055
636,0.498942,3.87371,0.0890749,9049
637,0.494778,3.85744,0.0891792,9041
638,0.500836,3.86058,0.0877144,9012
639,0.498613,3.85045,0.0876698,9044
640,0.496721,3.8568,0.0873412,9057
641,0.500849,3.84324,0.0879103,9095
642,0.500634,3.85198,0.0874789,9115
643,0.501436,3.84759,0.0866097,9104
644,0.499697,3.86667,0.0856101,9079
645,0.501308,3.88273,0.085071,9059
646,0.501092,3.85735,0.0847289,9053
647,0.501955,3.87098,0.084402,9042
648,0.497521,3.83638,0.0842011,9085
649,0.496963,3.81886,0.0840993,9063
650,0.49499,3.84034,0.0837718,9058
651,0.495712,3.82848,0.0837245,9046
652,0.492416,3.81303,0.0838056,9053
653,0.497119,3.81005,0.0843166,9049
654,0.495458,3.79013,0.0840301,9092
655,0.496677,3.79484,0.0841316,9095
656,0.492917,3.83114,0.0842396,9085
657,0.492051,3.83224,0.0836828,9096
658,0.493851,3.84022,0.0844542,9121
659,0.496986,3.83089,0.0836787,9106
660,0.495634,3.80591,0.0829437,9084
661,0.495427,3.82978,0.0830467,9082
662,0.497505,3.82189,0.0841057,9081
663,0.497339,3.81764,0.0837711,9067
664,0.49778,3.82793,0.0842417,9072
665,0.497774,3.79327,0.0855958,9062
666,0.498822,3.79293,0.0853996,9033
667,0.499621,3.78417,0.0856297,9051
668,0.498536,3.82787,0.0852288,9039
669,0.498271,3.83513,0.0847923,9048
670,0.496193,3.82281,0.0849083,9068
671,0.494407,3.87234,0.0851922,9075
672,0.496373,3.85437,0.0857753,9065
673,0.49651,3.85388,0.0852379,9098
674,0.499854,3.84685,0.0857612,9103
675,0.498268,3.89364,0.0863963,9087
676,0.497081,3.83346,0.0867022,9087
677,0.500402,3.8174,0.0861886,9075
678,0.500634,3.81737,0.0862536,9069
679,0.498264,3.83709,0.0871822,9082
680,0.501103,3.82146,0.0872935,9083
681,0.500828,3.82279,0.0858834,9074
682,0.502179,3.89342,0.0854324,9073
683,0.501359,3.89127,0.0857797,9060
684,0.498814,3.91259,0.086917,9082
685,0.502259,3.91342,0.0858239,9060
686,0.501057,3.90648,0.0857881,9069
687,0.500233,3.91502,0.0864336,9068
688,0.498657,3.89327,0.0867673,9034
689,0.494438,3.90301,0.0858726,9025
690,0.492876,3.88653,0.0849968,8996
