update,mean_coopval,mean_foodval,mean_p53,count
1825,0.504839,17.6577,0.179868,9502
1826,0.503118,17.6502,0.17972,9506
1827,0.503644,17.648,0.180352,9501
1828,0.502713,17.6412,0.180513,9504
1829,0.501726,17.6107,0.179844,9498
1830,0.502451,17.5967,0.179805,9499
1831,0.501765,17.5707,0.179974,9502
1832,0.500676,17.5784,0.179937,9505
1833,0.500494,17.5805,0.179697,9501
1834,0.500533,17.5633,0.179461,9500
1835,0.500328,17.5753,0.17949,9487
1836,0.501369,17.5763,0.180043,9488
1837,0.500501,17.5948,0.179905,9482
1838,0.498679,17.5978,0.179859,9483
1839,0.497394,17.5859,0.179479,9478
1840,0.497066,17.5938,0.179722,9486
1841,0.498453,17.6056,0.179558,9490
1842,0.499015,17.5995,0.179284,9491
1843,0.499278,17.6266,0.179093,9495
1844,0.498531,17.6195,0.17944,9495
1845,0.499177,17.6143,0.179674,9485
1846,0.498485,17.6184,0.17969,9485
1847,0.498877,17.6266,0.178908,9489
1848,0.498798,17.6108,0.178908,9487
1849,0.499122,17.621,0.178958,9487
1850,0.498845,17.6224,0.178705,9488
1851,0.499544,17.653,0.178257,9497
1852,0.498533,17.6747,0.178096,9495
1853,0.499669,17.6651,0.177657,9497
1854,0.49955,17.676,0.177911,9493
1855,0.499691,17.6666,0.178161,9495
1856,0.500128,17.6518,0.177903,9496
1857,0.499201,17.6387,0.177807,9495
1858,0.498807,17.5994,0.177688,9495
1859,0.498341,17.5967,0.177826,9491
1860,0.498412,17.5733,0.177742,9488
1861,0.49975,17.5843,0.177868,9486
1862,0.498812,17.568,0.177913,9485
1863,0.49907,17.526,0.177353,9476
1864,0.499311,17.4953,0.177749,9488
1865,0.499374,17.5144,0.178233,9491
1866,0.501166,17.5425,0.178002,9495
1867,0.50079,17.561,0.178403,9494
1868,0.500612,17.5753,0.178083,9487
1869,0.50086,17.5826,0.177103,9491
1870,0.50188,17.6038,0.17631,9493
1871,0.503516,17.6123,0.176914,9494
1872,0.503845,17.6042,0.176242,9495
1873,0.502607,17.6315,0.176013,9504
1874,0.503236,17.6208,0.176016,9513
1875,0.503846,17.5901,0.175581,9513
1876,0.503385,17.5375,0.17622,9511
1877,0.503864,17.5257,0.176729,9511
1878,0.503035,17.4861,0.176932,9506
1879,0.502361,17.4711,0.176275,9498
1880,0.501228,17.4609,0.176254,9499
1881,0.50071,17.4442,0.17623,9496
1882,0.501025,17.4736,0.176177,9498
1883,0.500187,17.464,0.176719,9493
1884,0.498744,17.4786,0.176972,9498
1885,0.498826,17.4906,0.17762,9502
1886,0.499092,17.5191,0.177198,9505
1887,0.499296,17.5353,0.177113,9505
1888,0.501303,17.5391,0.177676,9503
1889,0.501373,17.5381,0.177757,9510
1890,0.500844,17.5445,0.177662,9512
1891,0.499938,17.5342,0.177612,9508
1892,0.500258,17.528,0.177281,9503
1893,0.50016,17.5085,0.177434,9498
1894,0.500615,17.4844,0.177606,9497
1895,0.49945,17.4364,0.177517,9500
1896,0.497916,17.4138,0.176692,9495
1897,0.497679,17.3984,0.1767,9491
1898,0.498075,17.3825,0.176476,9480
1899,0.497357,17.377,0.176225,9474
1900,0.497219,17.3733,0.176201,9479
1901,0.498409,17.3925,0.176306,9476
1902,0.497219,17.4109,0.176281,9475
1903,0.496822,17.4212,0.176224,9478
1904,0.496043,17.4251,0.176098,9483
1905,0.497995,17.4415,0.176137,9479
1906,0.497647,17.4482,0.175813,9476
1907,0.495463,17.4928,0.176346,9477
1908,0.496628,17.5195,0.175442,9472
1909,0.496463,17.5134,0.175178,9469
1910,0.497233,17.4979,0.175163,9479
1911,0.497739,17.4716,0.175549,9479
1912,0.498102,17.442,0.175456,9481
1913,0.497419,17.4283,0.175338,9479
1914,0.497325,17.4002,0.174718,9486
1915,0.497244,17.3807,0.17471,9488
1916,0.49787,17.3885,0.174674,9480
1917,0.497183,17.3833,0.174609,9482
1918,0.498032,17.362,0.174793,9487
1919,0.499331,17.3652,0.17486,9490
1920,0.498127,17.3621,0.175043,9487
1921,0.498295,17.3648,0.175124,9492
1922,0.497995,17.3812,0.175263,9485
1923,0.498043,17.3898,0.175491,9491
1924,0.496914,17.3942,0.175186,9493
1925,0.497108,17.4084,0.175644,9492
1926,0.498166,17.4205,0.175189,9490
1927,0.496565,17.4135,0.175024,9486
1928,0.496121,17.4096,0.17558,9491
1929,0.496721,17.3936,0.174688,9495
1930,0.497061,17.3783,0.174601,9494
1931,0.496549,17.3899,0.174836,9498
1932,0.497086,17.3668,0.17481,9505
1933,0.496997,17.3677,0.17505,9505
1934,0.495767,17.3429,0.1753,9520
1935,0.494421,17.345,0.175613,9523
1936,0.494464,17.3532,0.175489,9522
1937,0.494031,17.3306,0.175455,9524
1938,0.494386,17.3271,0.175725,9528
1939,0.494286,17.3394,0.175332,9525
1940,0.494117,17.3188,0.175362,9521
1941,0.494956,17.3223,0.175957,9520
1942,0.495665,17.333,0.176425,9526
1943,0.495686,17.3181,0.17604,9525
1944,0.49464,17.3202,0.175423,9526
1945,0.494248,17.3149,0.175242,9535
1946,0.493996,17.2921,0.175661,9540
1947,0.493125,17.2798,0.176123,9546
1948,0.494787,17.2667,0.175855,9540
1949,0.494665,17.2759,0.175877,9533
1950,0.494794,17.2953,0.175549,9535
1951,0.495812,17.328,0.174774,9528
1952,0.496203,17.3214,0.17503,9528
1953,0.496486,17.3249,0.175201,9532
1954,0.497319,17.3307,0.17583,9526
1955,0.498103,17.3304,0.175052,9531
1956,0.497126,17.3461,0.175156,9535
1957,0.498175,17.3246,0.175441,9536
1958,0.499498,17.3276,0.175353,9534
1959,0.499352,17.3037,0.17587,9537
1960,0.497679,17.2908,0.175554,9541
1961,0.496618,17.2822,0.176214,9545
1962,0.495893,17.2638,0.176544,9540
1963,0.496066,17.2481,0.176489,9536
1964,0.496041,17.2361,0.176435,9536
1965,0.49751,17.2491,0.176461,9540
1966,0.497311,17.2688,0.176151,9544
1967,0.497173,17.28,0.176196,9543
1968,0.495626,17.2817,0.17687,9546
1969,0.496236,17.3047,0.17636,9551
1970,0.495681,17.285,0.175974,9554
1971,0.494259,17.2732,0.175485,9554
1972,0.492058,17.2827,0.175812,9550
1973,0.491499,17.2785,0.175468,9557
1974,0.492629,17.2784,0.175549,9554
1975,0.492154,17.2801,0.176248,9557
1976,0.491441,17.2624,0.176096,9553
1977,0.490675,17.2359,0.176442,9549
1978,0.48986,17.2212,0.176367,9549
1979,0.488807,17.2225,0.176286,9554
1980,0.488175,17.194,0.1766,9559
1981,0.487736,17.1908,0.176427,9549
1982,0.488586,17.1661,0.176535,9547
1983,0.488749,17.1663,0.176804,9546
1984,0.487851,17.1675,0.177177,9544
1985,0.489279,17.1759,0.177441,9538
1986,0.490464,17.2076,0.17745,9547
1987,0.49038,17.2101,0.177612,9555
1988,0.491192,17.2333,0.178232,9554
1989,0.491191,17.2477,0.177636,9548
1990,0.491243,17.2487,0.177997,9556
1991,0.490093,17.2532,0.177702,9550
1992,0.489902,17.2349,0.178291,9551
1993,0.489985,17.2423,0.178495,9548
1994,0.490054,17.2376,0.178144,9547
1995,0.49051,17.2012,0.177659,9543
1996,0.490397,17.1611,0.177707,9546
1997,0.489959,17.1329,0.177998,9543
1998,0.489088,17.1203,0.17898,9544
1999,0.4892,17.1066,0.179261,9542
2000,0.490219,17.1248,0.179763,9540
2001,0.490476,17.1128,0.179523,9539
2002,0.491076,17.1294,0.179763,9533
2003,0.491589,17.1361,0.179532,9531
2004,0.490977,17.1668,0.179179,9534
2005,0.490578,17.1996,0.179757,9536
2006,0.489999,17.2056,0.180041,9545
2007,0.489911,17.2112,0.179532,9543
2008,0.489083,17.2068,0.179851,9546
2009,0.489093,17.1988,0.179394,9545
2010,0.489687,17.1945,0.179576,9545
2011,0.489758,17.1834,0.179982,9540
2012,0.491508,17.1746,0.180114,9540
2013,0.49055,17.1814,0.179532,9531
2014,0.492608,17.1632,0.179439,9518
2015,0.493444,17.1683,0.178582,9518
2016,0.493782,17.1569,0.178458,9526
2017,0.493937,17.1502,0.178422,9520
2018,0.493285,17.1641,0.177968,9513
2019,0.493985,17.1673,0.178022,9509
2020,0.494005,17.1816,0.177309,9508
2021,0.496323,17.1834,0.177421,9506
2022,0.497325,17.1795,0.177871,9509
2023,0.497803,17.2054,0.177923,9514
2024,0.497275,17.2169,0.17785,9517
2025,0.49699,17.2168,0.178108,9511
2026,0.494812,17.218,0.178278,9517
2027,0.494849,17.2219,0.178932,9515
2028,0.496041,17.2043,0.179263,9521
2029,0.496096,17.1646,0.179244,9514
2030,0.496334,17.1395,0.180007,9511
2031,0.496539,17.1367,0.179999,9511
2032,0.497894,17.1407,0.18035,9507
2033,0.498259,17.1522,0.1803,9508
2034,0.499833,17.1524,0.180418,9515
2035,0.498915,17.1748,0.180633,9511
2036,0.49861,17.1685,0.180222,9511
2037,0.498453,17.1611,0.179691,9512
2038,0.499006,17.1706,0.179507,9517
2039,0.498488,17.1681,0.179292,9515
2040,0.496943,17.1818,0.17879,9508
2041,0.496446,17.1941,0.178272,9504
2042,0.495414,17.1809,0.17838,9502
2043,0.494779,17.1772,0.17852,9497
2044,0.493937,17.1736,0.178188,9495
2045,0.494438,17.1537,0.178121,9492
2046,0.492863,17.1185,0.178734,9491
2047,0.494391,17.105,0.179114,9493
2048,0.494665,17.0936,0.179118,9486
2049,0.494639,17.0951,0.178578,9484
2050,0.494614,17.0857,0.178938,9488
2051,0.495134,17.0805,0.178706,9489
2052,0.494636,17.0719,0.179182,9488
2053,0.495605,17.0803,0.179192,9496
2054,0.495666,17.0769,0.178878,9499
2055,0.496959,17.0737,0.178736,9503
2056,0.49842,17.0707,0.178966,9502
2057,0.497688,17.0599,0.178956,9502
2058,0.497278,17.0335,0.179533,9509
2059,0.497052,17.0281,0.178599,9509
2060,0.496032,17.0193,0.178393,9509
2061,0.495944,16.9926,0.178669,9511
2062,0.495616,16.9851,0.179181,9506
2063,0.496564,16.9677,0.179626,9505
2064,0.496693,16.9669,0.179784,9506
2065,0.497346,16.9387,0.180417,9515
2066,0.496925,16.9495,0.180153,9518
2067,0.496052,16.9573,0.180473,9518
2068,0.495699,16.9833,0.180319,9520
2069,0.494677,16.9934,0.180241,9518
2070,0.494856,17.0087,0.179892,9516
2071,0.495553,17.0289,0.180017,9511
2072,0.495537,17.06,0.180127,9510
2073,0.496912,17.0571,0.179972,9517
2074,0.497254,17.047,0.180494,9517
2075,0.495833,17.0409,0.18031,9523
2076,0.496794,17.0171,0.179502,9521
2077,0.497039,17.0072,0.179574,9524
2078,0.497073,16.9701,0.180222,9518
2079,0.496264,16.9535,0.180425,9520
2080,0.497314,16.9143,0.180298,9521
2081,0.498804,16.9018,0.180166,9520
2082,0.497973,16.8798,0.180464,9512
2083,0.498042,16.8922,0.18012,9509
2084,0.498355,16.9305,0.180375,9512
2085,0.498351,16.9385,0.180028,9508
2086,0.499108,16.9559,0.180201,9508
2087,0.49776,16.9806,0.180319,9504
2088,0.498582,17.0007,0.180189,9497
2089,0.499399,17.0223,0.179744,9493
2090,0.499204,17.0401,0.179664,9490
2091,0.499075,17.068,0.179614,9500
2092,0.499261,17.0682,0.180007,9510
2093,0.498,17.0569,0.179513,9499
2094,0.498974,17.0425,0.179355,9495
2095,0.498527,17.0322,0.179547,9490
2096,0.497714,16.9915,0.179496,9491
2097,0.49833,16.9821,0.180553,9482
2098,0.499484,16.9653,0.180744,9489
2099,0.499875,16.9515,0.180346,9488
2100,0.500593,16.9545,0.180074,9483
2101,0.499956,16.9639,0.179904,9489
2102,0.500945,16.982,0.180462,9490
2103,0.501107,17.0111,0.181091,9485
2104,0.501022,17.0206,0.180318,9481
2105,0.502302,17.0346,0.180751,9488
2106,0.502095,17.0532,0.180815,9488
2107,0.502338,17.0634,0.181182,9496
2108,0.502973,17.0672,0.180785,9500
2109,0.502857,17.0627,0.181128,9503
2110,0.502289,17.0508,0.181387,9498
2111,0.502771,17.0296,0.181496,9498
2112,0.502482,16.9973,0.181526,9493
2113,0.502664,16.9497,0.181457,9492
2114,0.503053,16.942,0.182285,9494
2115,0.504546,16.9217,0.182469,9495
2116,0.504933,16.9122,0.181822,9497
2117,0.505343,16.9123,0.181568,9504
2118,0.505079,16.924,0.181502,9505
2119,0.506168,16.9358,0.180865,9505
2120,0.506141,16.9501,0.181088,9511
2121,0.505517,16.9587,0.181613,9511
2122,0.506369,16.9727,0.181748,9515
2123,0.505255,16.9868,0.181334,9512
2124,0.504329,17.0078,0.181302,9512
2125,0.505633,17.0109,0.181505,9510
2126,0.505467,17.009,0.180946,9507
2127,0.506434,17.009,0.181113,9510
2128,0.506731,16.9811,0.181178,9505
2129,0.506993,16.9351,0.181309,9501
2130,0.506498,16.8939,0.182369,9503
2131,0.505737,16.9002,0.182734,9508
2132,0.505189,16.8946,0.183489,9512
2133,0.505124,16.8809,0.183873,9516
2134,0.503637,16.873,0.183714,9509
2135,0.503754,16.8789,0.183371,9515
2136,0.504034,16.8951,0.183433,9505
2137,0.504369,16.8984,0.182855,9508
2138,0.504871,16.8887,0.182959,9506
2139,0.504976,16.8975,0.18234,9510
2140,0.504824,16.9012,0.182662,9508
2141,0.503922,16.8944,0.183215,9512
2142,0.504027,16.9047,0.182667,9518
2143,0.50244,16.924,0.181992,9514
2144,0.502201,16.9132,0.182229,9503
2145,0.502827,16.9045,0.182213,9512
2146,0.502883,16.8977,0.18254,9516
2147,0.500429,16.863,0.183091,9511
2148,0.498613,16.8546,0.183214,9505
2149,0.497839,16.8406,0.182793,9505
2150,0.496698,16.8544,0.183014,9504
2151,0.496505,16.8452,0.183073,9497
2152,0.49681,16.8553,0.183158,9486
2153,0.498346,16.8666,0.183668,9485
2154,0.497137,16.8919,0.184124,9482
2155,0.496791,16.9028,0.183863,9478
2156,0.496549,16.9171,0.184121,9478
2157,0.496296,16.9301,0.18336,9481
2158,0.495273,16.9423,0.183363,9479
2159,0.493954,16.9296,0.183905,9480
2160,0.494224,16.9236,0.184034,9477
2161,0.49418,16.9154,0.183725,9484
2162,0.494652,16.9145,0.183584,9484
2163,0.4965,16.8984,0.183374,9482
2164,0.497945,16.8844,0.183805,9484
2165,0.496972,16.8458,0.184041,9485
2166,0.497351,16.8513,0.183613,9487
2167,0.497577,16.8622,0.183402,9487
2168,0.496757,16.8918,0.18321,9480
2169,0.494925,16.909,0.18323,9477
2170,0.495747,16.9427,0.182809,9474
2171,0.496691,16.961,0.182881,9473
2172,0.498041,16.9673,0.182087,9477
2173,0.498496,16.9626,0.18258,9482
2174,0.49821,16.9512,0.182336,9488
2175,0.496552,16.9524,0.181412,9482
2176,0.497538,16.9454,0.18267,9478
2177,0.496663,16.9279,0.182876,9476
2178,0.496888,16.9044,0.183446,9476
2179,0.496601,16.8911,0.183574,9473
2180,0.495531,16.8771,0.184357,9473
2181,0.495086,16.8693,0.185022,9474
2182,0.493865,16.8762,0.185127,9473
2183,0.494898,16.8764,0.185016,9470
2184,0.494951,16.8724,0.185388,9474
2185,0.495394,16.8906,0.185273,9473
2186,0.49462,16.903,0.185479,9490
2187,0.495029,16.9237,0.185088,9487
2188,0.494872,16.95,0.184847,9482
2189,0.495725,16.9646,0.184834,9485
2190,0.495511,16.9784,0.185329,9496
2191,0.496532,16.9554,0.186074,9487
2192,0.495571,16.9637,0.186367,9484
2193,0.494973,16.959,0.186532,9487
2194,0.49394,16.9324,0.186423,9487
2195,0.494655,16.9246,0.185716,9487
2196,0.494599,16.9009,0.185855,9491
2197,0.495261,16.8664,0.185894,9492
2198,0.495496,16.8477,0.185649,9486
2199,0.494384,16.8285,0.186496,9483
2200,0.494548,16.8215,0.186913,9483
2201,0.495444,16.8245,0.186974,9482
2202,0.49542,16.8253,0.187679,9475
2203,0.495167,16.8271,0.187101,9479
2204,0.495534,16.8603,0.187558,9477
2205,0.497576,16.8823,0.18789,9475
2206,0.498175,16.9073,0.187324,9470
2207,0.499418,16.9384,0.187301,9465
2208,0.49961,16.9303,0.186819,9462
2209,0.501076,16.9434,0.186196,9465
2210,0.50199,16.9449,0.186114,9461
2211,0.50026,16.9301,0.186387,9470
2212,0.502313,16.8821,0.186284,9471
2213,0.501111,16.8576,0.185392,9470
2214,0.501251,16.8265,0.185564,9465
2215,0.501174,16.8178,0.185135,9461
2216,0.500512,16.7929,0.185683,9452
2217,0.499367,16.7863,0.185833,9457
2218,0.498775,16.7914,0.185333,9453
2219,0.498568,16.8111,0.185363,9458
2220,0.498187,16.8137,0.185239,9461
2221,0.498804,16.84,0.185212,9461
2222,0.498846,16.8478,0.185365,9460
2223,0.49791,16.8579,0.185326,9459
2224,0.498274,16.8777,0.185151,9456
2225,0.497485,16.8699,0.184506,9459
2226,0.495604,16.869,0.18402,9462
2227,0.495146,16.846,0.184547,9468
2228,0.495405,16.8223,0.184486,9473
2229,0.495978,16.7982,0.184419,9477
2230,0.49527,16.7857,0.185425,9475
2231,0.49471,16.7552,0.185354,9458
2232,0.494393,16.736,0.18516,9465
2233,0.495611,16.7153,0.185562,9464
2234,0.495607,16.6883,0.186109,9463
2235,0.496196,16.688,0.186021,9467
2236,0.495972,16.6922,0.185941,9468
2237,0.496256,16.705,0.185972,9470
2238,0.497383,16.7081,0.186764,9472
2239,0.498858,16.7252,0.187515,9470
2240,0.499279,16.7434,0.1876,9473
2241,0.499239,16.7816,0.187447,9472
2242,0.498914,16.7844,0.187419,9473
2243,0.499166,16.806,0.187257,9467
2244,0.498109,16.7923,0.187232,9464
2245,0.497658,16.7638,0.186851,9453
2246,0.498099,16.7407,0.185885,9449
2247,0.496812,16.7114,0.18617,9448
2248,0.496807,16.689,0.18638,9454
2249,0.49627,16.6795,0.186089,9449
2250,0.496108,16.6709,0.185226,9451
2251,0.496013,16.6409,0.185826,9447
2252,0.495036,16.6325,0.185563,9443
2253,0.49596,16.6417,0.185756,9452
2254,0.4967,16.6642,0.185166,9454
2255,0.49653,16.6744,0.18557,9448
2256,0.49695,16.6854,0.186308,9446
2257,0.497342,16.7047,0.186501,9448
2258,0.496575,16.7233,0.186556,9451
2259,0.495074,16.7378,0.186608,9464
2260,0.493951,16.7534,0.186772,9462
2261,0.494958,16.7473,0.186072,9465
2262,0.496549,16.7451,0.185956,9463
2263,0.497061,16.721,0.186168,9464
2264,0.49663,16.6784,0.186989,9466
2265,0.495695,16.6633,0.187513,9467
2266,0.494541,16.6674,0.187758,9463
2267,0.495689,16.6654,0.187972,9468
2268,0.496284,16.6491,0.187704,9466
2269,0.495963,16.6585,0.187563,9472
2270,0.494901,16.6463,0.187803,9475
2271,0.495345,16.6339,0.187641,9468
2272,0.494261,16.639,0.187987,9475
2273,0.494726,16.6419,0.18811,9475
2274,0.495123,16.6317,0.188446,9479
2275,0.495193,16.6296,0.188682,9480
2276,0.493928,16.6223,0.188637,9479
2277,0.493149,16.6265,0.188181,9480
2278,0.493784,16.6425,0.187468,9471
2279,0.495074,16.6313,0.187109,9465
2280,0.495881,16.6233,0.187495,9461
2281,0.495521,16.6157,0.187565,9461
2282,0.496146,16.6044,0.18816,9460
2283,0.495488,16.5835,0.188863,9468
2284,0.494691,16.554,0.189292,9467
2285,0.493354,16.5674,0.18939,9471
2286,0.493831,16.5612,0.190192,9474
2287,0.493263,16.5692,0.189616,9469
2288,0.493285,16.5807,0.190055,9469
2289,0.494476,16.5864,0.189913,9479
2290,0.494149,16.5839,0.190525,9479
2291,0.493375,16.5984,0.190417,9479
2292,0.493166,16.6068,0.19043,9486
2293,0.49271,16.6065,0.19042,9485
2294,0.490655,16.6077,0.190707,9482
2295,0.490346,16.5938,0.191109,9477
2296,0.489404,16.585,0.19116,9481
2297,0.488894,16.5533,0.190284,9477
2298,0.488637,16.527,0.189916,9485
2299,0.489208,16.5159,0.190217,9490
2300,0.489976,16.4998,0.189888,9487
2301,0.489822,16.491,0.189454,9489
2302,0.490131,16.4979,0.188897,9479
2303,0.490697,16.5016,0.188655,9484
2304,0.492182,16.5087,0.188219,9491
2305,0.492138,16.5261,0.189033,9490
2306,0.492693,16.5514,0.18922,9487
2307,0.49177,16.5619,0.189114,9486
2308,0.490528,16.5689,0.18962,9481
2309,0.490353,16.5609,0.188852,9477
2310,0.489784,16.5316,0.189796,9475
2311,0.489052,16.5276,0.189815,9476
2312,0.487332,16.5331,0.188911,9475
2313,0.486889,16.5335,0.188811,9474
2314,0.486212,16.524,0.188318,9474
2315,0.484094,16.5153,0.188402,9486
2316,0.484683,16.4873,0.188779,9484
2317,0.484849,16.4626,0.189203,9488
2318,0.486371,16.4558,0.189142,9486
2319,0.485219,16.4735,0.18904,9485
2320,0.485831,16.5024,0.188965,9480
2321,0.484883,16.5292,0.189112,9481
2322,0.485567,16.5513,0.18926,9469
2323,0.487212,16.5654,0.188885,9470
2324,0.488194,16.5693,0.188868,9464
2325,0.487994,16.5724,0.188372,9464
2326,0.487365,16.5768,0.188493,9472
2327,0.487441,16.5575,0.188168,9475
2328,0.487276,16.5619,0.187235,9485
2329,0.487765,16.55,0.187186,9484
2330,0.487324,16.5281,0.188053,9478
2331,0.48667,16.4926,0.188232,9480
2332,0.48587,16.4632,0.187945,9488
2333,0.487522,16.4425,0.189162,9482
2334,0.488224,16.4445,0.189357,9483
2335,0.489304,16.4379,0.189452,9488
2336,0.489049,16.4379,0.189673,9498
2337,0.487772,16.4531,0.188981,9499
2338,0.487973,16.4628,0.188508,9505
2339,0.489126,16.4852,0.188338,9509
2340,0.491615,16.5045,0.188901,9504
2341,0.491587,16.5417,0.188722,9510
2342,0.491278,16.5392,0.188471,9508
2343,0.490671,16.5503,0.188342,9511
2344,0.491348,16.5457,0.188488,9509
2345,0.491811,16.5379,0.188968,9508
2346,0.493284,16.4888,0.190077,9497
2347,0.4938,16.4476,0.190062,9493
2348,0.493325,16.4165,0.189594,9487
2349,0.493293,16.3749,0.190378,9492
2350,0.494222,16.3623,0.190811,9494
2351,0.495135,16.3665,0.191058,9498
2352,0.494889,16.3613,0.190798,9501
2353,0.494461,16.3712,0.190651,9504
2354,0.496256,16.3701,0.190705,9495
2355,0.4966,16.3764,0.19062,9492
2356,0.496956,16.3827,0.190403,9491
2357,0.498323,16.3923,0.19034,9491
2358,0.498529,16.3977,0.190701,9495
2359,0.500104,16.4145,0.190438,9499
2360,0.500031,16.4269,0.190022,9496
2361,0.50035,16.4326,0.190151,9494
2362,0.499002,16.4415,0.190274,9501
2363,0.497897,16.413,0.190801,9500
2364,0.498501,16.3886,0.191185,9501
2365,0.498198,16.3745,0.191399,9505
2366,0.497958,16.3462,0.191976,9504
2367,0.497847,16.3496,0.192373,9498
2368,0.499787,16.3567,0.192142,9492
2369,0.498589,16.356,0.191551,9495
2370,0.49821,16.3436,0.191053,9494
2371,0.49826,16.3631,0.190714,9488
2372,0.4967,16.3769,0.190736,9491
2373,0.495551,16.3899,0.190787,9494
2374,0.493542,16.3909,0.190678,9495
2375,0.494642,16.4072,0.190832,9491
2376,0.495222,16.3996,0.190629,9489
2377,0.495118,16.3953,0.190878,9493
2378,0.494406,16.3942,0.191572,9509
2379,0.495972,16.3832,0.192206,9514
2380,0.496636,16.362,0.192361,9502
2381,0.496379,16.3656,0.192957,9504
2382,0.496089,16.3504,0.193104,9499
2383,0.49471,16.3086,0.193824,9502
2384,0.495059,16.2939,0.192871,9494
2385,0.496542,16.3104,0.193505,9490
2386,0.495796,16.2961,0.193642,9492
2387,0.495476,16.291,0.193538,9495
2388,0.49639,16.3214,0.19321,9496
2389,0.495942,16.3305,0.193517,9499
2390,0.495499,16.3283,0.194608,9498
2391,0.496182,16.3313,0.194717,9499
2392,0.495126,16.3269,0.195045,9498
2393,0.494427,16.3484,0.195166,9492
2394,0.49383,16.34,0.195509,9488
2395,0.493703,16.3441,0.194626,9479
2396,0.493784,16.3468,0.195009,9478
2397,0.492734,16.329,0.195472,9478
2398,0.4937,16.3123,0.195307,9483
2399,0.493894,16.3111,0.194621,9480
2400,0.494863,16.2906,0.194191,9482
2401,0.494835,16.2914,0.193367,9485
2402,0.493421,16.2949,0.193087,9479
2403,0.491619,16.275,0.192811,9472
2404,0.491627,16.3039,0.192693,9473
2405,0.491702,16.3283,0.193424,9478
2406,0.493069,16.343,0.193137,9485
2407,0.493026,16.3593,0.19296,9480
2408,0.492694,16.3677,0.192475,9481
2409,0.493085,16.3514,0.192758,9486
2410,0.492654,16.3587,0.193345,9476
2411,0.492404,16.3647,0.192925,9471
2412,0.493228,16.3505,0.192855,9469
2413,0.491834,16.3249,0.193455,9482
2414,0.490832,16.3157,0.193899,9478
2415,0.4902,16.3023,0.193689,9465
2416,0.489649,16.2897,0.193668,9458
2417,0.489302,16.274,0.192515,9463
2418,0.488753,16.2717,0.192457,9468
2419,0.488105,16.2517,0.192492,9469
2420,0.488929,16.249,0.192567,9471
2421,0.489119,16.2487,0.192232,9464
2422,0.489409,16.2703,0.192308,9462
2423,0.488951,16.3006,0.192116,9468
2424,0.48866,16.3177,0.191962,9468
2425,0.488237,16.3264,0.192176,9467
2426,0.48779,16.3499,0.192348,9462
2427,0.488632,16.3757,0.192182,9464
2428,0.487708,16.3636,0.192078,9470
2429,0.488014,16.3488,0.192791,9470
2430,0.487481,16.3088,0.192677,9466
2431,0.48865,16.2773,0.193301,9465
2432,0.488754,16.2708,0.193662,9467
2433,0.488122,16.248,0.19396,9472
2434,0.488327,16.2443,0.193594,9462
2435,0.488749,16.2351,0.19217,9465
2436,0.488903,16.2332,0.191134,9476
2437,0.489891,16.2358,0.191163,9471
2438,0.490162,16.2396,0.190782,9473
2439,0.489682,16.2459,0.191012,9474
2440,0.4889,16.2816,0.190769,9471
2441,0.490339,16.2916,0.190451,9474
2442,0.490128,16.3002,0.190911,9474
2443,0.490799,16.32,0.19062,9478
2444,0.492237,16.3307,0.190514,9478
2445,0.492959,16.3367,0.190289,9482
2446,0.492518,16.3262,0.19093,9484
2447,0.493011,16.3155,0.19102,9483
2448,0.492806,16.2857,0.191437,9489
2449,0.492129,16.2704,0.19198,9483
2450,0.491899,16.2664,0.192546,9487
2451,0.491753,16.2632,0.192842,9483
2452,0.491747,16.2528,0.19235,9483
2453,0.490213,16.2591,0.191967,9479
2454,0.491692,16.2625,0.191466,9486
2455,0.492568,16.2823,0.191206,9489
2456,0.492528,16.294,0.19118,9491
2457,0.490854,16.3206,0.190953,9491
2458,0.492045,16.3337,0.190836,9489
2459,0.49109,16.342,0.190965,9488
2460,0.490686,16.3664,0.191408,9499
2461,0.491085,16.4161,0.191371,9507
2462,0.491977,16.4221,0.191614,9505
2463,0.492979,16.4293,0.191902,9503
2464,0.492444,16.4248,0.191969,9504
2465,0.493967,16.4133,0.191974,9502
2466,0.49385,16.3746,0.191861,9506
2467,0.494041,16.3572,0.191989,9515
2468,0.493524,16.3299,0.192164,9508
2469,0.494923,16.2973,0.192105,9510
2470,0.494477,16.2822,0.192548,9516
2471,0.493835,16.2968,0.192896,9519
2472,0.493631,16.295,0.19255,9511
2473,0.493413,16.3162,0.192691,9513
2474,0.492708,16.3326,0.192693,9514
2475,0.491595,16.3561,0.192117,9507
2476,0.492528,16.3715,0.192408,9512
2477,0.493942,16.3696,0.192598,9510
2478,0.494385,16.3614,0.192446,9505
2479,0.492863,16.3682,0.193159,9510
2480,0.492563,16.3802,0.192627,9501
2481,0.49269,16.378,0.192409,9500
2482,0.491943,16.3708,0.19303,9500
2483,0.492121,16.3367,0.193076,9496
2484,0.490694,16.3334,0.193158,9495
2485,0.49089,16.3211,0.19325,9488
2486,0.491071,16.305,0.192887,9498
2487,0.490791,16.314,0.193175,9504
2488,0.49026,16.3405,0.193599,9497
2489,0.490873,16.3528,0.193449,9502
2490,0.490175,16.3691,0.193566,9496
2491,0.491269,16.3702,0.194085,9495
2492,0.48994,16.3788,0.194397,9489
