update,mean_coopval,mean_foodval,mean_p53,count
2539,0.500263,98.7658,0.0888443,9105
2540,0.500012,98.7921,0.0886823,9104
2541,0.499702,98.7999,0.0886855,9105
2542,0.499387,98.8156,0.0886717,9107
2543,0.500327,98.8491,0.0887713,9106
2544,0.500203,98.8626,0.0886598,9109
2545,0.50025,98.8713,0.0886963,9108
2546,0.49986,98.8849,0.0886086,9110
2547,0.499669,98.9142,0.0885489,9106
2548,0.499706,98.9378,0.0885828,9104
2549,0.49967,98.9559,0.088682,9105
2550,0.499958,98.9789,0.0886211,9107
2551,0.500688,98.9871,0.0886297,9109
2552,0.501226,99.0099,0.0884873,9113
2553,0.501461,99.0322,0.0882814,9115
2554,0.501456,99.0514,0.0884776,9116
2555,0.501789,99.0687,0.0883642,9115
2556,0.501756,99.0863,0.0882896,9117
2557,0.501946,99.1107,0.088273,9120
2558,0.501359,99.1392,0.0883144,9123
2559,0.50156,99.1634,0.0884111,9121
2560,0.501129,99.1751,0.0883836,9120
2561,0.501211,99.182,0.0882932,9121
2562,0.501246,99.1907,0.0882596,9122
2563,0.500688,99.2142,0.0884288,9125
2564,0.501116,99.2301,0.0885952,9124
2565,0.500783,99.2442,0.0885371,9127
2566,0.501438,99.2696,0.0885945,9129
2567,0.501296,99.2904,0.0886557,9134
2568,0.501437,99.3094,0.0886151,9133
2569,0.501498,99.3274,0.0885426,9129
2570,0.500835,99.3408,0.0887056,9130
2571,0.50111,99.3569,0.088668,9133
2572,0.500982,99.3801,0.0886335,9134
2573,0.500616,99.4047,0.0887461,9136
2574,0.500274,99.4216,0.0887346,9134
2575,0.49997,99.4383,0.0886664,9131
2576,0.499791,99.4501,0.0888404,9132
2577,0.499948,99.4694,0.0887578,9133
2578,0.499592,99.4825,0.0886427,9132
2579,0.499439,99.4996,0.088429,9125
2580,0.499385,99.5195,0.0883025,9125
2581,0.499259,99.559,0.0883046,9123
2582,0.499492,99.5801,0.0883002,9124
2583,0.499558,99.5972,0.0883065,9125
2584,0.499517,99.6167,0.0882633,9124
2585,0.499485,99.6332,0.0883972,9126
2586,0.499932,99.6629,0.088329,9125
2587,0.500794,99.6959,0.0881981,9127
2588,0.501391,99.7233,0.0882616,9125
2589,0.501834,99.7425,0.0882722,9127
2590,0.501393,99.7571,0.0882054,9127
2591,0.501445,99.7817,0.0882859,9128
2592,0.501267,99.8091,0.0881657,9128
2593,0.501326,99.8192,0.0881508,9128
2594,0.50152,99.8373,0.0880928,9129
2595,0.501868,99.8506,0.0882259,9127
2596,0.502238,99.8767,0.0881684,9128
2597,0.50195,99.9023,0.0881148,9130
2598,0.501944,99.9244,0.088141,9130
2599,0.502141,99.9488,0.0881804,9127
2600,0.502026,99.9719,0.0883183,9129
2601,0.501702,99.9922,0.0883162,9132
2602,0.50266,100.009,0.0882814,9130
2603,0.502762,100.044,0.0882529,9130
2604,0.502615,100.059,0.0883039,9129
2605,0.502931,100.073,0.0884178,9125
2606,0.502693,100.092,0.0881899,9127
2607,0.50276,100.106,0.0882368,9129
2608,0.502573,100.118,0.088228,9126
2609,0.50256,100.131,0.088139,9126
2610,0.502381,100.146,0.0880272,9125
2611,0.502401,100.174,0.0881344,9126
2612,0.502787,100.189,0.0879984,9121
2613,0.503053,100.224,0.0881191,9127
2614,0.502915,100.25,0.0882002,9128
2615,0.503317,100.261,0.0882488,9126
2616,0.503701,100.299,0.0881311,9125
2617,0.503873,100.317,0.0883131,9124
2618,0.504222,100.344,0.0884535,9127
2619,0.504307,100.361,0.088412,9128
2620,0.505014,100.382,0.0885238,9127
2621,0.504748,100.401,0.0882862,9127
2622,0.505132,100.435,0.0882658,9129
2623,0.504951,100.443,0.0882744,9127
2624,0.505062,100.462,0.0883407,9123
2625,0.505018,100.486,0.0883479,9122
2626,0.504616,100.491,0.0883369,9121
2627,0.505213,100.508,0.0882584,9122
2628,0.505174,100.534,0.0884221,9122
2629,0.504986,100.566,0.0884731,9125
2630,0.505136,100.581,0.0883857,9126
2631,0.504964,100.586,0.0884952,9124
2632,0.505099,100.607,0.0886903,9125
2633,0.505703,100.635,0.0885182,9128
2634,0.505477,100.648,0.0883917,9129
2635,0.505961,100.663,0.0883435,9130
2636,0.505636,100.688,0.088444,9132
2637,0.506013,100.716,0.0882643,9130
2638,0.506024,100.732,0.088154,9129
2639,0.505939,100.743,0.0883257,9131
2640,0.505946,100.76,0.0883368,9134
2641,0.505643,100.765,0.0884152,9136
2642,0.506099,100.783,0.0883265,9137
2643,0.506575,100.806,0.0884511,9138
2644,0.505903,100.822,0.0883689,9136
2645,0.5053,100.834,0.0882815,9135
2646,0.505295,100.847,0.0882767,9133
2647,0.505272,100.865,0.0883573,9134
2648,0.505811,100.886,0.088282,9137
2649,0.505641,100.902,0.0883431,9139
2650,0.506294,100.919,0.0883429,9141
2651,0.506432,100.938,0.0880831,9138
2652,0.507091,100.963,0.0882286,9140
2653,0.506903,100.975,0.088295,9138
2654,0.506738,100.993,0.0883025,9136
2655,0.506732,101.018,0.0883837,9138
2656,0.506321,101.05,0.0884033,9137
2657,0.50678,101.064,0.0883225,9136
2658,0.507278,101.076,0.0881084,9136
2659,0.507467,101.099,0.0879435,9135
2660,0.507971,101.115,0.0877473,9134
2661,0.507347,101.127,0.0876848,9137
2662,0.507677,101.143,0.087619,9139
2663,0.508159,101.155,0.0876654,9141
2664,0.508413,101.161,0.0877655,9140
2665,0.508399,101.18,0.087944,9139
2666,0.508094,101.208,0.0877471,9136
2667,0.508408,101.22,0.0878574,9136
2668,0.508336,101.251,0.0877896,9135
2669,0.508311,101.27,0.0876658,9136
2670,0.508392,101.284,0.0875148,9136
2671,0.508845,101.3,0.0875566,9134
2672,0.508745,101.316,0.0876091,9135
2673,0.508751,101.338,0.0876955,9136
2674,0.508576,101.355,0.0878212,9139
2675,0.508489,101.37,0.0877851,9139
2676,0.508426,101.386,0.0878855,9140
2677,0.507948,101.403,0.0877932,9142
2678,0.507529,101.419,0.087767,9141
2679,0.508192,101.447,0.0877487,9139
2680,0.508238,101.472,0.0875636,9136
2681,0.508155,101.494,0.0875011,9134
2682,0.507688,101.508,0.0876246,9132
2683,0.508275,101.528,0.0876862,9132
2684,0.508261,101.547,0.0877175,9133
2685,0.507924,101.573,0.0877391,9131
2686,0.507176,101.585,0.0878308,9131
2687,0.507379,101.612,0.0879905,9130
2688,0.507804,101.628,0.088033,9129
2689,0.507739,101.651,0.0881088,9130
2690,0.507836,101.67,0.0880583,9131
2691,0.507995,101.678,0.0880351,9131
2692,0.508,101.702,0.0879729,9126
2693,0.507884,101.709,0.0879834,9127
2694,0.507799,101.728,0.0881634,9127
2695,0.50754,101.743,0.0880491,9130
2696,0.507925,101.765,0.0880884,9133
2697,0.508418,101.783,0.0880236,9132
2698,0.508686,101.805,0.0880207,9132
2699,0.508916,101.822,0.0879648,9132
2700,0.50903,101.853,0.0879205,9132
2701,0.509548,101.869,0.0878683,9130
2702,0.509404,101.888,0.0876552,9126
2703,0.509419,101.9,0.0877141,9124
2704,0.509183,101.909,0.0877503,9123
2705,0.509662,101.927,0.0878046,9125
2706,0.509836,101.951,0.0878079,9123
2707,0.509946,101.971,0.0879287,9122
2708,0.510132,101.992,0.0879982,9123
2709,0.510058,101.994,0.0880302,9123
2710,0.509861,102.012,0.0880251,9118
2711,0.509839,102.028,0.0880596,9114
2712,0.509587,102.037,0.0880796,9118
2713,0.508939,102.055,0.0881919,9119
2714,0.508608,102.069,0.0881771,9124
2715,0.508058,102.081,0.0881029,9124
2716,0.507804,102.103,0.0882415,9125
2717,0.508064,102.141,0.0882254,9124
2718,0.507894,102.158,0.0881671,9125
2719,0.507566,102.17,0.0882797,9124
2720,0.50712,102.183,0.0881575,9122
2721,0.507319,102.194,0.0882388,9122
2722,0.507535,102.211,0.0883365,9120
2723,0.507643,102.23,0.0884401,9120
2724,0.507454,102.245,0.0883184,9122
2725,0.506888,102.262,0.0882881,9124
2726,0.506854,102.283,0.0882542,9122
2727,0.507431,102.293,0.0881892,9123
2728,0.507105,102.313,0.0881604,9120
2729,0.50733,102.331,0.0882202,9119
2730,0.507087,102.345,0.0882579,9121
2731,0.507251,102.365,0.0882329,9118
2732,0.506217,102.391,0.0881414,9122
2733,0.506676,102.398,0.0879825,9123
2734,0.506368,102.402,0.0880461,9122
2735,0.506088,102.42,0.0880758,9121
2736,0.506196,102.434,0.0879668,9120
2737,0.506099,102.458,0.0880289,9123
2738,0.506084,102.464,0.0880859,9124
2739,0.505721,102.474,0.0880067,9127
2740,0.506314,102.496,0.0879378,9127
2741,0.506328,102.514,0.0876846,9122
2742,0.505836,102.537,0.0877171,9121
2743,0.505705,102.566,0.0877947,9123
2744,0.504738,102.588,0.0877458,9121
2745,0.50449,102.607,0.0877299,9117
2746,0.504195,102.615,0.0877947,9118
2747,0.504035,102.641,0.0877627,9122
2748,0.504518,102.654,0.0877304,9125
2749,0.504569,102.672,0.087708,9129
2750,0.50468,102.687,0.0876676,9132
2751,0.504932,102.704,0.0875289,9134
2752,0.504703,102.723,0.0875102,9134
2753,0.504777,102.744,0.087416,9133
2754,0.504367,102.753,0.0875278,9135
2755,0.504014,102.768,0.0875023,9135
2756,0.503724,102.784,0.0875159,9134
2757,0.503919,102.809,0.087785,9136
2758,0.503801,102.83,0.0877061,9135
2759,0.503734,102.854,0.0875263,9132
2760,0.503334,102.875,0.0876113,9130
2761,0.502802,102.897,0.0874325,9130
2762,0.503251,102.924,0.0873529,9128
2763,0.503687,102.942,0.0872292,9128
2764,0.503863,102.967,0.0872901,9128
2765,0.503633,102.995,0.0872531,9130
2766,0.503516,103.018,0.0871891,9128
2767,0.503488,103.051,0.0871894,9128
2768,0.503426,103.071,0.087233,9125
2769,0.502912,103.089,0.0871209,9126
2770,0.503061,103.104,0.0870289,9121
2771,0.503007,103.119,0.0869681,9121
2772,0.502893,103.134,0.0871549,9122
2773,0.502541,103.151,0.0874663,9120
2774,0.502784,103.171,0.0874988,9116
2775,0.502946,103.197,0.0876329,9117
2776,0.503579,103.221,0.0877401,9117
2777,0.503256,103.245,0.0877371,9118
2778,0.502926,103.262,0.0877836,9117
2779,0.503158,103.279,0.0879395,9116
2780,0.502998,103.298,0.0878495,9119
2781,0.502877,103.312,0.0876943,9116
2782,0.502644,103.349,0.0877322,9113
2783,0.502683,103.363,0.087629,9112
2784,0.502486,103.38,0.0876532,9112
2785,0.502098,103.4,0.0877011,9109
2786,0.501622,103.418,0.0877807,9106
2787,0.501646,103.439,0.0876904,9103
2788,0.500697,103.457,0.0874954,9099
2789,0.500715,103.478,0.0875146,9098
2790,0.50101,103.491,0.0873919,9098
2791,0.501414,103.505,0.087442,9103
2792,0.501145,103.524,0.0874051,9101
2793,0.500649,103.539,0.0875992,9101
2794,0.500823,103.564,0.0875518,9099
2795,0.500427,103.578,0.0875179,9097
2796,0.499957,103.601,0.0875585,9098
2797,0.499975,103.622,0.087522,9098
2798,0.500091,103.639,0.0876096,9099
2799,0.500003,103.655,0.0876123,9098
2800,0.499876,103.671,0.0875357,9098
2801,0.4995,103.694,0.0876895,9099
2802,0.499911,103.726,0.0877485,9100
2803,0.500329,103.743,0.0879292,9097
2804,0.500436,103.751,0.0880386,9101
2805,0.500195,103.764,0.087899,9102
2806,0.50008,103.78,0.0878867,9102
2807,0.500394,103.799,0.0878772,9102
2808,0.499797,103.821,0.0877548,9103
2809,0.499861,103.846,0.0878033,9107
2810,0.499397,103.867,0.0878998,9109
2811,0.499105,103.901,0.0878359,9109
2812,0.499242,103.925,0.0878102,9108
2813,0.499479,103.951,0.0877197,9108
2814,0.500021,103.97,0.0877075,9108
2815,0.499865,103.995,0.0877117,9111
2816,0.499509,104.016,0.0878922,9113
2817,0.499324,104.036,0.0881154,9116
2818,0.499292,104.054,0.0879404,9118
2819,0.49907,104.06,0.0879021,9119
2820,0.499119,104.085,0.0878287,9120
2821,0.499386,104.093,0.0878062,9118
2822,0.499264,104.116,0.0880928,9122
2823,0.499553,104.13,0.0881421,9122
2824,0.499464,104.15,0.0882154,9120
2825,0.499563,104.163,0.0882712,9120
2826,0.499649,104.185,0.0883312,9119
2827,0.499678,104.202,0.0882746,9119
2828,0.499285,104.217,0.0881185,9114
2829,0.499585,104.226,0.0881224,9109
2830,0.499274,104.241,0.0880943,9111
2831,0.499047,104.244,0.0880942,9110
2832,0.499605,104.253,0.0880959,9112
2833,0.499297,104.272,0.0881172,9111
2834,0.499568,104.288,0.0880698,9110
2835,0.499097,104.307,0.08806,9112
2836,0.498729,104.313,0.0881999,9115
2837,0.498622,104.332,0.0882638,9116
2838,0.498835,104.349,0.0882699,9117
2839,0.498773,104.375,0.0886332,9116
2840,0.498448,104.394,0.0888839,9117
2841,0.499111,104.407,0.088773,9116
2842,0.49901,104.421,0.0888236,9118
2843,0.498968,104.437,0.0888233,9116
2844,0.498923,104.464,0.0888435,9121
2845,0.499191,104.485,0.089029,9122
2846,0.499051,104.505,0.0890212,9121
2847,0.49955,104.533,0.0890208,9122
2848,0.499408,104.548,0.0890372,9122
2849,0.498826,104.567,0.089009,9119
2850,0.498449,104.586,0.0889253,9120
2851,0.498306,104.602,0.0889107,9120
2852,0.49777,104.632,0.0890777,9124
2853,0.497917,104.643,0.089127,9124
2854,0.49759,104.66,0.089205,9128
2855,0.497519,104.682,0.0892386,9129
2856,0.497739,104.701,0.0892808,9128
2857,0.497704,104.715,0.0893418,9130
2858,0.497964,104.736,0.0892931,9131
2859,0.498026,104.748,0.0892939,9130
2860,0.498269,104.767,0.0892913,9127
2861,0.49823,104.78,0.0892707,9128
2862,0.498943,104.807,0.0891962,9129
2863,0.499037,104.821,0.0891741,9130
2864,0.499084,104.836,0.0891151,9131
2865,0.498613,104.869,0.0893045,9136
2866,0.498393,104.896,0.0893352,9133
2867,0.498849,104.929,0.0892785,9134
2868,0.499391,104.941,0.0892498,9133
2869,0.499469,104.957,0.0892456,9135
2870,0.500485,104.981,0.0890956,9132
2871,0.499972,105.002,0.0890575,9133
2872,0.499856,105.046,0.0889401,9132
2873,0.500043,105.059,0.0888558,9136
2874,0.499866,105.078,0.0890237,9136
2875,0.498819,105.098,0.0890883,9135
2876,0.498595,105.102,0.0890407,9135
2877,0.498505,105.12,0.08885,9132
2878,0.498507,105.13,0.0889229,9132
2879,0.49888,105.148,0.0888213,9130
2880,0.49861,105.163,0.0887588,9133
2881,0.49914,105.18,0.0888323,9130
2882,0.498866,105.211,0.0890263,9130
2883,0.499055,105.228,0.088973,9130
2884,0.499486,105.252,0.0889497,9128
2885,0.499424,105.265,0.0889137,9130
2886,0.499542,105.282,0.0890587,9130
2887,0.499856,105.308,0.0888811,9135
2888,0.500067,105.337,0.0889886,9137
2889,0.500054,105.359,0.0890033,9140
2890,0.499925,105.381,0.0891234,9142
2891,0.499654,105.39,0.0889766,9140
2892,0.499731,105.402,0.0888318,9140
2893,0.500546,105.421,0.0888125,9142
2894,0.5,105.44,0.0887357,9143
2895,0.500387,105.461,0.0888487,9145
2896,0.500263,105.473,0.0889322,9145
2897,0.500316,105.496,0.0889724,9147
2898,0.500703,105.512,0.0889989,9144
2899,0.500873,105.526,0.0890567,9145
2900,0.500647,105.565,0.0891421,9143
2901,0.500242,105.581,0.0891666,9144
2902,0.500286,105.6,0.089167,9141
2903,0.500841,105.622,0.0891034,9141
2904,0.500516,105.635,0.0891179,9144
2905,0.500668,105.647,0.0890871,9144
2906,0.500889,105.656,0.0892804,9145
2907,0.500839,105.669,0.0890935,9145
2908,0.499974,105.694,0.0891734,9142
2909,0.500004,105.707,0.0892368,9144
2910,0.499582,105.723,0.0892175,9144
2911,0.498866,105.742,0.0892215,9147
2912,0.498379,105.775,0.0893916,9146
2913,0.498495,105.79,0.0893577,9143
2914,0.498338,105.804,0.0894218,9140
2915,0.498543,105.817,0.0893311,9140
2916,0.498483,105.828,0.0892565,9138
2917,0.498132,105.844,0.0890956,9137
2918,0.498229,105.852,0.0892806,9136
2919,0.498264,105.871,0.089261,9134
2920,0.498204,105.892,0.0891803,9133
2921,0.497852,105.914,0.0891531,9136
2922,0.497398,105.934,0.0890453,9131
2923,0.497769,105.944,0.0889402,9131
2924,0.497655,105.961,0.0888895,9132
2925,0.497191,105.989,0.089071,9133
2926,0.496892,106.007,0.0891039,9134
2927,0.496819,106.028,0.0890585,9130
2928,0.496054,106.043,0.0889461,9131
2929,0.49648,106.06,0.0888114,9131
2930,0.49635,106.083,0.0887089,9130
2931,0.495766,106.109,0.0886114,9131
2932,0.49602,106.119,0.0885532,9128
2933,0.495867,106.141,0.0883394,9128
2934,0.495736,106.164,0.0882756,9130
2935,0.49574,106.186,0.0882606,9128
2936,0.495342,106.2,0.0882782,9129
2937,0.495352,106.221,0.0881913,9133
2938,0.495798,106.242,0.0880165,9130
2939,0.495677,106.258,0.0881472,9131
2940,0.496039,106.269,0.0882084,9132
2941,0.496399,106.301,0.0883311,9135
2942,0.496499,106.33,0.0883146,9133
2943,0.496728,106.346,0.088489,9138
2944,0.496447,106.366,0.0885915,9141
2945,0.496563,106.387,0.0887402,9148
2946,0.496744,106.405,0.0887578,9152
2947,0.496848,106.414,0.0887197,9152
2948,0.496568,106.43,0.0886144,9149
2949,0.496846,106.447,0.088681,9149
2950,0.496659,106.455,0.0887665,9150
2951,0.496379,106.473,0.0887311,9146
2952,0.495798,106.499,0.0886597,9148
2953,0.495971,106.52,0.0887856,9150
2954,0.496557,106.538,0.0889321,9155
2955,0.496517,106.552,0.0888107,9155
2956,0.49682,106.574,0.0889004,9157
2957,0.496549,106.602,0.0891143,9155
2958,0.496924,106.621,0.0890335,9156
2959,0.496573,106.633,0.0890176,9156
2960,0.496509,106.643,0.0890426,9156
2961,0.496458,106.658,0.0891594,9152
2962,0.496736,106.677,0.089107,9152
2963,0.496528,106.694,0.0892355,9150
2964,0.49656,106.717,0.0892126,9150
2965,0.496546,106.736,0.089222,9149
2966,0.496696,106.756,0.0890781,9148
2967,0.496688,106.773,0.0890312,9150
2968,0.496317,106.779,0.0889053,9150
2969,0.496614,106.792,0.0889397,9150
2970,0.49687,106.817,0.0889887,9154
2971,0.497014,106.831,0.0889219,9156
2972,0.497056,106.845,0.0889005,9154
2973,0.497704,106.869,0.0888208,9153
2974,0.497593,106.89,0.0888347,9154
2975,0.497663,106.922,0.0888147,9153
2976,0.497627,106.935,0.0887375,9152
2977,0.498258,106.948,0.0888102,9150
2978,0.498362,106.955,0.0888108,9148
2979,0.498767,106.977,0.0888482,9147
2980,0.498756,106.997,0.0887167,9145
2981,0.499118,107.018,0.0887474,9146
2982,0.499375,107.043,0.0889589,9144
2983,0.499212,107.049,0.0891224,9144
2984,0.499002,107.064,0.0890206,9143
2985,0.499499,107.079,0.0891111,9143
2986,0.499986,107.094,0.0892208,9143
2987,0.50015,107.114,0.0890211,9143
2988,0.499962,107.126,0.0888471,9140
2989,0.500085,107.142,0.0887782,9142
2990,0.499719,107.171,0.0887834,9144
2991,0.499535,107.193,0.0888804,9147
2992,0.499509,107.201,0.089023,9147
2993,0.499243,107.227,0.0889913,9147
2994,0.499177,107.243,0.089095,9146
2995,0.499426,107.259,0.0890662,9144
2996,0.499395,107.269,0.0890768,9147
2997,0.499598,107.281,0.0888831,9145
2998,0.498981,107.301,0.0888659,9147
2999,0.499245,107.304,0.088947,9146
3000,0.498797,107.316,0.0889911,9149
3001,0.499466,107.341,0.0889774,9149
3002,0.499019,107.361,0.08874,9152
3003,0.498693,107.377,0.0887098,9150
3004,0.498623,107.398,0.0886632,9148
3005,0.498621,107.417,0.0886572,9150
3006,0.499078,107.432,0.0885545,9148
3007,0.499262,107.445,0.0884483,9147
3008,0.499224,107.469,0.0883064,9145
3009,0.498927,107.488,0.0882234,9143
3010,0.498708,107.506,0.0882612,9143
3011,0.498626,107.532,0.0881556,9143
3012,0.498471,107.554,0.0882489,9146
3013,0.498764,107.582,0.0881718,9144
3014,0.49842,107.602,0.0881834,9142
3015,0.49848,107.636,0.0881885,9141
3016,0.498916,107.651,0.0882139,9143
3017,0.498506,107.672,0.0881855,9145
3018,0.498531,107.689,0.0880454,9142
3019,0.498896,107.702,0.088041,9144
3020,0.498603,107.72,0.0879614,9141
3021,0.497687,107.744,0.0879245,9145
3022,0.497889,107.766,0.0879456,9146
3023,0.497805,107.78,0.0878021,9143
3024,0.497606,107.799,0.0877087,9146
3025,0.497619,107.812,0.0876579,9146
3026,0.497896,107.832,0.0876134,9146
3027,0.498561,107.858,0.0876405,9146
3028,0.498569,107.876,0.0878166,9144
3029,0.498528,107.892,0.0877983,9143
3030,0.498416,107.914,0.0876191,9146
3031,0.498517,107.929,0.0875409,9148
3032,0.499027,107.946,0.0875593,9149
3033,0.499449,107.964,0.0876013,9148
3034,0.499277,107.981,0.0875338,9151
3035,0.499096,108.008,0.0876135,9151
3036,0.499737,108.028,0.0875824,9150
3037,0.499702,108.041,0.0876141,9148
3038,0.49939,108.062,0.0874475,9146
3039,0.499281,108.08,0.0873878,9145
3040,0.499354,108.097,0.087378,9146
3041,0.49916,108.113,0.0873466,9147
3042,0.499277,108.129,0.087359,9148
3043,0.499242,108.141,0.0875088,9149
3044,0.499446,108.157,0.0876816,9150
3045,0.49886,108.176,0.0878284,9149
3046,0.499147,108.192,0.087868,9148
3047,0.498924,108.207,0.0877186,9146
3048,0.498668,108.239,0.087708,9146
3049,0.498826,108.248,0.0877822,9144
3050,0.499158,108.259,0.0878093,9146
3051,0.499383,108.28,0.0877804,9148
3052,0.49943,108.294,0.0876913,9147
3053,0.499598,108.318,0.0877471,9146
3054,0.499864,108.328,0.0877337,9145
3055,0.500236,108.333,0.0877691,9140
3056,0.500534,108.36,0.087756,9146
3057,0.500719,108.364,0.0877862,9144
3058,0.501161,108.37,0.0877373,9145
3059,0.50105,108.396,0.0877577,9146
3060,0.501078,108.41,0.0878604,9146
3061,0.501197,108.422,0.0879214,9147
3062,0.501272,108.434,0.0880173,9147
3063,0.501067,108.452,0.0879389,9146
3064,0.501142,108.462,0.0879076,9146
3065,0.500822,108.477,0.087847,9147
3066,0.500745,108.495,0.0877298,9145
3067,0.500872,108.519,0.0877326,9141
3068,0.500686,108.545,0.0878464,9145
3069,0.500734,108.565,0.0879636,9149
3070,0.500524,108.58,0.0879613,9146
3071,0.5005,108.59,0.0879236,9144
3072,0.49979,108.599,0.0879823,9144
3073,0.499135,108.617,0.0879962,9148
3074,0.499329,108.64,0.0882244,9147
3075,0.498984,108.665,0.0881311,9149
3076,0.49866,108.68,0.0882074,9148
3077,0.498795,108.686,0.0882632,9149
3078,0.499005,108.711,0.0883585,9151
3079,0.49889,108.718,0.0883439,9152
3080,0.498929,108.733,0.0884234,9154
3081,0.498605,108.754,0.0884708,9159
3082,0.498513,108.77,0.0884266,9159
3083,0.497845,108.8,0.0884513,9156
3084,0.497834,108.814,0.0886455,9157
3085,0.498023,108.826,0.0885292,9159
3086,0.498059,108.851,0.0885214,9155
3087,0.498227,108.875,0.0884015,9149
3088,0.498174,108.893,0.088594,9151
3089,0.498939,108.916,0.0885752,9152
3090,0.498984,108.932,0.0884293,9152
3091,0.499203,108.945,0.0884093,9150
3092,0.499609,108.96,0.0883984,9149
3093,0.499596,108.982,0.0886838,9150
3094,0.499299,109,0.0887256,9152
3095,0.499383,109.018,0.0887577,9150
3096,0.499436,109.026,0.088687,9150
3097,0.499426,109.04,0.088581,9148
3098,0.499548,109.07,0.0885335,9146
3099,0.500358,109.098,0.0883998,9151
3100,0.500342,109.114,0.0885284,9153
3101,0.500197,109.142,0.0885941,9154
3102,0.499919,109.162,0.0885405,9154
3103,0.499863,109.179,0.0885856,9155
3104,0.499515,109.21,0.0886836,9155
3105,0.499484,109.221,0.0886231,9157
3106,0.499328,109.226,0.0886387,9157
3107,0.498998,109.24,0.0886825,9154
3108,0.498421,109.268,0.0886645,9152
3109,0.498387,109.287,0.0886513,9152
3110,0.497935,109.309,0.0885991,9154
3111,0.498052,109.326,0.0886232,9157
3112,0.497956,109.334,0.0885945,9159
3113,0.497862,109.344,0.0886585,9159
3114,0.498384,109.359,0.0887355,9163
3115,0.498512,109.368,0.088846,9162
3116,0.498383,109.387,0.0889003,9165
3117,0.498325,109.406,0.088928,9164
3118,0.498504,109.423,0.08898,9162
3119,0.498427,109.432,0.0889685,9159
3120,0.498199,109.445,0.088889,9157
3121,0.49817,109.475,0.089116,9162
3122,0.498642,109.49,0.0891767,9162
3123,0.499013,109.507,0.0893496,9164
3124,0.499296,109.525,0.0894201,9164
3125,0.499848,109.55,0.0896083,9161
3126,0.500393,109.568,0.0897942,9158
3127,0.500446,109.586,0.089595,9154
3128,0.500607,109.609,0.0897135,9153
3129,0.500104,109.62,0.0898129,9156
3130,0.500054,109.64,0.0898468,9156
3131,0.499505,109.655,0.0898782,9155
3132,0.498908,109.691,0.0897701,9155
3133,0.498589,109.707,0.0897205,9156
3134,0.498288,109.726,0.0896921,9158
3135,0.497631,109.746,0.0898195,9158
3136,0.497536,109.76,0.0899053,9159
3137,0.497209,109.775,0.0899409,9159
3138,0.497309,109.787,0.0901065,9159
3139,0.497064,109.81,0.0901569,9158
3140,0.496867,109.81,0.0901796,9154
3141,0.496424,109.826,0.0900177,9156
3142,0.496547,109.839,0.0900126,9155
3143,0.495979,109.839,0.0900407,9158
3144,0.495998,109.862,0.0900611,9158
3145,0.496549,109.885,0.090217,9162
3146,0.496315,109.893,0.090183,9160
3147,0.496401,109.905,0.090305,9160
3148,0.496534,109.915,0.0903102,9160
3149,0.496126,109.94,0.0903516,9157
3150,0.496492,109.956,0.0903961,9160
3151,0.497186,109.97,0.0904115,9158
3152,0.497039,109.972,0.0904637,9158
3153,0.496997,109.981,0.0905472,9158
3154,0.497229,109.995,0.0904565,9157
3155,0.497303,110.012,0.0904737,9156
3156,0.497244,110.023,0.0903119,9152
3157,0.496865,110.041,0.0904227,9152
3158,0.496918,110.055,0.0904199,9153
3159,0.496322,110.069,0.090338,9154
3160,0.496095,110.08,0.0903417,9154
3161,0.496307,110.102,0.0901611,9152
3162,0.496246,110.12,0.0905133,9151
3163,0.495649,110.142,0.0904241,9150
3164,0.496083,110.164,0.0905303,9150
3165,0.495686,110.176,0.0906933,9149
3166,0.495891,110.185,0.0907364,9151
3167,0.495996,110.205,0.0908169,9148
3168,0.495797,110.228,0.090879,9148
3169,0.496209,110.251,0.0907937,9147
3170,0.496217,110.272,0.0908356,9150
3171,0.496084,110.292,0.0907772,9153
3172,0.4967,110.309,0.0906982,9156
3173,0.496938,110.338,0.0906171,9159
3174,0.497044,110.355,0.0906934,9155
3175,0.496842,110.37,0.0908934,9155
3176,0.496295,110.381,0.0907762,9153
3177,0.495695,110.4,0.0908953,9153
3178,0.495789,110.418,0.0909217,9152
3179,0.495558,110.429,0.090895,9152
3180,0.495845,110.451,0.0908452,9150
3181,0.494976,110.463,0.0907619,9153
3182,0.494743,110.493,0.0907603,9152
3183,0.495005,110.514,0.0908238,9155
3184,0.49453,110.549,0.0908508,9160
3185,0.494804,110.57,0.0908205,9157
3186,0.494446,110.589,0.0905646,9156
3187,0.494293,110.592,0.0905902,9156
3188,0.494437,110.599,0.090675,9154
3189,0.494888,110.611,0.0905736,9156
3190,0.49488,110.622,0.0907794,9158
3191,0.494698,110.633,0.0907911,9159
3192,0.494484,110.643,0.0908028,9157
3193,0.495002,110.673,0.0909101,9158
3194,0.495334,110.69,0.090851,9158
3195,0.495326,110.706,0.0909842,9158
3196,0.495892,110.722,0.0908273,9155
3197,0.495874,110.743,0.0907871,9155
3198,0.49551,110.762,0.0907349,9151
3199,0.495533,110.781,0.0908107,9150
3200,0.495558,110.792,0.090824,9151
3201,0.495592,110.808,0.0908689,9149
3202,0.495583,110.823,0.0909227,9153
3203,0.495284,110.843,0.090882,9155
3204,0.494862,110.866,0.0908532,9156
