update,mean_coopval,mean_foodval,mean_p53,count
2400,0.502582,1.01651,0.170162,9533
2401,0.500006,1.01642,0.170115,9541
2402,0.499891,1.016,0.170705,9541
2403,0.494297,1.01697,0.171979,9561
2404,0.494483,1.01642,0.172755,9539
2405,0.493752,1.01615,0.174034,9540
2406,0.490191,1.01636,0.17406,9507
2407,0.491658,1.01652,0.175506,9510
2408,0.490351,1.01649,0.174717,9519
2409,0.492752,1.0162,0.173444,9514
2410,0.493653,1.01543,0.173078,9512
2411,0.492703,1.01499,0.173795,9527
2412,0.494565,1.01582,0.173556,9543
2413,0.494111,1.01541,0.173375,9545
2414,0.498589,1.01611,0.172038,9539
2415,0.501011,1.01649,0.171894,9550
2416,0.499457,1.0158,0.171706,9544
2417,0.500349,1.01628,0.170187,9518
2418,0.502566,1.016,0.171513,9538
2419,0.50494,1.0164,0.172065,9562
2420,0.502579,1.01635,0.173697,9556
2421,0.504163,1.01575,0.171649,9548
2422,0.502783,1.01534,0.17323,9578
2423,0.502282,1.01515,0.173117,9575
2424,0.497912,1.01527,0.17412,9593
2425,0.494804,1.01646,0.172031,9562
2426,0.49835,1.01578,0.171359,9577
2427,0.501915,1.01588,0.169709,9565
2428,0.501558,1.0158,0.16944,9575
2429,0.501754,1.01548,0.17091,9584
2430,0.498125,1.01627,0.170989,9591
2431,0.499253,1.01602,0.171987,9568
2432,0.497463,1.01612,0.16915,9542
2433,0.493759,1.01624,0.170283,9550
2434,0.492281,1.01548,0.171394,9583
2435,0.492399,1.01495,0.174197,9571
2436,0.492892,1.01504,0.172303,9574
2437,0.498194,1.01517,0.17299,9532
2438,0.499587,1.01489,0.172377,9541
2439,0.502888,1.01548,0.173837,9546
2440,0.500674,1.01574,0.173492,9552
2441,0.499798,1.01551,0.17255,9538
2442,0.500272,1.01561,0.172424,9536
2443,0.494801,1.01576,0.173514,9539
2444,0.497716,1.01611,0.172909,9554
2445,0.498832,1.01501,0.172774,9548
2446,0.499946,1.01531,0.171007,9531
2447,0.49574,1.01511,0.171304,9552
2448,0.49399,1.0145,0.171451,9552
2449,0.490204,1.01479,0.171284,9560
2450,0.491216,1.01475,0.172521,9562
2451,0.492479,1.01517,0.173604,9582
2452,0.491163,1.01463,0.172553,9577
2453,0.49388,1.01469,0.172856,9574
2454,0.495706,1.01431,0.171203,9586
2455,0.501496,1.01456,0.167458,9579
2456,0.503366,1.01408,0.167533,9569
2457,0.504183,1.01399,0.168569,9551
2458,0.501237,1.0142,0.167187,9567
2459,0.5027,1.01461,0.166432,9559
2460,0.503702,1.01501,0.164137,9559
2461,0.497794,1.01551,0.164529,9530
2462,0.502338,1.01641,0.162102,9546
2463,0.502451,1.0164,0.161995,9531
2464,0.504194,1.0168,0.162809,9522
2465,0.503195,1.01771,0.161505,9508
2466,0.507354,1.01789,0.163978,9509
2467,0.513508,1.01845,0.16514,9538
2468,0.509954,1.01846,0.166046,9566
2469,0.510447,1.01772,0.166713,9573
2470,0.502752,1.01662,0.166117,9567
2471,0.49883,1.01627,0.1672,9549
2472,0.4986,1.01644,0.168003,9562
2473,0.49689,1.01643,0.168584,9557
2474,0.494818,1.01715,0.167655,9539
2475,0.490312,1.01598,0.16557,9568
2476,0.492353,1.01632,0.166009,9561
2477,0.489466,1.01594,0.165026,9567
2478,0.486037,1.01519,0.164753,9557
2479,0.48471,1.01584,0.164403,9571
2480,0.488241,1.01545,0.166471,9580
2481,0.488743,1.01542,0.16539,9591
2482,0.49236,1.01625,0.16594,9584
2483,0.498583,1.0161,0.164142,9574
2484,0.498039,1.01595,0.164473,9583
2485,0.496789,1.01529,0.163515,9564
2486,0.498483,1.01467,0.163487,9567
2487,0.492303,1.01573,0.163909,9544
2488,0.493855,1.01676,0.164001,9565
2489,0.491367,1.01654,0.165408,9560
2490,0.491123,1.01663,0.164226,9553
2491,0.493381,1.01615,0.164096,9570
2492,0.491397,1.01589,0.163815,9551
2493,0.492229,1.01574,0.162234,9551
2494,0.492715,1.01619,0.161902,9553
2495,0.499773,1.01653,0.16043,9543
2496,0.503325,1.01655,0.16057,9577
2497,0.506926,1.01563,0.160381,9554
2498,0.510291,1.0153,0.161009,9566
2499,0.512822,1.01529,0.164055,9586
2500,0.514166,1.01478,0.16185,9579
2501,0.508163,1.01417,0.163024,9537
2502,0.508607,1.01468,0.161899,9536
2503,0.511169,1.01493,0.161747,9543
2504,0.510544,1.0146,0.16198,9544
2505,0.508062,1.01488,0.16114,9535
2506,0.507924,1.01534,0.163356,9558
2507,0.509812,1.01567,0.16503,9588
2508,0.507457,1.01541,0.166199,9572
2509,0.505547,1.01533,0.165462,9565
2510,0.502888,1.01492,0.166344,9593
2511,0.50191,1.01473,0.166905,9610
2512,0.503944,1.01502,0.167425,9583
2513,0.503248,1.01452,0.166151,9581
2514,0.502215,1.01469,0.167775,9601
2515,0.500018,1.01509,0.166103,9594
2516,0.502457,1.01467,0.167158,9597
2517,0.503509,1.01508,0.167588,9583
2518,0.507665,1.01454,0.167836,9577
2519,0.508846,1.01463,0.165861,9548
2520,0.509994,1.01429,0.166166,9550
2521,0.507256,1.01461,0.167235,9546
2522,0.505312,1.01577,0.169898,9562
2523,0.505786,1.01601,0.169182,9581
2524,0.502231,1.01541,0.168494,9594
2525,0.504699,1.01589,0.16739,9580
2526,0.50887,1.01601,0.16755,9557
2527,0.508585,1.01671,0.167516,9527
2528,0.503646,1.01667,0.166765,9501
2529,0.501997,1.01687,0.165944,9529
2530,0.497669,1.01652,0.166162,9540
2531,0.503199,1.01614,0.167123,9529
2532,0.501734,1.01576,0.167615,9537
2533,0.502146,1.01671,0.167272,9561
2534,0.50518,1.01641,0.168741,9541
2535,0.509216,1.01545,0.168895,9577
2536,0.505859,1.01528,0.169809,9558
2537,0.50814,1.01528,0.169505,9566
2538,0.504095,1.01503,0.169329,9559
2539,0.498075,1.0147,0.170918,9557
2540,0.498359,1.0151,0.171399,9572
2541,0.496949,1.01533,0.172537,9572
2542,0.497095,1.01531,0.17317,9600
2543,0.501835,1.01589,0.171721,9568
2544,0.497761,1.01494,0.170828,9568
2545,0.496558,1.01423,0.171461,9562
2546,0.493612,1.01419,0.170189,9570
2547,0.496281,1.01411,0.170225,9606
2548,0.498106,1.01401,0.171903,9572
2549,0.49613,1.01509,0.168914,9567
2550,0.495836,1.01594,0.16817,9554
2551,0.499452,1.01636,0.167564,9562
2552,0.504365,1.01621,0.168552,9547
2553,0.506889,1.01663,0.169114,9527
2554,0.505813,1.01653,0.170376,9532
2555,0.507602,1.0161,0.166836,9530
2556,0.499909,1.01587,0.1679,9533
2557,0.501917,1.01604,0.166712,9541
2558,0.501806,1.01514,0.167069,9531
2559,0.500557,1.01521,0.168064,9572
2560,0.499649,1.01425,0.168561,9580
2561,0.49156,1.01436,0.166715,9552
2562,0.49267,1.01425,0.16629,9546
2563,0.495677,1.01408,0.16644,9552
2564,0.496192,1.01435,0.166996,9576
2565,0.494842,1.01504,0.167547,9584
2566,0.492239,1.01536,0.169459,9570
2567,0.491693,1.01511,0.168928,9589
2568,0.493486,1.01515,0.169783,9583
2569,0.493912,1.01599,0.169072,9575
2570,0.493252,1.01602,0.169679,9553
2571,0.495247,1.01638,0.170266,9541
2572,0.49316,1.01662,0.171643,9544
2573,0.499686,1.01621,0.169588,9518
2574,0.49332,1.01623,0.16893,9545
2575,0.497259,1.0157,0.169101,9537
2576,0.491583,1.01563,0.16719,9555
2577,0.492332,1.01642,0.169941,9527
2578,0.494255,1.01617,0.169928,9533
2579,0.487729,1.01614,0.169938,9528
2580,0.486326,1.01635,0.171174,9532
2581,0.489566,1.0164,0.171244,9554
2582,0.490612,1.01657,0.170373,9545
2583,0.495883,1.01607,0.17153,9563
2584,0.494434,1.01606,0.172207,9562
2585,0.490382,1.01561,0.17314,9567
2586,0.489445,1.0152,0.17073,9549
2587,0.495298,1.0154,0.170503,9559
2588,0.494119,1.01551,0.17159,9547
2589,0.498161,1.01495,0.172436,9568
2590,0.501202,1.01523,0.17174,9579
2591,0.501535,1.01508,0.169084,9566
2592,0.503496,1.0156,0.167702,9564
2593,0.500037,1.01596,0.168399,9529
2594,0.505926,1.01591,0.169412,9540
2595,0.51023,1.01578,0.16898,9533
2596,0.510735,1.01524,0.169078,9559
2597,0.505416,1.01536,0.169023,9601
2598,0.505442,1.01627,0.170337,9610
2599,0.504285,1.01611,0.169858,9593
2600,0.505853,1.01611,0.171923,9570
2601,0.506711,1.01669,0.172303,9559
2602,0.505516,1.01582,0.171685,9563
2603,0.502137,1.01581,0.171272,9576
2604,0.502868,1.01576,0.17025,9592
2605,0.498034,1.01582,0.171082,9567
2606,0.497786,1.01576,0.169045,9566
2607,0.501464,1.01524,0.168649,9592
2608,0.505022,1.01586,0.168084,9557
2609,0.507209,1.01589,0.167886,9559
2610,0.505373,1.01544,0.17094,9583
2611,0.499028,1.01581,0.170338,9546
2612,0.501971,1.01471,0.168947,9559
2613,0.510695,1.01493,0.167634,9542
2614,0.506778,1.0146,0.168459,9573
2615,0.504315,1.01457,0.168176,9556
2616,0.502014,1.01482,0.167703,9564
2617,0.494398,1.0146,0.16901,9557
2618,0.491224,1.0153,0.168288,9558
2619,0.491465,1.01552,0.167957,9578
2620,0.492147,1.01543,0.166997,9566
2621,0.48859,1.01558,0.166251,9548
2622,0.489595,1.01502,0.168374,9575
2623,0.487879,1.01574,0.167012,9548
2624,0.490785,1.01502,0.168913,9548
2625,0.493282,1.01483,0.167914,9546
2626,0.49382,1.0147,0.168799,9561
2627,0.489284,1.01478,0.168556,9552
2628,0.490501,1.01404,0.170038,9568
2629,0.494635,1.01483,0.169298,9536
2630,0.49909,1.01437,0.170308,9541
2631,0.49775,1.01474,0.171814,9519
2632,0.498613,1.01531,0.171387,9507
2633,0.503812,1.01505,0.170594,9528
2634,0.501088,1.01484,0.169115,9523
2635,0.506272,1.01537,0.170597,9538
2636,0.502135,1.01486,0.169416,9522
2637,0.49758,1.0147,0.171075,9513
2638,0.499248,1.01378,0.168918,9497
2639,0.497802,1.01486,0.170444,9507
2640,0.49631,1.01482,0.166853,9496
2641,0.500917,1.01498,0.167747,9501
2642,0.502069,1.01442,0.165627,9537
2643,0.505642,1.01505,0.164789,9559
2644,0.503875,1.01559,0.164775,9595
2645,0.501092,1.01568,0.164208,9601
2646,0.499258,1.01569,0.162888,9577
2647,0.499063,1.01606,0.163965,9569
2648,0.49921,1.01602,0.163675,9572
2649,0.499023,1.01564,0.162651,9556
2650,0.495571,1.01541,0.164824,9542
2651,0.496517,1.01618,0.164689,9572
2652,0.496967,1.01569,0.163228,9551
2653,0.497497,1.01533,0.165145,9566
2654,0.499042,1.01482,0.167135,9546
2655,0.501293,1.01503,0.16766,9565
2656,0.501726,1.01432,0.168052,9563
2657,0.50304,1.01423,0.16853,9537
2658,0.502367,1.01541,0.169821,9576
2659,0.504327,1.0157,0.171591,9576
2660,0.502097,1.01545,0.168232,9536
2661,0.49614,1.0155,0.169603,9524
2662,0.495688,1.01568,0.171175,9516
2663,0.495894,1.01526,0.17052,9545
2664,0.497651,1.01504,0.169993,9536
2665,0.499889,1.01515,0.169125,9547
2666,0.502419,1.01435,0.169067,9534
2667,0.502762,1.01458,0.167071,9581
2668,0.500956,1.01508,0.168256,9565
2669,0.500132,1.0144,0.167787,9570
2670,0.500191,1.01526,0.166958,9580
2671,0.49802,1.01509,0.169614,9562
2672,0.499437,1.01495,0.170333,9579
2673,0.503306,1.01484,0.170942,9576
2674,0.501771,1.01593,0.1715,9549
2675,0.502997,1.01536,0.173584,9556
2676,0.502345,1.01493,0.170866,9570
2677,0.503657,1.01561,0.170415,9552
2678,0.50209,1.01553,0.170798,9559
2679,0.50548,1.01502,0.172539,9574
2680,0.504468,1.01615,0.17332,9553
2681,0.504195,1.01564,0.173642,9541
2682,0.49645,1.01522,0.171798,9517
2683,0.494786,1.01556,0.17073,9518
2684,0.496638,1.01583,0.17138,9529
2685,0.497442,1.01625,0.171716,9563
2686,0.497812,1.01607,0.171054,9575
2687,0.492326,1.01557,0.173525,9597
2688,0.492991,1.01616,0.172154,9581
2689,0.492469,1.01669,0.172011,9563
2690,0.493146,1.01643,0.172144,9575
2691,0.498711,1.01639,0.172465,9584
2692,0.503813,1.01638,0.172278,9583
2693,0.499653,1.01664,0.172182,9582
2694,0.500315,1.01647,0.172565,9578
2695,0.499103,1.01581,0.174165,9587
2696,0.496813,1.01574,0.173193,9584
2697,0.499854,1.01535,0.171956,9561
2698,0.49342,1.01491,0.171838,9555
2699,0.49556,1.01499,0.172531,9564
2700,0.493411,1.01507,0.171862,9574
2701,0.496209,1.01575,0.173097,9556
2702,0.494174,1.01582,0.171141,9549
2703,0.494805,1.01618,0.172937,9544
2704,0.49248,1.01638,0.173413,9524
2705,0.496029,1.01648,0.173679,9558
2706,0.49512,1.01598,0.176854,9567
2707,0.496203,1.0165,0.175021,9576
2708,0.495454,1.01628,0.175448,9570
2709,0.494782,1.01549,0.175017,9533
2710,0.492689,1.01512,0.174113,9554
2711,0.492778,1.01576,0.173774,9524
2712,0.492307,1.01538,0.17374,9547
2713,0.493374,1.01561,0.172527,9529
2714,0.493344,1.01496,0.174462,9550
2715,0.491791,1.01497,0.173056,9551
2716,0.494349,1.01515,0.173409,9536
2717,0.492433,1.01484,0.173163,9552
2718,0.494463,1.01512,0.174774,9546
2719,0.498436,1.01543,0.173509,9564
2720,0.493375,1.01574,0.174396,9545
2721,0.498242,1.01581,0.17589,9532
2722,0.499956,1.0156,0.174031,9500
2723,0.499343,1.01565,0.17364,9506
2724,0.498591,1.01575,0.172973,9527
2725,0.50059,1.01621,0.171505,9536
2726,0.495618,1.01513,0.171401,9547
2727,0.493236,1.01532,0.172911,9534
2728,0.494658,1.01597,0.172761,9536
2729,0.493611,1.01534,0.172391,9509
2730,0.495858,1.01497,0.172697,9514
2731,0.494628,1.01492,0.173463,9527
2732,0.496034,1.01418,0.173146,9551
2733,0.497625,1.01392,0.173549,9561
2734,0.497006,1.01409,0.172185,9543
2735,0.493356,1.01488,0.172434,9535
2736,0.497452,1.01547,0.174022,9539
2737,0.498807,1.01523,0.173609,9538
2738,0.498275,1.01563,0.174589,9548
2739,0.495398,1.01545,0.171091,9538
2740,0.498772,1.01498,0.171488,9549
2741,0.497854,1.0155,0.170876,9561
2742,0.502399,1.01436,0.172682,9552
2743,0.506336,1.01486,0.172074,9551
2744,0.501956,1.01515,0.172625,9555
2745,0.50379,1.01477,0.168992,9530
2746,0.505354,1.01441,0.171882,9566
2747,0.507454,1.01497,0.169798,9564
2748,0.498655,1.01535,0.169826,9555
2749,0.499508,1.01587,0.170107,9549
2750,0.496515,1.01599,0.169862,9559
2751,0.497528,1.01614,0.171699,9581
2752,0.494529,1.01638,0.171503,9560
2753,0.492423,1.0166,0.172955,9572
2754,0.49868,1.01621,0.171915,9544
2755,0.498423,1.01594,0.173068,9544
2756,0.498519,1.01553,0.17406,9531
2757,0.499566,1.01559,0.172443,9551
2758,0.502803,1.01584,0.173183,9509
2759,0.504276,1.01525,0.173602,9549
2760,0.507321,1.0155,0.173003,9559
2761,0.505941,1.01507,0.173,9526
2762,0.506039,1.01547,0.173206,9565
2763,0.50155,1.01557,0.171206,9540
2764,0.502124,1.01564,0.172492,9497
2765,0.497237,1.01556,0.169512,9530
2766,0.500673,1.0156,0.168618,9550
2767,0.502747,1.01537,0.169023,9550
2768,0.504988,1.01552,0.167866,9571
2769,0.503404,1.01578,0.169012,9565
2770,0.508556,1.01617,0.16782,9552
2771,0.508097,1.0164,0.168757,9574
2772,0.509517,1.01566,0.170413,9536
2773,0.513355,1.01558,0.168925,9553
2774,0.508046,1.01485,0.167842,9521
2775,0.509303,1.01483,0.169166,9537
2776,0.504412,1.01477,0.165289,9541
2777,0.50559,1.0146,0.1657,9515
2778,0.51255,1.01472,0.165018,9543
2779,0.510816,1.01442,0.165305,9564
2780,0.508062,1.01404,0.166357,9578
2781,0.507033,1.01431,0.167119,9577
2782,0.507629,1.01487,0.168615,9568
2783,0.506524,1.0149,0.167347,9573
2784,0.500968,1.0147,0.168384,9533
2785,0.498844,1.01513,0.168408,9523
2786,0.503334,1.01589,0.169955,9517
2787,0.501533,1.01476,0.169797,9518
2788,0.498512,1.01446,0.169874,9508
2789,0.503127,1.01476,0.169632,9568
2790,0.500101,1.01465,0.167523,9600
2791,0.495126,1.0152,0.167971,9580
2792,0.494871,1.01546,0.168292,9579
2793,0.499596,1.0149,0.170261,9599
2794,0.502068,1.01483,0.169075,9589
2795,0.499937,1.0145,0.170115,9612
2796,0.503258,1.01524,0.170702,9591
2797,0.501029,1.01592,0.171399,9582
2798,0.506185,1.01588,0.170176,9573
2799,0.505931,1.01536,0.173144,9560
2800,0.503529,1.01502,0.173457,9563
2801,0.504048,1.01456,0.176304,9575
2802,0.502346,1.01439,0.175711,9581
2803,0.503528,1.0145,0.176742,9552
2804,0.501036,1.01471,0.180242,9539
2805,0.498581,1.01478,0.179706,9534
2806,0.501392,1.01469,0.17991,9535
2807,0.5018,1.0151,0.180577,9560
2808,0.500605,1.01579,0.182089,9537
2809,0.507587,1.01539,0.183155,9537
2810,0.50842,1.01555,0.180781,9535
2811,0.507748,1.01555,0.182165,9545
2812,0.507531,1.01464,0.183353,9536
2813,0.507446,1.01478,0.184276,9534
2814,0.502685,1.01559,0.185035,9522
2815,0.503195,1.0158,0.184846,9514
2816,0.500071,1.01626,0.183801,9503
2817,0.496768,1.01644,0.182476,9492
2818,0.5004,1.01661,0.182155,9506
2819,0.497849,1.01691,0.183507,9521
2820,0.49743,1.01639,0.183063,9528
2821,0.495163,1.01661,0.180399,9534
2822,0.502441,1.01612,0.181571,9547
2823,0.503834,1.01591,0.177797,9512
2824,0.502823,1.01577,0.177125,9515
2825,0.509001,1.01586,0.175898,9545
2826,0.505703,1.01567,0.175013,9547
2827,0.505717,1.01592,0.175026,9529
2828,0.500682,1.01607,0.177237,9524
2829,0.499625,1.01574,0.176198,9504
2830,0.500911,1.01567,0.176991,9523
2831,0.504532,1.0149,0.176678,9500
2832,0.504109,1.01533,0.176211,9473
2833,0.502756,1.01591,0.17621,9509
2834,0.499804,1.01667,0.174837,9509
2835,0.50395,1.01596,0.173869,9553
2836,0.506656,1.01611,0.173168,9549
2837,0.508975,1.01553,0.172382,9512
2838,0.508636,1.01564,0.174277,9544
2839,0.503195,1.01539,0.173049,9559
2840,0.50038,1.01632,0.174274,9565
2841,0.501585,1.01681,0.174131,9546
2842,0.503034,1.01635,0.17155,9548
2843,0.501462,1.01604,0.171697,9549
2844,0.505507,1.01606,0.169622,9545
2845,0.504174,1.01618,0.169541,9514
2846,0.501048,1.01533,0.169678,9496
2847,0.504,1.01556,0.166839,9510
2848,0.501954,1.01554,0.165439,9504
2849,0.502422,1.01516,0.169154,9504
2850,0.500395,1.01507,0.167127,9553
2851,0.494447,1.01541,0.169449,9582
2852,0.498201,1.01532,0.171508,9569
2853,0.498882,1.01619,0.171721,9563
2854,0.497178,1.0162,0.170797,9552
2855,0.493885,1.01577,0.169026,9537
2856,0.497477,1.01575,0.170265,9523
2857,0.501024,1.01536,0.169639,9536
2858,0.499673,1.01551,0.167884,9515
2859,0.495941,1.01485,0.167499,9533
2860,0.497123,1.01473,0.166653,9555
2861,0.498724,1.01511,0.168372,9574
2862,0.496153,1.01534,0.167633,9545
2863,0.50257,1.01563,0.169013,9548
2864,0.498765,1.01553,0.168868,9538
2865,0.500237,1.01608,0.168441,9555
2866,0.500386,1.01676,0.166825,9536
2867,0.504973,1.01612,0.168434,9531
2868,0.504557,1.01586,0.169238,9528
2869,0.500221,1.01555,0.170729,9540
2870,0.505641,1.01504,0.170737,9556
2871,0.510089,1.0152,0.172414,9549
2872,0.510482,1.01512,0.1732,9536
2873,0.513166,1.01529,0.171389,9573
2874,0.504106,1.01501,0.17248,9582
2875,0.507393,1.01595,0.171414,9559
2876,0.505675,1.01579,0.172639,9543
2877,0.504825,1.01587,0.172976,9538
2878,0.501264,1.01632,0.173339,9572
2879,0.500159,1.01613,0.170886,9558
2880,0.497075,1.01545,0.170494,9564
2881,0.497338,1.01549,0.17331,9574
2882,0.497648,1.01538,0.172614,9573
2883,0.496381,1.01561,0.172814,9586
2884,0.495565,1.01599,0.174767,9607
2885,0.49587,1.01564,0.175909,9558
2886,0.500774,1.0151,0.173432,9544
2887,0.507792,1.01505,0.177067,9547
2888,0.504354,1.01526,0.174763,9535
2889,0.499454,1.01557,0.172579,9532
2890,0.498188,1.01575,0.171423,9536
2891,0.495448,1.01524,0.168446,9569
2892,0.498301,1.01564,0.168116,9541
2893,0.498246,1.01574,0.167932,9544
2894,0.496234,1.01632,0.166876,9534
2895,0.496726,1.01613,0.166519,9543
2896,0.498876,1.0167,0.16665,9528
2897,0.497443,1.01655,0.16635,9517
2898,0.500112,1.01609,0.168422,9537
2899,0.502253,1.01633,0.168811,9516
2900,0.500249,1.01592,0.167894,9534
2901,0.499148,1.01575,0.16854,9523
2902,0.502414,1.01547,0.166627,9535
2903,0.499666,1.01565,0.166996,9537
2904,0.49993,1.01625,0.168846,9531
2905,0.500703,1.01551,0.168649,9581
2906,0.505832,1.01539,0.169147,9570
2907,0.50479,1.01567,0.169644,9554
2908,0.503827,1.01586,0.170419,9565
2909,0.504606,1.01549,0.171336,9554
2910,0.504399,1.01641,0.173462,9574
2911,0.505777,1.01568,0.172828,9579
2912,0.507274,1.0157,0.172524,9578
2913,0.504013,1.0151,0.171614,9569
2914,0.503215,1.01465,0.171866,9560
2915,0.500489,1.0159,0.1721,9559
2916,0.50366,1.01519,0.173572,9560
2917,0.50039,1.01572,0.171952,9532
2918,0.499159,1.01577,0.173474,9534
2919,0.500915,1.01488,0.173466,9554
2920,0.496981,1.01472,0.170593,9532
2921,0.503039,1.0149,0.171596,9552
2922,0.499035,1.01552,0.172527,9550
2923,0.504615,1.01472,0.172183,9561
2924,0.511017,1.01557,0.17229,9548
2925,0.512447,1.01557,0.172669,9562
2926,0.512416,1.01556,0.173431,9578
2927,0.518458,1.01547,0.173766,9571
2928,0.516643,1.0147,0.174838,9537
2929,0.51239,1.01506,0.173466,9530
2930,0.51433,1.01538,0.171448,9505
2931,0.513093,1.01625,0.17134,9505
2932,0.511651,1.01612,0.171822,9507
2933,0.511937,1.01643,0.171358,9517
2934,0.5125,1.01594,0.169807,9495
2935,0.505387,1.01599,0.168372,9520
2936,0.50223,1.01625,0.16968,9500
2937,0.50226,1.01697,0.165491,9489
2938,0.504486,1.01644,0.165596,9515
2939,0.502588,1.0159,0.163039,9533
2940,0.501016,1.01575,0.163628,9528
2941,0.5012,1.01575,0.162751,9514
2942,0.495772,1.01542,0.164522,9550
2943,0.494155,1.0155,0.164301,9551
2944,0.490254,1.01659,0.167622,9540
2945,0.494062,1.01582,0.167199,9524
2946,0.498129,1.01628,0.167558,9525
2947,0.500766,1.0176,0.166713,9540
2948,0.503067,1.01715,0.166452,9552
2949,0.49836,1.01689,0.165841,9568
2950,0.496117,1.01671,0.16581,9541
2951,0.501719,1.01643,0.165302,9532
2952,0.503802,1.01586,0.168801,9530
2953,0.499929,1.01533,0.170284,9552
2954,0.496188,1.01501,0.169719,9528
2955,0.500467,1.01498,0.172765,9540
2956,0.498808,1.01561,0.1722,9551
2957,0.498737,1.01585,0.173569,9539
2958,0.499345,1.01559,0.173161,9550
2959,0.503374,1.01482,0.172753,9578
2960,0.506921,1.01488,0.172678,9541
2961,0.505122,1.01482,0.171528,9546
2962,0.500496,1.01446,0.171849,9542
2963,0.49862,1.01476,0.171543,9544
2964,0.497455,1.01537,0.169849,9540
2965,0.501031,1.01595,0.170163,9524
2966,0.498511,1.01543,0.171031,9529
2967,0.501478,1.01528,0.171692,9534
2968,0.503307,1.01545,0.174416,9548
2969,0.499479,1.01613,0.173098,9523
2970,0.499812,1.01533,0.176324,9535
2971,0.496579,1.0155,0.177167,9522
2972,0.493918,1.01533,0.17892,9543
2973,0.496599,1.01608,0.178776,9522
2974,0.494498,1.01643,0.178992,9513
2975,0.492559,1.01589,0.182662,9529
2976,0.497558,1.01607,0.183046,9506
2977,0.496571,1.01569,0.1826,9485
2978,0.499381,1.01571,0.181205,9498
2979,0.496779,1.01609,0.182225,9512
2980,0.495332,1.01636,0.180428,9491
2981,0.495594,1.01574,0.18097,9500
2982,0.493765,1.01551,0.180919,9515
2983,0.498042,1.01606,0.181472,9500
2984,0.500763,1.01659,0.182853,9530
2985,0.498926,1.01539,0.181381,9530
2986,0.50357,1.01523,0.181889,9551
2987,0.498101,1.01571,0.181088,9535
2988,0.495693,1.01549,0.18351,9542
2989,0.494772,1.01525,0.180751,9519
2990,0.496053,1.01554,0.179767,9534
2991,0.497344,1.0165,0.178998,9536
2992,0.497065,1.01636,0.177426,9546
2993,0.497507,1.01592,0.177175,9557
2994,0.499118,1.01604,0.175445,9549
2995,0.49962,1.01535,0.173005,9541
2996,0.498242,1.01519,0.172139,9533
2997,0.4999,1.01536,0.169712,9554
2998,0.503042,1.01531,0.171947,9544
2999,0.504838,1.01567,0.171808,9563
3000,0.506636,1.01605,0.172286,9576
3001,0.505911,1.01565,0.172091,9574
3002,0.497874,1.01505,0.170996,9553
3003,0.500514,1.01536,0.169768,9559
3004,0.500521,1.01501,0.169266,9560
3005,0.495261,1.01569,0.172311,9575
3006,0.496232,1.01666,0.172732,9584
3007,0.496846,1.01642,0.170876,9560
3008,0.493301,1.01591,0.170848,9541
3009,0.499563,1.01575,0.169545,9554
3010,0.498327,1.01653,0.170706,9555
3011,0.503327,1.01537,0.169382,9549
3012,0.500888,1.01543,0.169874,9531
3013,0.498875,1.01657,0.170129,9536
3014,0.499902,1.01687,0.170005,9543
3015,0.496459,1.01657,0.170487,9547
3016,0.495665,1.01604,0.169937,9538
3017,0.495636,1.01568,0.169823,9530
3018,0.495268,1.01459,0.170151,9515
3019,0.494984,1.01495,0.171015,9507
3020,0.497166,1.01499,0.170064,9516
3021,0.4921,1.0148,0.168933,9526
3022,0.493597,1.0156,0.17207,9560
3023,0.496551,1.0154,0.172409,9541
3024,0.496765,1.0151,0.171212,9542
3025,0.493881,1.01399,0.170468,9574
3026,0.496964,1.01495,0.170712,9586
3027,0.493243,1.01481,0.171698,9580
3028,0.495995,1.01494,0.169782,9583
3029,0.495695,1.01463,0.168731,9573
3030,0.494221,1.01476,0.17168,9577
3031,0.500661,1.01517,0.171283,9584
3032,0.50519,1.01549,0.170256,9571
3033,0.500229,1.01556,0.167866,9584
3034,0.498383,1.01611,0.170285,9568
3035,0.501061,1.01615,0.169834,9575
3036,0.50454,1.01578,0.167589,9561
3037,0.504952,1.01554,0.169314,9568
3038,0.501674,1.01554,0.169801,9564
3039,0.503838,1.01567,0.168947,9557
3040,0.507579,1.01565,0.165801,9551
3041,0.505965,1.0153,0.167002,9550
3042,0.504529,1.01587,0.166512,9526
3043,0.506393,1.0154,0.167444,9525
3044,0.502796,1.01493,0.166528,9555
3045,0.503818,1.01575,0.165706,9540
3046,0.501072,1.01595,0.165231,9548
3047,0.503807,1.01614,0.166054,9568
3048,0.498826,1.01531,0.166659,9541
3049,0.49688,1.01585,0.162695,9543
3050,0.499736,1.01703,0.161789,9509
3051,0.503065,1.01659,0.160052,9548
3052,0.503369,1.01654,0.161772,9569
3053,0.502038,1.0166,0.16212,9588
3054,0.498007,1.01567,0.162458,9581
3055,0.500603,1.01604,0.164018,9605
3056,0.499634,1.01577,0.163504,9594
3057,0.49905,1.01564,0.164885,9597
3058,0.500078,1.01564,0.164235,9604
3059,0.500646,1.0157,0.161909,9584
3060,0.500033,1.01564,0.162569,9571
3061,0.49894,1.01612,0.160075,9573
3062,0.497393,1.01629,0.161578,9569
3063,0.50323,1.01596,0.1602,9545
3064,0.497952,1.01603,0.160701,9528
