update,mean_coopval,mean_foodval,mean_p53,count
285,0.509012,2.53142,0.0887958,8359
286,0.509062,2.41938,0.0873815,8516
287,0.506219,2.35986,0.0887429,8631
288,0.508855,2.32328,0.087864,8700
289,0.506619,2.29054,0.0882889,8744
290,0.510094,2.25358,0.0879399,8812
291,0.507693,2.22763,0.0860304,8812
292,0.506562,2.19031,0.0860132,8860
293,0.505296,2.14161,0.0858926,8910
294,0.503694,2.13731,0.0845575,8953
295,0.507139,2.12787,0.085552,8976
296,0.498745,2.10765,0.08525,8990
297,0.496802,2.10755,0.0861984,9006
298,0.498653,2.08766,0.0862573,9005
299,0.500113,2.05789,0.0852152,9002
300,0.501926,2.06108,0.0846346,9004
301,0.498905,2.07622,0.0853955,9006
302,0.506357,2.06899,0.0848701,9027
303,0.506935,2.08159,0.0848685,9037
304,0.505704,2.06281,0.0839777,9036
305,0.495719,2.05819,0.0842647,9015
306,0.49836,2.08023,0.0842399,9044
307,0.503185,2.0854,0.08389,9024
308,0.503267,2.08617,0.0830725,9059
309,0.507478,2.09404,0.0836027,9042
310,0.504965,2.10392,0.0835758,9056
311,0.50673,2.09648,0.0841171,9042
312,0.503118,2.10879,0.0840806,9055
313,0.502615,2.08293,0.0853566,9087
314,0.495294,2.09005,0.0849821,9085
315,0.498179,2.07701,0.0855193,9039
316,0.503751,2.0571,0.0843609,9049
317,0.503825,2.05526,0.0859489,9074
318,0.505809,2.03006,0.0836028,9061
319,0.502339,2.02872,0.0832634,9058
320,0.503505,2.04435,0.084165,9081
321,0.500241,2.05263,0.084823,9064
322,0.502097,2.06823,0.0853764,9062
323,0.499881,2.05285,0.0852381,9081
324,0.498537,2.03471,0.0853132,9075
325,0.496144,2.04829,0.085746,9100
326,0.500672,2.04626,0.0856704,9083
327,0.501567,2.02758,0.0851985,9057
328,0.499113,2.0228,0.0856825,9044
329,0.501148,2.03777,0.0860569,9019
330,0.501769,2.05349,0.0859274,9032
331,0.497836,2.0436,0.0862302,9032
332,0.493668,2.03284,0.0849369,9050
333,0.487075,2.0371,0.0859539,9060
334,0.488835,2.07537,0.0858368,9061
335,0.487389,2.10174,0.085824,9084
336,0.488096,2.08132,0.0858521,9055
337,0.490598,2.08085,0.0855481,9016
338,0.489573,2.05647,0.0837225,9021
339,0.488935,2.05575,0.0836584,9033
340,0.488979,2.05824,0.0841525,9053
341,0.497329,2.04933,0.0844569,9043
342,0.493527,2.04785,0.0846654,9041
343,0.497652,2.03674,0.0847004,9051
344,0.5032,2.05909,0.0847066,9048
345,0.502094,2.0651,0.0849379,9056
346,0.505809,2.05919,0.0870925,9048
347,0.504003,2.08848,0.0879009,9055
348,0.499557,2.05807,0.0872589,9053
349,0.501306,2.04167,0.0870992,9022
350,0.502618,2.04934,0.0862488,9010
351,0.506163,2.04487,0.0867206,9031
352,0.508436,2.03907,0.0859945,9035
353,0.5057,2.0711,0.0842574,9070
354,0.507588,2.04116,0.0852121,9051
355,0.505789,2.05025,0.0847929,9076
356,0.506449,2.06432,0.0857597,9098
357,0.503824,2.05812,0.0871007,9093
358,0.502796,2.07646,0.0865241,9135
359,0.505447,2.08948,0.0863744,9096
360,0.496581,2.09598,0.0849641,9082
361,0.499634,2.10171,0.0850463,9071
362,0.497923,2.07119,0.0848687,9034
363,0.497675,2.06559,0.0844457,9022
364,0.500791,2.05482,0.085133,9027
365,0.500998,2.06356,0.0850067,9022
366,0.502441,2.04327,0.0840087,8993
367,0.499114,2.04336,0.0838124,8991
368,0.495382,2.06703,0.0843356,9019
369,0.497779,2.06933,0.0849094,9036
370,0.495161,2.0801,0.085091,9065
371,0.494105,2.07781,0.0856727,9063
372,0.496685,2.07361,0.0863832,9039
373,0.49309,2.04641,0.0868353,9034
374,0.494882,2.06092,0.0863686,9030
375,0.494466,2.05831,0.0861545,9010
376,0.499752,2.07324,0.0849526,9007
377,0.492125,2.07752,0.0840583,9016
378,0.492574,2.08942,0.0839338,9000
379,0.497987,2.11078,0.0840254,9009
380,0.49812,2.11401,0.0827214,9007
381,0.500767,2.09807,0.0835215,9008
382,0.504829,2.09097,0.0829104,9003
383,0.504557,2.0838,0.0831237,8988
384,0.503389,2.06151,0.083724,9033
385,0.498989,2.03666,0.0845263,9027
386,0.503283,2.05186,0.0851133,9054
387,0.497265,2.05455,0.0859438,9057
388,0.49791,2.06937,0.0856784,9031
389,0.496361,2.06245,0.0856395,9028
390,0.497564,2.07959,0.0845008,9017
391,0.493932,2.07335,0.0846385,9033
392,0.498247,2.07305,0.0850473,9035
393,0.494502,2.08027,0.0849375,9040
394,0.494066,2.07422,0.084597,9042
395,0.491073,2.06115,0.0852793,9052
396,0.495205,2.0515,0.0862428,9024
397,0.496378,2.06139,0.0861794,9050
398,0.498647,2.05254,0.0863706,9077
399,0.505031,2.04912,0.0862641,9058
400,0.511627,2.05361,0.0865128,9017
401,0.510217,2.06556,0.0861557,9004
402,0.510158,2.07459,0.0860121,9022
403,0.509666,2.06508,0.085781,9060
404,0.506307,2.06704,0.0854279,9073
405,0.504502,2.04623,0.0851891,9050
406,0.49999,2.07231,0.0861064,9060
407,0.501174,2.08415,0.0856139,9060
408,0.502358,2.08111,0.0856471,9066
409,0.503607,2.07549,0.0862274,9049
410,0.500119,2.04688,0.0850036,9052
411,0.500125,2.0666,0.0871638,9080
412,0.495934,2.07708,0.0868843,9062
413,0.496206,2.07928,0.0865368,9088
414,0.495576,2.06576,0.0872792,9074
415,0.497985,2.06692,0.08674,9040
416,0.499829,2.09061,0.0872793,9037
417,0.500224,2.08147,0.0881171,9017
418,0.498814,2.10159,0.0874812,8988
419,0.497077,2.07444,0.0882325,8990
420,0.502067,2.074,0.0898021,9026
421,0.498588,2.08057,0.0894999,9023
422,0.501588,2.09492,0.0887447,9032
423,0.506132,2.06759,0.0885597,9059
424,0.502993,2.08991,0.0885753,9042
425,0.50443,2.09737,0.0874214,8985
426,0.507918,2.08735,0.0877628,8969
427,0.506206,2.10168,0.0883295,9009
428,0.500719,2.11203,0.0869085,8997
429,0.504368,2.10533,0.0861796,8989
430,0.503875,2.07786,0.0865693,9014
431,0.502164,2.0739,0.0874473,9044
432,0.50063,2.07529,0.0880688,9036
433,0.499541,2.07389,0.08627,9017
434,0.498086,2.10187,0.0859991,9039
435,0.495845,2.10278,0.0863722,9053
436,0.495933,2.0933,0.0866209,9050
437,0.494716,2.06699,0.0877829,9049
438,0.493568,2.09471,0.0872378,9048
439,0.495195,2.05537,0.0868891,9035
440,0.493952,2.05443,0.0870098,9029
441,0.497043,2.05735,0.0877586,9017
442,0.495841,2.07314,0.0869513,9015
443,0.497857,2.08639,0.0869833,9011
444,0.502591,2.08745,0.0873221,9011
445,0.50098,2.08803,0.0873134,8994
446,0.501532,2.08527,0.0872519,9010
447,0.498287,2.06503,0.0877472,8982
448,0.503417,2.05174,0.0868602,8975
449,0.504292,2.07163,0.087504,8978
450,0.503659,2.04363,0.0859734,8993
451,0.503527,2.05402,0.0870324,8980
452,0.508225,2.06318,0.0864554,8990
453,0.510878,2.05601,0.0867006,8998
454,0.510409,2.08,0.0861531,8998
455,0.507233,2.07588,0.084981,8992
456,0.504688,2.08341,0.0848429,9008
457,0.503796,2.11612,0.0848228,9012
458,0.503721,2.1141,0.0850729,9034
459,0.502322,2.12346,0.0847699,9040
460,0.502069,2.10773,0.0863336,9030
461,0.501853,2.11229,0.0870177,9041
462,0.507732,2.10684,0.0875323,9035
463,0.509681,2.08265,0.0861891,9023
464,0.51274,2.09373,0.0855791,9017
465,0.509653,2.09234,0.0849216,9006
466,0.506649,2.09486,0.0867794,9072
467,0.503598,2.09993,0.0877919,9083
468,0.505702,2.08815,0.0878777,9068
469,0.505035,2.09853,0.0879784,9037
470,0.502735,2.099,0.0880064,9050
471,0.50344,2.12193,0.0882023,9034
472,0.50335,2.08576,0.0880731,9071
473,0.505277,2.08438,0.0872259,9054
474,0.505278,2.08696,0.0864999,9036
475,0.501963,2.10316,0.0875364,9047
476,0.502561,2.10597,0.0884556,9060
477,0.504785,2.10036,0.0868493,9059
478,0.502286,2.0764,0.0867734,9077
479,0.504634,2.05961,0.0850222,9066
480,0.50421,2.0691,0.085436,9078
481,0.504217,2.07214,0.0864277,9096
482,0.503251,2.07723,0.0876484,9104
483,0.49847,2.07841,0.0888455,9114
484,0.496512,2.06593,0.0890216,9079
485,0.497514,2.07408,0.0887318,9069
486,0.499153,2.09382,0.0877035,9063
487,0.50092,2.11087,0.0878146,9047
488,0.505333,2.10622,0.0876763,9044
489,0.506449,2.09819,0.0862494,9026
490,0.505341,2.09854,0.0867106,9014
491,0.507331,2.09254,0.0859939,9008
492,0.505819,2.07067,0.0868416,9028
493,0.503746,2.08155,0.0869332,9056
494,0.505651,2.08546,0.086851,9042
495,0.508202,2.07699,0.0863684,9042
496,0.508352,2.0597,0.0863383,9073
497,0.509367,2.0567,0.0851501,9075
498,0.511357,2.05504,0.0856204,9047
499,0.509392,2.06688,0.083606,9057
500,0.511704,2.06575,0.0835418,9034
501,0.512078,2.05979,0.0835589,9005
502,0.508643,2.07067,0.0853742,9033
503,0.505478,2.08931,0.085282,9039
504,0.505822,2.09823,0.0858278,9045
505,0.509283,2.08024,0.0860387,9024
506,0.506962,2.07445,0.0867456,9040
507,0.505996,2.06963,0.0866129,9034
508,0.503276,2.07084,0.0853905,9034
509,0.498149,2.06852,0.0862485,9044
510,0.494906,2.06793,0.0862888,9023
511,0.493115,2.06636,0.0872259,9041
512,0.492819,2.07941,0.0859636,9048
513,0.495688,2.09972,0.0858409,9070
514,0.496247,2.08918,0.0857236,9055
515,0.494482,2.0819,0.0858485,9017
516,0.490286,2.06351,0.0863117,9043
517,0.491391,2.04023,0.0858349,9048
518,0.49612,2.03507,0.0857623,9038
519,0.497648,2.03264,0.0854905,9027
520,0.500951,2.04637,0.0858525,9031
521,0.497052,2.05931,0.0851679,9041
522,0.501752,2.05982,0.0862502,9046
523,0.50008,2.05108,0.0858118,9068
524,0.500628,2.03585,0.0853477,9083
525,0.501824,2.05615,0.0860493,9042
526,0.502705,2.04947,0.0865809,9096
527,0.501546,2.05205,0.0870063,9083
528,0.506229,2.0551,0.0869023,9061
529,0.506263,2.08142,0.0869103,9019
530,0.494644,2.08878,0.0882109,9061
531,0.494534,2.0478,0.0884143,9057
532,0.490589,2.05407,0.0875924,9041
533,0.492905,2.04743,0.0887183,9041
534,0.490839,2.03727,0.0881698,9029
535,0.493837,2.0322,0.0875139,9028
536,0.49684,2.04678,0.0887915,9030
537,0.499218,2.04733,0.0883077,9031
538,0.500657,2.04757,0.0900321,9038
539,0.504256,2.06284,0.0890104,9014
540,0.501684,2.06045,0.0881919,9004
541,0.504509,2.06473,0.0877888,9017
542,0.505514,2.07361,0.0880459,9030
543,0.50486,2.08076,0.0883379,9053
544,0.500343,2.0904,0.0882316,9061
545,0.498945,2.07698,0.0873509,9029
546,0.500113,2.07644,0.0869195,9005
547,0.498197,2.0399,0.0855866,9002
548,0.497981,2.07179,0.0857871,9034
549,0.49714,2.07805,0.0856584,9030
550,0.493201,2.0742,0.0859271,9043
551,0.490116,2.0581,0.0840349,9020
552,0.492943,2.06744,0.0848576,9059
553,0.494485,2.06206,0.0852402,9058
554,0.493294,2.06493,0.084705,9035
555,0.499423,2.08581,0.083089,9027
556,0.499481,2.04966,0.0827234,9011
557,0.504131,2.05366,0.0840528,9030
558,0.505902,2.03545,0.0833651,9035
559,0.50436,2.01772,0.084191,9007
560,0.501314,2.02227,0.0839645,8991
561,0.501975,2.02974,0.0832615,8998
562,0.500887,2.04898,0.0830937,9006
563,0.499503,2.04444,0.0851422,9021
564,0.499002,2.05049,0.0856372,9057
565,0.50139,2.05777,0.0848916,9016
566,0.500901,2.04855,0.0849134,9026
567,0.499076,2.06065,0.0854167,9018
568,0.505845,2.05102,0.0852575,9022
569,0.506507,2.05117,0.0870726,9040
570,0.496872,2.05002,0.0853089,9025
571,0.49561,2.05974,0.0864832,9036
572,0.495186,2.05369,0.0865402,9003
573,0.494998,2.04629,0.0874985,9025
574,0.501386,2.04188,0.0885525,9055
575,0.500981,2.06986,0.0881884,9031
576,0.498174,2.06538,0.087545,9021
577,0.500771,2.0703,0.0876254,9007
578,0.499492,2.05243,0.0862688,8998
579,0.496811,2.04546,0.0857226,9016
580,0.494469,2.064,0.085094,9029
581,0.496739,2.0674,0.0863163,9034
582,0.49919,2.06082,0.0884325,9060
583,0.503685,2.0522,0.0896861,9065
584,0.504069,2.05154,0.0899801,9044
585,0.500932,2.07221,0.0896869,9015
586,0.497588,2.05849,0.0893955,9052
587,0.496989,2.06648,0.0876921,9029
588,0.499524,2.05643,0.0863257,9012
589,0.501424,2.05073,0.0874939,8999
590,0.50024,2.03317,0.0873897,9028
591,0.494383,2.0224,0.0867073,8995
592,0.49404,2.02271,0.0864632,8993
593,0.492813,2.01442,0.0869528,9035
594,0.492082,2.01012,0.0877835,9047
595,0.49403,2.03312,0.0882792,9042
596,0.49491,2.04484,0.0867813,8980
597,0.495183,2.02929,0.0865511,8999
598,0.492969,2.05083,0.0865229,8996
599,0.494194,2.04494,0.0859324,9028
600,0.494419,2.0559,0.0854203,9030
601,0.493832,2.04775,0.0857532,9030
602,0.491176,2.06296,0.0861148,9049
603,0.489009,2.06419,0.0852499,9030
604,0.487334,2.06506,0.0838654,9005
605,0.494564,2.06998,0.0839458,9026
606,0.496221,2.06887,0.0848417,9046
607,0.496948,2.07963,0.0850559,9030
608,0.497673,2.09757,0.0852175,9004
609,0.496249,2.09373,0.0845274,9040
610,0.501613,2.0807,0.0859664,9034
611,0.503445,2.06634,0.0861903,9019
612,0.502984,2.07294,0.0863334,8994
613,0.501392,2.06958,0.0852103,9018
614,0.501025,2.08995,0.08652,9005
615,0.503874,2.07823,0.0847991,9010
616,0.503546,2.0481,0.0851855,9042
617,0.500842,2.05807,0.0847877,9062
618,0.501625,2.05989,0.0864368,9060
619,0.504609,2.04262,0.0862802,9042
620,0.498495,2.05529,0.0858726,9026
621,0.500483,2.07592,0.0855133,9022
622,0.501022,2.0779,0.084756,9016
623,0.503117,2.07987,0.0851045,9017
624,0.503331,2.06798,0.0855553,9065
625,0.502868,2.06611,0.0857169,9080
626,0.500687,2.0429,0.0845501,9068
627,0.495982,2.07811,0.0850412,9071
628,0.49659,2.08838,0.0858576,9072
629,0.495921,2.07588,0.0858927,9089
630,0.501921,2.06831,0.0856711,9079
631,0.500702,2.07419,0.0863643,9097
632,0.505555,2.07029,0.0864632,9067
633,0.50534,2.07983,0.0854012,9039
634,0.505767,2.07348,0.0832622,9043
635,0.502719,2.08808,0.0839494,9036
636,0.496493,2.07072,0.0844073,9026
637,0.494726,2.07086,0.0851528,9059
638,0.494875,2.06431,0.0852689,9053
639,0.492484,2.0761,0.0855432,9082
640,0.497204,2.07967,0.0860957,9054
641,0.496117,2.09606,0.0868795,9025
642,0.492359,2.07814,0.0868651,9049
643,0.493692,2.06345,0.0864458,9052
644,0.495298,2.0548,0.0868933,9051
645,0.49203,2.07222,0.0858766,9064
646,0.491714,2.07957,0.0871145,9049
647,0.488301,2.06923,0.0869364,9030
648,0.489187,2.06189,0.0870401,9057
649,0.489079,2.06242,0.0869764,9068
650,0.490485,2.06184,0.0861707,9024
651,0.491415,2.06361,0.085344,9027
652,0.491214,2.05137,0.0844349,9029
653,0.492705,2.04447,0.0837308,9040
654,0.496618,2.04127,0.0836122,9024
655,0.499861,2.04854,0.0850707,9059
656,0.498476,2.04071,0.0854392,9062
657,0.49978,2.04813,0.0857066,9062
658,0.500981,2.03638,0.0869934,9083
659,0.50247,2.05301,0.0849275,9062
660,0.500506,2.05971,0.0847659,9065
661,0.500352,2.03839,0.0845926,9038
662,0.497552,2.04362,0.0846718,9054
663,0.501415,2.04828,0.0842951,9065
664,0.496972,2.06307,0.0853079,9058
665,0.501355,2.05806,0.0864573,9063
666,0.50216,2.06287,0.0854336,9031
667,0.506156,2.06992,0.0866295,9018
668,0.505539,2.07347,0.086234,9070
669,0.508817,2.08313,0.0859239,9053
670,0.505896,2.08042,0.088414,9018
671,0.501651,2.06402,0.0886609,9016
672,0.502528,2.09048,0.0881505,9003
673,0.503674,2.09104,0.0904871,9016
674,0.505654,2.0699,0.0893487,9016
675,0.50028,2.07975,0.0886097,9001
676,0.500197,2.09317,0.0877978,9001
677,0.498691,2.08478,0.0866989,8993
678,0.497933,2.06492,0.0875598,9002
679,0.495454,2.06571,0.0861359,8992
680,0.498646,2.10904,0.0855847,9043
681,0.500211,2.10293,0.0860688,9047
682,0.499813,2.0851,0.0846676,9042
683,0.500454,2.07976,0.0851941,9087
684,0.500249,2.07564,0.0852975,9078
685,0.500936,2.07027,0.0857822,9104
686,0.50063,2.07864,0.0858157,9087
687,0.500235,2.0544,0.0865347,9080
688,0.506163,2.05324,0.0869279,9033
689,0.50588,2.07336,0.0862341,8988
690,0.505551,2.07388,0.0862961,9041
691,0.504726,2.04526,0.0848676,9030
692,0.505882,2.05355,0.0854738,9018
