update,mean_coopval,mean_foodval,mean_p53,count
282,0.49216,4.36479,0.0935378,7809
283,0.495926,4.1647,0.0941937,7923
284,0.494179,3.93465,0.0925844,8053
285,0.49339,3.66785,0.0920256,8212
286,0.491845,3.39166,0.0925558,8340
287,0.492991,3.08943,0.0927161,8460
288,0.495185,2.81117,0.0925602,8570
289,0.496281,2.5558,0.0920638,8658
290,0.496135,2.31214,0.0915548,8710
291,0.493597,2.09917,0.0918227,8811
292,0.495005,1.88831,0.0906673,8876
293,0.497064,1.72334,0.0906729,8926
294,0.498535,1.57829,0.0891375,8985
295,0.496447,1.46384,0.0886803,9022
296,0.499255,1.38776,0.0892458,9056
297,0.499486,1.30656,0.0900598,9093
298,0.493977,1.24681,0.0892486,9106
299,0.490952,1.2014,0.0881349,9081
300,0.489065,1.16769,0.0882677,9058
301,0.495142,1.13059,0.0885772,9095
302,0.499321,1.11486,0.0890438,9122
303,0.496308,1.09156,0.0890464,9131
304,0.497363,1.07584,0.0893847,9126
305,0.493641,1.06715,0.0903767,9117
306,0.495521,1.05971,0.0901674,9117
307,0.496584,1.051,0.0924015,9137
308,0.492332,1.04642,0.0919793,9079
309,0.493538,1.04517,0.0913451,9102
310,0.493748,1.04473,0.0918608,9090
311,0.493648,1.04201,0.0919267,9095
312,0.493431,1.03805,0.0900826,9080
313,0.493325,1.03824,0.0897949,9076
314,0.492094,1.03767,0.0898371,9068
315,0.493012,1.03679,0.0906274,9086
316,0.495572,1.03464,0.0910505,9071
317,0.494455,1.03453,0.0886469,9028
318,0.490505,1.03421,0.0881188,9053
319,0.495112,1.0343,0.0890817,9081
320,0.498198,1.03365,0.0900706,9075
321,0.501934,1.03331,0.0892301,9051
322,0.502901,1.03372,0.0896043,9066
323,0.500433,1.03316,0.0895557,9070
324,0.498098,1.03342,0.0889382,9121
325,0.497634,1.0336,0.0887718,9093
326,0.495631,1.03354,0.0891927,9102
327,0.494737,1.03288,0.0878131,9084
328,0.490209,1.03366,0.0874751,9110
329,0.496149,1.035,0.0888633,9132
330,0.490892,1.03387,0.0897139,9089
331,0.486973,1.03427,0.0897815,9104
332,0.494952,1.03434,0.0901222,9105
333,0.498292,1.03353,0.0894385,9072
334,0.493745,1.03461,0.0904273,9046
335,0.490235,1.03481,0.0906921,9041
336,0.488028,1.03591,0.0915766,9048
337,0.491134,1.03565,0.0906406,9026
338,0.489911,1.03489,0.0907455,9019
339,0.488492,1.03569,0.0912721,9055
340,0.486117,1.03468,0.091118,9047
341,0.489599,1.03465,0.0893814,9048
342,0.49422,1.03356,0.0887443,9048
343,0.498952,1.03408,0.0900655,9066
344,0.504532,1.03295,0.0908109,9051
345,0.50959,1.03314,0.0917398,9057
346,0.513015,1.0334,0.0919303,9040
347,0.517065,1.03372,0.0908622,9049
348,0.514475,1.03406,0.0899358,9054
349,0.510788,1.03397,0.0900849,9074
350,0.507433,1.03362,0.0911775,9115
351,0.50127,1.03416,0.0910046,9127
352,0.503686,1.03523,0.0917371,9112
353,0.505986,1.03472,0.0922943,9108
354,0.502763,1.03591,0.0935381,9081
355,0.508177,1.03596,0.0944946,9086
356,0.505911,1.03541,0.0932355,9087
357,0.504495,1.03452,0.0925249,9083
358,0.504668,1.03394,0.0938841,9047
359,0.504012,1.03351,0.0939,9058
360,0.499829,1.03341,0.0944231,9038
361,0.496883,1.03456,0.093885,9004
362,0.501795,1.03455,0.0946983,9030
363,0.504569,1.03443,0.0956877,9031
364,0.503189,1.03526,0.094669,9043
365,0.497984,1.03579,0.0957592,9024
366,0.498082,1.03526,0.0946487,8980
367,0.499732,1.03475,0.0933991,8974
368,0.498337,1.03556,0.0923442,9006
369,0.495285,1.03508,0.0922959,9070
370,0.497544,1.03568,0.091475,9061
371,0.499906,1.0347,0.0918797,9075
372,0.498101,1.03511,0.0924147,9094
373,0.493876,1.0356,0.0931895,9069
374,0.492285,1.03484,0.0936542,9055
375,0.496236,1.03472,0.0951722,9049
376,0.497081,1.03431,0.0945583,9077
377,0.500082,1.03371,0.0948248,9072
378,0.499994,1.03282,0.0937861,9086
379,0.497226,1.0336,0.092855,9039
380,0.49583,1.03354,0.0930126,9064
381,0.497515,1.03392,0.0912503,9074
382,0.498708,1.03367,0.0920244,9084
383,0.498067,1.03386,0.0902907,9069
384,0.496307,1.03499,0.0902206,9103
385,0.498703,1.03574,0.0909735,9113
386,0.501275,1.03483,0.0907895,9123
387,0.504638,1.03374,0.092599,9119
388,0.500477,1.03529,0.0919327,9082
389,0.505955,1.03617,0.0919239,9037
390,0.501239,1.03606,0.0918383,9050
391,0.501341,1.03496,0.0929504,9100
392,0.502065,1.03407,0.0929535,9095
393,0.50399,1.03444,0.0927786,9104
394,0.504089,1.03502,0.0918038,9071
395,0.50172,1.03402,0.0918002,9060
396,0.501933,1.03454,0.0904979,9059
397,0.502602,1.03367,0.0905465,9096
398,0.499784,1.03406,0.0910302,9124
399,0.495742,1.03414,0.0894427,9114
400,0.499198,1.0337,0.089729,9093
401,0.497409,1.03384,0.0904699,9119
402,0.49633,1.03511,0.0896571,9164
403,0.496748,1.03489,0.0890196,9175
404,0.497295,1.03348,0.0907838,9176
405,0.496076,1.03381,0.091038,9181
406,0.498383,1.03423,0.089794,9152
407,0.504063,1.03293,0.0917321,9162
408,0.505314,1.03154,0.0923638,9141
409,0.50636,1.0324,0.0903198,9101
410,0.502846,1.03386,0.0917366,9139
411,0.507704,1.03442,0.0912813,9120
412,0.507759,1.03328,0.0930036,9114
413,0.507545,1.03237,0.0928362,9099
414,0.500569,1.03163,0.0941375,9093
415,0.500428,1.03229,0.0936609,9037
416,0.506347,1.03232,0.0929037,9015
417,0.510515,1.03239,0.0919486,8999
418,0.5129,1.03336,0.0920311,9027
419,0.509279,1.03232,0.0902767,9035
420,0.506039,1.0318,0.090514,9059
421,0.507941,1.03269,0.0903282,9116
422,0.508607,1.03227,0.0891031,9113
423,0.50391,1.03324,0.0900231,9087
424,0.50271,1.03351,0.0911225,9095
425,0.501455,1.03342,0.0912177,9096
426,0.504531,1.0333,0.090528,9095
427,0.503887,1.03265,0.0911533,9092
428,0.502191,1.03183,0.0895846,9082
429,0.500683,1.03345,0.0895698,9052
430,0.493519,1.03318,0.0906282,9065
431,0.496444,1.03301,0.0907843,9077
432,0.501531,1.03403,0.0904755,9084
433,0.498139,1.03348,0.0906602,9082
434,0.499417,1.03272,0.090931,9070
435,0.502292,1.0337,0.0905107,9052
436,0.502318,1.03388,0.0911609,9071
437,0.496702,1.03373,0.0913072,9061
438,0.491787,1.03441,0.0906718,9053
439,0.493949,1.03451,0.0912909,9080
440,0.494282,1.03453,0.0913195,9110
441,0.494453,1.0331,0.0930716,9132
442,0.495945,1.03381,0.0924148,9123
443,0.499025,1.03371,0.0936027,9098
444,0.49507,1.03311,0.0934811,9100
445,0.499033,1.03263,0.094248,9084
446,0.497283,1.03385,0.0932064,9075
447,0.494676,1.03332,0.0920904,9080
448,0.495785,1.03321,0.0928817,9081
449,0.501208,1.03468,0.092753,9090
450,0.50246,1.03502,0.0918477,9051
451,0.498524,1.03509,0.0922589,9058
452,0.498089,1.03566,0.0922002,9070
453,0.498952,1.03487,0.0905045,9075
454,0.501186,1.03567,0.0906837,9104
455,0.500946,1.03479,0.090637,9090
456,0.499329,1.03456,0.0889489,9073
457,0.502078,1.03448,0.0896435,9114
458,0.50055,1.03362,0.0885859,9098
459,0.495248,1.03413,0.0891563,9117
460,0.493889,1.03355,0.0899066,9126
461,0.491573,1.03324,0.0902529,9121
462,0.492151,1.03242,0.0930168,9130
463,0.497795,1.03249,0.0923688,9127
464,0.498883,1.03181,0.0931182,9127
465,0.495082,1.03304,0.0925855,9110
466,0.496175,1.03249,0.0925521,9089
467,0.491799,1.0341,0.092182,9101
468,0.489416,1.03407,0.093279,9099
469,0.489383,1.03511,0.0930455,9105
470,0.491671,1.03616,0.0929116,9082
471,0.49273,1.03633,0.0913288,9039
472,0.492118,1.03709,0.0908493,9014
473,0.494198,1.03661,0.0899906,9025
474,0.497995,1.03522,0.0899846,9030
475,0.498947,1.03537,0.0902332,9028
476,0.497051,1.0348,0.089955,9083
477,0.501254,1.03371,0.090383,9076
478,0.498962,1.034,0.0912166,9075
479,0.493677,1.03314,0.0913132,9071
480,0.495706,1.03276,0.0931966,9080
481,0.496532,1.03242,0.0927721,9078
482,0.494252,1.03417,0.092753,9088
483,0.499543,1.03409,0.0922407,9098
484,0.49842,1.03388,0.0926824,9103
485,0.49745,1.03405,0.0937058,9114
486,0.49721,1.03358,0.0947211,9090
487,0.492008,1.03412,0.0936914,9063
488,0.494783,1.03394,0.0943893,9061
489,0.493657,1.03458,0.0934315,9055
490,0.490577,1.03401,0.094213,9037
491,0.49878,1.03452,0.0921431,9046
492,0.498845,1.03543,0.0925788,9057
493,0.501441,1.03478,0.0925181,9070
494,0.501415,1.0346,0.0913274,9047
495,0.502441,1.03374,0.0919682,9069
496,0.501327,1.03475,0.0920392,9096
497,0.501423,1.0357,0.0929992,9073
498,0.502307,1.03643,0.0929258,9070
499,0.496489,1.03589,0.0925131,9066
500,0.496738,1.03593,0.0909502,9075
501,0.488843,1.03461,0.0915311,9066
502,0.495917,1.03354,0.0918266,9071
503,0.497076,1.03341,0.0917322,9093
504,0.492902,1.03371,0.0898138,9110
505,0.49909,1.03321,0.0901999,9102
506,0.49826,1.03432,0.0905328,9110
507,0.494358,1.03447,0.0905289,9113
508,0.495218,1.03418,0.0907932,9127
509,0.498152,1.03416,0.0909143,9143
510,0.492457,1.03449,0.090815,9125
511,0.49228,1.036,0.0914325,9136
512,0.497294,1.03537,0.0909744,9116
513,0.499209,1.03542,0.0921924,9117
514,0.496051,1.03631,0.0926321,9102
515,0.499492,1.03745,0.0916093,9076
516,0.499615,1.03635,0.0917295,9066
517,0.496873,1.03663,0.0917761,9023
518,0.490432,1.03589,0.0918893,9060
519,0.491841,1.03522,0.0918786,9086
520,0.495782,1.03458,0.0930503,9090
521,0.492671,1.03433,0.0919575,9075
522,0.498331,1.035,0.0921077,9093
523,0.496066,1.03408,0.0904383,9081
524,0.492784,1.0341,0.0904714,9073
525,0.493052,1.03426,0.0901768,9091
526,0.489176,1.0345,0.0910193,9116
527,0.49033,1.03472,0.0914084,9096
528,0.49004,1.03474,0.090584,9092
529,0.487169,1.03441,0.0904203,9114
530,0.491801,1.0341,0.0909452,9090
531,0.492421,1.03373,0.0894028,9100
532,0.497989,1.03342,0.0892661,9108
533,0.492516,1.03343,0.0900493,9083
534,0.494952,1.03338,0.0903711,9072
535,0.493594,1.03321,0.0888901,9086
536,0.49209,1.03442,0.089838,9110
537,0.490744,1.03323,0.0891093,9141
538,0.491974,1.03335,0.0892304,9101
539,0.49269,1.03264,0.0881194,9092
540,0.494331,1.03308,0.0890506,9095
541,0.496599,1.03285,0.0891811,9109
542,0.492492,1.03362,0.089351,9161
543,0.492003,1.03434,0.0906508,9150
544,0.490644,1.03408,0.0910426,9161
545,0.489368,1.03495,0.0917113,9102
546,0.492469,1.03423,0.0907023,9101
547,0.487514,1.03471,0.0904164,9094
548,0.483974,1.03516,0.0915679,9095
549,0.483076,1.03451,0.0905969,9086
550,0.481393,1.03518,0.0917806,9094
551,0.485543,1.03523,0.0903018,9065
552,0.48534,1.03467,0.0907017,9080
553,0.492041,1.03467,0.0914468,9105
554,0.499126,1.03426,0.0933859,9102
555,0.497063,1.03355,0.091593,9075
556,0.503854,1.03327,0.0913096,9085
557,0.50347,1.03246,0.0931422,9094
558,0.497701,1.03262,0.0921725,9118
559,0.502451,1.03223,0.0927763,9112
560,0.501306,1.03332,0.091787,9130
561,0.501342,1.0335,0.0920738,9133
562,0.501627,1.03295,0.0934193,9134
563,0.502247,1.03257,0.091878,9123
564,0.503968,1.03291,0.0928358,9112
565,0.505649,1.03373,0.0931212,9096
566,0.502516,1.03448,0.0924899,9115
567,0.5025,1.03267,0.0908894,9104
568,0.499984,1.03365,0.0920337,9107
569,0.497698,1.03376,0.09262,9098
570,0.49643,1.03491,0.0925434,9079
571,0.500215,1.03537,0.092375,9062
572,0.494778,1.03576,0.0908836,9081
573,0.49871,1.03551,0.0895287,9104
574,0.505271,1.03406,0.089194,9092
575,0.503728,1.03442,0.0894907,9100
576,0.506824,1.03501,0.08999,9109
577,0.503794,1.03463,0.0899678,9122
578,0.50398,1.03449,0.0910699,9082
579,0.495998,1.03516,0.0901621,9110
580,0.497185,1.03355,0.0916333,9065
581,0.503937,1.0338,0.0895336,9077
582,0.508697,1.03384,0.0897749,9108
583,0.503063,1.03396,0.09014,9123
584,0.502836,1.03362,0.0904733,9142
585,0.5038,1.03157,0.0900491,9142
586,0.502976,1.03163,0.0915519,9141
587,0.499299,1.03387,0.0909882,9124
588,0.501106,1.03476,0.0903858,9111
589,0.505765,1.03451,0.0913049,9111
590,0.503004,1.03464,0.0909622,9123
591,0.503976,1.03364,0.0907739,9126
592,0.50593,1.03391,0.0914729,9118
593,0.50075,1.03398,0.0905836,9089
594,0.499309,1.03382,0.0912352,9082
595,0.500413,1.03382,0.0894276,9068
596,0.494647,1.03352,0.0901707,9079
597,0.494504,1.03454,0.0902149,9068
598,0.495845,1.03486,0.090812,9105
599,0.495119,1.03452,0.0907069,9110
600,0.498401,1.03493,0.0915586,9113
601,0.494426,1.03439,0.0915839,9126
602,0.493467,1.03399,0.0898402,9089
603,0.487606,1.03412,0.0912825,9052
604,0.493617,1.0341,0.0916223,9067
605,0.49053,1.03396,0.0916157,9093
606,0.498084,1.03386,0.0918619,9099
607,0.497185,1.03475,0.0922715,9081
608,0.499163,1.03509,0.0924859,9055
609,0.496287,1.03531,0.0924266,9087
610,0.491594,1.03521,0.0925052,9089
611,0.495667,1.03685,0.0919269,9094
612,0.491354,1.03614,0.092111,9081
613,0.491478,1.03501,0.0926938,9097
614,0.49675,1.03503,0.0932688,9100
615,0.500289,1.0349,0.0931759,9080
616,0.498053,1.03262,0.0923025,9083
617,0.500525,1.03356,0.0910457,9064
618,0.503925,1.03461,0.0914292,9089
619,0.502525,1.03506,0.0907857,9105
620,0.499016,1.03431,0.0900566,9033
621,0.494651,1.03293,0.08953,9048
622,0.495788,1.03386,0.0915958,9072
623,0.496454,1.03309,0.0911955,9069
624,0.491845,1.03342,0.0913682,9120
625,0.497312,1.03463,0.0908497,9100
626,0.497787,1.0348,0.0908517,9066
627,0.502489,1.03426,0.0916158,9103
628,0.501177,1.03427,0.0915161,9128
629,0.494305,1.03429,0.0908715,9127
630,0.493702,1.03344,0.0903613,9142
631,0.495882,1.03281,0.0899479,9123
632,0.497308,1.0318,0.0881902,9098
633,0.500032,1.03379,0.0871509,9086
634,0.501436,1.03317,0.088549,9098
635,0.499507,1.03333,0.0900025,9146
636,0.501517,1.03351,0.0893593,9155
637,0.500445,1.03452,0.0911844,9121
638,0.500773,1.03484,0.0903812,9101
639,0.495578,1.03417,0.0903334,9134
640,0.493922,1.03548,0.0901057,9136
641,0.496969,1.03484,0.0910573,9124
642,0.497211,1.03428,0.0908362,9094
643,0.501764,1.03354,0.0895416,9066
644,0.498732,1.03364,0.0893037,9101
645,0.502167,1.03379,0.0895798,9112
646,0.506799,1.03414,0.0906117,9144
647,0.506763,1.03347,0.0890971,9124
648,0.506644,1.03327,0.0908189,9149
649,0.509289,1.03295,0.0906492,9139
650,0.506245,1.03496,0.0894457,9117
651,0.507501,1.03574,0.0884047,9106
652,0.507494,1.03504,0.0880769,9099
653,0.507293,1.03437,0.0879476,9095
654,0.507249,1.03556,0.0883076,9094
655,0.503986,1.03475,0.0901478,9103
656,0.498043,1.03478,0.0913612,9106
657,0.499647,1.03524,0.0928915,9102
658,0.500362,1.03543,0.0914929,9104
659,0.500327,1.03502,0.0915858,9093
660,0.500503,1.03359,0.091036,9091
661,0.498541,1.03322,0.0915397,9095
662,0.495089,1.03394,0.0927635,9078
663,0.496155,1.03558,0.0932786,9069
664,0.493042,1.035,0.0925976,9037
665,0.487711,1.03499,0.092613,9013
666,0.486617,1.03489,0.0921007,9037
667,0.486802,1.0353,0.0920898,9049
668,0.486256,1.03496,0.0924822,9083
669,0.485182,1.0348,0.0927546,9090
670,0.488917,1.03404,0.0928054,9096
671,0.489474,1.03419,0.0929071,9094
672,0.497212,1.03417,0.0929064,9080
673,0.496426,1.03389,0.0929922,9089
674,0.501384,1.03356,0.0917529,9084
675,0.499548,1.03429,0.0930032,9068
676,0.500654,1.03335,0.0914547,9087
677,0.498328,1.03321,0.0919521,9091
678,0.494577,1.03482,0.0919982,9096
679,0.494335,1.03448,0.0910293,9103
680,0.495391,1.0348,0.0917901,9065
681,0.499007,1.03392,0.0913739,9033
682,0.501685,1.03443,0.0894078,9028
683,0.502531,1.03442,0.0909745,9064
684,0.506694,1.03552,0.0892167,9062
685,0.505099,1.03496,0.0890502,9100
686,0.503798,1.03451,0.0892685,9096
687,0.501013,1.03506,0.0885295,9115
688,0.500512,1.03524,0.0887141,9079
689,0.494958,1.03652,0.0891912,9079
