update,mean_coopval,mean_foodval,mean_p53,count
82,0.77645,12.8861,0.0251816,8
83,0.77645,12.8861,0.0251816,8
84,0.77645,12.8861,0.0251816,8
85,0.828496,13.1975,0.0223837,9
86,0.7818,13.5408,0.0289632,10
87,0.7818,13.5408,0.0289632,10
88,0.7818,13.5408,0.0289632,10
89,0.7818,13.5408,0.0289632,10
90,0.7818,13.5408,0.0289632,10
91,0.7818,13.5408,0.0289632,10
92,0.7818,13.5408,0.0289632,10
93,0.7818,13.5408,0.0289632,10
94,0.7818,13.5408,0.0289632,10
95,0.7818,13.5408,0.0289632,10
96,0.711541,13.1043,0.0335483,11
97,0.762591,12.6155,0.0358224,13
98,0.762591,12.6155,0.0358224,13
99,0.7589,12.3822,0.0332637,14
100,0.7589,12.3822,0.0332637,14
101,0.7589,12.3822,0.0332637,14
102,0.755377,12.5324,0.0322794,15
103,0.755377,12.5324,0.0322794,15
104,0.755377,12.5324,0.0322794,15
105,0.755377,12.5324,0.0322794,15
106,0.755377,12.5324,0.0322794,15
107,0.770189,12.8793,0.0302619,16
108,0.770189,12.8793,0.0302619,16
109,0.770189,12.8793,0.0302619,16
110,0.770189,12.8793,0.0302619,16
111,0.770189,12.8793,0.0302619,16
112,0.770189,12.8793,0.0302619,16
113,0.724884,12.5753,0.0332596,17
114,0.736333,12.1264,0.0361859,19
115,0.734938,11.9244,0.0386118,20
116,0.730882,11.9905,0.0381872,21
117,0.743115,12.2894,0.0364514,22
118,0.697542,12.1693,0.041737,25
119,0.709175,12.3276,0.040791,26
120,0.731406,12.574,0.0459347,28
121,0.731406,12.574,0.0459347,28
122,0.731406,12.574,0.0459347,28
123,0.731406,12.574,0.0459347,28
124,0.731406,12.574,0.0459347,28
125,0.731406,12.574,0.0459347,28
126,0.731406,12.574,0.0459347,28
127,0.731406,12.574,0.0459347,28
128,0.731406,12.574,0.0459347,28
129,0.716669,12.3854,0.0538533,29
130,0.716669,12.3854,0.0538533,29
131,0.697397,12.376,0.0588665,32
132,0.728229,12.2916,0.05391,35
133,0.722172,12.4019,0.0530043,34
134,0.724748,12.5009,0.0537106,33
135,0.725756,12.3897,0.055306,34
136,0.725756,12.3897,0.055306,34
137,0.711411,12.367,0.0548642,34
138,0.696896,12.2715,0.0532966,35
139,0.696896,12.2715,0.0532966,35
140,0.696896,12.2715,0.0532966,35
141,0.696896,12.2715,0.0532966,35
142,0.705207,12.2296,0.0518162,36
143,0.70007,12.1035,0.0530356,38
144,0.707188,12.4014,0.0503839,40
145,0.703341,12.2577,0.049155,41
146,0.703341,12.2577,0.049155,41
147,0.666054,12.0385,0.0540942,43
148,0.668334,11.9071,0.0521227,46
149,0.668284,12.0584,0.0541071,44
150,0.664683,11.9667,0.0544166,45
151,0.677585,12.08,0.0528883,46
152,0.672115,12.2388,0.0508653,48
153,0.661338,12.1333,0.0547613,51
154,0.647507,12.2133,0.0537082,52
155,0.626012,12.2762,0.0543058,55
156,0.629792,12.2013,0.0552614,56
157,0.635965,12.2235,0.0539196,57
158,0.638223,12.2407,0.057088,58
159,0.641222,12.1475,0.0573268,59
160,0.640411,12.0875,0.0585581,61
161,0.640411,12.0875,0.0585581,61
162,0.641909,12.1244,0.0573704,63
163,0.630172,12.0459,0.0574694,66
164,0.632693,11.7604,0.0575668,71
165,0.619765,11.7696,0.0593985,73
166,0.61255,11.7483,0.0608235,76
167,0.601415,11.69,0.0606279,77
168,0.602341,11.7081,0.0600673,78
169,0.592201,11.7311,0.0594043,80
170,0.595819,11.7421,0.0589191,81
171,0.594711,11.564,0.0613269,85
172,0.590064,11.4826,0.0599171,87
173,0.596304,11.4001,0.0564049,89
174,0.587787,11.2661,0.0593162,94
175,0.587787,11.2661,0.0593162,94
176,0.59716,11.2336,0.0587628,95
177,0.598727,11.1947,0.0589025,97
178,0.593122,11.106,0.059477,99
179,0.589929,10.9816,0.0598863,108
180,0.594995,11.1362,0.0576491,110
181,0.590925,11.1769,0.0607251,114
182,0.583065,11.1707,0.0621493,117
183,0.594187,11.1618,0.0625872,121
184,0.604057,11.3992,0.0615754,127
185,0.609804,11.4973,0.0620162,130
186,0.619997,11.4575,0.0631734,134
187,0.614804,11.4207,0.0611981,138
188,0.6039,11.3094,0.0617837,146
189,0.603885,11.2704,0.0622214,152
190,0.593721,11.1634,0.0626626,156
191,0.596921,11.2025,0.0643965,158
192,0.590052,11.1522,0.0653677,163
193,0.585184,11.0171,0.0669153,168
194,0.582842,10.8962,0.0663517,181
195,0.578471,10.9164,0.0665849,184
196,0.584464,10.9825,0.0652259,185
197,0.589484,10.9397,0.0657048,189
198,0.584814,10.8882,0.0667918,194
199,0.583599,10.8627,0.0658216,202
200,0.583812,10.7042,0.0664452,211
201,0.581893,10.6939,0.0665259,212
202,0.575848,10.6263,0.0672148,217
203,0.567045,10.6055,0.0674486,223
204,0.563384,10.5557,0.06632,227
205,0.559737,10.4307,0.0669255,236
206,0.542869,10.3233,0.0673764,253
207,0.537634,10.2628,0.0696988,262
208,0.537834,10.1488,0.069781,274
209,0.537802,10.0857,0.0704064,283
210,0.54085,10.1105,0.0684768,288
211,0.536162,10.0986,0.0693781,294
212,0.535169,10.0323,0.06905,304
213,0.539831,9.90346,0.0710976,326
214,0.544341,9.87782,0.070799,337
215,0.537986,9.86748,0.0717895,349
216,0.538236,10.0906,0.074287,361
217,0.533868,10.1486,0.0743311,372
218,0.533035,10.1073,0.0756846,380
219,0.531578,10.047,0.0757486,394
220,0.534319,10.0284,0.0762797,417
221,0.528131,10.0768,0.077087,441
222,0.523074,9.9731,0.0783113,467
223,0.522633,9.87609,0.0768811,482
224,0.515521,9.86038,0.0771012,494
225,0.511241,9.81893,0.0767405,506
226,0.518622,9.72827,0.0766892,529
227,0.519143,9.7121,0.077506,548
228,0.524612,9.67385,0.0774814,561
229,0.522414,9.6941,0.0784925,570
230,0.52229,9.68015,0.0788271,581
231,0.525275,9.65394,0.0795329,596
232,0.521514,9.60631,0.0800556,619
233,0.519149,9.59696,0.0806883,643
234,0.512212,9.53797,0.0797371,665
235,0.513486,9.45268,0.0825823,692
236,0.50695,9.3826,0.0849157,724
237,0.501669,9.33907,0.0835446,752
238,0.501486,9.26218,0.0826828,782
239,0.503507,9.25403,0.0839926,811
240,0.500118,9.26376,0.0836012,832
241,0.500485,9.25915,0.0832365,850
242,0.501694,9.17606,0.0846662,881
243,0.50864,9.13337,0.0840012,919
244,0.511262,9.08631,0.0851143,960
245,0.512032,9.03718,0.0846844,1006
246,0.514372,9.04905,0.0845231,1043
247,0.512668,9.08393,0.0834721,1079
248,0.506722,9.03878,0.0830775,1107
249,0.504068,9.00742,0.0835757,1168
250,0.50295,8.95305,0.0835731,1208
251,0.501156,8.96727,0.0835244,1244
252,0.50404,8.94537,0.0831477,1283
253,0.510667,8.92243,0.0839103,1330
254,0.514918,8.84548,0.0845323,1384
255,0.51026,8.78775,0.0861174,1430
256,0.505544,8.75185,0.0871668,1475
257,0.50604,8.70013,0.0879016,1522
258,0.502791,8.63647,0.0882911,1567
259,0.503497,8.57937,0.0885436,1619
260,0.503053,8.48125,0.0865811,1684
261,0.498746,8.38293,0.0858357,1747
262,0.497895,8.34333,0.0855645,1805
263,0.499355,8.30869,0.0844429,1858
264,0.502972,8.27213,0.0847749,1906
265,0.500156,8.24117,0.0849778,1967
266,0.500264,8.23994,0.0853111,2015
267,0.502547,8.19853,0.085908,2096
268,0.49923,8.13656,0.0856795,2204
269,0.496662,8.10344,0.0862337,2295
270,0.49369,8.01893,0.0865001,2379
271,0.496962,7.96466,0.0866392,2454
272,0.495203,7.94274,0.0863564,2535
273,0.491276,7.88332,0.085461,2620
274,0.497759,7.84823,0.0857031,2686
275,0.498462,7.82201,0.0865992,2785
276,0.498602,7.76323,0.0868343,2882
277,0.496287,7.66399,0.086523,2962
278,0.497313,7.59613,0.0860118,3043
279,0.499292,7.58465,0.0853111,3144
280,0.500614,7.51436,0.0857654,3261
281,0.50179,7.43669,0.0868567,3350
282,0.500795,7.3793,0.0872069,3449
283,0.502023,7.29395,0.0879553,3554
284,0.502851,7.22491,0.0866076,3675
285,0.500156,7.14024,0.0862613,3804
286,0.501311,7.03277,0.0872087,3940
287,0.504236,6.95092,0.0879298,4080
288,0.504053,6.79915,0.088302,4231
289,0.501995,6.71806,0.0876557,4358
290,0.500572,6.59516,0.0880297,4520
291,0.500647,6.39201,0.0883344,4688
292,0.497601,6.24028,0.0884119,4880
293,0.498952,6.06617,0.0882162,5076
294,0.499933,5.83443,0.0873054,5269
295,0.499448,5.62362,0.0877081,5503
296,0.500694,5.39265,0.0870191,5757
297,0.501015,5.14614,0.0872826,6010
298,0.50001,4.91387,0.0872514,6254
299,0.500369,4.62018,0.0890122,6533
300,0.500253,4.38242,0.0884076,6776
301,0.499822,4.16791,0.0866651,7028
302,0.49831,3.89835,0.0879204,7320
303,0.502335,3.66391,0.0874436,7536
304,0.50375,3.43193,0.0877469,7787
305,0.507096,3.22904,0.0872639,7967
306,0.506596,3.04364,0.0875837,8143
307,0.501103,2.91429,0.0872229,8310
308,0.509149,2.79899,0.0852032,8430
309,0.504663,2.69357,0.0846955,8512
310,0.50811,2.60075,0.0846425,8610
311,0.507313,2.53018,0.0858309,8743
312,0.506313,2.41567,0.0870533,8831
313,0.510036,2.37008,0.0860147,8863
314,0.508572,2.30434,0.0866416,8916
315,0.504534,2.26433,0.0858563,8949
316,0.503823,2.25533,0.0855765,8947
317,0.502796,2.20208,0.0860476,8965
318,0.5038,2.17538,0.0849029,8956
319,0.501666,2.15069,0.0834372,8963
320,0.502914,2.15098,0.0836544,8964
321,0.507867,2.15276,0.0852084,8973
322,0.510639,2.13107,0.0861961,9007
323,0.509387,2.10193,0.0867073,9025
324,0.511863,2.09852,0.0862304,9045
325,0.502026,2.11406,0.0867979,9021
326,0.503339,2.11763,0.0874275,9015
327,0.503657,2.09525,0.0872203,9025
328,0.501001,2.0889,0.0870931,9003
329,0.501473,2.10793,0.0870465,9004
330,0.503116,2.08755,0.0878998,9017
331,0.500781,2.10147,0.0877017,9019
332,0.503095,2.09161,0.0873242,9022
333,0.500745,2.09828,0.087931,9011
334,0.506453,2.08093,0.0860183,9029
335,0.506326,2.0759,0.0867321,9019
336,0.506859,2.08249,0.0859835,9015
337,0.504386,2.06582,0.0868078,9030
338,0.501823,2.07023,0.0872625,9045
339,0.502739,2.05979,0.0870472,9047
340,0.502699,2.05283,0.0872359,9027
341,0.498892,2.04312,0.087285,9062
342,0.499692,2.06002,0.0865984,9030
343,0.500611,2.07957,0.0853374,9030
344,0.498656,2.07653,0.0849758,9034
345,0.501336,2.06386,0.0851688,9028
346,0.501683,2.05288,0.0854661,9034
347,0.500862,2.0228,0.0851323,9032
348,0.500989,2.01762,0.0854301,9061
349,0.502548,2.0238,0.0855572,9079
350,0.50407,2.01255,0.0854767,9111
351,0.505887,2.0198,0.0857664,9089
352,0.504852,2.03085,0.085406,9050
353,0.505686,2.01249,0.0860061,9052
354,0.499972,2.00871,0.0868806,9035
355,0.49625,2.0189,0.0869382,9045
356,0.498163,2.03323,0.0858049,9004
357,0.495013,2.03758,0.0870995,9000
358,0.494176,2.0417,0.0873038,9021
359,0.494377,2.01424,0.0876572,9002
360,0.494091,1.99843,0.0846553,8989
361,0.493501,2.00677,0.0843853,9004
362,0.492943,2.03191,0.0852079,8996
363,0.494564,2.03924,0.0864113,8982
364,0.494946,2.03614,0.0853654,8969
365,0.493446,2.03677,0.0846854,8969
366,0.497658,2.03852,0.0856726,8983
367,0.499413,2.05404,0.0856721,9009
368,0.499594,2.06237,0.0859034,9007
369,0.503846,2.05954,0.0853568,9002
370,0.500982,2.07011,0.0853181,9006
371,0.504882,2.07209,0.0850495,9026
372,0.507194,2.07329,0.085496,9047
373,0.504615,2.06782,0.086602,9073
374,0.503968,2.06989,0.0861434,9083
375,0.508,2.06078,0.0870245,9069
376,0.508538,2.07681,0.0869951,9102
377,0.508606,2.0934,0.0870532,9061
378,0.50608,2.10614,0.087645,9044
379,0.506901,2.09943,0.0855021,9047
380,0.50713,2.07264,0.0864878,9055
381,0.502856,2.05102,0.0866804,9054
382,0.501822,2.06719,0.088112,9068
383,0.499551,2.06027,0.087396,9032
384,0.497196,2.05389,0.0892439,9043
385,0.50428,2.04978,0.0887371,9022
386,0.502873,2.04754,0.0899364,9024
387,0.502918,2.03846,0.0886072,9029
388,0.507838,2.04156,0.0874232,8993
389,0.505267,2.05831,0.0875689,9011
390,0.502098,2.08264,0.0850694,9050
391,0.500135,2.07767,0.0843294,9040
392,0.499461,2.07804,0.0846152,9029
393,0.502781,2.07201,0.084519,9027
394,0.500578,2.0901,0.0860152,9074
395,0.504671,2.07142,0.0866746,9056
396,0.503466,2.08158,0.0854009,9050
397,0.501381,2.05316,0.0854406,9056
398,0.505837,2.04685,0.0845943,9052
399,0.502845,2.0282,0.0847056,9058
400,0.502053,2.02079,0.0851562,9061
401,0.501483,2.03084,0.0855599,9091
402,0.499853,2.06173,0.0862117,9079
403,0.497371,2.06762,0.0860026,9094
404,0.501758,2.08823,0.0849804,9107
405,0.502563,2.08422,0.0846295,9100
406,0.500202,2.09075,0.0861791,9095
407,0.50101,2.07261,0.086726,9088
408,0.499544,2.04999,0.0872307,9117
409,0.50227,2.02966,0.08681,9127
410,0.497748,2.06103,0.0879084,9096
411,0.493689,2.07155,0.0871206,9063
412,0.495526,2.05463,0.0871978,9048
413,0.499975,2.04699,0.0862745,9027
414,0.497292,2.05435,0.0852226,9019
415,0.496665,2.05646,0.0848536,9033
416,0.500714,2.04782,0.0851399,9047
417,0.499413,2.05075,0.0854233,9050
418,0.500057,2.04926,0.0861133,9075
419,0.496291,2.04898,0.0859577,9043
420,0.497358,2.01589,0.0856855,9038
421,0.499782,2.01362,0.0874203,9066
422,0.504229,2.02327,0.08552,9031
423,0.505021,2.03757,0.0857769,9035
424,0.505334,2.0535,0.0865408,9034
425,0.507864,2.07067,0.0864751,9060
426,0.502063,2.07201,0.0857098,9035
427,0.505097,2.06019,0.0867964,9047
428,0.501488,2.08443,0.0870726,9023
429,0.498665,2.07565,0.0865998,9012
430,0.50032,2.07716,0.0875242,9031
431,0.502815,2.05824,0.0875724,9043
432,0.503147,2.06872,0.087223,9056
433,0.499201,2.08491,0.0879146,9053
434,0.497989,2.08042,0.0875321,9040
435,0.499767,2.09024,0.0885151,9064
436,0.499212,2.09167,0.0872415,9033
437,0.499743,2.10061,0.0856488,9030
438,0.502974,2.07208,0.0848598,9023
439,0.49973,2.06849,0.0859074,9046
440,0.499971,2.07301,0.085785,9056
441,0.50263,2.07732,0.0875919,9058
442,0.50475,2.06153,0.0866659,9026
443,0.501412,2.09736,0.0868695,9013
444,0.500469,2.09805,0.0863879,8993
445,0.500186,2.09073,0.0868649,9014
446,0.496379,2.08965,0.0868328,9006
447,0.496558,2.09319,0.0867051,9007
448,0.496658,2.14259,0.0862,9030
449,0.496938,2.12373,0.0859293,9036
450,0.497842,2.08497,0.0869915,9039
451,0.492245,2.08034,0.0876849,9023
452,0.494567,2.06907,0.0870421,8989
453,0.491241,2.06525,0.0879987,8991
454,0.489294,2.06801,0.0883216,9004
455,0.495028,2.08752,0.0884873,9000
456,0.491618,2.10833,0.087703,8991
457,0.495675,2.08418,0.0886157,9010
458,0.496919,2.06791,0.0874014,8976
459,0.496436,2.04212,0.0858793,9000
460,0.499578,2.03505,0.0868418,9048
461,0.4998,2.05178,0.0858476,9038
462,0.498772,2.04807,0.0853585,9039
463,0.505918,2.06627,0.0865288,9051
464,0.503879,2.06337,0.08543,9029
465,0.503481,2.08448,0.0861621,9033
466,0.500296,2.08386,0.0861509,9072
467,0.499278,2.07528,0.0861127,9085
468,0.506412,2.05701,0.0853175,9082
469,0.505045,2.04994,0.0848119,9086
470,0.501543,2.04334,0.0838989,9107
471,0.501403,2.04108,0.0844079,9093
472,0.502234,2.05117,0.084897,9094
473,0.502334,2.05143,0.0855488,9092
474,0.50125,2.05302,0.0862886,9084
475,0.50489,2.08264,0.0867686,9055
476,0.504898,2.09404,0.08673,9035
477,0.505006,2.09309,0.0867954,9032
478,0.500362,2.07835,0.0885083,9060
479,0.500257,2.07666,0.0883935,9029
480,0.497143,2.08771,0.0881632,8980
481,0.496272,2.08929,0.0874674,8972
482,0.497253,2.05908,0.0859005,8978
483,0.499116,2.08772,0.0862509,8972
484,0.499596,2.06506,0.085531,8966
485,0.501758,2.08457,0.0862618,8975
486,0.502597,2.08967,0.0871502,9002
487,0.502327,2.08024,0.0868972,9008
488,0.502241,2.09954,0.0862071,8973
489,0.506781,2.10776,0.0854845,8971
490,0.506106,2.12592,0.0873007,8970
491,0.505558,2.13014,0.0864482,8986
492,0.503691,2.11775,0.0872622,9006
493,0.504844,2.10279,0.0856984,9035
494,0.507118,2.10389,0.0874525,9041
495,0.507846,2.09272,0.0853674,9012
496,0.51181,2.08286,0.084988,9043
497,0.508415,2.04351,0.0847266,9052
498,0.504997,2.02792,0.0852893,9021
499,0.501828,2.03567,0.0854636,9022
500,0.495051,2.03785,0.0862821,9030
501,0.494783,2.05389,0.0862573,9026
502,0.49539,2.04896,0.0862288,9050
503,0.495846,2.04429,0.0849558,9046
504,0.496131,2.02635,0.0859802,9033
505,0.493919,2.06738,0.0858947,9041
506,0.495515,2.08154,0.0868381,9058
507,0.495266,2.06302,0.0859102,9039
508,0.501325,2.04163,0.0866198,9054
509,0.495627,2.05383,0.0867222,8988
510,0.493494,2.04939,0.0864989,8987
511,0.497048,2.06301,0.0881712,8999
512,0.499319,2.04461,0.0879277,9019
513,0.500465,2.06195,0.0881713,9007
514,0.498993,2.08684,0.0877843,9027
515,0.501533,2.09687,0.0872004,9038
516,0.502194,2.07807,0.0871875,9050
517,0.498273,2.07214,0.0872355,9043
518,0.501157,2.06135,0.0872064,9044
519,0.499351,2.06193,0.0869054,9030
520,0.50005,2.08512,0.0869641,9026
521,0.495416,2.09343,0.0876712,9038
522,0.499482,2.0736,0.0878133,9026
523,0.499595,2.06862,0.0886554,9008
524,0.501857,2.05772,0.0907745,8989
525,0.499171,2.06708,0.0897758,8975
526,0.499077,2.07447,0.0890842,8975
527,0.497285,2.06351,0.0896379,9023
528,0.493951,2.07422,0.088385,9045
529,0.49848,2.056,0.088092,9036
530,0.499486,2.05227,0.0879697,9025
531,0.499422,2.05467,0.0870072,9030
532,0.499742,2.07091,0.0877609,9033
533,0.496417,2.08164,0.0871884,9067
534,0.495356,2.06552,0.0866062,9029
535,0.494364,2.06768,0.0876107,9027
536,0.497324,2.07464,0.0879471,9014
537,0.496352,2.08368,0.0877416,9009
538,0.500138,2.06587,0.0882159,9003
539,0.501198,2.08474,0.0891952,9021
540,0.507553,2.10971,0.0893541,9029
541,0.507164,2.09497,0.0889503,9029
542,0.508492,2.09563,0.0865109,9029
543,0.507615,2.11092,0.0867753,9002
544,0.511292,2.11932,0.0866989,9002
545,0.507959,2.10866,0.0875242,9009
546,0.510558,2.10396,0.0869756,9008
547,0.505994,2.07178,0.0869366,9012
548,0.503327,2.07876,0.0876292,8993
549,0.502942,2.08302,0.0882423,8991
550,0.503645,2.10675,0.0897318,9016
551,0.505465,2.10143,0.0882215,8998
552,0.506207,2.12987,0.0873964,9014
553,0.502804,2.12029,0.0872243,8992
554,0.505744,2.11477,0.0865113,9024
555,0.507483,2.11443,0.0869955,9033
556,0.502611,2.1121,0.0858469,9017
557,0.505151,2.10199,0.0878657,9044
558,0.504236,2.09543,0.0881547,9048
559,0.503506,2.07206,0.0898144,9017
560,0.501033,2.07871,0.088326,9054
561,0.499924,2.06858,0.0878473,9023
562,0.498475,2.08634,0.0871331,9033
563,0.500732,2.06998,0.0868499,8994
564,0.505194,2.09063,0.0869239,9006
565,0.50259,2.07188,0.0868796,9017
566,0.503988,2.07243,0.0864006,9044
567,0.505152,2.07526,0.0864245,9032
568,0.501951,2.08664,0.0861218,9033
569,0.501192,2.0954,0.0860506,9007
570,0.501291,2.09998,0.0870772,9040
571,0.501983,2.09956,0.0874316,9019
572,0.501995,2.09818,0.0872758,9039
573,0.498546,2.09657,0.0872774,9058
574,0.497191,2.09774,0.0876848,9065
575,0.497431,2.09972,0.0889656,9060
576,0.494538,2.08059,0.0887084,9025
577,0.501102,2.06525,0.088319,9041
578,0.503422,2.04985,0.0881096,9043
579,0.503376,2.03891,0.0877644,9034
580,0.501611,2.04693,0.0883734,9027
581,0.501115,2.03106,0.0869929,9047
582,0.504872,2.03292,0.0859862,9041
583,0.501541,2.05317,0.0868962,9058
584,0.499404,2.04191,0.08687,9034
585,0.497501,2.02763,0.0864531,9058
586,0.502607,2.02229,0.0857683,9047
587,0.501386,2.03024,0.0847303,9049
588,0.502804,2.02894,0.0843684,9058
589,0.503896,2.05401,0.0849417,9064
590,0.499104,2.04592,0.086034,9054
591,0.501316,2.09642,0.0852577,9018
592,0.502442,2.07935,0.0846697,9038
593,0.502761,2.0864,0.0855801,9044
594,0.503932,2.07375,0.0860857,9051
595,0.502174,2.07316,0.0853832,9024
596,0.499195,2.08124,0.0852456,9010
597,0.501169,2.06019,0.0856029,9033
598,0.500467,2.08794,0.0850714,9027
599,0.503566,2.10522,0.084653,9024
600,0.498274,2.085,0.0848696,9011
601,0.49502,2.09012,0.0841085,9004
602,0.498054,2.08179,0.0871287,9031
603,0.497408,2.08494,0.0867097,9003
604,0.498682,2.06965,0.0867564,9007
605,0.494688,2.07708,0.0868752,9018
606,0.49532,2.07202,0.088266,9043
607,0.493201,2.0873,0.0880208,9039
608,0.489819,2.0525,0.0886702,9039
609,0.494873,2.06072,0.0878635,9037
610,0.494392,2.04838,0.0874374,8994
611,0.496764,2.04598,0.0871705,8998
612,0.498807,2.05548,0.0865858,8993
613,0.499578,2.07079,0.0863997,8984
614,0.495102,2.06459,0.0856823,9005
615,0.495221,2.0579,0.0866025,9008
616,0.495186,2.06938,0.0858784,9004
617,0.499687,2.03953,0.0857835,8996
618,0.498552,2.06685,0.0863734,8992
619,0.498886,2.05668,0.0858914,8993
620,0.499318,2.07041,0.0875829,8977
621,0.495438,2.08091,0.0859822,8970
622,0.495167,2.07103,0.086058,8978
623,0.497589,2.08405,0.0856774,8986
624,0.502608,2.11223,0.0864354,8978
625,0.503418,2.11285,0.0866403,8996
626,0.504849,2.07595,0.0858494,9009
627,0.505679,2.06858,0.0862494,9024
628,0.506334,2.05878,0.0856968,9006
629,0.5052,2.07507,0.0854945,8974
630,0.502027,2.0816,0.0851332,8981
631,0.502818,2.0741,0.083994,8980
632,0.502259,2.08008,0.0835364,9005
633,0.50081,2.04557,0.0827267,9016
634,0.501109,2.05067,0.0827901,9056
635,0.501752,2.05403,0.0830359,9064
636,0.50182,2.05647,0.083462,9043
637,0.502266,2.05575,0.0846385,9045
638,0.500468,2.04673,0.0837461,9071
639,0.499566,2.04916,0.0825815,9038
640,0.497562,2.05601,0.0822777,9029
641,0.495093,2.05711,0.0816441,9035
642,0.493635,2.07457,0.0814288,9054
643,0.493312,2.06685,0.0812282,9055
644,0.494064,2.08043,0.0830506,9057
645,0.490627,2.06617,0.0835674,9066
646,0.495537,2.07679,0.0835639,9018
647,0.498356,2.08162,0.0843401,9048
648,0.49686,2.07603,0.0840882,9050
649,0.492967,2.10083,0.0845052,9068
650,0.496024,2.0791,0.0857095,9040
651,0.492108,2.07421,0.0861089,9067
652,0.49386,2.07997,0.0872596,9071
653,0.496399,2.07379,0.0864014,9067
654,0.494812,2.08287,0.0878772,9059
655,0.496547,2.07706,0.0872794,9054
656,0.494232,2.06291,0.0883326,9062
657,0.488856,2.07565,0.0865807,9013
658,0.489112,2.07935,0.0868525,9016
659,0.493492,2.07021,0.0859595,9027
660,0.49262,2.08481,0.0860507,9023
661,0.4881,2.07353,0.0865046,9022
662,0.485486,2.06613,0.0861752,9006
663,0.490905,2.07219,0.0874218,8991
664,0.495577,2.07479,0.0870206,8980
665,0.500642,2.08169,0.0874167,8995
666,0.503281,2.08317,0.0867198,8998
667,0.504792,2.07643,0.0860343,9026
668,0.499471,2.08592,0.0863053,9017
669,0.499495,2.06691,0.0843193,9044
670,0.497363,2.06976,0.0847784,9046
671,0.498952,2.06836,0.0825932,9068
672,0.504152,2.06945,0.0820952,9031
673,0.505683,2.08633,0.0831115,9065
674,0.507579,2.07565,0.0842371,9072
675,0.505386,2.10727,0.0840796,9066
676,0.504721,2.09368,0.0845413,9073
677,0.503446,2.10089,0.0850127,9075
678,0.499541,2.10246,0.0849527,9063
679,0.497511,2.12361,0.0847751,9053
680,0.498243,2.12425,0.0852593,9079
681,0.502631,2.10825,0.0853476,9128
682,0.505115,2.1121,0.0850207,9105
683,0.507933,2.11493,0.0844445,9063
684,0.504614,2.12177,0.0841615,9051
685,0.507945,2.09955,0.0842268,9047
686,0.502893,2.11309,0.0841488,9057
687,0.501847,2.1172,0.0845156,9023
