update,mean_coopval,mean_foodval,mean_p53,count
1900,0.50708,10,0.433912,10000
1901,0.505718,10,0.433176,10000
1902,0.504554,10,0.431705,10000
1903,0.504224,10,0.430374,10000
1904,0.503869,10,0.429669,10000
1905,0.503921,10,0.429816,10000
1906,0.50365,10,0.430236,10000
1907,0.503836,10,0.430502,10000
1908,0.502898,10,0.429465,10000
1909,0.503212,10,0.430084,10000
1910,0.503865,10,0.431474,10000
1911,0.502704,10,0.43416,10000
1912,0.503388,10,0.435045,10000
1913,0.501253,10,0.437784,10000
1914,0.501406,10,0.438406,10000
1915,0.504497,10,0.437113,10000
1916,0.505895,10,0.438914,10000
1917,0.50691,10,0.43899,10000
1918,0.509094,10,0.441286,10000
1919,0.510347,10,0.441584,10000
1920,0.510833,10,0.440094,10000
1921,0.509088,10,0.440498,10000
1922,0.509576,10,0.438986,10000
1923,0.507935,10,0.437503,10000
1924,0.507922,10,0.435859,10000
1925,0.507595,10,0.436109,10000
1926,0.507287,10,0.436157,10000
1927,0.507581,10,0.436796,10000
1928,0.5063,10,0.436596,10000
1929,0.507508,10,0.437615,10000
1930,0.50633,10,0.440831,10000
1931,0.504272,10,0.441458,10000
1932,0.505833,10,0.442847,10000
1933,0.504853,10,0.443232,10000
1934,0.505059,10,0.441738,10000
1935,0.506894,10,0.441666,10000
1936,0.509118,10,0.441676,10000
1937,0.507358,10,0.44284,10000
1938,0.508081,10,0.444058,10000
1939,0.508381,10,0.443968,10000
1940,0.506634,10,0.441347,10000
1941,0.504775,10,0.440461,10000
1942,0.504035,10,0.438079,10000
1943,0.503105,10,0.436833,10000
1944,0.503042,10,0.4366,10000
1945,0.503156,10,0.436354,10000
1946,0.503606,10,0.435826,10000
1947,0.502315,10,0.436011,10000
1948,0.501955,10,0.436068,10000
1949,0.501121,10,0.436855,10000
1950,0.500447,10,0.440533,10000
1951,0.500392,10,0.442951,10000
1952,0.498835,10,0.445157,10000
1953,0.49802,10,0.445157,10000
1954,0.49674,10,0.442994,10000
1955,0.496472,10,0.44265,10000
1956,0.498103,10,0.44325,10000
1957,0.497436,10,0.443922,10000
1958,0.498424,10,0.443515,10000
1959,0.496668,10,0.443314,10000
1960,0.496466,10,0.442589,10000
1961,0.49572,10,0.442076,10000
1962,0.495542,10,0.439799,10000
1963,0.496709,10,0.439612,10000
1964,0.497006,10,0.439236,10000
1965,0.49713,10,0.438808,10000
1966,0.49734,10,0.439106,10000
1967,0.497604,10,0.440589,10000
1968,0.496972,10,0.43996,10000
1969,0.495963,10,0.440865,10000
1970,0.497391,10,0.443715,10000
1971,0.49545,10,0.446889,10000
1972,0.497105,10,0.448082,10000
1973,0.496213,10,0.448069,10000
1974,0.495535,10,0.445222,10000
1975,0.494926,10,0.444682,10000
1976,0.494784,10,0.446019,10000
1977,0.494803,10,0.445555,10000
1978,0.492997,10,0.446942,10000
1979,0.494035,10,0.445607,10000
1980,0.496113,10,0.445157,10000
1981,0.496206,10,0.4435,10000
1982,0.497785,10,0.441448,10000
1983,0.499222,10,0.43973,10000
1984,0.500117,10,0.439526,10000
1985,0.50049,10,0.439237,10000
1986,0.500138,10,0.440103,10000
1987,0.500765,10,0.44044,10000
1988,0.500486,10,0.439583,10000
1989,0.500069,10,0.441826,10000
1990,0.500997,10,0.4452,10000
1991,0.501659,10,0.445918,10000
1992,0.502488,10,0.447662,10000
1993,0.501131,10,0.447479,10000
1994,0.501276,10,0.445083,10000
1995,0.501511,10,0.446455,10000
1996,0.502537,10,0.446693,10000
1997,0.503317,10,0.446108,10000
1998,0.504751,10,0.445733,10000
1999,0.505373,10,0.445494,10000
2000,0.506041,10,0.445249,10000
2001,0.505587,10,0.443785,10000
2002,0.506074,10,0.442083,10000
2003,0.505892,10,0.44197,10000
2004,0.506235,10,0.44137,10000
2005,0.506173,10,0.441353,10000
2006,0.506105,10,0.441849,10000
2007,0.506479,10,0.441393,10000
2008,0.50587,10,0.441174,10000
2009,0.505839,10,0.443425,10000
2010,0.504742,10,0.445371,10000
2011,0.504489,10,0.445471,10000
2012,0.506711,10,0.447465,10000
2013,0.506834,10,0.446236,10000
2014,0.505411,10,0.445276,10000
2015,0.503858,10,0.446527,10000
2016,0.503133,10,0.445988,10000
2017,0.50362,10,0.445258,10000
2018,0.506158,10,0.444297,10000
2019,0.506003,10,0.443727,10000
2020,0.50518,10,0.442011,10000
2021,0.504067,10,0.440608,10000
2022,0.503835,10,0.438838,10000
2023,0.504328,10,0.438364,10000
2024,0.50423,10,0.438776,10000
2025,0.504273,10,0.439188,10000
2026,0.503471,10,0.438621,10000
2027,0.50193,10,0.439111,10000
2028,0.503439,10,0.439173,10000
2029,0.503115,10,0.440665,10000
2030,0.502654,10,0.444355,10000
2031,0.503756,10,0.447352,10000
2032,0.501812,10,0.447209,10000
2033,0.501503,10,0.444818,10000
2034,0.501367,10,0.44402,10000
2035,0.499959,10,0.44496,10000
2036,0.500835,10,0.444659,10000
2037,0.501707,10,0.445588,10000
2038,0.502257,10,0.444851,10000
2039,0.501652,10,0.44511,10000
2040,0.502697,10,0.44279,10000
2041,0.504821,10,0.44124,10000
2042,0.505755,10,0.440396,10000
2043,0.504761,10,0.440948,10000
2044,0.505061,10,0.441213,10000
2045,0.50483,10,0.440816,10000
2046,0.505296,10,0.441255,10000
2047,0.505732,10,0.441657,10000
2048,0.505657,10,0.442485,10000
2049,0.503435,10,0.444059,10000
2050,0.503964,10,0.445865,10000
2051,0.503482,10,0.447,10000
2052,0.503931,10,0.447253,10000
2053,0.503529,10,0.446763,10000
2054,0.504935,10,0.447598,10000
2055,0.504776,10,0.44778,10000
2056,0.502871,10,0.446927,10000
2057,0.502007,10,0.446627,10000
2058,0.501776,10,0.447045,10000
2059,0.50198,10,0.445472,10000
2060,0.50185,10,0.443833,10000
2061,0.501921,10,0.442776,10000
2062,0.501814,10,0.441444,10000
2063,0.500821,10,0.442174,10000
2064,0.500453,10,0.442125,10000
2065,0.500613,10,0.442011,10000
2066,0.499205,10,0.442241,10000
2067,0.499261,10,0.442632,10000
2068,0.498222,10,0.444863,10000
2069,0.498201,10,0.448008,10000
2070,0.499253,10,0.448639,10000
2071,0.499704,10,0.44993,10000
2072,0.499522,10,0.449211,10000
2073,0.499619,10,0.448237,10000
2074,0.498486,10,0.450279,10000
2075,0.498781,10,0.44999,10000
2076,0.501634,10,0.450566,10000
2077,0.500789,10,0.449934,10000
2078,0.49979,10,0.449445,10000
2079,0.499853,10,0.44708,10000
2080,0.499266,10,0.444779,10000
2081,0.500961,10,0.444616,10000
2082,0.500214,10,0.44432,10000
2083,0.499216,10,0.445049,10000
2084,0.499195,10,0.444281,10000
2085,0.499015,10,0.445342,10000
2086,0.497759,10,0.444736,10000
2087,0.498756,10,0.445546,10000
2088,0.496794,10,0.447319,10000
2089,0.497057,10,0.44879,10000
2090,0.498384,10,0.450206,10000
2091,0.498715,10,0.45046,10000
2092,0.499824,10,0.450021,10000
2093,0.499688,10,0.449325,10000
2094,0.499518,10,0.451742,10000
2095,0.503697,10,0.452664,10000
2096,0.50325,10,0.451325,10000
2097,0.500748,10,0.450064,10000
2098,0.500976,10,0.449365,10000
2099,0.500333,10,0.446716,10000
2100,0.500284,10,0.444136,10000
2101,0.500633,10,0.444351,10000
2102,0.500131,10,0.443827,10000
2103,0.499059,10,0.444384,10000
2104,0.500393,10,0.444141,10000
2105,0.499051,10,0.446016,10000
2106,0.499794,10,0.445294,10000
2107,0.498719,10,0.446205,10000
2108,0.499265,10,0.449897,10000
2109,0.498861,10,0.451226,10000
2110,0.499378,10,0.451674,10000
2111,0.500416,10,0.450177,10000
2112,0.500024,10,0.450545,10000
2113,0.500713,10,0.450337,10000
2114,0.502096,10,0.452562,10000
2115,0.502379,10,0.452202,10000
2116,0.501438,10,0.452358,10000
2117,0.501936,10,0.45046,10000
2118,0.501778,10,0.449226,10000
2119,0.50203,10,0.446218,10000
2120,0.502296,10,0.44542,10000
2121,0.502573,10,0.445259,10000
2122,0.502048,10,0.445083,10000
2123,0.501191,10,0.445292,10000
2124,0.502672,10,0.446716,10000
2125,0.502701,10,0.447448,10000
2126,0.502735,10,0.447118,10000
2127,0.503634,10,0.448125,10000
2128,0.502599,10,0.450864,10000
2129,0.501094,10,0.452096,10000
2130,0.5006,10,0.453155,10000
2131,0.500459,10,0.453082,10000
2132,0.500843,10,0.45192,10000
2133,0.500453,10,0.45287,10000
2134,0.502367,10,0.455267,10000
2135,0.504092,10,0.452776,10000
2136,0.503312,10,0.451841,10000
2137,0.503159,10,0.450549,10000
2138,0.503463,10,0.448682,10000
2139,0.502556,10,0.448236,10000
2140,0.502327,10,0.445981,10000
2141,0.50237,10,0.446034,10000
2142,0.502477,10,0.446589,10000
2143,0.501442,10,0.447717,10000
2144,0.501996,10,0.448332,10000
2145,0.501439,10,0.450227,10000
2146,0.50237,10,0.450145,10000
2147,0.503366,10,0.452686,10000
2148,0.50423,10,0.453841,10000
2149,0.504667,10,0.455093,10000
2150,0.502607,10,0.456299,10000
2151,0.504024,10,0.457403,10000
2152,0.504201,10,0.456752,10000
2153,0.502958,10,0.457753,10000
2154,0.504069,10,0.458213,10000
2155,0.504991,10,0.456805,10000
2156,0.503015,10,0.456519,10000
2157,0.5029,10,0.4554,10000
2158,0.504003,10,0.453325,10000
2159,0.504578,10,0.451548,10000
2160,0.504456,10,0.450398,10000
2161,0.504153,10,0.450316,10000
2162,0.504593,10,0.450509,10000
2163,0.503691,10,0.450201,10000
2164,0.503514,10,0.45131,10000
2165,0.502931,10,0.452313,10000
2166,0.502761,10,0.451592,10000
2167,0.502004,10,0.453978,10000
2168,0.503016,10,0.454882,10000
2169,0.5039,10,0.456663,10000
2170,0.502917,10,0.458137,10000
2171,0.502699,10,0.45842,10000
2172,0.503388,10,0.458822,10000
2173,0.505035,10,0.460205,10000
2174,0.508322,10,0.460518,10000
2175,0.509126,10,0.4583,10000
2176,0.506759,10,0.458199,10000
2177,0.507763,10,0.455684,10000
2178,0.507148,10,0.454489,10000
2179,0.507847,10,0.452632,10000
2180,0.508414,10,0.451609,10000
2181,0.508268,10,0.452156,10000
2182,0.507314,10,0.452689,10000
2183,0.505848,10,0.45366,10000
2184,0.504989,10,0.453829,10000
2185,0.504681,10,0.454273,10000
2186,0.505379,10,0.455076,10000
2187,0.50409,10,0.456234,10000
2188,0.505169,10,0.458458,10000
2189,0.505744,10,0.45821,10000
2190,0.502287,10,0.459904,10000
2191,0.501416,10,0.462055,10000
2192,0.502845,10,0.463313,10000
2193,0.501488,10,0.463807,10000
2194,0.501917,10,0.463196,10000
2195,0.502039,10,0.462768,10000
2196,0.504141,10,0.461487,10000
2197,0.502889,10,0.458756,10000
2198,0.501901,10,0.457164,10000
2199,0.502853,10,0.455419,10000
2200,0.502467,10,0.454922,10000
2201,0.502587,10,0.455094,10000
2202,0.502534,10,0.455415,10000
2203,0.501753,10,0.455866,10000
2204,0.501684,10,0.456908,10000
2205,0.501403,10,0.457226,10000
2206,0.501785,10,0.458186,10000
2207,0.500435,10,0.46021,10000
2208,0.502423,10,0.461839,10000
2209,0.501643,10,0.462074,10000
2210,0.501137,10,0.462653,10000
2211,0.500363,10,0.462236,10000
2212,0.500317,10,0.46143,10000
2213,0.49905,10,0.461343,10000
2214,0.49987,10,0.460393,10000
2215,0.501017,10,0.459677,10000
2216,0.50107,10,0.460105,10000
2217,0.503372,10,0.456565,10000
2218,0.504044,10,0.454893,10000
2219,0.503548,10,0.453905,10000
2220,0.504064,10,0.452909,10000
2221,0.503682,10,0.452035,10000
2222,0.502899,10,0.452693,10000
2223,0.502329,10,0.453527,10000
2224,0.50234,10,0.453481,10000
2225,0.501265,10,0.45474,10000
2226,0.500456,10,0.455677,10000
2227,0.502414,10,0.456462,10000
2228,0.499827,10,0.458859,10000
2229,0.50048,10,0.457973,10000
2230,0.501049,10,0.457092,10000
2231,0.500449,10,0.456215,10000
2232,0.500112,10,0.458704,10000
2233,0.499362,10,0.458293,10000
2234,0.499003,10,0.457454,10000
2235,0.500875,10,0.454715,10000
2236,0.500542,10,0.45489,10000
2237,0.499283,10,0.452856,10000
2238,0.498176,10,0.452295,10000
2239,0.499167,10,0.451556,10000
2240,0.497614,10,0.451374,10000
2241,0.497743,10,0.45083,10000
2242,0.497345,10,0.451412,10000
2243,0.497013,10,0.452299,10000
2244,0.497701,10,0.453006,10000
2245,0.497129,10,0.454323,10000
2246,0.495677,10,0.454932,10000
2247,0.496425,10,0.457506,10000
2248,0.497941,10,0.458196,10000
2249,0.500378,10,0.460979,10000
2250,0.50236,10,0.461488,10000
2251,0.499153,10,0.461685,10000
2252,0.501177,10,0.462961,10000
2253,0.499876,10,0.463026,10000
2254,0.502006,10,0.462378,10000
2255,0.501885,10,0.460577,10000
2256,0.503075,10,0.459116,10000
2257,0.502637,10,0.457091,10000
2258,0.50171,10,0.45644,10000
2259,0.502285,10,0.454919,10000
2260,0.502003,10,0.455259,10000
2261,0.501447,10,0.454971,10000
2262,0.500672,10,0.455751,10000
2263,0.499588,10,0.456133,10000
2264,0.499908,10,0.457354,10000
2265,0.498285,10,0.457268,10000
2266,0.499662,10,0.458323,10000
2267,0.500478,10,0.460187,10000
2268,0.503393,10,0.461356,10000
2269,0.503701,10,0.463495,10000
2270,0.503771,10,0.463734,10000
2271,0.503006,10,0.465603,10000
2272,0.504333,10,0.464958,10000
2273,0.504681,10,0.463174,10000
2274,0.504101,10,0.460673,10000
2275,0.503043,10,0.459963,10000
2276,0.502549,10,0.458771,10000
2277,0.501518,10,0.456555,10000
2278,0.501417,10,0.454774,10000
2279,0.50167,10,0.454249,10000
2280,0.501665,10,0.453957,10000
2281,0.502898,10,0.45411,10000
2282,0.503584,10,0.453909,10000
2283,0.503828,10,0.453303,10000
2284,0.504533,10,0.454712,10000
2285,0.502366,10,0.454841,10000
2286,0.50174,10,0.456013,10000
2287,0.501549,10,0.456977,10000
2288,0.501869,10,0.45641,10000
2289,0.501733,10,0.457167,10000
2290,0.501362,10,0.456392,10000
2291,0.500366,10,0.457903,10000
2292,0.500337,10,0.45948,10000
2293,0.501302,10,0.45861,10000
2294,0.50266,10,0.457044,10000
2295,0.501141,10,0.457101,10000
2296,0.500581,10,0.455653,10000
2297,0.501653,10,0.452634,10000
2298,0.501474,10,0.450924,10000
2299,0.501564,10,0.450915,10000
2300,0.5025,10,0.451491,10000
2301,0.502253,10,0.45176,10000
2302,0.502036,10,0.452372,10000
2303,0.502366,10,0.452986,10000
2304,0.500709,10,0.45332,10000
2305,0.50126,10,0.454251,10000
2306,0.501491,10,0.456657,10000
2307,0.502216,10,0.457524,10000
2308,0.503193,10,0.458403,10000
2309,0.503141,10,0.459059,10000
2310,0.502502,10,0.457834,10000
2311,0.501268,10,0.460294,10000
2312,0.501492,10,0.459776,10000
2313,0.503528,10,0.458882,10000
2314,0.503614,10,0.45766,10000
2315,0.504039,10,0.456555,10000
2316,0.50469,10,0.454992,10000
2317,0.505079,10,0.453459,10000
2318,0.503275,10,0.451759,10000
2319,0.503065,10,0.451281,10000
2320,0.501928,10,0.45096,10000
2321,0.502195,10,0.451323,10000
2322,0.502755,10,0.452139,10000
2323,0.501632,10,0.451658,10000
2324,0.501938,10,0.452573,10000
2325,0.502142,10,0.45338,10000
2326,0.501456,10,0.455809,10000
2327,0.503074,10,0.456387,10000
2328,0.50364,10,0.458213,10000
2329,0.504589,10,0.458079,10000
2330,0.506023,10,0.458896,10000
2331,0.506175,10,0.461298,10000
2332,0.507447,10,0.461067,10000
2333,0.508183,10,0.461652,10000
2334,0.506872,10,0.460664,10000
2335,0.50682,10,0.459244,10000
2336,0.508237,10,0.45714,10000
2337,0.510018,10,0.455795,10000
2338,0.509516,10,0.45521,10000
2339,0.509711,10,0.454746,10000
2340,0.508862,10,0.454934,10000
2341,0.507847,10,0.455547,10000
2342,0.506858,10,0.456183,10000
2343,0.507012,10,0.456188,10000
2344,0.507978,10,0.456533,10000
2345,0.506635,10,0.456843,10000
2346,0.505295,10,0.458492,10000
2347,0.505061,10,0.458265,10000
2348,0.506185,10,0.459649,10000
2349,0.50446,10,0.460979,10000
2350,0.505336,10,0.46121,10000
2351,0.507638,10,0.462502,10000
2352,0.506839,10,0.459927,10000
2353,0.505098,10,0.460102,10000
2354,0.503053,10,0.460729,10000
2355,0.502697,10,0.459252,10000
2356,0.502589,10,0.456415,10000
2357,0.503823,10,0.454734,10000
2358,0.503981,10,0.453889,10000
2359,0.504331,10,0.45236,10000
2360,0.504546,10,0.452954,10000
2361,0.503875,10,0.452276,10000
2362,0.504852,10,0.454294,10000
2363,0.503112,10,0.454558,10000
2364,0.501835,10,0.453805,10000
2365,0.502281,10,0.454189,10000
2366,0.50243,10,0.456519,10000
2367,0.501966,10,0.45652,10000
2368,0.504287,10,0.457571,10000
2369,0.503784,10,0.458376,10000
2370,0.502884,10,0.458547,10000
2371,0.502239,10,0.459159,10000
2372,0.502942,10,0.458101,10000
2373,0.503805,10,0.458109,10000
2374,0.501304,10,0.457726,10000
2375,0.501882,10,0.456116,10000
2376,0.502517,10,0.453067,10000
2377,0.50414,10,0.451713,10000
2378,0.50424,10,0.450246,10000
2379,0.504147,10,0.4503,10000
2380,0.503124,10,0.450154,10000
2381,0.502023,10,0.451112,10000
2382,0.5017,10,0.452393,10000
2383,0.500958,10,0.453048,10000
2384,0.502118,10,0.453243,10000
2385,0.503223,10,0.45435,10000
2386,0.501841,10,0.456319,10000
2387,0.501565,10,0.455909,10000
2388,0.502058,10,0.457937,10000
2389,0.501753,10,0.45712,10000
2390,0.501052,10,0.457649,10000
2391,0.501007,10,0.456517,10000
2392,0.502518,10,0.456669,10000
2393,0.502858,10,0.455719,10000
2394,0.503774,10,0.455143,10000
2395,0.503306,10,0.452978,10000
2396,0.504028,10,0.452118,10000
2397,0.503127,10,0.450439,10000
2398,0.503619,10,0.449346,10000
2399,0.503806,10,0.449747,10000
2400,0.504861,10,0.449665,10000
2401,0.506183,10,0.450621,10000
2402,0.506704,10,0.451772,10000
2403,0.506502,10,0.451888,10000
2404,0.507512,10,0.4527,10000
2405,0.506099,10,0.454359,10000
2406,0.507071,10,0.455231,10000
2407,0.50841,10,0.455953,10000
2408,0.508664,10,0.4564,10000
2409,0.506271,10,0.457119,10000
2410,0.509993,10,0.458858,10000
2411,0.511126,10,0.455999,10000
2412,0.510077,10,0.455275,10000
2413,0.508397,10,0.454468,10000
2414,0.508251,10,0.45477,10000
2415,0.507871,10,0.45408,10000
2416,0.507314,10,0.452937,10000
2417,0.507641,10,0.451375,10000
2418,0.507498,10,0.451158,10000
2419,0.507775,10,0.452421,10000
2420,0.506817,10,0.453291,10000
2421,0.50578,10,0.453802,10000
2422,0.505621,10,0.454589,10000
2423,0.505361,10,0.455636,10000
2424,0.504205,10,0.457408,10000
2425,0.502954,10,0.45809,10000
2426,0.503819,10,0.458677,10000
2427,0.502671,10,0.460119,10000
2428,0.501084,10,0.461164,10000
2429,0.499557,10,0.463343,10000
2430,0.502071,10,0.464036,10000
2431,0.501388,10,0.4626,10000
2432,0.500878,10,0.462325,10000
2433,0.499957,10,0.461602,10000
2434,0.501173,10,0.461412,10000
2435,0.500253,10,0.459899,10000
2436,0.499905,10,0.459486,10000
2437,0.498866,10,0.458422,10000
2438,0.500125,10,0.45893,10000
2439,0.498625,10,0.458706,10000
2440,0.498548,10,0.459332,10000
2441,0.499892,10,0.459659,10000
2442,0.499213,10,0.460866,10000
2443,0.499582,10,0.462888,10000
2444,0.500669,10,0.463795,10000
2445,0.499318,10,0.464611,10000
2446,0.499087,10,0.465892,10000
2447,0.499997,10,0.466586,10000
2448,0.49921,10,0.46739,10000
2449,0.499809,10,0.466757,10000
2450,0.501955,10,0.466613,10000
2451,0.501465,10,0.465677,10000
2452,0.500471,10,0.463693,10000
2453,0.499128,10,0.462089,10000
2454,0.498229,10,0.461104,10000
2455,0.498306,10,0.460059,10000
2456,0.498694,10,0.458938,10000
2457,0.499143,10,0.457261,10000
2458,0.499765,10,0.457536,10000
2459,0.49957,10,0.457999,10000
2460,0.498049,10,0.458248,10000
2461,0.498181,10,0.458204,10000
2462,0.497272,10,0.45839,10000
2463,0.497926,10,0.459219,10000
2464,0.496994,10,0.461199,10000
2465,0.496306,10,0.462571,10000
2466,0.496514,10,0.463267,10000
2467,0.498251,10,0.465263,10000
2468,0.500127,10,0.467026,10000
2469,0.499864,10,0.466465,10000
2470,0.501792,10,0.465548,10000
2471,0.501419,10,0.464694,10000
2472,0.501531,10,0.463727,10000
2473,0.502187,10,0.462147,10000
2474,0.500584,10,0.461764,10000
2475,0.501183,10,0.461041,10000
2476,0.501852,10,0.459232,10000
2477,0.502783,10,0.458144,10000
2478,0.502637,10,0.458105,10000
2479,0.502978,10,0.458698,10000
2480,0.502517,10,0.458464,10000
2481,0.501612,10,0.458525,10000
2482,0.502468,10,0.458917,10000
2483,0.505545,10,0.460528,10000
2484,0.506222,10,0.461203,10000
2485,0.505895,10,0.461868,10000
2486,0.504026,10,0.463749,10000
2487,0.506215,10,0.464953,10000
2488,0.507035,10,0.466616,10000
2489,0.507573,10,0.466325,10000
2490,0.506196,10,0.462958,10000
2491,0.50684,10,0.464223,10000
2492,0.506907,10,0.462873,10000
2493,0.506345,10,0.461219,10000
2494,0.505219,10,0.460184,10000
2495,0.504962,10,0.460424,10000
2496,0.507033,10,0.457911,10000
2497,0.506461,10,0.458565,10000
2498,0.506939,10,0.459461,10000
2499,0.507424,10,0.459533,10000
2500,0.507549,10,0.458753,10000
2501,0.508165,10,0.457661,10000
2502,0.507981,10,0.458233,10000
2503,0.509445,10,0.459377,10000
2504,0.507959,10,0.459128,10000
2505,0.506022,10,0.459006,10000
2506,0.507312,10,0.460601,10000
2507,0.508166,10,0.462728,10000
2508,0.506556,10,0.463263,10000
2509,0.506915,10,0.463562,10000
2510,0.504464,10,0.462879,10000
2511,0.503738,10,0.461694,10000
2512,0.503417,10,0.461543,10000
2513,0.501323,10,0.461055,10000
2514,0.500776,10,0.460761,10000
2515,0.500244,10,0.461069,10000
2516,0.499827,10,0.459655,10000
2517,0.499501,10,0.459858,10000
2518,0.498727,10,0.459097,10000
2519,0.498229,10,0.460071,10000
2520,0.498121,10,0.460212,10000
2521,0.498484,10,0.46036,10000
2522,0.499462,10,0.460429,10000
2523,0.500183,10,0.461455,10000
2524,0.500145,10,0.462127,10000
2525,0.49934,10,0.462573,10000
2526,0.499732,10,0.465332,10000
2527,0.500829,10,0.466128,10000
2528,0.497971,10,0.466765,10000
2529,0.497135,10,0.466927,10000
2530,0.497516,10,0.468171,10000
2531,0.498159,10,0.46717,10000
2532,0.497735,10,0.466038,10000
2533,0.496304,10,0.465097,10000
2534,0.495875,10,0.463842,10000
2535,0.494565,10,0.464206,10000
2536,0.49282,10,0.464255,10000
2537,0.493468,10,0.464489,10000
2538,0.492974,10,0.46501,10000
2539,0.492468,10,0.465547,10000
2540,0.49246,10,0.464777,10000
2541,0.492292,10,0.464709,10000
2542,0.49339,10,0.464926,10000
2543,0.493384,10,0.466288,10000
2544,0.495144,10,0.467171,10000
2545,0.495401,10,0.469677,10000
2546,0.497157,10,0.469777,10000
2547,0.497208,10,0.46916,10000
2548,0.497089,10,0.467527,10000
2549,0.498489,10,0.467206,10000
2550,0.499962,10,0.466388,10000
2551,0.499402,10,0.464653,10000
2552,0.50009,10,0.463648,10000
2553,0.50027,10,0.461241,10000
2554,0.499199,10,0.460682,10000
2555,0.499599,10,0.459395,10000
2556,0.498851,10,0.458931,10000
2557,0.498226,10,0.459132,10000
2558,0.498894,10,0.459668,10000
2559,0.499622,10,0.46008,10000
2560,0.499823,10,0.460578,10000
2561,0.499906,10,0.459913,10000
2562,0.499081,10,0.460054,10000
2563,0.499471,10,0.460061,10000
2564,0.498888,10,0.461158,10000
2565,0.49892,10,0.463948,10000
2566,0.50022,10,0.465339,10000
2567,0.501134,10,0.466169,10000
2568,0.501031,10,0.466796,10000
2569,0.499301,10,0.467488,10000
2570,0.50189,10,0.467639,10000
2571,0.50042,10,0.468245,10000
2572,0.499208,10,0.465872,10000
2573,0.499797,10,0.464426,10000
2574,0.498381,10,0.46355,10000
2575,0.498713,10,0.462057,10000
2576,0.498655,10,0.461214,10000
2577,0.49981,10,0.461006,10000
2578,0.500201,10,0.462024,10000
2579,0.501201,10,0.462011,10000
2580,0.500847,10,0.462112,10000
2581,0.500981,10,0.462074,10000
2582,0.501051,10,0.462362,10000
2583,0.501093,10,0.464038,10000
2584,0.50269,10,0.464812,10000
2585,0.503375,10,0.466228,10000
2586,0.504929,10,0.465905,10000
2587,0.504139,10,0.466223,10000
2588,0.504032,10,0.467194,10000
2589,0.505124,10,0.467605,10000
2590,0.50572,10,0.468241,10000
2591,0.504473,10,0.466529,10000
2592,0.504386,10,0.464525,10000
2593,0.504003,10,0.463278,10000
2594,0.504464,10,0.462421,10000
2595,0.504398,10,0.461539,10000
2596,0.503206,10,0.46157,10000
2597,0.501167,10,0.461567,10000
2598,0.499191,10,0.462521,10000
2599,0.49883,10,0.462698,10000
2600,0.500547,10,0.462221,10000
2601,0.501004,10,0.463558,10000
2602,0.500866,10,0.463106,10000
2603,0.500532,10,0.464577,10000
2604,0.500077,10,0.464075,10000
2605,0.499432,10,0.466188,10000
2606,0.498811,10,0.465408,10000
2607,0.498505,10,0.465934,10000
2608,0.498664,10,0.464675,10000
2609,0.49586,10,0.46423,10000
2610,0.496733,10,0.464809,10000
2611,0.49574,10,0.462994,10000
2612,0.495475,10,0.461257,10000
2613,0.494369,10,0.458496,10000
2614,0.492567,10,0.458954,10000
2615,0.493929,10,0.459162,10000
2616,0.493489,10,0.459103,10000
2617,0.492322,10,0.458513,10000
2618,0.491474,10,0.458428,10000
2619,0.491455,10,0.458904,10000
2620,0.491363,10,0.45802,10000
2621,0.493143,10,0.458199,10000
2622,0.494199,10,0.459599,10000
2623,0.493573,10,0.459493,10000
2624,0.49413,10,0.46096,10000
2625,0.490788,10,0.460963,10000
2626,0.489654,10,0.460128,10000
2627,0.489551,10,0.461581,10000
2628,0.488384,10,0.46168,10000
2629,0.487454,10,0.462912,10000
2630,0.489152,10,0.462348,10000
2631,0.491439,10,0.462823,10000
2632,0.491958,10,0.461627,10000
2633,0.492075,10,0.459701,10000
2634,0.493376,10,0.458956,10000
2635,0.49424,10,0.459909,10000
2636,0.494681,10,0.46043,10000
2637,0.495487,10,0.459636,10000
2638,0.495242,10,0.460073,10000
2639,0.495274,10,0.460378,10000
2640,0.495434,10,0.45943,10000
2641,0.496519,10,0.459266,10000
2642,0.49732,10,0.461188,10000
2643,0.497495,10,0.460784,10000
2644,0.494828,10,0.462474,10000
2645,0.493025,10,0.462162,10000
2646,0.493182,10,0.4631,10000
2647,0.494974,10,0.463516,10000
2648,0.495628,10,0.464018,10000
2649,0.496035,10,0.463525,10000
2650,0.495056,10,0.465068,10000
2651,0.496098,10,0.465062,10000
2652,0.495675,10,0.464439,10000
2653,0.495352,10,0.462292,10000
2654,0.495291,10,0.461068,10000
2655,0.495644,10,0.462329,10000
2656,0.495878,10,0.462879,10000
2657,0.497081,10,0.46255,10000
2658,0.49689,10,0.462952,10000
2659,0.496959,10,0.462912,10000
2660,0.498118,10,0.463733,10000
2661,0.497639,10,0.463652,10000
2662,0.498292,10,0.464775,10000
2663,0.49774,10,0.464387,10000
2664,0.49633,10,0.465113,10000
2665,0.495355,10,0.466264,10000
2666,0.495364,10,0.466543,10000
2667,0.497451,10,0.467138,10000
2668,0.499188,10,0.468986,10000
2669,0.499627,10,0.469282,10000
2670,0.500044,10,0.469639,10000
2671,0.499705,10,0.46849,10000
2672,0.499319,10,0.467541,10000
2673,0.499813,10,0.466871,10000
2674,0.499599,10,0.465645,10000
2675,0.499213,10,0.466271,10000
