update,mean_coopval,mean_foodval,mean_p53,count
283,0.586925,14.1313,0.0809511,306
284,0.592987,14.1352,0.0808436,315
285,0.593958,14.1002,0.0816687,319
286,0.587624,14.0938,0.0816319,322
287,0.584899,14.0724,0.0826304,331
288,0.58349,14.0802,0.0824008,332
289,0.58572,14.0292,0.0827018,345
290,0.588393,14.0204,0.0819269,355
291,0.579119,14.0439,0.0825286,371
292,0.574057,14.0178,0.0828391,380
293,0.569971,13.9922,0.0814777,385
294,0.572302,13.9893,0.0823456,396
295,0.571892,14.0191,0.0817758,404
296,0.568485,14.0305,0.0819342,412
297,0.569632,13.9813,0.082087,419
298,0.56961,13.9886,0.0812566,429
299,0.569445,13.9956,0.0809959,437
300,0.571295,14.071,0.0795125,443
301,0.570757,14.0794,0.0785644,443
302,0.568278,13.9918,0.0791605,458
303,0.560976,13.9603,0.0780517,468
304,0.563522,13.9465,0.0782511,481
305,0.560635,13.953,0.078404,489
306,0.561587,13.8943,0.0780497,503
307,0.565768,13.9139,0.0785828,516
308,0.568036,13.8904,0.0788593,521
309,0.566718,13.8461,0.080591,534
310,0.566134,13.8606,0.0804822,543
311,0.56693,13.8384,0.0800182,550
312,0.564624,13.83,0.0806668,567
313,0.561539,13.8086,0.0805466,583
314,0.55971,13.7978,0.0793985,589
315,0.560286,13.7804,0.0809602,614
316,0.558856,13.7979,0.0805484,633
317,0.561236,13.7998,0.0799128,643
318,0.560583,13.8258,0.0791762,655
319,0.558903,13.7659,0.0786015,667
320,0.558053,13.7939,0.0792812,686
321,0.558938,13.7986,0.0789227,700
322,0.556907,13.8041,0.0786917,714
323,0.556413,13.7767,0.0797186,733
324,0.556431,13.7542,0.0796429,750
325,0.55566,13.7909,0.0806004,769
326,0.557634,13.7556,0.080737,784
327,0.552559,13.7621,0.080699,795
328,0.550753,13.7468,0.0820538,815
329,0.551091,13.7346,0.0822168,829
330,0.547165,13.7347,0.0822453,848
331,0.550353,13.7466,0.081936,861
332,0.551557,13.7403,0.0836528,884
333,0.552507,13.7504,0.083589,906
334,0.552009,13.7267,0.0840031,925
335,0.549371,13.7279,0.0833551,946
336,0.546704,13.6984,0.0841378,957
337,0.544979,13.6571,0.0828,979
338,0.541303,13.6391,0.083737,995
339,0.538421,13.6388,0.0841876,1017
340,0.535619,13.6284,0.0842554,1038
341,0.53771,13.6315,0.0843004,1068
342,0.536426,13.6737,0.0843169,1088
343,0.536047,13.6481,0.0837689,1110
344,0.535128,13.6493,0.0832615,1140
345,0.531768,13.654,0.0822835,1163
346,0.531844,13.6357,0.0817133,1192
347,0.531772,13.6023,0.081223,1215
348,0.529032,13.5787,0.0815887,1243
349,0.525768,13.5525,0.0819212,1261
350,0.526104,13.5565,0.0820592,1275
351,0.526084,13.5449,0.0828309,1306
352,0.526292,13.5389,0.0832448,1325
353,0.527544,13.5442,0.0833491,1344
354,0.531379,13.5272,0.0827044,1362
355,0.528575,13.4861,0.0826695,1391
356,0.526968,13.4798,0.0826962,1413
357,0.525434,13.4259,0.0824159,1445
358,0.523165,13.4022,0.0835051,1481
359,0.521561,13.3748,0.0834325,1508
360,0.523783,13.3775,0.0827753,1540
361,0.524727,13.3743,0.0824116,1569
362,0.523282,13.3487,0.0818012,1597
363,0.524861,13.3327,0.0817512,1628
364,0.520408,13.3303,0.0828185,1670
365,0.520104,13.3153,0.0829656,1714
366,0.522201,13.291,0.0836225,1759
367,0.521343,13.3227,0.0838235,1804
368,0.523166,13.3107,0.0841556,1830
369,0.523487,13.3057,0.0841802,1863
370,0.523819,13.2993,0.0838784,1892
371,0.523375,13.2984,0.0835624,1924
372,0.523413,13.2857,0.0840709,1966
373,0.523337,13.2756,0.0839831,1999
374,0.52255,13.2564,0.084009,2040
375,0.52168,13.2596,0.0843964,2077
376,0.520977,13.2368,0.0844832,2116
377,0.51965,13.2287,0.0848344,2162
378,0.517748,13.2171,0.0855042,2209
379,0.517749,13.2002,0.0850957,2243
380,0.517135,13.1809,0.0856058,2279
381,0.519151,13.1558,0.0851824,2313
382,0.520204,13.1374,0.0847386,2344
383,0.519069,13.1335,0.0849503,2379
384,0.517994,13.1123,0.0854912,2427
385,0.51453,13.1102,0.0857831,2469
386,0.512683,13.0996,0.0849081,2506
387,0.514231,13.1081,0.0841885,2551
388,0.512332,13.1085,0.0842669,2587
389,0.514473,13.1164,0.0842757,2637
390,0.514991,13.1175,0.0847983,2692
391,0.515623,13.1174,0.0844398,2745
392,0.514135,13.089,0.0846071,2790
393,0.512288,13.0663,0.0847111,2836
394,0.511917,13.0421,0.0847511,2884
395,0.509815,13.0244,0.0850115,2938
396,0.509392,13.0044,0.0848783,2997
397,0.507374,12.9815,0.0857933,3052
398,0.508003,12.9792,0.0859031,3102
399,0.508553,12.9555,0.0859106,3151
400,0.508509,12.9557,0.0858939,3188
401,0.507208,12.94,0.0856542,3225
402,0.506875,12.9082,0.0857701,3264
403,0.506982,12.8917,0.0854464,3314
404,0.508715,12.9156,0.0854723,3368
405,0.508288,12.926,0.0848907,3437
406,0.506923,12.9227,0.084694,3507
407,0.503795,12.9268,0.0851192,3548
408,0.50338,12.9005,0.0849169,3599
409,0.503427,12.8808,0.0849888,3645
410,0.504823,12.8724,0.0842659,3685
411,0.502148,12.8606,0.0843006,3747
412,0.503209,12.8407,0.0842307,3790
413,0.504523,12.8243,0.0842824,3851
414,0.50233,12.8127,0.0837253,3915
415,0.501885,12.8044,0.083204,3976
416,0.503248,12.7962,0.083211,4031
417,0.503327,12.781,0.0833929,4092
418,0.503853,12.7394,0.0840664,4156
419,0.504527,12.7437,0.0835853,4202
420,0.505392,12.7429,0.0833202,4279
421,0.506274,12.741,0.0836332,4343
422,0.505262,12.7327,0.0835585,4402
423,0.50559,12.7265,0.0829945,4455
424,0.505917,12.7121,0.0829783,4514
425,0.507243,12.6945,0.0821637,4570
426,0.504307,12.6835,0.082239,4618
427,0.504112,12.6828,0.0821721,4678
428,0.505199,12.662,0.0820469,4735
429,0.506319,12.6496,0.0818644,4788
430,0.505186,12.628,0.0820847,4841
431,0.506514,12.6003,0.082404,4916
432,0.507444,12.5822,0.0818427,4966
433,0.508534,12.5625,0.0817087,5004
434,0.510175,12.5649,0.0816612,5063
435,0.508649,12.53,0.0813468,5113
436,0.509918,12.5059,0.0813253,5183
437,0.508057,12.49,0.0815711,5236
438,0.5071,12.4717,0.0819493,5306
439,0.505632,12.4594,0.0821913,5362
440,0.504088,12.4604,0.0831631,5421
441,0.504463,12.4516,0.0829789,5478
442,0.506435,12.4456,0.0833518,5531
443,0.504411,12.4271,0.083672,5584
444,0.503576,12.4109,0.0841747,5651
445,0.504222,12.3805,0.0836159,5699
446,0.502257,12.3454,0.0831033,5765
447,0.500774,12.3254,0.0828624,5816
448,0.501685,12.306,0.0828165,5863
449,0.502898,12.2835,0.0822514,5920
450,0.502869,12.2647,0.0824802,5973
451,0.50401,12.257,0.0824368,6019
452,0.503291,12.2336,0.082285,6074
453,0.503533,12.2077,0.0823462,6122
454,0.501974,12.1818,0.0827019,6187
455,0.502489,12.1717,0.0831841,6238
456,0.501914,12.1465,0.0828454,6292
457,0.501924,12.1345,0.0831517,6350
458,0.502718,12.1097,0.0833063,6392
459,0.501798,12.0946,0.0832264,6448
460,0.502839,12.0935,0.0834223,6490
461,0.502116,12.0811,0.0834311,6548
462,0.502522,12.0671,0.0835069,6594
463,0.503652,12.028,0.0835128,6642
464,0.503609,11.9979,0.0833268,6684
465,0.502367,11.9916,0.0835668,6728
466,0.503221,11.9822,0.0837698,6791
467,0.50314,11.9651,0.0844069,6841
468,0.502919,11.9531,0.0839495,6883
469,0.504334,11.933,0.0842566,6934
470,0.503323,11.9297,0.0844321,6989
471,0.501487,11.9006,0.0837617,7025
472,0.501892,11.8833,0.0839416,7074
473,0.501559,11.8658,0.0844777,7134
474,0.501922,11.843,0.0849098,7186
475,0.500056,11.8244,0.0844922,7213
476,0.498386,11.7896,0.0837759,7263
477,0.499859,11.7579,0.0833705,7305
478,0.497231,11.7312,0.0827658,7337
479,0.498975,11.7245,0.0830183,7375
480,0.499618,11.7092,0.0835956,7435
481,0.499532,11.6902,0.083837,7487
482,0.50006,11.675,0.084384,7526
483,0.501079,11.6596,0.0844335,7560
484,0.500064,11.6457,0.0842836,7606
485,0.50088,11.6323,0.0844335,7635
486,0.501449,11.6203,0.0845215,7661
487,0.499782,11.5979,0.0846599,7688
488,0.500083,11.57,0.0847123,7717
489,0.498737,11.5458,0.0849047,7752
490,0.498914,11.5173,0.0846791,7788
491,0.498731,11.4846,0.084772,7827
492,0.499026,11.4575,0.0850482,7859
493,0.499691,11.4444,0.0847169,7873
494,0.500493,11.4149,0.0848304,7890
495,0.49923,11.3941,0.084503,7911
496,0.500567,11.3501,0.0852177,7940
497,0.501065,11.3424,0.0846473,7950
498,0.500229,11.319,0.0848927,7980
499,0.499813,11.3011,0.0849123,7997
500,0.501342,11.2851,0.085374,8030
501,0.500325,11.2721,0.0856573,8049
502,0.499471,11.2558,0.0855685,8076
503,0.499789,11.2235,0.0857778,8099
504,0.500958,11.2084,0.0856006,8119
505,0.499079,11.1851,0.0853564,8147
506,0.498552,11.1615,0.0856878,8170
507,0.500302,11.1335,0.0856796,8188
508,0.497785,11.1137,0.0854118,8206
509,0.497919,11.0912,0.0855412,8235
510,0.496881,11.068,0.0855312,8258
511,0.495536,11.0499,0.0852614,8267
512,0.493434,11.0348,0.0849363,8285
513,0.491872,11.0029,0.0846635,8293
514,0.492448,10.9771,0.0843664,8329
515,0.489517,10.9384,0.0845641,8352
516,0.489383,10.9269,0.0844752,8360
517,0.489713,10.8892,0.0845724,8382
518,0.48832,10.8535,0.0849424,8398
519,0.48839,10.8151,0.08529,8429
520,0.489021,10.8016,0.0845713,8448
521,0.490034,10.7772,0.0850973,8467
522,0.491468,10.7433,0.0852489,8474
523,0.490142,10.7215,0.0854152,8482
524,0.490811,10.6797,0.085334,8517
525,0.491934,10.6559,0.0855556,8525
526,0.4941,10.6138,0.085366,8533
527,0.494731,10.5892,0.0853679,8560
528,0.49488,10.5675,0.0852693,8583
529,0.494861,10.5466,0.0851757,8585
530,0.494251,10.5126,0.0848684,8581
531,0.49549,10.453,0.0847471,8605
532,0.494733,10.4086,0.0847748,8616
533,0.493365,10.3635,0.0847723,8616
534,0.494422,10.3107,0.0844398,8635
535,0.493718,10.267,0.0848789,8655
536,0.494281,10.196,0.0852208,8663
537,0.495564,10.1388,0.0846886,8674
538,0.494784,10.058,0.0846795,8691
539,0.496284,9.96966,0.0851761,8721
540,0.498315,9.90008,0.0848613,8738
541,0.500819,9.79543,0.0846079,8761
542,0.50073,9.67228,0.0843736,8777
543,0.50109,9.53352,0.0846736,8793
544,0.501904,9.36002,0.0849733,8808
545,0.50159,9.17044,0.0848274,8794
546,0.50201,8.9661,0.0840735,8802
547,0.500415,8.72084,0.0838513,8816
548,0.49964,8.45978,0.0837156,8830
549,0.500969,8.1175,0.0833444,8843
550,0.497287,7.74863,0.0832724,8871
551,0.498267,7.35648,0.0838185,8906
552,0.497871,6.9669,0.0834411,8928
553,0.50051,6.5315,0.0829382,8925
554,0.499743,6.10534,0.0837626,8949
555,0.50127,5.61689,0.0836836,8988
556,0.499996,5.18224,0.0840981,9015
557,0.495809,4.80289,0.0846248,9017
558,0.492988,4.42015,0.0833959,9014
559,0.491136,4.05839,0.0832377,9031
560,0.491104,3.74764,0.0839834,9048
561,0.492288,3.46123,0.08395,9064
562,0.492972,3.2147,0.0845317,9037
563,0.490936,3.00316,0.0848277,9041
564,0.490989,2.85053,0.0846401,9039
565,0.494278,2.67956,0.0840277,9013
566,0.491641,2.54315,0.0837801,9033
567,0.496618,2.43997,0.0844314,9057
568,0.499824,2.34775,0.0848476,9042
569,0.49844,2.31531,0.0846046,9027
570,0.496969,2.2363,0.0851767,9038
571,0.496456,2.17621,0.0862057,9039
572,0.498272,2.13939,0.0856016,9056
573,0.494513,2.11896,0.0862304,9043
574,0.495146,2.10889,0.0849773,9022
575,0.495798,2.10753,0.0850961,9015
576,0.491722,2.0999,0.0862439,9016
577,0.491526,2.07721,0.0870476,9022
578,0.489796,2.09174,0.0845452,9061
579,0.492712,2.08933,0.0840105,9074
580,0.495917,2.09396,0.0839708,9056
581,0.499948,2.07629,0.0845422,9041
582,0.500234,2.10496,0.0841562,9012
583,0.500827,2.069,0.0846711,9016
584,0.498659,2.04541,0.0843811,9031
585,0.498878,2.0602,0.0844171,9022
586,0.498122,2.07434,0.0852539,9028
587,0.495187,2.07268,0.0861535,9041
588,0.490761,2.08587,0.0856634,9003
589,0.488472,2.09411,0.0852367,9018
590,0.490837,2.1116,0.0859309,9057
591,0.495678,2.13487,0.0864673,9072
592,0.494719,2.11667,0.086958,9085
593,0.490898,2.12365,0.0870453,9079
594,0.492019,2.12695,0.0881717,9098
595,0.489515,2.10911,0.0877161,9044
596,0.487005,2.12194,0.0854369,9045
597,0.490877,2.09705,0.0856951,9054
598,0.488368,2.10692,0.0856167,9077
599,0.4881,2.12006,0.0860112,9112
600,0.493821,2.11213,0.0858298,9112
601,0.490243,2.11338,0.0855312,9088
602,0.493148,2.09247,0.085432,9054
603,0.492272,2.09379,0.0851007,9061
604,0.494178,2.10127,0.0864158,9025
605,0.493856,2.0811,0.0869338,9027
606,0.492952,2.06859,0.0871868,9020
607,0.497048,2.07193,0.0865168,9010
608,0.501417,2.08318,0.0858414,9009
609,0.494995,2.08176,0.086066,9030
610,0.495705,2.07975,0.085836,9033
611,0.496721,2.07564,0.0846652,9042
612,0.500772,2.06957,0.0847089,9021
613,0.502746,2.09483,0.084687,9012
614,0.50137,2.0919,0.0851737,9045
615,0.497415,2.11225,0.0845957,9028
616,0.501899,2.07042,0.0835281,9059
617,0.504261,2.10246,0.0839159,9048
618,0.500691,2.09497,0.0845172,9049
619,0.49934,2.08556,0.0843146,9068
620,0.497883,2.10083,0.0841269,9036
621,0.498969,2.0794,0.0837931,9054
622,0.49722,2.0603,0.0837843,9068
623,0.496181,2.03408,0.0837956,9064
624,0.497336,2.06497,0.0827318,9039
625,0.498056,2.06009,0.0827149,9028
626,0.50102,2.07275,0.0827998,9050
627,0.503308,2.07549,0.0833596,9072
628,0.498908,2.06095,0.0830158,9081
629,0.49565,2.058,0.0845519,9086
630,0.492121,2.05266,0.0844304,9101
631,0.495128,2.05969,0.0846425,9096
632,0.493741,2.05958,0.0849088,9088
633,0.499382,2.07009,0.0843935,9072
634,0.494238,2.06592,0.084761,9053
635,0.493603,2.06282,0.0855636,9027
636,0.492894,2.05887,0.0869436,8988
637,0.490368,2.04637,0.0866998,8966
638,0.491548,2.05168,0.0864833,8970
639,0.492596,2.03737,0.0868769,8997
640,0.495454,2.01876,0.0869345,8987
641,0.497407,2.03725,0.0867021,9053
642,0.494471,2.07248,0.0869214,9045
643,0.498827,2.09004,0.0868362,9021
644,0.499878,2.08529,0.0876846,9002
645,0.50202,2.10658,0.0877702,9047
646,0.50076,2.11459,0.0863164,9027
647,0.502328,2.11953,0.0869733,9061
648,0.501004,2.10029,0.0892838,9044
649,0.498458,2.12229,0.088489,9047
650,0.499771,2.09817,0.0899008,9080
651,0.500569,2.09672,0.0907209,9059
652,0.502045,2.08465,0.0907436,9012
653,0.500383,2.10881,0.0901094,8991
654,0.500188,2.08009,0.0893961,9030
655,0.496805,2.10471,0.0883152,9021
656,0.494518,2.08297,0.0888965,9056
657,0.497054,2.09403,0.0889885,9080
658,0.49846,2.1129,0.0880884,9056
659,0.501606,2.07315,0.0872327,9049
660,0.501083,2.09652,0.0869181,9068
661,0.504275,2.09785,0.0856391,9065
662,0.498229,2.10096,0.0856791,9032
663,0.498189,2.08177,0.0862971,9033
664,0.500812,2.07625,0.0854683,9006
665,0.495111,2.068,0.0858463,9053
666,0.499124,2.05137,0.087186,9025
667,0.503392,2.06982,0.0870632,9028
668,0.506422,2.05693,0.0870181,9068
669,0.512147,2.06044,0.0869984,9098
670,0.510383,2.0457,0.0868275,9107
671,0.50336,2.03194,0.0876181,9096
672,0.503443,2.0327,0.0867189,9085
673,0.50136,2.06579,0.0869298,9107
674,0.501462,2.0745,0.0868689,9108
675,0.500666,2.08363,0.0875873,9104
676,0.499688,2.10384,0.0871732,9088
677,0.503265,2.09053,0.0877295,9089
678,0.500933,2.06927,0.0870601,9065
679,0.495306,2.10613,0.0865584,9041
680,0.500114,2.07219,0.0871772,9015
681,0.498354,2.07119,0.0880386,9045
682,0.495002,2.07403,0.0867102,9025
683,0.492725,2.06443,0.0859596,9039
684,0.496227,2.05452,0.087204,9040
685,0.498258,2.05236,0.086748,9049
686,0.497979,2.079,0.0872361,9062
687,0.500189,2.09425,0.08599,9038
688,0.498124,2.09893,0.0860978,9032
689,0.500151,2.08419,0.0869629,9037
690,0.499326,2.08403,0.0865946,8997
691,0.498684,2.06427,0.0861004,8991
692,0.496199,2.07334,0.0859657,8998
693,0.492744,2.08325,0.0860167,8990
694,0.492863,2.10552,0.0868211,8989
