update,mean_coopval,mean_foodval,mean_p53,count
1524,0.509095,3.86986,0.0881943,9061
1525,0.508917,3.86383,0.0881771,9100
1526,0.506124,3.86525,0.0860041,9093
1527,0.502064,3.86011,0.0864141,9065
1528,0.501128,3.86012,0.0855337,9075
1529,0.501137,3.83748,0.0853532,9070
1530,0.498082,3.85251,0.0841094,9078
1531,0.500613,3.81111,0.0846413,9096
1532,0.502424,3.82007,0.085741,9108
1533,0.50031,3.80716,0.0862171,9100
1534,0.499918,3.83063,0.0866258,9097
1535,0.499897,3.85424,0.0874986,9092
1536,0.504172,3.84167,0.0868993,9076
1537,0.504998,3.84526,0.0874711,9090
1538,0.506137,3.87254,0.087057,9073
1539,0.507555,3.88611,0.0871584,9070
1540,0.507263,3.8926,0.0860382,9047
1541,0.506989,3.88657,0.0859187,9035
1542,0.503418,3.84166,0.0847821,9061
1543,0.503382,3.8112,0.085128,9052
1544,0.500549,3.80889,0.0854688,9054
1545,0.498577,3.80022,0.0848318,9078
1546,0.503628,3.80921,0.0848724,9055
1547,0.506372,3.80297,0.0854312,9066
1548,0.502437,3.81215,0.0857237,9043
1549,0.498281,3.82776,0.0854099,9033
1550,0.496167,3.83276,0.0847368,9039
1551,0.496274,3.81413,0.0845263,9040
1552,0.498025,3.79928,0.0848165,9066
1553,0.501957,3.82333,0.0831114,9055
1554,0.500171,3.82987,0.0829903,9033
1555,0.502632,3.85598,0.0825846,9038
1556,0.507604,3.83575,0.082296,9026
1557,0.50537,3.76824,0.0827408,9018
1558,0.50391,3.77498,0.0828737,9043
1559,0.504191,3.78407,0.0833602,9036
1560,0.506068,3.78297,0.0839375,9017
1561,0.508958,3.79102,0.0836249,9024
1562,0.502693,3.81082,0.0850264,9059
1563,0.502696,3.81477,0.0851552,9041
1564,0.502229,3.80919,0.0860052,9037
1565,0.505163,3.8229,0.0855715,9023
1566,0.50891,3.81248,0.0844882,9056
1567,0.509415,3.84518,0.0847572,9050
1568,0.505348,3.85566,0.0849014,9072
1569,0.505786,3.84391,0.0846061,9050
1570,0.505611,3.81793,0.0845012,9042
1571,0.505018,3.83684,0.0839886,9046
1572,0.503566,3.81171,0.0838571,9073
1573,0.504478,3.83375,0.0838197,9070
1574,0.503097,3.82467,0.0852144,9083
1575,0.501237,3.84388,0.0857238,9083
1576,0.502295,3.86197,0.084827,9065
1577,0.501411,3.86571,0.0855341,9052
1578,0.502667,3.87028,0.0859602,9051
1579,0.504696,3.84824,0.0861824,9068
1580,0.508128,3.84074,0.0861072,9049
1581,0.506118,3.85355,0.0862389,9035
1582,0.505112,3.87082,0.0858392,9029
1583,0.506437,3.87853,0.0851605,9031
1584,0.507773,3.90551,0.085686,9070
1585,0.507377,3.91079,0.0860882,9065
1586,0.506213,3.92401,0.0858168,9055
1587,0.502371,3.92,0.0866956,9047
1588,0.501747,3.95836,0.0864381,9042
1589,0.502524,3.94207,0.0862196,9041
1590,0.496857,3.9515,0.0853061,9045
1591,0.498429,3.93025,0.0854261,9068
1592,0.497523,3.9187,0.0855029,9070
1593,0.501654,3.88991,0.0859863,9056
1594,0.504856,3.90814,0.08619,9054
1595,0.502201,3.92745,0.0858753,9039
1596,0.50073,3.92041,0.0863788,9032
1597,0.501072,3.94023,0.0849594,9016
1598,0.502078,3.9264,0.0855384,9000
1599,0.506751,3.92023,0.0862822,9032
1600,0.507595,3.91662,0.0867415,9029
1601,0.502674,3.94723,0.0868711,9021
1602,0.501793,3.94377,0.086153,9023
1603,0.503918,3.94335,0.0864549,9023
1604,0.503456,3.92973,0.0860341,9011
1605,0.501094,3.95792,0.0858365,9026
1606,0.499698,3.9597,0.085473,9018
1607,0.501425,3.93256,0.0854989,9019
1608,0.506558,3.91459,0.0857949,9059
1609,0.507163,3.91209,0.0852898,9065
1610,0.509539,3.90133,0.0854777,9036
1611,0.511805,3.91141,0.0854953,9033
1612,0.506431,3.91883,0.085904,9030
1613,0.505747,3.91802,0.0857852,9053
1614,0.501687,3.92446,0.0858821,9061
1615,0.501191,3.923,0.0854654,9066
1616,0.503882,3.94608,0.0857072,9062
1617,0.498279,3.91299,0.0860326,9071
1618,0.498196,3.92851,0.086072,9073
1619,0.494791,3.89003,0.0854613,9060
1620,0.493055,3.8971,0.0852574,9058
1621,0.496566,3.86628,0.0847262,9044
1622,0.494401,3.89404,0.0843266,9049
1623,0.496311,3.87159,0.0844405,9079
1624,0.494408,3.90186,0.0844042,9071
1625,0.494179,3.88946,0.083671,9066
1626,0.494735,3.88989,0.085162,9074
1627,0.492751,3.88451,0.0837505,9033
1628,0.496919,3.90648,0.0844033,9029
1629,0.496029,3.90238,0.0836554,9043
1630,0.495479,3.84568,0.0824795,9057
1631,0.493405,3.85747,0.081519,9060
1632,0.491711,3.86925,0.0825906,9052
1633,0.493202,3.89126,0.0830757,9048
1634,0.495703,3.89277,0.0827566,9041
1635,0.497934,3.8883,0.0824725,9056
1636,0.495902,3.8728,0.0819488,9069
1637,0.493128,3.9037,0.0822945,9098
1638,0.492784,3.90619,0.0828814,9103
1639,0.496457,3.91316,0.0824737,9127
1640,0.497139,3.90457,0.0825214,9124
1641,0.497272,3.88257,0.0824421,9120
1642,0.497056,3.87354,0.0828427,9128
1643,0.494984,3.88612,0.0830598,9126
1644,0.497058,3.86723,0.0833599,9119
1645,0.500391,3.86373,0.0833754,9095
1646,0.500586,3.8331,0.0831664,9114
1647,0.501629,3.83445,0.0825437,9105
1648,0.501513,3.8243,0.0822692,9107
1649,0.504482,3.86645,0.0818069,9072
1650,0.502403,3.8666,0.0825769,9062
1651,0.500494,3.8515,0.082296,9041
1652,0.501055,3.84682,0.0825941,9045
1653,0.500814,3.83315,0.0833415,9054
1654,0.503933,3.81084,0.0839223,9052
1655,0.507292,3.82767,0.0844221,9050
1656,0.506147,3.84354,0.0849897,9042
1657,0.503878,3.82718,0.0853837,9046
1658,0.500671,3.83102,0.0859354,9020
1659,0.499638,3.87776,0.084899,8998
1660,0.502449,3.89408,0.0844084,9002
1661,0.503681,3.87737,0.0846394,9035
1662,0.502447,3.85249,0.0851954,9030
1663,0.498521,3.85499,0.0852306,8994
1664,0.496113,3.8341,0.085887,9004
1665,0.497045,3.81536,0.0853341,9038
1666,0.4982,3.84005,0.0846103,9044
1667,0.500363,3.84885,0.0849952,9048
1668,0.504211,3.82413,0.0861455,9063
1669,0.506587,3.8508,0.086536,9070
1670,0.506328,3.85176,0.0865684,9066
1671,0.5061,3.86842,0.0862234,9053
1672,0.503057,3.86325,0.0858271,9070
1673,0.500153,3.89063,0.0864956,9067
1674,0.49827,3.89673,0.0857178,9071
1675,0.495946,3.91548,0.085803,9067
1676,0.500082,3.91009,0.0863883,9062
1677,0.499841,3.89512,0.0853993,9046
1678,0.500439,3.91584,0.0859795,9018
1679,0.499676,3.90788,0.0860012,9012
1680,0.501648,3.8838,0.0867087,9053
1681,0.505418,3.88818,0.0870554,9035
1682,0.506459,3.86471,0.0872103,9029
1683,0.503505,3.86744,0.0873421,9027
1684,0.504904,3.85366,0.0883081,9033
1685,0.507209,3.85249,0.0885828,9013
1686,0.503458,3.86666,0.0872338,8995
1687,0.500119,3.83481,0.0866901,8990
1688,0.498882,3.82566,0.0872577,8981
1689,0.496201,3.81974,0.0883371,9003
1690,0.494373,3.84085,0.0877219,8980
1691,0.494712,3.84359,0.0864921,8974
1692,0.495362,3.85953,0.0867301,8979
1693,0.49629,3.8704,0.0858824,9017
1694,0.498139,3.86985,0.0859078,9009
1695,0.496545,3.87349,0.0856007,8986
1696,0.497889,3.85191,0.0858695,8968
1697,0.493199,3.87268,0.0856761,8983
1698,0.498436,3.87507,0.0835975,8959
1699,0.492116,3.87605,0.0831677,8996
1700,0.491595,3.87016,0.0836754,8996
1701,0.49252,3.87968,0.0835713,9009
1702,0.491829,3.88854,0.0841698,9027
1703,0.494295,3.875,0.0833399,9040
1704,0.495941,3.90219,0.0840633,9035
1705,0.496546,3.87224,0.0854899,9025
1706,0.498467,3.86254,0.0852804,9023
1707,0.498756,3.87154,0.086397,9036
1708,0.49914,3.85588,0.0864072,9046
1709,0.501873,3.85756,0.0859547,9044
1710,0.49909,3.83686,0.086699,9053
1711,0.499133,3.86519,0.0862666,9044
1712,0.504931,3.86577,0.0878821,9032
1713,0.508388,3.88216,0.0876749,8994
1714,0.508646,3.84697,0.0875551,8984
1715,0.515069,3.85044,0.0867921,8987
1716,0.516545,3.84077,0.0867141,8972
1717,0.519586,3.80182,0.0872565,8985
1718,0.519144,3.80494,0.0874468,8995
1719,0.51975,3.8131,0.0875417,9014
1720,0.514981,3.83789,0.0879015,9025
1721,0.51625,3.85451,0.0877,9012
1722,0.514891,3.85359,0.0875999,9023
1723,0.514763,3.88557,0.0872403,9030
1724,0.514464,3.87982,0.0877369,9030
1725,0.516002,3.89643,0.0881472,9057
1726,0.51659,3.91162,0.0872448,9036
1727,0.512282,3.89407,0.0875292,9018
1728,0.510181,3.85664,0.0879958,9023
1729,0.505836,3.87888,0.0878839,9017
1730,0.507496,3.8908,0.0884944,9033
1731,0.504179,3.88953,0.0898265,9067
1732,0.504434,3.84939,0.0890349,9078
1733,0.502015,3.88383,0.0891474,9072
1734,0.500625,3.86412,0.0886249,9044
1735,0.501566,3.85778,0.0880147,9034
1736,0.501732,3.86785,0.0874231,9026
1737,0.500074,3.84377,0.0860436,9038
1738,0.502326,3.85953,0.0864792,9036
1739,0.503093,3.85391,0.0861301,9031
1740,0.500429,3.84052,0.0864301,9049
1741,0.503212,3.81485,0.085042,9040
1742,0.506756,3.82574,0.0839574,9037
1743,0.505178,3.80911,0.0834104,9035
1744,0.505805,3.78043,0.0844351,9062
1745,0.504131,3.8026,0.0849589,9048
1746,0.502057,3.78768,0.0853645,9039
1747,0.501401,3.80964,0.085762,9029
1748,0.501035,3.79992,0.0862265,9034
1749,0.4991,3.82776,0.0868155,9043
1750,0.498181,3.82466,0.0868181,9052
1751,0.497798,3.82165,0.0876848,9080
1752,0.49879,3.82909,0.0866246,9070
1753,0.496848,3.82533,0.0855722,9029
1754,0.497693,3.79748,0.085759,9034
1755,0.497149,3.78632,0.085116,9022
1756,0.496058,3.78183,0.0856568,9020
1757,0.496669,3.78646,0.0856334,9015
1758,0.493476,3.78393,0.0858881,9030
1759,0.495628,3.79382,0.0857426,9053
1760,0.491492,3.83418,0.0862147,9023
1761,0.490497,3.84121,0.0857484,9009
1762,0.489845,3.81404,0.0863289,9049
1763,0.490183,3.80403,0.085917,9042
1764,0.49128,3.81614,0.0855432,9045
1765,0.494702,3.7914,0.0863531,9081
1766,0.4986,3.75429,0.088072,9084
1767,0.49366,3.76042,0.0887719,9074
1768,0.49678,3.78315,0.0880363,9080
1769,0.495061,3.79965,0.0873388,9064
1770,0.492545,3.79471,0.0862803,9069
1771,0.495792,3.79203,0.0869454,9075
1772,0.494603,3.77839,0.0866559,9086
1773,0.494071,3.78182,0.0863832,9043
1774,0.496611,3.83128,0.0865033,9036
1775,0.497053,3.81156,0.0862752,9043
1776,0.49764,3.82845,0.0866146,9024
1777,0.499015,3.81074,0.0873114,9018
1778,0.500014,3.80299,0.0866746,9029
1779,0.496848,3.7908,0.0859868,9061
1780,0.496089,3.77925,0.0858189,9067
1781,0.498122,3.78675,0.0856603,9073
1782,0.495606,3.77807,0.0865829,9091
1783,0.495942,3.77346,0.0861915,9084
1784,0.497342,3.76931,0.0859048,9094
1785,0.494705,3.78144,0.0856387,9069
1786,0.492071,3.79173,0.0857745,9067
1787,0.496291,3.77095,0.0848044,9090
1788,0.495149,3.80668,0.0834014,9079
1789,0.492153,3.79764,0.0838848,9066
1790,0.491598,3.81613,0.0841008,9048
1791,0.490606,3.82124,0.0834917,9039
1792,0.492451,3.83197,0.0833865,9037
1793,0.49376,3.81988,0.0840327,9055
1794,0.496579,3.82926,0.0847067,9075
1795,0.498158,3.8227,0.0843575,9055
1796,0.502042,3.81156,0.0847471,9045
1797,0.500133,3.79312,0.0838647,9073
1798,0.503055,3.79847,0.083263,9091
1799,0.501897,3.79782,0.0833851,9107
1800,0.499495,3.80725,0.0837883,9086
1801,0.501029,3.81177,0.083326,9089
1802,0.500427,3.79013,0.0822605,9098
1803,0.497318,3.81267,0.082226,9099
1804,0.499408,3.80878,0.0814999,9106
1805,0.502209,3.81738,0.0834592,9107
1806,0.501479,3.83789,0.0829119,9096
1807,0.502926,3.86593,0.0825314,9053
1808,0.503604,3.8519,0.0818091,9044
1809,0.501494,3.84386,0.0822892,9022
1810,0.506481,3.8312,0.08272,9050
1811,0.50567,3.83859,0.082964,9038
1812,0.501883,3.83873,0.0838196,9039
1813,0.503733,3.82572,0.083123,9040
1814,0.50327,3.83887,0.0830082,9049
1815,0.504705,3.8177,0.0834998,9063
1816,0.500256,3.82015,0.0842578,9076
1817,0.500071,3.82216,0.0847375,9129
1818,0.499883,3.83448,0.0851474,9112
1819,0.496741,3.82317,0.0850363,9078
1820,0.495799,3.82254,0.0849518,9064
1821,0.496753,3.84233,0.0852692,9074
1822,0.497163,3.83881,0.0846818,9056
1823,0.500558,3.84245,0.0855319,9057
1824,0.495394,3.8361,0.0865218,9058
1825,0.497327,3.85523,0.0877596,9059
1826,0.49625,3.84597,0.08697,9050
1827,0.498387,3.82905,0.0871281,9046
1828,0.501174,3.80425,0.0874169,9025
1829,0.501999,3.82567,0.086917,9012
1830,0.503531,3.83126,0.0868893,9012
1831,0.507342,3.84685,0.0872904,9023
1832,0.51028,3.8502,0.0870308,9064
1833,0.510789,3.89307,0.0863816,9050
1834,0.512438,3.90448,0.0856538,9033
1835,0.513469,3.90217,0.0846613,9042
1836,0.512098,3.8864,0.0837878,9032
1837,0.510369,3.87493,0.0858822,9062
1838,0.512437,3.88858,0.0854698,9052
1839,0.506761,3.8869,0.0858693,9025
1840,0.506282,3.87444,0.0849395,9005
1841,0.504982,3.88339,0.0848242,9029
1842,0.501949,3.88922,0.0843402,9016
1843,0.501111,3.86414,0.0850833,9047
1844,0.501425,3.85273,0.0838076,9039
1845,0.497093,3.87894,0.0837472,9036
1846,0.497456,3.87587,0.0842475,9041
1847,0.49691,3.85326,0.0854552,9061
1848,0.500552,3.84956,0.0856032,9080
1849,0.500514,3.83591,0.0856412,9082
1850,0.496287,3.8348,0.0843862,9063
1851,0.493107,3.86546,0.0848547,9080
1852,0.493596,3.84708,0.0843049,9069
1853,0.495242,3.86433,0.0837654,9064
1854,0.495642,3.85661,0.0835148,9046
1855,0.497138,3.86929,0.0840428,9048
1856,0.502411,3.88216,0.0841849,9027
1857,0.499897,3.86377,0.085673,9053
1858,0.501547,3.86784,0.0855092,9038
1859,0.498556,3.89744,0.0841873,9037
1860,0.501749,3.88071,0.0849474,9067
1861,0.500848,3.89905,0.0835347,9070
1862,0.502934,3.87342,0.0847216,9077
1863,0.498444,3.87493,0.0846186,9083
1864,0.49702,3.88857,0.0848412,9096
1865,0.497346,3.86722,0.085643,9100
1866,0.496021,3.8469,0.0841584,9087
1867,0.492769,3.86752,0.0830221,9074
1868,0.497342,3.84644,0.0820638,9079
1869,0.497593,3.82984,0.0826314,9082
1870,0.499262,3.859,0.0830178,9089
1871,0.499526,3.85999,0.0841473,9095
1872,0.500008,3.85271,0.0847848,9089
1873,0.496633,3.85809,0.0846886,9083
1874,0.498702,3.84598,0.084068,9077
1875,0.497934,3.86709,0.0833668,9089
1876,0.501581,3.89492,0.0825387,9084
1877,0.505267,3.88573,0.0824166,9079
1878,0.503778,3.85209,0.0826856,9077
1879,0.506777,3.86547,0.0826075,9094
1880,0.510278,3.88132,0.0830839,9105
1881,0.507689,3.85661,0.082971,9105
1882,0.505812,3.84372,0.0834801,9108
1883,0.501058,3.83832,0.0835425,9101
1884,0.499485,3.84754,0.0834644,9131
1885,0.500875,3.82815,0.0838625,9122
1886,0.50168,3.8396,0.0834147,9091
1887,0.499065,3.81306,0.0840804,9083
1888,0.500676,3.83073,0.0837952,9112
1889,0.49844,3.83182,0.0846687,9102
1890,0.501396,3.8523,0.0841323,9124
1891,0.499387,3.83764,0.0843685,9133
1892,0.499571,3.85727,0.0836791,9103
1893,0.496557,3.85884,0.0840521,9124
1894,0.497255,3.84145,0.0845462,9127
1895,0.4976,3.84932,0.0839918,9117
1896,0.501282,3.81758,0.0846297,9142
1897,0.499147,3.79949,0.0841089,9136
1898,0.499101,3.81177,0.0834027,9124
1899,0.500404,3.84406,0.0839088,9091
1900,0.497095,3.85667,0.0826941,9077
1901,0.494753,3.84732,0.0827537,9077
1902,0.494571,3.83274,0.081849,9075
1903,0.497374,3.8358,0.082477,9047
1904,0.502606,3.86592,0.0820975,9062
1905,0.502534,3.84635,0.0824064,9040
1906,0.498452,3.83849,0.0814867,9039
1907,0.495278,3.8363,0.0817009,9042
1908,0.494355,3.84134,0.0823727,9091
1909,0.491354,3.82001,0.0815401,9099
1910,0.494335,3.8246,0.0830878,9113
1911,0.497299,3.82856,0.0822132,9071
1912,0.497223,3.83269,0.0831404,9076
1913,0.499637,3.81654,0.0829923,9062
1914,0.495875,3.8169,0.0825243,9061
1915,0.493929,3.81456,0.0826809,9048
1916,0.493761,3.82536,0.0827834,9062
1917,0.494282,3.80656,0.0825039,9081
1918,0.493148,3.79234,0.0845226,9087
1919,0.489518,3.8066,0.0846291,9090
1920,0.491719,3.80777,0.0842544,9068
1921,0.492237,3.79904,0.0853209,9069
1922,0.490715,3.78287,0.0844622,9066
1923,0.493291,3.80032,0.0845132,9043
1924,0.493309,3.80744,0.0851591,9036
1925,0.494642,3.84777,0.0845521,9026
1926,0.496974,3.84584,0.0842848,9024
1927,0.496754,3.85304,0.0851052,9037
1928,0.495502,3.85254,0.0842494,9015
1929,0.497397,3.87846,0.0845282,9008
1930,0.496145,3.91269,0.0855943,9004
1931,0.491892,3.89358,0.0854929,9030
1932,0.49279,3.91029,0.0864847,9005
1933,0.497135,3.90079,0.085914,9002
1934,0.498218,3.88124,0.087325,9017
1935,0.501664,3.90441,0.0878662,9026
1936,0.502581,3.88229,0.0886845,9020
1937,0.500848,3.88775,0.0886307,9021
1938,0.502575,3.91085,0.0871167,9015
1939,0.500217,3.88017,0.0875049,9025
1940,0.50395,3.84931,0.0873961,9008
1941,0.503419,3.83332,0.0882659,8978
1942,0.503337,3.8001,0.0886715,9013
1943,0.502318,3.82445,0.0898092,9001
1944,0.50457,3.81003,0.0892001,9000
1945,0.506286,3.80977,0.0886123,9000
1946,0.505461,3.82429,0.0886407,9010
1947,0.507176,3.8794,0.0888584,9018
1948,0.505307,3.87836,0.0880141,9013
1949,0.504547,3.86122,0.086858,9026
1950,0.502064,3.85264,0.086247,8994
1951,0.501011,3.83967,0.0871187,8997
1952,0.498281,3.84352,0.0874549,9014
1953,0.497246,3.87237,0.0874196,9001
1954,0.496023,3.84173,0.0863554,9006
1955,0.495142,3.83325,0.0857341,9010
1956,0.49501,3.83589,0.0854732,9011
1957,0.495883,3.85278,0.0844111,9032
1958,0.497755,3.8293,0.0851593,9006
1959,0.499615,3.83779,0.0851177,9001
1960,0.499252,3.84156,0.0856377,8980
1961,0.500986,3.81859,0.0853263,8989
1962,0.50124,3.82305,0.0854769,8993
1963,0.504937,3.83559,0.0864707,8980
1964,0.505042,3.83769,0.0865099,8991
1965,0.505309,3.85974,0.0862393,8976
1966,0.504236,3.8649,0.0865468,8986
1967,0.498925,3.88635,0.086414,9006
1968,0.501996,3.85933,0.0865748,9024
1969,0.501022,3.86001,0.0865434,9013
1970,0.501138,3.86369,0.0856472,9016
1971,0.50003,3.86176,0.0862822,9015
1972,0.50012,3.86941,0.0851049,9007
1973,0.496555,3.83957,0.0866482,9028
1974,0.497817,3.87595,0.0863503,9043
1975,0.498796,3.86377,0.0869121,9039
1976,0.495193,3.88664,0.0853871,9043
1977,0.493417,3.90127,0.0850753,9032
1978,0.493794,3.90257,0.0846734,9070
1979,0.497498,3.89278,0.0843972,9062
1980,0.499868,3.85272,0.0836393,9052
1981,0.498806,3.84931,0.0835516,9061
1982,0.500437,3.81585,0.0841315,9056
1983,0.501134,3.82443,0.0846658,9050
1984,0.500971,3.83056,0.0851351,9068
1985,0.500969,3.82102,0.084022,9070
1986,0.50445,3.85232,0.0851953,9071
1987,0.50079,3.8389,0.0845016,9056
1988,0.502565,3.85382,0.0858001,9030
1989,0.503396,3.87265,0.0865055,9027
1990,0.505533,3.89679,0.0872308,9040
1991,0.505056,3.91476,0.0870536,9025
1992,0.504887,3.89553,0.0872815,9002
1993,0.504413,3.88864,0.0876096,9032
1994,0.504133,3.91473,0.0883291,9017
1995,0.503673,3.92946,0.0880884,8989
1996,0.50118,3.93543,0.0876699,9000
1997,0.503152,3.91743,0.0866838,8981
1998,0.501912,3.92973,0.086843,8973
1999,0.500933,3.91621,0.0861011,8985
2000,0.503658,3.89523,0.0862341,8994
2001,0.501968,3.90132,0.0858497,8969
2002,0.499407,3.9193,0.0862003,8997
2003,0.500526,3.89782,0.0868503,9022
2004,0.501581,3.89481,0.0861447,9011
2005,0.4999,3.88982,0.0859539,8993
2006,0.500146,3.89946,0.0854538,8992
2007,0.497115,3.88794,0.0856214,9027
2008,0.501262,3.87739,0.0847487,9003
2009,0.502461,3.85439,0.0857577,9035
2010,0.502115,3.84177,0.0859314,9037
2011,0.49828,3.82315,0.0860236,9061
2012,0.497404,3.81663,0.0866749,9068
2013,0.495781,3.81601,0.0866102,9066
2014,0.498433,3.83466,0.086524,9051
2015,0.50075,3.85981,0.0856648,9006
2016,0.501775,3.87307,0.0858182,8982
2017,0.501421,3.86297,0.0850464,9007
2018,0.501037,3.85056,0.0847003,8997
2019,0.500534,3.83626,0.0852916,9034
2020,0.496138,3.82802,0.0851916,9030
2021,0.495085,3.85327,0.0838081,9038
2022,0.487131,3.83751,0.0841329,9070
2023,0.487342,3.79829,0.0853654,9089
2024,0.48884,3.79384,0.085408,9067
2025,0.486904,3.78794,0.0857367,9038
2026,0.490051,3.75587,0.0865006,9045
2027,0.490308,3.78485,0.0865643,9046
2028,0.490952,3.82041,0.0869101,9059
2029,0.492154,3.82476,0.0864187,9046
2030,0.495727,3.84675,0.0869525,9039
2031,0.496323,3.87989,0.0874908,9031
2032,0.493297,3.84118,0.0869854,9030
2033,0.495203,3.84275,0.0873038,9025
2034,0.495053,3.79916,0.0875502,9036
2035,0.496552,3.81206,0.0867413,9026
2036,0.497964,3.83214,0.0866129,9010
2037,0.497371,3.82369,0.0865176,9039
2038,0.498242,3.80251,0.0870815,9038
2039,0.497948,3.7938,0.0881998,9051
2040,0.501079,3.82313,0.088869,9037
2041,0.502548,3.82526,0.0885248,9045
2042,0.503982,3.83327,0.0865366,9025
2043,0.505166,3.83518,0.0858435,9039
2044,0.504535,3.85082,0.0851038,9036
2045,0.503392,3.80758,0.0851132,9052
2046,0.500065,3.80845,0.0841957,9023
2047,0.500663,3.83409,0.0852898,9051
2048,0.500957,3.80987,0.0849988,9083
2049,0.504718,3.80491,0.0848954,9089
2050,0.502877,3.81832,0.0837636,9096
2051,0.505557,3.82328,0.0828961,9079
2052,0.502402,3.82367,0.0830613,9057
2053,0.500991,3.81241,0.0829667,9075
2054,0.500772,3.79924,0.0819725,9049
2055,0.495069,3.76405,0.0826544,9076
2056,0.495918,3.7724,0.0816648,9080
2057,0.495292,3.77327,0.0815224,9078
2058,0.49603,3.78553,0.0830047,9101
2059,0.492066,3.77746,0.0836728,9140
2060,0.492759,3.79564,0.0832311,9131
2061,0.496441,3.78534,0.0840222,9157
2062,0.499541,3.79336,0.0834165,9139
2063,0.499599,3.81861,0.0836345,9093
2064,0.499333,3.8348,0.0833458,9089
2065,0.49599,3.85121,0.0827363,9050
2066,0.497397,3.83684,0.0832503,9064
2067,0.499817,3.82314,0.0846835,9068
2068,0.49485,3.81552,0.0851837,9090
2069,0.494176,3.81091,0.0857204,9092
2070,0.49705,3.8496,0.0850468,9092
2071,0.499728,3.8322,0.0857709,9060
2072,0.501594,3.84703,0.0860958,9057
2073,0.501959,3.8551,0.0859418,9051
2074,0.501704,3.87307,0.0852024,9056
2075,0.502483,3.85855,0.0846476,9060
2076,0.501424,3.85546,0.0844976,9065
2077,0.499865,3.86351,0.0849145,9076
2078,0.498937,3.84771,0.0851392,9091
2079,0.494291,3.86356,0.0853265,9107
2080,0.493405,3.85271,0.0858115,9095
2081,0.494007,3.83418,0.0859722,9102
2082,0.492205,3.82346,0.0858917,9114
2083,0.491388,3.8253,0.0856029,9109
2084,0.489488,3.83793,0.0848092,9099
2085,0.485767,3.84473,0.0846187,9103
2086,0.490098,3.84142,0.08356,9083
2087,0.491734,3.83595,0.0826735,9099
2088,0.489544,3.83078,0.0827843,9093
2089,0.487452,3.83877,0.0842574,9094
2090,0.490505,3.86541,0.08403,9106
2091,0.488946,3.86725,0.0842095,9055
2092,0.4947,3.86231,0.0844302,9059
2093,0.493972,3.86911,0.0837094,9045
2094,0.496104,3.87777,0.0839465,9046
2095,0.496906,3.86906,0.0833171,9036
2096,0.497834,3.85052,0.083669,9026
2097,0.499161,3.87577,0.0823858,9027
2098,0.49967,3.83766,0.0827521,9042
2099,0.500513,3.86215,0.0833568,9048
2100,0.500103,3.84828,0.083995,9076
2101,0.497162,3.84045,0.08521,9047
2102,0.498877,3.83928,0.0854753,9064
2103,0.50153,3.85315,0.0860491,9052
2104,0.49805,3.8597,0.0863806,9056
2105,0.498083,3.83227,0.0862834,9064
2106,0.496712,3.83406,0.0868443,9093
2107,0.495381,3.84178,0.0868144,9088
2108,0.492325,3.86565,0.0868181,9100
2109,0.494256,3.86752,0.0869797,9093
2110,0.496706,3.88377,0.0852281,9073
2111,0.498326,3.90622,0.0848769,9062
2112,0.497451,3.88194,0.0861046,9058
2113,0.49376,3.8928,0.0857489,9055
2114,0.493821,3.88451,0.0859662,9044
2115,0.493875,3.88591,0.0867106,9072
2116,0.49534,3.87652,0.086204,9064
2117,0.493496,3.90668,0.0855191,9054
2118,0.49299,3.91386,0.0853153,9047
2119,0.491887,3.92965,0.0847437,9058
2120,0.493963,3.9222,0.0836228,9063
2121,0.491489,3.88664,0.0831102,9048
2122,0.491008,3.90892,0.0843066,9047
2123,0.492133,3.87863,0.0842286,9046
2124,0.493122,3.88353,0.0843122,9063
2125,0.497036,3.86774,0.0832511,9055
2126,0.496701,3.85613,0.0832639,9041
2127,0.497965,3.86355,0.0833083,9045
2128,0.494661,3.83638,0.0834184,9077
2129,0.495565,3.81984,0.083159,9094
2130,0.498514,3.86154,0.0825114,9062
2131,0.501576,3.85141,0.0825302,9051
2132,0.502084,3.86417,0.0828447,9062
2133,0.502479,3.8365,0.0820717,9032
2134,0.505193,3.84529,0.0815286,9042
2135,0.50333,3.86989,0.081952,9052
2136,0.503427,3.87459,0.0816489,9047
2137,0.500739,3.85252,0.0817926,9036
2138,0.498602,3.84681,0.0816728,9034
2139,0.496987,3.85436,0.0817438,9061
2140,0.499872,3.88957,0.0813119,9055
2141,0.504468,3.87868,0.0817206,9078
2142,0.505864,3.90675,0.081957,9076
2143,0.500299,3.91806,0.0818433,9088
2144,0.498969,3.89911,0.0817451,9102
2145,0.497604,3.86391,0.0831106,9129
2146,0.496775,3.86503,0.0832435,9094
2147,0.495829,3.85937,0.0831961,9076
2148,0.496288,3.86394,0.0837474,9057
2149,0.493774,3.81638,0.0831254,9059
2150,0.493005,3.80866,0.0832691,9078
2151,0.490859,3.81084,0.0843508,9092
2152,0.493073,3.79938,0.0845425,9107
2153,0.490939,3.81878,0.0835809,9107
2154,0.493423,3.82654,0.0840486,9106
2155,0.489456,3.79987,0.0842494,9145
2156,0.488395,3.80646,0.0839481,9113
2157,0.492324,3.79155,0.0837318,9120
2158,0.493687,3.80937,0.0840492,9114
2159,0.494167,3.80385,0.0848216,9121
2160,0.497702,3.78753,0.0846504,9083
2161,0.498054,3.7858,0.0841099,9059
