update,mean_coopval,mean_foodval,mean_p53,count
2950,0.5019,107.25,0.0904078,9102
2951,0.501483,107.272,0.0903814,9101
2952,0.501471,107.288,0.0902485,9099
2953,0.501212,107.3,0.0902276,9101
2954,0.501198,107.317,0.0900288,9103
2955,0.50063,107.331,0.0900277,9103
2956,0.500365,107.346,0.0900865,9106
2957,0.500085,107.358,0.0898227,9104
2958,0.499513,107.378,0.0898084,9107
2959,0.499545,107.389,0.0898991,9108
2960,0.499187,107.41,0.0899896,9107
2961,0.498816,107.424,0.0899602,9108
2962,0.497997,107.43,0.0900488,9105
2963,0.498252,107.442,0.0899862,9105
2964,0.497386,107.471,0.0902629,9103
2965,0.497895,107.486,0.0902373,9104
2966,0.497884,107.505,0.0904352,9102
2967,0.497788,107.526,0.0904152,9099
2968,0.498097,107.537,0.0903351,9096
2969,0.497779,107.558,0.0904119,9098
2970,0.497937,107.586,0.090336,9101
2971,0.497512,107.605,0.0902421,9097
2972,0.497858,107.624,0.0902108,9095
2973,0.498202,107.647,0.090083,9095
2974,0.497686,107.666,0.0899885,9092
2975,0.497721,107.69,0.0899092,9092
2976,0.497725,107.715,0.0899384,9095
2977,0.497306,107.75,0.0898957,9095
2978,0.497264,107.773,0.0896657,9097
2979,0.497214,107.796,0.0897424,9098
2980,0.497046,107.816,0.0898425,9098
2981,0.497011,107.837,0.0898569,9099
2982,0.496938,107.86,0.0898666,9099
2983,0.496421,107.873,0.0898714,9099
2984,0.496554,107.892,0.0900413,9099
2985,0.496653,107.91,0.0900097,9103
2986,0.4973,107.929,0.0900097,9103
2987,0.497322,107.942,0.0899633,9103
2988,0.49733,107.96,0.0900086,9106
2989,0.497098,107.979,0.089936,9107
2990,0.497108,107.987,0.0899515,9101
2991,0.497129,108.003,0.089745,9097
2992,0.497104,108.025,0.0897364,9096
2993,0.497367,108.04,0.0897111,9096
2994,0.497305,108.059,0.0894377,9093
2995,0.497054,108.069,0.089335,9089
2996,0.496856,108.091,0.089445,9089
2997,0.497444,108.123,0.0893983,9087
2998,0.497231,108.138,0.0894082,9090
2999,0.497545,108.155,0.0895403,9090
3000,0.497793,108.174,0.0893971,9087
3001,0.497901,108.19,0.0894055,9087
3002,0.498143,108.214,0.0892595,9085
3003,0.498402,108.233,0.0890589,9082
3004,0.498052,108.26,0.0890962,9086
3005,0.497652,108.279,0.0892066,9084
3006,0.498065,108.289,0.089118,9082
3007,0.497824,108.32,0.0892738,9083
3008,0.497888,108.347,0.0892849,9084
3009,0.498151,108.37,0.089297,9083
3010,0.497946,108.393,0.0892894,9082
3011,0.497944,108.406,0.0892516,9083
3012,0.498,108.428,0.0891047,9087
3013,0.497924,108.449,0.089022,9086
3014,0.497854,108.471,0.089034,9088
3015,0.498044,108.485,0.0890393,9086
3016,0.497617,108.507,0.0890587,9091
3017,0.49731,108.533,0.0889795,9091
3018,0.497505,108.542,0.0890395,9093
3019,0.49776,108.558,0.0890746,9093
3020,0.497764,108.569,0.0891269,9092
3021,0.49788,108.583,0.089145,9091
3022,0.49752,108.596,0.0891054,9090
3023,0.497439,108.615,0.0891521,9094
3024,0.497542,108.63,0.0890001,9090
3025,0.497144,108.652,0.0890256,9088
3026,0.497371,108.678,0.0890671,9090
3027,0.496938,108.7,0.0889858,9090
3028,0.496927,108.722,0.0890747,9091
3029,0.497034,108.738,0.0890572,9092
3030,0.496854,108.765,0.0889859,9097
3031,0.4972,108.773,0.0890137,9097
3032,0.497148,108.795,0.0890882,9097
3033,0.496793,108.809,0.0891031,9098
3034,0.496934,108.828,0.0889849,9097
3035,0.497008,108.838,0.0889412,9096
3036,0.49703,108.861,0.0888591,9096
3037,0.4969,108.888,0.0887106,9095
3038,0.497158,108.898,0.0887422,9098
3039,0.496526,108.928,0.0889635,9099
3040,0.496746,108.945,0.0889645,9100
3041,0.496746,108.964,0.088908,9100
3042,0.497217,108.98,0.0890848,9099
3043,0.496605,108.995,0.089057,9100
3044,0.496918,109.004,0.0890309,9099
3045,0.497175,109.032,0.0889478,9098
3046,0.496771,109.06,0.0890276,9099
3047,0.496935,109.081,0.0890276,9101
3048,0.496181,109.103,0.0890389,9096
3049,0.496263,109.11,0.0890513,9098
3050,0.496462,109.122,0.089024,9099
3051,0.496711,109.128,0.0889707,9098
3052,0.496621,109.137,0.0890608,9099
3053,0.496903,109.152,0.0892889,9098
3054,0.497221,109.167,0.089202,9099
3055,0.497209,109.19,0.0892663,9100
3056,0.497364,109.203,0.0891178,9100
3057,0.497335,109.221,0.0890263,9103
3058,0.497021,109.243,0.0889536,9101
3059,0.496884,109.274,0.0890234,9104
3060,0.496828,109.292,0.08886,9108
3061,0.496738,109.317,0.0889204,9112
3062,0.496782,109.326,0.0889909,9111
3063,0.496842,109.354,0.088704,9111
3064,0.49694,109.379,0.0886744,9110
3065,0.496585,109.397,0.088627,9113
3066,0.496971,109.409,0.088597,9117
3067,0.497144,109.425,0.0884642,9114
3068,0.497497,109.44,0.0884589,9113
3069,0.497768,109.469,0.0884728,9110
3070,0.497552,109.481,0.0883735,9114
3071,0.497457,109.505,0.0882166,9114
3072,0.49734,109.509,0.0882701,9116
3073,0.497425,109.521,0.0882094,9115
3074,0.498129,109.546,0.0883251,9115
3075,0.497805,109.548,0.0882724,9116
3076,0.49768,109.57,0.0882302,9112
3077,0.49781,109.589,0.0882667,9114
3078,0.49799,109.604,0.0883008,9113
3079,0.497934,109.608,0.0884175,9116
3080,0.497402,109.622,0.0882781,9117
3081,0.496985,109.639,0.088218,9119
3082,0.496575,109.651,0.0882263,9120
3083,0.49641,109.66,0.0882808,9117
3084,0.496754,109.676,0.0884223,9122
3085,0.496587,109.688,0.0884163,9116
3086,0.497251,109.715,0.0883343,9117
3087,0.497081,109.736,0.0884137,9115
3088,0.496746,109.762,0.0883452,9115
3089,0.496428,109.772,0.0882982,9118
3090,0.496259,109.791,0.0885185,9124
3091,0.495984,109.799,0.0885353,9126
3092,0.495445,109.817,0.0885994,9125
3093,0.495736,109.845,0.08861,9123
3094,0.495765,109.864,0.0884904,9124
3095,0.495676,109.877,0.0885555,9123
3096,0.495683,109.887,0.0885354,9124
3097,0.495776,109.911,0.0884601,9121
3098,0.49631,109.917,0.0885442,9121
3099,0.495989,109.925,0.088467,9118
3100,0.495991,109.945,0.0882001,9115
3101,0.496536,109.962,0.0881042,9114
3102,0.496577,109.982,0.0880572,9113
3103,0.496583,109.99,0.0881131,9111
3104,0.496413,110.015,0.0882118,9110
3105,0.496489,110.022,0.0883465,9110
3106,0.496393,110.046,0.0882438,9113
3107,0.496124,110.049,0.0883076,9113
3108,0.496752,110.064,0.0883907,9111
3109,0.497065,110.07,0.0885332,9112
3110,0.496629,110.099,0.0885795,9114
3111,0.496586,110.111,0.0884135,9111
3112,0.496642,110.129,0.0885689,9110
3113,0.497121,110.145,0.0885971,9112
3114,0.496575,110.168,0.0885137,9114
3115,0.49703,110.189,0.0884489,9114
3116,0.496855,110.198,0.0884451,9112
3117,0.496838,110.203,0.0884144,9107
3118,0.497119,110.216,0.0883858,9107
3119,0.496537,110.228,0.0881376,9107
3120,0.49642,110.236,0.0880425,9106
3121,0.496407,110.254,0.0879689,9108
3122,0.496496,110.267,0.0880351,9111
3123,0.4962,110.277,0.0880349,9111
3124,0.496078,110.29,0.0880442,9108
3125,0.496126,110.309,0.0880083,9104
3126,0.49637,110.318,0.0878897,9103
3127,0.496237,110.334,0.0879399,9102
3128,0.49631,110.356,0.0878168,9104
3129,0.496494,110.37,0.0878353,9104
3130,0.496029,110.399,0.0877848,9108
3131,0.496115,110.412,0.0875077,9108
3132,0.496383,110.428,0.0876088,9105
3133,0.496185,110.446,0.0876518,9104
3134,0.495601,110.457,0.0877099,9105
3135,0.495682,110.476,0.0878797,9110
3136,0.495657,110.499,0.0879112,9106
3137,0.495743,110.511,0.0879652,9107
3138,0.49582,110.525,0.0879686,9104
3139,0.496111,110.545,0.0878035,9108
3140,0.496317,110.567,0.0878739,9110
3141,0.496571,110.581,0.0880614,9112
3142,0.49688,110.6,0.0881901,9112
3143,0.497069,110.618,0.0882657,9113
3144,0.496935,110.631,0.0883109,9118
3145,0.496789,110.655,0.0883358,9121
3146,0.496117,110.683,0.0885438,9123
3147,0.495787,110.712,0.0887026,9125
3148,0.495759,110.738,0.0886986,9122
3149,0.495729,110.755,0.0884709,9121
3150,0.495719,110.784,0.0883208,9120
3151,0.495542,110.801,0.0884461,9122
3152,0.495604,110.824,0.0883947,9123
3153,0.495479,110.847,0.0883971,9122
3154,0.495262,110.871,0.0885017,9122
3155,0.495773,110.873,0.0883738,9120
3156,0.495596,110.908,0.0884218,9119
3157,0.495047,110.925,0.0883296,9116
3158,0.49565,110.944,0.0883222,9116
3159,0.495603,110.965,0.0884439,9112
3160,0.495613,110.974,0.088459,9115
3161,0.49581,110.992,0.0884784,9114
3162,0.496021,111.013,0.0885433,9119
3163,0.495968,111.033,0.0886609,9120
3164,0.496014,111.056,0.088828,9120
3165,0.495749,111.067,0.0888277,9121
3166,0.495867,111.092,0.0888349,9121
3167,0.495483,111.105,0.0886816,9119
3168,0.495727,111.108,0.0887893,9120
3169,0.495727,111.133,0.088752,9121
3170,0.496422,111.164,0.0887319,9120
3171,0.495936,111.179,0.0886643,9122
3172,0.495715,111.204,0.0888468,9121
3173,0.496151,111.209,0.0887488,9121
3174,0.49677,111.225,0.0888797,9121
3175,0.497386,111.243,0.088804,9123
3176,0.497344,111.258,0.0887477,9124
3177,0.497185,111.283,0.0886574,9124
3178,0.497294,111.304,0.0887333,9124
3179,0.497102,111.315,0.0890146,9123
3180,0.497248,111.332,0.0889053,9125
3181,0.497892,111.337,0.0889105,9126
3182,0.497724,111.351,0.0888688,9127
3183,0.497882,111.376,0.0888327,9126
3184,0.497934,111.385,0.0887894,9128
3185,0.497639,111.405,0.0888478,9125
3186,0.497416,111.409,0.0888558,9125
3187,0.497759,111.437,0.0887869,9127
3188,0.49702,111.455,0.0888673,9126
3189,0.497135,111.472,0.0888483,9129
3190,0.49709,111.486,0.0886594,9131
3191,0.496554,111.504,0.0886274,9129
3192,0.496476,111.518,0.0887246,9128
3193,0.495788,111.539,0.0887204,9132
3194,0.496293,111.549,0.0886843,9131
3195,0.496188,111.554,0.0886166,9134
3196,0.496609,111.567,0.0886073,9130
3197,0.496384,111.586,0.0883587,9131
3198,0.496342,111.604,0.0884143,9133
3199,0.496175,111.629,0.0882503,9128
3200,0.496519,111.638,0.088233,9128
3201,0.496705,111.66,0.0882612,9129
3202,0.496849,111.683,0.0883219,9131
3203,0.497552,111.713,0.0885149,9136
3204,0.497618,111.724,0.0886565,9137
3205,0.497078,111.742,0.0887125,9137
3206,0.496952,111.76,0.0886906,9136
3207,0.49709,111.776,0.0886432,9137
3208,0.497254,111.789,0.0885981,9135
3209,0.496727,111.808,0.0887764,9141
3210,0.495857,111.826,0.0887635,9141
3211,0.496008,111.852,0.0887114,9137
3212,0.495814,111.877,0.0886387,9137
3213,0.495567,111.893,0.0886601,9140
3214,0.495564,111.906,0.0887085,9141
3215,0.495813,111.92,0.0886965,9146
3216,0.495627,111.941,0.0886123,9144
3217,0.49587,111.965,0.0886081,9139
3218,0.495892,111.977,0.0886802,9135
3219,0.496435,111.988,0.0887588,9133
3220,0.496079,112.011,0.0887996,9138
3221,0.496219,112.036,0.0887722,9136
3222,0.496391,112.049,0.0888567,9138
3223,0.496182,112.074,0.0888267,9134
3224,0.496206,112.098,0.0888071,9132
3225,0.495974,112.121,0.088645,9131
3226,0.495821,112.135,0.0885614,9132
3227,0.495977,112.152,0.0885706,9127
3228,0.495868,112.174,0.088517,9128
3229,0.496291,112.189,0.0884291,9127
3230,0.495868,112.213,0.0884826,9131
3231,0.496357,112.239,0.0885419,9132
3232,0.496704,112.251,0.0885199,9131
3233,0.496995,112.265,0.0884451,9134
3234,0.496393,112.269,0.088447,9135
3235,0.496002,112.286,0.0884652,9134
3236,0.496116,112.297,0.0884894,9132
3237,0.496556,112.306,0.0884669,9133
3238,0.496373,112.331,0.088524,9136
3239,0.496137,112.345,0.0884853,9135
3240,0.496404,112.352,0.088305,9135
3241,0.49645,112.367,0.088276,9138
3242,0.496391,112.385,0.0883086,9138
3243,0.49629,112.4,0.0883264,9137
3244,0.496066,112.41,0.0882876,9136
3245,0.49676,112.425,0.0881971,9133
3246,0.497043,112.439,0.0881807,9131
3247,0.497015,112.454,0.0880791,9132
3248,0.496978,112.465,0.0879279,9127
3249,0.496761,112.479,0.0879627,9127
3250,0.497138,112.5,0.0880735,9124
3251,0.496981,112.523,0.0882835,9127
3252,0.497109,112.545,0.0882982,9125
3253,0.497008,112.566,0.0883073,9126
3254,0.496586,112.582,0.0882513,9128
3255,0.496613,112.609,0.0882163,9127
3256,0.496636,112.631,0.0882552,9132
3257,0.496416,112.65,0.0881246,9132
3258,0.49615,112.666,0.0880354,9130
3259,0.49633,112.684,0.0880996,9132
3260,0.49653,112.692,0.0881233,9133
3261,0.49694,112.714,0.0881843,9135
3262,0.496429,112.724,0.088411,9137
3263,0.49587,112.733,0.0883589,9136
3264,0.496169,112.753,0.0883136,9141
3265,0.496277,112.778,0.0884784,9142
3266,0.49664,112.791,0.0884855,9141
3267,0.496815,112.799,0.0884709,9143
3268,0.496454,112.818,0.088636,9144
3269,0.49628,112.836,0.0887068,9146
3270,0.496425,112.857,0.0886385,9143
3271,0.496467,112.875,0.0886585,9143
3272,0.496719,112.882,0.0886316,9140
3273,0.497327,112.894,0.0885799,9133
3274,0.497403,112.923,0.0886125,9134
3275,0.497127,112.934,0.0885992,9132
3276,0.496911,112.958,0.0886159,9130
3277,0.497471,112.97,0.0885013,9130
3278,0.497137,112.98,0.0884373,9132
3279,0.49695,112.991,0.0883931,9135
3280,0.497211,113.009,0.0883437,9139
3281,0.497252,113.024,0.0883303,9138
3282,0.496803,113.048,0.0884173,9137
3283,0.49687,113.067,0.0883348,9137
3284,0.49666,113.079,0.0884277,9141
3285,0.497109,113.098,0.0885651,9138
3286,0.497417,113.114,0.0885398,9137
3287,0.49705,113.132,0.0884463,9137
3288,0.496876,113.151,0.08854,9136
3289,0.497191,113.172,0.0885664,9130
3290,0.497158,113.188,0.0886323,9129
3291,0.496608,113.203,0.088715,9131
3292,0.496593,113.227,0.0887477,9129
3293,0.49654,113.241,0.0887017,9132
3294,0.497347,113.264,0.088808,9131
3295,0.496852,113.277,0.0888859,9133
3296,0.496918,113.291,0.0890067,9139
3297,0.497169,113.313,0.0889056,9138
3298,0.497412,113.326,0.0889269,9139
3299,0.497579,113.346,0.0889469,9138
3300,0.497917,113.363,0.0889736,9135
3301,0.497676,113.38,0.0888392,9131
3302,0.497659,113.395,0.0887435,9127
3303,0.497739,113.404,0.0887437,9128
3304,0.49808,113.415,0.0886121,9126
3305,0.498747,113.438,0.0886087,9129
3306,0.499166,113.461,0.088562,9129
3307,0.49932,113.469,0.088614,9128
3308,0.499895,113.486,0.0885701,9124
3309,0.499916,113.503,0.0884765,9124
3310,0.499693,113.522,0.0884565,9123
3311,0.49976,113.54,0.0884537,9125
3312,0.500012,113.558,0.0886281,9128
3313,0.499678,113.582,0.0885511,9124
3314,0.500341,113.589,0.0886704,9125
3315,0.500141,113.605,0.0887146,9129
3316,0.499707,113.614,0.0887112,9133
3317,0.499787,113.631,0.0886887,9137
3318,0.499437,113.652,0.0887204,9141
3319,0.499162,113.667,0.0886585,9140
3320,0.499031,113.685,0.0886343,9140
3321,0.498859,113.685,0.0887174,9141
3322,0.498886,113.71,0.0887065,9141
3323,0.499271,113.724,0.0887091,9142
3324,0.499065,113.733,0.0887318,9141
3325,0.498996,113.75,0.0887279,9138
3326,0.499077,113.773,0.0887353,9142
3327,0.498786,113.794,0.0887681,9142
3328,0.498723,113.814,0.0887276,9142
3329,0.49906,113.828,0.088765,9142
3330,0.499275,113.848,0.0887818,9140
3331,0.499148,113.849,0.0887607,9140
3332,0.49921,113.864,0.0888022,9139
3333,0.499135,113.88,0.0889078,9140
3334,0.498804,113.89,0.0888363,9140
3335,0.499044,113.902,0.0889364,9144
3336,0.499101,113.913,0.088891,9147
3337,0.499457,113.93,0.0888471,9146
3338,0.499395,113.948,0.0888851,9144
3339,0.499054,113.97,0.0887069,9144
3340,0.499326,113.982,0.0886818,9142
3341,0.499717,113.991,0.0886516,9136
3342,0.499527,114.006,0.0886678,9134
3343,0.499961,114.027,0.088594,9133
3344,0.500779,114.041,0.0884707,9131
3345,0.500609,114.054,0.088408,9137
3346,0.500413,114.079,0.0882897,9143
3347,0.499734,114.095,0.0883711,9148
3348,0.499719,114.122,0.0884566,9150
3349,0.499263,114.148,0.0884474,9154
3350,0.498964,114.162,0.0884728,9153
3351,0.498888,114.185,0.088356,9149
3352,0.498892,114.204,0.0883803,9152
3353,0.499352,114.208,0.0881816,9152
3354,0.499658,114.239,0.088089,9151
3355,0.499363,114.256,0.0881483,9150
3356,0.4991,114.274,0.088254,9153
3357,0.499025,114.292,0.0883179,9156
3358,0.498969,114.317,0.0883761,9155
3359,0.498982,114.323,0.0883911,9154
3360,0.498696,114.337,0.088397,9154
3361,0.499364,114.365,0.0883909,9152
3362,0.49947,114.375,0.0883587,9151
3363,0.499247,114.39,0.0883135,9150
3364,0.499508,114.406,0.0884198,9151
3365,0.499666,114.42,0.0885297,9151
3366,0.499293,114.436,0.0884636,9149
3367,0.49935,114.455,0.0882817,9146
3368,0.499662,114.466,0.0882047,9147
3369,0.499063,114.483,0.0883029,9145
3370,0.499505,114.499,0.0883203,9144
3371,0.49943,114.516,0.0882453,9147
3372,0.499845,114.538,0.088402,9147
3373,0.499555,114.556,0.0883129,9146
3374,0.499564,114.571,0.0883469,9147
3375,0.499364,114.582,0.0883573,9149
3376,0.499144,114.605,0.0884581,9148
3377,0.499202,114.613,0.0884794,9148
3378,0.499283,114.623,0.088512,9149
3379,0.499091,114.648,0.0886221,9149
3380,0.499841,114.663,0.0885695,9152
3381,0.499827,114.683,0.0886186,9152
3382,0.499865,114.696,0.0884609,9151
3383,0.499911,114.721,0.0886941,9149
3384,0.499655,114.752,0.0886641,9147
3385,0.499713,114.761,0.0885229,9147
3386,0.499567,114.776,0.0886226,9151
3387,0.499457,114.79,0.0885853,9147
3388,0.499919,114.805,0.0888322,9148
3389,0.499995,114.82,0.0888518,9148
3390,0.500106,114.844,0.0888377,9147
3391,0.500161,114.87,0.0889083,9146
3392,0.500045,114.887,0.0888924,9145
3393,0.500129,114.906,0.088805,9148
3394,0.500396,114.918,0.088772,9147
3395,0.500729,114.937,0.0887434,9149
3396,0.500657,114.941,0.0886051,9148
3397,0.500997,114.961,0.0886026,9150
3398,0.501683,114.981,0.0884964,9152
3399,0.501107,114.992,0.0885985,9154
3400,0.501187,115.007,0.0886015,9156
3401,0.500867,115.017,0.0883623,9151
3402,0.500853,115.035,0.0884653,9151
3403,0.500702,115.048,0.0884022,9150
3404,0.500651,115.063,0.0884354,9149
3405,0.500807,115.08,0.0882899,9144
3406,0.50091,115.101,0.0883261,9147
3407,0.500552,115.122,0.0884365,9148
3408,0.500772,115.146,0.0885065,9146
3409,0.5003,115.17,0.0885997,9145
3410,0.500121,115.188,0.088695,9145
3411,0.499856,115.211,0.088905,9146
3412,0.500088,115.227,0.0889945,9142
3413,0.500038,115.235,0.0890665,9140
3414,0.500138,115.251,0.0890908,9139
3415,0.500099,115.259,0.0891143,9137
3416,0.500513,115.272,0.0893085,9139
3417,0.49992,115.289,0.089378,9137
3418,0.499738,115.307,0.0892465,9138
3419,0.499527,115.333,0.0892586,9137
3420,0.499444,115.352,0.0892046,9138
3421,0.499439,115.371,0.0891051,9140
3422,0.499492,115.385,0.0890162,9141
3423,0.499375,115.392,0.0890491,9139
3424,0.499302,115.409,0.0889033,9143
3425,0.499443,115.422,0.0888953,9143
3426,0.498868,115.433,0.0889551,9141
3427,0.499126,115.455,0.0890032,9140
3428,0.498863,115.48,0.0888566,9138
3429,0.499326,115.503,0.0889528,9139
3430,0.499168,115.524,0.0888402,9140
3431,0.499222,115.545,0.0888001,9137
3432,0.499007,115.567,0.0887758,9141
3433,0.498922,115.594,0.088697,9140
3434,0.499122,115.613,0.0886669,9139
3435,0.498861,115.634,0.0886681,9138
3436,0.498861,115.652,0.0888972,9139
3437,0.499044,115.676,0.089022,9140
3438,0.498914,115.69,0.0890335,9141
3439,0.499079,115.706,0.088965,9144
3440,0.499465,115.731,0.089022,9145
3441,0.499629,115.727,0.0889641,9145
3442,0.499149,115.747,0.0889586,9143
3443,0.499058,115.762,0.0889726,9145
3444,0.499419,115.777,0.0891284,9145
3445,0.499344,115.798,0.089028,9147
3446,0.499136,115.805,0.0890537,9147
3447,0.499173,115.823,0.0891574,9144
3448,0.499466,115.843,0.0891552,9142
3449,0.499185,115.863,0.0892107,9143
3450,0.499204,115.873,0.0892862,9142
3451,0.498893,115.899,0.0893085,9141
3452,0.499295,115.922,0.0893688,9139
3453,0.499321,115.943,0.0894054,9139
3454,0.49915,115.961,0.0894392,9136
3455,0.499336,115.971,0.0894858,9135
3456,0.499427,115.991,0.0894572,9136
3457,0.499301,116.003,0.0893744,9135
3458,0.499141,116.021,0.0895151,9138
3459,0.498995,116.032,0.0896218,9138
3460,0.498556,116.061,0.0896312,9138
3461,0.498548,116.074,0.0896251,9141
3462,0.498548,116.089,0.0896152,9140
3463,0.498564,116.115,0.089549,9139
3464,0.498878,116.134,0.0895463,9138
3465,0.498549,116.149,0.0896919,9135
3466,0.497923,116.166,0.0896393,9136
3467,0.497767,116.192,0.0895462,9140
3468,0.497667,116.203,0.0895875,9141
3469,0.497845,116.209,0.0896625,9141
3470,0.497501,116.225,0.0895578,9143
3471,0.49733,116.245,0.089636,9146
3472,0.497603,116.255,0.0896961,9143
3473,0.497792,116.262,0.0897243,9139
3474,0.497586,116.274,0.0897054,9141
3475,0.497386,116.302,0.0897258,9140
3476,0.497451,116.315,0.0897153,9137
3477,0.497919,116.319,0.0896781,9135
3478,0.497924,116.345,0.0897389,9137
3479,0.498175,116.367,0.0898139,9138
3480,0.497874,116.381,0.0898044,9137
3481,0.498092,116.401,0.0898994,9137
3482,0.497744,116.408,0.0898551,9134
3483,0.497784,116.423,0.089868,9129
3484,0.497626,116.437,0.0898061,9123
3485,0.497441,116.446,0.0898106,9121
3486,0.497937,116.463,0.0896513,9120
3487,0.498205,116.47,0.089714,9118
3488,0.498115,116.477,0.0896717,9114
3489,0.498152,116.492,0.0896281,9111
3490,0.498153,116.499,0.0894678,9109
3491,0.498121,116.512,0.0893276,9108
3492,0.497838,116.521,0.0892082,9107
3493,0.497983,116.538,0.0892219,9106
3494,0.497602,116.559,0.0892207,9105
3495,0.497604,116.575,0.0892541,9106
3496,0.497716,116.605,0.0889709,9103
3497,0.497329,116.635,0.0890145,9101
3498,0.496448,116.651,0.0889684,9103
3499,0.496584,116.666,0.0890158,9100
3500,0.496418,116.677,0.0889855,9101
3501,0.496426,116.712,0.0889338,9098
3502,0.496031,116.726,0.0889529,9101
3503,0.49653,116.743,0.0889753,9102
3504,0.496848,116.757,0.0888378,9101
3505,0.497486,116.768,0.0888099,9101
3506,0.498057,116.782,0.0888098,9103
3507,0.498171,116.794,0.0887969,9102
3508,0.498018,116.808,0.0888308,9100
3509,0.497709,116.823,0.0888276,9101
3510,0.497623,116.844,0.0890232,9103
3511,0.49771,116.86,0.0889679,9101
3512,0.498527,116.887,0.0889876,9102
3513,0.498488,116.905,0.0890258,9102
3514,0.498741,116.914,0.0889925,9105
3515,0.499297,116.932,0.0890487,9108
3516,0.499468,116.956,0.0889373,9108
3517,0.499626,116.974,0.0890602,9108
3518,0.499845,116.996,0.0889984,9109
3519,0.499567,117.017,0.0889311,9108
3520,0.500107,117.027,0.0888804,9110
3521,0.500058,117.035,0.088777,9112
3522,0.499526,117.042,0.0887522,9110
3523,0.499338,117.061,0.0888088,9111
3524,0.499209,117.073,0.0887157,9110
3525,0.499223,117.074,0.0886443,9112
3526,0.499436,117.083,0.0887854,9114
3527,0.499397,117.1,0.0887814,9115
3528,0.499488,117.124,0.0889575,9116
3529,0.49953,117.137,0.0890158,9117
3530,0.49949,117.148,0.0890827,9115
3531,0.49936,117.172,0.0891228,9116
3532,0.499548,117.189,0.0890751,9116
3533,0.499922,117.209,0.0890264,9119
3534,0.500307,117.224,0.0890297,9119
3535,0.500807,117.245,0.0889859,9119
3536,0.500807,117.256,0.0889965,9116
3537,0.500917,117.27,0.0890076,9116
3538,0.501183,117.283,0.0889573,9117
3539,0.501361,117.31,0.0888356,9119
3540,0.501387,117.335,0.0889685,9118
3541,0.5015,117.355,0.0889119,9118
3542,0.501787,117.374,0.0888781,9117
3543,0.501833,117.387,0.0888524,9119
3544,0.502109,117.407,0.0888243,9118
3545,0.502168,117.415,0.0887399,9115
3546,0.502138,117.435,0.0889274,9116
3547,0.50207,117.456,0.0889261,9119
3548,0.501816,117.479,0.0889837,9119
3549,0.501718,117.501,0.0891477,9119
3550,0.502075,117.518,0.0890343,9123
3551,0.501902,117.534,0.0890061,9124
3552,0.501613,117.553,0.0889251,9122
3553,0.501772,117.578,0.0888657,9119
3554,0.502794,117.604,0.0888271,9114
3555,0.50277,117.622,0.0887722,9115
3556,0.503057,117.632,0.0887978,9118
3557,0.503185,117.649,0.0889144,9122
3558,0.503084,117.662,0.0888747,9120
3559,0.503372,117.676,0.0888565,9121
3560,0.503004,117.691,0.088765,9121
3561,0.503299,117.713,0.0888545,9118
3562,0.503204,117.718,0.0889195,9115
3563,0.502936,117.722,0.0887872,9120
3564,0.502903,117.737,0.0888098,9121
3565,0.502824,117.747,0.0888813,9118
3566,0.502436,117.757,0.0888309,9118
3567,0.502465,117.768,0.0886905,9119
3568,0.501853,117.777,0.0888927,9121
3569,0.50166,117.797,0.0887929,9120
3570,0.502169,117.813,0.0886515,9121
3571,0.501985,117.823,0.0886587,9122
3572,0.501877,117.833,0.0886128,9120
3573,0.501653,117.848,0.0886038,9119
3574,0.502502,117.857,0.0885516,9120
3575,0.502087,117.876,0.0885542,9124
3576,0.501555,117.901,0.0883741,9127
3577,0.501558,117.907,0.0883692,9128
3578,0.501761,117.926,0.0883728,9124
3579,0.502086,117.942,0.0884064,9125
3580,0.501331,117.953,0.0883144,9123
3581,0.501697,117.975,0.0884929,9122
3582,0.502224,117.992,0.0884248,9121
3583,0.502175,118.001,0.088368,9119
3584,0.501489,118.012,0.0882885,9115
3585,0.502006,118.028,0.0882959,9113
3586,0.502199,118.041,0.0883958,9110
3587,0.501977,118.047,0.0883501,9107
3588,0.50174,118.085,0.0883687,9107
3589,0.501967,118.113,0.0882484,9104
3590,0.501868,118.123,0.0881874,9103
3591,0.501791,118.151,0.088156,9106
3592,0.50124,118.168,0.0880831,9107
3593,0.501066,118.181,0.0881293,9104
3594,0.501088,118.2,0.0882384,9103
3595,0.50109,118.22,0.0881294,9103
3596,0.500826,118.246,0.0881971,9102
3597,0.501046,118.264,0.0882875,9100
3598,0.50041,118.279,0.0884028,9103
3599,0.50038,118.288,0.0882664,9102
3600,0.500376,118.301,0.0882539,9102
3601,0.500745,118.316,0.0882185,9103
3602,0.500474,118.322,0.0882894,9105
3603,0.500597,118.338,0.0883661,9108
3604,0.501198,118.35,0.088418,9107
3605,0.501669,118.361,0.0883492,9104
3606,0.501902,118.37,0.0883663,9103
3607,0.501692,118.385,0.0884372,9102
3608,0.501646,118.392,0.0884768,9103
3609,0.50167,118.408,0.0886403,9102
3610,0.501616,118.427,0.088586,9103
3611,0.50186,118.453,0.0885533,9104
3612,0.501613,118.464,0.0886723,9105
3613,0.501357,118.49,0.0884724,9102
3614,0.501447,118.498,0.0883309,9097
3615,0.500931,118.516,0.0882102,9096
3616,0.501061,118.545,0.0883557,9095
3617,0.501084,118.557,0.0884064,9096
