update,mean_coopval,mean_foodval,mean_p53,count
2456,0.507138,3.57995,0.127297,9338
2457,0.502158,3.56824,0.125983,9333
2458,0.501402,3.58242,0.127098,9350
2459,0.502215,3.59487,0.125759,9346
2460,0.499749,3.59921,0.12724,9340
2461,0.498091,3.59813,0.125885,9338
2462,0.496448,3.58408,0.126305,9328
2463,0.496892,3.55499,0.12643,9333
2464,0.498507,3.56669,0.126638,9306
2465,0.500215,3.55166,0.125333,9308
2466,0.502873,3.5774,0.125123,9308
2467,0.503072,3.58165,0.126415,9320
2468,0.505924,3.59747,0.125149,9317
2469,0.506284,3.57997,0.124313,9317
2470,0.50845,3.60988,0.123802,9307
2471,0.51076,3.59294,0.124972,9308
2472,0.506111,3.61627,0.124082,9285
2473,0.5064,3.61641,0.125325,9307
2474,0.505687,3.6012,0.12452,9311
2475,0.503257,3.63418,0.124656,9325
2476,0.50371,3.62837,0.126022,9329
2477,0.500754,3.60968,0.125843,9347
2478,0.498784,3.57449,0.126999,9349
2479,0.499826,3.60731,0.126551,9363
2480,0.495575,3.6064,0.127058,9321
2481,0.496647,3.60651,0.127119,9319
2482,0.501605,3.59836,0.127169,9293
2483,0.497592,3.6137,0.126669,9268
2484,0.497286,3.62215,0.126377,9283
2485,0.494147,3.62455,0.126504,9272
2486,0.49261,3.62571,0.127503,9272
2487,0.49239,3.64319,0.126218,9273
2488,0.491483,3.65179,0.126566,9255
2489,0.491677,3.62103,0.126303,9268
2490,0.495347,3.63566,0.127295,9270
2491,0.497667,3.64227,0.128354,9297
2492,0.499073,3.63421,0.128276,9296
2493,0.498228,3.64976,0.129134,9303
2494,0.494226,3.63026,0.130476,9305
2495,0.49437,3.61381,0.129208,9320
2496,0.493784,3.6537,0.129531,9302
2497,0.492455,3.65489,0.129555,9294
2498,0.493677,3.6718,0.128595,9273
2499,0.498946,3.65364,0.127455,9253
2500,0.499643,3.62437,0.126553,9267
2501,0.502806,3.62672,0.127771,9281
2502,0.502602,3.64039,0.12665,9280
2503,0.508541,3.62643,0.12635,9262
2504,0.506437,3.62901,0.126504,9237
2505,0.505555,3.64545,0.126522,9274
2506,0.502652,3.64907,0.125169,9291
2507,0.507161,3.65099,0.125122,9302
2508,0.508037,3.64921,0.124747,9281
2509,0.507895,3.6558,0.125202,9256
2510,0.512365,3.63551,0.125359,9257
2511,0.513102,3.66381,0.125556,9235
2512,0.512554,3.6366,0.125143,9241
2513,0.510008,3.6316,0.125089,9264
2514,0.507725,3.61976,0.125626,9279
2515,0.506194,3.6218,0.125652,9277
2516,0.509818,3.62205,0.125744,9265
2517,0.505977,3.64849,0.124903,9251
2518,0.500908,3.66121,0.124905,9256
2519,0.501179,3.67911,0.12477,9270
2520,0.505205,3.67176,0.124867,9295
2521,0.500639,3.65979,0.126322,9300
2522,0.504786,3.65925,0.128423,9308
2523,0.504156,3.65212,0.129499,9284
2524,0.506906,3.64526,0.130696,9291
2525,0.505368,3.62742,0.131586,9298
2526,0.50411,3.62547,0.129389,9288
2527,0.507614,3.63801,0.130611,9298
2528,0.508343,3.63066,0.130341,9298
2529,0.512006,3.61489,0.130007,9267
2530,0.512003,3.6193,0.130041,9263
2531,0.508127,3.63134,0.129406,9254
2532,0.509143,3.60584,0.130747,9256
2533,0.508472,3.63178,0.129557,9271
2534,0.507473,3.61847,0.128908,9248
2535,0.509115,3.63864,0.129595,9275
2536,0.510102,3.61975,0.128905,9274
2537,0.51304,3.59917,0.128594,9277
2538,0.511134,3.60021,0.12729,9306
2539,0.507573,3.61827,0.126976,9313
2540,0.511682,3.62144,0.125911,9324
2541,0.512457,3.62194,0.126369,9316
2542,0.514291,3.60602,0.126087,9292
2543,0.511501,3.64354,0.126687,9307
2544,0.514869,3.63296,0.126122,9297
2545,0.51421,3.62316,0.125395,9284
2546,0.512922,3.6135,0.1249,9280
2547,0.509153,3.62771,0.124297,9269
2548,0.508868,3.63395,0.123022,9274
2549,0.508966,3.64145,0.123818,9250
2550,0.505502,3.65082,0.123707,9260
2551,0.504352,3.65611,0.124189,9273
2552,0.507239,3.64652,0.12448,9296
2553,0.50094,3.62887,0.124783,9283
2554,0.504715,3.62214,0.123383,9274
2555,0.503654,3.58601,0.12277,9292
2556,0.506966,3.62827,0.122302,9285
2557,0.508973,3.61945,0.122983,9281
2558,0.507632,3.62505,0.123157,9287
2559,0.507335,3.65367,0.122706,9292
2560,0.507891,3.6562,0.123199,9278
2561,0.50706,3.65036,0.123739,9290
2562,0.508745,3.6768,0.125233,9302
2563,0.510755,3.67346,0.125509,9291
2564,0.511717,3.67028,0.126362,9291
2565,0.512399,3.69503,0.127711,9266
2566,0.510831,3.7081,0.130314,9273
2567,0.511649,3.67374,0.130085,9275
2568,0.511875,3.65057,0.131164,9263
2569,0.51134,3.68589,0.132305,9239
2570,0.508625,3.69692,0.13254,9265
2571,0.506275,3.69531,0.133649,9266
2572,0.503947,3.70219,0.133346,9275
2573,0.503339,3.68947,0.132811,9270
2574,0.504889,3.68571,0.132627,9272
2575,0.506999,3.66122,0.133635,9285
2576,0.507471,3.65196,0.133714,9301
2577,0.505485,3.62959,0.134097,9269
2578,0.50683,3.63395,0.133245,9279
2579,0.509024,3.6415,0.133513,9284
2580,0.508523,3.64914,0.132604,9282
2581,0.507223,3.63933,0.132591,9312
2582,0.507059,3.64626,0.132036,9286
2583,0.502954,3.63194,0.132515,9298
2584,0.49949,3.64912,0.132216,9270
2585,0.49703,3.66266,0.132567,9253
2586,0.498288,3.69192,0.132254,9226
2587,0.498755,3.67071,0.131766,9232
2588,0.495695,3.66955,0.130532,9252
2589,0.49584,3.64475,0.129749,9264
2590,0.496672,3.65482,0.129272,9254
2591,0.491375,3.64952,0.129131,9284
2592,0.493741,3.64163,0.127695,9246
2593,0.497517,3.65561,0.126658,9246
2594,0.49951,3.67848,0.126735,9200
2595,0.497598,3.66825,0.1257,9181
2596,0.500208,3.67439,0.126144,9213
2597,0.498524,3.66428,0.126308,9231
2598,0.500088,3.68646,0.126969,9231
2599,0.501563,3.67883,0.125279,9243
2600,0.498658,3.68171,0.126085,9251
2601,0.49862,3.71406,0.126926,9261
2602,0.497106,3.66513,0.127153,9257
2603,0.50046,3.66991,0.126969,9249
2604,0.503705,3.66345,0.126836,9257
2605,0.505566,3.67871,0.126948,9279
2606,0.507474,3.65634,0.125987,9285
2607,0.508702,3.65391,0.126633,9312
2608,0.501884,3.63317,0.127604,9314
2609,0.504623,3.63126,0.127377,9322
2610,0.501693,3.62662,0.128544,9332
2611,0.504208,3.65613,0.128893,9337
2612,0.502237,3.6358,0.129887,9331
2613,0.501633,3.65021,0.129208,9319
2614,0.506745,3.65452,0.130494,9311
2615,0.506627,3.64458,0.130512,9286
2616,0.502487,3.65135,0.130215,9295
2617,0.50098,3.67552,0.131323,9296
2618,0.497942,3.68134,0.132429,9295
2619,0.500091,3.68456,0.132645,9297
2620,0.50161,3.67842,0.132367,9276
2621,0.502892,3.66578,0.132855,9309
2622,0.501735,3.66551,0.131435,9312
2623,0.496811,3.64198,0.132127,9321
2624,0.499598,3.65232,0.129578,9324
2625,0.49713,3.69073,0.129645,9319
2626,0.498117,3.67223,0.130665,9325
2627,0.499212,3.66881,0.130332,9318
2628,0.498384,3.6814,0.130137,9310
2629,0.499352,3.68982,0.128379,9299
2630,0.503845,3.68903,0.128831,9307
2631,0.506987,3.70502,0.130476,9284
2632,0.507805,3.70418,0.129639,9239
2633,0.508327,3.69302,0.129369,9237
2634,0.507905,3.68228,0.12929,9261
2635,0.507622,3.66597,0.129845,9273
2636,0.507261,3.66665,0.129222,9266
2637,0.508778,3.66462,0.129897,9285
2638,0.506687,3.63345,0.130025,9271
2639,0.506116,3.61071,0.130678,9259
2640,0.507149,3.6184,0.131218,9249
2641,0.508852,3.61117,0.131205,9274
2642,0.502404,3.64284,0.132263,9280
2643,0.501958,3.65894,0.131946,9262
2644,0.503216,3.64857,0.132168,9262
2645,0.504901,3.64256,0.130991,9273
2646,0.506181,3.63666,0.129109,9275
2647,0.505474,3.6699,0.12829,9262
2648,0.50979,3.66863,0.128874,9264
2649,0.50782,3.66983,0.129587,9268
2650,0.505106,3.66458,0.129033,9260
2651,0.506793,3.66296,0.128846,9275
2652,0.506598,3.68273,0.127328,9267
2653,0.507854,3.68734,0.129513,9287
2654,0.510634,3.68557,0.128819,9270
2655,0.5062,3.70563,0.129097,9273
2656,0.507519,3.70605,0.126978,9278
2657,0.505453,3.70886,0.127301,9274
2658,0.505316,3.67354,0.127819,9284
2659,0.506199,3.65406,0.127286,9302
2660,0.502273,3.65314,0.12666,9314
2661,0.499281,3.63348,0.126967,9287
2662,0.500543,3.62379,0.127822,9279
2663,0.504133,3.62065,0.127553,9278
2664,0.504911,3.63448,0.127694,9280
2665,0.501146,3.64479,0.126089,9258
2666,0.503326,3.66409,0.127495,9265
2667,0.501826,3.6479,0.127645,9258
2668,0.500932,3.67476,0.127744,9248
2669,0.498116,3.67933,0.127103,9250
2670,0.499477,3.67664,0.126056,9261
2671,0.498299,3.66633,0.126589,9243
2672,0.501169,3.66808,0.129523,9266
2673,0.500493,3.65961,0.12901,9264
2674,0.499671,3.66137,0.130087,9271
2675,0.496735,3.68058,0.129356,9247
2676,0.496037,3.69717,0.129102,9227
2677,0.49697,3.69602,0.128089,9249
2678,0.496703,3.69999,0.127327,9291
2679,0.495979,3.64148,0.128789,9332
2680,0.498753,3.63433,0.12907,9298
2681,0.495408,3.65469,0.129501,9318
2682,0.494672,3.63138,0.128033,9305
2683,0.499059,3.6472,0.127725,9288
2684,0.495335,3.64723,0.127952,9292
2685,0.492943,3.63908,0.128037,9292
2686,0.494551,3.64313,0.128789,9304
2687,0.497438,3.66135,0.128011,9294
2688,0.497325,3.66385,0.127707,9312
2689,0.493556,3.66186,0.12708,9304
2690,0.490361,3.62498,0.126614,9310
2691,0.490929,3.63884,0.127084,9319
2692,0.492309,3.61318,0.12634,9337
2693,0.48913,3.61658,0.12648,9337
2694,0.492163,3.58604,0.125964,9354
2695,0.490693,3.61105,0.126253,9340
2696,0.49346,3.59369,0.12493,9332
2697,0.496013,3.5988,0.123765,9320
2698,0.495905,3.64139,0.123088,9319
2699,0.496393,3.62285,0.122623,9320
2700,0.494638,3.62324,0.122507,9324
2701,0.496439,3.61148,0.124437,9328
2702,0.500181,3.58321,0.125531,9318
2703,0.501982,3.60181,0.126537,9328
2704,0.501733,3.62086,0.127022,9326
2705,0.503683,3.60973,0.126988,9332
2706,0.504755,3.6145,0.127212,9353
2707,0.509857,3.61224,0.126872,9341
2708,0.50961,3.60642,0.126423,9342
2709,0.509579,3.61941,0.125397,9349
2710,0.504415,3.60102,0.126633,9314
2711,0.505284,3.6136,0.127517,9308
2712,0.501875,3.63026,0.129394,9319
2713,0.504606,3.61668,0.131136,9334
2714,0.50107,3.62843,0.130279,9320
2715,0.506314,3.66933,0.130583,9309
2716,0.506322,3.65448,0.130515,9300
2717,0.505806,3.63651,0.129407,9269
2718,0.508069,3.64438,0.128654,9279
2719,0.50735,3.6059,0.126861,9281
2720,0.506858,3.64096,0.125733,9270
2721,0.502105,3.63731,0.125733,9274
2722,0.502777,3.62565,0.127218,9295
2723,0.50257,3.60083,0.127682,9286
2724,0.504578,3.61536,0.127713,9282
2725,0.502989,3.61612,0.127216,9288
2726,0.498988,3.63087,0.126918,9258
2727,0.504155,3.60858,0.126545,9261
2728,0.500696,3.59972,0.126589,9258
2729,0.501068,3.62004,0.126638,9276
2730,0.504229,3.61242,0.125687,9261
2731,0.502559,3.60334,0.126551,9258
2732,0.507277,3.63462,0.126815,9286
2733,0.506554,3.6452,0.12742,9267
2734,0.501224,3.61879,0.126703,9294
2735,0.504782,3.6455,0.127306,9292
2736,0.50208,3.63131,0.127567,9293
2737,0.500808,3.62617,0.128603,9295
2738,0.503826,3.6176,0.129144,9313
2739,0.505583,3.60146,0.129519,9282
2740,0.501593,3.62582,0.129531,9286
2741,0.503012,3.6186,0.127931,9271
2742,0.502217,3.61122,0.127534,9290
2743,0.498235,3.64794,0.125247,9276
2744,0.492544,3.64365,0.125589,9288
2745,0.497286,3.66192,0.124937,9277
2746,0.497138,3.64706,0.125217,9248
2747,0.497055,3.64355,0.125717,9277
2748,0.497472,3.66294,0.126811,9292
2749,0.496305,3.64259,0.127846,9287
2750,0.497324,3.66443,0.129148,9291
2751,0.497873,3.63841,0.129296,9300
2752,0.499416,3.66804,0.130457,9313
2753,0.500876,3.65948,0.129317,9320
2754,0.500004,3.65562,0.130106,9329
2755,0.503347,3.67154,0.130769,9338
2756,0.500046,3.67479,0.132436,9304
2757,0.503045,3.65852,0.130839,9289
2758,0.504061,3.66633,0.132316,9281
2759,0.503624,3.66742,0.131642,9275
2760,0.504645,3.67262,0.132601,9260
2761,0.506903,3.65987,0.133955,9237
2762,0.507363,3.67792,0.134173,9240
2763,0.506846,3.66967,0.135385,9246
2764,0.507052,3.64837,0.137037,9242
2765,0.509039,3.68281,0.135737,9216
2766,0.511324,3.69506,0.13517,9221
2767,0.514146,3.68063,0.13587,9200
2768,0.513078,3.69101,0.134745,9204
2769,0.513657,3.71562,0.135473,9238
2770,0.512537,3.70275,0.135422,9244
2771,0.510236,3.69955,0.135638,9229
2772,0.506986,3.68545,0.135174,9246
2773,0.504701,3.68588,0.134041,9246
2774,0.504417,3.68671,0.134078,9261
2775,0.501299,3.69369,0.132832,9282
2776,0.500088,3.68818,0.133692,9273
2777,0.505168,3.70283,0.13382,9267
2778,0.505328,3.67178,0.134213,9247
2779,0.504055,3.66815,0.13477,9237
2780,0.505386,3.65928,0.135748,9224
2781,0.499423,3.65518,0.135554,9225
2782,0.504623,3.66869,0.135678,9229
2783,0.500755,3.67575,0.135325,9262
2784,0.501454,3.67731,0.134541,9242
2785,0.503088,3.67123,0.134363,9267
2786,0.503247,3.64778,0.135218,9271
2787,0.504606,3.64971,0.133856,9261
2788,0.505915,3.62016,0.134532,9281
2789,0.509889,3.61948,0.135195,9275
2790,0.50835,3.63168,0.134637,9239
2791,0.50849,3.66022,0.13248,9226
2792,0.506643,3.6513,0.132141,9208
2793,0.510285,3.67046,0.130965,9220
2794,0.508268,3.6355,0.131519,9248
2795,0.504344,3.60993,0.130794,9295
2796,0.502823,3.607,0.130884,9299
2797,0.499997,3.62067,0.130654,9278
2798,0.502811,3.59027,0.130304,9279
2799,0.505233,3.58363,0.131345,9269
2800,0.505803,3.59087,0.13173,9285
2801,0.509151,3.59002,0.130714,9296
2802,0.512891,3.58716,0.132146,9281
2803,0.509959,3.59653,0.13127,9308
2804,0.508008,3.59894,0.132835,9300
2805,0.506572,3.61565,0.132545,9283
2806,0.504553,3.61681,0.131795,9281
2807,0.501991,3.57984,0.133055,9314
2808,0.498684,3.57451,0.133822,9309
2809,0.494064,3.56152,0.133731,9323
2810,0.494713,3.57076,0.13265,9319
2811,0.494731,3.59173,0.13272,9297
2812,0.498144,3.56802,0.132916,9294
2813,0.498392,3.57468,0.130893,9289
2814,0.501106,3.56545,0.130759,9263
2815,0.500597,3.55197,0.131277,9276
2816,0.499998,3.56455,0.13051,9278
2817,0.497586,3.55851,0.130321,9287
2818,0.495712,3.57525,0.130956,9288
2819,0.497944,3.56265,0.130699,9281
2820,0.496944,3.5493,0.130677,9255
2821,0.498562,3.5885,0.13032,9241
2822,0.49754,3.59075,0.130652,9240
2823,0.499797,3.60152,0.129483,9242
2824,0.498293,3.59981,0.129435,9244
2825,0.500781,3.62341,0.128782,9274
2826,0.501055,3.62586,0.127483,9280
2827,0.498542,3.62356,0.128432,9287
2828,0.50085,3.65633,0.129399,9281
2829,0.501841,3.64184,0.130394,9264
2830,0.497566,3.60577,0.129758,9267
2831,0.500198,3.61129,0.128786,9273
2832,0.50039,3.64566,0.129472,9272
2833,0.499356,3.6675,0.13089,9280
2834,0.500888,3.66035,0.130579,9263
2835,0.503162,3.68801,0.130183,9263
2836,0.503246,3.6704,0.129235,9274
2837,0.501273,3.66715,0.128916,9279
2838,0.501375,3.66683,0.128869,9286
2839,0.497711,3.64487,0.12885,9261
2840,0.499898,3.65387,0.128132,9264
2841,0.499167,3.6486,0.12839,9288
2842,0.497742,3.65754,0.128956,9270
2843,0.497046,3.64406,0.128282,9274
2844,0.497343,3.6362,0.129757,9298
2845,0.496157,3.65943,0.131233,9301
2846,0.494405,3.65973,0.131947,9317
2847,0.497279,3.65603,0.132383,9313
2848,0.502404,3.65659,0.130567,9289
2849,0.501619,3.65952,0.130615,9271
2850,0.50247,3.66469,0.130527,9290
2851,0.499828,3.67185,0.130196,9290
2852,0.500556,3.65827,0.131016,9279
2853,0.497571,3.67914,0.129462,9286
2854,0.499846,3.66708,0.130677,9298
2855,0.498341,3.66883,0.131694,9320
2856,0.501324,3.63129,0.131711,9294
2857,0.502051,3.64073,0.131714,9288
2858,0.503301,3.65477,0.130721,9260
2859,0.501537,3.65631,0.131912,9278
2860,0.502717,3.68666,0.130415,9260
2861,0.50444,3.68442,0.130584,9260
2862,0.510497,3.67189,0.130754,9265
2863,0.511006,3.67327,0.131483,9272
2864,0.50966,3.66175,0.130766,9299
2865,0.50893,3.62415,0.132369,9297
2866,0.511684,3.6184,0.130734,9306
2867,0.511604,3.63043,0.131098,9281
2868,0.51147,3.62346,0.131012,9283
2869,0.509366,3.63292,0.130412,9269
2870,0.506177,3.65483,0.130646,9250
2871,0.506058,3.61098,0.129926,9245
2872,0.500536,3.64424,0.129418,9257
2873,0.498489,3.63982,0.129541,9248
2874,0.497265,3.62563,0.130354,9268
2875,0.499752,3.64497,0.12929,9269
2876,0.505017,3.62896,0.128527,9297
2877,0.501204,3.62609,0.128532,9261
2878,0.502456,3.64312,0.127629,9225
2879,0.502244,3.62986,0.129014,9218
2880,0.500553,3.62028,0.1302,9244
2881,0.503625,3.63922,0.129834,9255
2882,0.508685,3.6687,0.129609,9238
2883,0.509789,3.67166,0.128609,9235
2884,0.508331,3.70401,0.12865,9212
2885,0.50611,3.69015,0.127951,9214
2886,0.508236,3.65198,0.128539,9215
2887,0.506082,3.66066,0.129291,9225
2888,0.505335,3.63169,0.13009,9230
2889,0.505618,3.64602,0.12922,9227
2890,0.50072,3.66327,0.128487,9226
2891,0.496631,3.62635,0.128564,9208
2892,0.497284,3.62756,0.128983,9221
2893,0.497749,3.63986,0.13012,9234
2894,0.501707,3.61692,0.129763,9249
2895,0.502277,3.62098,0.12921,9250
2896,0.501225,3.59372,0.129817,9278
2897,0.500968,3.57231,0.129478,9279
2898,0.502789,3.57246,0.12859,9270
2899,0.503522,3.55547,0.127489,9275
2900,0.502716,3.57964,0.126581,9240
2901,0.501089,3.59135,0.126075,9278
2902,0.50045,3.56434,0.125345,9294
2903,0.501319,3.54908,0.123948,9329
2904,0.505493,3.50734,0.12371,9303
2905,0.509445,3.51715,0.125618,9293
2906,0.507284,3.52127,0.12715,9298
2907,0.507319,3.5339,0.128524,9306
2908,0.506451,3.56399,0.127508,9294
2909,0.504829,3.59974,0.128672,9300
2910,0.503713,3.59529,0.129721,9286
2911,0.499472,3.58763,0.130638,9276
2912,0.502451,3.59538,0.129848,9257
2913,0.498002,3.60246,0.128962,9246
2914,0.500234,3.64432,0.128204,9226
2915,0.498689,3.61019,0.12998,9242
2916,0.496346,3.60049,0.130086,9262
2917,0.495996,3.60365,0.130773,9267
2918,0.494533,3.61658,0.130227,9260
2919,0.494547,3.62398,0.131768,9271
2920,0.494664,3.63181,0.132029,9278
2921,0.499245,3.62949,0.129628,9268
2922,0.498957,3.62926,0.129081,9263
2923,0.502839,3.64532,0.128284,9260
2924,0.501968,3.63347,0.128613,9269
2925,0.501072,3.66363,0.12842,9247
2926,0.50463,3.63779,0.129549,9261
2927,0.502725,3.66863,0.12915,9261
2928,0.505281,3.65788,0.129912,9260
2929,0.501085,3.65759,0.128127,9268
2930,0.500165,3.65479,0.130579,9248
2931,0.501584,3.66381,0.128417,9260
2932,0.500927,3.65992,0.129771,9265
2933,0.499632,3.67921,0.129548,9245
2934,0.501625,3.68244,0.13094,9257
2935,0.499201,3.71389,0.129752,9257
2936,0.496432,3.68758,0.128659,9264
2937,0.497967,3.66361,0.127348,9245
2938,0.496954,3.663,0.127727,9287
2939,0.497929,3.68418,0.127671,9254
2940,0.498691,3.69882,0.128,9261
2941,0.497566,3.69448,0.128637,9273
2942,0.500949,3.68698,0.129092,9270
2943,0.501542,3.69774,0.129944,9279
2944,0.501379,3.70388,0.130483,9271
2945,0.500677,3.67869,0.129812,9262
2946,0.500358,3.65033,0.131011,9237
2947,0.50154,3.63487,0.13175,9248
2948,0.502059,3.62369,0.130524,9248
2949,0.49898,3.61302,0.129805,9226
2950,0.506085,3.61206,0.129662,9232
2951,0.506425,3.58303,0.129714,9218
2952,0.502967,3.58589,0.128718,9230
2953,0.496249,3.58659,0.127016,9241
2954,0.496215,3.61644,0.126455,9236
2955,0.496297,3.62798,0.128178,9251
2956,0.49611,3.62954,0.128873,9263
2957,0.499898,3.61949,0.128476,9277
2958,0.501354,3.61589,0.128477,9262
2959,0.507544,3.61467,0.128767,9252
2960,0.506907,3.62271,0.128815,9245
2961,0.50604,3.65289,0.12795,9211
2962,0.504783,3.62602,0.127303,9233
2963,0.505153,3.60961,0.126611,9235
2964,0.502085,3.61686,0.126927,9275
2965,0.500177,3.62001,0.127578,9257
2966,0.500758,3.61263,0.12696,9244
2967,0.496532,3.64764,0.128363,9266
2968,0.498963,3.66135,0.131302,9273
2969,0.498499,3.67432,0.130477,9302
2970,0.49939,3.69815,0.131418,9308
2971,0.498768,3.68132,0.132103,9306
2972,0.49598,3.64626,0.131439,9316
2973,0.496387,3.64791,0.129921,9319
2974,0.493496,3.65278,0.1288,9322
2975,0.497029,3.63602,0.129453,9321
2976,0.495368,3.61412,0.130689,9305
2977,0.499076,3.61403,0.130736,9305
2978,0.499171,3.61739,0.13102,9313
2979,0.497015,3.62611,0.129929,9310
2980,0.494043,3.64002,0.129855,9311
2981,0.493307,3.61232,0.130552,9298
2982,0.49362,3.6419,0.129454,9302
2983,0.49591,3.63765,0.127624,9264
2984,0.491897,3.63419,0.126649,9265
2985,0.494088,3.61891,0.127557,9252
2986,0.495333,3.61428,0.126749,9255
2987,0.492865,3.6144,0.127333,9246
2988,0.48975,3.63101,0.126952,9261
2989,0.488439,3.62808,0.126598,9280
2990,0.490333,3.63694,0.127007,9293
2991,0.492317,3.65598,0.12678,9315
2992,0.4972,3.65187,0.126833,9322
2993,0.495978,3.65834,0.127753,9308
2994,0.500036,3.66698,0.126822,9302
2995,0.500864,3.68295,0.127248,9299
2996,0.501215,3.6623,0.127325,9313
2997,0.500187,3.66806,0.127146,9308
2998,0.501382,3.68811,0.126265,9309
2999,0.500365,3.6948,0.12651,9279
3000,0.498691,3.69574,0.125755,9262
3001,0.494502,3.69647,0.126293,9253
3002,0.494735,3.70429,0.125718,9267
3003,0.496501,3.67153,0.125815,9307
3004,0.493983,3.69636,0.125539,9303
3005,0.495859,3.70538,0.125526,9310
3006,0.49711,3.68478,0.125598,9303
3007,0.496957,3.66897,0.125542,9305
3008,0.499834,3.68693,0.124225,9288
3009,0.49712,3.64915,0.125624,9289
3010,0.501944,3.64309,0.125305,9319
3011,0.501391,3.63027,0.127067,9315
3012,0.503907,3.59211,0.127919,9304
3013,0.503601,3.60479,0.128255,9305
3014,0.500437,3.62346,0.128804,9298
3015,0.498279,3.61351,0.12842,9298
3016,0.493386,3.60988,0.128359,9299
3017,0.498016,3.60526,0.129393,9291
3018,0.49494,3.61354,0.129057,9302
3019,0.496204,3.64142,0.128644,9295
3020,0.497106,3.61627,0.128293,9303
3021,0.497358,3.5874,0.127827,9314
3022,0.495212,3.61859,0.127995,9317
3023,0.496872,3.6162,0.128102,9290
3024,0.495541,3.63259,0.128383,9287
3025,0.496882,3.64709,0.127538,9282
3026,0.494894,3.62935,0.127519,9299
3027,0.497819,3.66014,0.126873,9308
3028,0.494382,3.6381,0.126251,9308
3029,0.495711,3.63377,0.12667,9297
3030,0.489818,3.65849,0.127652,9286
3031,0.488637,3.65389,0.127194,9293
3032,0.491922,3.64959,0.127455,9284
3033,0.494911,3.65018,0.129282,9303
3034,0.49321,3.63221,0.127856,9295
3035,0.49783,3.63896,0.130521,9263
3036,0.499894,3.62614,0.130396,9269
3037,0.498831,3.62227,0.130885,9240
3038,0.502196,3.64758,0.1311,9260
3039,0.497001,3.66308,0.129693,9250
3040,0.500759,3.65901,0.129877,9256
3041,0.50185,3.68754,0.130281,9254
3042,0.497842,3.686,0.130708,9245
3043,0.499176,3.6828,0.129243,9255
3044,0.501678,3.70689,0.129112,9255
3045,0.495401,3.68049,0.12915,9263
3046,0.495018,3.63593,0.130267,9251
3047,0.494761,3.63693,0.132018,9253
3048,0.495442,3.61588,0.131495,9254
3049,0.495036,3.66426,0.13145,9240
3050,0.493569,3.64556,0.131325,9261
3051,0.496028,3.64868,0.131675,9279
3052,0.498166,3.64871,0.132468,9295
3053,0.493888,3.64374,0.13217,9281
3054,0.492003,3.6225,0.13291,9293
3055,0.487733,3.62374,0.133274,9294
3056,0.485484,3.62462,0.132577,9288
3057,0.481877,3.63619,0.133994,9308
3058,0.482053,3.62505,0.132159,9311
3059,0.482691,3.6252,0.133104,9292
3060,0.48597,3.65347,0.132335,9284
3061,0.492126,3.64228,0.132216,9283
3062,0.494003,3.6361,0.129963,9288
3063,0.495055,3.66812,0.130158,9293
3064,0.491739,3.66778,0.128545,9271
3065,0.494093,3.68265,0.128646,9246
3066,0.496203,3.68913,0.128126,9223
3067,0.496829,3.66546,0.127213,9232
3068,0.497305,3.64039,0.126841,9249
3069,0.493961,3.63225,0.128368,9260
3070,0.497018,3.63323,0.129162,9276
3071,0.498611,3.66631,0.129544,9256
3072,0.502388,3.65685,0.129391,9239
3073,0.507828,3.60983,0.131045,9234
3074,0.506011,3.61059,0.130857,9261
3075,0.507998,3.60598,0.128593,9231
3076,0.507476,3.61684,0.126522,9223
3077,0.509684,3.61222,0.126769,9223
3078,0.507615,3.5817,0.126577,9241
3079,0.510427,3.59469,0.126163,9264
3080,0.509977,3.60525,0.125908,9301
3081,0.509885,3.57763,0.126855,9302
3082,0.510204,3.5576,0.127559,9301
3083,0.508842,3.57118,0.126808,9311
3084,0.511416,3.59215,0.126365,9306
3085,0.510774,3.58282,0.127306,9294
3086,0.509997,3.58463,0.127418,9310
3087,0.509095,3.61651,0.127366,9313
3088,0.511815,3.63686,0.12657,9289
3089,0.508075,3.64595,0.128191,9299
3090,0.504113,3.66652,0.127881,9295
3091,0.501243,3.67409,0.12689,9306
3092,0.503879,3.68709,0.127039,9304
3093,0.504252,3.67199,0.126399,9307
3094,0.504827,3.68486,0.125731,9327
3095,0.50309,3.6582,0.124986,9354
3096,0.504443,3.6132,0.12575,9362
3097,0.501539,3.611,0.125567,9336
3098,0.50082,3.63976,0.124664,9317
3099,0.501745,3.63786,0.124398,9357
3100,0.504651,3.6339,0.124341,9341
3101,0.507467,3.60907,0.123572,9343
3102,0.50439,3.6093,0.123045,9349
3103,0.503704,3.60065,0.12371,9356
3104,0.504962,3.61108,0.123956,9346
3105,0.506048,3.59237,0.125656,9370
3106,0.505169,3.59056,0.125617,9362
3107,0.50327,3.59422,0.126172,9351
3108,0.50496,3.61797,0.125843,9330
3109,0.50247,3.63219,0.125621,9323
3110,0.504067,3.65701,0.126343,9319
3111,0.503602,3.64554,0.12674,9319
3112,0.504898,3.62917,0.127769,9342
3113,0.505192,3.61809,0.127892,9350
3114,0.501822,3.56955,0.126686,9352
3115,0.500266,3.60143,0.12695,9343
3116,0.501879,3.57784,0.12611,9324
3117,0.501665,3.57182,0.127301,9305
3118,0.495688,3.56731,0.126663,9313
3119,0.491634,3.58632,0.126391,9297
3120,0.490086,3.57212,0.127222,9308
