update,mean_coopval,mean_foodval,mean_p53,count
291,0.511455,15.396,0.154495,1851
292,0.510776,15.4435,0.153878,1880
293,0.510343,15.4515,0.153863,1899
294,0.510867,15.4339,0.15423,1927
295,0.510119,15.4169,0.153704,1968
296,0.507699,15.3548,0.153512,2048
297,0.504979,15.2552,0.155623,2151
298,0.505364,15.1242,0.156875,2250
299,0.502664,15.0824,0.156392,2314
300,0.502373,15.1254,0.156132,2346
301,0.503534,15.1642,0.156064,2369
302,0.501664,15.2007,0.155755,2397
303,0.5007,15.2289,0.155952,2427
304,0.502896,15.2364,0.15642,2445
305,0.502585,15.2705,0.155823,2464
306,0.504333,15.2936,0.155472,2488
307,0.503949,15.3492,0.155317,2520
308,0.504047,15.406,0.155339,2557
309,0.504814,15.465,0.155829,2596
310,0.504336,15.5128,0.155344,2625
311,0.503687,15.5583,0.156107,2649
312,0.505737,15.6103,0.156368,2681
313,0.505578,15.6232,0.156442,2716
314,0.503864,15.6334,0.156993,2757
315,0.504573,15.637,0.157004,2814
316,0.504882,15.5388,0.158478,2914
317,0.505738,15.4135,0.159621,3041
318,0.508358,15.3506,0.158986,3141
319,0.506333,15.318,0.157254,3221
320,0.505926,15.3377,0.157105,3248
321,0.506289,15.3743,0.157008,3276
322,0.506579,15.4314,0.157342,3302
323,0.507757,15.4724,0.158001,3346
324,0.507757,15.5057,0.157967,3373
325,0.50697,15.5496,0.158247,3409
326,0.505404,15.583,0.158396,3446
327,0.507343,15.6321,0.157919,3494
328,0.507415,15.6991,0.157707,3537
329,0.508337,15.737,0.157628,3577
330,0.50657,15.7701,0.157329,3602
331,0.506692,15.8044,0.15738,3628
332,0.505937,15.836,0.157757,3663
333,0.50474,15.8665,0.15821,3712
334,0.503774,15.8632,0.159486,3766
335,0.506384,15.8184,0.15989,3836
336,0.504526,15.7098,0.162714,3952
337,0.505215,15.6229,0.163673,4082
338,0.50597,15.5505,0.163805,4174
339,0.505004,15.5056,0.163497,4233
340,0.505141,15.5238,0.163896,4270
341,0.504793,15.5608,0.163691,4300
342,0.503872,15.5937,0.163454,4340
343,0.502008,15.6257,0.162859,4386
344,0.501132,15.6626,0.162579,4431
345,0.502689,15.7119,0.162471,4478
346,0.503308,15.7411,0.161933,4521
347,0.503195,15.7791,0.16168,4569
348,0.502991,15.8184,0.162183,4618
349,0.502535,15.8698,0.161702,4655
350,0.502681,15.8927,0.161953,4701
351,0.502756,15.9399,0.161996,4741
352,0.502799,15.9743,0.16189,4774
353,0.501786,15.9918,0.162054,4829
354,0.502007,15.9846,0.162653,4891
355,0.5033,15.9198,0.163242,4965
356,0.504483,15.8182,0.164067,5087
357,0.505946,15.7391,0.164846,5189
358,0.505262,15.6916,0.165197,5280
359,0.504757,15.686,0.165029,5344
360,0.505124,15.7188,0.165911,5388
361,0.506283,15.7621,0.165445,5422
362,0.506706,15.8228,0.165067,5455
363,0.505634,15.8432,0.164998,5475
364,0.505384,15.881,0.165427,5507
365,0.504385,15.9118,0.165326,5550
366,0.505476,15.9409,0.165305,5582
367,0.506555,15.9825,0.16485,5618
368,0.505665,16.0102,0.164711,5661
369,0.503632,16.0512,0.164303,5691
370,0.502227,16.0781,0.16431,5722
371,0.50091,16.1108,0.163909,5764
372,0.499856,16.1444,0.162575,5808
373,0.500332,16.1447,0.162884,5853
374,0.499709,16.156,0.163229,5899
375,0.500084,16.0845,0.164158,5991
376,0.497189,15.9753,0.164294,6100
377,0.496397,15.9137,0.164277,6187
378,0.496982,15.8809,0.163983,6255
379,0.496445,15.8806,0.163076,6301
380,0.4966,15.9065,0.16349,6342
381,0.49642,15.9447,0.164277,6380
382,0.496109,15.982,0.164898,6404
383,0.496997,16.0173,0.165291,6437
384,0.496643,16.0563,0.165106,6474
385,0.496828,16.1058,0.16527,6505
386,0.497933,16.129,0.165883,6542
387,0.499514,16.1506,0.165734,6581
388,0.498953,16.1814,0.165432,6606
389,0.498562,16.2229,0.165577,6645
390,0.498062,16.2636,0.165536,6668
391,0.498575,16.2942,0.165018,6694
392,0.49908,16.2918,0.165745,6727
393,0.499883,16.3096,0.165915,6761
394,0.500239,16.3111,0.166898,6814
395,0.500782,16.2274,0.168306,6886
396,0.500101,16.1195,0.169119,6970
397,0.499241,16.07,0.168989,7037
398,0.499801,16.0274,0.168919,7090
399,0.498927,16.0322,0.168359,7137
400,0.500435,16.0701,0.168241,7171
401,0.501469,16.1106,0.169002,7199
402,0.501595,16.1399,0.169458,7229
403,0.502096,16.1844,0.169144,7257
404,0.502234,16.2039,0.169346,7285
405,0.503788,16.2174,0.168903,7308
406,0.505122,16.2522,0.168484,7330
407,0.504524,16.2867,0.16828,7351
408,0.504797,16.3204,0.168089,7383
409,0.503842,16.358,0.168188,7426
410,0.503893,16.3875,0.167924,7448
411,0.503669,16.4233,0.167743,7470
412,0.503599,16.4442,0.168008,7496
413,0.503824,16.4542,0.167857,7530
414,0.504203,16.4083,0.168806,7579
415,0.505533,16.3426,0.169601,7628
416,0.506074,16.2573,0.170597,7675
417,0.505517,16.2122,0.171,7723
418,0.505884,16.1936,0.170434,7756
419,0.504754,16.1988,0.170248,7800
420,0.505528,16.2273,0.170559,7823
421,0.505271,16.25,0.170448,7837
422,0.505716,16.2766,0.171013,7857
423,0.505398,16.3197,0.171372,7881
424,0.505295,16.3673,0.171007,7915
425,0.505251,16.3915,0.170977,7949
426,0.505474,16.4301,0.170863,7976
427,0.504464,16.4597,0.171169,7995
428,0.504254,16.4804,0.171618,8010
429,0.503915,16.5211,0.171742,8024
430,0.504373,16.561,0.171676,8054
431,0.503608,16.5839,0.171616,8082
432,0.502912,16.5976,0.172055,8106
433,0.502568,16.5917,0.172313,8136
434,0.501537,16.5597,0.173342,8173
435,0.501286,16.4631,0.173277,8224
436,0.501194,16.4034,0.174296,8250
437,0.501307,16.3655,0.17396,8281
438,0.501465,16.3449,0.173151,8309
439,0.502223,16.356,0.172175,8325
440,0.502538,16.3762,0.171801,8332
441,0.501557,16.3993,0.172447,8357
442,0.501479,16.4341,0.172313,8361
443,0.50213,16.4612,0.172265,8380
444,0.502587,16.4971,0.172028,8385
445,0.502263,16.5287,0.172015,8406
446,0.50146,16.5857,0.171811,8424
447,0.500795,16.6197,0.171699,8445
448,0.500481,16.6601,0.17227,8457
449,0.499719,16.6727,0.172338,8464
450,0.49959,16.7129,0.172228,8469
451,0.498555,16.7376,0.172481,8494
452,0.498611,16.7443,0.172875,8514
453,0.498637,16.715,0.17367,8534
454,0.500099,16.6772,0.173742,8551
455,0.501356,16.6014,0.174576,8588
456,0.500268,16.543,0.174855,8625
457,0.499588,16.4924,0.174973,8648
458,0.499467,16.4747,0.173962,8670
459,0.498628,16.4913,0.173658,8684
460,0.498771,16.512,0.173593,8693
461,0.499595,16.5372,0.173631,8702
462,0.498827,16.5486,0.173546,8713
463,0.499874,16.5792,0.17334,8722
464,0.49901,16.6112,0.173729,8734
465,0.499105,16.6347,0.174112,8752
466,0.499222,16.6492,0.174072,8769
467,0.498934,16.6788,0.17421,8778
468,0.499676,16.7146,0.174087,8790
469,0.499101,16.7512,0.174346,8795
470,0.499494,16.7733,0.17407,8803
471,0.497149,16.7851,0.173792,8821
472,0.497199,16.7923,0.173792,8830
473,0.498011,16.7585,0.173651,8841
474,0.497933,16.7112,0.174228,8856
475,0.496264,16.6574,0.174569,8884
476,0.498163,16.6119,0.174656,8902
477,0.497687,16.5785,0.174435,8917
478,0.498431,16.5579,0.174483,8918
479,0.498252,16.557,0.17481,8936
480,0.497549,16.5902,0.174697,8938
481,0.498506,16.6137,0.175125,8948
482,0.49985,16.624,0.174617,8948
483,0.500027,16.6659,0.174473,8955
484,0.499557,16.7032,0.174156,8965
485,0.49962,16.7338,0.173598,8973
486,0.497983,16.7825,0.173141,8992
487,0.496994,16.8231,0.172811,9000
488,0.49676,16.8519,0.17244,9003
489,0.497588,16.8746,0.172397,9009
490,0.495667,16.9049,0.17286,9021
491,0.494277,16.9088,0.172818,9031
492,0.495101,16.8944,0.173044,9042
493,0.4948,16.8649,0.17323,9060
494,0.491784,16.8184,0.173542,9079
495,0.490763,16.7519,0.172936,9103
496,0.491796,16.7131,0.172788,9113
497,0.491414,16.6906,0.172742,9123
498,0.492492,16.6877,0.172742,9130
499,0.492951,16.7148,0.172439,9140
500,0.491813,16.7481,0.171868,9146
501,0.492074,16.7779,0.1717,9155
502,0.492936,16.8103,0.172054,9166
503,0.493507,16.8224,0.17297,9176
504,0.493506,16.8458,0.172609,9186
505,0.492857,16.8661,0.172865,9191
506,0.491209,16.8873,0.17319,9199
507,0.491311,16.9192,0.173651,9206
508,0.491481,16.9442,0.1732,9203
509,0.490552,16.9676,0.172934,9204
510,0.490099,16.9807,0.173098,9207
511,0.490468,16.9933,0.173105,9212
512,0.490172,16.978,0.172903,9216
513,0.490738,16.9449,0.173795,9217
514,0.492143,16.8844,0.174672,9222
515,0.492872,16.8105,0.174937,9223
516,0.492301,16.7812,0.173238,9231
517,0.492634,16.7448,0.172663,9243
518,0.492758,16.725,0.172716,9252
519,0.492413,16.7385,0.172343,9258
520,0.492929,16.7852,0.172219,9259
521,0.493006,16.8004,0.172215,9263
522,0.493806,16.8361,0.172114,9264
523,0.493472,16.8676,0.17176,9269
524,0.494572,16.8819,0.171841,9276
525,0.493883,16.9055,0.172261,9291
526,0.494908,16.9366,0.172042,9296
527,0.495244,16.9702,0.173151,9302
528,0.494866,16.9967,0.172743,9300
529,0.494589,17.041,0.172831,9306
530,0.495345,17.0644,0.173223,9318
531,0.49532,17.075,0.173858,9316
532,0.495308,17.0517,0.174037,9321
533,0.496123,17.0026,0.174091,9325
534,0.497062,16.96,0.174973,9328
535,0.495414,16.9093,0.174968,9338
536,0.496159,16.8791,0.174898,9353
537,0.495287,16.8464,0.175845,9369
538,0.495068,16.8536,0.175602,9371
539,0.495683,16.8839,0.175601,9376
540,0.495914,16.9167,0.175211,9377
541,0.497054,16.9544,0.174621,9386
542,0.497401,16.973,0.174834,9389
543,0.496174,16.9889,0.175028,9392
544,0.495393,17.0116,0.174093,9396
545,0.495178,17.0357,0.173913,9401
546,0.494933,17.0562,0.173447,9407
547,0.494303,17.0861,0.174047,9414
548,0.494803,17.1138,0.173515,9416
549,0.493611,17.1339,0.173728,9420
550,0.494051,17.1464,0.174057,9424
551,0.495217,17.1732,0.174635,9418
552,0.494353,17.1569,0.17513,9414
553,0.494934,17.1025,0.17586,9417
554,0.494441,17.0608,0.176974,9413
555,0.495043,17.0102,0.176163,9417
556,0.495037,16.9719,0.176315,9422
557,0.495139,16.9497,0.176494,9422
558,0.494779,16.9598,0.176463,9428
559,0.495053,16.9906,0.177071,9427
560,0.495,17.0111,0.176333,9428
561,0.495267,17.0494,0.176236,9422
562,0.496494,17.0777,0.176492,9416
563,0.496017,17.0895,0.176691,9410
564,0.497515,17.1146,0.176925,9412
565,0.498762,17.1309,0.176919,9413
566,0.498589,17.1576,0.176588,9420
567,0.498134,17.1782,0.176389,9428
568,0.498448,17.2008,0.176122,9432
569,0.49724,17.2219,0.176741,9436
570,0.496034,17.2151,0.176028,9436
571,0.495498,17.2133,0.176437,9436
572,0.49625,17.205,0.17581,9433
573,0.496138,17.1601,0.176157,9431
574,0.495775,17.0985,0.17578,9436
575,0.497621,17.0425,0.175917,9443
576,0.498064,17.009,0.176232,9448
577,0.497643,16.9902,0.177183,9451
578,0.497997,16.9995,0.177466,9451
579,0.498395,17.0347,0.177464,9450
580,0.498322,17.0617,0.177395,9448
581,0.498213,17.0821,0.177858,9451
582,0.498716,17.1148,0.177903,9452
583,0.498794,17.1552,0.177545,9459
584,0.498005,17.1931,0.177565,9456
585,0.498894,17.2196,0.17744,9458
586,0.498102,17.2456,0.177769,9461
587,0.497882,17.2629,0.178117,9460
588,0.499496,17.2895,0.178598,9462
589,0.497752,17.3227,0.178818,9466
590,0.497619,17.3488,0.179073,9467
591,0.497284,17.3314,0.179751,9466
592,0.496179,17.2855,0.179504,9461
593,0.496105,17.258,0.179534,9466
594,0.495787,17.194,0.178866,9465
595,0.497717,17.1426,0.178826,9467
596,0.497535,17.1384,0.178605,9463
597,0.496546,17.1239,0.178235,9456
598,0.49619,17.1314,0.178527,9468
599,0.498037,17.1489,0.178252,9466
600,0.497753,17.1812,0.178045,9468
601,0.497292,17.2094,0.177572,9470
602,0.498208,17.2457,0.176995,9469
603,0.497088,17.2794,0.176658,9469
604,0.496725,17.3063,0.175676,9472
605,0.49733,17.3427,0.175151,9479
606,0.496113,17.3815,0.175545,9480
607,0.495107,17.4205,0.1759,9476
608,0.493772,17.4235,0.175696,9473
609,0.493236,17.4355,0.175711,9471
610,0.493787,17.4256,0.176411,9478
611,0.494447,17.4201,0.17644,9480
612,0.496087,17.3814,0.177229,9485
613,0.497006,17.3479,0.177702,9484
614,0.496329,17.2739,0.17696,9488
615,0.495657,17.2206,0.176966,9494
616,0.495402,17.2152,0.177501,9492
617,0.495676,17.2144,0.177201,9494
618,0.49553,17.2505,0.176798,9492
619,0.495776,17.2801,0.17705,9498
620,0.495499,17.309,0.1773,9500
621,0.496798,17.3533,0.176799,9500
622,0.496677,17.3722,0.176994,9501
623,0.497862,17.3984,0.17689,9499
624,0.49829,17.4219,0.176303,9504
625,0.497767,17.4485,0.176625,9504
626,0.499476,17.4869,0.177049,9507
627,0.499337,17.5089,0.177289,9504
628,0.498324,17.5011,0.177604,9500
629,0.496826,17.5094,0.177737,9504
630,0.497275,17.5084,0.178273,9505
631,0.499327,17.4808,0.17872,9506
632,0.500863,17.4378,0.178959,9504
633,0.49854,17.4066,0.178823,9505
634,0.498022,17.3397,0.178616,9508
635,0.499897,17.3125,0.178372,9514
636,0.501444,17.3076,0.179152,9510
637,0.501126,17.3119,0.17925,9517
638,0.498938,17.3474,0.179064,9519
639,0.499533,17.3749,0.179707,9520
640,0.499391,17.3933,0.180025,9514
641,0.499503,17.4165,0.1803,9518
642,0.49997,17.4457,0.180463,9518
643,0.499966,17.4776,0.180449,9513
644,0.499649,17.4911,0.180147,9515
645,0.498607,17.5138,0.180554,9517
646,0.499202,17.5452,0.18053,9511
647,0.500289,17.5641,0.180893,9509
648,0.498771,17.5832,0.180809,9510
649,0.499326,17.5842,0.181276,9514
650,0.498896,17.565,0.181348,9519
651,0.499721,17.5428,0.181605,9521
652,0.499861,17.4933,0.182776,9523
653,0.498464,17.4515,0.182121,9512
654,0.497352,17.3694,0.182359,9505
655,0.496732,17.3479,0.182426,9507
656,0.497466,17.3596,0.182554,9508
657,0.498024,17.3724,0.182884,9509
658,0.498643,17.3917,0.183074,9511
659,0.498035,17.3982,0.183025,9511
660,0.496785,17.4342,0.182693,9515
661,0.496086,17.4713,0.183024,9511
662,0.495734,17.5038,0.18324,9517
663,0.494974,17.5215,0.183568,9515
664,0.494074,17.5545,0.183482,9522
665,0.494925,17.5782,0.183666,9524
666,0.49618,17.5986,0.183382,9521
667,0.495736,17.6193,0.183373,9526
668,0.495862,17.6258,0.184239,9525
669,0.496649,17.6422,0.18406,9519
670,0.497791,17.6492,0.184532,9522
671,0.497929,17.6005,0.184994,9519
672,0.497473,17.5595,0.185239,9510
673,0.496836,17.4923,0.185673,9505
674,0.49757,17.4391,0.185809,9501
675,0.496877,17.4223,0.184933,9501
676,0.495633,17.4265,0.184116,9504
677,0.496046,17.4299,0.183476,9500
678,0.495752,17.4459,0.183779,9510
679,0.496007,17.4565,0.183698,9504
680,0.495881,17.4654,0.183152,9504
681,0.495405,17.4811,0.183695,9505
682,0.494721,17.5106,0.183627,9507
683,0.493799,17.5427,0.183249,9507
684,0.493102,17.5804,0.183777,9503
685,0.493861,17.5954,0.184047,9500
686,0.494766,17.6082,0.184427,9508
687,0.494236,17.6274,0.184682,9506
688,0.496598,17.6321,0.184658,9508
689,0.49641,17.6379,0.184519,9502
690,0.49632,17.6415,0.183975,9504
691,0.494537,17.5827,0.184475,9500
692,0.495762,17.5474,0.18444,9493
693,0.494908,17.4991,0.184601,9480
694,0.495281,17.4527,0.184925,9484
695,0.496709,17.4358,0.185649,9487
696,0.496129,17.4316,0.185483,9479
697,0.49575,17.4407,0.1858,9482
698,0.494836,17.466,0.185433,9484
699,0.494742,17.4992,0.185009,9488
700,0.495473,17.5084,0.185102,9492
701,0.496282,17.5323,0.184956,9483
702,0.496693,17.5679,0.184435,9477
703,0.49676,17.582,0.184817,9472
704,0.495943,17.5969,0.184868,9470
705,0.495981,17.6093,0.184649,9476
706,0.49544,17.6553,0.184534,9482
707,0.49482,17.6596,0.184007,9479
708,0.495032,17.6631,0.18375,9476
709,0.495371,17.6761,0.183972,9481
710,0.494928,17.6585,0.184116,9481
711,0.496615,17.6216,0.18419,9474
712,0.496524,17.5982,0.184221,9484
713,0.494754,17.5446,0.183703,9489
714,0.494976,17.5195,0.183335,9485
715,0.494889,17.5104,0.184011,9488
716,0.494346,17.5203,0.184031,9489
717,0.494349,17.5303,0.183947,9493
718,0.493592,17.5428,0.183917,9491
