update,mean_coopval,mean_foodval,mean_p53,count
88,0.63514,9.61934,0.0476977,16
89,0.63514,9.61934,0.0476977,16
90,0.63514,9.61934,0.0476977,16
91,0.63514,9.61934,0.0476977,16
92,0.63514,9.61934,0.0476977,16
93,0.63514,9.61934,0.0476977,16
94,0.63514,9.61934,0.0476977,16
95,0.63514,9.61934,0.0476977,16
96,0.63514,9.61934,0.0476977,16
97,0.639517,9.58848,0.0658995,17
98,0.644237,9.47053,0.0629211,19
99,0.604222,9.36136,0.0617638,24
100,0.565914,9.33146,0.0633109,30
101,0.537068,9.33937,0.0622389,32
102,0.537068,9.33937,0.0622389,32
103,0.537068,9.33937,0.0622389,32
104,0.537068,9.33937,0.0622389,32
105,0.537068,9.33937,0.0622389,32
106,0.537068,9.33937,0.0622389,32
107,0.537068,9.33937,0.0622389,32
108,0.537068,9.33937,0.0622389,32
109,0.537068,9.33937,0.0622389,32
110,0.537068,9.33937,0.0622389,32
111,0.537068,9.33937,0.0622389,32
112,0.537068,9.33937,0.0622389,32
113,0.537068,9.33937,0.0622389,32
114,0.537068,9.33937,0.0622389,32
115,0.548454,9.26367,0.0691254,34
116,0.567841,9.21677,0.0806894,37
117,0.551146,9.13164,0.0799549,44
118,0.548531,9.09179,0.0762605,48
119,0.546762,9.12897,0.0743388,55
120,0.575289,9.1576,0.0757951,61
121,0.564676,9.17452,0.0735925,63
122,0.548646,9.18255,0.0724426,64
123,0.548646,9.18255,0.0724426,64
124,0.548646,9.18255,0.0724426,64
125,0.548646,9.18255,0.0724426,64
126,0.548646,9.18255,0.0724426,64
127,0.548646,9.18255,0.0724426,64
128,0.548646,9.18255,0.0724426,64
129,0.548646,9.18255,0.0724426,64
130,0.548646,9.18255,0.0724426,64
131,0.537113,9.1669,0.0713281,65
132,0.547499,9.14215,0.0771266,67
133,0.554153,9.13792,0.083229,68
134,0.554676,9.05697,0.0853592,75
135,0.549669,8.98394,0.0895883,83
136,0.543838,8.95367,0.0852936,91
137,0.54484,8.93483,0.0838602,96
138,0.539636,8.9465,0.0835458,101
139,0.525808,8.96872,0.0803147,115
140,0.506184,8.98863,0.0781334,120
141,0.507311,8.98922,0.0784462,121
142,0.513296,8.99337,0.0787635,123
143,0.513296,8.99337,0.0787635,123
144,0.513296,8.99337,0.0787635,123
145,0.513296,8.99337,0.0787635,123
146,0.513296,8.99337,0.0787635,123
147,0.522437,8.98209,0.0794743,124
148,0.526732,8.96302,0.0800798,126
149,0.531224,8.95031,0.0832323,128
150,0.535847,8.91836,0.0842661,131
151,0.52868,8.87039,0.0874788,139
152,0.555078,8.78348,0.0946672,157
153,0.540283,8.76197,0.0937162,165
154,0.532201,8.73763,0.0929425,173
155,0.535519,8.73925,0.0926619,183
156,0.537667,8.73488,0.0915433,191
157,0.549504,8.72977,0.0904007,196
158,0.534379,8.76046,0.0898806,213
159,0.525104,8.78691,0.0880776,228
160,0.521117,8.7986,0.0871184,232
161,0.517909,8.80449,0.0866552,234
162,0.520042,8.81305,0.0865701,237
163,0.523393,8.8038,0.0881013,240
164,0.520945,8.78949,0.0884913,243
165,0.519677,8.77863,0.0870153,245
166,0.516976,8.76137,0.0866879,248
167,0.510093,8.73263,0.087054,253
168,0.505964,8.67054,0.0899923,270
169,0.507157,8.62382,0.0940893,285
170,0.502208,8.60485,0.0929154,301
171,0.497952,8.57497,0.0957631,323
172,0.49936,8.56641,0.093849,332
173,0.497143,8.56019,0.0933429,347
174,0.504697,8.55481,0.0915596,363
175,0.508388,8.55196,0.0913329,372
176,0.498962,8.55318,0.0921554,384
177,0.500765,8.56397,0.0918855,406
178,0.490965,8.59466,0.0914906,426
179,0.489149,8.60007,0.0911913,438
180,0.483275,8.58904,0.0917279,447
181,0.487476,8.57728,0.092201,454
182,0.489139,8.55991,0.0923322,464
183,0.494072,8.53707,0.092874,476
184,0.505476,8.50779,0.0937193,489
185,0.495807,8.47719,0.0923303,503
186,0.4917,8.44389,0.0896653,516
187,0.485701,8.42398,0.0903843,539
188,0.486816,8.38921,0.0913897,570
189,0.484523,8.3803,0.0939505,593
190,0.482898,8.37499,0.0949863,607
191,0.486334,8.36785,0.0938404,641
192,0.489287,8.36668,0.0933918,658
193,0.485446,8.3621,0.0932995,677
194,0.49219,8.3558,0.0927124,698
195,0.493015,8.35761,0.0945859,724
196,0.49586,8.35489,0.0939276,757
197,0.493434,8.34488,0.09453,791
198,0.487528,8.33341,0.0948803,821
199,0.48316,8.31925,0.0949697,854
200,0.485705,8.29572,0.0944459,871
201,0.487091,8.28008,0.0937723,901
202,0.487517,8.26028,0.0933841,930
203,0.4917,8.24246,0.0926779,946
204,0.48918,8.20921,0.0926307,992
205,0.489067,8.19111,0.0921011,1029
206,0.49111,8.17656,0.0933978,1056
207,0.489129,8.16277,0.0943148,1085
208,0.489456,8.15183,0.0951593,1117
209,0.491773,8.13841,0.094511,1156
210,0.491067,8.12313,0.0941651,1193
211,0.494134,8.11758,0.0948401,1225
212,0.492898,8.09919,0.0941047,1269
213,0.493497,8.08482,0.094245,1323
214,0.495133,8.07651,0.0944741,1383
215,0.491889,8.07312,0.093253,1438
216,0.489336,8.06188,0.0932609,1495
217,0.48576,8.04894,0.0932852,1543
218,0.484531,8.03997,0.0922369,1591
219,0.484552,8.02211,0.0914172,1647
220,0.485157,8.01075,0.0924169,1687
221,0.484263,7.99093,0.0936873,1749
222,0.484776,7.97886,0.0942918,1796
223,0.48463,7.96326,0.0947308,1837
224,0.48547,7.94316,0.0947225,1887
225,0.487983,7.92249,0.0941747,1943
226,0.488163,7.8948,0.0945876,1992
227,0.488837,7.88043,0.093624,2052
228,0.491209,7.85438,0.0945023,2124
229,0.490741,7.84556,0.0954088,2187
230,0.49022,7.83109,0.0951385,2273
231,0.491955,7.81874,0.0954109,2337
232,0.493426,7.80811,0.0946337,2416
233,0.496911,7.80205,0.0934966,2501
234,0.496355,7.7945,0.0932398,2576
235,0.496056,7.78271,0.0939962,2668
236,0.4938,7.76648,0.0938468,2761
237,0.494857,7.74846,0.09506,2850
238,0.497545,7.73524,0.0959841,2915
239,0.495827,7.71624,0.0965006,2998
240,0.495564,7.69291,0.0961645,3081
241,0.496727,7.67802,0.0958888,3135
242,0.49566,7.65693,0.0950141,3200
243,0.496564,7.64182,0.0950989,3290
244,0.497443,7.62096,0.0952328,3367
245,0.497602,7.60366,0.0948779,3446
246,0.49969,7.58335,0.0949816,3530
247,0.499082,7.56436,0.0952129,3633
248,0.500829,7.54772,0.0943153,3712
249,0.499503,7.53691,0.0940058,3803
250,0.499156,7.52176,0.0942559,3903
251,0.501147,7.51096,0.094843,4027
252,0.500631,7.50148,0.0951809,4129
253,0.501753,7.48561,0.0957057,4220
254,0.500306,7.47086,0.0950971,4303
255,0.496397,7.46275,0.0959505,4399
256,0.492708,7.44477,0.0963955,4502
257,0.492325,7.42622,0.0952741,4596
258,0.489954,7.40069,0.0950318,4696
259,0.490079,7.37042,0.0949859,4782
260,0.488614,7.34475,0.0954797,4882
261,0.487947,7.32791,0.095053,4972
262,0.48947,7.31019,0.095063,5055
263,0.489256,7.29572,0.0942397,5139
264,0.489885,7.28289,0.0940783,5230
265,0.489731,7.26116,0.0939395,5340
266,0.492663,7.24698,0.0929326,5434
267,0.494291,7.22547,0.0931585,5546
268,0.491394,7.20686,0.0930805,5649
269,0.490262,7.19012,0.0930837,5764
270,0.488529,7.17093,0.094246,5849
271,0.486639,7.14785,0.0942549,5950
272,0.488175,7.12959,0.093644,6059
273,0.487561,7.11341,0.0933663,6156
274,0.487005,7.09036,0.0935671,6244
275,0.489142,7.06881,0.0939911,6359
276,0.489301,7.05384,0.0948245,6436
277,0.48991,7.03219,0.0946721,6489
278,0.487543,7.00956,0.0940957,6565
279,0.488884,6.97739,0.0939767,6633
280,0.489056,6.95001,0.0938528,6707
281,0.489468,6.92391,0.0941075,6781
282,0.488758,6.89443,0.0942406,6873
283,0.489331,6.87369,0.0934007,6939
284,0.48932,6.85417,0.093512,7022
285,0.486296,6.83255,0.0931165,7106
286,0.484498,6.81061,0.0935064,7174
287,0.48527,6.78402,0.0939582,7258
288,0.486794,6.75568,0.094503,7342
289,0.486331,6.73662,0.0949189,7393
290,0.488143,6.71192,0.0946297,7460
291,0.490365,6.68841,0.0945494,7533
292,0.491622,6.66342,0.0950344,7592
293,0.493454,6.64427,0.0958392,7661
294,0.494659,6.62726,0.0966177,7720
295,0.49081,6.59739,0.0966435,7781
296,0.490106,6.56244,0.096373,7857
297,0.490175,6.5323,0.0959014,7917
298,0.49103,6.50805,0.0956234,7962
299,0.490077,6.47385,0.0955855,8033
300,0.492283,6.44,0.0953491,8082
301,0.490699,6.41638,0.0952142,8129
302,0.493197,6.38465,0.0953695,8188
303,0.493256,6.34529,0.0948749,8255
304,0.492696,6.30733,0.0950902,8299
305,0.493081,6.2713,0.0949244,8335
306,0.494201,6.22275,0.0945606,8362
307,0.494488,6.18043,0.0947388,8403
308,0.494153,6.13507,0.0946156,8454
309,0.495866,6.09327,0.0947115,8476
310,0.497551,6.02529,0.0946331,8505
311,0.500146,5.94585,0.0946979,8563
312,0.500531,5.87208,0.0953796,8599
313,0.499087,5.77444,0.0960275,8647
314,0.500591,5.66953,0.0959105,8673
315,0.501127,5.53097,0.095436,8717
316,0.502457,5.40042,0.0966037,8775
317,0.500841,5.22668,0.096983,8815
318,0.501815,5.04499,0.0965738,8843
319,0.502103,4.78892,0.0961732,8870
320,0.505589,4.51927,0.0970356,8897
321,0.507367,4.21705,0.0965427,8917
322,0.507106,3.88268,0.0966591,8963
323,0.502562,3.56745,0.0963013,8992
324,0.501825,3.24243,0.0955498,9036
325,0.50639,2.90944,0.0954248,9065
326,0.507452,2.59975,0.0963736,9082
327,0.507522,2.31529,0.0968045,9109
328,0.502953,2.06001,0.0964189,9125
329,0.502471,1.85875,0.0959856,9137
330,0.497666,1.69906,0.0960119,9150
331,0.498371,1.54152,0.0962432,9151
332,0.500496,1.41396,0.0966093,9188
333,0.500191,1.33007,0.0955625,9183
334,0.502818,1.252,0.0953993,9189
335,0.502359,1.20377,0.0958685,9189
336,0.503207,1.16891,0.0957916,9188
337,0.498287,1.13797,0.0951969,9197
338,0.500083,1.11413,0.0962245,9201
339,0.497181,1.0984,0.0960003,9207
340,0.497944,1.08379,0.0976345,9208
341,0.499772,1.07105,0.0981148,9234
342,0.495722,1.06369,0.0986284,9243
343,0.500592,1.05591,0.0973967,9241
344,0.495003,1.04794,0.0971255,9213
345,0.49415,1.04506,0.0969097,9216
346,0.49881,1.0431,0.097108,9201
347,0.505321,1.03947,0.0977547,9209
348,0.50235,1.03742,0.0968897,9164
349,0.500545,1.03655,0.0970569,9157
350,0.498318,1.03616,0.0980069,9150
351,0.492305,1.0355,0.0982776,9154
352,0.492975,1.03476,0.099289,9155
353,0.491991,1.03525,0.099243,9148
354,0.494248,1.0346,0.0989238,9164
355,0.495705,1.03371,0.0997626,9167
356,0.49787,1.03345,0.0991319,9219
357,0.495707,1.03342,0.0995794,9196
358,0.496835,1.0328,0.0992665,9205
359,0.500298,1.03216,0.100364,9158
360,0.503886,1.03194,0.100389,9171
361,0.49945,1.03192,0.10055,9154
362,0.502348,1.0306,0.100254,9154
363,0.500296,1.03041,0.100778,9168
364,0.503542,1.02936,0.100724,9174
365,0.501685,1.02994,0.101454,9157
366,0.503896,1.03116,0.102292,9155
367,0.501863,1.03258,0.103728,9168
368,0.501321,1.03193,0.10337,9159
369,0.504897,1.03129,0.101753,9134
370,0.499692,1.03192,0.100805,9143
371,0.503411,1.03222,0.0994999,9126
372,0.509193,1.03266,0.100081,9153
373,0.509283,1.03197,0.099848,9167
374,0.510149,1.03252,0.100352,9198
375,0.507897,1.0321,0.0995876,9221
376,0.506638,1.03141,0.0989864,9210
377,0.503252,1.03146,0.099111,9202
378,0.505478,1.03081,0.0986998,9201
379,0.506121,1.03077,0.0991071,9163
380,0.505278,1.03081,0.0999271,9149
381,0.508975,1.03116,0.102275,9144
382,0.509496,1.03112,0.102473,9159
383,0.506411,1.0313,0.102632,9183
384,0.504972,1.03255,0.102878,9162
385,0.501535,1.03414,0.102739,9164
386,0.503197,1.03297,0.102489,9206
387,0.498852,1.03312,0.101308,9181
388,0.498953,1.03319,0.101619,9198
389,0.504894,1.03175,0.0998954,9162
390,0.505922,1.03095,0.0983851,9173
391,0.50712,1.03204,0.0983295,9165
392,0.503944,1.03135,0.0986457,9140
393,0.503892,1.03254,0.0977659,9167
394,0.497802,1.03187,0.0994517,9155
395,0.498127,1.0329,0.100838,9146
396,0.494645,1.03307,0.100955,9152
397,0.498482,1.03249,0.101178,9183
398,0.497353,1.0324,0.101078,9153
399,0.494405,1.03196,0.0999058,9131
400,0.491297,1.03083,0.0996368,9145
401,0.495376,1.03019,0.100414,9147
402,0.494735,1.03184,0.0997544,9156
403,0.497075,1.03159,0.0990083,9164
404,0.501948,1.03142,0.0987607,9155
405,0.49622,1.03143,0.0989448,9148
406,0.499302,1.03136,0.0997734,9183
407,0.497202,1.03152,0.0997411,9205
408,0.500393,1.03275,0.100404,9193
409,0.501856,1.03188,0.101252,9177
410,0.500514,1.03076,0.100315,9167
411,0.499386,1.03109,0.100391,9177
412,0.497458,1.03225,0.101091,9203
413,0.497335,1.03167,0.101298,9226
414,0.50056,1.03096,0.101624,9198
415,0.504558,1.02998,0.101504,9162
416,0.509498,1.03069,0.10224,9184
417,0.508598,1.0309,0.102869,9185
418,0.509337,1.03092,0.103308,9193
419,0.513103,1.03078,0.103369,9204
420,0.512746,1.03135,0.102549,9190
421,0.511159,1.03114,0.101599,9194
422,0.511929,1.03166,0.100392,9176
423,0.508539,1.03132,0.0992622,9179
424,0.508884,1.03148,0.0996316,9208
425,0.507258,1.03133,0.100308,9204
426,0.504284,1.03176,0.0993653,9191
427,0.500497,1.03126,0.10043,9172
428,0.502669,1.03156,0.100503,9178
429,0.501284,1.03135,0.100916,9166
430,0.499031,1.03054,0.100267,9168
431,0.50151,1.03129,0.10034,9176
432,0.499734,1.03056,0.100042,9166
433,0.503795,1.03024,0.100846,9178
434,0.504178,1.03068,0.10121,9145
435,0.500225,1.02835,0.102053,9141
436,0.500478,1.02952,0.102539,9175
437,0.501839,1.03076,0.102135,9179
438,0.500162,1.03117,0.101314,9189
439,0.494357,1.03092,0.101063,9151
440,0.491279,1.03142,0.0996236,9129
441,0.490542,1.03106,0.101902,9133
442,0.496541,1.03247,0.101697,9156
443,0.49603,1.03287,0.101336,9152
444,0.495217,1.03293,0.101755,9156
445,0.494358,1.03269,0.101026,9178
446,0.491805,1.03343,0.0990315,9178
447,0.49059,1.0341,0.100124,9162
448,0.493496,1.03346,0.0995938,9159
449,0.496615,1.03211,0.0994143,9183
450,0.501582,1.03126,0.100309,9187
451,0.496686,1.03096,0.100445,9202
452,0.500609,1.03168,0.10006,9209
453,0.50383,1.03144,0.10064,9195
454,0.497619,1.0309,0.0984171,9183
455,0.501448,1.03173,0.0963935,9161
456,0.502302,1.03126,0.0969699,9184
457,0.498712,1.03132,0.0976257,9160
458,0.497902,1.03052,0.0993569,9162
459,0.499374,1.03091,0.0994927,9182
460,0.500127,1.03015,0.0988223,9146
461,0.496624,1.03154,0.0986511,9122
462,0.494326,1.03287,0.0989409,9153
463,0.500889,1.03319,0.100289,9162
464,0.50481,1.03266,0.101844,9151
465,0.507745,1.03209,0.101748,9147
466,0.509332,1.0326,0.102649,9143
467,0.512672,1.03324,0.103718,9141
468,0.511392,1.03381,0.103659,9168
469,0.510162,1.03351,0.104211,9148
470,0.515258,1.03299,0.106045,9178
471,0.509629,1.03361,0.105854,9161
472,0.500488,1.03263,0.106504,9116
473,0.497383,1.03089,0.105431,9113
474,0.496402,1.02998,0.10541,9127
475,0.495002,1.03034,0.104805,9127
476,0.496093,1.0303,0.105547,9135
477,0.493591,1.03106,0.103914,9159
478,0.495109,1.0314,0.105272,9129
479,0.488308,1.03262,0.10502,9134
480,0.491508,1.0318,0.103913,9114
481,0.49464,1.03151,0.102433,9091
482,0.493661,1.03192,0.101001,9075
483,0.501398,1.03195,0.101327,9113
484,0.495761,1.03206,0.10099,9141
485,0.49642,1.03231,0.101582,9131
486,0.489611,1.03128,0.10254,9154
487,0.488798,1.03178,0.10228,9130
488,0.490174,1.03202,0.102195,9121
489,0.492646,1.03157,0.102301,9120
490,0.498054,1.03146,0.102222,9123
491,0.500718,1.03121,0.102856,9112
492,0.499227,1.03002,0.10239,9120
493,0.499957,1.03092,0.102006,9139
494,0.499084,1.03203,0.101636,9121
495,0.500264,1.03211,0.10169,9080
496,0.49832,1.03143,0.1012,9126
497,0.503118,1.0322,0.101362,9131
498,0.502719,1.03261,0.10121,9133
499,0.498878,1.03208,0.10046,9151
500,0.500651,1.03185,0.0989622,9127
501,0.502405,1.03297,0.0988904,9125
502,0.495601,1.03301,0.0990519,9142
503,0.497123,1.03281,0.100061,9130
504,0.498071,1.03137,0.100134,9124
505,0.498626,1.03125,0.0993782,9107
506,0.498657,1.03115,0.1001,9158
507,0.499518,1.03106,0.101163,9156
508,0.504516,1.03165,0.101038,9160
509,0.505173,1.03084,0.103278,9143
510,0.500099,1.03254,0.101686,9128
511,0.501054,1.03296,0.102956,9136
512,0.503207,1.03197,0.10182,9164
513,0.499831,1.03221,0.100507,9134
514,0.503739,1.03049,0.100469,9103
515,0.502025,1.03068,0.101261,9134
516,0.499879,1.03076,0.0998301,9144
517,0.502324,1.03064,0.101123,9201
518,0.502481,1.03166,0.100897,9189
519,0.504165,1.03213,0.100091,9215
520,0.497609,1.03203,0.101512,9207
521,0.497373,1.03254,0.101155,9175
522,0.495362,1.03226,0.10068,9156
523,0.494472,1.03281,0.0997507,9143
524,0.494666,1.0328,0.100805,9123
525,0.497562,1.03329,0.100164,9129
526,0.4932,1.03196,0.10111,9131
527,0.497156,1.031,0.100233,9134
528,0.501287,1.03073,0.101386,9175
529,0.504992,1.0308,0.100113,9162
530,0.500033,1.03064,0.100333,9149
531,0.501827,1.03116,0.101483,9172
532,0.501686,1.03064,0.101206,9154
533,0.500006,1.03109,0.100536,9167
534,0.501373,1.03186,0.101585,9171
535,0.496758,1.03114,0.101877,9165
536,0.494968,1.03079,0.101463,9158
537,0.503557,1.0304,0.100363,9171
538,0.503634,1.0304,0.102483,9216
539,0.506566,1.03157,0.100639,9174
540,0.504662,1.03181,0.102984,9165
541,0.500765,1.03114,0.102383,9162
542,0.50167,1.03206,0.104111,9163
543,0.501001,1.03312,0.103447,9111
544,0.507058,1.03326,0.103634,9138
545,0.504218,1.03133,0.104129,9171
546,0.506537,1.03093,0.105288,9174
547,0.509507,1.03128,0.103607,9168
548,0.508179,1.03187,0.102213,9140
549,0.507473,1.03179,0.100903,9156
550,0.511599,1.03255,0.0984197,9139
551,0.509139,1.03206,0.0982184,9158
552,0.506849,1.03161,0.0968563,9121
553,0.501371,1.03172,0.0956878,9132
554,0.503462,1.03239,0.0966816,9149
555,0.504235,1.03243,0.0972007,9200
556,0.505064,1.03113,0.0976546,9197
557,0.504216,1.03104,0.0978304,9197
558,0.504837,1.03131,0.0994939,9232
559,0.506882,1.0317,0.099275,9199
560,0.503345,1.0321,0.10066,9222
561,0.500964,1.0333,0.0999069,9211
562,0.499172,1.03192,0.100889,9223
563,0.503001,1.03188,0.101347,9190
564,0.497786,1.03072,0.100546,9215
565,0.499735,1.03182,0.100863,9204
566,0.498076,1.03151,0.101543,9166
567,0.494782,1.03185,0.101258,9189
568,0.495068,1.03194,0.100835,9213
569,0.500831,1.03102,0.0990734,9197
570,0.499545,1.03077,0.0991873,9233
571,0.499727,1.03224,0.0996211,9245
572,0.500881,1.03174,0.0994607,9242
573,0.500498,1.03136,0.0985096,9204
574,0.501759,1.03216,0.0986507,9170
575,0.49831,1.03075,0.0998901,9214
576,0.501682,1.03096,0.0995703,9218
577,0.495231,1.03168,0.0994271,9197
578,0.495235,1.0328,0.100182,9188
579,0.49803,1.03173,0.100345,9201
580,0.498596,1.03158,0.0996054,9211
581,0.500026,1.0311,0.101253,9214
582,0.498302,1.03097,0.100631,9207
583,0.49832,1.03096,0.10096,9211
584,0.50124,1.03032,0.100062,9198
585,0.498428,1.03119,0.0993353,9163
586,0.495202,1.03074,0.0991644,9173
587,0.495578,1.03029,0.0995277,9170
588,0.499401,1.03119,0.0997765,9170
589,0.503474,1.03195,0.0989344,9163
590,0.501161,1.03176,0.0995062,9187
591,0.502227,1.03198,0.0987597,9163
592,0.496363,1.03117,0.0983354,9170
593,0.498047,1.03052,0.098592,9187
594,0.50212,1.03042,0.0970735,9197
595,0.500072,1.03039,0.0972368,9239
596,0.498454,1.03109,0.0975552,9240
597,0.498301,1.03224,0.0972119,9215
598,0.499794,1.03295,0.0964648,9223
599,0.496863,1.03279,0.0978516,9220
600,0.497772,1.0334,0.098463,9214
601,0.494397,1.03218,0.100337,9208
602,0.498978,1.03136,0.10157,9219
603,0.500289,1.0328,0.101256,9182
604,0.498218,1.03274,0.102411,9179
605,0.500762,1.03421,0.101853,9171
606,0.498618,1.0334,0.101239,9158
607,0.498962,1.03359,0.101712,9157
608,0.500123,1.03339,0.0988442,9175
609,0.495627,1.03289,0.0978476,9136
610,0.500797,1.0328,0.0971883,9160
611,0.502092,1.03292,0.0973894,9162
612,0.495291,1.03302,0.0961577,9179
613,0.49961,1.03339,0.0953619,9185
614,0.501285,1.03381,0.0967809,9172
615,0.49568,1.03237,0.0967783,9193
616,0.495667,1.03226,0.0974829,9221
617,0.498165,1.03204,0.097373,9219
618,0.499103,1.03133,0.098289,9190
619,0.506254,1.03099,0.0977764,9225
620,0.507252,1.03169,0.0995615,9212
621,0.504391,1.03273,0.100912,9206
622,0.504498,1.03241,0.100978,9190
623,0.505418,1.03084,0.102041,9169
624,0.505344,1.0305,0.102555,9192
625,0.497638,1.03156,0.103627,9177
626,0.493295,1.03105,0.102667,9159
627,0.500355,1.02964,0.10403,9189
628,0.495807,1.03015,0.105045,9186
629,0.498652,1.0309,0.105125,9200
630,0.499934,1.03164,0.103417,9175
631,0.500855,1.03193,0.103218,9154
632,0.501573,1.03294,0.106279,9204
633,0.502875,1.03236,0.105176,9197
634,0.500372,1.03209,0.105593,9176
635,0.500449,1.03184,0.105496,9172
636,0.499442,1.03232,0.104032,9149
637,0.506547,1.03154,0.1024,9135
638,0.502496,1.03188,0.101234,9128
639,0.501844,1.03064,0.101723,9142
640,0.50242,1.02973,0.101883,9170
641,0.503247,1.03023,0.100797,9170
642,0.500067,1.03054,0.100478,9189
643,0.500232,1.02906,0.101114,9179
644,0.495877,1.03041,0.100663,9182
645,0.50117,1.03086,0.100136,9180
646,0.494746,1.03089,0.0996281,9168
647,0.493217,1.03137,0.0973036,9166
648,0.490384,1.03184,0.0991161,9195
649,0.490955,1.03278,0.099853,9166
650,0.493172,1.03304,0.0988385,9198
651,0.493498,1.0326,0.1002,9188
652,0.495817,1.0318,0.100319,9207
653,0.498259,1.03263,0.100646,9197
654,0.497906,1.03306,0.100825,9163
655,0.498093,1.03272,0.100876,9155
656,0.49942,1.03144,0.101413,9126
657,0.500532,1.03171,0.101396,9132
658,0.503151,1.03183,0.100559,9151
659,0.50032,1.03186,0.100213,9194
660,0.500467,1.03184,0.10241,9171
661,0.503442,1.03149,0.10183,9154
662,0.503087,1.03203,0.0998968,9183
663,0.500853,1.03218,0.100543,9192
664,0.500961,1.03113,0.102097,9186
665,0.49967,1.03079,0.102979,9170
666,0.501477,1.03112,0.102398,9155
667,0.498964,1.03162,0.102533,9183
668,0.495314,1.03272,0.100955,9169
669,0.495874,1.03224,0.101024,9160
670,0.499207,1.03143,0.100586,9176
671,0.501229,1.0312,0.101365,9195
672,0.503784,1.03115,0.101427,9154
673,0.498425,1.03193,0.101613,9121
674,0.494566,1.032,0.100814,9136
675,0.4937,1.03227,0.100919,9138
676,0.494421,1.03192,0.099381,9115
677,0.496808,1.0312,0.0979242,9127
678,0.494991,1.03201,0.0982011,9126
679,0.49651,1.0316,0.098687,9137
680,0.495748,1.03123,0.0995714,9148
681,0.497364,1.03188,0.100045,9148
682,0.49589,1.03166,0.100063,9154
683,0.49361,1.03121,0.100031,9191
684,0.495505,1.03155,0.0996319,9184
685,0.493443,1.03245,0.0995412,9143
686,0.49752,1.03345,0.10144,9156
687,0.500111,1.03285,0.101413,9173
688,0.500915,1.03306,0.0998959,9169
689,0.501722,1.03179,0.100879,9186
690,0.500781,1.03187,0.100896,9175
691,0.500293,1.03173,0.099651,9162
692,0.498985,1.0318,0.0981467,9160
693,0.495466,1.03199,0.0984687,9217
694,0.492512,1.03085,0.0983068,9205
695,0.494495,1.03107,0.0988372,9244
696,0.491263,1.03129,0.0988746,9243
697,0.493314,1.03241,0.0995953,9230
698,0.493317,1.03177,0.0996418,9206
699,0.494113,1.03252,0.100425,9213
700,0.492662,1.03217,0.0995326,9196
701,0.493421,1.03212,0.0989434,9180
