update,mean_coopval,mean_foodval,mean_p53,count
2480,0.502084,86.3153,0.0845197,9042
2481,0.502422,86.3437,0.0845353,9043
2482,0.502124,86.3741,0.0846002,9044
2483,0.502037,86.3885,0.0845799,9037
2484,0.501628,86.4047,0.0847732,9037
2485,0.501299,86.4396,0.0847581,9038
2486,0.500987,86.4665,0.0845152,9040
2487,0.500627,86.4896,0.0844148,9043
2488,0.501554,86.5025,0.0844364,9041
2489,0.501889,86.5075,0.0844543,9044
2490,0.502407,86.5151,0.0843613,9048
2491,0.502458,86.5225,0.0843993,9049
2492,0.502129,86.5341,0.0844787,9048
2493,0.501686,86.5417,0.0843142,9041
2494,0.501915,86.5717,0.0842861,9042
2495,0.501569,86.5964,0.0839683,9042
2496,0.501575,86.6055,0.0839113,9042
2497,0.501078,86.6198,0.0837524,9039
2498,0.500643,86.6319,0.0837726,9039
2499,0.500478,86.6382,0.0836864,9038
2500,0.500213,86.6561,0.0836267,9038
2501,0.5,86.6651,0.0834819,9037
2502,0.500092,86.6773,0.0833815,9039
2503,0.499465,86.6988,0.0833206,9043
2504,0.500199,86.7183,0.0832388,9044
2505,0.499368,86.7438,0.083255,9041
2506,0.499299,86.7598,0.0831314,9040
2507,0.499433,86.7676,0.0831251,9038
2508,0.499553,86.7747,0.0830445,9039
2509,0.49934,86.7877,0.083124,9037
2510,0.498738,86.8098,0.0831441,9037
2511,0.499007,86.8307,0.0831153,9037
2512,0.498917,86.8495,0.0832152,9039
2513,0.4992,86.8672,0.0832785,9042
2514,0.498781,86.8732,0.0832366,9040
2515,0.498443,86.892,0.0832167,9039
2516,0.498142,86.908,0.0831913,9039
2517,0.4981,86.9133,0.0831954,9037
2518,0.497817,86.911,0.0831644,9038
2519,0.498067,86.9231,0.0831364,9038
2520,0.498231,86.9463,0.0831135,9040
2521,0.498204,86.9564,0.0830322,9039
2522,0.498413,86.9685,0.0829541,9038
2523,0.498309,86.9897,0.0829943,9037
2524,0.498373,87.0004,0.0830984,9038
2525,0.498548,87.0188,0.0828859,9040
2526,0.498532,87.0384,0.0830664,9038
2527,0.498669,87.0492,0.0831273,9040
2528,0.498362,87.064,0.0830755,9044
2529,0.498144,87.0829,0.0830672,9044
2530,0.497671,87.1077,0.0830053,9041
2531,0.497702,87.119,0.0830891,9041
2532,0.49819,87.1337,0.0831898,9043
2533,0.497925,87.1454,0.0831314,9040
2534,0.498055,87.1653,0.0830939,9037
2535,0.497722,87.1806,0.0830874,9038
2536,0.497958,87.1978,0.0832994,9042
2537,0.49797,87.2179,0.0832758,9039
2538,0.498424,87.2281,0.083307,9039
2539,0.497994,87.2405,0.0833809,9042
2540,0.498124,87.2566,0.083357,9043
2541,0.498239,87.2663,0.0833796,9041
2542,0.499052,87.2663,0.0833061,9040
2543,0.498965,87.2846,0.0834624,9040
2544,0.498498,87.2921,0.0833395,9037
2545,0.498254,87.2996,0.0833377,9037
2546,0.499037,87.3234,0.083353,9035
2547,0.499182,87.356,0.0832545,9032
2548,0.49942,87.3893,0.0833402,9036
2549,0.499327,87.3963,0.0833376,9038
2550,0.499192,87.4217,0.083364,9041
2551,0.499699,87.433,0.083591,9043
2552,0.499719,87.4382,0.0835484,9038
2553,0.499487,87.4554,0.0835913,9039
2554,0.499145,87.4791,0.0836707,9044
2555,0.499036,87.5056,0.083727,9049
2556,0.499145,87.5328,0.0838921,9057
2557,0.499462,87.5469,0.0838859,9056
2558,0.499706,87.5564,0.0839083,9058
2559,0.499595,87.5672,0.0839572,9057
2560,0.499845,87.5769,0.0839735,9054
2561,0.499836,87.5884,0.083935,9053
2562,0.499923,87.5979,0.0840975,9056
2563,0.499999,87.6093,0.0842786,9060
2564,0.499766,87.6298,0.084302,9060
2565,0.499745,87.6408,0.084418,9061
2566,0.500131,87.6484,0.0845795,9060
2567,0.499743,87.6582,0.0845299,9060
2568,0.499768,87.6685,0.0846043,9061
2569,0.499445,87.6832,0.0844883,9056
2570,0.499404,87.7051,0.0844911,9053
2571,0.499523,87.73,0.0845204,9058
2572,0.499476,87.7386,0.0844482,9057
2573,0.499091,87.7479,0.0844427,9055
2574,0.498706,87.7645,0.084414,9052
2575,0.498231,87.7842,0.0843996,9050
2576,0.498663,87.8032,0.0842645,9048
2577,0.498568,87.8165,0.0843645,9047
2578,0.498721,87.835,0.0843805,9047
2579,0.498293,87.8453,0.0843763,9050
2580,0.498238,87.8725,0.0843621,9049
2581,0.498258,87.8811,0.0843971,9043
2582,0.497857,87.8884,0.0843681,9044
2583,0.49772,87.8986,0.0844397,9042
2584,0.49738,87.9076,0.0841916,9039
2585,0.4973,87.9245,0.0840965,9037
2586,0.496816,87.9439,0.0843826,9036
2587,0.496429,87.9795,0.0843129,9035
2588,0.496027,87.981,0.0840606,9031
2589,0.496541,87.9936,0.0840239,9027
2590,0.496896,88.0161,0.0838617,9030
2591,0.496095,88.0267,0.0837847,9031
2592,0.495743,88.0402,0.0837559,9030
2593,0.495711,88.0832,0.0838404,9027
2594,0.495824,88.1133,0.0838091,9025
2595,0.495873,88.1242,0.0838486,9025
2596,0.496065,88.1264,0.0839322,9029
2597,0.496129,88.1442,0.0838323,9026
2598,0.496425,88.16,0.0838409,9026
2599,0.496841,88.1828,0.0837525,9022
2600,0.497015,88.2011,0.0838146,9025
2601,0.496988,88.2173,0.0839076,9025
2602,0.496522,88.232,0.0839514,9022
2603,0.496028,88.242,0.0839398,9020
2604,0.496432,88.2591,0.0838173,9015
2605,0.495925,88.2731,0.0839104,9017
2606,0.496643,88.2818,0.0841121,9019
2607,0.49677,88.2946,0.0842845,9021
2608,0.496721,88.3112,0.0842073,9021
2609,0.496466,88.3261,0.0842636,9023
2610,0.496572,88.3527,0.0842976,9024
2611,0.496797,88.3653,0.0843122,9020
2612,0.49682,88.3767,0.0840958,9025
2613,0.496773,88.39,0.0841129,9027
2614,0.496918,88.412,0.083847,9025
2615,0.496622,88.4251,0.0838299,9024
2616,0.495754,88.4409,0.0838292,9026
2617,0.495794,88.4585,0.0838471,9026
2618,0.496028,88.4681,0.0838604,9028
2619,0.495408,88.4791,0.0838241,9024
2620,0.495685,88.5066,0.0837004,9026
2621,0.49582,88.5278,0.083583,9025
2622,0.496196,88.5382,0.0836836,9023
2623,0.49586,88.5717,0.083699,9022
2624,0.496144,88.5865,0.083755,9024
2625,0.495746,88.61,0.0836145,9023
2626,0.49624,88.6312,0.0837814,9027
2627,0.495738,88.6479,0.0837355,9025
2628,0.496309,88.6617,0.0836065,9028
2629,0.496737,88.6742,0.083579,9029
2630,0.496776,88.6798,0.0834953,9030
2631,0.497167,88.692,0.0835881,9031
2632,0.497293,88.7083,0.0835539,9033
2633,0.496832,88.72,0.0835183,9030
2634,0.496174,88.7469,0.0835799,9030
2635,0.495882,88.7674,0.083788,9031
2636,0.496246,88.7686,0.0837264,9033
2637,0.496093,88.7717,0.0837728,9033
2638,0.496134,88.7798,0.0837576,9037
2639,0.496486,88.7914,0.0837366,9038
2640,0.496779,88.799,0.0838611,9039
2641,0.497183,88.8016,0.0841085,9040
2642,0.49665,88.8174,0.0841499,9043
2643,0.497497,88.8358,0.0840995,9044
2644,0.497613,88.8463,0.0841264,9045
2645,0.497758,88.8636,0.0841616,9045
2646,0.497344,88.88,0.0841276,9044
2647,0.496658,88.9062,0.0840989,9047
2648,0.496043,88.9228,0.084174,9049
2649,0.496005,88.949,0.0842717,9054
2650,0.495349,88.9695,0.0842887,9049
2651,0.495318,88.981,0.0841166,9047
2652,0.496091,89.0079,0.0840827,9051
2653,0.495602,89.0149,0.0840971,9055
2654,0.495404,89.023,0.0839969,9056
2655,0.495363,89.0433,0.084131,9058
2656,0.49514,89.0508,0.0842495,9060
2657,0.495332,89.0659,0.0843638,9062
2658,0.495695,89.0948,0.0844352,9066
2659,0.495752,89.1192,0.0845733,9068
2660,0.494534,89.1393,0.0846563,9068
2661,0.494328,89.1476,0.0847688,9069
2662,0.494056,89.1558,0.0847829,9067
2663,0.494383,89.1664,0.0847944,9064
2664,0.494617,89.1838,0.0846133,9062
2665,0.494876,89.1992,0.0845782,9062
2666,0.495339,89.2118,0.0846575,9061
2667,0.494959,89.243,0.0847173,9065
2668,0.494571,89.27,0.084555,9065
2669,0.494516,89.2862,0.0843771,9064
2670,0.494783,89.3016,0.0845715,9064
2671,0.495023,89.3069,0.0844819,9061
2672,0.494721,89.3274,0.0844152,9057
2673,0.494179,89.3558,0.0842204,9059
2674,0.493817,89.3748,0.0842932,9059
2675,0.494124,89.3966,0.0842245,9057
2676,0.493906,89.4124,0.0841034,9055
2677,0.494355,89.4204,0.0841782,9054
2678,0.493706,89.4406,0.0841938,9055
2679,0.493636,89.4533,0.0842555,9056
2680,0.494458,89.4558,0.0842286,9056
2681,0.494833,89.4644,0.0842363,9055
2682,0.494387,89.477,0.0843438,9054
2683,0.494612,89.4924,0.0843642,9055
2684,0.494672,89.5051,0.0842674,9056
2685,0.494613,89.5274,0.0843358,9054
2686,0.494464,89.5419,0.0842819,9056
2687,0.49477,89.5529,0.0843738,9055
2688,0.495267,89.5787,0.0843093,9052
2689,0.494983,89.5945,0.0842899,9057
2690,0.494908,89.6064,0.0842424,9060
2691,0.494538,89.6494,0.0842537,9061
2692,0.494202,89.66,0.0844575,9062
2693,0.494168,89.6785,0.0843938,9059
2694,0.494548,89.7047,0.0843413,9057
2695,0.494168,89.7245,0.0844009,9056
2696,0.493766,89.7476,0.0843716,9051
2697,0.49429,89.7802,0.0845211,9051
2698,0.494088,89.7899,0.0845841,9051
2699,0.494705,89.7968,0.0846469,9052
2700,0.494128,89.8092,0.0846433,9054
2701,0.494591,89.8203,0.0845939,9055
2702,0.494679,89.8296,0.084672,9058
2703,0.494727,89.8319,0.0845795,9057
2704,0.495082,89.8415,0.0844559,9056
2705,0.495669,89.8644,0.084345,9058
2706,0.495473,89.8983,0.08436,9062
2707,0.495297,89.9013,0.0843131,9061
2708,0.495116,89.9233,0.0842485,9062
2709,0.495633,89.9328,0.0842053,9060
2710,0.495606,89.9611,0.0843296,9059
2711,0.495096,89.9737,0.0842155,9058
2712,0.495201,89.9822,0.0841821,9052
2713,0.495069,89.9983,0.0841897,9050
2714,0.495813,90.0043,0.0842346,9049
2715,0.495766,90.0255,0.0840905,9048
2716,0.496416,90.0293,0.084123,9054
2717,0.49663,90.053,0.0841116,9059
2718,0.497252,90.0708,0.0841682,9059
2719,0.497134,90.0842,0.0842145,9058
2720,0.496723,90.0982,0.0841567,9054
2721,0.496607,90.1136,0.0841499,9057
2722,0.497317,90.1354,0.0841821,9058
2723,0.49749,90.1578,0.0843097,9055
2724,0.497206,90.1781,0.0842826,9054
2725,0.496925,90.1956,0.0844456,9054
2726,0.497615,90.2018,0.0843557,9049
2727,0.497482,90.2093,0.0843013,9048
2728,0.498145,90.2384,0.0843433,9045
2729,0.497589,90.2488,0.0843705,9046
2730,0.498102,90.2531,0.0842843,9043
2731,0.497661,90.278,0.0842943,9044
2732,0.498072,90.3003,0.0840526,9043
2733,0.497524,90.3025,0.0841457,9044
2734,0.49729,90.312,0.0841928,9045
2735,0.49789,90.3231,0.0843928,9044
2736,0.497966,90.3348,0.0845143,9043
2737,0.498193,90.3561,0.0844972,9044
2738,0.4977,90.3811,0.0844265,9041
2739,0.497509,90.3847,0.0844498,9040
2740,0.49689,90.4031,0.0844297,9041
2741,0.496996,90.4052,0.0843933,9042
2742,0.496753,90.4124,0.0846372,9046
2743,0.496821,90.4129,0.0847589,9048
2744,0.496807,90.4206,0.0848413,9047
2745,0.497061,90.4409,0.0848099,9044
2746,0.496748,90.4626,0.0847921,9046
2747,0.496314,90.4866,0.0847901,9048
2748,0.495643,90.4961,0.0849612,9046
2749,0.495829,90.5143,0.0850295,9045
2750,0.496272,90.5259,0.0849596,9046
2751,0.496454,90.5288,0.0849925,9045
2752,0.496712,90.5403,0.0848603,9040
2753,0.496372,90.5603,0.084924,9043
2754,0.49607,90.5769,0.0848121,9042
2755,0.496137,90.5943,0.0847613,9041
2756,0.495863,90.6163,0.0846365,9036
2757,0.495704,90.6226,0.084773,9038
2758,0.49576,90.6345,0.0847176,9035
2759,0.496167,90.6429,0.0848228,9034
2760,0.496202,90.6613,0.0849463,9034
2761,0.49585,90.6925,0.0849258,9033
2762,0.496049,90.7123,0.0847917,9030
2763,0.495682,90.7188,0.084745,9032
2764,0.495496,90.7421,0.0848591,9042
2765,0.495354,90.7644,0.0848412,9043
2766,0.495089,90.7822,0.084913,9043
2767,0.495777,90.7898,0.084787,9041
2768,0.495373,90.8028,0.0847802,9038
2769,0.495844,90.8112,0.0847305,9039
2770,0.495581,90.8321,0.0846847,9041
2771,0.495541,90.8484,0.0847543,9045
2772,0.495112,90.8716,0.084772,9047
2773,0.495499,90.8844,0.0846212,9046
2774,0.495474,90.8982,0.0846379,9045
2775,0.495247,90.9037,0.08454,9043
2776,0.495434,90.9116,0.0845599,9045
2777,0.495395,90.9417,0.0844857,9046
2778,0.495002,90.9703,0.0844979,9048
2779,0.494689,90.9773,0.0842758,9046
2780,0.494614,90.9981,0.084385,9045
2781,0.494458,91.0026,0.0843722,9043
2782,0.494554,91.0098,0.0843438,9048
2783,0.495108,91.0313,0.0842147,9047
2784,0.494949,91.0466,0.0843141,9049
2785,0.495365,91.054,0.0843274,9050
2786,0.495806,91.0866,0.0843441,9051
2787,0.495571,91.1013,0.0843383,9053
2788,0.494754,91.1214,0.0843938,9050
2789,0.49496,91.1411,0.0845073,9052
2790,0.495118,91.1582,0.0844935,9052
2791,0.495513,91.1798,0.0845023,9050
2792,0.495357,91.1977,0.0846563,9055
2793,0.496133,91.2156,0.0846464,9054
2794,0.496714,91.2373,0.084681,9051
2795,0.49659,91.248,0.0847401,9051
2796,0.496435,91.2698,0.0847664,9051
2797,0.496084,91.2884,0.0848019,9053
2798,0.496126,91.2968,0.0847623,9055
2799,0.496159,91.305,0.0848133,9057
2800,0.496307,91.3208,0.0847219,9059
2801,0.496118,91.3418,0.0846573,9058
2802,0.496279,91.3541,0.0847795,9055
2803,0.496313,91.3777,0.0848466,9052
2804,0.496226,91.3951,0.0848,9056
2805,0.495921,91.4111,0.0847607,9048
2806,0.496293,91.4184,0.0846996,9045
2807,0.495837,91.4456,0.0848035,9045
2808,0.49583,91.4656,0.0848264,9041
2809,0.496033,91.4818,0.0847483,9043
2810,0.496145,91.5026,0.0846969,9046
2811,0.495807,91.5097,0.0847751,9048
2812,0.495872,91.5263,0.0845908,9041
2813,0.495776,91.5335,0.0845845,9041
2814,0.495685,91.5536,0.0846338,9040
2815,0.495939,91.5711,0.0846518,9039
2816,0.495448,91.5829,0.08472,9038
2817,0.4952,91.5936,0.0848085,9040
2818,0.495539,91.6112,0.0848801,9041
2819,0.496102,91.6122,0.0849293,9037
2820,0.496947,91.6186,0.0848485,9037
2821,0.496763,91.6376,0.0849504,9038
2822,0.496808,91.6592,0.0849162,9039
2823,0.496833,91.6637,0.0849152,9038
2824,0.496713,91.679,0.0849444,9039
2825,0.496895,91.7076,0.0849231,9038
2826,0.496341,91.7224,0.0848956,9032
2827,0.495905,91.7409,0.0848628,9031
2828,0.495857,91.7585,0.0849216,9029
2829,0.496463,91.7857,0.0849257,9031
2830,0.496545,91.8109,0.0851377,9031
2831,0.496339,91.837,0.0852241,9033
2832,0.496172,91.8533,0.0852017,9034
2833,0.495809,91.8698,0.085282,9037
2834,0.495686,91.8757,0.0853878,9036
2835,0.495641,91.892,0.0854358,9042
2836,0.495599,91.9116,0.0853405,9044
2837,0.495476,91.9302,0.0851607,9045
2838,0.495712,91.9531,0.0850786,9042
2839,0.495552,91.9627,0.0847837,9042
2840,0.495529,91.9788,0.0847158,9042
2841,0.495886,92.0011,0.0847635,9041
2842,0.495843,92.0188,0.0847074,9038
2843,0.495927,92.0235,0.084891,9041
2844,0.496006,92.0531,0.084768,9039
2845,0.495349,92.0644,0.0848209,9033
2846,0.495344,92.0838,0.0849677,9034
2847,0.495487,92.0996,0.08504,9035
2848,0.495828,92.1108,0.0849153,9035
2849,0.495357,92.1389,0.0848973,9034
2850,0.495036,92.1753,0.0848958,9035
2851,0.495232,92.1923,0.0849,9037
2852,0.495132,92.224,0.0847981,9040
2853,0.495222,92.2406,0.0847935,9041
2854,0.495785,92.2583,0.085036,9042
2855,0.495691,92.2707,0.0849547,9043
2856,0.494992,92.3005,0.0849655,9044
2857,0.494858,92.3285,0.0848747,9044
2858,0.494732,92.3393,0.0848054,9048
2859,0.494451,92.368,0.0846683,9047
2860,0.494774,92.3812,0.0846993,9047
2861,0.494655,92.395,0.085108,9047
2862,0.494524,92.4108,0.0852078,9050
2863,0.494335,92.4198,0.0850649,9046
2864,0.494211,92.4327,0.0851705,9045
2865,0.494938,92.458,0.0853798,9047
2866,0.494486,92.4851,0.0853706,9048
2867,0.494414,92.5018,0.0852275,9051
2868,0.494348,92.5149,0.0853458,9056
2869,0.494432,92.5318,0.0852724,9053
2870,0.493783,92.5454,0.0851241,9052
2871,0.493929,92.559,0.0852483,9053
2872,0.4937,92.5804,0.0853268,9053
2873,0.493728,92.597,0.0853228,9055
2874,0.493716,92.6121,0.0852565,9053
2875,0.493601,92.6326,0.0852384,9054
2876,0.494326,92.636,0.085176,9055
2877,0.493993,92.6544,0.0852073,9054
2878,0.494123,92.6736,0.0851594,9049
2879,0.494014,92.6735,0.0852496,9051
2880,0.494305,92.694,0.0852127,9053
2881,0.494429,92.7125,0.0852759,9057
2882,0.494728,92.7211,0.0854051,9059
2883,0.495002,92.7253,0.0853798,9057
2884,0.494629,92.7462,0.0853896,9058
2885,0.494812,92.7778,0.0852515,9061
2886,0.494218,92.7866,0.0851449,9059
2887,0.494076,92.793,0.0852244,9058
2888,0.494249,92.8059,0.0851379,9059
2889,0.494842,92.8116,0.0851675,9060
2890,0.494775,92.8185,0.0851164,9061
2891,0.494982,92.8475,0.0850587,9061
2892,0.49532,92.8541,0.0850221,9057
2893,0.495481,92.8858,0.0849436,9054
2894,0.496349,92.8994,0.0850761,9060
2895,0.496098,92.9289,0.085062,9057
2896,0.496123,92.9355,0.0850824,9058
2897,0.495871,92.9597,0.0850318,9062
2898,0.495751,92.9886,0.0850405,9064
2899,0.495383,92.9975,0.0849345,9063
2900,0.496018,93.0156,0.0847538,9062
2901,0.495843,93.0366,0.0847628,9064
2902,0.495988,93.054,0.0847995,9063
2903,0.495938,93.0597,0.0849445,9063
2904,0.495966,93.075,0.0850387,9062
2905,0.496353,93.0801,0.084986,9060
2906,0.496448,93.0852,0.084876,9059
2907,0.49654,93.1084,0.084866,9060
2908,0.49637,93.1212,0.0846717,9065
2909,0.496375,93.1414,0.0846555,9064
2910,0.496575,93.1575,0.0844848,9065
2911,0.496559,93.1607,0.0843943,9063
2912,0.496498,93.1894,0.0845028,9066
2913,0.497169,93.2025,0.0845175,9071
2914,0.496506,93.2277,0.0845242,9070
2915,0.496921,93.2467,0.0846028,9071
2916,0.497101,93.2435,0.0846266,9070
2917,0.497083,93.2543,0.0847534,9070
2918,0.497061,93.2663,0.0847789,9071
2919,0.496861,93.2794,0.0846884,9070
2920,0.496812,93.2923,0.0848401,9068
2921,0.496609,93.3058,0.084815,9066
2922,0.496617,93.3042,0.0847743,9064
2923,0.496331,93.3106,0.0848034,9061
2924,0.496005,93.334,0.0848002,9063
2925,0.496608,93.3676,0.084799,9063
2926,0.496553,93.3759,0.0849211,9065
2927,0.496681,93.3851,0.0848775,9069
2928,0.49751,93.3934,0.0848915,9069
2929,0.497287,93.3943,0.0849041,9070
2930,0.497992,93.3929,0.0847409,9070
2931,0.498421,93.4101,0.0849175,9071
2932,0.498926,93.4214,0.0849757,9073
2933,0.498833,93.4439,0.0847783,9069
2934,0.498696,93.4633,0.0847235,9068
2935,0.498581,93.473,0.0847285,9063
2936,0.497974,93.4956,0.0848437,9064
2937,0.498192,93.5317,0.0848231,9065
2938,0.498473,93.56,0.0845993,9065
2939,0.498483,93.5696,0.0846877,9066
2940,0.497882,93.5805,0.0846738,9064
2941,0.498064,93.6024,0.0845791,9062
2942,0.498379,93.6173,0.0846335,9061
2943,0.49811,93.636,0.0847281,9060
2944,0.497762,93.6578,0.0847797,9064
2945,0.497519,93.6687,0.0847608,9063
2946,0.496712,93.6919,0.0845853,9064
2947,0.496333,93.6998,0.0844981,9063
2948,0.49599,93.7003,0.0844115,9060
2949,0.496238,93.7181,0.0845255,9061
2950,0.496477,93.7213,0.0845484,9060
2951,0.496162,93.7335,0.0845843,9058
2952,0.496555,93.7534,0.0845911,9058
2953,0.495969,93.7731,0.0845141,9057
2954,0.495856,93.7814,0.0844362,9058
2955,0.495947,93.79,0.0844923,9059
2956,0.49574,93.7994,0.084323,9057
2957,0.495393,93.8082,0.0842277,9057
2958,0.495854,93.8244,0.0841389,9058
2959,0.49627,93.8334,0.0840941,9062
2960,0.496119,93.8644,0.0841368,9063
2961,0.495809,93.8827,0.0840749,9063
2962,0.496287,93.8945,0.0839902,9066
2963,0.495781,93.9043,0.0839244,9066
2964,0.495808,93.9024,0.0840092,9066
2965,0.495333,93.9179,0.0841015,9067
2966,0.495166,93.9419,0.0840892,9065
2967,0.495317,93.9584,0.0839532,9066
2968,0.495405,93.9762,0.0840021,9067
2969,0.495319,93.9941,0.0840022,9068
2970,0.495417,93.9971,0.0840376,9066
2971,0.495214,94.013,0.0842139,9064
2972,0.495169,94.0159,0.0842236,9062
2973,0.494646,94.0333,0.0843223,9067
2974,0.494917,94.0575,0.0842991,9067
2975,0.494656,94.0596,0.0842565,9069
2976,0.494518,94.0703,0.0843853,9070
2977,0.49465,94.0724,0.0843202,9066
2978,0.494733,94.0763,0.08444,9069
2979,0.494608,94.0999,0.0843501,9066
2980,0.494503,94.104,0.0843296,9066
2981,0.494167,94.1081,0.0843697,9065
2982,0.493784,94.1142,0.0844065,9065
2983,0.494607,94.1222,0.0845812,9067
2984,0.494904,94.1373,0.0846138,9068
2985,0.495128,94.1508,0.0844156,9067
2986,0.495358,94.1879,0.0845424,9069
2987,0.495317,94.194,0.084584,9070
2988,0.496147,94.2098,0.0846462,9070
2989,0.496391,94.2238,0.0846596,9071
2990,0.496582,94.2286,0.084694,9068
2991,0.496633,94.2482,0.0846003,9070
2992,0.496562,94.2579,0.0846005,9073
2993,0.496709,94.2729,0.084573,9071
2994,0.497314,94.289,0.0846399,9071
2995,0.496944,94.2895,0.0845831,9068
2996,0.497356,94.311,0.0844075,9071
2997,0.49755,94.3329,0.0844088,9073
2998,0.498215,94.3506,0.0843558,9074
2999,0.498512,94.363,0.0842883,9074
3000,0.498178,94.3872,0.0842937,9074
3001,0.498425,94.4053,0.0844269,9078
3002,0.498342,94.4186,0.0843783,9077
3003,0.498729,94.4362,0.0843923,9073
3004,0.498615,94.456,0.0842788,9069
3005,0.498131,94.4592,0.0841824,9069
3006,0.498355,94.4678,0.0841874,9072
3007,0.497819,94.4879,0.0842363,9071
3008,0.498258,94.5186,0.0841127,9069
3009,0.498808,94.5429,0.0842635,9070
3010,0.498474,94.5615,0.0842916,9069
3011,0.498946,94.576,0.0843376,9066
3012,0.499169,94.5883,0.0843498,9066
3013,0.499174,94.6075,0.0844018,9063
3014,0.499009,94.6196,0.0845402,9064
3015,0.498806,94.6323,0.0843187,9061
3016,0.498622,94.6472,0.0844231,9059
3017,0.498678,94.6635,0.0844595,9061
3018,0.499091,94.6738,0.0844309,9061
3019,0.499282,94.7009,0.0843498,9061
3020,0.499624,94.6968,0.0843044,9058
3021,0.499605,94.7173,0.084352,9058
3022,0.499429,94.7276,0.0844003,9058
3023,0.499198,94.7482,0.0846119,9060
3024,0.499493,94.7803,0.0845314,9062
3025,0.500026,94.7927,0.0846166,9066
3026,0.499969,94.8113,0.0847879,9064
3027,0.49996,94.8237,0.0846703,9064
3028,0.500131,94.8367,0.0847326,9062
3029,0.500099,94.8458,0.0848587,9063
3030,0.500148,94.8448,0.0847839,9063
3031,0.500515,94.8728,0.0848149,9066
3032,0.500746,94.8873,0.0847467,9064
3033,0.500415,94.9119,0.0847106,9065
3034,0.500736,94.9227,0.0846697,9066
3035,0.500758,94.9354,0.0846996,9067
3036,0.501056,94.9481,0.0845598,9068
3037,0.500814,94.9571,0.0845821,9066
3038,0.500601,94.9656,0.0843732,9063
3039,0.500861,94.9847,0.0843953,9063
3040,0.501381,95.0012,0.0844456,9063
3041,0.501311,95.019,0.0844571,9061
3042,0.501536,95.0383,0.0844009,9062
3043,0.501839,95.0502,0.0843973,9057
3044,0.501991,95.0666,0.0843257,9055
3045,0.501962,95.0755,0.084202,9053
3046,0.501518,95.0978,0.0841861,9054
3047,0.500796,95.1042,0.0842985,9053
3048,0.500721,95.1169,0.0843654,9052
3049,0.501266,95.1345,0.0842333,9049
3050,0.500642,95.1581,0.0842045,9048
3051,0.500225,95.1725,0.0840623,9051
3052,0.499982,95.1889,0.0840275,9051
3053,0.50011,95.208,0.0837895,9051
3054,0.500099,95.2177,0.0837737,9051
3055,0.500133,95.2359,0.0838285,9053
3056,0.499932,95.2495,0.0839125,9053
3057,0.500025,95.2717,0.0838369,9053
3058,0.49951,95.2906,0.083847,9050
3059,0.500278,95.3015,0.0839451,9047
3060,0.500896,95.3199,0.0838443,9052
3061,0.500867,95.3398,0.0838691,9051
3062,0.500758,95.3544,0.0837838,9053
3063,0.500556,95.3659,0.083873,9052
3064,0.500937,95.3758,0.0838498,9056
3065,0.501454,95.3952,0.0838909,9056
3066,0.50122,95.4176,0.0836333,9053
3067,0.501089,95.4331,0.0836476,9054
3068,0.501057,95.4578,0.0834844,9055
3069,0.500945,95.4845,0.0833519,9050
3070,0.501251,95.4989,0.0833,9050
3071,0.500638,95.5283,0.0831985,9048
3072,0.50053,95.5473,0.0831313,9048
3073,0.500639,95.5588,0.083076,9049
3074,0.500979,95.5691,0.083217,9052
3075,0.500658,95.5779,0.0832949,9055
3076,0.500321,95.6027,0.0831963,9052
3077,0.500872,95.6296,0.0831439,9052
3078,0.501243,95.6478,0.0831332,9053
3079,0.500876,95.6579,0.0828985,9051
3080,0.500257,95.6877,0.083221,9055
3081,0.499117,95.707,0.0832724,9052
3082,0.49921,95.7172,0.0832183,9049
3083,0.499408,95.7257,0.0832432,9048
3084,0.499953,95.7392,0.0832613,9051
3085,0.500013,95.7475,0.083287,9050
3086,0.500232,95.7848,0.0832064,9047
3087,0.500399,95.8027,0.0831248,9051
3088,0.500671,95.8265,0.0832442,9052
3089,0.500656,95.8311,0.0833361,9049
3090,0.500717,95.8474,0.0830972,9051
3091,0.500068,95.8641,0.08311,9051
3092,0.499601,95.8812,0.0830263,9044
3093,0.50021,95.8961,0.0830766,9045
3094,0.500479,95.9196,0.0831738,9046
3095,0.500485,95.9353,0.083105,9046
3096,0.500546,95.953,0.083094,9049
3097,0.500463,95.9597,0.0830039,9052
3098,0.500343,95.9811,0.0828819,9048
3099,0.501175,95.9941,0.0829531,9051
3100,0.501415,96.0131,0.082924,9053
3101,0.501398,96.0239,0.0828523,9053
3102,0.501256,96.0367,0.082837,9058
3103,0.500897,96.0692,0.0829005,9058
3104,0.501153,96.089,0.0828556,9059
3105,0.501357,96.1204,0.0826779,9056
3106,0.501382,96.1419,0.0826848,9059
3107,0.501713,96.1649,0.0827275,9062
3108,0.501392,96.194,0.0827754,9061
3109,0.501379,96.2011,0.0830193,9062
3110,0.501007,96.214,0.0830492,9064
3111,0.500676,96.2306,0.0830226,9067
3112,0.501121,96.2396,0.0829356,9060
3113,0.500936,96.2832,0.0828881,9062
3114,0.501258,96.2957,0.0830231,9064
3115,0.500799,96.3186,0.0831353,9066
3116,0.501375,96.3258,0.0832113,9066
3117,0.501051,96.3289,0.0831825,9066
3118,0.501293,96.3387,0.0830592,9063
3119,0.501094,96.3533,0.0830826,9059
3120,0.50105,96.3659,0.0829146,9055
