update,mean_coopval,mean_foodval,mean_p53,count
2680,0.503687,1.03356,0.0906682,9075
2681,0.503276,1.03342,0.0902461,9070
2682,0.504504,1.03347,0.0896664,9071
2683,0.501186,1.03507,0.0905825,9120
2684,0.494579,1.03406,0.0914771,9121
2685,0.489048,1.03352,0.0906737,9115
2686,0.496791,1.03369,0.0917955,9151
2687,0.496877,1.0337,0.0911963,9141
2688,0.498775,1.03343,0.0914262,9116
2689,0.498175,1.03372,0.0908279,9146
2690,0.504271,1.03331,0.0917118,9120
2691,0.505402,1.03333,0.0920572,9107
2692,0.505066,1.03474,0.0920721,9089
2693,0.500676,1.03513,0.0926901,9050
2694,0.503228,1.03507,0.0912147,9061
2695,0.50008,1.03457,0.0909017,9071
2696,0.500614,1.03441,0.089546,9020
2697,0.49996,1.03447,0.0909414,9046
2698,0.49953,1.03591,0.0917889,9064
2699,0.494922,1.03536,0.0904402,9057
2700,0.494184,1.03569,0.0898698,9080
2701,0.499882,1.03648,0.0910563,9107
2702,0.499777,1.0363,0.0919279,9072
2703,0.499409,1.0358,0.0933075,9105
2704,0.500033,1.0351,0.0931153,9138
2705,0.501114,1.03359,0.0926243,9111
2706,0.498074,1.03241,0.0938961,9089
2707,0.500614,1.03327,0.0934796,9056
2708,0.501737,1.03269,0.0931946,9063
2709,0.500335,1.03385,0.0923241,9049
2710,0.505897,1.03405,0.0928945,9062
2711,0.507818,1.03477,0.0925374,9066
2712,0.507299,1.03413,0.0917598,9055
2713,0.505315,1.03276,0.0922458,9099
2714,0.503724,1.03261,0.0918829,9107
2715,0.499044,1.03237,0.0902701,9095
2716,0.498366,1.03339,0.0889031,9076
2717,0.505222,1.0343,0.0887213,9068
2718,0.506704,1.03531,0.0904429,9123
2719,0.500337,1.03447,0.0918268,9150
2720,0.500488,1.03408,0.0922149,9131
2721,0.501011,1.0337,0.0920727,9132
2722,0.506366,1.03413,0.0911004,9100
2723,0.504586,1.03396,0.0922183,9122
2724,0.497682,1.03409,0.0929467,9107
2725,0.502222,1.03432,0.0907936,9112
2726,0.506015,1.03529,0.0927991,9123
2727,0.50555,1.03484,0.0926072,9135
2728,0.503771,1.03548,0.0934461,9135
2729,0.502815,1.03464,0.093027,9104
2730,0.505243,1.0351,0.0935055,9082
2731,0.501412,1.03376,0.0934408,9081
2732,0.499073,1.03432,0.0948166,9069
2733,0.498824,1.03316,0.093128,9092
2734,0.501881,1.03319,0.0933501,9101
2735,0.501033,1.03413,0.0925346,9103
2736,0.495871,1.03447,0.0917918,9110
2737,0.500973,1.03478,0.0918112,9085
2738,0.502329,1.03447,0.0896694,9087
2739,0.501175,1.03427,0.088421,9047
2740,0.501035,1.03441,0.0883616,9030
2741,0.497934,1.03306,0.0892763,9019
2742,0.496091,1.03425,0.0884072,8964
2743,0.495886,1.03514,0.089996,8991
2744,0.496717,1.03452,0.0898343,9054
2745,0.495349,1.03485,0.0907053,9068
2746,0.495877,1.03412,0.0915159,9125
2747,0.493665,1.03492,0.0912684,9113
2748,0.496946,1.03481,0.0904354,9116
2749,0.500125,1.03446,0.0905354,9110
2750,0.503091,1.03421,0.089972,9101
2751,0.503672,1.03484,0.0901002,9085
2752,0.506639,1.03533,0.0915894,9108
2753,0.509098,1.03515,0.0923724,9128
2754,0.507995,1.0353,0.0917401,9137
2755,0.500555,1.03444,0.0928188,9111
2756,0.499423,1.03433,0.0924963,9080
2757,0.498435,1.03386,0.0939394,9114
2758,0.497368,1.03335,0.0942018,9153
2759,0.501615,1.03451,0.0918975,9117
2760,0.501675,1.03432,0.0919012,9112
2761,0.497747,1.0332,0.0922672,9118
2762,0.502679,1.03419,0.0922814,9090
2763,0.497765,1.03274,0.0932841,9059
2764,0.496306,1.03338,0.0929127,9025
2765,0.496801,1.03385,0.0934217,9017
2766,0.495861,1.03537,0.0937757,9013
2767,0.496421,1.03529,0.0918408,9044
2768,0.497673,1.03516,0.0913883,9043
2769,0.502475,1.03479,0.0923769,9077
2770,0.503352,1.03537,0.0923252,9068
2771,0.500694,1.03632,0.0928371,9088
2772,0.49829,1.03516,0.0933165,9071
2773,0.498326,1.03493,0.0927671,9074
2774,0.497161,1.03527,0.0942769,9062
2775,0.499202,1.03582,0.0937084,9068
2776,0.491668,1.03505,0.0945391,9080
2777,0.490963,1.03551,0.0961379,9097
2778,0.492753,1.03458,0.0940152,9097
2779,0.493239,1.03454,0.0929178,9038
2780,0.49438,1.03466,0.093086,9050
2781,0.490632,1.03461,0.0938255,9030
2782,0.487582,1.03423,0.0941567,8997
2783,0.496296,1.03492,0.0941505,9012
2784,0.499939,1.034,0.0939504,9016
2785,0.502946,1.03401,0.0954771,9039
2786,0.501618,1.03486,0.0947064,9050
2787,0.507102,1.03462,0.0944924,9007
2788,0.502024,1.03382,0.0943732,8981
2789,0.503367,1.03325,0.0932668,8973
2790,0.503906,1.03415,0.0923138,9034
2791,0.50132,1.03445,0.092875,9044
2792,0.497176,1.03478,0.0919301,9080
2793,0.494402,1.03339,0.0919578,9084
2794,0.499666,1.03283,0.0907877,9085
2795,0.499737,1.0329,0.090307,9108
2796,0.499867,1.03305,0.0922129,9113
2797,0.507567,1.03399,0.0916444,9064
2798,0.509771,1.03557,0.0913262,9055
2799,0.507539,1.03622,0.0919622,9096
2800,0.507902,1.03642,0.0906309,9086
2801,0.509584,1.03597,0.0889367,9078
2802,0.509634,1.03526,0.089525,9086
2803,0.507276,1.03541,0.0900214,9066
2804,0.502941,1.03582,0.0889668,9074
2805,0.503197,1.03445,0.089,9111
2806,0.500302,1.03453,0.0876602,9111
2807,0.495184,1.03478,0.0867966,9120
2808,0.491344,1.03475,0.087352,9130
2809,0.494994,1.03464,0.0871517,9139
2810,0.493555,1.0353,0.087066,9120
2811,0.493247,1.03427,0.0878069,9134
2812,0.497367,1.03513,0.0886278,9112
2813,0.499698,1.03517,0.0885706,9154
2814,0.50125,1.03504,0.0882251,9124
2815,0.50749,1.03481,0.0895635,9099
2816,0.509128,1.03513,0.0902579,9073
2817,0.506549,1.03459,0.0892531,9040
2818,0.507939,1.03458,0.0886919,9043
2819,0.506492,1.034,0.0886537,9066
2820,0.505319,1.03418,0.0874253,9048
2821,0.501501,1.03352,0.0883754,9077
2822,0.502772,1.03316,0.0875128,9079
2823,0.504909,1.03202,0.0886289,9120
2824,0.503746,1.0331,0.0895576,9111
2825,0.506309,1.03614,0.0891552,9107
2826,0.503301,1.03495,0.0911016,9111
2827,0.503471,1.03461,0.0916345,9140
2828,0.506651,1.03546,0.091514,9104
2829,0.503151,1.03428,0.0909088,9085
2830,0.509744,1.03448,0.0915134,9075
2831,0.506895,1.03425,0.0923034,9102
2832,0.51265,1.03465,0.092864,9146
2833,0.506973,1.03446,0.0923299,9133
2834,0.507523,1.03462,0.0910527,9114
2835,0.502426,1.03487,0.0914099,9105
2836,0.505465,1.03482,0.0902382,9133
2837,0.505676,1.03304,0.0909993,9133
2838,0.501472,1.03409,0.091606,9129
2839,0.502594,1.03431,0.0911776,9126
2840,0.502329,1.03421,0.0911257,9119
2841,0.502827,1.03333,0.0908628,9110
2842,0.502904,1.03305,0.0905151,9112
2843,0.503888,1.03249,0.0907439,9095
2844,0.499637,1.03312,0.0905583,9086
2845,0.498817,1.03389,0.0911991,9105
2846,0.493085,1.0343,0.0923681,9087
2847,0.499485,1.03399,0.0910828,9058
2848,0.500821,1.03564,0.0922029,9069
2849,0.498893,1.03648,0.0917281,9091
2850,0.496322,1.03522,0.090225,9085
2851,0.495825,1.03624,0.0894374,9102
2852,0.500436,1.03465,0.0884569,9118
2853,0.506756,1.03423,0.0906131,9107
2854,0.494114,1.03389,0.0900254,9092
2855,0.494656,1.03412,0.0907619,9093
2856,0.495104,1.0327,0.0911523,9125
2857,0.495216,1.03277,0.0917195,9085
2858,0.494613,1.03247,0.0903157,9086
2859,0.495975,1.03364,0.0900601,9093
2860,0.494988,1.03563,0.0896465,9071
2861,0.497778,1.03531,0.0900054,9113
2862,0.498218,1.03472,0.0907544,9120
2863,0.503708,1.03508,0.0912302,9128
2864,0.501732,1.03373,0.0919913,9128
2865,0.49937,1.03444,0.091967,9109
2866,0.499083,1.0326,0.0931664,9102
2867,0.501268,1.03311,0.0937469,9090
2868,0.499659,1.03421,0.0934037,9109
2869,0.500749,1.03403,0.0932197,9096
2870,0.502164,1.03425,0.0938507,9111
2871,0.503913,1.03409,0.093646,9120
2872,0.501692,1.03365,0.0931679,9087
2873,0.49986,1.03286,0.0927323,9074
2874,0.503476,1.03416,0.091274,9067
2875,0.508509,1.03269,0.0929093,9097
2876,0.506351,1.03097,0.0933221,9119
2877,0.499141,1.03255,0.0937679,9091
2878,0.500356,1.03484,0.0923271,9044
2879,0.50054,1.03428,0.0933094,9051
2880,0.49909,1.0336,0.0935061,9088
2881,0.499806,1.03415,0.0936927,9100
2882,0.50045,1.03419,0.0930096,9068
2883,0.497986,1.03477,0.0904046,9056
2884,0.498536,1.03413,0.0910958,9117
2885,0.493125,1.034,0.0899255,9095
2886,0.494762,1.03334,0.0906799,9077
2887,0.497706,1.03357,0.0903655,9058
2888,0.49848,1.03352,0.0891381,9065
2889,0.498379,1.03305,0.0878814,9050
2890,0.494661,1.03398,0.0895418,9076
2891,0.491274,1.03299,0.0888605,9075
2892,0.492559,1.0332,0.0895875,9074
2893,0.492301,1.03182,0.0910696,9083
2894,0.495748,1.03249,0.0904136,9084
2895,0.501038,1.03387,0.0902704,9061
2896,0.495339,1.03328,0.090775,9076
2897,0.495063,1.03413,0.0917289,9057
2898,0.492172,1.03343,0.0909857,9068
2899,0.496644,1.03398,0.090566,9081
2900,0.496221,1.035,0.0889841,9067
2901,0.497051,1.03514,0.0903987,9113
2902,0.493872,1.03429,0.0901453,9117
2903,0.496841,1.03504,0.0903742,9133
2904,0.496852,1.03536,0.0914955,9109
2905,0.499724,1.03383,0.0921529,9098
2906,0.498905,1.0344,0.0931289,9112
2907,0.499871,1.03438,0.0932519,9095
2908,0.494035,1.03463,0.0928686,9073
2909,0.493241,1.03464,0.0922054,9099
2910,0.493507,1.03319,0.0926278,9111
2911,0.493637,1.03301,0.0933925,9102
2912,0.495989,1.03333,0.0939098,9098
2913,0.491567,1.03228,0.0957652,9068
2914,0.494925,1.03374,0.0942066,9046
2915,0.494541,1.0333,0.0937612,9069
2916,0.49665,1.03238,0.0946026,9085
2917,0.498198,1.03229,0.095395,9084
2918,0.498652,1.0324,0.094889,9078
2919,0.500289,1.03308,0.0946283,9063
2920,0.498956,1.03313,0.0926679,9050
2921,0.498196,1.03433,0.0929109,9024
2922,0.497611,1.03553,0.0925938,9047
2923,0.500247,1.0351,0.0928716,9063
2924,0.500203,1.0336,0.0915608,9040
2925,0.49592,1.03335,0.0904308,9038
2926,0.493067,1.03455,0.0908911,9053
2927,0.492639,1.03418,0.0916211,9070
2928,0.49531,1.03351,0.0920316,9091
2929,0.499195,1.03359,0.0920234,9085
2930,0.499331,1.03449,0.0913989,9080
2931,0.497516,1.03335,0.0905294,9059
2932,0.495477,1.03384,0.0912829,9054
2933,0.497614,1.03253,0.0912434,9080
2934,0.503635,1.03309,0.0909808,9060
2935,0.497185,1.03281,0.0902529,9068
2936,0.495373,1.033,0.0914257,9101
2937,0.497468,1.03396,0.0903814,9090
2938,0.501289,1.03356,0.0910114,9094
2939,0.505704,1.03377,0.0915141,9130
2940,0.503059,1.03377,0.0918219,9082
2941,0.501299,1.03442,0.0896118,9075
2942,0.503389,1.036,0.0894427,9082
2943,0.502134,1.03633,0.0896942,9094
2944,0.500614,1.03585,0.0915232,9120
2945,0.501366,1.03619,0.0933796,9115
2946,0.503992,1.03491,0.0938105,9096
2947,0.50109,1.03376,0.0924713,9091
2948,0.50198,1.03476,0.0924144,9100
2949,0.499591,1.03505,0.0908316,9071
2950,0.499203,1.03337,0.0916062,9120
2951,0.501287,1.03274,0.092045,9091
2952,0.502564,1.03373,0.0915856,9061
2953,0.498624,1.03366,0.091329,9083
2954,0.498757,1.03577,0.0916912,9085
2955,0.498052,1.03672,0.0914695,9109
2956,0.499657,1.03665,0.0917536,9119
2957,0.496542,1.03652,0.0922436,9101
2958,0.496624,1.03598,0.0927325,9103
2959,0.50197,1.03622,0.0929412,9125
2960,0.496904,1.03611,0.0940266,9123
2961,0.495858,1.03637,0.0952629,9067
2962,0.497287,1.03524,0.0946177,9067
2963,0.499981,1.0341,0.0933039,9064
2964,0.501963,1.03408,0.093822,9076
2965,0.502334,1.03424,0.0922418,9069
2966,0.504312,1.03462,0.0916041,9067
2967,0.504968,1.03435,0.0908879,9045
2968,0.510767,1.03458,0.0897417,9024
2969,0.506945,1.03406,0.0893318,9072
2970,0.508345,1.03439,0.0907423,9065
2971,0.506164,1.03424,0.0900103,9052
2972,0.504177,1.03281,0.0906973,9071
2973,0.506947,1.03397,0.0899054,9093
2974,0.503855,1.03414,0.0912412,9107
2975,0.505942,1.0339,0.0926309,9100
2976,0.502646,1.03392,0.0917552,9076
2977,0.49501,1.03412,0.0941207,9129
2978,0.492871,1.0343,0.0929164,9100
2979,0.494162,1.03382,0.0932913,9075
2980,0.498281,1.03338,0.0930475,9058
2981,0.496392,1.03465,0.0926789,9056
2982,0.5016,1.03405,0.093821,9051
2983,0.500652,1.0342,0.0942882,9070
2984,0.50296,1.03475,0.0938523,9074
2985,0.501762,1.03486,0.0922372,9044
2986,0.505635,1.03441,0.0922642,9058
2987,0.504277,1.03431,0.0911488,9082
2988,0.508679,1.03318,0.0908803,9047
2989,0.506269,1.03282,0.0908136,9033
2990,0.504371,1.0329,0.0917708,9035
2991,0.500193,1.03318,0.0923763,9054
2992,0.499161,1.03456,0.0904589,9057
2993,0.498842,1.03429,0.0902818,9082
2994,0.49868,1.03416,0.0900026,9085
2995,0.505299,1.03451,0.0913178,9111
2996,0.508142,1.03377,0.090538,9129
2997,0.505417,1.03386,0.091954,9099
2998,0.501457,1.03459,0.0902333,9063
2999,0.499903,1.03583,0.0907869,9092
3000,0.499651,1.03532,0.0905006,9059
3001,0.498116,1.03517,0.090908,9049
3002,0.49446,1.03453,0.0895841,9055
3003,0.493526,1.03439,0.0906039,9046
3004,0.492029,1.03488,0.0905798,9045
3005,0.497767,1.03587,0.0902495,9048
3006,0.497472,1.03439,0.091251,9076
3007,0.500108,1.03368,0.0927163,9119
3008,0.499549,1.03303,0.0923603,9094
3009,0.502,1.03454,0.0924392,9067
3010,0.500213,1.03464,0.0923883,9057
3011,0.506119,1.03474,0.0923128,9075
3012,0.500968,1.03567,0.0917797,9072
3013,0.497683,1.03462,0.0917939,9091
3014,0.499343,1.03363,0.0923207,9088
3015,0.501368,1.03446,0.0928422,9109
3016,0.499846,1.0341,0.0921227,9090
3017,0.496289,1.03236,0.092527,9069
3018,0.492691,1.03367,0.0920176,9017
3019,0.496338,1.03386,0.0927784,9061
3020,0.493844,1.0343,0.0930111,9090
3021,0.495689,1.03417,0.0906645,9083
3022,0.497299,1.03267,0.0892547,9092
3023,0.495655,1.03371,0.0916819,9076
3024,0.498586,1.03515,0.0917119,9083
3025,0.494189,1.03454,0.0925298,9099
3026,0.496562,1.03376,0.0905883,9087
3027,0.495083,1.03334,0.0909516,9097
3028,0.492938,1.03464,0.0900603,9082
3029,0.491779,1.03416,0.0885392,9043
3030,0.487022,1.03463,0.0884088,9092
3031,0.48785,1.03563,0.0893877,9066
3032,0.495306,1.03448,0.0900532,9058
3033,0.497988,1.03361,0.09096,9058
3034,0.495869,1.03358,0.089631,9030
3035,0.491289,1.03313,0.0905994,9045
3036,0.49055,1.03275,0.0905476,9061
3037,0.485526,1.03432,0.0906058,9083
3038,0.486482,1.03362,0.0911072,9055
3039,0.493143,1.03364,0.0909234,9049
3040,0.500495,1.03419,0.0902762,9044
3041,0.497777,1.03382,0.0902203,9063
3042,0.497041,1.03498,0.08969,9058
3043,0.497198,1.03346,0.0912186,9062
3044,0.497199,1.03399,0.0917466,9086
3045,0.496717,1.03455,0.0914565,9105
3046,0.497998,1.03406,0.0908121,9102
3047,0.499843,1.03368,0.0891931,9130
3048,0.503171,1.03494,0.0907024,9141
3049,0.501462,1.03464,0.0901896,9106
3050,0.501407,1.03352,0.0903586,9142
3051,0.506405,1.03363,0.0911926,9084
3052,0.504985,1.03352,0.0907966,9078
3053,0.507851,1.03358,0.0909881,9048
3054,0.509318,1.03438,0.0913598,9081
3055,0.511811,1.03357,0.0916421,9106
3056,0.510063,1.03339,0.0914341,9100
3057,0.507483,1.03315,0.092662,9103
3058,0.505788,1.03364,0.0931247,9088
3059,0.505555,1.03283,0.0920999,9064
3060,0.505654,1.03335,0.0920782,9054
3061,0.501687,1.03423,0.0921866,9029
3062,0.504105,1.03327,0.0938639,9066
3063,0.498787,1.03415,0.0957437,9069
3064,0.499565,1.03459,0.0963335,9059
3065,0.498339,1.03362,0.0971947,9067
3066,0.500659,1.03386,0.0960205,9061
3067,0.504735,1.03412,0.0956177,9048
3068,0.50191,1.03446,0.0952493,9049
3069,0.497158,1.03385,0.0947023,9077
3070,0.496189,1.03321,0.0936515,9061
3071,0.492952,1.03325,0.0930479,9025
3072,0.497294,1.03359,0.0925674,9078
3073,0.491414,1.03404,0.0929316,9084
3074,0.495779,1.03466,0.0932831,9086
3075,0.493674,1.03393,0.0922883,9063
3076,0.496162,1.03404,0.0935598,9080
3077,0.4952,1.03407,0.094514,9007
3078,0.49897,1.03466,0.0950013,9014
3079,0.501902,1.03515,0.0943903,9035
3080,0.505177,1.03475,0.0943992,9045
3081,0.50782,1.03464,0.096485,9048
3082,0.505223,1.03414,0.0955265,9043
3083,0.510037,1.03393,0.0951138,9025
3084,0.503017,1.03404,0.0928091,9009
3085,0.502203,1.03463,0.0920263,9023
3086,0.506719,1.03376,0.0916346,9047
3087,0.503888,1.03402,0.0917394,9001
3088,0.507396,1.0346,0.0908541,9000
3089,0.512837,1.03329,0.0903602,8992
3090,0.508859,1.03469,0.0905448,9025
3091,0.512964,1.03514,0.089568,9027
3092,0.507952,1.03464,0.0891976,9050
3093,0.509544,1.03616,0.0894389,9088
3094,0.506495,1.03669,0.0904832,9090
3095,0.504104,1.03513,0.0901423,9065
3096,0.510224,1.03626,0.0895033,9102
3097,0.5018,1.03593,0.0900268,9064
3098,0.500968,1.03524,0.0901073,9090
3099,0.501067,1.03624,0.0909027,9110
3100,0.498764,1.03677,0.0921484,9116
3101,0.502833,1.03498,0.0909845,9101
3102,0.502889,1.03488,0.0921602,9142
3103,0.496718,1.03345,0.0929611,9133
3104,0.501993,1.03486,0.0926942,9105
3105,0.507722,1.03483,0.0935963,9100
3106,0.504944,1.03483,0.0938027,9120
3107,0.504001,1.03534,0.0928664,9126
3108,0.500037,1.03456,0.0920983,9087
3109,0.50538,1.03614,0.0922007,9074
3110,0.499381,1.03563,0.0923537,9037
3111,0.504991,1.03657,0.0936129,9036
3112,0.500622,1.03634,0.0928723,9029
3113,0.504203,1.03628,0.0937478,9036
3114,0.50512,1.03522,0.0925937,9023
3115,0.508656,1.03466,0.0923524,9013
3116,0.510074,1.03355,0.0930364,9006
3117,0.50577,1.03351,0.0925817,9048
3118,0.501168,1.03482,0.0936773,9044
3119,0.495001,1.03385,0.0924907,9063
3120,0.492274,1.03353,0.090531,9023
3121,0.491639,1.03526,0.0912074,9001
3122,0.490994,1.03515,0.0906468,9030
3123,0.494093,1.03495,0.0919705,9035
3124,0.501118,1.03422,0.0900862,9016
3125,0.49739,1.03285,0.091279,9074
3126,0.500487,1.03281,0.0918106,9095
3127,0.496228,1.03415,0.0931498,9059
3128,0.494944,1.03474,0.09186,9030
3129,0.491302,1.03406,0.092835,9055
3130,0.496971,1.03338,0.0925643,9036
3131,0.497864,1.03327,0.0927885,9006
3132,0.499889,1.03409,0.0942117,9028
3133,0.496491,1.03482,0.0941523,9061
3134,0.500334,1.03653,0.0930288,9070
3135,0.501584,1.03521,0.0926228,9046
3136,0.50139,1.03565,0.0944739,9074
3137,0.500406,1.03476,0.0943911,9086
3138,0.494566,1.03512,0.0925126,9042
3139,0.495726,1.03559,0.0923481,9072
3140,0.495522,1.03533,0.091315,9044
3141,0.488974,1.03431,0.0901119,9030
3142,0.491322,1.03486,0.0894262,9013
3143,0.49724,1.03514,0.0878154,9053
3144,0.496089,1.03403,0.088652,9080
3145,0.500833,1.03536,0.089665,9072
3146,0.499939,1.03507,0.0909015,9079
3147,0.496136,1.03457,0.0901282,9086
3148,0.496027,1.03471,0.0899123,9082
3149,0.498709,1.03566,0.0915843,9097
3150,0.500252,1.03555,0.0906597,9050
3151,0.504077,1.03597,0.0917866,9056
3152,0.499284,1.03647,0.0919556,9113
3153,0.50192,1.03593,0.0938157,9143
3154,0.499792,1.03543,0.0934726,9096
3155,0.50166,1.03516,0.093709,9076
3156,0.495774,1.03443,0.0935751,9055
3157,0.496642,1.03501,0.0941725,9082
3158,0.500067,1.03328,0.0939377,9101
3159,0.500792,1.03271,0.0931564,9083
3160,0.499803,1.03369,0.0921517,9076
3161,0.50105,1.03422,0.092209,9101
3162,0.501017,1.03349,0.0925162,9105
3163,0.506179,1.03389,0.0916381,9104
3164,0.510572,1.03415,0.0898977,9088
3165,0.511642,1.03489,0.0893766,9041
3166,0.509051,1.03437,0.0901071,9076
3167,0.512374,1.03343,0.0905716,9108
3168,0.50471,1.03394,0.0897515,9091
3169,0.504545,1.03273,0.089101,9084
3170,0.503308,1.03399,0.0892917,9107
3171,0.502188,1.03435,0.0891304,9143
3172,0.503165,1.03381,0.0901779,9128
3173,0.508048,1.03404,0.0904512,9106
3174,0.508073,1.03521,0.0906161,9127
3175,0.511529,1.03623,0.0895348,9125
3176,0.504597,1.03579,0.0888057,9120
3177,0.507968,1.03554,0.0908451,9113
3178,0.511095,1.03426,0.0902962,9101
3179,0.502839,1.03383,0.089628,9115
3180,0.500383,1.03438,0.0883873,9130
3181,0.496705,1.03492,0.0884762,9119
3182,0.497259,1.03417,0.0891432,9114
3183,0.495053,1.03253,0.0897467,9115
3184,0.499793,1.03196,0.0916624,9126
3185,0.500993,1.03289,0.0908356,9108
3186,0.502296,1.03355,0.0897902,9134
3187,0.49806,1.03494,0.0910642,9148
3188,0.494572,1.03499,0.092226,9119
3189,0.489498,1.03511,0.0912772,9128
3190,0.488987,1.03569,0.0916942,9130
3191,0.487907,1.03591,0.0922176,9110
3192,0.485013,1.03383,0.0913538,9127
3193,0.493305,1.03464,0.0925148,9109
3194,0.495942,1.03399,0.0919882,9134
3195,0.501108,1.03406,0.0912833,9115
3196,0.497381,1.03451,0.0898148,9125
3197,0.491976,1.03558,0.0909528,9102
3198,0.495118,1.03499,0.0914323,9129
3199,0.496293,1.03364,0.091397,9131
3200,0.494016,1.03409,0.0906353,9120
3201,0.490769,1.03488,0.0906162,9093
3202,0.494108,1.03493,0.0914541,9125
3203,0.495617,1.0354,0.0922018,9081
3204,0.497061,1.03553,0.0922679,9095
3205,0.497554,1.03658,0.0915482,9135
3206,0.493857,1.03474,0.0915789,9133
3207,0.498481,1.03549,0.0905156,9135
3208,0.496863,1.03517,0.0907044,9133
3209,0.499146,1.0336,0.0912305,9127
3210,0.500406,1.03163,0.0902176,9106
3211,0.506034,1.03277,0.0922556,9090
3212,0.500011,1.03321,0.0920868,9048
3213,0.497093,1.03386,0.0937353,9073
3214,0.500088,1.035,0.0915593,9036
3215,0.497143,1.03362,0.0926258,9018
3216,0.49796,1.03304,0.0933849,9020
3217,0.494839,1.0315,0.0939462,9046
3218,0.492441,1.03181,0.0937726,9083
3219,0.488839,1.03198,0.094563,9044
3220,0.487141,1.03372,0.0928495,9035
3221,0.48588,1.03378,0.092497,9034
3222,0.484693,1.03253,0.0916659,9034
3223,0.487339,1.03305,0.0907419,9027
3224,0.490273,1.03309,0.090983,9023
3225,0.493438,1.03267,0.0918564,9026
3226,0.492827,1.03333,0.0916593,9077
3227,0.498956,1.03241,0.0908487,9074
3228,0.503321,1.03472,0.0898877,9096
3229,0.497894,1.03453,0.0905985,9110
3230,0.501969,1.03489,0.089483,9136
3231,0.499972,1.0341,0.0907998,9120
3232,0.502065,1.03474,0.0898759,9116
3233,0.501446,1.03379,0.0901431,9092
3234,0.499797,1.03302,0.0902549,9092
3235,0.498002,1.03246,0.0890207,9100
3236,0.49776,1.03208,0.0896008,9097
3237,0.50032,1.03184,0.0898408,9107
3238,0.494986,1.03258,0.0898407,9118
3239,0.495125,1.03374,0.08995,9088
3240,0.497361,1.03429,0.0891215,9060
3241,0.497938,1.03388,0.0889886,9081
3242,0.495834,1.03472,0.0898406,9091
3243,0.49769,1.03336,0.0901755,9101
3244,0.492879,1.03313,0.0911754,9086
3245,0.49392,1.03419,0.0905409,9101
3246,0.498933,1.03387,0.0908056,9091
3247,0.497481,1.03447,0.0906021,9102
3248,0.502093,1.03431,0.0919503,9136
3249,0.504188,1.0349,0.092582,9113
3250,0.497192,1.03461,0.0913746,9118
3251,0.494691,1.03366,0.0927188,9144
3252,0.494388,1.03443,0.0922053,9113
3253,0.494874,1.03391,0.0926827,9113
3254,0.492277,1.03416,0.0930475,9112
3255,0.488186,1.03349,0.0910763,9121
3256,0.496225,1.03341,0.0907146,9081
3257,0.491425,1.03367,0.092091,9069
3258,0.490445,1.0336,0.0919523,9044
3259,0.491006,1.03316,0.0924628,9059
3260,0.49416,1.033,0.0919574,9075
3261,0.491724,1.0334,0.0921079,9062
3262,0.494192,1.03375,0.092399,9071
3263,0.497808,1.03277,0.0936086,9101
3264,0.502571,1.03259,0.0938476,9100
3265,0.50421,1.03213,0.0923569,9085
3266,0.503704,1.0325,0.0923994,9035
3267,0.503472,1.03229,0.0923627,9098
3268,0.500215,1.03349,0.0923332,9095
3269,0.505885,1.0348,0.0934636,9099
3270,0.506745,1.03447,0.0926891,9089
3271,0.508819,1.03451,0.0920128,9100
3272,0.507169,1.03451,0.0907364,9084
3273,0.508783,1.03506,0.0901407,9090
3274,0.510367,1.03641,0.0916074,9081
3275,0.508641,1.03614,0.0914836,9095
3276,0.506001,1.03608,0.0900189,9121
3277,0.500147,1.03469,0.0909559,9107
3278,0.502681,1.03397,0.0921278,9083
3279,0.501504,1.03307,0.0941847,9125
3280,0.501551,1.03392,0.094164,9117
3281,0.49878,1.03389,0.0936128,9100
3282,0.499146,1.03424,0.0928254,9093
3283,0.493624,1.0331,0.0923051,9091
3284,0.494442,1.03298,0.0918527,9078
3285,0.496263,1.03378,0.0912107,9068
3286,0.502321,1.03502,0.0909006,9058
3287,0.500552,1.03544,0.0912561,9061
3288,0.497755,1.03466,0.0900802,9089
3289,0.500981,1.03492,0.0884327,9088
3290,0.5028,1.03431,0.0882884,9075
3291,0.503044,1.03448,0.0887376,9115
3292,0.503911,1.03436,0.0875063,9128
3293,0.500762,1.03378,0.0873603,9126
3294,0.495115,1.0343,0.0896413,9159
3295,0.4948,1.03609,0.0889307,9139
3296,0.500917,1.03552,0.088761,9140
3297,0.502827,1.03529,0.0890167,9126
3298,0.498788,1.03549,0.08943,9141
3299,0.499498,1.03467,0.0896063,9112
3300,0.497944,1.03388,0.0904544,9107
3301,0.495898,1.03238,0.089538,9082
3302,0.496751,1.03235,0.0900842,9125
3303,0.495327,1.03274,0.0907072,9118
3304,0.493009,1.03334,0.0898372,9093
3305,0.493512,1.03309,0.0916494,9071
3306,0.492862,1.03416,0.0908351,9087
3307,0.490498,1.03509,0.091391,9077
3308,0.491426,1.03452,0.091728,9098
3309,0.49011,1.03283,0.0901865,9107
3310,0.488073,1.03377,0.0901864,9112
3311,0.485528,1.03461,0.0909724,9088
3312,0.492187,1.03433,0.0918042,9081
3313,0.489192,1.03404,0.0917138,9067
3314,0.492248,1.03507,0.092988,9081
3315,0.496295,1.03479,0.0930771,9083
3316,0.497661,1.03416,0.0913754,9058
3317,0.496598,1.03461,0.0917378,9056
