update,mean_coopval,mean_foodval,mean_p53,count
1512,0.500995,68.7971,0.10088,8767
1513,0.500911,68.8299,0.101034,8774
1514,0.500989,68.8655,0.10093,8770
1515,0.501074,68.8878,0.100858,8774
1516,0.501067,68.9108,0.101152,8774
1517,0.501448,68.9303,0.100967,8776
1518,0.502086,68.9528,0.101045,8779
1519,0.501358,68.9722,0.101169,8781
1520,0.500687,69.0101,0.101178,8786
1521,0.500895,69.0237,0.101154,8786
1522,0.501064,69.0375,0.101203,8784
1523,0.500809,69.0611,0.10114,8786
1524,0.500888,69.0812,0.101367,8789
1525,0.500476,69.1093,0.101339,8789
1526,0.499984,69.1267,0.101412,8787
1527,0.500449,69.1403,0.101571,8790
1528,0.500247,69.1575,0.101629,8790
1529,0.500457,69.1908,0.101959,8790
1530,0.499495,69.2073,0.102176,8790
1531,0.499877,69.2371,0.102165,8794
1532,0.500083,69.2518,0.102111,8792
1533,0.49988,69.2828,0.102083,8800
1534,0.499391,69.3054,0.101988,8799
1535,0.500161,69.3339,0.101936,8795
1536,0.50016,69.3528,0.102225,8796
1537,0.500404,69.3606,0.102015,8793
1538,0.500096,69.3876,0.102076,8797
1539,0.501035,69.4052,0.102003,8798
1540,0.501229,69.4231,0.10208,8799
1541,0.501686,69.4407,0.102024,8800
1542,0.502186,69.4563,0.102031,8799
1543,0.50252,69.4815,0.102097,8799
1544,0.503041,69.4969,0.102118,8802
1545,0.502897,69.5224,0.101892,8803
1546,0.502013,69.5554,0.101798,8807
1547,0.502919,69.5634,0.101958,8809
1548,0.502649,69.5874,0.102087,8810
1549,0.502143,69.6076,0.102261,8814
1550,0.502225,69.6234,0.102397,8815
1551,0.50119,69.6463,0.102362,8816
1552,0.500534,69.6676,0.1024,8816
1553,0.500189,69.6922,0.102606,8823
1554,0.500856,69.7265,0.10241,8820
1555,0.501284,69.7584,0.10244,8825
1556,0.501327,69.7798,0.102537,8828
1557,0.501163,69.8061,0.102706,8829
1558,0.50109,69.8322,0.102749,8827
1559,0.501228,69.8712,0.102606,8824
1560,0.500693,69.8897,0.102689,8826
1561,0.500862,69.9219,0.102527,8824
1562,0.500049,69.9473,0.102648,8823
1563,0.50045,69.9734,0.102609,8826
1564,0.500324,69.9928,0.103017,8830
1565,0.500551,70.0129,0.102863,8835
1566,0.500545,70.0347,0.102765,8836
1567,0.500397,70.0623,0.102636,8838
1568,0.49972,70.0717,0.102757,8837
1569,0.499437,70.0883,0.102771,8836
1570,0.499784,70.1003,0.102839,8833
1571,0.49966,70.1311,0.10271,8835
1572,0.499402,70.1503,0.102762,8837
1573,0.499099,70.1699,0.102798,8837
1574,0.498822,70.1908,0.10289,8839
1575,0.498462,70.2104,0.102732,8841
1576,0.498886,70.2429,0.102598,8845
1577,0.499218,70.2589,0.102662,8849
1578,0.498834,70.2897,0.102676,8850
1579,0.49836,70.3034,0.102772,8855
1580,0.49852,70.319,0.102759,8853
1581,0.498761,70.3374,0.102594,8855
1582,0.498492,70.3575,0.102573,8857
1583,0.499044,70.3801,0.102455,8858
1584,0.498876,70.3831,0.102562,8853
1585,0.498411,70.4033,0.102626,8858
1586,0.498207,70.4187,0.102648,8859
1587,0.498133,70.4459,0.102551,8859
1588,0.498445,70.4669,0.102496,8864
1589,0.498739,70.4875,0.102339,8868
1590,0.499239,70.5093,0.102201,8869
1591,0.498844,70.5244,0.102135,8873
1592,0.498849,70.5316,0.102125,8874
1593,0.498732,70.5462,0.102144,8870
1594,0.49886,70.5689,0.101991,8868
1595,0.498646,70.5898,0.101852,8870
1596,0.498419,70.6153,0.101797,8876
1597,0.499121,70.6281,0.102102,8885
1598,0.498533,70.661,0.102043,8891
1599,0.498981,70.6818,0.10196,8894
1600,0.498918,70.69,0.101873,8895
1601,0.498621,70.7116,0.101827,8897
1602,0.498153,70.7362,0.101734,8898
1603,0.498049,70.7626,0.101799,8899
1604,0.498004,70.7814,0.101703,8900
1605,0.49838,70.814,0.101658,8903
1606,0.49786,70.8299,0.10169,8908
1607,0.497877,70.8486,0.101575,8909
1608,0.49811,70.8618,0.101504,8909
1609,0.498234,70.877,0.101665,8909
1610,0.498484,70.8949,0.101728,8910
1611,0.498967,70.9069,0.101841,8908
1612,0.498789,70.9363,0.101716,8906
1613,0.498097,70.9498,0.10174,8906
1614,0.497422,70.9707,0.101582,8904
1615,0.497614,70.9904,0.101718,8909
1616,0.497578,71.0216,0.101752,8908
1617,0.497486,71.0599,0.101619,8904
1618,0.498102,71.0876,0.101517,8907
1619,0.498108,71.1071,0.101653,8910
1620,0.497913,71.1241,0.10167,8909
1621,0.498132,71.1367,0.101543,8913
1622,0.498442,71.1566,0.101609,8915
1623,0.499156,71.1752,0.101737,8915
1624,0.500073,71.1852,0.101718,8914
1625,0.500075,71.2054,0.101659,8916
1626,0.500313,71.2178,0.101554,8919
1627,0.500697,71.2334,0.101907,8920
1628,0.499864,71.2456,0.101975,8919
1629,0.499722,71.2656,0.101897,8917
1630,0.499805,71.292,0.101644,8919
1631,0.500558,71.3117,0.101552,8922
1632,0.500319,71.3261,0.101273,8920
1633,0.500125,71.3445,0.101235,8920
1634,0.500796,71.3683,0.101166,8919
1635,0.50068,71.3898,0.101202,8920
1636,0.500434,71.4165,0.101373,8920
1637,0.500701,71.4379,0.101079,8919
1638,0.501331,71.4485,0.100948,8915
1639,0.501177,71.4674,0.100615,8911
1640,0.500911,71.4863,0.100584,8912
1641,0.500852,71.5075,0.100614,8916
1642,0.500455,71.5403,0.100596,8920
1643,0.500419,71.5613,0.100694,8920
1644,0.500433,71.573,0.100631,8920
1645,0.500925,71.6018,0.100391,8913
1646,0.501683,71.6215,0.100407,8919
1647,0.50105,71.6544,0.100397,8918
1648,0.500913,71.675,0.100352,8915
1649,0.500343,71.6845,0.100521,8917
1650,0.499678,71.7076,0.100655,8918
1651,0.500108,71.7297,0.10071,8921
1652,0.500081,71.7523,0.100494,8921
1653,0.499832,71.7563,0.100605,8919
1654,0.499485,71.7807,0.100481,8917
1655,0.499569,71.7948,0.100448,8916
1656,0.499299,71.8174,0.100361,8917
1657,0.498764,71.8382,0.100277,8920
1658,0.498464,71.8671,0.100325,8924
1659,0.498193,71.8887,0.100458,8924
1660,0.49852,71.9051,0.100364,8924
1661,0.498652,71.922,0.100499,8928
1662,0.498652,71.9417,0.100462,8929
1663,0.498595,71.9613,0.100556,8930
1664,0.499616,71.9817,0.100555,8932
1665,0.499378,72.0048,0.100611,8933
1666,0.499288,72.0252,0.100435,8935
1667,0.4991,72.0626,0.100365,8933
1668,0.499295,72.0913,0.100292,8937
1669,0.499366,72.1158,0.10029,8938
1670,0.499511,72.1361,0.10045,8940
1671,0.499002,72.1586,0.100475,8946
1672,0.498621,72.1838,0.100333,8942
1673,0.498138,72.2058,0.100404,8939
1674,0.497936,72.2364,0.100531,8938
1675,0.498062,72.2526,0.100344,8935
1676,0.497729,72.2795,0.100233,8934
1677,0.498097,72.3218,0.100226,8941
1678,0.498027,72.3353,0.100245,8937
1679,0.497568,72.3568,0.100318,8938
1680,0.497243,72.3838,0.100368,8940
1681,0.498195,72.4109,0.100545,8940
1682,0.498951,72.4333,0.100561,8937
1683,0.498794,72.4503,0.100409,8935
1684,0.499878,72.4803,0.100296,8936
1685,0.499665,72.499,0.100273,8935
1686,0.499198,72.514,0.100176,8936
1687,0.500028,72.5389,0.100179,8936
1688,0.500027,72.5694,0.100119,8933
1689,0.49988,72.5892,0.10002,8930
1690,0.500171,72.607,0.100306,8931
1691,0.500466,72.629,0.100471,8934
1692,0.500692,72.6644,0.100455,8932
1693,0.50047,72.6877,0.100778,8935
1694,0.50081,72.726,0.100654,8935
1695,0.500689,72.7511,0.100702,8934
1696,0.50084,72.7623,0.100732,8938
1697,0.500864,72.7849,0.100809,8941
1698,0.500723,72.8102,0.100878,8943
1699,0.500121,72.8308,0.100934,8943
1700,0.500531,72.8536,0.101101,8942
1701,0.50016,72.8768,0.101243,8946
1702,0.5003,72.8965,0.101063,8943
1703,0.500863,72.9222,0.101268,8944
1704,0.500582,72.9441,0.101291,8944
1705,0.500928,72.9638,0.101315,8946
1706,0.500597,72.9761,0.101338,8941
1707,0.50045,72.9924,0.101309,8945
1708,0.500682,73.0306,0.101118,8947
1709,0.501082,73.0521,0.101153,8948
1710,0.501145,73.0797,0.10118,8942
1711,0.500506,73.084,0.101173,8943
1712,0.501092,73.0973,0.101207,8951
1713,0.500517,73.1218,0.101038,8948
1714,0.500534,73.1488,0.101164,8951
1715,0.500587,73.1517,0.10102,8945
1716,0.501063,73.1616,0.100964,8947
1717,0.501601,73.1861,0.100861,8947
1718,0.50183,73.1921,0.100965,8946
1719,0.501623,73.212,0.100889,8951
1720,0.501757,73.2278,0.100898,8954
1721,0.501872,73.2412,0.100931,8956
1722,0.501775,73.2608,0.101085,8955
1723,0.501541,73.2743,0.10114,8954
1724,0.5014,73.2981,0.100918,8948
1725,0.502255,73.3173,0.100864,8951
1726,0.502435,73.3477,0.100888,8951
1727,0.50202,73.3799,0.100715,8953
1728,0.502027,73.4004,0.100651,8946
1729,0.501957,73.4199,0.100523,8951
1730,0.501963,73.4391,0.100284,8948
1731,0.50223,73.464,0.10008,8951
1732,0.502285,73.4775,0.0999233,8950
1733,0.502235,73.4916,0.099751,8954
1734,0.502287,73.5049,0.0997587,8952
1735,0.502484,73.5257,0.0996748,8954
1736,0.502518,73.5487,0.0996288,8954
1737,0.502939,73.5684,0.0996189,8953
1738,0.503149,73.5865,0.0996728,8956
1739,0.503113,73.6075,0.0996007,8961
1740,0.502547,73.626,0.09976,8962
1741,0.50257,73.6491,0.0996168,8967
1742,0.502438,73.6617,0.0996761,8964
1743,0.502155,73.6778,0.0995801,8965
1744,0.502386,73.7087,0.0994403,8968
1745,0.502732,73.7228,0.0993742,8968
1746,0.502706,73.7477,0.099467,8973
1747,0.50314,73.7679,0.099426,8969
1748,0.503368,73.7828,0.0994358,8969
1749,0.502927,73.8203,0.0993857,8973
1750,0.502586,73.8289,0.0994166,8971
1751,0.502463,73.8388,0.0993952,8969
1752,0.501553,73.8584,0.0992926,8969
1753,0.501265,73.8883,0.0992322,8967
1754,0.501496,73.9103,0.099397,8967
1755,0.501776,73.9281,0.0994178,8967
1756,0.501576,73.9549,0.0996206,8974
1757,0.501662,73.9723,0.0995222,8972
1758,0.501152,74.0019,0.0996418,8976
1759,0.501416,74.0146,0.099616,8973
1760,0.501187,74.0327,0.099468,8972
1761,0.501471,74.0506,0.0995012,8971
1762,0.501452,74.0712,0.0995363,8974
1763,0.501328,74.0867,0.0994521,8979
1764,0.501699,74.1016,0.0995886,8977
1765,0.501214,74.1189,0.0995698,8976
1766,0.502117,74.1413,0.099494,8971
1767,0.501156,74.153,0.0993283,8972
1768,0.500962,74.1701,0.0994225,8977
1769,0.5008,74.1956,0.0993589,8978
1770,0.500734,74.2182,0.0993649,8981
1771,0.500462,74.2487,0.0995342,8981
1772,0.500699,74.2596,0.0995343,8979
1773,0.500711,74.2801,0.0995447,8984
1774,0.500825,74.2975,0.0994491,8982
1775,0.501079,74.3227,0.0994546,8977
1776,0.501161,74.3485,0.099552,8974
1777,0.500959,74.373,0.09967,8978
1778,0.501209,74.4004,0.0996518,8979
1779,0.501344,74.419,0.0997089,8981
1780,0.501487,74.4403,0.0995681,8980
1781,0.501083,74.455,0.0996702,8981
1782,0.50098,74.4777,0.0997098,8981
1783,0.500889,74.5049,0.0996118,8981
1784,0.500902,74.5276,0.0996525,8982
1785,0.500749,74.558,0.0994629,8986
1786,0.500815,74.5634,0.0993312,8980
1787,0.50071,74.58,0.0991596,8984
1788,0.500659,74.5997,0.0990128,8982
1789,0.499788,74.6233,0.0989678,8978
1790,0.499449,74.6469,0.0992529,8980
1791,0.499496,74.6797,0.0993673,8982
1792,0.500099,74.7123,0.0994929,8982
1793,0.500405,74.7238,0.0995096,8987
1794,0.499922,74.7427,0.0993117,8988
1795,0.499776,74.7639,0.0993188,8986
1796,0.500236,74.7959,0.0993738,8984
1797,0.500718,74.8152,0.0994187,8987
1798,0.500974,74.8298,0.0993162,8990
1799,0.500509,74.8471,0.0994338,8991
1800,0.500828,74.8664,0.0994218,8989
1801,0.500985,74.8793,0.0995055,8996
1802,0.501079,74.9046,0.0994915,8995
1803,0.501177,74.9264,0.0994809,8998
1804,0.500459,74.9297,0.0996959,8998
1805,0.500432,74.9577,0.0998272,9001
1806,0.500274,74.9876,0.0996676,9004
1807,0.500191,75.001,0.0997874,9007
1808,0.50048,75.0186,0.0998182,9010
1809,0.499488,75.0547,0.0996867,9011
1810,0.499289,75.06,0.0996763,9008
1811,0.498811,75.0799,0.099758,9015
1812,0.499068,75.1,0.0994991,9013
1813,0.498744,75.1202,0.0997837,9018
1814,0.49853,75.1333,0.0997873,9016
1815,0.498564,75.1475,0.0996917,9016
1816,0.498823,75.1787,0.0996407,9015
1817,0.498699,75.1969,0.0996171,9017
1818,0.498484,75.2098,0.0994309,9019
1819,0.498135,75.2294,0.099452,9024
1820,0.498125,75.2542,0.0994751,9030
1821,0.498476,75.2763,0.0994739,9033
1822,0.498782,75.3,0.0994043,9030
1823,0.498617,75.3371,0.0994257,9030
1824,0.499355,75.3623,0.0992695,9029
1825,0.499255,75.3718,0.099224,9031
1826,0.499313,75.4028,0.0991989,9035
1827,0.499302,75.4506,0.0992567,9038
1828,0.499221,75.4747,0.0993313,9038
1829,0.49893,75.4918,0.0994895,9038
1830,0.499105,75.5138,0.0994753,9034
1831,0.49922,75.5308,0.0994805,9032
1832,0.498803,75.5486,0.0996118,9026
1833,0.498995,75.5571,0.0996045,9025
1834,0.498471,75.572,0.0995149,9025
1835,0.498518,75.5902,0.0995829,9025
1836,0.499047,75.6173,0.0996273,9024
1837,0.498973,75.6395,0.099608,9023
1838,0.498755,75.6466,0.0999399,9023
1839,0.498667,75.6707,0.100153,9021
1840,0.498689,75.6951,0.100068,9026
1841,0.498368,75.721,0.100186,9026
1842,0.498035,75.7495,0.100271,9029
1843,0.498366,75.7784,0.100436,9031
1844,0.498082,75.8035,0.100585,9034
1845,0.498326,75.8214,0.100622,9036
1846,0.498225,75.8467,0.100567,9034
1847,0.498874,75.8824,0.100645,9032
1848,0.49824,75.9067,0.100675,9034
1849,0.49811,75.9302,0.100804,9032
1850,0.498397,75.9682,0.10103,9040
1851,0.498376,75.9995,0.100847,9043
1852,0.499174,76.0238,0.100916,9044
1853,0.498903,76.0504,0.101164,9046
1854,0.499484,76.0746,0.101361,9047
1855,0.499763,76.0995,0.101248,9049
1856,0.499633,76.1194,0.101239,9050
1857,0.499939,76.1319,0.101417,9055
1858,0.500301,76.1569,0.101525,9052
1859,0.500226,76.1625,0.101538,9052
1860,0.500509,76.1687,0.101365,9053
1861,0.500383,76.2094,0.10129,9054
1862,0.5002,76.2518,0.101399,9053
1863,0.498942,76.2706,0.101243,9051
1864,0.498387,76.2806,0.101149,9053
1865,0.497937,76.3062,0.10134,9054
1866,0.497937,76.3387,0.101562,9059
1867,0.497688,76.364,0.101523,9065
1868,0.498423,76.385,0.101432,9061
1869,0.498401,76.3995,0.101362,9059
1870,0.497788,76.4087,0.101395,9059
1871,0.497735,76.4259,0.101417,9062
1872,0.49784,76.4521,0.101404,9061
1873,0.497577,76.4585,0.101711,9065
1874,0.497729,76.4756,0.101654,9063
1875,0.497219,76.5095,0.10189,9065
1876,0.49724,76.5251,0.101669,9064
1877,0.497421,76.5534,0.101665,9068
1878,0.496921,76.5684,0.101781,9069
1879,0.496932,76.6008,0.101632,9068
1880,0.496349,76.5999,0.101437,9066
1881,0.494943,76.6214,0.101331,9068
1882,0.495182,76.6368,0.101385,9075
1883,0.495731,76.6466,0.101317,9072
1884,0.495285,76.6639,0.101308,9071
1885,0.495292,76.6703,0.101132,9069
1886,0.495147,76.6801,0.101124,9070
1887,0.495251,76.6871,0.101053,9070
1888,0.495666,76.7072,0.101055,9073
1889,0.495364,76.7304,0.100802,9074
1890,0.495553,76.7423,0.100702,9074
1891,0.495327,76.7573,0.100507,9074
1892,0.49538,76.7769,0.100581,9075
1893,0.495634,76.8035,0.100696,9076
1894,0.495642,76.8138,0.100658,9077
1895,0.495736,76.8406,0.100769,9075
1896,0.495404,76.8533,0.100817,9077
1897,0.495826,76.8689,0.100798,9077
1898,0.495306,76.8896,0.100827,9074
1899,0.495376,76.9077,0.100863,9075
1900,0.494782,76.9377,0.100798,9077
1901,0.494566,76.9556,0.100798,9078
1902,0.494826,76.9838,0.100766,9080
1903,0.494848,77.0058,0.100651,9083
1904,0.494442,77.0246,0.100913,9080
1905,0.494787,77.0387,0.10072,9079
1906,0.494479,77.0712,0.100467,9079
1907,0.49474,77.076,0.100593,9080
1908,0.495094,77.0993,0.100669,9080
1909,0.494726,77.1234,0.100751,9079
1910,0.49526,77.1314,0.100607,9076
1911,0.495177,77.1507,0.100846,9075
1912,0.49521,77.1725,0.100622,9074
1913,0.495019,77.191,0.100407,9076
1914,0.495729,77.2092,0.100576,9072
1915,0.495432,77.2191,0.100692,9075
1916,0.495284,77.2377,0.100746,9078
1917,0.495114,77.2561,0.100744,9075
1918,0.495195,77.2762,0.100781,9074
1919,0.494324,77.312,0.100953,9077
1920,0.494748,77.3461,0.101044,9078
1921,0.494568,77.365,0.100873,9077
1922,0.494663,77.3899,0.10101,9078
1923,0.494429,77.4131,0.101071,9080
1924,0.493372,77.4517,0.101152,9081
1925,0.494404,77.4703,0.101266,9086
1926,0.494032,77.4865,0.10128,9086
1927,0.494162,77.4945,0.101194,9091
1928,0.493601,77.5212,0.101293,9090
1929,0.494053,77.5277,0.101255,9094
1930,0.493764,77.5441,0.101314,9096
1931,0.493807,77.5565,0.1013,9095
1932,0.493767,77.5719,0.101487,9099
1933,0.493636,77.5942,0.101314,9102
1934,0.493098,77.6093,0.101302,9103
1935,0.492709,77.638,0.101436,9108
1936,0.492199,77.649,0.101465,9109
1937,0.492326,77.6667,0.101481,9112
1938,0.492174,77.6958,0.101439,9112
1939,0.491878,77.7152,0.101357,9112
1940,0.491908,77.7376,0.101563,9116
1941,0.491892,77.7427,0.101658,9117
1942,0.491999,77.756,0.101813,9118
1943,0.4925,77.7681,0.101764,9120
1944,0.492429,77.7885,0.101667,9121
1945,0.491806,77.8074,0.101562,9120
1946,0.491251,77.8152,0.101359,9116
1947,0.491543,77.8341,0.101476,9116
1948,0.491171,77.8547,0.101345,9119
1949,0.491632,77.8789,0.101298,9119
1950,0.491617,77.9012,0.101159,9116
1951,0.491336,77.9126,0.101126,9115
1952,0.491802,77.9207,0.101104,9114
1953,0.491671,77.9383,0.100976,9114
1954,0.49193,77.9615,0.100819,9112
1955,0.492135,77.979,0.100808,9110
1956,0.491594,78.0034,0.100882,9108
1957,0.491439,78.0267,0.10067,9103
1958,0.491179,78.0426,0.100585,9105
1959,0.490724,78.0569,0.10076,9104
1960,0.491358,78.0823,0.100722,9112
1961,0.490914,78.1017,0.100652,9113
1962,0.490895,78.1112,0.100375,9114
1963,0.490908,78.1457,0.10047,9113
1964,0.491056,78.17,0.100686,9115
1965,0.491669,78.1795,0.100784,9115
1966,0.491882,78.2048,0.100825,9115
1967,0.492131,78.2262,0.100877,9114
1968,0.492941,78.2448,0.100864,9116
1969,0.492692,78.2533,0.100924,9116
1970,0.492128,78.2782,0.100997,9117
1971,0.49264,78.293,0.100817,9114
1972,0.492439,78.2971,0.100789,9115
1973,0.492164,78.3037,0.100904,9115
1974,0.49194,78.3245,0.101101,9116
1975,0.492224,78.3369,0.101076,9116
1976,0.491966,78.3661,0.100868,9115
1977,0.492206,78.3748,0.100881,9115
1978,0.492489,78.3873,0.100718,9118
1979,0.492342,78.4073,0.100842,9116
1980,0.492056,78.4348,0.100719,9118
1981,0.491997,78.4598,0.100915,9122
1982,0.492336,78.4734,0.100902,9121
1983,0.492976,78.4827,0.100809,9119
1984,0.493309,78.5136,0.100777,9122
1985,0.493598,78.5451,0.100732,9117
1986,0.4936,78.5793,0.100838,9118
1987,0.494276,78.5937,0.10079,9119
1988,0.494456,78.6238,0.100879,9114
1989,0.493906,78.6469,0.100726,9114
1990,0.494021,78.6608,0.1007,9115
1991,0.493907,78.6837,0.100601,9112
1992,0.494157,78.7086,0.100569,9113
1993,0.493467,78.7205,0.100454,9113
1994,0.493803,78.7384,0.100478,9113
1995,0.493608,78.753,0.10059,9115
1996,0.49374,78.7733,0.100426,9115
1997,0.493967,78.7882,0.10062,9116
1998,0.494116,78.8094,0.100595,9113
1999,0.493895,78.8294,0.100527,9115
2000,0.494592,78.841,0.10053,9113
2001,0.494945,78.8746,0.100455,9111
2002,0.495396,78.8967,0.10045,9108
2003,0.495752,78.9246,0.100601,9110
2004,0.495839,78.9392,0.100706,9110
2005,0.495881,78.9444,0.100555,9111
2006,0.495962,78.9733,0.100552,9109
2007,0.495712,78.9938,0.100631,9103
2008,0.496405,79.0276,0.100855,9108
2009,0.496253,79.0517,0.100979,9109
2010,0.496925,79.066,0.101069,9110
2011,0.497011,79.0889,0.101007,9114
2012,0.496714,79.104,0.101002,9115
2013,0.496704,79.1278,0.101093,9116
2014,0.496738,79.1552,0.101284,9118
2015,0.49764,79.1659,0.1012,9117
2016,0.497164,79.1893,0.101182,9121
2017,0.497468,79.2184,0.101226,9121
2018,0.497944,79.2295,0.101275,9119
2019,0.498352,79.2539,0.10132,9118
2020,0.498355,79.2735,0.101342,9122
2021,0.498121,79.2921,0.101304,9121
2022,0.498479,79.316,0.10142,9119
2023,0.498209,79.3334,0.101365,9118
2024,0.498753,79.3475,0.1014,9117
2025,0.499041,79.3691,0.101233,9114
2026,0.499599,79.389,0.101306,9114
2027,0.500004,79.4011,0.101482,9116
2028,0.500051,79.4202,0.10177,9117
2029,0.500695,79.4548,0.101681,9118
2030,0.500643,79.4835,0.101652,9116
2031,0.500771,79.4979,0.101664,9113
2032,0.499943,79.5201,0.101846,9113
2033,0.499546,79.5336,0.101723,9113
2034,0.499894,79.5598,0.101658,9109
2035,0.50041,79.5815,0.10167,9113
2036,0.500047,79.6052,0.101734,9113
2037,0.500023,79.6411,0.101704,9118
2038,0.500786,79.663,0.101699,9115
2039,0.50057,79.6812,0.101492,9116
2040,0.499997,79.7143,0.101641,9116
2041,0.499965,79.7313,0.101611,9115
2042,0.499411,79.7581,0.101566,9115
2043,0.499782,79.7763,0.101446,9114
2044,0.499431,79.7914,0.10147,9116
2045,0.499911,79.8025,0.10134,9112
2046,0.499904,79.8264,0.101127,9112
2047,0.499183,79.8517,0.10128,9116
2048,0.499767,79.8637,0.101251,9116
2049,0.500398,79.8893,0.101293,9116
2050,0.499589,79.9117,0.101392,9118
2051,0.499304,79.9386,0.101391,9114
2052,0.499316,79.9509,0.101433,9117
2053,0.499133,79.9727,0.101548,9117
2054,0.498809,79.9759,0.101514,9114
2055,0.497892,80,0.101296,9112
2056,0.49788,80.0223,0.10133,9112
2057,0.497779,80.0465,0.101348,9114
2058,0.497907,80.0733,0.101488,9113
2059,0.497674,80.0917,0.101403,9113
2060,0.497878,80.1172,0.10134,9110
2061,0.498148,80.1403,0.101202,9116
2062,0.498141,80.1623,0.10127,9116
2063,0.497952,80.1734,0.101126,9115
2064,0.497939,80.1957,0.101191,9117
2065,0.497316,80.2073,0.101245,9115
2066,0.49756,80.224,0.101148,9117
2067,0.497668,80.2441,0.101004,9118
2068,0.497167,80.2547,0.100929,9118
2069,0.497049,80.2775,0.100824,9114
2070,0.496886,80.3005,0.100982,9113
2071,0.497754,80.324,0.100762,9114
2072,0.4973,80.3322,0.100626,9118
2073,0.497797,80.351,0.100891,9121
2074,0.498381,80.3554,0.100898,9122
2075,0.498269,80.3737,0.100856,9117
2076,0.49823,80.3878,0.10082,9120
2077,0.498144,80.3942,0.100847,9123
2078,0.497557,80.4065,0.100701,9122
2079,0.497339,80.4254,0.100682,9124
2080,0.497602,80.4436,0.100589,9124
2081,0.497852,80.4553,0.10054,9131
2082,0.497627,80.4831,0.100623,9130
2083,0.497223,80.4918,0.10046,9129
2084,0.497317,80.5089,0.100417,9127
2085,0.497857,80.5198,0.100205,9127
2086,0.497162,80.5553,0.100188,9125
2087,0.496736,80.5708,0.100113,9128
2088,0.496611,80.5976,0.100067,9129
2089,0.49682,80.6149,0.100223,9132
2090,0.49682,80.6365,0.100246,9134
2091,0.495895,80.6554,0.100408,9134
2092,0.495705,80.6838,0.100282,9138
2093,0.495897,80.6998,0.100212,9138
2094,0.496089,80.7216,0.100108,9140
2095,0.496327,80.7378,0.100053,9140
2096,0.496028,80.7564,0.100069,9138
2097,0.496176,80.7752,0.0998952,9133
2098,0.496799,80.789,0.100011,9139
2099,0.497083,80.8123,0.0998957,9144
2100,0.496871,80.8405,0.0998133,9146
2101,0.497023,80.8523,0.0996179,9143
2102,0.496677,80.8699,0.0997615,9143
2103,0.496805,80.8883,0.0997688,9145
2104,0.497123,80.8989,0.0998324,9147
2105,0.49689,80.9187,0.100048,9148
2106,0.49661,80.9452,0.100017,9149
2107,0.496703,80.9769,0.0997894,9148
2108,0.496481,81.0053,0.0996885,9144
2109,0.496386,81.0203,0.0997138,9146
2110,0.496685,81.0288,0.0997635,9150
2111,0.496446,81.0496,0.0997552,9152
2112,0.496496,81.0654,0.0998384,9153
2113,0.496503,81.0926,0.0997198,9154
2114,0.496469,81.1129,0.0996877,9161
2115,0.496316,81.1159,0.0996204,9161
2116,0.496262,81.1323,0.0995867,9164
2117,0.496652,81.1431,0.099464,9158
2118,0.496975,81.1545,0.0995112,9159
2119,0.496977,81.1822,0.0994919,9158
2120,0.496983,81.1959,0.0995173,9158
2121,0.497484,81.2024,0.0994115,9150
2122,0.497421,81.2256,0.0995617,9150
2123,0.497698,81.2348,0.0994931,9152
2124,0.497652,81.2573,0.0994022,9151
2125,0.497598,81.2658,0.0994302,9149
2126,0.496833,81.2922,0.0994245,9153
2127,0.496708,81.3002,0.0994689,9149
2128,0.496911,81.321,0.0994073,9153
2129,0.496939,81.338,0.0995424,9149
2130,0.496714,81.3657,0.0996019,9153
2131,0.496341,81.39,0.0998271,9156
2132,0.496378,81.4091,0.0999233,9155
2133,0.49651,81.4203,0.0998279,9158
2134,0.49576,81.4345,0.0998125,9157
2135,0.495994,81.4471,0.100055,9161
2136,0.495631,81.4657,0.100018,9167
2137,0.496044,81.4957,0.100054,9171
2138,0.496527,81.5154,0.100143,9174
2139,0.496236,81.5302,0.100074,9174
2140,0.496374,81.5444,0.100185,9173
2141,0.496006,81.5562,0.100174,9174
2142,0.495861,81.5794,0.100197,9177
2143,0.495944,81.5962,0.100252,9178
2144,0.495972,81.6121,0.100321,9179
2145,0.495778,81.6217,0.0999449,9177
2146,0.495918,81.6463,0.0996565,9178
2147,0.495345,81.6635,0.0998392,9177
2148,0.495311,81.6743,0.0998899,9176
2149,0.495144,81.707,0.0998997,9174
2150,0.495138,81.7465,0.100022,9173
2151,0.495054,81.7721,0.100204,9176
2152,0.495257,81.7754,0.100155,9178
2153,0.494155,81.7891,0.100371,9177
2154,0.493193,81.8063,0.100181,9174
2155,0.49291,81.8299,0.100025,9175
2156,0.492272,81.8498,0.0999954,9173
2157,0.493018,81.8654,0.100084,9175
2158,0.493392,81.8921,0.100124,9174
2159,0.493419,81.8926,0.10009,9174
2160,0.49363,81.907,0.100145,9169
2161,0.493198,81.9244,0.100204,9170
2162,0.492648,81.9304,0.100293,9169
2163,0.492643,81.9514,0.100293,9169
2164,0.492072,81.9566,0.100266,9171
2165,0.492294,81.9831,0.100099,9168
2166,0.492228,82.0085,0.0998958,9168
2167,0.491948,82.017,0.0997198,9164
2168,0.492997,82.0459,0.0996304,9164
2169,0.493618,82.067,0.0996397,9164
2170,0.493891,82.083,0.0994845,9161
2171,0.494104,82.0989,0.0994634,9159
2172,0.494709,82.1148,0.0993944,9155
