update,mean_coopval,mean_foodval,mean_p53,count
88,0.395614,14.282,0.0388647,11
89,0.395614,14.282,0.0388647,11
90,0.395614,14.282,0.0388647,11
91,0.412734,14.7254,0.0402734,12
92,0.412734,14.7254,0.0402734,12
93,0.412734,14.7254,0.0402734,12
94,0.412734,14.7254,0.0402734,12
95,0.412734,14.7254,0.0402734,12
96,0.412734,14.7254,0.0402734,12
97,0.412734,14.7254,0.0402734,12
98,0.463668,14.6824,0.0371754,13
99,0.37407,13.8044,0.0370195,16
100,0.37407,13.8044,0.0370195,16
101,0.37407,13.8044,0.0370195,16
102,0.37407,13.8044,0.0370195,16
103,0.37407,13.8044,0.0370195,16
104,0.37407,13.8044,0.0370195,16
105,0.37407,13.8044,0.0370195,16
106,0.37407,13.8044,0.0370195,16
107,0.376621,14.0485,0.0362003,17
108,0.393278,14.6059,0.0422228,19
109,0.393278,14.6059,0.0422228,19
110,0.393278,14.6059,0.0422228,19
111,0.400414,14.6473,0.0401117,20
112,0.400414,14.6473,0.0401117,20
113,0.400414,14.6473,0.0401117,20
114,0.400414,14.6473,0.0401117,20
115,0.400414,14.6473,0.0401117,20
116,0.400414,14.6473,0.0401117,20
117,0.400414,14.6473,0.0401117,20
118,0.416152,14.6077,0.0348797,23
119,0.44543,14.4238,0.0393831,27
120,0.44543,14.4238,0.0393831,27
121,0.44543,14.4238,0.0393831,27
122,0.44543,14.4238,0.0393831,27
123,0.44543,14.4238,0.0393831,27
124,0.44543,14.4238,0.0393831,27
125,0.443797,14.5588,0.0379766,28
126,0.462976,14.5453,0.036667,29
127,0.462976,14.5453,0.036667,29
128,0.462976,14.5453,0.036667,29
129,0.462976,14.5453,0.036667,29
130,0.462976,14.5453,0.036667,29
131,0.459805,15.0747,0.0360325,32
132,0.459805,15.0747,0.0360325,32
133,0.459805,15.0747,0.0360325,32
134,0.459805,15.0747,0.0360325,32
135,0.459805,15.0747,0.0360325,32
136,0.474396,15.2867,0.0432891,34
137,0.473679,15.1694,0.0408842,36
138,0.483316,14.8864,0.0418572,40
139,0.478188,14.6563,0.0510866,43
140,0.478188,14.6563,0.0510866,43
141,0.478188,14.6563,0.0510866,43
142,0.491521,14.8189,0.0492533,45
143,0.478801,14.8871,0.0492396,46
144,0.480341,14.9093,0.0497692,47
145,0.473995,14.9873,0.0487323,48
146,0.484185,15.065,0.0479635,49
147,0.490124,15.0719,0.049475,50
148,0.485598,15.1319,0.0509071,51
149,0.48847,15.3374,0.0516516,52
150,0.500668,15.4234,0.0510597,53
151,0.499968,15.4429,0.053053,54
152,0.499968,15.4429,0.053053,54
153,0.499968,15.4429,0.053053,54
154,0.499968,15.4429,0.053053,54
155,0.512311,15.4966,0.0529008,56
156,0.523008,15.544,0.05242,57
157,0.521491,15.4484,0.0515626,58
158,0.500732,14.8617,0.0562758,65
159,0.499525,14.6472,0.0602894,68
160,0.499525,14.6472,0.0602894,68
161,0.499525,14.6472,0.0602894,68
162,0.500181,14.7115,0.058018,71
163,0.500181,14.7115,0.058018,71
164,0.500181,14.7115,0.058018,71
165,0.48405,14.7189,0.0585876,74
166,0.481588,14.7013,0.0580411,76
167,0.481588,14.7013,0.0580411,76
168,0.481588,14.7013,0.0580411,76
169,0.465584,14.7329,0.0581741,78
170,0.481126,14.8034,0.0568713,80
171,0.476247,15.1321,0.0606035,84
172,0.477343,15.1795,0.0598905,85
173,0.475836,15.2529,0.0612574,87
174,0.464104,15.5204,0.0613081,90
175,0.463799,15.5001,0.0613545,91
176,0.46978,15.5049,0.0620175,92
177,0.478685,15.476,0.0665417,102
178,0.469022,15.2172,0.0655169,110
179,0.471387,15.1631,0.0687508,117
180,0.473856,15.164,0.0694678,118
181,0.473856,15.164,0.0694678,118
182,0.472706,15.098,0.0694678,118
183,0.474048,15.2647,0.0709725,120
184,0.474559,15.4982,0.0711053,125
185,0.47787,15.5637,0.0714151,127
186,0.474522,15.5293,0.0716306,129
187,0.465691,15.544,0.0710796,130
188,0.46692,15.551,0.0710764,131
189,0.471594,15.5652,0.0705987,132
190,0.477189,15.6309,0.069545,134
191,0.477189,15.6309,0.069545,134
192,0.477189,15.6309,0.069545,134
193,0.486959,15.7016,0.0697749,137
194,0.477248,15.6928,0.0706672,143
195,0.473003,15.6638,0.0716823,145
196,0.471838,15.6467,0.0711913,146
197,0.472091,15.3047,0.073219,161
198,0.475255,15.2427,0.0781854,176
199,0.457851,15.2017,0.0805142,185
200,0.457851,15.2017,0.0805142,185
201,0.463568,15.2735,0.0801945,187
202,0.470474,15.3117,0.0797688,191
203,0.473089,15.3251,0.0793127,195
204,0.475777,15.3257,0.078908,196
205,0.475777,15.3257,0.078908,196
206,0.473331,15.3853,0.0802989,200
207,0.471825,15.4329,0.0809538,203
208,0.473635,15.4472,0.0806833,206
209,0.472334,15.4592,0.0824061,209
210,0.462033,15.5898,0.0839368,215
211,0.46254,15.697,0.0844246,222
212,0.461682,15.6701,0.0852848,224
213,0.465637,15.6773,0.0845301,226
214,0.463488,15.7755,0.0845397,229
215,0.461485,15.7969,0.0847079,230
216,0.462599,15.7239,0.0863917,236
217,0.459384,15.4382,0.0882267,262
218,0.465804,15.3722,0.0926918,275
219,0.471203,15.3153,0.0916637,283
220,0.469908,15.3302,0.0910922,284
221,0.4702,15.3523,0.0908865,291
222,0.473062,15.4669,0.0901393,301
223,0.473481,15.4583,0.0903381,307
224,0.479109,15.5298,0.0887902,312
225,0.477246,15.5436,0.088284,314
226,0.475599,15.5535,0.0878314,317
227,0.473132,15.6276,0.088563,319
228,0.470874,15.6613,0.0880036,323
229,0.475906,15.7452,0.0890705,331
230,0.480274,15.8048,0.0897578,337
231,0.482097,15.941,0.0889933,348
232,0.481267,16.0021,0.0892557,351
233,0.481799,16.02,0.0896612,357
234,0.485197,16.0877,0.090877,367
235,0.482689,16.0957,0.0917117,370
236,0.475103,15.9077,0.0939971,394
237,0.476727,15.7436,0.0976653,424
238,0.479561,15.5745,0.100372,446
239,0.483723,15.5179,0.101423,460
240,0.484686,15.5824,0.102069,469
241,0.487325,15.6282,0.101549,474
242,0.48616,15.6581,0.101238,479
243,0.484932,15.6543,0.101012,481
244,0.488198,15.6644,0.102265,486
245,0.492015,15.7121,0.101834,495
246,0.49487,15.7109,0.101649,500
247,0.49409,15.7615,0.10128,508
248,0.493481,15.7487,0.101467,512
249,0.492723,15.7974,0.100938,519
250,0.491591,15.8729,0.101224,528
251,0.493317,15.9351,0.101847,539
252,0.491523,15.9456,0.10239,548
253,0.492548,15.9674,0.101644,553
254,0.491931,15.956,0.101936,555
255,0.490424,15.8973,0.101958,566
256,0.494814,15.7259,0.106624,599
257,0.491456,15.5949,0.108641,637
258,0.498019,15.5011,0.110016,671
259,0.498685,15.5741,0.110574,695
260,0.500616,15.6208,0.110581,706
261,0.500629,15.6191,0.110656,717
262,0.501269,15.6354,0.110768,720
263,0.502469,15.6317,0.111046,725
264,0.498271,15.6873,0.111997,747
265,0.493495,15.7847,0.111067,762
266,0.494953,15.8137,0.110299,770
267,0.497604,15.8632,0.110317,780
268,0.497402,15.9208,0.110295,793
269,0.497634,15.9795,0.110034,807
270,0.500795,16.0735,0.109574,819
271,0.504676,16.1069,0.108738,832
272,0.502871,16.1742,0.108658,847
273,0.500649,16.2142,0.108238,858
274,0.501539,16.22,0.108639,866
275,0.499315,16.1838,0.11127,890
276,0.501403,16.0673,0.111374,935
277,0.498254,16.028,0.112698,988
278,0.504417,15.8915,0.115437,1028
279,0.501236,15.8716,0.114788,1048
280,0.50176,15.907,0.114684,1066
281,0.502132,15.9409,0.114875,1089
282,0.501183,15.9616,0.115415,1101
283,0.500488,16.0009,0.115506,1111
284,0.498841,16.0242,0.115697,1123
285,0.498862,16.0485,0.115224,1140
286,0.498285,16.0996,0.114699,1160
287,0.4976,16.1159,0.114091,1170
288,0.499048,16.1803,0.113809,1191
289,0.499314,16.2112,0.11478,1205
290,0.497913,16.2556,0.114175,1222
291,0.495742,16.3268,0.113567,1242
292,0.496437,16.3472,0.113847,1247
293,0.495504,16.353,0.114057,1256
294,0.496282,16.3574,0.113715,1276
295,0.490828,16.3107,0.115409,1322
296,0.497024,16.2108,0.117295,1397
297,0.493937,16.1299,0.118951,1452
298,0.496306,16.0654,0.118822,1509
299,0.496274,16.0525,0.118936,1533
300,0.496183,16.0744,0.118839,1552
301,0.4993,16.1013,0.119151,1575
302,0.498233,16.1245,0.119223,1599
303,0.499744,16.1727,0.119478,1611
304,0.500058,16.2021,0.12005,1634
305,0.498759,16.2599,0.119827,1665
306,0.499053,16.2756,0.119835,1697
307,0.500373,16.3162,0.119778,1710
308,0.500836,16.3679,0.119277,1729
309,0.499924,16.4632,0.119678,1774
310,0.499858,16.4857,0.119429,1809
311,0.498981,16.4981,0.120044,1829
312,0.498881,16.5204,0.120076,1845
313,0.500631,16.5522,0.120037,1873
314,0.502206,16.5109,0.121971,1904
315,0.502537,16.4554,0.123216,1952
316,0.50759,16.3093,0.124193,2024
317,0.50745,16.233,0.126407,2100
318,0.506476,16.1389,0.128019,2155
319,0.507369,16.1227,0.127645,2177
320,0.506544,16.1875,0.127076,2201
321,0.505856,16.2419,0.126824,2236
322,0.505742,16.2781,0.126735,2268
323,0.505916,16.3037,0.126524,2294
324,0.506059,16.3081,0.126989,2320
325,0.50376,16.32,0.126838,2350
326,0.505749,16.3358,0.126829,2385
327,0.506551,16.3657,0.126833,2412
328,0.505615,16.4062,0.12767,2446
329,0.503716,16.457,0.127825,2481
330,0.504035,16.5086,0.127896,2509
331,0.503453,16.5482,0.128412,2536
332,0.501498,16.5737,0.128346,2569
333,0.502366,16.6057,0.128644,2611
334,0.503824,16.5919,0.130161,2673
335,0.50345,16.5077,0.131206,2763
336,0.506285,16.408,0.132779,2883
337,0.505609,16.3253,0.133199,2952
338,0.50926,16.2654,0.133966,3021
339,0.508597,16.2827,0.1347,3059
340,0.509057,16.3077,0.135163,3085
341,0.511029,16.3403,0.134408,3112
342,0.51171,16.3636,0.134399,3156
343,0.51112,16.3925,0.133662,3177
344,0.510747,16.417,0.133207,3209
345,0.510051,16.4757,0.133243,3249
346,0.508878,16.5086,0.133583,3281
347,0.507452,16.5402,0.132935,3328
348,0.505973,16.5949,0.133343,3364
349,0.505088,16.6233,0.133154,3400
350,0.50418,16.6637,0.133507,3440
351,0.501876,16.7061,0.133296,3480
352,0.502447,16.735,0.133384,3517
353,0.502414,16.7388,0.133593,3554
354,0.503261,16.7494,0.134918,3609
355,0.502321,16.6748,0.135634,3707
356,0.503811,16.5868,0.136448,3808
357,0.503991,16.5343,0.138133,3879
358,0.503478,16.5114,0.138047,3944
359,0.502877,16.5255,0.137705,3984
360,0.50407,16.5632,0.137546,4025
361,0.503356,16.5823,0.13787,4063
362,0.502565,16.6089,0.137527,4101
363,0.503758,16.6153,0.137717,4147
364,0.504208,16.6359,0.137938,4180
365,0.505789,16.6839,0.138133,4221
366,0.50649,16.7147,0.138269,4278
367,0.506096,16.7729,0.138279,4324
368,0.505637,16.811,0.138017,4368
369,0.507775,16.8541,0.138071,4417
370,0.508568,16.8996,0.138329,4463
371,0.506975,16.937,0.13828,4503
372,0.507648,16.9675,0.137581,4535
373,0.505661,16.953,0.138026,4570
374,0.50734,16.8966,0.139888,4643
375,0.508163,16.8137,0.140821,4716
376,0.505759,16.7367,0.140935,4810
377,0.508178,16.6838,0.141431,4874
378,0.508265,16.6623,0.140679,4935
379,0.507561,16.689,0.140734,4973
380,0.507286,16.7222,0.140358,5002
381,0.506599,16.7474,0.14007,5028
382,0.50747,16.7929,0.139791,5063
383,0.508205,16.8045,0.140519,5113
384,0.506169,16.845,0.140038,5168
385,0.505284,16.8563,0.139695,5218
386,0.50536,16.8757,0.139202,5268
387,0.505446,16.9075,0.139351,5328
388,0.502723,16.9239,0.139477,5379
389,0.503559,16.962,0.139976,5424
390,0.504565,16.9765,0.139704,5471
391,0.504649,17.0017,0.139797,5505
392,0.505582,17.0078,0.139697,5551
393,0.506852,16.9899,0.139896,5595
394,0.506602,16.9605,0.141466,5668
395,0.506391,16.855,0.142933,5779
396,0.50604,16.7792,0.143764,5879
397,0.506508,16.725,0.143578,5953
398,0.505325,16.7027,0.14278,5991
399,0.505765,16.7372,0.142619,6035
400,0.503946,16.7632,0.14324,6062
401,0.502998,16.7808,0.143364,6089
402,0.50241,16.7895,0.143724,6122
403,0.503123,16.833,0.143647,6166
404,0.504266,16.8408,0.14391,6191
405,0.506922,16.8911,0.144085,6227
406,0.50734,16.9187,0.143983,6258
407,0.507983,16.968,0.143838,6297
408,0.508239,17.0352,0.143666,6336
409,0.507926,17.0842,0.143976,6366
410,0.508906,17.0994,0.143704,6396
411,0.510447,17.1191,0.143185,6444
412,0.508276,17.1335,0.143643,6494
413,0.509431,17.1323,0.143717,6564
414,0.508506,17.0699,0.14428,6618
415,0.507031,16.9431,0.144864,6710
416,0.508286,16.9006,0.144706,6778
417,0.507046,16.862,0.145058,6836
418,0.507489,16.8665,0.144465,6887
419,0.508411,16.8927,0.144276,6918
420,0.509747,16.9225,0.144771,6948
421,0.510017,16.9602,0.145142,6988
422,0.509712,16.9847,0.145071,7010
423,0.509613,17.0109,0.145575,7052
424,0.51032,17.0197,0.145515,7094
425,0.5111,17.0489,0.146365,7134
426,0.509805,17.0694,0.14684,7164
427,0.510319,17.0879,0.147589,7196
428,0.509939,17.122,0.147654,7232
429,0.509248,17.1474,0.147322,7265
430,0.510151,17.1765,0.147253,7289
431,0.509701,17.1888,0.147228,7314
432,0.507933,17.1979,0.148426,7345
433,0.507516,17.1813,0.148608,7407
434,0.506523,17.1079,0.149549,7487
435,0.505677,17.0237,0.149797,7536
436,0.504491,16.9607,0.150539,7580
437,0.504618,16.9338,0.15089,7616
438,0.503729,16.9297,0.150783,7639
439,0.502871,16.9569,0.150607,7665
440,0.502883,16.9892,0.150485,7692
441,0.502389,17.0216,0.150054,7711
442,0.502786,17.0583,0.15019,7741
443,0.503433,17.0794,0.150543,7759
444,0.50345,17.0903,0.151086,7782
445,0.503433,17.1036,0.150705,7814
446,0.503178,17.1104,0.150785,7855
447,0.503809,17.1306,0.150711,7872
448,0.504907,17.1731,0.150434,7898
449,0.504014,17.2121,0.150504,7923
450,0.503791,17.2161,0.150127,7949
451,0.504565,17.2231,0.150291,7979
452,0.505543,17.1939,0.150998,8012
453,0.507062,17.1332,0.151637,8057
454,0.505358,17.0654,0.152243,8094
455,0.504493,17.0103,0.1535,8133
456,0.505662,16.976,0.154244,8158
457,0.506661,16.9511,0.154809,8183
458,0.507516,16.98,0.154296,8219
459,0.509159,16.9971,0.154491,8233
460,0.507899,17.0273,0.154762,8256
461,0.506109,17.0526,0.154501,8271
462,0.505864,17.087,0.155389,8294
463,0.505109,17.1108,0.155503,8307
464,0.506105,17.1427,0.154849,8332
465,0.506826,17.1738,0.155127,8351
466,0.506266,17.1871,0.155628,8374
467,0.506508,17.2202,0.155653,8391
468,0.506329,17.2367,0.155785,8404
469,0.506817,17.2847,0.155574,8422
470,0.507066,17.2832,0.155164,8435
471,0.506589,17.2972,0.155448,8448
472,0.508701,17.2696,0.156403,8476
473,0.509251,17.2182,0.157228,8504
474,0.509097,17.1373,0.15704,8542
475,0.510425,17.0733,0.15731,8580
476,0.509257,17.0231,0.15757,8608
477,0.509881,17.0367,0.157251,8627
478,0.509994,17.0634,0.157505,8638
479,0.51078,17.109,0.157436,8645
480,0.510747,17.1331,0.157341,8663
481,0.510117,17.1819,0.156915,8681
482,0.509504,17.2149,0.157182,8705
483,0.509103,17.2332,0.157481,8721
484,0.509356,17.2393,0.157957,8747
485,0.509049,17.2698,0.158207,8760
486,0.5098,17.293,0.158453,8768
487,0.50857,17.3234,0.15856,8788
488,0.508014,17.3578,0.158585,8801
489,0.508004,17.3631,0.158321,8810
490,0.508485,17.3604,0.158692,8813
491,0.508918,17.3746,0.1596,8835
492,0.508491,17.3742,0.15992,8850
493,0.509738,17.3264,0.161206,8871
494,0.508738,17.2605,0.161113,8902
495,0.508037,17.2079,0.161587,8923
496,0.508536,17.1685,0.161784,8946
497,0.506786,17.1578,0.161757,8962
498,0.506756,17.1664,0.162256,8976
499,0.506192,17.1677,0.162531,8987
500,0.506382,17.1803,0.162146,8999
501,0.507143,17.2022,0.162471,9006
502,0.507601,17.2306,0.161779,9019
503,0.506869,17.2618,0.16105,9027
504,0.506315,17.2943,0.161264,9033
505,0.506444,17.3258,0.161212,9038
506,0.505829,17.3426,0.161003,9040
507,0.506533,17.3679,0.160822,9047
508,0.506628,17.381,0.160661,9052
509,0.506982,17.3941,0.160248,9063
510,0.508079,17.3917,0.160188,9082
511,0.509911,17.3997,0.160466,9088
512,0.509853,17.3601,0.161572,9096
513,0.510924,17.3036,0.163044,9114
514,0.511607,17.2617,0.164269,9117
515,0.51197,17.2546,0.164382,9126
516,0.512067,17.2421,0.163978,9133
517,0.512304,17.2375,0.163981,9144
518,0.511889,17.2455,0.163466,9150
519,0.51152,17.2661,0.163563,9159
520,0.511648,17.3031,0.163499,9165
521,0.510154,17.3168,0.163545,9171
522,0.51107,17.3458,0.164079,9179
523,0.510851,17.382,0.163851,9184
524,0.511169,17.4376,0.163991,9193
525,0.510792,17.4707,0.163894,9197
526,0.511395,17.4944,0.164264,9198
527,0.511724,17.5339,0.164091,9203
528,0.512092,17.5411,0.164526,9209
529,0.512207,17.5574,0.165114,9219
530,0.510553,17.5529,0.165624,9231
531,0.509426,17.5389,0.166418,9234
532,0.50859,17.4798,0.166918,9238
533,0.508183,17.4021,0.16768,9237
534,0.50839,17.3484,0.167658,9252
535,0.508285,17.3031,0.168074,9254
536,0.507456,17.285,0.16772,9262
537,0.509374,17.2867,0.167627,9260
538,0.508832,17.3206,0.167175,9258
539,0.509166,17.3367,0.166832,9262
540,0.507888,17.3538,0.166929,9261
541,0.507629,17.3884,0.167245,9265
542,0.508069,17.4182,0.166932,9263
543,0.510361,17.4291,0.166455,9268
544,0.510855,17.4547,0.166742,9264
545,0.509228,17.4612,0.16731,9283
546,0.508709,17.5017,0.167271,9295
547,0.507197,17.5555,0.16774,9296
548,0.507565,17.5594,0.168059,9302
549,0.507835,17.5625,0.167786,9304
550,0.508647,17.5357,0.167957,9308
551,0.507896,17.5092,0.169142,9316
552,0.509045,17.4742,0.169153,9327
553,0.509198,17.4343,0.169787,9331
554,0.509041,17.3985,0.169661,9336
555,0.509815,17.3778,0.170001,9336
556,0.508748,17.359,0.169334,9337
557,0.509853,17.3847,0.169028,9341
558,0.509515,17.4021,0.169058,9342
559,0.509792,17.4319,0.168901,9343
560,0.510552,17.4678,0.168723,9346
561,0.510784,17.5037,0.168217,9343
562,0.510581,17.5158,0.168462,9342
563,0.510403,17.5674,0.168206,9343
564,0.510087,17.5851,0.167885,9340
565,0.508976,17.6233,0.167212,9345
566,0.508221,17.6504,0.167157,9350
567,0.507084,17.6711,0.167423,9360
568,0.508227,17.6736,0.167589,9361
569,0.508409,17.6686,0.167998,9364
570,0.507829,17.6552,0.167516,9359
571,0.509057,17.6177,0.168276,9365
572,0.508107,17.5549,0.16968,9374
573,0.509675,17.5168,0.169424,9376
574,0.508883,17.4902,0.169142,9384
575,0.509604,17.4652,0.169886,9392
576,0.509157,17.464,0.169269,9392
577,0.508579,17.4865,0.169272,9393
578,0.507794,17.5184,0.169348,9403
579,0.508375,17.5497,0.169021,9403
580,0.507967,17.5513,0.169024,9403
581,0.50729,17.5823,0.169022,9406
582,0.505215,17.5947,0.168705,9404
583,0.503914,17.6142,0.168581,9418
584,0.503326,17.65,0.168397,9419
585,0.503296,17.6693,0.16867,9425
586,0.503428,17.6936,0.168883,9425
587,0.50333,17.711,0.169141,9431
588,0.50422,17.7166,0.168968,9432
589,0.50593,17.7284,0.168488,9429
590,0.506313,17.6944,0.169145,9435
591,0.506485,17.6874,0.169526,9442
592,0.508897,17.6565,0.170039,9438
593,0.507698,17.6122,0.170766,9438
594,0.507428,17.581,0.171072,9448
595,0.506676,17.5594,0.170955,9453
596,0.508779,17.5496,0.170825,9461
597,0.508723,17.5622,0.170247,9465
598,0.50739,17.5825,0.170233,9460
599,0.50649,17.599,0.170136,9461
600,0.506467,17.6338,0.170157,9463
601,0.507104,17.6584,0.169597,9471
602,0.507598,17.6953,0.170039,9479
603,0.508165,17.7295,0.169643,9474
604,0.508519,17.7465,0.169876,9472
605,0.509254,17.7705,0.169957,9476
606,0.508702,17.7933,0.169534,9481
607,0.508767,17.8182,0.169624,9480
608,0.507393,17.8293,0.169119,9479
609,0.507299,17.8152,0.169299,9486
610,0.507019,17.8023,0.169649,9481
611,0.50707,17.7637,0.17037,9483
612,0.508005,17.7146,0.171236,9492
613,0.507116,17.6705,0.172581,9490
614,0.506656,17.6377,0.173263,9486
615,0.5072,17.6244,0.174026,9483
616,0.506504,17.6321,0.17407,9488
617,0.506412,17.6523,0.173579,9490
618,0.5059,17.6785,0.173789,9487
619,0.506515,17.6961,0.173421,9491
620,0.506438,17.7149,0.173505,9491
621,0.505466,17.7415,0.173346,9499
622,0.504787,17.7589,0.173359,9499
623,0.505507,17.7738,0.173213,9497
624,0.505137,17.7934,0.173132,9499
625,0.503554,17.7988,0.173409,9498
626,0.503438,17.8248,0.172938,9496
627,0.501869,17.8529,0.17294,9491
628,0.502393,17.8533,0.172983,9492
629,0.502191,17.832,0.172589,9492
630,0.503923,17.8181,0.173167,9491
631,0.505834,17.7608,0.174268,9491
632,0.505942,17.71,0.175329,9499
633,0.505715,17.637,0.175848,9491
634,0.505181,17.58,0.176023,9488
635,0.506308,17.5736,0.175758,9492
636,0.506894,17.5674,0.175665,9494
637,0.505459,17.5727,0.175713,9494
638,0.505474,17.6159,0.175788,9492
639,0.50386,17.649,0.175453,9482
640,0.504102,17.6828,0.175409,9480
641,0.50447,17.7136,0.174963,9487
642,0.504007,17.736,0.174577,9491
643,0.505166,17.7554,0.174556,9494
644,0.506085,17.8018,0.174249,9495
645,0.506895,17.8387,0.173868,9493
646,0.507139,17.8592,0.174359,9497
647,0.507097,17.8934,0.173516,9496
648,0.506656,17.9058,0.172806,9497
649,0.50701,17.8989,0.172606,9502
650,0.507428,17.8699,0.173423,9497
651,0.507099,17.8462,0.173805,9490
652,0.507676,17.796,0.174437,9491
653,0.508029,17.7504,0.174368,9487
654,0.506338,17.7086,0.174537,9482
655,0.507073,17.6934,0.174769,9480
656,0.507528,17.7028,0.174177,9479
657,0.508785,17.7052,0.173739,9482
658,0.508915,17.7198,0.173616,9486
659,0.509871,17.7324,0.17393,9492
660,0.510882,17.7503,0.17422,9495
661,0.510607,17.7895,0.174226,9488
662,0.509784,17.8045,0.17394,9490
663,0.510104,17.8375,0.173771,9493
664,0.509863,17.857,0.173602,9489
665,0.510843,17.8841,0.173691,9489
666,0.510147,17.9171,0.173316,9484
667,0.509971,17.9368,0.173129,9484
668,0.510157,17.9144,0.172673,9481
669,0.510694,17.8921,0.172859,9485
670,0.511931,17.8628,0.173637,9481
671,0.512804,17.8196,0.175037,9484
672,0.511633,17.7632,0.17632,9483
673,0.511918,17.733,0.176494,9477
674,0.511766,17.7069,0.176947,9476
675,0.51095,17.676,0.176805,9475
676,0.511201,17.6855,0.176718,9481
677,0.510764,17.6962,0.176774,9480
678,0.512399,17.7226,0.17692,9477
679,0.513523,17.7474,0.17733,9479
680,0.514127,17.7755,0.17743,9481
681,0.514093,17.8047,0.176612,9485
682,0.514097,17.8146,0.17629,9490
683,0.51328,17.8336,0.17627,9483
684,0.514521,17.8401,0.1766,9476
685,0.514789,17.8563,0.176655,9482
686,0.51706,17.8942,0.176511,9488
687,0.51604,17.9159,0.176639,9488
688,0.516816,17.8977,0.176742,9489
689,0.517269,17.8913,0.176923,9485
690,0.518521,17.8747,0.176385,9483
691,0.517442,17.8186,0.1776,9491
692,0.517636,17.7719,0.177923,9496
693,0.516645,17.7462,0.178515,9497
694,0.517386,17.7205,0.178766,9507
695,0.517675,17.7221,0.178943,9515
696,0.518008,17.7106,0.178742,9516
697,0.517656,17.738,0.179039,9516
698,0.517246,17.7449,0.179099,9521
699,0.517585,17.7784,0.179391,9523
700,0.517279,17.8034,0.179117,9524
701,0.517071,17.8374,0.179366,9530
702,0.515839,17.8662,0.179349,9538
703,0.516101,17.9084,0.179311,9540
704,0.514332,17.9524,0.179362,9538
705,0.513319,17.9687,0.179068,9541
706,0.513296,17.9986,0.178975,9545
707,0.512648,18.0232,0.17901,9546
708,0.512757,18.0026,0.179527,9543
709,0.511962,17.9614,0.179827,9540
710,0.511115,17.9408,0.180045,9543
711,0.511094,17.908,0.181242,9537
712,0.510166,17.8755,0.181237,9535
713,0.509883,17.843,0.180975,9532
714,0.508975,17.8231,0.181182,9528
715,0.508276,17.8026,0.181306,9528
716,0.509033,17.7983,0.181886,9521
717,0.509315,17.8163,0.181786,9523
718,0.510375,17.8357,0.181466,9523
