update,mean_coopval,mean_foodval,mean_p53,count
1579,0.498703,1.01719,0.1737,9517
1580,0.502427,1.01723,0.170877,9514
1581,0.503451,1.01659,0.169499,9510
1582,0.504514,1.01631,0.171027,9517
1583,0.504921,1.01679,0.168999,9546
1584,0.511552,1.01661,0.172299,9564
1585,0.510664,1.01719,0.169377,9537
1586,0.507804,1.01704,0.172303,9525
1587,0.506372,1.01675,0.173095,9545
1588,0.504465,1.01643,0.174064,9550
1589,0.50511,1.01687,0.171618,9552
1590,0.50985,1.01634,0.174451,9545
1591,0.506042,1.0161,0.172415,9521
1592,0.504912,1.0166,0.172703,9526
1593,0.50476,1.01644,0.172091,9529
1594,0.506215,1.01538,0.171882,9536
1595,0.503616,1.01573,0.172261,9543
1596,0.506152,1.01617,0.172997,9542
1597,0.505131,1.01583,0.173374,9537
1598,0.504462,1.01626,0.172129,9538
1599,0.505323,1.01633,0.172927,9550
1600,0.503208,1.01623,0.173339,9557
1601,0.508549,1.01648,0.172026,9578
1602,0.503134,1.01617,0.170599,9579
1603,0.500719,1.01619,0.168632,9571
1604,0.502063,1.01689,0.168369,9559
1605,0.497437,1.01665,0.168998,9542
1606,0.497722,1.01669,0.169845,9558
1607,0.494801,1.01631,0.168719,9577
1608,0.497698,1.01608,0.169787,9570
1609,0.503311,1.01621,0.167325,9556
1610,0.50522,1.01553,0.167637,9586
1611,0.503702,1.01537,0.167832,9566
1612,0.507707,1.01523,0.169812,9575
1613,0.512692,1.01601,0.169805,9562
1614,0.499576,1.01569,0.17118,9550
1615,0.49814,1.01569,0.171467,9554
1616,0.500078,1.01596,0.169294,9561
1617,0.49708,1.01585,0.168585,9558
1618,0.50209,1.01559,0.169914,9558
1619,0.501239,1.01504,0.16864,9575
1620,0.498529,1.01582,0.169047,9582
1621,0.500502,1.01589,0.16944,9560
1622,0.502367,1.01597,0.169662,9548
1623,0.502603,1.01545,0.169629,9563
1624,0.505171,1.01535,0.170905,9565
1625,0.511531,1.01561,0.167289,9545
1626,0.506724,1.01523,0.166516,9524
1627,0.505674,1.01573,0.168689,9526
1628,0.501263,1.01505,0.166706,9530
1629,0.506345,1.01501,0.168217,9547
1630,0.502993,1.0156,0.170751,9573
1631,0.504501,1.01559,0.171694,9554
1632,0.501846,1.01545,0.170863,9550
1633,0.505834,1.01484,0.170761,9525
1634,0.500615,1.01584,0.170017,9532
1635,0.500508,1.01579,0.170255,9548
1636,0.498836,1.01595,0.170639,9520
1637,0.507942,1.01626,0.168995,9490
1638,0.509602,1.01551,0.170907,9506
1639,0.503852,1.01568,0.171374,9538
1640,0.504989,1.01504,0.172161,9544
1641,0.501632,1.01483,0.173508,9550
1642,0.50324,1.01492,0.17436,9546
1643,0.503869,1.0154,0.173347,9545
1644,0.511845,1.01574,0.173039,9528
1645,0.507808,1.0148,0.17339,9537
1646,0.506017,1.01552,0.171695,9532
1647,0.507312,1.01564,0.172236,9522
1648,0.514587,1.01467,0.171579,9524
1649,0.516001,1.01464,0.172103,9533
1650,0.511437,1.0147,0.172191,9560
1651,0.500877,1.01424,0.173108,9543
1652,0.498184,1.01416,0.171797,9539
1653,0.496568,1.01408,0.17189,9518
1654,0.493817,1.01476,0.170105,9544
1655,0.496339,1.01426,0.169385,9552
1656,0.497623,1.01438,0.167983,9553
1657,0.497681,1.01447,0.168117,9556
1658,0.502281,1.01449,0.16706,9556
1659,0.500605,1.01466,0.168488,9560
1660,0.497948,1.01443,0.168663,9577
1661,0.496026,1.01451,0.167501,9579
1662,0.502948,1.01466,0.170353,9581
1663,0.502906,1.01523,0.171748,9575
1664,0.49937,1.01572,0.171318,9586
1665,0.498977,1.01563,0.169263,9586
1666,0.500448,1.01529,0.169887,9577
1667,0.50023,1.01542,0.171527,9573
1668,0.500813,1.01505,0.172507,9567
1669,0.504136,1.01552,0.1733,9582
1670,0.503786,1.01568,0.173585,9571
1671,0.499563,1.0155,0.175543,9556
1672,0.498951,1.01571,0.175993,9551
1673,0.496706,1.01535,0.176135,9545
1674,0.496828,1.01543,0.177913,9546
1675,0.503055,1.01575,0.177019,9510
1676,0.499514,1.01481,0.175366,9494
1677,0.500596,1.01566,0.175034,9532
1678,0.500235,1.01581,0.172396,9542
1679,0.500507,1.01511,0.173319,9538
1680,0.502233,1.01502,0.172954,9562
1681,0.501366,1.01566,0.172809,9575
1682,0.499248,1.01486,0.172252,9530
1683,0.4993,1.01505,0.173412,9521
1684,0.498479,1.0159,0.172087,9496
1685,0.500444,1.01527,0.171638,9516
1686,0.499134,1.01544,0.173877,9544
1687,0.493989,1.01543,0.172149,9514
1688,0.493433,1.01545,0.172638,9509
1689,0.496887,1.0163,0.173066,9504
1690,0.499096,1.01622,0.172204,9489
1691,0.498081,1.0161,0.171479,9531
1692,0.502398,1.01575,0.17311,9520
1693,0.504284,1.01586,0.173801,9523
1694,0.507462,1.01591,0.172788,9524
1695,0.504525,1.01515,0.172791,9520
1696,0.505724,1.01505,0.173803,9533
1697,0.50043,1.01558,0.174562,9541
1698,0.500166,1.01552,0.176478,9541
1699,0.496161,1.01624,0.174491,9497
1700,0.488104,1.0161,0.172775,9495
1701,0.496109,1.01563,0.171789,9502
1702,0.494991,1.0162,0.172246,9511
1703,0.496223,1.01654,0.171791,9536
1704,0.493366,1.0163,0.171642,9549
1705,0.492879,1.01642,0.172878,9554
1706,0.494347,1.01631,0.173504,9540
1707,0.495309,1.01698,0.173008,9541
1708,0.497126,1.01592,0.173367,9534
1709,0.495829,1.01575,0.173768,9540
1710,0.497802,1.01598,0.172847,9508
1711,0.494051,1.01531,0.172746,9539
1712,0.49442,1.01538,0.173471,9515
1713,0.497411,1.01591,0.173235,9535
1714,0.496203,1.01616,0.175089,9538
1715,0.500695,1.0158,0.176279,9528
1716,0.500451,1.01654,0.178078,9556
1717,0.498659,1.01667,0.177815,9548
1718,0.500408,1.0169,0.176035,9509
1719,0.495592,1.01585,0.174021,9525
1720,0.494601,1.01596,0.172217,9519
1721,0.501019,1.01609,0.170429,9547
1722,0.504132,1.01668,0.170752,9548
1723,0.505412,1.01644,0.171428,9551
1724,0.499315,1.01637,0.170293,9556
1725,0.502712,1.01668,0.171505,9544
1726,0.501657,1.01683,0.168932,9562
1727,0.501959,1.01659,0.170694,9555
1728,0.498556,1.0161,0.169585,9568
1729,0.502123,1.01616,0.169064,9536
1730,0.50194,1.0159,0.167233,9528
1731,0.50532,1.01623,0.167382,9541
1732,0.507985,1.01633,0.168006,9536
1733,0.50702,1.01676,0.169093,9542
1734,0.501267,1.01668,0.168493,9525
1735,0.500156,1.01657,0.169861,9535
1736,0.497754,1.01604,0.168621,9524
1737,0.500647,1.01527,0.1712,9558
1738,0.498522,1.01487,0.172331,9561
1739,0.499137,1.01604,0.172089,9545
1740,0.500147,1.01604,0.172861,9524
1741,0.498924,1.01507,0.173635,9535
1742,0.49839,1.01577,0.172532,9532
1743,0.501825,1.01499,0.172754,9541
1744,0.50524,1.01485,0.170982,9548
1745,0.50392,1.01531,0.171216,9538
1746,0.502152,1.01535,0.169578,9552
1747,0.503124,1.01593,0.172034,9537
1748,0.501627,1.0166,0.171517,9521
1749,0.498556,1.0157,0.170914,9521
1750,0.501557,1.01564,0.170968,9532
1751,0.502604,1.01598,0.170867,9542
1752,0.507163,1.01642,0.17203,9546
1753,0.505286,1.01645,0.170386,9555
1754,0.507631,1.01574,0.170935,9543
1755,0.5077,1.01576,0.169247,9548
1756,0.504578,1.01562,0.170581,9528
1757,0.502941,1.01566,0.169833,9548
1758,0.499877,1.01607,0.17047,9544
1759,0.497191,1.01646,0.169677,9529
1760,0.499696,1.01576,0.17069,9542
1761,0.501993,1.01539,0.171063,9554
1762,0.499581,1.01503,0.171917,9549
1763,0.497681,1.01526,0.171294,9555
1764,0.497631,1.01544,0.171883,9548
1765,0.498158,1.0162,0.168382,9535
1766,0.503673,1.01593,0.169042,9507
1767,0.503424,1.01582,0.169148,9512
1768,0.507113,1.01606,0.168888,9541
1769,0.507301,1.01721,0.167505,9521
1770,0.51371,1.01701,0.167309,9537
1771,0.504345,1.0172,0.167926,9561
1772,0.509727,1.0165,0.166484,9527
1773,0.506053,1.01658,0.164977,9539
1774,0.504424,1.0166,0.165018,9562
1775,0.500389,1.01631,0.166526,9556
1776,0.499338,1.01708,0.164191,9554
1777,0.502632,1.0174,0.162995,9531
1778,0.501669,1.01687,0.165001,9559
1779,0.498547,1.01693,0.165667,9576
1780,0.499478,1.01546,0.165008,9556
1781,0.502045,1.01617,0.166775,9576
1782,0.496297,1.01623,0.165544,9547
1783,0.493829,1.01644,0.166343,9530
1784,0.497792,1.01694,0.167928,9566
1785,0.495471,1.01658,0.170045,9561
1786,0.494213,1.01613,0.171018,9549
1787,0.495064,1.01615,0.17028,9547
1788,0.493261,1.01665,0.170569,9542
1789,0.492346,1.01729,0.171271,9550
1790,0.488877,1.01721,0.170954,9540
1791,0.492658,1.01692,0.171383,9545
1792,0.495188,1.01782,0.171591,9538
1793,0.496076,1.01726,0.172553,9554
1794,0.498052,1.01708,0.172536,9557
1795,0.499347,1.0174,0.171043,9536
1796,0.502259,1.01701,0.170667,9547
1797,0.504137,1.01664,0.169331,9574
1798,0.501823,1.01622,0.167569,9541
1799,0.500699,1.01582,0.166892,9536
1800,0.503648,1.01762,0.166091,9517
1801,0.502167,1.01735,0.163999,9558
1802,0.500151,1.01675,0.162859,9544
1803,0.501875,1.01686,0.162071,9560
1804,0.504011,1.01606,0.163494,9573
1805,0.505509,1.01569,0.163645,9579
1806,0.503645,1.01588,0.166274,9554
1807,0.50127,1.01604,0.166216,9568
1808,0.499301,1.01502,0.168369,9582
1809,0.500031,1.01502,0.167965,9566
1810,0.502308,1.01541,0.170078,9558
1811,0.500437,1.01507,0.169871,9550
1812,0.505614,1.01547,0.170959,9524
1813,0.508346,1.01565,0.170291,9541
1814,0.510937,1.0158,0.16907,9542
1815,0.509297,1.01548,0.166687,9533
1816,0.506321,1.01497,0.168505,9537
1817,0.507651,1.01541,0.16842,9532
1818,0.505702,1.01458,0.168158,9542
1819,0.495159,1.0147,0.16679,9521
1820,0.499279,1.01544,0.166736,9536
1821,0.50232,1.01528,0.171137,9568
1822,0.506569,1.01581,0.171642,9540
1823,0.508784,1.01585,0.169915,9571
1824,0.507691,1.01622,0.168797,9552
1825,0.501821,1.01628,0.167793,9568
1826,0.498919,1.01625,0.166848,9552
1827,0.497318,1.01631,0.168461,9548
1828,0.496685,1.01598,0.169199,9567
1829,0.493299,1.01606,0.169069,9585
1830,0.497291,1.01559,0.17016,9563
1831,0.494973,1.01525,0.16909,9545
1832,0.494186,1.01527,0.171211,9541
1833,0.49635,1.01576,0.172171,9530
1834,0.492282,1.01621,0.172775,9549
1835,0.49153,1.01562,0.170599,9559
1836,0.493916,1.01596,0.172175,9554
1837,0.494697,1.01499,0.173318,9520
1838,0.494513,1.01495,0.174048,9515
1839,0.48862,1.01516,0.174611,9545
1840,0.493607,1.01602,0.174098,9549
1841,0.495306,1.01563,0.174045,9543
1842,0.49256,1.01618,0.175791,9552
1843,0.489727,1.01614,0.176256,9525
1844,0.493834,1.01486,0.176388,9537
1845,0.494266,1.01531,0.176826,9524
1846,0.496835,1.01533,0.176266,9496
1847,0.498962,1.01546,0.175655,9526
1848,0.501526,1.01501,0.174817,9527
1849,0.504423,1.01509,0.172174,9529
1850,0.502934,1.01487,0.1736,9554
1851,0.506039,1.01521,0.172468,9547
1852,0.504662,1.0148,0.171453,9541
1853,0.504485,1.016,0.169347,9549
1854,0.503415,1.01654,0.171093,9537
1855,0.505508,1.01583,0.171934,9538
1856,0.506796,1.01662,0.173475,9534
1857,0.507517,1.01638,0.172432,9535
1858,0.505938,1.0161,0.172662,9521
1859,0.511155,1.01634,0.173258,9533
1860,0.515928,1.01606,0.172848,9573
1861,0.512971,1.01589,0.174713,9547
1862,0.514597,1.01544,0.174496,9549
1863,0.517236,1.01593,0.171784,9540
1864,0.512507,1.01531,0.17368,9529
1865,0.50979,1.01619,0.174327,9530
1866,0.513023,1.01596,0.174416,9546
1867,0.509831,1.01597,0.172388,9568
1868,0.511395,1.01637,0.173561,9563
1869,0.50924,1.01651,0.170956,9570
1870,0.508548,1.01641,0.171732,9567
1871,0.506573,1.01528,0.171629,9568
1872,0.501179,1.01535,0.171536,9535
1873,0.499872,1.01519,0.171015,9541
1874,0.50537,1.0154,0.17283,9531
1875,0.508234,1.01452,0.172755,9529
1876,0.508197,1.01577,0.172909,9537
1877,0.504303,1.0157,0.174999,9563
1878,0.497218,1.01542,0.175298,9552
1879,0.499355,1.01504,0.174468,9560
1880,0.497363,1.0153,0.175349,9573
1881,0.501044,1.01569,0.17306,9568
1882,0.494885,1.01616,0.17218,9556
1883,0.505433,1.01557,0.171306,9532
1884,0.499469,1.01576,0.17268,9531
1885,0.506085,1.01567,0.169466,9507
1886,0.50644,1.0156,0.170979,9513
1887,0.505055,1.016,0.169753,9524
1888,0.50091,1.01557,0.171609,9542
1889,0.497147,1.01588,0.171476,9553
1890,0.500443,1.01537,0.170704,9549
1891,0.501947,1.01529,0.16929,9547
1892,0.499125,1.01506,0.172049,9520
1893,0.494439,1.01465,0.172962,9544
1894,0.496038,1.01483,0.174864,9583
1895,0.502963,1.01479,0.172848,9554
1896,0.499345,1.01589,0.17278,9553
1897,0.500889,1.01598,0.174356,9561
1898,0.499008,1.01552,0.172607,9563
1899,0.503427,1.01521,0.170445,9567
1900,0.497703,1.01535,0.170258,9564
1901,0.50178,1.01489,0.169898,9550
1902,0.498517,1.01494,0.168068,9527
1903,0.498291,1.01591,0.16876,9538
1904,0.501467,1.01565,0.165372,9518
1905,0.499816,1.01526,0.16507,9528
1906,0.495135,1.01568,0.165125,9544
1907,0.494889,1.01602,0.163927,9531
1908,0.494901,1.0153,0.164244,9539
1909,0.495578,1.01551,0.16442,9520
1910,0.499438,1.01532,0.16316,9527
1911,0.49756,1.01519,0.165836,9558
1912,0.49938,1.01575,0.164277,9552
1913,0.496335,1.01609,0.16367,9547
1914,0.498932,1.01594,0.163753,9510
1915,0.498952,1.017,0.164183,9537
1916,0.497925,1.01629,0.163501,9568
1917,0.496788,1.01687,0.164193,9563
1918,0.502317,1.01739,0.164435,9562
1919,0.502556,1.0173,0.162907,9535
1920,0.502659,1.01703,0.165815,9553
1921,0.501205,1.01704,0.167343,9572
1922,0.509287,1.0166,0.169348,9582
1923,0.505583,1.0167,0.167965,9557
1924,0.500599,1.01628,0.167773,9516
1925,0.499964,1.01617,0.169047,9523
1926,0.501034,1.01609,0.169316,9535
1927,0.500534,1.01579,0.168745,9560
1928,0.498816,1.01531,0.164186,9545
1929,0.495451,1.0156,0.166708,9555
1930,0.498804,1.01522,0.168913,9562
1931,0.499237,1.0153,0.17058,9559
1932,0.494212,1.01571,0.16924,9561
1933,0.495871,1.01461,0.169042,9549
1934,0.492658,1.01479,0.169443,9560
1935,0.495994,1.01564,0.170602,9593
1936,0.495233,1.01547,0.171946,9588
1937,0.495743,1.01518,0.172071,9564
1938,0.49524,1.0153,0.171936,9546
1939,0.492786,1.01588,0.171926,9556
1940,0.487276,1.01544,0.17083,9532
1941,0.490126,1.01554,0.169848,9536
1942,0.494217,1.01553,0.170049,9536
1943,0.495175,1.01511,0.167546,9551
1944,0.492842,1.0161,0.170487,9554
1945,0.495015,1.01607,0.169686,9576
1946,0.498854,1.0155,0.171393,9588
1947,0.498026,1.01553,0.169594,9577
1948,0.499684,1.01558,0.172499,9599
1949,0.497451,1.01513,0.172455,9594
1950,0.500169,1.01474,0.173757,9559
1951,0.498195,1.01541,0.175281,9569
1952,0.504376,1.01606,0.172536,9547
1953,0.50311,1.01666,0.171663,9564
1954,0.501219,1.01671,0.174027,9571
1955,0.500333,1.01599,0.176054,9569
1956,0.503489,1.01576,0.178465,9579
1957,0.501378,1.01496,0.176136,9599
1958,0.498868,1.01506,0.177955,9564
1959,0.500681,1.0159,0.177192,9556
1960,0.496819,1.01588,0.178559,9560
1961,0.496084,1.0165,0.179341,9549
1962,0.495863,1.01614,0.180708,9559
1963,0.495013,1.01573,0.177563,9560
1964,0.497072,1.01528,0.177438,9528
1965,0.493432,1.01597,0.175529,9516
1966,0.485415,1.0164,0.176463,9523
1967,0.485213,1.01638,0.176781,9508
1968,0.496219,1.0161,0.176316,9518
1969,0.495457,1.01639,0.178115,9515
1970,0.496093,1.01657,0.17528,9501
1971,0.493687,1.016,0.174619,9531
1972,0.495321,1.01617,0.175983,9539
1973,0.495198,1.01603,0.175021,9539
1974,0.495305,1.01533,0.174601,9544
1975,0.494995,1.01536,0.172575,9569
1976,0.493546,1.01569,0.172202,9573
1977,0.488987,1.01542,0.172132,9574
1978,0.492408,1.01548,0.172865,9555
1979,0.483803,1.01509,0.174287,9572
1980,0.485501,1.01488,0.174248,9547
1981,0.482969,1.01529,0.173554,9537
1982,0.486355,1.01516,0.172008,9521
1983,0.495475,1.01554,0.173577,9519
1984,0.495028,1.01475,0.171974,9516
1985,0.497767,1.0143,0.17309,9507
1986,0.501957,1.01582,0.172723,9533
1987,0.504194,1.01473,0.172639,9525
1988,0.500369,1.01529,0.171462,9516
1989,0.501876,1.01515,0.171511,9522
1990,0.492717,1.01582,0.169851,9548
1991,0.493041,1.01503,0.170279,9516
1992,0.490545,1.01511,0.169656,9484
1993,0.490873,1.01563,0.170182,9503
1994,0.491156,1.01578,0.169587,9490
1995,0.491685,1.01592,0.168949,9495
1996,0.497019,1.01618,0.171574,9517
1997,0.499782,1.01603,0.170968,9505
1998,0.50031,1.01698,0.170206,9509
1999,0.498315,1.016,0.168034,9538
2000,0.503213,1.01602,0.169077,9550
2001,0.500856,1.01575,0.167821,9545
2002,0.501771,1.01554,0.16862,9566
2003,0.500112,1.0153,0.166246,9550
2004,0.499263,1.01542,0.164843,9548
2005,0.496583,1.0152,0.165564,9551
2006,0.497516,1.01574,0.164827,9556
2007,0.496095,1.01571,0.165715,9539
2008,0.497073,1.01577,0.164275,9541
2009,0.498975,1.01595,0.163974,9540
2010,0.500474,1.01634,0.163994,9550
2011,0.501851,1.01629,0.16648,9559
2012,0.496521,1.01602,0.1656,9566
2013,0.49294,1.01722,0.167455,9581
2014,0.493603,1.01672,0.167534,9554
2015,0.492347,1.01654,0.167827,9555
2016,0.498572,1.01601,0.16719,9577
2017,0.490526,1.016,0.166915,9541
2018,0.490827,1.01626,0.166461,9536
2019,0.492191,1.01617,0.166546,9546
2020,0.494404,1.01649,0.1658,9531
2021,0.49201,1.01682,0.169352,9532
2022,0.495236,1.01691,0.17076,9541
2023,0.495998,1.01664,0.170635,9539
2024,0.493124,1.0164,0.16911,9540
2025,0.491469,1.016,0.168181,9546
2026,0.492491,1.01635,0.166902,9576
2027,0.493402,1.01609,0.168527,9571
2028,0.490732,1.01624,0.169489,9586
2029,0.488363,1.01645,0.17091,9556
2030,0.49274,1.01671,0.171875,9554
2031,0.49353,1.01611,0.17107,9529
2032,0.497486,1.01658,0.172543,9571
2033,0.497363,1.01537,0.173181,9582
2034,0.495613,1.01607,0.173885,9591
2035,0.501876,1.01644,0.171495,9585
2036,0.497231,1.01615,0.171544,9559
2037,0.498724,1.01574,0.174625,9570
2038,0.502056,1.01594,0.176119,9584
2039,0.496826,1.01574,0.175623,9577
2040,0.49548,1.01472,0.17817,9562
2041,0.49904,1.01454,0.176751,9519
2042,0.502942,1.01469,0.177015,9525
2043,0.500229,1.01519,0.176898,9530
2044,0.493273,1.01583,0.173963,9528
2045,0.492808,1.0151,0.173285,9536
2046,0.495578,1.01564,0.175116,9521
2047,0.495428,1.01592,0.175538,9523
2048,0.497914,1.01475,0.175403,9539
2049,0.500852,1.0149,0.175392,9530
2050,0.500699,1.01454,0.175277,9546
2051,0.499391,1.01389,0.177636,9511
2052,0.500436,1.0145,0.175529,9507
2053,0.501163,1.01442,0.175667,9508
2054,0.503484,1.01513,0.174331,9507
2055,0.502648,1.01538,0.17624,9531
2056,0.501829,1.01461,0.173853,9517
2057,0.498121,1.01487,0.171415,9545
2058,0.495997,1.01465,0.173452,9537
2059,0.49581,1.01444,0.172811,9548
2060,0.499828,1.0151,0.172629,9527
2061,0.502377,1.01516,0.17466,9566
2062,0.506153,1.0147,0.17464,9560
2063,0.505077,1.01566,0.174173,9550
2064,0.504412,1.0156,0.176484,9535
2065,0.501317,1.01595,0.175024,9528
2066,0.504036,1.01705,0.175481,9521
2067,0.504359,1.01692,0.173841,9501
2068,0.508252,1.01717,0.174585,9553
2069,0.508058,1.01689,0.174192,9540
2070,0.511199,1.01745,0.172379,9540
2071,0.513566,1.01668,0.172243,9532
2072,0.510478,1.01653,0.17368,9535
2073,0.511923,1.01662,0.174173,9541
2074,0.507127,1.01624,0.174385,9551
2075,0.501189,1.0166,0.173685,9521
2076,0.500172,1.01583,0.174896,9507
2077,0.505596,1.01555,0.174587,9508
2078,0.505562,1.01525,0.175005,9478
2079,0.507713,1.01541,0.175822,9509
2080,0.505147,1.01557,0.174148,9508
2081,0.504637,1.01562,0.174607,9512
2082,0.502211,1.01572,0.172844,9504
2083,0.492745,1.01657,0.172811,9480
2084,0.490075,1.01584,0.174597,9516
2085,0.493107,1.01569,0.175423,9516
2086,0.497609,1.01673,0.174375,9536
2087,0.498189,1.01653,0.174816,9549
2088,0.495628,1.01749,0.173642,9546
2089,0.495206,1.01731,0.173188,9535
2090,0.497996,1.01659,0.172492,9532
2091,0.502126,1.0158,0.170222,9545
2092,0.502402,1.01631,0.172176,9546
2093,0.500322,1.01722,0.171645,9559
2094,0.504023,1.01723,0.171503,9532
2095,0.507499,1.01709,0.17113,9531
2096,0.507268,1.01612,0.171756,9556
2097,0.507486,1.01649,0.174365,9578
2098,0.500494,1.01691,0.174699,9597
2099,0.501619,1.01673,0.174366,9573
2100,0.498252,1.01591,0.173583,9561
2101,0.501502,1.01577,0.172532,9551
2102,0.502705,1.01618,0.174611,9542
2103,0.504245,1.01613,0.172098,9546
2104,0.504964,1.01634,0.172225,9546
2105,0.504561,1.0169,0.174225,9556
2106,0.499904,1.01701,0.17327,9561
2107,0.500653,1.01719,0.171338,9555
2108,0.500914,1.01841,0.172384,9533
2109,0.497888,1.01702,0.170363,9509
2110,0.503099,1.01775,0.172043,9513
2111,0.502599,1.01703,0.172464,9532
2112,0.507117,1.01634,0.175403,9530
2113,0.505895,1.01642,0.174104,9543
2114,0.504831,1.01563,0.173316,9561
2115,0.504606,1.01544,0.17084,9549
2116,0.503353,1.01578,0.173141,9563
2117,0.50117,1.01504,0.171119,9555
2118,0.504687,1.01513,0.170872,9553
2119,0.498788,1.01541,0.170611,9565
2120,0.501308,1.01567,0.172972,9575
2121,0.50348,1.0152,0.171616,9563
2122,0.50126,1.01547,0.171738,9558
2123,0.506762,1.01665,0.173068,9548
2124,0.508959,1.01562,0.171785,9566
2125,0.509148,1.01595,0.173613,9548
2126,0.50881,1.01586,0.172703,9539
2127,0.501105,1.01604,0.17117,9549
2128,0.496475,1.01519,0.171307,9516
2129,0.494062,1.01563,0.174423,9514
2130,0.494341,1.01508,0.170291,9499
2131,0.496727,1.01584,0.172688,9525
2132,0.496659,1.01492,0.174167,9510
2133,0.4977,1.01472,0.171208,9497
2134,0.501175,1.01556,0.171474,9516
2135,0.499127,1.01568,0.169379,9515
2136,0.497383,1.0151,0.16889,9524
2137,0.497356,1.01507,0.167808,9543
2138,0.496628,1.01534,0.169838,9547
2139,0.500793,1.01524,0.169222,9564
2140,0.49774,1.01518,0.169111,9554
2141,0.49234,1.01508,0.172171,9547
2142,0.494318,1.01553,0.173658,9563
2143,0.496424,1.01522,0.173837,9570
2144,0.502467,1.01536,0.173559,9559
2145,0.503747,1.01625,0.17618,9539
2146,0.498318,1.01645,0.175488,9544
2147,0.497953,1.01645,0.174749,9555
2148,0.493919,1.01577,0.175445,9528
2149,0.50076,1.01603,0.17403,9519
2150,0.495803,1.01562,0.174914,9512
2151,0.500462,1.01632,0.171398,9509
2152,0.502507,1.01654,0.17262,9513
2153,0.499776,1.01653,0.171845,9544
2154,0.502171,1.01608,0.171161,9556
2155,0.497495,1.01603,0.171003,9565
2156,0.500003,1.01566,0.170791,9547
2157,0.504347,1.01532,0.170966,9511
2158,0.503948,1.01569,0.168958,9505
2159,0.502912,1.01593,0.169564,9543
2160,0.500576,1.01496,0.168968,9536
2161,0.496094,1.01534,0.16865,9544
2162,0.493441,1.01603,0.169739,9541
2163,0.498055,1.01478,0.170334,9554
2164,0.493019,1.01385,0.171083,9550
2165,0.489506,1.01426,0.173239,9551
2166,0.491996,1.01445,0.173199,9543
2167,0.489533,1.01503,0.172408,9538
2168,0.485343,1.01446,0.173133,9564
2169,0.483905,1.01491,0.172555,9553
2170,0.488812,1.01465,0.1747,9553
2171,0.488771,1.01491,0.174383,9541
2172,0.489145,1.01522,0.172019,9523
2173,0.496752,1.01548,0.171008,9518
2174,0.497982,1.01497,0.172537,9558
2175,0.489366,1.01523,0.170773,9546
2176,0.490301,1.01586,0.171166,9553
2177,0.491647,1.0155,0.17052,9543
2178,0.494842,1.01482,0.171509,9525
2179,0.495037,1.01471,0.170282,9544
2180,0.490998,1.01482,0.173608,9562
2181,0.494501,1.01498,0.171703,9542
2182,0.496889,1.01529,0.172099,9554
2183,0.503873,1.01509,0.171403,9542
2184,0.499261,1.01511,0.171457,9543
2185,0.504733,1.01564,0.171003,9541
2186,0.502404,1.01579,0.16872,9544
2187,0.498237,1.01552,0.168666,9553
2188,0.500128,1.0164,0.168618,9560
2189,0.499212,1.0162,0.167533,9536
2190,0.502303,1.0158,0.167557,9547
2191,0.507575,1.01583,0.17059,9539
2192,0.507959,1.01576,0.168842,9542
2193,0.496167,1.01635,0.169905,9543
2194,0.497876,1.01685,0.16905,9542
2195,0.497217,1.01645,0.169674,9528
2196,0.498969,1.01637,0.167749,9526
2197,0.498494,1.01568,0.170958,9522
2198,0.49813,1.01581,0.169022,9518
2199,0.499775,1.01561,0.168212,9519
2200,0.502881,1.01536,0.167891,9530
2201,0.505403,1.01553,0.170585,9569
2202,0.504545,1.01623,0.170323,9546
2203,0.510456,1.01558,0.171021,9563
2204,0.509501,1.01563,0.170789,9577
2205,0.50768,1.01546,0.173691,9587
2206,0.500198,1.01508,0.173722,9563
2207,0.502829,1.01503,0.173781,9540
2208,0.503555,1.01414,0.173272,9540
2209,0.501052,1.01447,0.173176,9517
2210,0.501902,1.01449,0.173332,9518
2211,0.503842,1.01524,0.173954,9532
2212,0.501309,1.01469,0.172484,9542
2213,0.504087,1.01496,0.172227,9541
2214,0.501253,1.01505,0.172573,9559
2215,0.498011,1.01494,0.171927,9541
2216,0.501772,1.0147,0.170993,9548
2217,0.502619,1.01555,0.170092,9546
2218,0.510618,1.01563,0.172197,9555
2219,0.508056,1.01538,0.171914,9564
2220,0.508847,1.01533,0.172854,9553
2221,0.510064,1.0156,0.172779,9549
2222,0.509275,1.01474,0.17266,9553
2223,0.508312,1.01456,0.172957,9560
2224,0.505135,1.01426,0.172453,9558
2225,0.504549,1.01471,0.171765,9547
2226,0.497945,1.01445,0.173017,9541
2227,0.500442,1.01455,0.172446,9536
2228,0.502813,1.01489,0.174113,9523
2229,0.498583,1.01523,0.174145,9523
2230,0.49783,1.01487,0.173862,9549
2231,0.496827,1.0149,0.172951,9577
2232,0.494568,1.01519,0.172849,9558
2233,0.500003,1.01522,0.171404,9551
2234,0.503186,1.01513,0.171416,9555
2235,0.503965,1.01418,0.175258,9542
2236,0.504517,1.01439,0.175265,9522
2237,0.50442,1.01464,0.1759,9557
2238,0.502459,1.01504,0.173111,9547
2239,0.499396,1.01475,0.172955,9560
2240,0.504783,1.01475,0.172774,9542
2241,0.494447,1.01574,0.170423,9539
2242,0.501237,1.0154,0.171392,9529
2243,0.496266,1.01528,0.171739,9527
