update,mean_coopval,mean_foodval,mean_p53,count
2929,0.50012,63.0353,0.0857917,9121
2930,0.499692,63.0335,0.0860218,9122
2931,0.500236,63.0424,0.0861299,9119
2932,0.499893,63.0369,0.0861077,9123
2933,0.499882,63.036,0.0862311,9119
2934,0.500042,63.0315,0.0861816,9119
2935,0.500102,63.0507,0.0863611,9120
2936,0.500627,63.0744,0.0864859,9119
2937,0.500509,63.1128,0.0864327,9118
2938,0.500524,63.1416,0.0861453,9117
2939,0.499867,63.1753,0.0859178,9122
2940,0.500015,63.1914,0.085872,9122
2941,0.499575,63.2282,0.0858003,9120
2942,0.499326,63.2282,0.0858453,9121
2943,0.498845,63.2411,0.0858715,9124
2944,0.499612,63.2509,0.0858079,9123
2945,0.499614,63.2375,0.0856739,9124
2946,0.499723,63.234,0.0857763,9125
2947,0.499722,63.257,0.0857916,9124
2948,0.499408,63.2568,0.0856988,9127
2949,0.499944,63.2747,0.0858042,9126
2950,0.500466,63.2791,0.0858751,9123
2951,0.500575,63.2836,0.0858746,9126
2952,0.500592,63.2953,0.0859084,9120
2953,0.500328,63.3036,0.0859836,9124
2954,0.499884,63.3138,0.0858447,9122
2955,0.499694,63.3219,0.0858193,9122
2956,0.49935,63.3322,0.0859835,9128
2957,0.499097,63.3285,0.086351,9129
2958,0.499786,63.3372,0.0865028,9129
2959,0.499852,63.3456,0.0865745,9131
2960,0.499707,63.3498,0.086561,9133
2961,0.499325,63.361,0.0865635,9132
2962,0.49923,63.3849,0.0864683,9134
2963,0.499251,63.4004,0.0865637,9135
2964,0.499854,63.4112,0.0864346,9128
2965,0.499858,63.3991,0.0864175,9125
2966,0.499662,63.3995,0.0864769,9125
2967,0.500636,63.4197,0.0863848,9127
2968,0.501069,63.4112,0.0864339,9124
2969,0.501893,63.4089,0.0865144,9124
2970,0.502177,63.4231,0.0867308,9124
2971,0.503029,63.4413,0.0865883,9126
2972,0.503697,63.4404,0.0863484,9126
2973,0.503474,63.4623,0.086524,9128
2974,0.503361,63.4684,0.0863306,9129
2975,0.503422,63.474,0.0862812,9129
2976,0.502972,63.4764,0.0863519,9129
2977,0.503746,63.5091,0.0861387,9130
2978,0.503765,63.5202,0.0860054,9131
2979,0.503874,63.5229,0.0859284,9128
2980,0.503524,63.5578,0.0858795,9128
2981,0.503218,63.5635,0.0858648,9135
2982,0.5036,63.5815,0.0857413,9136
2983,0.503362,63.5858,0.0854915,9136
2984,0.503664,63.5762,0.0854852,9138
2985,0.503051,63.5894,0.0855435,9138
2986,0.503011,63.6182,0.0857672,9133
2987,0.503458,63.6232,0.0856682,9127
2988,0.503841,63.6511,0.0857757,9128
2989,0.503936,63.65,0.0856411,9127
2990,0.502843,63.6597,0.0856215,9129
2991,0.502668,63.6698,0.0857598,9125
2992,0.502311,63.6761,0.0856598,9124
2993,0.501638,63.7043,0.0855546,9122
2994,0.501387,63.7126,0.0855468,9120
2995,0.50111,63.7279,0.085479,9116
2996,0.501595,63.7477,0.085494,9113
2997,0.501759,63.7539,0.0856369,9112
2998,0.50204,63.7495,0.0857104,9110
2999,0.501811,63.7462,0.0857616,9107
3000,0.50254,63.752,0.0857396,9105
3001,0.502904,63.7634,0.0857155,9105
3002,0.502999,63.7656,0.0856202,9096
3003,0.502392,63.7607,0.0858532,9097
3004,0.502325,63.7638,0.0858097,9099
3005,0.502702,63.7623,0.0857353,9099
3006,0.50256,63.7796,0.0857768,9101
3007,0.502682,63.7885,0.0857499,9097
3008,0.502436,63.7908,0.0856378,9097
3009,0.502378,63.7947,0.0857752,9097
3010,0.501805,63.8024,0.0856379,9097
3011,0.501404,63.8096,0.0856337,9103
3012,0.500458,63.8134,0.08556,9097
3013,0.501242,63.805,0.0853694,9100
3014,0.501188,63.8263,0.0852532,9100
3015,0.501084,63.8302,0.0851615,9095
3016,0.500881,63.8175,0.0851161,9091
3017,0.501062,63.834,0.085234,9098
3018,0.501092,63.836,0.0852301,9099
3019,0.501183,63.8232,0.0851168,9100
3020,0.501128,63.8158,0.0851198,9101
3021,0.501643,63.8436,0.0850613,9103
3022,0.502065,63.8526,0.0849792,9104
3023,0.502225,63.841,0.0850499,9096
3024,0.502854,63.8583,0.0850988,9101
3025,0.50181,63.8661,0.0851818,9102
3026,0.501818,63.8951,0.0852043,9101
3027,0.501444,63.8955,0.0853093,9103
3028,0.50096,63.91,0.0855185,9105
3029,0.500888,63.9107,0.0855094,9107
3030,0.500907,63.902,0.0855173,9110
3031,0.502026,63.9146,0.0856001,9111
3032,0.501636,63.9387,0.085582,9114
3033,0.502291,63.9448,0.0853917,9117
3034,0.502441,63.9551,0.0851921,9112
3035,0.503156,63.9719,0.0851941,9112
3036,0.501774,63.9874,0.0849499,9107
3037,0.501633,63.979,0.0849878,9111
3038,0.502605,63.9889,0.084945,9108
3039,0.502909,63.9913,0.0849341,9106
3040,0.501956,63.9992,0.0849031,9105
3041,0.502907,64.0108,0.0848001,9100
3042,0.502963,64.0594,0.0849482,9104
3043,0.503369,64.0642,0.0847585,9102
3044,0.503265,64.0726,0.084597,9102
3045,0.502972,64.0798,0.0846878,9103
3046,0.502501,64.0972,0.084706,9100
3047,0.502132,64.0894,0.0848398,9099
3048,0.501764,64.0923,0.0849176,9097
3049,0.502317,64.0965,0.0849734,9096
3050,0.501533,64.1205,0.0850768,9093
3051,0.502354,64.1445,0.0851868,9096
3052,0.501649,64.1542,0.085223,9099
3053,0.501871,64.1807,0.0852455,9101
3054,0.502048,64.1725,0.0854,9097
3055,0.502798,64.1719,0.0853548,9095
3056,0.503647,64.1692,0.0854792,9098
3057,0.503868,64.1904,0.0854955,9094
3058,0.503348,64.1889,0.0853362,9092
3059,0.50326,64.1836,0.0853344,9092
3060,0.503073,64.2075,0.0852445,9093
3061,0.503446,64.2289,0.0851903,9094
3062,0.50336,64.2441,0.0851405,9096
3063,0.504347,64.2686,0.0851987,9098
3064,0.503735,64.2689,0.0851948,9094
3065,0.504135,64.2753,0.0852077,9096
3066,0.503404,64.2901,0.0851962,9092
3067,0.503274,64.3025,0.0851659,9096
3068,0.502692,64.3095,0.0852415,9094
3069,0.503067,64.3189,0.0850571,9093
3070,0.503165,64.3272,0.0850934,9087
3071,0.503172,64.336,0.0848937,9084
3072,0.503582,64.3684,0.0847846,9084
3073,0.504285,64.3823,0.0847591,9081
3074,0.503975,64.3815,0.0850993,9086
3075,0.505141,64.3994,0.0850881,9084
3076,0.505574,64.4186,0.0851587,9085
3077,0.505924,64.4325,0.0850158,9076
3078,0.506217,64.4409,0.0848341,9071
3079,0.505402,64.4507,0.0847707,9073
3080,0.504911,64.4434,0.0846069,9072
3081,0.505196,64.4253,0.0845393,9077
3082,0.505594,64.4331,0.0845741,9077
3083,0.505782,64.4437,0.0844881,9074
3084,0.506237,64.4526,0.084429,9073
3085,0.50627,64.47,0.0842499,9066
3086,0.505439,64.4943,0.084406,9068
3087,0.505507,64.492,0.0844464,9066
3088,0.505235,64.5045,0.0845686,9073
3089,0.504783,64.5282,0.0845803,9076
3090,0.50477,64.5306,0.0844784,9070
3091,0.504327,64.5352,0.0845716,9070
3092,0.504238,64.5331,0.084509,9072
3093,0.504686,64.5401,0.0844954,9066
3094,0.504745,64.5802,0.0845226,9064
3095,0.504937,64.5958,0.0843982,9061
3096,0.50467,64.6425,0.0842328,9065
3097,0.504332,64.6568,0.0842473,9068
3098,0.503964,64.6606,0.084095,9066
3099,0.504223,64.6453,0.0839816,9066
3100,0.504082,64.6521,0.0839397,9066
3101,0.504156,64.6787,0.083891,9067
3102,0.504062,64.6851,0.0840854,9074
3103,0.5042,64.6935,0.0841827,9076
3104,0.503816,64.7136,0.0842607,9083
3105,0.5045,64.7188,0.0842254,9085
3106,0.505011,64.7062,0.0841591,9086
3107,0.50501,64.7097,0.0841208,9084
3108,0.505045,64.7143,0.0843087,9084
3109,0.505789,64.7158,0.0843905,9084
3110,0.50524,64.7234,0.0844736,9091
3111,0.5055,64.7258,0.0844158,9090
3112,0.505102,64.723,0.0843768,9091
3113,0.505086,64.7301,0.0844194,9085
3114,0.505977,64.7224,0.0844179,9088
3115,0.505622,64.7297,0.084445,9090
3116,0.505859,64.7509,0.0845163,9089
3117,0.50623,64.7545,0.0846739,9089
3118,0.50538,64.7635,0.0846717,9085
3119,0.505148,64.7809,0.0846567,9083
3120,0.505899,64.8066,0.0847395,9078
3121,0.506236,64.8135,0.0848438,9084
3122,0.506185,64.8113,0.0847579,9081
3123,0.506033,64.8227,0.0846188,9079
3124,0.505999,64.8376,0.0846507,9078
3125,0.506301,64.8653,0.0844713,9076
3126,0.506327,64.899,0.0843857,9077
3127,0.506008,64.8951,0.0845279,9074
3128,0.505912,64.9021,0.0842852,9073
3129,0.505374,64.9191,0.0841608,9073
3130,0.505514,64.9153,0.0841407,9073
3131,0.505255,64.9234,0.084182,9070
3132,0.505328,64.9394,0.08408,9064
3133,0.505043,64.9472,0.0843913,9059
3134,0.505681,64.9586,0.0843559,9058
3135,0.505668,64.9528,0.0843103,9058
3136,0.506356,64.9629,0.0841673,9053
3137,0.507178,64.9797,0.0842023,9052
3138,0.507236,64.9784,0.08414,9053
3139,0.507536,64.9992,0.0839439,9053
3140,0.507762,65.0017,0.0837039,9052
3141,0.507638,65.0303,0.0839033,9047
3142,0.507134,65.0645,0.0837067,9043
3143,0.50742,65.0612,0.0834303,9039
3144,0.507785,65.0712,0.0832752,9036
3145,0.508012,65.0654,0.0834312,9035
3146,0.50789,65.0861,0.0833541,9029
3147,0.508003,65.0711,0.0833833,9027
3148,0.50823,65.0592,0.0834538,9029
3149,0.507778,65.0751,0.083578,9028
3150,0.508037,65.0956,0.0833922,9033
3151,0.508002,65.0944,0.0830904,9034
3152,0.508532,65.0893,0.0828312,9038
3153,0.508065,65.1136,0.0827652,9038
3154,0.507684,65.1206,0.082821,9041
3155,0.508042,65.1333,0.0828165,9041
3156,0.50816,65.1187,0.0826968,9039
3157,0.508821,65.1119,0.0828221,9044
3158,0.508321,65.089,0.0827967,9050
3159,0.50851,65.1057,0.0826943,9049
3160,0.5083,65.0964,0.0825598,9049
3161,0.508354,65.0893,0.0827979,9051
3162,0.508335,65.1071,0.082858,9052
3163,0.507954,65.0902,0.0830773,9055
3164,0.508036,65.1028,0.0829175,9057
3165,0.507965,65.1164,0.0826834,9055
3166,0.507963,65.1187,0.0827051,9057
3167,0.508425,65.1204,0.0827486,9058
3168,0.508052,65.1237,0.0828667,9055
3169,0.508207,65.1342,0.0827927,9053
3170,0.507115,65.1339,0.0825984,9052
3171,0.506599,65.1484,0.0826591,9053
3172,0.506372,65.1455,0.0827014,9056
3173,0.506118,65.1577,0.082711,9059
3174,0.506081,65.1674,0.0827355,9058
3175,0.506452,65.1908,0.0827909,9055
3176,0.506156,65.1942,0.082896,9050
3177,0.506366,65.1893,0.0830064,9051
3178,0.505519,65.192,0.0827692,9050
3179,0.506252,65.1975,0.0829574,9048
3180,0.50618,65.1966,0.0828073,9047
3181,0.505401,65.2356,0.0827322,9046
3182,0.50613,65.2444,0.0827809,9046
3183,0.505534,65.2474,0.0829073,9046
3184,0.504608,65.2396,0.0827707,9045
3185,0.505388,65.2462,0.0826182,9045
3186,0.505506,65.2649,0.0824038,9051
3187,0.505387,65.2743,0.0824243,9056
3188,0.505602,65.296,0.0824737,9056
3189,0.504701,65.336,0.0824493,9059
3190,0.505236,65.3512,0.0825356,9057
3191,0.504851,65.3559,0.0824636,9059
3192,0.505171,65.3627,0.082479,9058
3193,0.504486,65.3746,0.0825146,9062
3194,0.504804,65.3879,0.082473,9062
3195,0.505148,65.3845,0.0822657,9060
3196,0.505337,65.3916,0.0822868,9060
3197,0.505319,65.385,0.0824094,9061
3198,0.505114,65.3933,0.0824241,9066
3199,0.505137,65.4003,0.0824887,9066
3200,0.506116,65.4273,0.0826892,9069
3201,0.506055,65.4349,0.0827725,9070
3202,0.506002,65.4486,0.0830059,9069
3203,0.506604,65.4694,0.0830514,9067
3204,0.506347,65.4835,0.0830692,9066
3205,0.506621,65.4905,0.082762,9057
3206,0.506975,65.4847,0.0825611,9055
3207,0.506514,65.4944,0.0825792,9052
3208,0.505731,65.4902,0.0827085,9050
3209,0.505786,65.4875,0.0826784,9051
3210,0.505648,65.5215,0.0827218,9052
3211,0.505722,65.524,0.0829877,9055
3212,0.50528,65.5612,0.0829509,9056
3213,0.504653,65.5731,0.0830903,9058
3214,0.504195,65.5855,0.0831006,9057
3215,0.504666,65.6193,0.0832251,9057
3216,0.505418,65.6398,0.0831116,9057
3217,0.504964,65.6644,0.0831328,9056
3218,0.504484,65.6742,0.0832681,9055
3219,0.504685,65.6824,0.0831062,9049
3220,0.504898,65.6963,0.0829487,9047
3221,0.504434,65.7047,0.0827849,9049
3222,0.504939,65.702,0.0827493,9056
3223,0.504694,65.707,0.0828752,9054
3224,0.50518,65.7065,0.0828966,9050
3225,0.505593,65.6939,0.0829477,9047
3226,0.505706,65.7015,0.0830464,9050
3227,0.506331,65.6993,0.0829943,9048
3228,0.506182,65.7229,0.0830859,9042
3229,0.506003,65.7537,0.0830673,9041
3230,0.506804,65.7756,0.0830388,9033
3231,0.507094,65.7769,0.0830425,9031
3232,0.507075,65.7746,0.0830329,9027
3233,0.506353,65.7987,0.0833838,9026
3234,0.505919,65.8326,0.0834376,9026
3235,0.506361,65.8595,0.0833563,9026
3236,0.506442,65.8841,0.0833991,9030
3237,0.506835,65.8854,0.0834362,9031
3238,0.506537,65.896,0.0833853,9029
3239,0.507287,65.9073,0.083401,9027
3240,0.506954,65.91,0.0831943,9027
3241,0.507374,65.8986,0.0832753,9035
3242,0.507097,65.9059,0.0833424,9035
3243,0.506611,65.9182,0.0835118,9031
3244,0.506929,65.9485,0.0834868,9028
3245,0.507392,65.9541,0.0835279,9029
3246,0.507863,65.9835,0.0833961,9025
3247,0.508401,66.0021,0.0833298,9021
3248,0.508512,65.9974,0.0831124,9022
3249,0.507511,66.002,0.0830645,9022
3250,0.506676,66.0003,0.0831403,9022
3251,0.506605,66.0121,0.0831036,9021
3252,0.506074,66.0234,0.0831683,9022
3253,0.506263,66.0458,0.0832512,9023
3254,0.506534,66.0447,0.0831783,9027
3255,0.506187,66.0395,0.0832564,9035
3256,0.50541,66.0539,0.0833533,9032
3257,0.505055,66.069,0.083276,9031
3258,0.505192,66.0794,0.0832777,9032
3259,0.504823,66.0764,0.0835837,9030
3260,0.50513,66.0865,0.0835872,9031
3261,0.505121,66.1063,0.0837269,9032
3262,0.505727,66.1253,0.0837598,9032
3263,0.505752,66.1318,0.0838635,9033
3264,0.505591,66.1451,0.0838208,9036
3265,0.506249,66.1548,0.0837262,9036
3266,0.505971,66.1585,0.0836886,9032
3267,0.505691,66.1382,0.0837386,9034
3268,0.506108,66.1374,0.0836782,9031
3269,0.50597,66.1324,0.0836386,9033
3270,0.506262,66.1455,0.0836417,9033
3271,0.507337,66.1467,0.0837139,9034
3272,0.506639,66.1459,0.0837111,9035
3273,0.505944,66.1588,0.0836577,9032
3274,0.505978,66.1652,0.0839722,9034
3275,0.506736,66.1647,0.0839096,9033
3276,0.506668,66.1694,0.0838468,9036
3277,0.50661,66.1731,0.0838945,9033
3278,0.506407,66.1887,0.0838902,9034
3279,0.50624,66.2008,0.0839659,9035
3280,0.505714,66.2179,0.0838901,9034
3281,0.505757,66.2165,0.0839603,9035
3282,0.505354,66.2342,0.0839537,9034
3283,0.505216,66.2618,0.0838568,9030
3284,0.505526,66.2688,0.0839499,9035
3285,0.505542,66.2764,0.0839462,9030
3286,0.50545,66.2648,0.0841124,9028
3287,0.505738,66.2666,0.0840444,9030
3288,0.505133,66.2733,0.0841361,9031
3289,0.50488,66.2686,0.0840347,9031
3290,0.504885,66.2812,0.0841721,9033
3291,0.50505,66.2992,0.0842037,9037
3292,0.505466,66.3087,0.0841166,9037
3293,0.506404,66.3185,0.0839216,9028
3294,0.50673,66.3158,0.0839051,9026
3295,0.506893,66.3195,0.0839661,9027
3296,0.507412,66.3184,0.0838529,9028
3297,0.507373,66.3267,0.0838084,9027
3298,0.506946,66.335,0.0836752,9027
3299,0.506393,66.3368,0.0835547,9029
3300,0.506201,66.3495,0.0835238,9033
3301,0.50547,66.3528,0.0834876,9030
3302,0.505891,66.3772,0.0835731,9025
3303,0.505236,66.3892,0.0836765,9024
3304,0.504847,66.3847,0.083522,9025
3305,0.504304,66.3846,0.0835256,9026
3306,0.5049,66.3963,0.0836354,9033
3307,0.505386,66.4034,0.0836593,9035
3308,0.505864,66.4053,0.0836388,9037
3309,0.505543,66.4075,0.0836488,9034
3310,0.50567,66.4123,0.0837348,9031
3311,0.505563,66.439,0.0835503,9025
3312,0.506105,66.4448,0.083443,9027
3313,0.505974,66.4653,0.0833547,9023
3314,0.505868,66.4583,0.0833647,9023
3315,0.506822,66.4641,0.0832673,9027
3316,0.507366,66.4719,0.0833534,9026
3317,0.50694,66.4853,0.0833834,9025
3318,0.5067,66.4981,0.0834375,9030
3319,0.50631,66.4977,0.0833128,9030
3320,0.506599,66.5011,0.0833342,9031
3321,0.506758,66.5191,0.0832795,9035
3322,0.506793,66.5303,0.0833108,9039
3323,0.506476,66.5424,0.0834417,9041
3324,0.506081,66.571,0.0834057,9038
3325,0.506245,66.5841,0.0833131,9038
3326,0.505746,66.5887,0.0832706,9043
3327,0.505904,66.5883,0.0833836,9047
3328,0.506039,66.6065,0.08324,9044
3329,0.505721,66.6075,0.0831598,9042
3330,0.504926,66.6287,0.083206,9043
3331,0.505609,66.6408,0.083209,9050
3332,0.505108,66.6242,0.0831386,9054
3333,0.505837,66.6423,0.083074,9051
3334,0.506204,66.6367,0.083351,9053
3335,0.506542,66.6636,0.083248,9052
3336,0.506246,66.6618,0.0831243,9048
3337,0.505653,66.6766,0.0832259,9048
3338,0.505663,66.6788,0.0832403,9042
3339,0.505565,66.7016,0.0832344,9042
3340,0.505788,66.7209,0.0834974,9046
3341,0.506043,66.7091,0.083523,9054
3342,0.505384,66.7258,0.0836501,9059
3343,0.505083,66.7151,0.0835638,9057
3344,0.504842,66.7326,0.0836628,9057
3345,0.506015,66.7317,0.083531,9056
3346,0.505449,66.7483,0.0837028,9057
3347,0.505019,66.7675,0.0837204,9061
3348,0.505696,66.7809,0.0838986,9061
3349,0.506416,66.8095,0.0837994,9061
3350,0.506353,66.817,0.083765,9059
3351,0.506584,66.8303,0.0840908,9064
3352,0.506512,66.8409,0.0842909,9061
3353,0.50679,66.845,0.0843612,9055
3354,0.506717,66.8504,0.084381,9055
3355,0.506291,66.8435,0.0842746,9058
3356,0.506278,66.8383,0.0842529,9054
3357,0.50652,66.8406,0.0842119,9051
3358,0.506903,66.8459,0.0844432,9056
3359,0.506958,66.8499,0.0844058,9054
3360,0.506513,66.8534,0.0843206,9055
3361,0.506376,66.859,0.0843691,9056
3362,0.506468,66.863,0.0843144,9054
3363,0.506045,66.8938,0.0842796,9054
3364,0.505911,66.9037,0.0843408,9057
3365,0.506162,66.9027,0.0842202,9059
3366,0.506669,66.9276,0.0841747,9063
3367,0.506466,66.9396,0.0842097,9064
3368,0.50565,66.9415,0.0843573,9063
3369,0.505696,66.9476,0.0843224,9062
3370,0.505316,66.9639,0.0842894,9057
3371,0.505603,66.9586,0.0840335,9055
3372,0.505252,66.9482,0.0841713,9058
3373,0.504885,66.9375,0.0840918,9063
3374,0.504666,66.9489,0.0840957,9060
3375,0.504316,66.9469,0.084151,9061
3376,0.50387,66.9621,0.0839746,9060
3377,0.50355,66.9872,0.0839912,9060
3378,0.503607,66.9946,0.0841592,9060
3379,0.503243,66.9978,0.0839434,9065
3380,0.502915,66.9891,0.0840263,9068
3381,0.504331,66.9918,0.0842525,9070
3382,0.504736,66.9923,0.0843145,9072
3383,0.505366,66.9882,0.0844079,9070
3384,0.504732,66.9941,0.0844022,9067
3385,0.504853,66.9983,0.0845874,9069
3386,0.505138,67.0029,0.0845633,9066
3387,0.505219,67.0155,0.0845239,9063
3388,0.50549,67.032,0.0846694,9071
3389,0.505674,67.0294,0.0846879,9078
3390,0.505174,67.0464,0.0843973,9071
3391,0.505515,67.0627,0.0844014,9073
3392,0.505008,67.0605,0.0844556,9073
3393,0.505107,67.0608,0.0845385,9069
3394,0.50516,67.0626,0.0843388,9073
3395,0.504236,67.0586,0.0842613,9071
3396,0.503908,67.0834,0.0843223,9071
3397,0.503613,67.0772,0.0843103,9072
3398,0.503155,67.1013,0.0841738,9071
3399,0.50391,67.1301,0.084119,9072
3400,0.503386,67.1358,0.0840688,9077
3401,0.503865,67.1495,0.0841545,9078
3402,0.503841,67.1434,0.0842836,9074
3403,0.504091,67.1711,0.0841558,9068
3404,0.503745,67.1788,0.0841779,9066
3405,0.50402,67.1809,0.0842194,9069
3406,0.503637,67.1727,0.084221,9066
3407,0.503955,67.1792,0.0842078,9065
3408,0.503575,67.2201,0.0841376,9069
3409,0.503479,67.2366,0.0839273,9066
3410,0.504042,67.2348,0.08386,9068
3411,0.504226,67.2525,0.083775,9070
3412,0.505113,67.2654,0.0839183,9069
3413,0.505118,67.2762,0.083858,9066
3414,0.505564,67.2879,0.0838562,9065
3415,0.506355,67.3191,0.0837976,9064
3416,0.506241,67.321,0.0837345,9063
3417,0.506293,67.3281,0.0836604,9066
3418,0.506028,67.3357,0.0836087,9067
3419,0.506984,67.3411,0.0836472,9071
3420,0.506746,67.3415,0.0837177,9069
3421,0.507047,67.3372,0.0836495,9066
3422,0.507065,67.3394,0.0836031,9069
3423,0.507095,67.3604,0.0837015,9076
3424,0.507499,67.4029,0.0836034,9076
3425,0.507175,67.4069,0.0835807,9080
3426,0.506325,67.4202,0.0834296,9077
3427,0.505969,67.4168,0.0833952,9077
3428,0.506411,67.4058,0.0833428,9075
3429,0.506323,67.4014,0.0834158,9072
3430,0.506022,67.4076,0.0833436,9073
3431,0.506744,67.4072,0.0832385,9072
3432,0.507089,67.4056,0.0832203,9070
3433,0.506634,67.4088,0.0831739,9070
3434,0.506692,67.415,0.0831858,9068
3435,0.506668,67.3946,0.083249,9068
3436,0.506727,67.4015,0.0831214,9066
3437,0.507295,67.4128,0.0831592,9062
3438,0.507499,67.4432,0.0831959,9057
3439,0.507401,67.463,0.0831816,9059
3440,0.507349,67.4577,0.0832422,9059
3441,0.507105,67.4563,0.0832892,9060
3442,0.50776,67.4508,0.0831522,9056
3443,0.508064,67.4474,0.0830953,9059
3444,0.508168,67.4509,0.0831102,9064
3445,0.507763,67.45,0.0829853,9064
3446,0.507568,67.4296,0.0829647,9063
3447,0.50722,67.4257,0.082757,9057
3448,0.507024,67.4332,0.0826951,9056
3449,0.507054,67.445,0.0827951,9058
3450,0.50741,67.4315,0.0828577,9064
3451,0.507337,67.4073,0.0827626,9063
3452,0.50783,67.3991,0.082734,9065
3453,0.507366,67.4026,0.0827408,9065
3454,0.507635,67.417,0.0828312,9064
3455,0.507579,67.4272,0.0828804,9062
3456,0.507447,67.4348,0.0827682,9062
3457,0.507071,67.4375,0.0826665,9056
3458,0.507618,67.4366,0.0823686,9052
3459,0.508096,67.44,0.0822883,9047
3460,0.507428,67.4629,0.0823829,9048
3461,0.508122,67.4667,0.0825565,9050
3462,0.507852,67.4805,0.0825145,9046
3463,0.508241,67.4709,0.0825906,9041
3464,0.508226,67.4689,0.08269,9037
3465,0.508584,67.4652,0.0826547,9040
3466,0.509431,67.4769,0.082744,9042
3467,0.509809,67.4554,0.0827113,9038
3468,0.510266,67.4781,0.0826465,9044
3469,0.510205,67.498,0.0826326,9043
3470,0.510161,67.5116,0.0826197,9044
3471,0.509809,67.5035,0.0826413,9045
3472,0.509911,67.5065,0.0826761,9049
3473,0.510302,67.5209,0.0826264,9054
3474,0.510633,67.5473,0.0826155,9058
3475,0.510458,67.5649,0.0824723,9058
3476,0.511084,67.5849,0.0825173,9056
3477,0.511083,67.5997,0.0824922,9057
3478,0.511766,67.6045,0.0825588,9060
3479,0.512243,67.6165,0.0824358,9055
3480,0.512023,67.6113,0.0824467,9056
3481,0.512294,67.6205,0.0825885,9051
3482,0.512018,67.6182,0.0825605,9054
3483,0.512448,67.6212,0.0825296,9059
3484,0.511795,67.6145,0.0825766,9062
3485,0.511643,67.6006,0.082566,9064
3486,0.51157,67.6224,0.0826586,9063
3487,0.511022,67.6239,0.082687,9064
3488,0.511635,67.6381,0.0827695,9062
3489,0.511231,67.6363,0.0828002,9062
3490,0.511278,67.6544,0.082805,9061
3491,0.510194,67.6794,0.0828643,9062
3492,0.510043,67.6662,0.0829877,9068
3493,0.510035,67.6675,0.083154,9068
3494,0.509587,67.6764,0.0830886,9069
3495,0.510025,67.6806,0.0830814,9070
3496,0.510291,67.7015,0.0829137,9071
3497,0.510653,67.6819,0.0831067,9067
3498,0.51111,67.6675,0.0831447,9069
3499,0.511178,67.6706,0.0830046,9070
3500,0.511762,67.67,0.0830129,9070
3501,0.511626,67.691,0.0831141,9068
3502,0.512112,67.7102,0.0830002,9069
3503,0.511572,67.736,0.0830801,9071
3504,0.511263,67.7655,0.083087,9066
3505,0.510504,67.7885,0.0831524,9070
3506,0.510301,67.8188,0.0830834,9064
3507,0.509845,67.83,0.0829835,9068
3508,0.509381,67.8775,0.0831015,9068
3509,0.509172,67.8609,0.0830059,9065
3510,0.509502,67.8708,0.0827743,9063
3511,0.509641,67.8716,0.0827559,9065
3512,0.509773,67.8906,0.0825834,9063
3513,0.509642,67.9107,0.0826414,9068
3514,0.510248,67.9033,0.0828302,9068
3515,0.510277,67.9079,0.0828277,9071
3516,0.510302,67.922,0.0830897,9070
3517,0.510112,67.9176,0.0829966,9068
3518,0.510004,67.911,0.0829181,9067
3519,0.50936,67.9073,0.0829224,9065
3520,0.509062,67.9133,0.0829623,9066
3521,0.509014,67.923,0.0830956,9072
3522,0.509169,67.9195,0.0831411,9070
3523,0.508449,67.9245,0.0831823,9071
3524,0.508827,67.9518,0.0831294,9073
3525,0.508326,67.9536,0.0829464,9074
3526,0.509041,67.96,0.082807,9073
3527,0.509367,67.9781,0.08273,9073
3528,0.508773,68.0007,0.0825147,9068
3529,0.508419,68.0119,0.0826384,9068
3530,0.507844,68.0104,0.0826914,9069
3531,0.507666,68.039,0.082576,9072
3532,0.507481,68.0508,0.0825343,9064
3533,0.507035,68.0655,0.0825738,9065
3534,0.508883,68.0568,0.082549,9062
3535,0.509278,68.0712,0.0824712,9060
3536,0.509083,68.0973,0.0826273,9060
3537,0.509219,68.1004,0.0825722,9060
3538,0.509197,68.1037,0.0825217,9059
3539,0.50896,68.0871,0.0824548,9060
3540,0.508787,68.0817,0.0826374,9058
3541,0.508894,68.0841,0.0826208,9061
3542,0.509037,68.0934,0.0827011,9055
3543,0.509451,68.097,0.0827124,9060
3544,0.508959,68.1182,0.0827235,9067
3545,0.509114,68.1398,0.0825464,9063
3546,0.509288,68.1397,0.0826717,9065
3547,0.509416,68.1481,0.0827683,9067
3548,0.509799,68.151,0.0826926,9068
3549,0.508888,68.1415,0.0824259,9068
3550,0.509027,68.129,0.0825618,9067
3551,0.508618,68.1471,0.0825841,9064
3552,0.508738,68.1645,0.0824284,9066
3553,0.509227,68.1621,0.0824872,9066
3554,0.509368,68.1671,0.0821877,9062
3555,0.509084,68.1662,0.0821947,9063
3556,0.509136,68.1956,0.0820391,9064
3557,0.50923,68.2095,0.0820559,9063
3558,0.509449,68.2047,0.0819082,9064
3559,0.509078,68.2333,0.0820171,9068
3560,0.508589,68.2293,0.0822616,9075
3561,0.508447,68.2432,0.0820764,9074
3562,0.508433,68.263,0.082135,9077
3563,0.508301,68.2814,0.0821659,9074
3564,0.508457,68.2944,0.0821134,9078
3565,0.508207,68.3113,0.0820252,9078
3566,0.508213,68.3309,0.0820524,9074
3567,0.507845,68.3138,0.0822096,9074
3568,0.507291,68.332,0.0824638,9075
3569,0.507129,68.3469,0.0824306,9074
