update,mean_coopval,mean_foodval,mean_p53,count
2359,0.497602,2.01939,0.0844087,9069
2360,0.495295,2.04002,0.0853871,9110
2361,0.499757,2.01909,0.084497,9099
2362,0.497453,2.05622,0.0843723,9057
2363,0.498062,2.05347,0.0849585,9086
2364,0.500907,2.05347,0.0839864,9069
2365,0.502142,2.07127,0.0853177,9011
2366,0.498857,2.07096,0.0868341,9053
2367,0.499196,2.05663,0.0864695,9045
2368,0.498596,2.05706,0.0858659,9020
2369,0.49689,2.04258,0.0834931,9016
2370,0.495693,2.04186,0.0826918,9026
2371,0.497676,2.06556,0.0821627,9022
2372,0.496585,2.05762,0.0827915,9029
2373,0.494006,2.02373,0.0836324,9055
2374,0.502726,2.04069,0.0830214,9047
2375,0.504511,2.03999,0.0839113,9065
2376,0.503849,2.05741,0.0840761,9079
2377,0.500545,2.06483,0.0848025,9110
2378,0.502677,2.08479,0.0847481,9102
2379,0.503954,2.06629,0.084855,9134
2380,0.500753,2.0439,0.0844699,9132
2381,0.501731,2.06798,0.0854049,9109
2382,0.50293,2.07011,0.0855553,9087
2383,0.503725,2.06638,0.0855467,9095
2384,0.50198,2.0699,0.0856336,9084
2385,0.499952,2.08708,0.0863585,9097
2386,0.504167,2.07352,0.0873301,9103
2387,0.502135,2.07707,0.0860594,9067
2388,0.493875,2.07993,0.0850269,9062
2389,0.492746,2.10056,0.0843129,9018
2390,0.494698,2.0908,0.0849429,9041
2391,0.494627,2.09034,0.0851142,9034
2392,0.499515,2.06208,0.0851932,9029
2393,0.498193,2.05201,0.0851017,9027
2394,0.50022,2.07238,0.0846054,9031
2395,0.502708,2.06775,0.0853604,9037
2396,0.504837,2.06275,0.0857882,9002
2397,0.510334,2.08376,0.0851483,9008
2398,0.508479,2.07898,0.0842962,8983
2399,0.508594,2.06356,0.0853299,9007
2400,0.509403,2.06089,0.0854309,8991
2401,0.505931,2.03478,0.0862687,8967
2402,0.500872,2.03705,0.0868911,8992
2403,0.495799,2.05208,0.0867273,8990
2404,0.492822,2.07156,0.0872261,9009
2405,0.490891,2.07144,0.0876647,8983
2406,0.489061,2.06931,0.0869844,9005
2407,0.487438,2.07312,0.0872751,8980
2408,0.48938,2.06776,0.0863014,8987
2409,0.482323,2.0659,0.0847656,8933
2410,0.487993,2.0429,0.0844376,8957
2411,0.485982,2.05487,0.0846031,8976
2412,0.489017,2.07252,0.0836399,8970
2413,0.493313,2.07194,0.0848262,9000
2414,0.494689,2.082,0.0841661,8996
2415,0.495463,2.07722,0.085555,9002
2416,0.494686,2.05783,0.0868869,9036
2417,0.501708,2.04946,0.0874879,9031
2418,0.498835,2.04665,0.0868012,9011
2419,0.500799,2.03762,0.0874132,9012
2420,0.492748,2.05498,0.0883753,9032
2421,0.494779,2.08093,0.0881774,8996
2422,0.494675,2.08,0.0867815,8984
2423,0.494459,2.08626,0.0877578,9005
2424,0.497742,2.09721,0.0872999,9006
2425,0.497968,2.0867,0.0875597,9020
2426,0.497509,2.07378,0.0873573,9055
2427,0.499932,2.07329,0.0878486,9049
2428,0.496944,2.04966,0.0876954,9021
2429,0.499326,2.06421,0.08921,9032
2430,0.503726,2.0713,0.0896988,9021
2431,0.50145,2.0722,0.0902469,9011
2432,0.502217,2.08987,0.0899306,9011
2433,0.501122,2.09938,0.0885414,8983
2434,0.501239,2.10098,0.0881281,8975
2435,0.498268,2.11853,0.0877471,8979
2436,0.493394,2.1048,0.0874646,8976
2437,0.494547,2.0877,0.0872386,8989
2438,0.494974,2.0735,0.0878743,8982
2439,0.497234,2.08382,0.0886493,9009
2440,0.496336,2.08132,0.0875859,9006
2441,0.50064,2.06748,0.0879306,9024
2442,0.503237,2.09508,0.0873127,9019
2443,0.504609,2.07068,0.0866408,9053
2444,0.503938,2.0427,0.0867216,9051
2445,0.502858,2.08268,0.0865482,9042
2446,0.504093,2.10838,0.0863198,9040
2447,0.507613,2.09404,0.0863822,9035
2448,0.507508,2.11407,0.0860304,9054
2449,0.505888,2.07243,0.0865961,9042
2450,0.506472,2.07874,0.086529,9039
2451,0.506903,2.08492,0.0865589,9013
2452,0.507447,2.08843,0.0854577,8992
2453,0.50647,2.09204,0.0845672,8980
2454,0.504371,2.10414,0.0847337,9008
2455,0.505187,2.10078,0.0847125,8991
2456,0.503414,2.12351,0.0840881,8974
2457,0.506919,2.10538,0.0844354,9022
2458,0.509059,2.07043,0.0849773,9068
2459,0.505718,2.05048,0.0862129,9105
2460,0.502728,2.06712,0.0863962,9091
2461,0.504421,2.05799,0.086294,9085
2462,0.502501,2.08173,0.0853287,9054
2463,0.500032,2.0703,0.0843265,9025
2464,0.499442,2.075,0.0853261,9045
2465,0.49949,2.07411,0.0858911,9055
2466,0.500205,2.09622,0.0847768,9056
2467,0.498956,2.11588,0.0850107,9054
2468,0.498455,2.12505,0.0852234,9050
2469,0.499156,2.10474,0.0843391,9065
2470,0.503021,2.07461,0.0868204,9063
2471,0.503212,2.07205,0.0861582,9010
2472,0.501559,2.08258,0.0853977,9017
2473,0.501674,2.06734,0.0849349,8981
2474,0.499766,2.06621,0.0843517,8981
2475,0.500056,2.0736,0.0845409,8992
2476,0.491822,2.07191,0.0839654,8997
2477,0.493221,2.07514,0.0850713,8995
2478,0.495802,2.09199,0.0848852,9015
2479,0.497592,2.09934,0.0853358,9011
2480,0.499023,2.07727,0.0855725,9010
2481,0.498159,2.0517,0.0860072,9023
2482,0.497764,2.0497,0.0864704,9044
2483,0.495374,2.05744,0.0854204,9003
2484,0.492704,2.08049,0.0838349,8989
2485,0.495518,2.08015,0.0850852,9012
2486,0.495368,2.10788,0.0854653,9011
2487,0.493726,2.09925,0.0858114,9016
2488,0.495726,2.09249,0.0861424,9093
2489,0.497704,2.10509,0.0856292,9083
2490,0.499494,2.09544,0.086242,9055
2491,0.499999,2.10723,0.0855443,9076
2492,0.502324,2.12135,0.0851709,9047
2493,0.502809,2.11938,0.0860581,9066
2494,0.500715,2.12802,0.0855037,9059
2495,0.503258,2.13004,0.0845196,9065
2496,0.50326,2.12074,0.084599,9010
2497,0.503998,2.0995,0.084575,9061
2498,0.500065,2.08468,0.0859615,9043
2499,0.503757,2.08486,0.0852081,9043
2500,0.500274,2.09196,0.0842705,9001
2501,0.503411,2.08118,0.0835784,9022
2502,0.504385,2.06334,0.0849214,9024
2503,0.508132,2.05408,0.0837821,9048
2504,0.514892,2.04268,0.0836583,9011
2505,0.512599,2.05357,0.0839039,9015
2506,0.511845,2.06253,0.0835995,9047
2507,0.50919,2.05629,0.0841117,9075
2508,0.508149,2.04763,0.0840272,9082
2509,0.503096,2.06553,0.0838764,9070
2510,0.506315,2.05228,0.08415,9063
2511,0.501584,2.06027,0.0835406,9060
2512,0.504376,2.05081,0.0826211,9064
2513,0.503669,2.05303,0.0838094,9050
2514,0.500107,2.04217,0.0831802,9079
2515,0.502464,2.05292,0.0819427,9068
2516,0.499874,2.06278,0.0811677,9059
2517,0.496585,2.06735,0.0806067,9044
2518,0.491271,2.07496,0.0801379,9033
2519,0.492149,2.08186,0.0812368,9038
2520,0.492796,2.08653,0.0808886,9044
2521,0.491076,2.10886,0.0808878,9054
2522,0.487314,2.09531,0.0815399,9091
2523,0.490355,2.09525,0.081975,9100
2524,0.492869,2.09497,0.0827312,9105
2525,0.490165,2.07617,0.0829006,9118
2526,0.488905,2.07115,0.0835078,9137
2527,0.490588,2.07687,0.0834129,9118
2528,0.493377,2.08387,0.0832587,9139
2529,0.493605,2.0732,0.0836747,9119
2530,0.491427,2.09122,0.0832395,9095
2531,0.491033,2.08782,0.0841582,9119
2532,0.493937,2.06823,0.0844833,9123
2533,0.491599,2.09068,0.0840236,9089
2534,0.494526,2.07197,0.0837201,9060
2535,0.493333,2.05374,0.0846577,9066
2536,0.493032,2.06891,0.085142,9060
2537,0.499647,2.05397,0.0848358,9001
2538,0.500975,2.06673,0.0843566,9011
2539,0.501652,2.05824,0.0855363,9054
2540,0.501571,2.05134,0.0861465,9023
2541,0.499636,2.05922,0.0875476,9044
2542,0.500522,2.08336,0.0873185,9054
2543,0.498275,2.0876,0.0865499,9047
2544,0.499893,2.08109,0.084972,9045
2545,0.499706,2.10406,0.0857293,9060
2546,0.497892,2.09629,0.0869202,9047
2547,0.496107,2.08886,0.0859093,9027
2548,0.496853,2.10754,0.0867261,9003
2549,0.496919,2.10668,0.0858267,8996
2550,0.496075,2.10377,0.0865944,8989
2551,0.49473,2.08863,0.0874333,9010
2552,0.499684,2.09068,0.0874006,9049
2553,0.49962,2.06193,0.0868778,9035
2554,0.498339,2.07392,0.0864418,9024
2555,0.494923,2.0819,0.0854468,9064
2556,0.499641,2.06923,0.0863553,9037
2557,0.497473,2.07417,0.0843347,9043
2558,0.499667,2.07404,0.0850328,9042
2559,0.50081,2.09249,0.0853412,9024
2560,0.496769,2.08974,0.0849472,9018
2561,0.49643,2.08589,0.0865088,9042
2562,0.497195,2.07828,0.0846972,9010
2563,0.497337,2.06953,0.0853357,9034
2564,0.4967,2.07688,0.0861332,9058
2565,0.498686,2.06282,0.0860186,9048
2566,0.498571,2.06258,0.0851134,9035
2567,0.497118,2.05949,0.0856701,8967
2568,0.497588,2.06095,0.085199,9040
2569,0.495795,2.06344,0.0847812,9023
2570,0.492116,2.07949,0.0850812,8999
2571,0.496362,2.08556,0.0860032,9006
2572,0.499564,2.05448,0.0846747,9018
2573,0.49608,2.02991,0.0845402,9085
2574,0.499583,2.02524,0.0859921,9078
2575,0.502423,2.04049,0.0862016,9097
2576,0.504964,2.04824,0.0850638,9104
2577,0.503129,2.06371,0.0852605,9071
2578,0.506855,2.0448,0.0868826,9083
2579,0.501634,2.05034,0.0862858,9039
2580,0.502909,2.0745,0.0867937,9076
2581,0.505286,2.07563,0.0863423,9042
2582,0.50889,2.06823,0.0853743,9046
2583,0.509993,2.06956,0.084453,9065
2584,0.503655,2.04993,0.0835796,9068
2585,0.497858,2.05281,0.084633,9066
2586,0.495708,2.03702,0.085043,9031
2587,0.493423,2.0728,0.0848655,9023
2588,0.499464,2.0595,0.0852993,9040
2589,0.50142,2.0291,0.0845081,9048
2590,0.499259,2.03769,0.0849633,9070
2591,0.499824,2.04624,0.0839168,9074
2592,0.501348,2.04183,0.0849693,9129
2593,0.509339,2.04662,0.0850111,9095
2594,0.510623,2.06502,0.0841055,9069
2595,0.510003,2.08043,0.084697,9094
2596,0.515117,2.07908,0.084984,9094
2597,0.510224,2.09019,0.0854048,9092
2598,0.511899,2.11383,0.085085,9055
2599,0.509285,2.09915,0.0853612,9037
2600,0.505774,2.08426,0.0857367,9049
2601,0.498329,2.06824,0.0860685,9057
2602,0.500974,2.05972,0.0860642,9086
2603,0.501464,2.04946,0.0854142,9048
2604,0.501829,2.02974,0.0858001,9080
2605,0.500469,2.03349,0.0850265,9038
2606,0.498004,2.03529,0.0843508,9028
2607,0.502162,2.02947,0.0845488,9049
2608,0.498241,2.05866,0.0844467,9042
2609,0.495919,2.05638,0.0839767,9027
2610,0.492235,2.05638,0.0829783,9033
2611,0.49088,2.05053,0.0820163,9067
2612,0.493421,2.043,0.0821807,9051
2613,0.493177,2.05304,0.0840506,9101
2614,0.493927,2.05464,0.0858958,9106
2615,0.49257,2.05851,0.0853755,9082
2616,0.492217,2.0549,0.0843159,9066
2617,0.495753,2.0615,0.084592,9058
2618,0.496865,2.09743,0.0848593,9018
2619,0.500208,2.08787,0.0830428,9036
2620,0.499895,2.09296,0.0840606,9054
2621,0.498653,2.09528,0.0844453,9065
2622,0.499047,2.10308,0.0858204,9073
2623,0.497483,2.09998,0.0863244,9042
2624,0.500052,2.09138,0.0864947,9025
2625,0.501836,2.06815,0.0869291,9029
2626,0.499433,2.04913,0.0873983,9012
2627,0.501796,2.0561,0.0879605,9057
2628,0.497793,2.08517,0.0876637,9030
2629,0.496919,2.08988,0.0876497,9056
2630,0.496653,2.10323,0.087394,9055
2631,0.498191,2.10061,0.0860076,9064
2632,0.491809,2.08282,0.0860947,9057
2633,0.495855,2.06885,0.0867523,9074
2634,0.500122,2.08021,0.0859827,9027
2635,0.499335,2.07185,0.0863495,9011
2636,0.499184,2.07117,0.0855677,9035
2637,0.49839,2.0561,0.0858021,9054
2638,0.49568,2.04295,0.0859923,9046
2639,0.494716,2.0468,0.0868916,9034
2640,0.497225,2.05686,0.0868124,9024
2641,0.499261,2.05157,0.08714,9045
2642,0.493131,2.08985,0.0858615,9047
2643,0.492272,2.10805,0.0854344,9044
2644,0.493045,2.09264,0.0855091,9040
2645,0.496727,2.07844,0.0863072,9035
2646,0.496081,2.05375,0.0880798,9020
2647,0.499066,2.06325,0.0881027,9032
2648,0.49786,2.06738,0.0877907,9053
2649,0.49823,2.05695,0.0876545,9014
2650,0.503608,2.05437,0.0893514,9003
2651,0.498632,2.04661,0.0877512,8967
2652,0.500966,2.04003,0.0884722,8991
2653,0.502471,2.04673,0.0873918,8994
2654,0.50216,2.06354,0.0891894,8998
2655,0.498511,2.04307,0.0875793,8993
2656,0.503578,2.04446,0.0882371,9011
2657,0.501697,2.05248,0.0869812,9036
2658,0.498996,2.0595,0.0867933,9028
2659,0.501363,2.07234,0.0860156,9026
2660,0.503299,2.04193,0.0851341,9050
2661,0.504149,2.04253,0.0839031,9017
2662,0.499954,2.06316,0.085498,9008
2663,0.493077,2.07306,0.085227,9000
2664,0.492817,2.07487,0.0841807,9001
2665,0.49632,2.07156,0.0833265,9022
2666,0.495383,2.05854,0.0845373,9038
2667,0.499986,2.06294,0.0842316,9032
2668,0.502214,2.04265,0.0845534,9032
2669,0.498528,2.04187,0.0849997,9032
2670,0.498368,2.05477,0.0859066,9048
2671,0.498064,2.0347,0.0855838,9019
2672,0.493871,2.0598,0.0858378,8991
2673,0.493348,2.07187,0.0858389,9027
2674,0.48956,2.06714,0.0855879,9030
2675,0.49313,2.06647,0.0862468,9048
2676,0.49917,2.0732,0.0865616,9085
2677,0.501316,2.06936,0.0863889,9068
2678,0.501236,2.0624,0.0867256,9058
2679,0.502404,2.05436,0.0857091,9045
2680,0.50127,2.04749,0.0857184,9055
2681,0.503803,2.06667,0.0865433,9076
2682,0.507921,2.07293,0.0856135,9077
2683,0.511507,2.06843,0.0864571,9073
2684,0.510944,2.03724,0.0860872,9089
2685,0.507729,2.04013,0.0857779,9103
2686,0.507802,2.05164,0.0853784,9086
2687,0.512984,2.06505,0.0850637,9076
2688,0.512743,2.05981,0.0838178,9061
2689,0.512555,2.05259,0.0834975,9049
2690,0.511927,2.05711,0.0840527,9032
2691,0.510183,2.05358,0.0834501,9028
2692,0.509076,2.04738,0.0828089,9044
2693,0.509892,2.01933,0.0836774,9044
2694,0.50464,2.01387,0.0841272,9040
2695,0.502147,2.02178,0.0848711,9028
2696,0.499784,2.05459,0.0860609,9037
2697,0.498992,2.04946,0.0867512,9036
2698,0.500601,2.06197,0.085644,9036
2699,0.500731,2.06001,0.0857789,9035
2700,0.50463,2.07743,0.084748,9020
2701,0.505196,2.05043,0.0832394,9001
2702,0.502455,2.07867,0.0835929,8996
2703,0.499413,2.0451,0.0835206,9016
2704,0.499012,2.02991,0.0858626,9027
2705,0.498962,2.04088,0.0864877,9045
2706,0.500412,2.06276,0.0874192,9049
2707,0.496737,2.05904,0.0873005,9075
2708,0.497888,2.07619,0.0881578,9022
2709,0.497156,2.09003,0.0888361,9001
2710,0.492893,2.10292,0.0888993,8992
2711,0.492266,2.10389,0.0869939,8971
2712,0.497464,2.09917,0.0877611,8989
2713,0.49669,2.09735,0.0876937,8978
2714,0.495955,2.08822,0.0860215,9011
2715,0.497187,2.08966,0.086806,9046
2716,0.497274,2.10584,0.0863668,9039
2717,0.495475,2.09069,0.08722,9083
2718,0.496705,2.10492,0.0872838,9070
2719,0.498628,2.10094,0.0876151,9056
2720,0.500807,2.09226,0.0878699,9063
2721,0.499296,2.11892,0.0885015,9050
2722,0.501286,2.10891,0.0888105,9033
2723,0.501168,2.08696,0.0878709,9035
2724,0.502289,2.06956,0.0877106,9038
2725,0.501736,2.0525,0.0856198,9019
2726,0.50318,2.0659,0.0861763,9060
2727,0.502207,2.08583,0.0866574,9082
2728,0.49793,2.10311,0.0875897,9053
2729,0.495576,2.0798,0.0882562,9023
2730,0.495601,2.08709,0.0871277,9012
2731,0.504118,2.09347,0.0873724,8989
2732,0.506011,2.08945,0.0864161,8969
2733,0.502645,2.08714,0.0859459,8967
2734,0.5021,2.08556,0.0863814,8988
2735,0.502676,2.11385,0.0874592,8961
2736,0.503536,2.09002,0.0874594,8986
2737,0.506529,2.09234,0.0863493,8994
2738,0.50645,2.08806,0.0853461,8974
2739,0.505974,2.08908,0.0868685,8995
2740,0.505657,2.06173,0.087297,9019
2741,0.503744,2.07231,0.0882726,9008
2742,0.504236,2.08291,0.0873986,9021
2743,0.504318,2.09762,0.0872804,9018
2744,0.505049,2.11526,0.0865042,8986
2745,0.503329,2.12273,0.085028,9012
2746,0.498017,2.12688,0.0853172,9046
2747,0.499969,2.153,0.0837739,9029
2748,0.498652,2.10744,0.0844598,9048
2749,0.495639,2.11283,0.084213,9067
2750,0.492353,2.06598,0.0842577,9061
2751,0.490625,2.04873,0.0845798,9043
2752,0.492991,2.0411,0.0845802,9044
2753,0.496162,2.03409,0.0850722,9091
2754,0.501799,2.03071,0.0849106,9072
2755,0.502176,2.04361,0.0854774,9048
2756,0.505348,2.0389,0.0860498,9032
2757,0.503099,2.06149,0.0847164,8995
2758,0.504084,2.05861,0.0869126,9020
2759,0.506975,2.04795,0.0864959,9009
2760,0.505867,2.04412,0.0872989,9013
2761,0.506906,2.05705,0.0864136,9010
2762,0.503392,2.08173,0.086289,8995
2763,0.50116,2.09019,0.0874503,9006
2764,0.499631,2.09245,0.0862066,9012
2765,0.497476,2.07183,0.0859155,9013
2766,0.491549,2.06113,0.0874352,9047
2767,0.492815,2.06743,0.0859254,9044
2768,0.489699,2.04708,0.0855897,9055
2769,0.489506,2.05627,0.0845165,9028
2770,0.488879,2.04723,0.0864518,9022
2771,0.490786,2.03995,0.0869958,8991
2772,0.489436,2.05845,0.0864475,8995
2773,0.490669,2.07648,0.0867996,8989
2774,0.492343,2.10124,0.0869425,9011
2775,0.491897,2.10334,0.0857069,9009
2776,0.494114,2.09506,0.0866077,9022
2777,0.488656,2.08835,0.0865201,9003
2778,0.490189,2.06058,0.0869422,9011
2779,0.48927,2.07262,0.0874379,9041
2780,0.485333,2.04465,0.085686,9033
2781,0.487866,2.0763,0.0864713,9022
2782,0.493559,2.07783,0.0864615,9017
2783,0.500673,2.07695,0.0849774,9013
2784,0.498634,2.08613,0.0846671,9047
2785,0.495754,2.09185,0.0851904,9038
2786,0.492899,2.09151,0.0854853,9055
2787,0.494082,2.08978,0.0846005,9058
2788,0.49077,2.06794,0.0850202,9080
2789,0.494356,2.05674,0.0856432,9106
2790,0.495207,2.05522,0.0870753,9116
2791,0.495831,2.06835,0.0876296,9098
2792,0.494953,2.048,0.0882063,9066
2793,0.495879,2.05447,0.0883488,9040
2794,0.495465,2.06355,0.0883866,9022
2795,0.497205,2.0428,0.0892246,9005
2796,0.502507,2.04374,0.088692,9001
2797,0.502267,2.05429,0.0890972,9019
2798,0.501804,2.04693,0.087687,9035
2799,0.500549,2.05507,0.0885854,9035
2800,0.499455,2.04287,0.0880334,9040
2801,0.499993,2.04457,0.0880619,9055
2802,0.501758,2.05215,0.087441,9047
2803,0.500408,2.05144,0.088377,9025
2804,0.500816,2.06704,0.0865837,9014
2805,0.500608,2.08643,0.0862853,9044
2806,0.497389,2.08819,0.0855373,9037
2807,0.496342,2.10752,0.0840697,9058
2808,0.498475,2.09776,0.0848632,9077
2809,0.497679,2.11056,0.0853396,9071
2810,0.497067,2.08414,0.0850642,9079
2811,0.496028,2.06595,0.0859424,9102
2812,0.497437,2.03957,0.0868699,9115
2813,0.495462,2.06627,0.0870276,9122
2814,0.495062,2.06999,0.0873891,9093
2815,0.49345,2.07903,0.087783,9073
2816,0.49593,2.08665,0.0871523,9067
2817,0.499957,2.09555,0.0873323,9093
2818,0.500763,2.08692,0.0869252,9085
2819,0.50451,2.06517,0.0866364,9084
2820,0.503901,2.07833,0.0872221,9101
2821,0.507925,2.07988,0.0868884,9075
2822,0.50616,2.09001,0.0878358,9070
2823,0.505104,2.08952,0.0871633,9120
2824,0.50268,2.09291,0.0868542,9099
2825,0.503104,2.12112,0.0870746,9089
2826,0.503648,2.09529,0.0852645,9083
2827,0.499861,2.08992,0.0844985,9055
2828,0.500495,2.08606,0.08523,9065
2829,0.499689,2.08383,0.0852617,9075
2830,0.50245,2.08056,0.0854183,9073
2831,0.504184,2.09873,0.0861411,9073
2832,0.50189,2.08058,0.0848756,9072
2833,0.502537,2.08757,0.0854535,9054
2834,0.507667,2.09699,0.0845934,9056
2835,0.505136,2.10436,0.0843583,9045
2836,0.505594,2.07916,0.0850665,9056
2837,0.505354,2.06389,0.0858496,9068
2838,0.507188,2.06165,0.0868084,9084
2839,0.510354,2.0594,0.0883781,9117
2840,0.507772,2.05837,0.0880801,9127
2841,0.506568,2.04867,0.0874883,9117
2842,0.50518,2.06316,0.086749,9079
2843,0.504197,2.06749,0.0872284,9083
2844,0.504883,2.05127,0.0868995,9089
2845,0.500094,2.06878,0.086958,9082
2846,0.498218,2.04504,0.0857673,9050
2847,0.4958,2.04996,0.0854511,9038
2848,0.494848,2.06622,0.0855922,9062
2849,0.495654,2.04892,0.0857612,9051
2850,0.497099,2.08924,0.0860952,9088
2851,0.498398,2.09613,0.086171,9082
2852,0.497148,2.11181,0.0864088,9024
2853,0.497843,2.10787,0.0862534,9003
2854,0.500191,2.10902,0.0857299,9025
2855,0.496675,2.10287,0.0851317,9029
2856,0.495972,2.09857,0.0858588,9026
2857,0.495109,2.0958,0.0860142,9039
2858,0.496632,2.11139,0.0862881,9042
2859,0.490584,2.13055,0.0867407,9036
2860,0.487748,2.0873,0.086755,9021
2861,0.488463,2.05923,0.0863019,9023
2862,0.493796,2.07948,0.0872732,9047
2863,0.491845,2.08473,0.0875129,9074
2864,0.490475,2.08041,0.0854682,9051
2865,0.489823,2.09782,0.0856306,9061
2866,0.486489,2.09422,0.0845837,9055
2867,0.485587,2.06121,0.0851514,9060
2868,0.482471,2.08778,0.0867043,9065
2869,0.487676,2.08252,0.0856213,9089
2870,0.491791,2.07122,0.0843384,9067
2871,0.490389,2.06873,0.0837912,9043
2872,0.498155,2.05741,0.0830274,9050
2873,0.497243,2.05498,0.0836388,9058
2874,0.492919,2.0777,0.0830311,9061
2875,0.492686,2.06474,0.0830874,8999
2876,0.494208,2.06235,0.0839132,9013
2877,0.498079,2.08469,0.0833805,9020
2878,0.496353,2.09065,0.0834853,9014
2879,0.497859,2.08919,0.0848061,8995
2880,0.499796,2.06301,0.0855407,9007
2881,0.497865,2.07079,0.0854095,9002
2882,0.498127,2.09709,0.0859439,8989
2883,0.496869,2.0799,0.0847823,9008
2884,0.49771,2.07327,0.0857313,9043
2885,0.500381,2.08738,0.0859857,9043
2886,0.496735,2.08664,0.0860848,9063
2887,0.502577,2.06782,0.0855404,9026
2888,0.500812,2.05721,0.0858784,9060
2889,0.50406,2.07406,0.0856922,9021
2890,0.502369,2.1053,0.0850136,8992
2891,0.504077,2.08241,0.085495,8998
2892,0.499044,2.08214,0.0853962,8997
2893,0.497486,2.08635,0.0853779,8997
2894,0.502244,2.08207,0.0854378,9026
2895,0.504781,2.09529,0.086135,9034
2896,0.502075,2.08976,0.086866,9093
2897,0.499134,2.09499,0.0863742,9054
2898,0.49893,2.05116,0.087203,9048
2899,0.502999,2.06037,0.0867648,9040
2900,0.504661,2.07939,0.0864527,8981
2901,0.505128,2.09302,0.0860063,8964
2902,0.503517,2.0911,0.0858073,8983
2903,0.504762,2.07814,0.0850038,8983
2904,0.5066,2.06775,0.0862077,9009
2905,0.509812,2.07015,0.08524,9010
2906,0.509317,2.08828,0.0849641,8974
2907,0.510918,2.11784,0.0838629,8953
2908,0.511439,2.10351,0.0853156,8990
2909,0.508383,2.0953,0.0846217,9025
2910,0.506829,2.08395,0.0841804,9034
2911,0.500627,2.07964,0.0834982,9018
2912,0.504974,2.0732,0.0836527,9000
2913,0.50966,2.06053,0.0839588,9024
2914,0.506809,2.06031,0.0839605,9047
2915,0.509049,2.0556,0.0838318,9077
2916,0.507443,2.04188,0.085088,9078
2917,0.508714,2.05787,0.0841849,9089
2918,0.506853,2.0493,0.084224,9055
2919,0.510404,2.06122,0.0841878,9068
2920,0.507347,2.06121,0.0841495,9029
2921,0.508134,2.07433,0.0836802,9059
2922,0.50556,2.0423,0.0847983,9078
2923,0.506944,2.04927,0.0846317,9080
2924,0.504472,2.04452,0.0842335,9044
2925,0.505107,2.04197,0.0844976,9084
2926,0.501498,2.02723,0.0845634,9061
2927,0.503763,2.00527,0.0845634,9074
2928,0.503579,2.02141,0.0839752,9080
2929,0.501883,2.0361,0.0852979,9076
2930,0.502449,2.03096,0.085387,9038
2931,0.499237,2.04098,0.0854689,9043
2932,0.496453,2.03829,0.0852529,9023
2933,0.497355,2.05731,0.0845337,9052
2934,0.498108,2.07079,0.0842796,9060
2935,0.496863,2.08462,0.0837635,9046
2936,0.499333,2.08238,0.0847852,9059
2937,0.498011,2.07621,0.084725,9078
2938,0.496583,2.04817,0.0860617,9059
2939,0.49828,2.06036,0.0861404,9062
2940,0.501547,2.07523,0.086206,9055
2941,0.500649,2.07074,0.0867065,9058
2942,0.503053,2.06458,0.0867079,9048
2943,0.507145,2.06063,0.0852914,9071
2944,0.50587,2.05844,0.0860658,9071
2945,0.502455,2.07562,0.0849566,9028
2946,0.501688,2.09276,0.0849685,9012
2947,0.49992,2.08821,0.0844619,9009
2948,0.497862,2.09253,0.0852638,9017
2949,0.496407,2.07986,0.0853286,9053
2950,0.501623,2.07154,0.0870772,9071
2951,0.502799,2.10011,0.0873136,9057
2952,0.501791,2.09022,0.0868637,9069
2953,0.501852,2.10599,0.0858512,9044
2954,0.501094,2.10491,0.0855311,9062
2955,0.500663,2.08702,0.0862326,9080
2956,0.498643,2.09798,0.0869476,9064
2957,0.504095,2.11768,0.0860734,9060
2958,0.506022,2.08988,0.0866167,9037
2959,0.507193,2.09717,0.0878514,9074
2960,0.508988,2.09907,0.0879765,9061
2961,0.501961,2.10575,0.0888572,9066
2962,0.500878,2.08318,0.0875578,9070
2963,0.505759,2.09768,0.0875159,9047
2964,0.503586,2.11009,0.0876733,9034
2965,0.506167,2.09846,0.0872333,9038
2966,0.501753,2.10377,0.0869818,9047
2967,0.500058,2.09595,0.0874299,9024
2968,0.494369,2.09268,0.0872808,9008
2969,0.493487,2.07339,0.086345,8997
2970,0.494138,2.07237,0.0868378,9016
2971,0.491617,2.07276,0.0874944,8991
2972,0.489486,2.06726,0.0877069,8981
2973,0.492022,2.08358,0.0889786,8982
2974,0.490121,2.08547,0.0887716,8994
2975,0.490336,2.09564,0.0875995,8989
2976,0.494656,2.07628,0.0869794,9013
2977,0.496192,2.07187,0.0867149,9028
2978,0.489607,2.04906,0.0858244,9013
2979,0.492448,2.06284,0.0856966,9002
2980,0.496678,2.06699,0.0858169,8991
2981,0.496314,2.06548,0.08721,9001
2982,0.491307,2.07096,0.0877968,9010
2983,0.494399,2.08576,0.0871054,9018
2984,0.494984,2.07359,0.0862618,9037
2985,0.490433,2.08659,0.0874246,9027
2986,0.487897,2.08733,0.0886631,9045
2987,0.487698,2.09237,0.0881892,9001
2988,0.487747,2.08415,0.0877282,8980
2989,0.486427,2.07401,0.0884276,8984
2990,0.49056,2.08579,0.0885461,8971
2991,0.489444,2.06183,0.0882672,9028
2992,0.493741,2.05189,0.0872612,9016
2993,0.498756,2.06696,0.0876617,9010
2994,0.500349,2.06542,0.0874291,9019
2995,0.49445,2.0602,0.0866584,9034
2996,0.493302,2.03846,0.0867436,9049
