update,mean_coopval,mean_foodval,mean_p53,count
2251,0.511143,1.03344,0.0939528,9044
2252,0.511151,1.0318,0.0945417,9039
2253,0.514021,1.03306,0.0939093,9017
2254,0.512671,1.03313,0.0933777,9048
2255,0.509473,1.03438,0.0937925,9044
2256,0.503715,1.0339,0.0913689,9029
2257,0.504728,1.03424,0.0900323,9051
2258,0.505732,1.03366,0.0907732,9044
2259,0.504479,1.03421,0.0920311,9041
2260,0.503705,1.03431,0.0926439,9054
2261,0.506758,1.03382,0.0924381,9068
2262,0.499485,1.03485,0.0927712,9068
2263,0.502729,1.03516,0.0913297,9072
2264,0.503313,1.03519,0.0891633,9069
2265,0.502793,1.0363,0.0906759,9078
2266,0.504478,1.03607,0.0927489,9063
2267,0.5035,1.03385,0.0920024,9035
2268,0.508776,1.03395,0.0907082,9022
2269,0.51398,1.03526,0.0920162,9055
2270,0.510001,1.03545,0.0919106,9070
2271,0.507642,1.03559,0.0915374,9064
2272,0.505932,1.03491,0.0914121,9064
2273,0.501433,1.03315,0.0903227,9042
2274,0.498834,1.03371,0.0901781,9092
2275,0.499605,1.03425,0.0910659,9069
2276,0.501649,1.03376,0.090137,9115
2277,0.501792,1.03355,0.0892247,9127
2278,0.498606,1.03415,0.0894978,9130
2279,0.499352,1.03386,0.0896475,9166
2280,0.493534,1.03305,0.0910211,9190
2281,0.491378,1.03445,0.0902037,9179
2282,0.489542,1.03471,0.0903552,9166
2283,0.494052,1.03507,0.090302,9152
2284,0.491092,1.03495,0.0886688,9113
2285,0.484943,1.03334,0.0891667,9104
2286,0.485331,1.03189,0.0898965,9070
2287,0.488731,1.03246,0.0898779,9083
2288,0.490202,1.03144,0.0871631,9115
2289,0.49177,1.03115,0.0881111,9114
2290,0.495363,1.03155,0.0875687,9121
2291,0.495299,1.0317,0.0892003,9127
2292,0.499464,1.03298,0.0896322,9145
2293,0.490986,1.03381,0.0913814,9124
2294,0.48978,1.03465,0.0911204,9097
2295,0.497778,1.03418,0.0896924,9060
2296,0.500413,1.03387,0.0903264,9077
2297,0.496019,1.03395,0.0887659,9108
2298,0.496383,1.0345,0.0883164,9101
2299,0.499583,1.0347,0.0896484,9097
2300,0.500855,1.03522,0.0886166,9110
2301,0.500591,1.03534,0.0906424,9142
2302,0.499586,1.03527,0.0910838,9122
2303,0.498671,1.03427,0.0915949,9100
2304,0.504486,1.03404,0.0918381,9121
2305,0.506054,1.03436,0.091609,9124
2306,0.499664,1.03468,0.0923247,9083
2307,0.497697,1.0332,0.0929669,9058
2308,0.494899,1.03383,0.0926761,9053
2309,0.495874,1.03547,0.0915908,9056
2310,0.49439,1.0362,0.09245,9072
2311,0.499762,1.03539,0.0916376,9022
2312,0.494535,1.03495,0.0911463,9014
2313,0.491238,1.03522,0.0911198,9027
2314,0.492017,1.03457,0.0906095,9038
2315,0.492203,1.03446,0.0908658,9013
2316,0.492363,1.0352,0.0922121,9052
2317,0.491161,1.03456,0.0917141,9093
2318,0.495082,1.03525,0.0911213,9159
2319,0.499789,1.0366,0.0925638,9130
2320,0.497107,1.03723,0.0919194,9096
2321,0.498435,1.03482,0.0944323,9122
2322,0.497738,1.03258,0.0939419,9122
2323,0.496988,1.03241,0.0937772,9106
2324,0.495698,1.03296,0.0932154,9113
2325,0.502576,1.03367,0.091895,9086
2326,0.502351,1.03408,0.0907636,9120
2327,0.502436,1.0347,0.092189,9093
2328,0.503429,1.03462,0.0907084,9060
2329,0.503527,1.03371,0.0910207,9033
2330,0.502672,1.0331,0.0912028,9075
2331,0.49987,1.0336,0.0909918,9056
2332,0.502037,1.0336,0.0916943,9053
2333,0.498627,1.03334,0.0935635,9078
2334,0.503048,1.03301,0.0950007,9101
2335,0.503415,1.0334,0.0935244,9064
2336,0.502949,1.03445,0.0916806,9052
2337,0.5005,1.03328,0.0910877,9058
2338,0.496565,1.03431,0.0912366,9071
2339,0.498753,1.03351,0.0921587,9080
2340,0.496008,1.03336,0.0912369,9081
2341,0.495239,1.03347,0.0911502,9094
2342,0.495576,1.03444,0.0909264,9123
2343,0.494214,1.03554,0.0903207,9126
2344,0.494473,1.03507,0.0921453,9127
2345,0.496001,1.03356,0.0921925,9087
2346,0.496393,1.03384,0.0916631,9055
2347,0.493902,1.03349,0.0916172,9062
2348,0.493443,1.03431,0.0911679,9074
2349,0.496578,1.03406,0.0920306,9094
2350,0.498339,1.03368,0.0908715,9052
2351,0.495193,1.03357,0.0920947,9056
2352,0.495708,1.03504,0.091927,9085
2353,0.499209,1.03407,0.0922746,9111
2354,0.495441,1.03505,0.0912026,9083
2355,0.495326,1.03478,0.0926876,9075
2356,0.497719,1.03457,0.0918311,9069
2357,0.498895,1.03378,0.0927046,9074
2358,0.496275,1.03345,0.0933168,9108
2359,0.504224,1.03293,0.0931621,9129
2360,0.500192,1.03406,0.0922405,9123
2361,0.496869,1.03498,0.0920349,9114
2362,0.489639,1.03453,0.0917329,9093
2363,0.488304,1.0358,0.091642,9087
2364,0.485284,1.03581,0.092786,9103
2365,0.489435,1.0365,0.092003,9070
2366,0.487455,1.03663,0.0919382,9061
2367,0.487191,1.03693,0.0908844,9079
2368,0.491451,1.03562,0.0922932,9078
2369,0.494178,1.03583,0.0920176,9071
2370,0.502043,1.03575,0.0922674,9091
2371,0.497186,1.03691,0.09227,9093
2372,0.497445,1.03609,0.0929213,9052
2373,0.496242,1.0361,0.0912723,9034
2374,0.498175,1.03528,0.0915102,9047
2375,0.499402,1.03492,0.0916444,9084
2376,0.498192,1.03435,0.0895234,9084
2377,0.497297,1.03411,0.0874858,9076
2378,0.495996,1.03369,0.088177,9066
2379,0.49805,1.03409,0.0893113,9110
2380,0.496714,1.03421,0.0905645,9111
2381,0.497999,1.0346,0.0907133,9111
2382,0.500621,1.03464,0.0912704,9091
2383,0.503676,1.03433,0.0912894,9087
2384,0.502162,1.03432,0.0909681,9077
2385,0.500515,1.03445,0.0897897,9061
2386,0.505005,1.03408,0.0901749,9111
2387,0.502506,1.03385,0.0912175,9095
2388,0.499036,1.03438,0.0901826,9065
2389,0.498079,1.03442,0.089586,9065
2390,0.496621,1.03496,0.0888261,9103
2391,0.501431,1.03476,0.0890732,9097
2392,0.507817,1.03399,0.0906849,9120
2393,0.505672,1.0352,0.0912372,9095
2394,0.501971,1.03492,0.092854,9129
2395,0.503807,1.03486,0.0922269,9123
2396,0.498216,1.03376,0.0930606,9141
2397,0.496625,1.03347,0.0918515,9099
2398,0.501483,1.03325,0.0908221,9064
2399,0.503105,1.03357,0.091844,9098
2400,0.501375,1.0326,0.091161,9118
2401,0.500694,1.03297,0.0913042,9085
2402,0.495834,1.03283,0.0923887,9071
2403,0.494735,1.03414,0.0902743,9096
2404,0.497896,1.03486,0.0893396,9103
2405,0.50032,1.03519,0.0889936,9097
2406,0.500032,1.03576,0.0900052,9105
2407,0.497398,1.03668,0.0892012,9116
2408,0.498594,1.03621,0.0899799,9122
2409,0.497182,1.03527,0.090069,9130
2410,0.496594,1.03518,0.0890162,9092
2411,0.500589,1.03523,0.0889995,9133
2412,0.504271,1.03399,0.0913452,9149
2413,0.510687,1.0348,0.0920837,9138
2414,0.509341,1.03454,0.0938246,9124
2415,0.514858,1.03536,0.0926831,9112
2416,0.51143,1.03521,0.0923243,9084
2417,0.512204,1.03385,0.092566,9080
2418,0.509825,1.03407,0.0910169,9081
2419,0.509566,1.03404,0.0906568,9081
2420,0.504653,1.03503,0.0900312,9050
2421,0.505535,1.03467,0.0913574,9101
2422,0.500609,1.03541,0.0909615,9114
2423,0.498424,1.03491,0.0917053,9128
2424,0.492871,1.03432,0.0900527,9104
2425,0.493942,1.03383,0.0905767,9097
2426,0.499009,1.0342,0.0913674,9133
2427,0.498807,1.03451,0.0905583,9108
2428,0.49586,1.03481,0.0900972,9113
2429,0.494257,1.03484,0.0923058,9088
2430,0.49102,1.03596,0.0920358,9098
2431,0.493386,1.03487,0.0912154,9099
2432,0.487835,1.03533,0.0905765,9102
2433,0.491692,1.03497,0.0901778,9084
2434,0.494593,1.03357,0.0904034,9093
2435,0.492875,1.03297,0.0904886,9090
2436,0.498165,1.03395,0.0904728,9073
2437,0.495315,1.03429,0.090547,9084
2438,0.494827,1.03495,0.0897812,9070
2439,0.492962,1.03473,0.0892926,9084
2440,0.493666,1.03589,0.0889004,9079
2441,0.492413,1.03394,0.0886259,9126
2442,0.48943,1.03395,0.0877134,9135
2443,0.495696,1.03443,0.0878316,9158
2444,0.494369,1.03376,0.0875446,9117
2445,0.492621,1.03426,0.0877497,9129
2446,0.494682,1.03519,0.0869188,9091
2447,0.495924,1.03518,0.0894442,9108
2448,0.491679,1.0346,0.0889639,9113
2449,0.493866,1.03546,0.0882069,9100
2450,0.489918,1.03494,0.0880459,9112
2451,0.496518,1.03447,0.0886536,9143
2452,0.494259,1.0341,0.0882757,9143
2453,0.493516,1.033,0.0894673,9148
2454,0.497911,1.03347,0.0895987,9115
2455,0.492924,1.03326,0.090254,9089
2456,0.495823,1.0328,0.0881981,9086
2457,0.496804,1.03278,0.0899634,9074
2458,0.494714,1.03308,0.0890603,9082
2459,0.495958,1.0336,0.0894122,9112
2460,0.497632,1.03443,0.0892427,9140
2461,0.500632,1.03501,0.0895502,9160
2462,0.504083,1.03473,0.0884049,9141
2463,0.503261,1.03366,0.0889189,9121
2464,0.504092,1.0341,0.0894076,9080
2465,0.501292,1.03464,0.0893927,9088
2466,0.502535,1.03406,0.0900086,9100
2467,0.499238,1.0358,0.0904236,9090
2468,0.499479,1.03614,0.0895844,9107
2469,0.499894,1.03591,0.0914105,9098
2470,0.505172,1.03549,0.0928386,9094
2471,0.50154,1.03462,0.0926125,9108
2472,0.500152,1.03433,0.0927487,9073
2473,0.492836,1.03302,0.0935894,9085
2474,0.492636,1.03278,0.0931597,9072
2475,0.492237,1.03164,0.093901,9076
2476,0.492339,1.03202,0.0931355,9071
2477,0.496849,1.03283,0.0935314,9075
2478,0.506305,1.03281,0.0946912,9079
2479,0.501522,1.03294,0.0924161,9057
2480,0.496641,1.0321,0.090949,9031
2481,0.499316,1.03171,0.0916889,9016
2482,0.497777,1.03369,0.0910661,9054
2483,0.502186,1.0347,0.090388,9060
2484,0.502527,1.03393,0.091133,9049
2485,0.50862,1.03407,0.0927624,9073
2486,0.506259,1.03383,0.0931944,9090
2487,0.505699,1.03381,0.0925431,9124
2488,0.506836,1.03339,0.0924775,9090
2489,0.501664,1.03357,0.094358,9088
2490,0.498009,1.03431,0.0936436,9016
2491,0.49839,1.03432,0.0914116,9075
2492,0.502703,1.03493,0.0909632,9058
2493,0.496731,1.03441,0.0902267,9040
2494,0.489696,1.03351,0.0907112,9049
2495,0.491304,1.0344,0.0894984,9050
2496,0.490369,1.03492,0.0897151,9034
2497,0.489807,1.03476,0.090315,9046
2498,0.490229,1.03422,0.0917335,9072
2499,0.491066,1.03468,0.0905696,9057
2500,0.49421,1.03467,0.0912251,9105
2501,0.494884,1.03509,0.0900416,9094
2502,0.493198,1.03605,0.0905548,9115
2503,0.495659,1.03596,0.089748,9103
2504,0.501502,1.03522,0.090335,9108
2505,0.499814,1.03465,0.0902221,9070
2506,0.500568,1.03369,0.0907576,9072
2507,0.500361,1.03374,0.0881191,9062
2508,0.504897,1.0346,0.0892843,9095
2509,0.50288,1.0337,0.0898963,9105
2510,0.499476,1.03323,0.0883377,9135
2511,0.503272,1.03404,0.0899476,9120
2512,0.503106,1.03397,0.0897585,9142
2513,0.500162,1.03421,0.0911325,9113
2514,0.497905,1.03516,0.0912889,9135
2515,0.498044,1.03543,0.0917642,9129
2516,0.499538,1.03545,0.0917971,9134
2517,0.501645,1.03507,0.0917541,9112
2518,0.501339,1.03447,0.0931768,9100
2519,0.502706,1.0347,0.0930958,9060
2520,0.505421,1.03506,0.0917576,9029
2521,0.506355,1.03491,0.0910935,9051
2522,0.501443,1.03524,0.0922732,9078
2523,0.509047,1.0355,0.0910513,9104
2524,0.50377,1.03572,0.0915597,9089
2525,0.500253,1.03331,0.0922728,9097
2526,0.502182,1.03434,0.0933672,9108
2527,0.507016,1.03377,0.0931604,9105
2528,0.509312,1.03355,0.0921761,9132
2529,0.508969,1.03371,0.0913959,9115
2530,0.51065,1.03443,0.0910458,9063
2531,0.506602,1.03477,0.0921473,9093
2532,0.508512,1.03455,0.0930697,9090
2533,0.508463,1.03431,0.092063,9054
2534,0.506895,1.03343,0.0908042,9071
2535,0.508168,1.0339,0.0909787,9039
2536,0.504907,1.03334,0.0916159,9092
2537,0.502133,1.03293,0.0914586,9063
2538,0.501391,1.03402,0.0899438,9062
2539,0.49785,1.03381,0.0901703,9026
2540,0.494984,1.03358,0.0922696,9049
2541,0.498458,1.03464,0.0912099,9029
2542,0.493808,1.03541,0.0915851,9045
2543,0.490191,1.03602,0.0905108,9047
2544,0.49085,1.03642,0.0901731,9035
2545,0.500623,1.03437,0.0919897,9059
2546,0.498424,1.03426,0.0910326,9061
2547,0.503786,1.03337,0.0910666,9097
2548,0.502571,1.03388,0.0914379,9112
2549,0.502683,1.03424,0.0915223,9129
2550,0.507324,1.03506,0.0910571,9099
2551,0.508399,1.035,0.0906345,9080
2552,0.508241,1.03384,0.091349,9088
2553,0.512501,1.03246,0.0919834,9126
2554,0.507922,1.0331,0.0918042,9100
2555,0.511595,1.03345,0.0925191,9107
2556,0.501528,1.03463,0.0923299,9138
2557,0.504756,1.03481,0.0916519,9099
2558,0.504906,1.03393,0.0909198,9048
2559,0.505702,1.03431,0.0906685,9030
2560,0.506217,1.03358,0.0897992,9026
2561,0.50378,1.03396,0.0895583,9060
2562,0.507388,1.03327,0.0904875,9061
2563,0.508466,1.03421,0.0909308,9095
2564,0.510997,1.03298,0.0917512,9085
2565,0.510466,1.03349,0.0911806,9082
2566,0.510987,1.03406,0.0912025,9096
2567,0.510922,1.0342,0.0912957,9121
2568,0.510603,1.03433,0.0913904,9135
2569,0.50554,1.03393,0.0921288,9148
2570,0.502717,1.03322,0.091768,9143
2571,0.495524,1.03359,0.0931841,9115
2572,0.492905,1.03236,0.0935522,9101
2573,0.495177,1.03407,0.0943506,9098
2574,0.490227,1.03452,0.0926435,9061
2575,0.493653,1.03445,0.0927821,9064
2576,0.492185,1.03546,0.0917169,9053
2577,0.495872,1.03378,0.0907583,9044
2578,0.503583,1.03305,0.0910156,9093
2579,0.501282,1.03272,0.0915152,9086
2580,0.498359,1.03361,0.0910778,9048
2581,0.490287,1.03368,0.0923254,9090
2582,0.494037,1.03541,0.0913099,9092
2583,0.500841,1.03653,0.0909167,9109
2584,0.503687,1.03556,0.0911129,9102
2585,0.50796,1.0347,0.0918958,9084
2586,0.503956,1.03482,0.0912053,9102
2587,0.507716,1.03574,0.0929822,9097
2588,0.508312,1.03549,0.0933332,9052
2589,0.506763,1.03482,0.0926694,9021
2590,0.504704,1.03385,0.0929709,9024
2591,0.504263,1.03456,0.0926936,9071
2592,0.50378,1.03612,0.0935322,9096
2593,0.506198,1.03597,0.094108,9066
2594,0.504799,1.03395,0.0925124,9052
2595,0.498585,1.03502,0.0926866,9048
2596,0.50315,1.03537,0.0929148,9050
2597,0.497599,1.03562,0.0938395,9067
2598,0.503288,1.03392,0.0945501,9027
2599,0.50757,1.03505,0.0940118,9029
2600,0.505229,1.03441,0.0936146,9058
2601,0.507704,1.03401,0.0921634,9068
2602,0.506226,1.0347,0.0918923,9036
2603,0.505108,1.03386,0.0904856,9047
2604,0.498218,1.03439,0.0894626,9059
2605,0.493118,1.0345,0.0888961,9052
2606,0.486318,1.03334,0.0908515,9097
2607,0.4873,1.03457,0.093359,9099
2608,0.489649,1.03477,0.0920957,9095
2609,0.487069,1.03476,0.0933641,9107
2610,0.493499,1.03448,0.0914393,9113
2611,0.49612,1.03442,0.0905784,9102
2612,0.493403,1.03427,0.090028,9095
2613,0.490394,1.03441,0.090648,9107
2614,0.48607,1.03505,0.0888007,9079
2615,0.490036,1.03632,0.0894958,9082
2616,0.484291,1.03511,0.0885183,9097
2617,0.489037,1.03482,0.0885043,9063
2618,0.484464,1.03517,0.0882578,9072
2619,0.488147,1.03486,0.0882849,9099
2620,0.493344,1.03487,0.0889538,9111
2621,0.496348,1.03474,0.0884716,9116
2622,0.494209,1.0356,0.089434,9122
2623,0.49642,1.0336,0.0893641,9121
2624,0.499187,1.03376,0.091057,9121
2625,0.497467,1.03386,0.09169,9139
2626,0.502168,1.03461,0.0912875,9133
2627,0.497851,1.03341,0.0909208,9092
2628,0.498477,1.03428,0.0903675,9114
2629,0.496536,1.03445,0.0892745,9064
2630,0.501698,1.03483,0.0886634,9084
2631,0.497593,1.0349,0.0886682,9098
2632,0.4996,1.03462,0.0887206,9130
2633,0.497321,1.03451,0.0878736,9106
2634,0.496307,1.03445,0.0877937,9139
2635,0.494251,1.03468,0.086738,9112
2636,0.492759,1.03393,0.0863329,9121
2637,0.493129,1.03296,0.0870141,9140
2638,0.49084,1.03345,0.0870818,9129
2639,0.493797,1.03368,0.0877553,9135
2640,0.493719,1.03417,0.0883278,9144
2641,0.49752,1.03528,0.088287,9143
2642,0.499795,1.03523,0.0889433,9164
2643,0.503008,1.03535,0.0884237,9161
2644,0.501612,1.03428,0.0893703,9160
2645,0.5072,1.03601,0.0904078,9156
2646,0.501712,1.0349,0.0915948,9124
2647,0.505246,1.03524,0.0910621,9115
2648,0.509621,1.03379,0.0898912,9098
2649,0.508643,1.03441,0.0903158,9152
2650,0.504509,1.03413,0.0913225,9136
2651,0.505908,1.03399,0.0925652,9150
2652,0.503543,1.03401,0.0918997,9140
2653,0.508604,1.03412,0.0921515,9115
2654,0.509719,1.03346,0.0925016,9094
2655,0.511867,1.03381,0.0923249,9069
2656,0.512178,1.03342,0.0921621,9050
2657,0.51047,1.03372,0.0935905,9059
2658,0.512038,1.03301,0.093852,9030
2659,0.515576,1.03336,0.094396,9047
2660,0.509572,1.03406,0.0943364,9048
2661,0.511512,1.03514,0.0941775,9064
2662,0.505941,1.03401,0.0937141,9078
2663,0.502832,1.03521,0.0942171,9105
2664,0.502311,1.03394,0.0928105,9096
2665,0.506185,1.03446,0.0928855,9070
2666,0.500734,1.03427,0.0924786,9080
2667,0.500938,1.03427,0.0914752,9075
2668,0.496685,1.03369,0.0915305,9038
2669,0.499548,1.03323,0.0900454,9051
2670,0.495749,1.03211,0.089735,9043
2671,0.498133,1.03245,0.0896959,9045
2672,0.495888,1.03227,0.0884512,9050
2673,0.496585,1.03266,0.0881723,9061
2674,0.4948,1.03313,0.0884671,9115
2675,0.496738,1.03373,0.0879418,9105
2676,0.503021,1.03401,0.0886253,9126
2677,0.499246,1.03441,0.089505,9151
2678,0.504729,1.03528,0.0887453,9082
2679,0.501443,1.03519,0.0888971,9070
2680,0.504453,1.03539,0.0909084,9080
2681,0.504449,1.03602,0.0912925,9093
2682,0.502901,1.03534,0.0903497,9086
2683,0.506125,1.03534,0.0908284,9029
2684,0.510897,1.03481,0.0907245,9027
2685,0.510316,1.03524,0.0918669,9037
2686,0.507959,1.03521,0.0914539,9086
2687,0.507316,1.03569,0.0910232,9096
2688,0.506358,1.03439,0.0914522,9106
2689,0.508262,1.03494,0.090466,9122
2690,0.515715,1.03411,0.0922858,9134
2691,0.507748,1.03432,0.0924116,9114
2692,0.505087,1.03401,0.0916998,9097
2693,0.499644,1.03343,0.0914898,9068
2694,0.500845,1.03345,0.0910061,9030
2695,0.498434,1.03388,0.0900409,9048
2696,0.494258,1.03233,0.0897727,9058
2697,0.493589,1.03269,0.091376,9074
2698,0.488673,1.03468,0.0916075,9082
2699,0.495922,1.03427,0.0921023,9086
2700,0.494631,1.0341,0.0916862,9068
2701,0.499427,1.03423,0.0906823,9086
2702,0.501384,1.03277,0.0905209,9076
2703,0.497608,1.0339,0.0889532,9046
2704,0.497453,1.0346,0.0895281,9044
2705,0.50115,1.03423,0.089941,9054
2706,0.503561,1.03442,0.0906659,9076
2707,0.503803,1.0346,0.0922793,9036
2708,0.500829,1.03497,0.0927195,9046
2709,0.5082,1.03414,0.0928395,9038
2710,0.5082,1.03481,0.0934976,9038
2711,0.504311,1.03348,0.0925367,9031
2712,0.498451,1.03409,0.0919562,9053
2713,0.493505,1.03352,0.0909733,9061
2714,0.501736,1.03338,0.0901793,9026
2715,0.500393,1.03319,0.0893809,8998
2716,0.496732,1.03418,0.0900559,9049
2717,0.490069,1.03395,0.0908289,9031
2718,0.495182,1.03467,0.0904438,9086
2719,0.497853,1.03466,0.0890603,9113
2720,0.498395,1.03521,0.0885333,9110
2721,0.496008,1.03442,0.0888495,9139
2722,0.495497,1.03497,0.0888538,9119
2723,0.501195,1.03544,0.0894585,9085
2724,0.500404,1.0356,0.0902467,9096
2725,0.503483,1.03528,0.0886256,9078
2726,0.504847,1.03538,0.0902361,9078
2727,0.505457,1.03485,0.0910872,9060
2728,0.50341,1.03443,0.0915436,9077
2729,0.498335,1.03458,0.0922129,9039
2730,0.495844,1.03486,0.093867,9068
2731,0.491609,1.03355,0.0935739,9075
2732,0.492326,1.03414,0.0936788,9077
2733,0.499896,1.03401,0.092054,9070
2734,0.502217,1.03368,0.0923509,9056
2735,0.505588,1.03356,0.0918755,9071
2736,0.504978,1.03458,0.0914159,9099
2737,0.505886,1.03568,0.0910468,9103
2738,0.5029,1.03386,0.0908546,9103
2739,0.502729,1.03385,0.0917936,9129
2740,0.501816,1.03513,0.0918213,9101
2741,0.50244,1.03498,0.091344,9089
2742,0.498509,1.03414,0.0919823,9054
2743,0.499424,1.03592,0.0927393,9064
2744,0.498238,1.03622,0.0923807,9127
2745,0.496565,1.03543,0.0922068,9101
2746,0.492598,1.03475,0.091411,9059
2747,0.496487,1.03504,0.0895069,9053
2748,0.497483,1.03476,0.0913863,9071
2749,0.493868,1.03475,0.0889151,9067
2750,0.494354,1.03449,0.0885505,9031
2751,0.499518,1.03408,0.0867451,9064
2752,0.497622,1.03527,0.0863452,9077
2753,0.498277,1.03537,0.0875051,9138
2754,0.498627,1.03525,0.0876094,9159
2755,0.498917,1.03442,0.0888577,9158
2756,0.503177,1.03364,0.0893542,9126
2757,0.502054,1.03481,0.0889388,9152
2758,0.501008,1.03407,0.088455,9111
2759,0.499181,1.03387,0.089625,9098
2760,0.497651,1.03409,0.089554,9119
2761,0.495817,1.03452,0.0892857,9111
2762,0.497274,1.03348,0.0888337,9100
2763,0.495587,1.03339,0.0889339,9107
2764,0.500167,1.03342,0.0889944,9119
2765,0.499751,1.03392,0.0903617,9112
2766,0.500267,1.03369,0.0899985,9109
2767,0.498461,1.03471,0.0919695,9099
2768,0.493891,1.03394,0.0918271,9050
2769,0.494131,1.03421,0.0914985,9052
2770,0.491016,1.03457,0.0931941,9080
2771,0.493841,1.0326,0.0902388,9066
2772,0.49784,1.03335,0.0896576,9083
2773,0.498317,1.03459,0.0909911,9106
2774,0.502587,1.03438,0.0903122,9111
2775,0.505252,1.03381,0.0897883,9124
2776,0.504438,1.03456,0.0908786,9135
2777,0.501336,1.03602,0.0898467,9148
2778,0.498101,1.03441,0.0917058,9136
2779,0.497161,1.03358,0.0913443,9078
2780,0.494453,1.03339,0.0914376,9077
2781,0.493413,1.03508,0.0926526,9094
2782,0.501621,1.0354,0.0924838,9061
2783,0.492867,1.03677,0.0929818,9062
2784,0.489337,1.03687,0.0925918,9067
2785,0.496042,1.03603,0.0925015,9065
2786,0.49445,1.03554,0.0919578,9096
2787,0.494581,1.03611,0.0917016,9115
2788,0.493049,1.03582,0.090982,9066
2789,0.494467,1.03649,0.090525,9096
2790,0.495743,1.03522,0.0923974,9122
2791,0.497105,1.03529,0.0941395,9131
2792,0.501637,1.03572,0.0933011,9111
2793,0.504488,1.03562,0.0933208,9098
2794,0.503193,1.03443,0.0936658,9077
2795,0.498454,1.03507,0.0932979,9107
2796,0.497666,1.03528,0.0931196,9090
2797,0.497661,1.03512,0.0924979,9083
2798,0.498868,1.03604,0.0925275,9083
2799,0.501457,1.03549,0.0927461,9091
2800,0.502409,1.03486,0.0940729,9078
2801,0.503035,1.03544,0.0940307,9057
2802,0.509961,1.03508,0.0932658,9056
2803,0.507951,1.03452,0.0923377,9086
2804,0.503405,1.03435,0.0920658,9087
2805,0.501621,1.03436,0.0915281,9056
2806,0.501104,1.03406,0.0920615,9083
2807,0.500704,1.03498,0.0915319,9060
2808,0.502553,1.0341,0.0922123,9034
2809,0.496793,1.03297,0.0920748,9078
2810,0.504661,1.03482,0.0938241,9107
2811,0.50883,1.03395,0.0942295,9115
2812,0.509116,1.03421,0.0942304,9102
2813,0.503869,1.03428,0.0931101,9120
2814,0.504642,1.03487,0.0948008,9105
2815,0.502432,1.03385,0.0927077,9059
2816,0.498519,1.03255,0.0907465,9050
2817,0.500707,1.03485,0.091705,9060
2818,0.498011,1.0345,0.0912179,9056
2819,0.502557,1.03532,0.0914699,9043
2820,0.498607,1.0354,0.0925202,9017
2821,0.495574,1.0349,0.0917576,9016
2822,0.496802,1.03549,0.0911913,9032
2823,0.491632,1.03665,0.0906228,9028
2824,0.49065,1.03481,0.0919227,9061
2825,0.48597,1.03395,0.0922396,9036
2826,0.489549,1.03392,0.0909801,9038
2827,0.487412,1.03439,0.0912364,9081
2828,0.48744,1.03433,0.0902668,9095
2829,0.489389,1.03417,0.0898139,9070
2830,0.493111,1.03382,0.0897768,9105
2831,0.497539,1.03408,0.0900072,9115
2832,0.500641,1.03409,0.0886799,9075
2833,0.497771,1.03547,0.0901062,9084
2834,0.499474,1.03481,0.0891416,9086
2835,0.501795,1.0347,0.0877345,9102
2836,0.503101,1.03412,0.0877448,9091
2837,0.506178,1.03375,0.0885541,9134
2838,0.505609,1.03319,0.0871512,9101
2839,0.506314,1.03346,0.0880852,9053
2840,0.507171,1.03413,0.0887122,9065
2841,0.504231,1.0333,0.088083,9085
2842,0.507291,1.03422,0.0884948,9098
2843,0.507874,1.0335,0.0885422,9072
2844,0.511016,1.03359,0.0892862,9086
2845,0.509049,1.03356,0.0874087,9060
2846,0.506806,1.03406,0.08804,9109
2847,0.503343,1.03554,0.0867526,9112
2848,0.50194,1.03442,0.0878117,9124
2849,0.501311,1.03461,0.0872286,9115
2850,0.503611,1.03458,0.0881974,9108
2851,0.505456,1.03507,0.0880142,9115
2852,0.503448,1.03456,0.0892968,9124
2853,0.502522,1.03513,0.0898171,9106
2854,0.499735,1.03446,0.0902936,9094
2855,0.507333,1.03384,0.0897592,9100
2856,0.503665,1.03395,0.0914688,9081
2857,0.501612,1.03467,0.0903739,9029
2858,0.496752,1.0347,0.0919055,9024
2859,0.50394,1.03453,0.0926587,9063
2860,0.503179,1.03473,0.0926012,9065
2861,0.505818,1.03431,0.093406,9093
2862,0.504116,1.03342,0.0937059,9105
2863,0.505144,1.03209,0.092345,9081
2864,0.50763,1.03152,0.0912912,9076
2865,0.504981,1.03181,0.0918774,9106
2866,0.503242,1.03257,0.0926499,9087
2867,0.501771,1.03278,0.0914538,9058
2868,0.502458,1.0338,0.0925623,9075
2869,0.505472,1.03388,0.092128,9115
2870,0.503853,1.03408,0.0933401,9095
2871,0.501436,1.03327,0.092922,9070
2872,0.501156,1.03329,0.0942248,9074
2873,0.50106,1.03425,0.0937616,9055
2874,0.506536,1.03556,0.0935957,9046
2875,0.50773,1.03653,0.0929529,9049
2876,0.502849,1.03522,0.0934079,9066
2877,0.504887,1.03529,0.0946471,9079
2878,0.508419,1.0335,0.0933326,9062
2879,0.503822,1.03366,0.0945762,9079
2880,0.501965,1.03503,0.0943383,9078
2881,0.499944,1.03477,0.092865,9076
2882,0.499754,1.0345,0.0924991,9071
2883,0.498409,1.0345,0.0929144,9078
2884,0.498847,1.03419,0.0922359,9125
2885,0.492541,1.03454,0.0905235,9117
2886,0.497198,1.03335,0.0907676,9104
2887,0.499143,1.03291,0.0927221,9098
2888,0.504562,1.03313,0.0940475,9071
