update,mean_coopval,mean_foodval,mean_p53,count
128,0.732986,24.4725,0.0717264,12
129,0.732986,24.4725,0.0717264,12
130,0.732986,24.4725,0.0717264,12
131,0.732986,24.4725,0.0717264,12
132,0.732986,24.4725,0.0717264,12
133,0.732986,24.4725,0.0717264,12
134,0.731029,24.7519,0.0696746,13
135,0.731029,24.7519,0.0696746,13
136,0.731029,24.7519,0.0696746,13
137,0.686794,25.0145,0.0834803,14
138,0.686794,25.0145,0.0834803,14
139,0.686794,25.0145,0.0834803,14
140,0.686794,25.0145,0.0834803,14
141,0.686794,25.0145,0.0834803,14
142,0.686794,25.0145,0.0834803,14
143,0.686794,25.0145,0.0834803,14
144,0.686794,25.0145,0.0834803,14
145,0.686794,25.0145,0.0834803,14
146,0.686794,25.0145,0.0834803,14
147,0.686794,25.0145,0.0834803,14
148,0.686794,25.0145,0.0834803,14
149,0.686794,25.0145,0.0834803,14
150,0.686794,25.0145,0.0834803,14
151,0.686794,25.0145,0.0834803,14
152,0.686794,25.0145,0.0834803,14
153,0.686794,25.0145,0.0834803,14
154,0.686794,25.0145,0.0834803,14
155,0.686794,25.0145,0.0834803,14
156,0.712173,24.9583,0.0779149,15
157,0.730162,25.3444,0.0737627,16
158,0.730162,25.3444,0.0737627,16
159,0.730162,25.3444,0.0737627,16
160,0.735782,25.6083,0.0860759,17
161,0.735782,25.6083,0.0860759,17
162,0.743956,25.4772,0.0858091,18
163,0.743956,25.4772,0.0858091,18
164,0.743956,25.4772,0.0858091,18
165,0.752942,25.7332,0.0831135,19
166,0.751424,26.0655,0.0797742,20
167,0.751424,26.0655,0.0797742,20
168,0.745505,26.2857,0.0759754,21
169,0.724929,26.726,0.0739339,22
170,0.724929,26.726,0.0739339,22
171,0.724929,26.726,0.0739339,22
172,0.724929,26.726,0.0739339,22
173,0.724991,26.7327,0.0668611,21
174,0.724991,26.7327,0.0668611,21
175,0.70386,26.7336,0.0689678,22
176,0.70386,26.7336,0.0689678,22
177,0.70386,26.7336,0.0689678,22
178,0.70386,26.7336,0.0689678,22
179,0.70386,26.7336,0.0689678,22
180,0.70386,26.7336,0.0689678,22
181,0.70987,26.5528,0.0666995,23
182,0.70987,26.5528,0.0666995,23
183,0.70987,26.5528,0.0666995,23
184,0.70987,26.5528,0.0666995,23
185,0.70987,26.5528,0.0666995,23
186,0.70987,26.5528,0.0666995,23
187,0.680292,26.8507,0.0771985,24
188,0.680292,26.8507,0.0771985,24
189,0.680292,26.8507,0.0771985,24
190,0.694653,27.198,0.0783109,25
191,0.694653,27.198,0.0783109,25
192,0.694653,27.198,0.0783109,25
193,0.694653,27.198,0.0783109,25
194,0.694653,27.198,0.0783109,25
195,0.692635,27.4318,0.0827523,26
196,0.692635,27.4318,0.0827523,26
197,0.692635,27.4318,0.0827523,26
198,0.713918,27.6239,0.0797772,27
199,0.713918,27.6239,0.0797772,27
200,0.713918,27.6239,0.0797772,27
201,0.713918,27.6239,0.0797772,27
202,0.713918,27.6239,0.0797772,27
203,0.713918,27.6239,0.0797772,27
204,0.713918,27.6239,0.0797772,27
205,0.716345,27.7448,0.0787634,28
206,0.726127,27.7216,0.0804318,29
207,0.726127,27.7216,0.0804318,29
208,0.726127,27.7216,0.0804318,29
209,0.727314,27.8873,0.0809688,31
210,0.727314,27.8873,0.0809688,31
211,0.752922,28.1548,0.0980171,33
212,0.752922,28.1548,0.0980171,33
213,0.738342,28.4558,0.0951342,34
214,0.738342,28.4558,0.0951342,34
215,0.738342,28.4558,0.0951342,34
216,0.738342,28.4558,0.0951342,34
217,0.738342,28.4558,0.0951342,34
218,0.733738,28.7232,0.0924161,35
219,0.733738,28.7232,0.0924161,35
220,0.733738,28.7232,0.0924161,35
221,0.712128,28.7342,0.089849,36
222,0.721301,29.3071,0.0851201,38
223,0.721301,29.3071,0.0851201,38
224,0.721301,29.3071,0.0851201,38
225,0.721301,29.3071,0.0851201,38
226,0.721301,29.3071,0.0851201,38
227,0.739414,29.8893,0.0840049,42
228,0.739414,29.8893,0.0840049,42
229,0.733042,29.8012,0.0847639,43
230,0.71486,29.8497,0.086278,44
231,0.723101,30.0395,0.0862843,45
232,0.723101,30.0395,0.0862843,45
233,0.723101,30.0395,0.0862843,45
234,0.705195,30.2409,0.084603,46
235,0.705195,30.2409,0.084603,46
236,0.705195,30.2409,0.084603,46
237,0.705195,30.2409,0.084603,46
238,0.705195,30.2409,0.084603,46
239,0.705195,30.2409,0.084603,46
240,0.705195,30.2409,0.084603,46
241,0.705195,30.2409,0.084603,46
242,0.705195,30.2409,0.084603,46
243,0.705195,30.2409,0.084603,46
244,0.696856,30.2958,0.0890634,47
245,0.696856,30.2958,0.0890634,47
246,0.696856,30.2958,0.0890634,47
247,0.682338,30.4877,0.0946964,48
248,0.682338,30.4877,0.0946964,48
249,0.682704,30.7299,0.0951289,49
250,0.68905,30.6828,0.0960044,50
251,0.68905,30.6828,0.0960044,50
252,0.692921,30.9909,0.0933394,51
253,0.692921,30.9909,0.0933394,51
254,0.692921,30.9909,0.0933394,51
255,0.692921,30.9909,0.0933394,51
256,0.698827,30.9129,0.0963167,52
257,0.697943,30.9538,0.0957688,53
258,0.697003,30.8886,0.0955911,52
259,0.697003,30.8886,0.0955911,52
260,0.692099,30.9704,0.0956341,53
261,0.692099,30.9704,0.0956341,53
262,0.692121,31.1647,0.0856805,53
263,0.705431,31.1181,0.0846597,52
264,0.711392,31.2925,0.0868758,53
265,0.711392,31.2925,0.0868758,53
266,0.711392,31.2925,0.0868758,53
267,0.711392,31.2925,0.0868758,53
268,0.729934,31.2788,0.0885767,55
269,0.729934,31.2788,0.0885767,55
270,0.729934,31.2788,0.0885767,55
271,0.733994,31.4319,0.0924697,56
272,0.731756,31.5342,0.0919267,57
273,0.727512,31.4174,0.09247,58
274,0.719204,31.4555,0.0963305,59
275,0.714363,31.4492,0.0931105,58
276,0.714363,31.4492,0.0931105,58
277,0.714363,31.4492,0.0931105,58
278,0.708239,31.5462,0.0915324,59
279,0.708239,31.5462,0.0915324,59
280,0.69042,31.6577,0.0887801,61
281,0.68346,31.7217,0.0873482,62
282,0.689576,32.0318,0.0860485,65
283,0.685458,31.9984,0.0898082,67
284,0.677668,32.1536,0.0910176,68
285,0.677668,32.1536,0.0910176,68
286,0.677668,32.1536,0.0910176,68
287,0.68234,32.1614,0.0896985,69
288,0.68234,32.1614,0.0896985,69
289,0.68234,32.1614,0.0896985,69
290,0.674715,32.2942,0.0884171,70
291,0.679296,32.4116,0.0873308,71
292,0.679296,32.4116,0.0873308,71
293,0.677474,32.5696,0.0861178,72
294,0.67582,32.7263,0.0855503,73
295,0.67582,32.7263,0.0855503,73
296,0.668645,32.8472,0.0868414,74
297,0.668645,32.8472,0.0868414,74
298,0.668645,32.8472,0.0868414,74
299,0.655876,32.9083,0.0864973,77
300,0.664588,33.0719,0.0881625,79
301,0.656075,33.1434,0.0919362,81
302,0.654463,33.2231,0.0901945,83
303,0.640294,33.2369,0.0910911,84
304,0.640294,33.2369,0.0910911,84
305,0.640294,33.2369,0.0910911,84
306,0.640294,33.2369,0.0910911,84
307,0.640294,33.2369,0.0910911,84
308,0.640294,33.2369,0.0910911,84
309,0.631344,33.3041,0.0903396,85
310,0.631344,33.3041,0.0903396,85
311,0.631051,33.2915,0.0937913,86
312,0.625245,33.3703,0.0960184,87
313,0.620687,33.5782,0.095802,88
314,0.620687,33.5782,0.095802,88
315,0.621573,33.648,0.0958522,89
316,0.621573,33.648,0.0958522,89
317,0.60995,33.7978,0.096837,91
318,0.611873,33.7705,0.0964814,93
319,0.614563,33.8662,0.0968172,93
320,0.614563,33.8662,0.0968172,93
321,0.613328,33.9635,0.0985683,94
322,0.606808,34.0765,0.10038,97
323,0.60858,34.1099,0.099798,99
324,0.609971,34.255,0.0970979,99
325,0.608358,34.3145,0.0961728,101
326,0.608358,34.3145,0.0961728,101
327,0.608358,34.3145,0.0961728,101
328,0.604049,34.3474,0.0953085,102
329,0.604049,34.3474,0.0953085,102
330,0.603343,34.4583,0.0966344,103
331,0.599454,34.5035,0.0959453,102
332,0.599454,34.5035,0.0959453,102
333,0.594456,34.5199,0.0960599,103
334,0.591576,34.5303,0.100051,104
335,0.588638,34.5651,0.0994697,105
336,0.591876,34.7291,0.0971645,105
337,0.595767,34.7644,0.0955721,107
338,0.595767,34.7644,0.0955721,107
339,0.595767,34.7644,0.0955721,107
340,0.595767,34.7644,0.0955721,107
341,0.591427,34.7694,0.095275,110
342,0.591427,34.7694,0.095275,110
343,0.589758,34.7968,0.0950857,112
344,0.588178,34.8537,0.0942443,113
345,0.587816,34.8677,0.0940395,114
346,0.583936,34.9202,0.0939466,117
347,0.58237,34.9676,0.0943934,119
348,0.581301,35.0187,0.0936068,120
349,0.579316,35.0568,0.0941321,121
350,0.578572,35.2199,0.0966843,124
351,0.578572,35.2199,0.0966843,124
352,0.581025,35.2598,0.0961365,126
353,0.582818,35.2864,0.095889,127
354,0.580463,35.3979,0.0954483,129
355,0.580271,35.4828,0.0952195,130
356,0.583705,35.4681,0.0948516,131
357,0.58314,35.479,0.0937754,134
358,0.58314,35.479,0.0937754,134
359,0.579958,35.4735,0.0954857,135
360,0.582419,35.5665,0.095361,136
361,0.581544,35.6497,0.0948079,137
362,0.581544,35.6497,0.0948079,137
363,0.592425,35.6673,0.095177,140
364,0.592425,35.6673,0.095177,140
365,0.592897,35.7299,0.0962706,142
366,0.589823,35.8032,0.0965288,143
367,0.589823,35.8032,0.0965288,143
368,0.590897,35.878,0.0951973,145
369,0.590204,35.9496,0.0945453,146
370,0.583589,36.125,0.0928202,147
371,0.583589,36.125,0.0928202,147
372,0.579067,36.2769,0.0935192,150
373,0.579067,36.2769,0.0935192,150
374,0.57907,36.4085,0.0922887,152
375,0.574895,36.4594,0.0919386,154
376,0.571352,36.541,0.0913455,155
377,0.580536,36.7625,0.0908271,158
378,0.580536,36.7625,0.0908271,158
379,0.578672,36.8317,0.0902558,159
380,0.579258,36.8877,0.0894007,161
381,0.579258,36.8877,0.0894007,161
382,0.578601,36.8811,0.0896696,163
383,0.581324,36.9555,0.0907014,165
384,0.583757,36.9749,0.0906975,168
385,0.583757,36.9749,0.0906975,168
386,0.581051,37.0223,0.0922601,169
387,0.577194,37.066,0.0938453,170
388,0.574481,37.0981,0.0932965,171
389,0.57718,37.074,0.0942683,172
390,0.57718,37.074,0.0942683,172
391,0.57718,37.074,0.0942683,172
392,0.575211,37.0865,0.0932492,172
393,0.573551,37.1278,0.0940731,172
394,0.565771,37.2947,0.0935838,176
395,0.564416,37.3521,0.0936348,179
396,0.55959,37.4065,0.0924777,183
397,0.561047,37.4728,0.0896844,183
398,0.563432,37.5016,0.0896373,184
399,0.5698,37.5705,0.0893941,187
400,0.572864,37.5608,0.0879422,186
401,0.572864,37.5608,0.0879422,186
402,0.575742,37.6091,0.090512,190
403,0.569953,37.6069,0.0907456,191
404,0.565458,37.7312,0.0901344,194
405,0.562446,37.8159,0.0896722,195
406,0.563778,37.8046,0.0909475,197
407,0.563778,37.8046,0.0909475,197
408,0.563922,37.8015,0.0904881,198
409,0.569544,37.8609,0.090236,203
410,0.570967,37.8757,0.0897376,205
411,0.565168,37.8478,0.0903366,208
412,0.563399,37.8831,0.0899631,210
413,0.564862,37.9522,0.0910133,211
414,0.559186,38.0405,0.0903185,215
415,0.553856,38.0692,0.0919156,217
416,0.555441,38.115,0.0911393,219
417,0.557345,38.1121,0.0903804,221
418,0.558345,38.1599,0.0908002,224
419,0.557514,38.1947,0.0904366,227
420,0.559454,38.2371,0.0905638,228
421,0.553377,38.2495,0.0927845,232
422,0.547756,38.2819,0.0929302,235
423,0.542745,38.3358,0.0924396,238
424,0.542745,38.3358,0.0924396,238
425,0.544505,38.4169,0.0927446,242
426,0.546443,38.5206,0.0923114,245
427,0.546443,38.5206,0.0923114,245
428,0.546443,38.5206,0.0923114,245
429,0.547048,38.5359,0.0920114,244
430,0.547048,38.5359,0.0920114,244
431,0.54767,38.5684,0.0917459,245
432,0.548028,38.5861,0.0911049,244
433,0.546945,38.5735,0.091544,245
434,0.547191,38.5384,0.091519,247
435,0.548373,38.5188,0.0909251,249
436,0.545488,38.5722,0.091944,251
437,0.547678,38.6298,0.0933001,253
438,0.549988,38.7108,0.0941324,256
439,0.549902,38.7523,0.0941435,257
440,0.549902,38.7523,0.0941435,257
441,0.546824,38.7142,0.0943456,258
442,0.546824,38.7142,0.0943456,258
443,0.544696,38.8079,0.0940902,259
444,0.543699,38.8509,0.0938437,260
445,0.539342,38.9019,0.092388,263
446,0.541565,38.8699,0.0924413,264
447,0.536212,39.0097,0.0927127,269
448,0.538581,39.0543,0.0927259,270
449,0.540097,39.0871,0.0931362,269
450,0.538988,39.1366,0.0929619,271
451,0.53449,39.2578,0.0917939,275
452,0.535737,39.2449,0.0916734,277
453,0.534641,39.2663,0.0904754,275
454,0.537469,39.3553,0.0911095,279
455,0.537469,39.3553,0.0911095,279
456,0.539767,39.4348,0.0913268,282
457,0.541192,39.4779,0.0915891,284
458,0.541937,39.5064,0.0919088,287
459,0.54158,39.5707,0.0912728,289
460,0.543619,39.6756,0.0913763,292
461,0.540414,39.7037,0.0908156,295
462,0.544383,39.743,0.0916496,297
463,0.54306,39.838,0.090902,302
464,0.541619,39.8961,0.0928262,305
465,0.544603,39.9124,0.0916027,306
466,0.54177,39.9898,0.0908446,310
467,0.541108,40.0118,0.0902509,313
468,0.543275,40.0226,0.0901766,317
469,0.5448,40.0875,0.0901185,319
470,0.539838,40.1496,0.090032,323
471,0.539986,40.1796,0.0898486,326
472,0.543085,40.2316,0.0899683,327
473,0.540664,40.2679,0.0888564,328
474,0.540299,40.2871,0.0881037,334
475,0.537382,40.2592,0.0885433,335
476,0.534606,40.2885,0.0880526,335
477,0.533768,40.3291,0.0885961,337
478,0.534313,40.3127,0.0889866,340
479,0.530583,40.3927,0.0882651,344
480,0.52769,40.3834,0.0874251,345
481,0.529763,40.4764,0.0860554,347
482,0.526014,40.5212,0.0860456,355
483,0.524931,40.5694,0.0851119,357
484,0.526836,40.5754,0.0854715,360
485,0.527547,40.6181,0.0854101,363
486,0.524582,40.6731,0.0862095,365
487,0.522205,40.6801,0.0870084,368
488,0.521751,40.6905,0.086634,370
489,0.520504,40.7368,0.087979,375
490,0.520418,40.7775,0.0879967,377
491,0.521581,40.8181,0.0889616,380
492,0.522691,40.829,0.0894728,383
493,0.52306,40.855,0.0893168,386
494,0.526277,40.8622,0.0887401,392
495,0.526225,40.8816,0.0893488,394
496,0.526639,40.8918,0.0896244,395
497,0.523914,40.9594,0.0892997,399
498,0.524345,40.9675,0.0895958,402
499,0.526235,40.9857,0.0900105,404
500,0.525597,41.0209,0.0910105,407
501,0.527542,41.0159,0.09064,409
502,0.526975,41.098,0.0903207,412
503,0.527234,41.1681,0.091498,418
504,0.521056,41.2634,0.0921972,422
505,0.522647,41.3023,0.0924166,425
506,0.523512,41.4154,0.0918309,429
507,0.526108,41.4622,0.0914279,434
508,0.526872,41.513,0.0912544,437
509,0.529319,41.5647,0.0912462,440
510,0.529244,41.606,0.0913033,442
511,0.53064,41.6521,0.0910796,444
512,0.530833,41.6772,0.0908948,445
513,0.528794,41.7297,0.0906343,447
514,0.52885,41.7512,0.0905294,449
515,0.528894,41.7465,0.0912119,452
516,0.526876,41.7512,0.0913976,452
517,0.526216,41.7469,0.0911958,453
518,0.525057,41.7645,0.0922272,454
519,0.524733,41.7679,0.0920698,456
520,0.525886,41.7764,0.0922201,455
521,0.528019,41.7816,0.0921827,458
522,0.527079,41.8083,0.0919265,457
523,0.52892,41.8135,0.092148,459
524,0.52892,41.8135,0.092148,459
525,0.524783,41.8589,0.091806,464
526,0.523103,41.8761,0.0919389,466
527,0.521917,41.9251,0.0920708,467
528,0.520601,41.9827,0.0915555,468
529,0.521508,42.0048,0.0922961,473
530,0.521489,42.0734,0.0923909,476
531,0.520292,42.0943,0.0921972,477
532,0.516426,42.1341,0.0919347,481
533,0.515025,42.144,0.0927083,482
534,0.513132,42.1786,0.0919115,484
535,0.513871,42.206,0.0919019,487
536,0.513804,42.1934,0.0913652,487
537,0.516508,42.2399,0.0915353,493
538,0.516861,42.3299,0.0915391,500
539,0.519799,42.3703,0.0909103,504
540,0.520387,42.4558,0.0911639,510
541,0.517446,42.4804,0.0918406,514
542,0.516002,42.5352,0.0921292,521
543,0.515778,42.5217,0.092085,522
544,0.512402,42.5279,0.091873,527
545,0.510829,42.6347,0.0920215,534
546,0.511942,42.6805,0.0917725,539
547,0.510505,42.7331,0.0914448,544
548,0.514027,42.8171,0.0918602,549
549,0.511065,42.906,0.0909522,551
550,0.511615,42.9291,0.0903009,554
551,0.510477,42.9804,0.0901258,559
552,0.509564,43.0137,0.0901805,564
553,0.505279,43.0928,0.089046,574
554,0.504805,43.1266,0.0891783,576
555,0.505221,43.1532,0.0885625,581
556,0.50661,43.1963,0.0883024,585
557,0.505405,43.1916,0.0885845,592
558,0.50506,43.2238,0.0883738,595
559,0.505834,43.2679,0.0875131,601
560,0.505674,43.328,0.0894806,609
561,0.506071,43.3842,0.0889622,614
562,0.504823,43.4533,0.0887695,617
563,0.50274,43.4743,0.0894294,623
564,0.505884,43.497,0.0900327,630
565,0.506434,43.544,0.0899763,632
566,0.506816,43.5671,0.0896068,640
567,0.508767,43.6031,0.0897055,647
568,0.509313,43.6186,0.0897032,651
569,0.510678,43.6639,0.0895859,658
570,0.514182,43.6962,0.0900931,665
571,0.515352,43.6763,0.0901637,668
572,0.513424,43.7307,0.0904797,672
573,0.514882,43.7702,0.090851,679
574,0.516367,43.8702,0.0904441,686
575,0.516604,43.9011,0.0907536,690
576,0.51774,43.9192,0.0904913,692
577,0.51908,43.9304,0.0904062,697
578,0.520283,43.9538,0.0907211,699
579,0.521025,43.9784,0.0905537,705
580,0.522422,44.032,0.0904524,710
581,0.522822,44.1205,0.0904204,715
582,0.523575,44.1656,0.0904511,717
583,0.522178,44.1867,0.0906754,719
584,0.521822,44.2077,0.0903571,721
585,0.520665,44.2655,0.0899964,721
586,0.519914,44.2742,0.0898883,722
587,0.518493,44.286,0.090031,727
588,0.517216,44.3029,0.090096,728
589,0.51945,44.343,0.0898082,732
590,0.52104,44.3945,0.0896545,737
591,0.52104,44.3945,0.0896545,737
592,0.520575,44.4245,0.0891551,737
593,0.519498,44.4578,0.0892053,742
594,0.519409,44.4711,0.0895439,745
595,0.516974,44.5503,0.0892961,752
596,0.517191,44.5722,0.0893301,754
597,0.517036,44.598,0.0891006,757
598,0.517296,44.6244,0.0890068,759
599,0.517645,44.6188,0.0896659,761
600,0.517937,44.6187,0.0896974,765
601,0.516582,44.6281,0.0889597,765
602,0.518084,44.694,0.0886307,769
603,0.518495,44.7277,0.0887007,774
604,0.518216,44.782,0.0889502,782
605,0.518349,44.8692,0.0892811,789
606,0.517736,44.8926,0.0894315,793
607,0.519493,44.9647,0.0879908,794
608,0.517553,45.0505,0.0872938,798
609,0.517097,45.0962,0.0873288,802
610,0.518499,45.1288,0.0879466,806
611,0.516593,45.1252,0.0886539,813
612,0.517897,45.1114,0.0892486,816
613,0.517586,45.1131,0.0894746,820
614,0.516972,45.1636,0.0892026,823
615,0.517993,45.1923,0.0894163,822
616,0.517419,45.2346,0.0891906,824
617,0.516719,45.2427,0.0890411,827
618,0.517257,45.2622,0.0889981,832
619,0.516233,45.2749,0.0888932,836
620,0.516606,45.2965,0.089208,838
621,0.517604,45.3094,0.0888925,842
622,0.517397,45.3453,0.0888063,849
623,0.51817,45.3779,0.089407,857
624,0.517484,45.3725,0.0893969,863
625,0.516371,45.3888,0.0893242,867
626,0.515756,45.4542,0.0889609,873
627,0.515003,45.4563,0.0891447,880
628,0.513995,45.5222,0.0893922,890
629,0.513869,45.5212,0.0891709,895
630,0.511896,45.5311,0.0895964,901
631,0.511812,45.5753,0.0893512,913
632,0.511601,45.5818,0.089475,918
633,0.509251,45.5993,0.0900049,927
634,0.507823,45.6052,0.0896409,932
635,0.508225,45.6165,0.0901153,938
636,0.509123,45.7004,0.0901066,952
637,0.507618,45.7861,0.0898257,966
638,0.508955,45.8186,0.0905136,977
639,0.50762,45.8776,0.0904814,984
640,0.507266,45.9369,0.0905379,992
641,0.505748,46.0257,0.090156,999
642,0.508497,46.0701,0.0899709,1011
643,0.509236,46.0913,0.0895539,1019
644,0.508889,46.1796,0.0892163,1030
645,0.507808,46.2177,0.0892912,1033
646,0.506673,46.2438,0.0891393,1037
647,0.506613,46.2917,0.089809,1049
648,0.504477,46.329,0.0894888,1056
649,0.504583,46.3831,0.0896864,1066
650,0.505578,46.4243,0.0900323,1079
651,0.505545,46.4605,0.0899981,1087
652,0.504939,46.5149,0.0894441,1093
653,0.505763,46.5668,0.089854,1103
654,0.504936,46.6082,0.0899908,1111
655,0.505292,46.648,0.0896828,1116
656,0.504561,46.6684,0.0896229,1120
657,0.503345,46.7152,0.0896503,1134
658,0.502954,46.7342,0.0896166,1140
659,0.503716,46.7689,0.0895338,1148
660,0.502791,46.7852,0.089742,1151
661,0.501505,46.7834,0.0896444,1153
662,0.503474,46.8342,0.0901339,1164
663,0.503975,46.8512,0.090041,1164
664,0.503606,46.8702,0.089761,1167
665,0.504236,46.9123,0.0898729,1173
666,0.50457,46.9229,0.0903619,1177
667,0.503725,46.9286,0.0907963,1179
668,0.503479,46.9613,0.0910913,1186
669,0.503071,47.0055,0.0911699,1193
670,0.503744,47.0613,0.0913296,1201
671,0.503934,47.0669,0.0914227,1204
672,0.502746,47.1016,0.0916106,1211
673,0.502104,47.1202,0.0914918,1215
674,0.501355,47.1527,0.091838,1221
675,0.501119,47.1827,0.0918169,1223
676,0.500864,47.2097,0.0919305,1229
677,0.501124,47.2847,0.091751,1240
678,0.500142,47.316,0.0917003,1245
679,0.499982,47.356,0.0913221,1249
680,0.499722,47.3988,0.0909733,1258
681,0.499425,47.4137,0.0911906,1262
682,0.499057,47.4514,0.0905814,1267
683,0.4984,47.4459,0.0907383,1271
684,0.498329,47.4499,0.090667,1272
685,0.497712,47.4504,0.0911027,1277
686,0.497876,47.4907,0.0909437,1285
687,0.497445,47.5332,0.0904684,1290
688,0.496379,47.5717,0.090546,1295
689,0.496462,47.6027,0.0901377,1303
690,0.496072,47.6235,0.0903293,1307
691,0.496154,47.6276,0.0903717,1317
692,0.494768,47.681,0.0901471,1324
693,0.494717,47.6988,0.0905576,1330
694,0.494624,47.7263,0.0904167,1338
695,0.494833,47.7549,0.0903916,1342
696,0.496733,47.7867,0.0907056,1348
697,0.496852,47.8095,0.0909274,1354
698,0.49737,47.8245,0.0911876,1361
699,0.497187,47.8492,0.0910993,1364
700,0.497685,47.8847,0.0913577,1369
701,0.497789,47.9049,0.0914563,1377
702,0.498862,47.9312,0.0919362,1389
703,0.499035,47.9403,0.0915933,1393
704,0.497801,47.9828,0.0916698,1404
705,0.497113,47.9963,0.0914225,1408
706,0.497983,48.0724,0.0913466,1416
707,0.497064,48.1072,0.0917714,1425
