update,mean_coopval,mean_foodval,mean_p53,count
1951,0.498945,56.1488,0.117041,9336
1952,0.498348,56.1603,0.117247,9337
1953,0.498324,56.1725,0.11702,9336
1954,0.498832,56.1799,0.117012,9341
1955,0.499298,56.2027,0.117291,9342
1956,0.499187,56.2169,0.117243,9344
1957,0.498614,56.2314,0.117259,9345
1958,0.498858,56.2422,0.117378,9342
1959,0.498972,56.2442,0.117302,9335
1960,0.499516,56.2483,0.117443,9332
1961,0.499896,56.2603,0.117526,9329
1962,0.500622,56.2628,0.117004,9327
1963,0.501118,56.2614,0.116771,9324
1964,0.50166,56.2793,0.116784,9321
1965,0.50222,56.296,0.116601,9320
1966,0.502478,56.2956,0.116678,9320
1967,0.5023,56.3217,0.116595,9317
1968,0.502079,56.3338,0.116482,9316
1969,0.500777,56.348,0.116628,9317
1970,0.502148,56.3735,0.116443,9317
1971,0.50219,56.3892,0.116236,9319
1972,0.502347,56.3969,0.116322,9320
1973,0.501835,56.4158,0.116345,9321
1974,0.501788,56.4358,0.116238,9321
1975,0.501376,56.4508,0.116241,9325
1976,0.501103,56.4629,0.11642,9324
1977,0.501223,56.4811,0.116417,9327
1978,0.501666,56.5146,0.116381,9328
1979,0.501139,56.5347,0.116679,9327
1980,0.501717,56.5461,0.116839,9330
1981,0.502154,56.5605,0.116973,9334
1982,0.502655,56.5741,0.116847,9326
1983,0.502873,56.6025,0.116751,9326
1984,0.502903,56.6251,0.116894,9329
1985,0.503874,56.6554,0.117018,9326
1986,0.503765,56.6737,0.116945,9329
1987,0.503348,56.6813,0.1168,9330
1988,0.503353,56.7034,0.11683,9334
1989,0.503103,56.7359,0.116779,9333
1990,0.503737,56.7482,0.116969,9335
1991,0.503942,56.7464,0.117149,9341
1992,0.504288,56.7688,0.117295,9342
1993,0.504169,56.797,0.117441,9341
1994,0.504092,56.8136,0.117302,9342
1995,0.503861,56.8156,0.117244,9342
1996,0.502925,56.8264,0.117132,9342
1997,0.503066,56.8296,0.1173,9345
1998,0.502251,56.8358,0.117069,9339
1999,0.502161,56.8394,0.117145,9339
2000,0.501794,56.853,0.117193,9342
2001,0.501471,56.8572,0.117296,9346
2002,0.501456,56.869,0.117224,9341
2003,0.501942,56.8702,0.117105,9340
2004,0.502176,56.9083,0.117084,9339
2005,0.502195,56.9144,0.117282,9341
2006,0.502348,56.9363,0.11736,9340
2007,0.502196,56.946,0.117327,9341
2008,0.502495,56.9638,0.117264,9343
2009,0.502456,56.9689,0.117312,9340
2010,0.502541,56.9565,0.117171,9339
2011,0.502801,56.9741,0.117321,9341
2012,0.502039,56.9887,0.117298,9339
2013,0.501384,57.0118,0.117125,9343
2014,0.501471,57.0283,0.116823,9342
2015,0.501978,57.0448,0.116809,9342
2016,0.50231,57.0577,0.116701,9338
2017,0.503506,57.0745,0.117012,9335
2018,0.503638,57.0778,0.117211,9332
2019,0.504286,57.0875,0.117319,9333
2020,0.504353,57.1038,0.117338,9332
2021,0.50442,57.1375,0.117476,9333
2022,0.504347,57.1565,0.117172,9333
2023,0.504455,57.1681,0.117152,9329
2024,0.504584,57.1933,0.117218,9332
2025,0.50439,57.1998,0.117232,9324
2026,0.503784,57.2174,0.117165,9324
2027,0.504534,57.2232,0.116949,9323
2028,0.505157,57.2171,0.117318,9318
2029,0.505312,57.232,0.117267,9320
2030,0.504909,57.2466,0.117109,9320
2031,0.504654,57.243,0.117239,9320
2032,0.50382,57.2639,0.117124,9319
2033,0.503981,57.2833,0.116998,9316
2034,0.503685,57.3112,0.116881,9317
2035,0.503952,57.3228,0.116912,9320
2036,0.50381,57.345,0.117135,9319
2037,0.503337,57.3699,0.117182,9323
2038,0.503102,57.3746,0.117192,9321
2039,0.502514,57.3875,0.117023,9325
2040,0.501713,57.4051,0.117224,9326
2041,0.502112,57.3951,0.116905,9329
2042,0.502385,57.4071,0.116807,9330
2043,0.502801,57.4312,0.116697,9331
2044,0.502627,57.4632,0.116983,9329
2045,0.501796,57.473,0.116989,9328
2046,0.501662,57.4758,0.116707,9327
2047,0.50176,57.4887,0.116652,9321
2048,0.501269,57.4932,0.116828,9325
2049,0.501171,57.5011,0.11716,9323
2050,0.500476,57.5201,0.116881,9323
2051,0.50054,57.5426,0.116936,9321
2052,0.500538,57.5576,0.116825,9324
2053,0.500896,57.5826,0.116896,9323
2054,0.501372,57.5806,0.116601,9325
2055,0.501304,57.5937,0.116838,9325
2056,0.50066,57.5949,0.116871,9328
2057,0.500008,57.6014,0.116777,9324
2058,0.500009,57.6207,0.116695,9320
2059,0.500049,57.6409,0.116601,9325
2060,0.499895,57.6556,0.116672,9326
2061,0.499805,57.6625,0.116435,9324
2062,0.499785,57.6857,0.116573,9329
2063,0.500186,57.7033,0.116666,9329
2064,0.500032,57.7234,0.116776,9327
2065,0.499698,57.7155,0.116718,9329
2066,0.500197,57.7321,0.116974,9327
2067,0.500295,57.7433,0.117215,9330
2068,0.500313,57.7548,0.117107,9328
2069,0.500373,57.7688,0.117255,9332
2070,0.5009,57.7777,0.117533,9335
2071,0.501405,57.796,0.117361,9339
2072,0.501576,57.8095,0.117532,9336
2073,0.501246,57.8063,0.117461,9336
2074,0.500837,57.804,0.117628,9340
2075,0.500668,57.8069,0.117686,9337
2076,0.500598,57.8294,0.117762,9338
2077,0.500281,57.8477,0.117527,9337
2078,0.500648,57.864,0.117343,9335
2079,0.501536,57.8899,0.117291,9333
2080,0.501175,57.924,0.117311,9333
2081,0.501348,57.9387,0.117423,9334
2082,0.501377,57.9433,0.117611,9337
2083,0.501793,57.953,0.117432,9334
2084,0.502156,57.9698,0.117791,9335
2085,0.502895,57.9861,0.117569,9336
2086,0.502919,57.9876,0.117598,9334
2087,0.502802,58,0.117556,9335
2088,0.5025,58.0046,0.117564,9332
2089,0.502563,58.0032,0.117689,9337
2090,0.502546,57.9996,0.117667,9333
2091,0.502733,58.0079,0.117745,9330
2092,0.50311,58.0123,0.117913,9329
2093,0.502472,58.0206,0.11784,9330
2094,0.502099,58.0105,0.117868,9332
2095,0.501996,58.0101,0.117705,9335
2096,0.500969,58.0008,0.117694,9337
2097,0.500328,58.0023,0.117956,9336
2098,0.500747,58.0205,0.117645,9336
2099,0.500389,58.0274,0.117673,9335
2100,0.500435,58.0494,0.117741,9338
2101,0.500662,58.054,0.11759,9337
2102,0.500257,58.0625,0.117906,9333
2103,0.499718,58.0837,0.117873,9328
2104,0.499781,58.1071,0.117698,9327
2105,0.499101,58.122,0.117793,9326
2106,0.49978,58.1237,0.117814,9327
2107,0.499705,58.1349,0.117855,9326
2108,0.499316,58.1348,0.117885,9328
2109,0.499445,58.1368,0.11778,9330
2110,0.49946,58.1333,0.11796,9332
2111,0.499329,58.1424,0.118226,9332
2112,0.499589,58.1675,0.11831,9334
2113,0.499111,58.1794,0.118304,9333
2114,0.498898,58.1952,0.118251,9333
2115,0.49951,58.2098,0.118377,9333
2116,0.499376,58.218,0.11867,9333
2117,0.499283,58.2467,0.118796,9334
2118,0.499499,58.2472,0.11878,9334
2119,0.500829,58.2393,0.118961,9334
2120,0.500532,58.2612,0.11879,9335
2121,0.500936,58.2726,0.118866,9335
2122,0.501284,58.2656,0.119349,9337
2123,0.501354,58.2912,0.119197,9336
2124,0.501105,58.2976,0.119293,9337
2125,0.501193,58.3043,0.119352,9334
2126,0.501572,58.3261,0.119258,9334
2127,0.50145,58.3444,0.118892,9335
2128,0.50112,58.3491,0.118892,9330
2129,0.500349,58.3606,0.118946,9332
2130,0.500821,58.3639,0.11907,9332
2131,0.500862,58.3758,0.119079,9333
2132,0.50033,58.3689,0.119123,9336
2133,0.500475,58.3836,0.119214,9337
2134,0.499749,58.4064,0.118815,9335
2135,0.499492,58.402,0.118679,9337
2136,0.499273,58.4192,0.118717,9338
2137,0.499526,58.4448,0.118667,9336
2138,0.498862,58.4625,0.118611,9333
2139,0.498473,58.4776,0.118512,9331
2140,0.498229,58.4932,0.118817,9329
2141,0.497808,58.5162,0.11881,9326
2142,0.497571,58.5597,0.118829,9324
2143,0.497033,58.5702,0.118791,9324
2144,0.497554,58.5807,0.118581,9327
2145,0.49772,58.5907,0.118506,9328
2146,0.497007,58.6048,0.11852,9329
2147,0.496742,58.621,0.118506,9326
2148,0.496917,58.6308,0.118374,9327
2149,0.496756,58.6401,0.118621,9331
2150,0.49781,58.6503,0.118511,9338
2151,0.497651,58.6647,0.118528,9338
2152,0.497471,58.6691,0.118553,9340
2153,0.497146,58.6784,0.118487,9342
2154,0.496389,58.6916,0.118715,9340
2155,0.49643,58.6908,0.118587,9340
2156,0.496515,58.6924,0.118734,9341
2157,0.496371,58.7033,0.11857,9341
2158,0.496164,58.7357,0.118527,9336
2159,0.496534,58.7616,0.118402,9339
2160,0.496713,58.7792,0.118682,9337
2161,0.49721,58.7978,0.118733,9341
2162,0.497309,58.8127,0.118569,9342
2163,0.497199,58.8432,0.118753,9345
2164,0.497126,58.8566,0.119101,9348
2165,0.497485,58.8553,0.119285,9345
2166,0.49801,58.8622,0.119355,9346
2167,0.498212,58.8897,0.119523,9346
2168,0.498476,58.9206,0.11953,9347
2169,0.499133,58.9342,0.119652,9348
2170,0.499156,58.9361,0.119565,9348
2171,0.499213,58.949,0.119666,9346
2172,0.499272,58.9416,0.119733,9349
2173,0.499488,58.9566,0.119627,9352
2174,0.500029,58.9661,0.11965,9350
2175,0.500806,58.988,0.1193,9350
2176,0.499178,59.004,0.11957,9349
2177,0.49954,59.0193,0.1196,9351
2178,0.499008,59.0325,0.119641,9350
2179,0.499271,59.0513,0.119923,9354
2180,0.499444,59.0604,0.120325,9352
2181,0.499414,59.084,0.120261,9349
2182,0.499312,59.0854,0.120105,9351
2183,0.499767,59.0995,0.1202,9346
2184,0.500258,59.1219,0.120374,9343
2185,0.499674,59.1404,0.120481,9346
2186,0.499879,59.1617,0.120313,9346
2187,0.499813,59.1908,0.120347,9344
2188,0.500055,59.1959,0.120287,9348
2189,0.499884,59.2021,0.120199,9352
2190,0.500272,59.2098,0.120434,9358
2191,0.49965,59.2385,0.120454,9359
2192,0.500051,59.2446,0.120698,9364
2193,0.499908,59.2605,0.120999,9367
2194,0.499943,59.2667,0.120936,9367
2195,0.500027,59.3056,0.121227,9372
2196,0.500412,59.3354,0.121038,9369
2197,0.49944,59.3455,0.121388,9370
2198,0.500148,59.3615,0.121306,9373
2199,0.500339,59.3773,0.121215,9372
2200,0.501021,59.3877,0.121411,9370
2201,0.501719,59.4243,0.121198,9368
2202,0.50136,59.445,0.120944,9368
2203,0.501382,59.4399,0.120931,9370
2204,0.501663,59.4642,0.120764,9371
2205,0.501172,59.4707,0.120719,9372
2206,0.501021,59.4816,0.120713,9367
2207,0.50176,59.4889,0.120688,9367
2208,0.502329,59.5121,0.120474,9361
2209,0.502502,59.516,0.1205,9365
2210,0.50212,59.522,0.120456,9369
2211,0.501663,59.5562,0.120805,9371
2212,0.501765,59.5632,0.120833,9368
2213,0.501747,59.5705,0.120685,9365
2214,0.502202,59.5655,0.120573,9363
2215,0.502041,59.5813,0.120456,9366
2216,0.5019,59.5777,0.120782,9369
2217,0.502542,59.5955,0.120571,9368
2218,0.502207,59.5994,0.120771,9370
2219,0.501876,59.604,0.12072,9371
2220,0.501808,59.6115,0.120681,9369
2221,0.501663,59.6182,0.120597,9368
2222,0.502255,59.6349,0.120525,9366
2223,0.501552,59.6445,0.120665,9361
2224,0.501876,59.658,0.120803,9359
2225,0.501756,59.6681,0.120901,9357
2226,0.501947,59.6589,0.120959,9358
2227,0.501907,59.6669,0.121096,9357
2228,0.502004,59.6743,0.121226,9361
2229,0.502066,59.6814,0.121238,9361
2230,0.501696,59.6954,0.121247,9362
2231,0.501899,59.6921,0.121218,9361
2232,0.502615,59.7003,0.121218,9361
2233,0.502701,59.7315,0.121673,9361
2234,0.503406,59.7342,0.121513,9359
2235,0.50381,59.7565,0.121769,9361
2236,0.503711,59.7937,0.121648,9358
2237,0.503447,59.7988,0.121587,9356
2238,0.502608,59.8107,0.121398,9353
2239,0.502089,59.8052,0.121269,9351
2240,0.502015,59.8106,0.121286,9354
2241,0.501924,59.8253,0.121448,9353
2242,0.502037,59.834,0.121417,9348
2243,0.502568,59.8391,0.121234,9346
2244,0.502813,59.8481,0.12124,9350
2245,0.50318,59.8521,0.121116,9351
2246,0.503699,59.8643,0.121398,9351
2247,0.503609,59.8806,0.121181,9348
2248,0.503665,59.9101,0.121056,9354
2249,0.504236,59.9286,0.121075,9354
2250,0.503994,59.9348,0.120981,9357
2251,0.504177,59.9495,0.121104,9356
2252,0.504286,59.9761,0.121031,9358
2253,0.50363,59.9926,0.12078,9359
2254,0.503856,59.9967,0.120866,9361
2255,0.503309,60.0177,0.120822,9364
2256,0.504121,60.0373,0.120751,9365
2257,0.50385,60.0457,0.120824,9365
2258,0.503792,60.0508,0.120869,9363
2259,0.503267,60.0688,0.121055,9361
2260,0.502449,60.0805,0.121257,9362
2261,0.502551,60.1042,0.121207,9363
2262,0.502915,60.1191,0.121138,9364
2263,0.502971,60.145,0.120955,9364
2264,0.502788,60.1432,0.120951,9366
2265,0.502117,60.1663,0.120873,9363
2266,0.502169,60.1751,0.120764,9359
2267,0.502557,60.1778,0.120695,9360
2268,0.502476,60.1998,0.120884,9358
2269,0.502629,60.2229,0.120946,9361
2270,0.503115,60.245,0.121201,9362
2271,0.503449,60.2699,0.121344,9359
2272,0.502956,60.2831,0.121476,9362
2273,0.503004,60.2953,0.121751,9363
2274,0.503546,60.298,0.12162,9359
2275,0.50358,60.2917,0.121796,9355
2276,0.503948,60.2864,0.121812,9354
2277,0.504328,60.2954,0.121951,9356
2278,0.504031,60.3115,0.122094,9361
2279,0.503584,60.3228,0.122099,9363
2280,0.503624,60.3316,0.122105,9363
2281,0.50359,60.3399,0.122377,9367
2282,0.504117,60.3518,0.122554,9366
2283,0.502736,60.361,0.122798,9370
2284,0.50228,60.3753,0.122732,9372
2285,0.502809,60.3959,0.123129,9374
2286,0.503157,60.421,0.123023,9372
2287,0.503458,60.4153,0.122998,9372
2288,0.503534,60.4308,0.123058,9371
2289,0.503636,60.4414,0.12316,9371
2290,0.503211,60.4402,0.123148,9370
2291,0.503323,60.4477,0.12288,9368
2292,0.50339,60.4666,0.122899,9368
2293,0.502929,60.4838,0.123146,9372
2294,0.502598,60.4953,0.123106,9378
2295,0.502761,60.4967,0.122936,9381
2296,0.502929,60.5191,0.122735,9380
2297,0.503438,60.5208,0.122442,9377
2298,0.504133,60.5313,0.122344,9375
2299,0.504095,60.5706,0.122125,9376
2300,0.504111,60.5764,0.122185,9377
2301,0.504164,60.6011,0.12202,9376
2302,0.504067,60.6244,0.122218,9380
2303,0.503618,60.6251,0.122239,9383
2304,0.503415,60.6422,0.122157,9378
2305,0.504101,60.6487,0.122234,9376
2306,0.503238,60.6578,0.122424,9376
2307,0.502812,60.6769,0.1223,9371
2308,0.503058,60.6962,0.122196,9370
2309,0.503592,60.7188,0.122152,9373
2310,0.503565,60.7276,0.122215,9373
2311,0.503303,60.7408,0.122279,9376
2312,0.502911,60.7543,0.122374,9377
2313,0.502553,60.7888,0.122198,9382
2314,0.502459,60.8071,0.122315,9386
2315,0.502631,60.826,0.122519,9387
2316,0.502739,60.843,0.122368,9387
2317,0.502529,60.8485,0.122451,9383
2318,0.502297,60.8412,0.122363,9385
2319,0.502602,60.8446,0.122444,9384
2320,0.502218,60.8607,0.122431,9378
2321,0.502655,60.8879,0.122663,9378
2322,0.502575,60.8984,0.122528,9372
2323,0.502652,60.9154,0.122609,9373
2324,0.50272,60.911,0.122384,9374
2325,0.502811,60.9228,0.122384,9375
2326,0.502488,60.9332,0.122399,9373
2327,0.50274,60.9476,0.122246,9372
2328,0.502128,60.9611,0.122273,9372
2329,0.502168,60.9647,0.122262,9374
2330,0.501417,60.9804,0.121971,9371
2331,0.501753,60.9786,0.122133,9371
2332,0.501831,61.0164,0.12216,9371
2333,0.502031,61.0332,0.122491,9372
2334,0.50154,61.0553,0.122662,9374
2335,0.50197,61.0592,0.122668,9377
2336,0.501958,61.0563,0.123009,9380
2337,0.501663,61.0636,0.122997,9378
2338,0.501757,61.0816,0.122975,9379
2339,0.501491,61.0949,0.123187,9381
2340,0.501254,61.1084,0.1233,9382
2341,0.501029,61.1213,0.123253,9381
2342,0.501599,61.1356,0.123298,9377
2343,0.501842,61.1372,0.123302,9375
2344,0.501025,61.1403,0.123471,9374
2345,0.500608,61.1538,0.123461,9375
2346,0.500829,61.1842,0.123701,9374
2347,0.50095,61.1993,0.123699,9374
2348,0.500951,61.2238,0.123457,9374
2349,0.501561,61.2339,0.123365,9374
2350,0.500936,61.2534,0.123319,9368
2351,0.501164,61.2817,0.123132,9371
2352,0.500718,61.2952,0.122911,9376
2353,0.501563,61.2994,0.122987,9376
2354,0.502383,61.2926,0.123106,9379
2355,0.502811,61.3013,0.123072,9380
2356,0.503654,61.3075,0.123003,9382
2357,0.502931,61.312,0.12287,9384
2358,0.50309,61.3297,0.122972,9383
2359,0.502812,61.3333,0.123018,9384
2360,0.502668,61.3415,0.122956,9386
2361,0.502258,61.3561,0.122619,9384
2362,0.501714,61.3803,0.122864,9382
2363,0.501084,61.3935,0.122697,9381
2364,0.500664,61.4102,0.122845,9379
2365,0.501172,61.4055,0.122757,9378
2366,0.500738,61.4108,0.122748,9380
2367,0.500579,61.4157,0.122584,9384
2368,0.499818,61.4178,0.12256,9383
2369,0.500128,61.4106,0.122497,9383
2370,0.500567,61.4274,0.122485,9386
2371,0.499964,61.4226,0.122793,9389
2372,0.499391,61.4394,0.122689,9392
2373,0.499807,61.4457,0.122711,9388
2374,0.500404,61.456,0.122516,9381
2375,0.500149,61.4773,0.122531,9378
2376,0.500464,61.4644,0.122801,9383
2377,0.500271,61.4891,0.122781,9382
2378,0.499433,61.4939,0.122532,9377
2379,0.499531,61.5164,0.122471,9375
2380,0.499472,61.5201,0.12252,9376
2381,0.499257,61.5365,0.122766,9374
2382,0.499353,61.5493,0.122966,9370
2383,0.500086,61.5743,0.12296,9368
2384,0.500184,61.5913,0.12297,9368
2385,0.499762,61.6132,0.123114,9373
2386,0.499758,61.6199,0.123085,9371
2387,0.499941,61.6108,0.122921,9373
2388,0.500011,61.6375,0.122774,9369
2389,0.500267,61.6596,0.122878,9370
2390,0.500213,61.6658,0.122889,9370
2391,0.499722,61.676,0.123001,9371
2392,0.499479,61.6922,0.123165,9372
2393,0.499359,61.6978,0.123342,9373
2394,0.498597,61.7089,0.123452,9371
2395,0.497864,61.7148,0.123668,9370
2396,0.497499,61.7145,0.123782,9369
2397,0.497579,61.7141,0.123538,9370
2398,0.497583,61.7185,0.123641,9373
2399,0.497738,61.7328,0.123741,9372
2400,0.497886,61.7528,0.123934,9373
2401,0.497552,61.7678,0.124078,9369
2402,0.497482,61.7825,0.12409,9371
2403,0.497702,61.7705,0.124148,9365
2404,0.49775,61.7934,0.123934,9366
2405,0.497508,61.8012,0.123736,9367
2406,0.497637,61.8129,0.123602,9367
2407,0.497856,61.8333,0.123521,9366
2408,0.498123,61.8603,0.123737,9369
2409,0.498733,61.8856,0.123727,9367
2410,0.49832,61.9015,0.123719,9366
2411,0.497791,61.9101,0.123754,9366
2412,0.497168,61.9316,0.123726,9368
2413,0.497335,61.9744,0.123531,9370
2414,0.497618,61.9851,0.123524,9367
2415,0.498208,62.0062,0.123595,9372
2416,0.498675,62.0353,0.123575,9373
2417,0.49837,62.0408,0.12363,9374
2418,0.498001,62.065,0.123488,9375
2419,0.49824,62.0691,0.123554,9375
2420,0.49831,62.094,0.123844,9376
2421,0.497668,62.0953,0.123752,9373
2422,0.497455,62.1089,0.123758,9373
2423,0.497557,62.1159,0.123624,9370
2424,0.497593,62.1396,0.123685,9364
2425,0.497795,62.1385,0.123501,9366
2426,0.497257,62.1508,0.123513,9365
2427,0.496787,62.1636,0.123394,9368
2428,0.496772,62.1564,0.123644,9370
2429,0.497078,62.1729,0.123528,9372
2430,0.496981,62.1766,0.123617,9372
2431,0.497284,62.1793,0.123623,9372
2432,0.497922,62.179,0.123772,9374
2433,0.498158,62.182,0.123641,9375
2434,0.498824,62.2114,0.123635,9381
2435,0.498989,62.2478,0.123728,9376
2436,0.49862,62.2788,0.123709,9374
2437,0.498376,62.3152,0.12356,9377
2438,0.499141,62.3269,0.123522,9374
2439,0.498536,62.3166,0.123528,9369
2440,0.498862,62.3317,0.123667,9374
2441,0.499271,62.3518,0.123751,9378
2442,0.499392,62.3725,0.123803,9378
2443,0.498801,62.396,0.123718,9371
2444,0.498934,62.4087,0.123611,9366
2445,0.498831,62.3941,0.123459,9365
2446,0.498435,62.4136,0.123568,9366
2447,0.499559,62.4388,0.123578,9369
2448,0.499569,62.4399,0.123407,9365
2449,0.499254,62.4494,0.123429,9366
2450,0.499912,62.4513,0.123592,9368
2451,0.499799,62.4757,0.123509,9365
2452,0.499713,62.4821,0.123226,9369
2453,0.499988,62.4787,0.123025,9368
2454,0.49916,62.492,0.12286,9368
2455,0.49992,62.5234,0.122617,9367
2456,0.500158,62.5471,0.123098,9367
2457,0.499753,62.5556,0.122759,9367
2458,0.498991,62.5621,0.122908,9365
2459,0.499647,62.5894,0.123067,9365
2460,0.499885,62.6183,0.123146,9364
2461,0.500195,62.649,0.12322,9367
2462,0.499957,62.6638,0.123412,9372
2463,0.500924,62.6712,0.123303,9375
2464,0.501136,62.6715,0.123373,9374
2465,0.5019,62.6644,0.123394,9375
2466,0.502142,62.6993,0.123488,9376
2467,0.501503,62.7139,0.123266,9369
2468,0.501505,62.7215,0.12307,9368
2469,0.501463,62.7367,0.12296,9367
2470,0.500794,62.7391,0.122887,9363
2471,0.500504,62.7339,0.122955,9364
2472,0.501236,62.7361,0.123202,9364
2473,0.50127,62.7781,0.122966,9367
2474,0.502362,62.7791,0.12309,9368
2475,0.50253,62.7813,0.122972,9366
2476,0.501356,62.7922,0.123133,9365
2477,0.50097,62.8049,0.122943,9367
2478,0.500621,62.8034,0.123023,9369
2479,0.50112,62.8106,0.123081,9366
2480,0.501732,62.8258,0.123149,9366
2481,0.501818,62.8323,0.123411,9369
2482,0.501685,62.8347,0.123163,9372
2483,0.502477,62.8431,0.123046,9373
2484,0.50233,62.8356,0.122953,9373
2485,0.501951,62.8499,0.122922,9368
2486,0.501363,62.8513,0.122861,9369
2487,0.500991,62.8686,0.122783,9370
2488,0.501263,62.872,0.122801,9371
2489,0.501709,62.889,0.122499,9370
2490,0.501647,62.9036,0.122626,9374
2491,0.502029,62.9365,0.122491,9371
2492,0.501963,62.9382,0.122554,9367
2493,0.501653,62.9349,0.12229,9365
2494,0.501537,62.9369,0.122378,9367
2495,0.501529,62.94,0.122521,9365
2496,0.501454,62.9547,0.122523,9365
2497,0.500543,62.9553,0.122432,9365
2498,0.500459,62.9614,0.122348,9365
2499,0.500246,62.963,0.122318,9366
2500,0.500225,62.9718,0.122404,9365
2501,0.500141,62.9853,0.122288,9366
2502,0.500389,63.0083,0.122267,9364
2503,0.500551,63.0422,0.12233,9362
2504,0.499671,63.0607,0.122191,9361
2505,0.499496,63.0534,0.122164,9364
2506,0.499146,63.0782,0.12212,9362
2507,0.498876,63.0933,0.122031,9361
2508,0.498729,63.1118,0.122123,9363
2509,0.499463,63.1208,0.122325,9364
2510,0.499744,63.1246,0.122238,9363
2511,0.499707,63.1268,0.122385,9365
2512,0.499996,63.144,0.122503,9367
2513,0.499772,63.156,0.122565,9366
2514,0.500587,63.1654,0.122597,9368
2515,0.500444,63.1693,0.122465,9371
2516,0.500631,63.1647,0.122476,9368
2517,0.500375,63.1824,0.122468,9369
2518,0.499743,63.1945,0.122464,9368
2519,0.499388,63.2135,0.122501,9365
2520,0.499924,63.2027,0.122411,9367
2521,0.500018,63.215,0.122395,9369
2522,0.500415,63.2195,0.122352,9363
2523,0.500277,63.2282,0.122456,9358
2524,0.500409,63.2442,0.122443,9351
2525,0.499853,63.2521,0.122383,9356
2526,0.500548,63.2609,0.122448,9357
2527,0.500872,63.2566,0.122519,9358
2528,0.50073,63.2689,0.122544,9359
2529,0.500172,63.2714,0.122523,9361
2530,0.50024,63.2823,0.122691,9365
2531,0.499557,63.3095,0.122654,9362
2532,0.499887,63.3082,0.122972,9360
2533,0.499901,63.3118,0.122873,9361
2534,0.499797,63.3188,0.122637,9359
2535,0.499821,63.3391,0.122261,9357
2536,0.500225,63.3462,0.122087,9356
2537,0.500191,63.3628,0.122064,9360
2538,0.500458,63.3719,0.122104,9358
2539,0.500969,63.3798,0.121999,9357
2540,0.50031,63.3932,0.121863,9357
2541,0.499443,63.4112,0.121923,9354
2542,0.499522,63.392,0.122419,9352
2543,0.500015,63.3981,0.122398,9348
2544,0.499694,63.4183,0.122494,9347
2545,0.499796,63.4396,0.122711,9341
2546,0.500033,63.4578,0.123017,9342
2547,0.500081,63.4626,0.123101,9346
2548,0.499897,63.4798,0.122955,9345
2549,0.499769,63.4858,0.123545,9341
2550,0.499034,63.4942,0.123719,9339
2551,0.499099,63.5082,0.123633,9340
2552,0.499687,63.5292,0.123796,9342
2553,0.500377,63.5382,0.123689,9340
2554,0.500272,63.5499,0.123688,9337
2555,0.500425,63.5589,0.123808,9339
2556,0.50026,63.5662,0.123855,9341
2557,0.500184,63.5892,0.123924,9340
2558,0.500814,63.5898,0.123721,9341
2559,0.500866,63.6099,0.123613,9342
2560,0.501278,63.6074,0.123677,9345
2561,0.500951,63.609,0.123623,9341
2562,0.500754,63.621,0.123819,9338
2563,0.501288,63.6265,0.123833,9337
2564,0.501851,63.6442,0.123893,9337
2565,0.501611,63.6567,0.123954,9336
2566,0.501482,63.6509,0.123662,9335
2567,0.501445,63.6565,0.123801,9335
2568,0.501402,63.6602,0.124026,9339
2569,0.501618,63.6622,0.123696,9338
2570,0.50101,63.6574,0.123676,9342
2571,0.500718,63.6702,0.123556,9342
2572,0.500497,63.6791,0.123536,9343
2573,0.501123,63.6961,0.123606,9349
2574,0.501055,63.716,0.123659,9350
2575,0.501327,63.7249,0.123827,9356
2576,0.501625,63.7313,0.123758,9357
2577,0.501558,63.7486,0.123475,9355
2578,0.502052,63.7499,0.123772,9357
2579,0.501966,63.7601,0.123977,9357
2580,0.500932,63.7625,0.124124,9353
2581,0.500801,63.7709,0.124045,9351
2582,0.501345,63.7849,0.124233,9346
2583,0.501721,63.795,0.124378,9348
2584,0.50283,63.8023,0.124383,9348
2585,0.502557,63.8083,0.124321,9343
2586,0.50307,63.8024,0.124213,9344
2587,0.503467,63.8085,0.124307,9346
2588,0.503659,63.8031,0.124456,9343
2589,0.502711,63.7976,0.12445,9341
2590,0.502315,63.8077,0.124465,9341
2591,0.502963,63.832,0.124133,9339
2592,0.503226,63.8366,0.124036,9340
2593,0.50371,63.8534,0.124036,9343
2594,0.503999,63.8553,0.124296,9345
2595,0.503607,63.8806,0.124259,9346
2596,0.504031,63.881,0.124472,9350
2597,0.503527,63.9049,0.12433,9348
2598,0.50426,63.9173,0.124458,9353
2599,0.503948,63.9223,0.124383,9357
2600,0.50378,63.948,0.124228,9360
2601,0.503594,63.9558,0.124276,9364
2602,0.503971,63.9806,0.124397,9369
2603,0.503343,63.9955,0.124405,9365
2604,0.502857,64.0032,0.124317,9364
2605,0.503335,64.0155,0.124147,9363
2606,0.50304,64.0425,0.123915,9366
2607,0.502737,64.0512,0.123942,9364
2608,0.502153,64.0467,0.123599,9364
2609,0.502238,64.0539,0.123545,9362
2610,0.502509,64.0604,0.123542,9363
2611,0.503037,64.0717,0.123402,9365
2612,0.502989,64.0914,0.123761,9366
2613,0.503091,64.1018,0.123733,9369
2614,0.50385,64.1039,0.123557,9369
2615,0.503612,64.1117,0.123432,9372
2616,0.502987,64.1157,0.123604,9368
2617,0.503303,64.1279,0.123493,9365
2618,0.503061,64.1749,0.123652,9361
