update,mean_coopval,mean_foodval,mean_p53,count
285,0.462962,15.1727,0.0844348,1061
286,0.462767,15.1788,0.0839097,1074
287,0.46032,15.1582,0.0845192,1089
288,0.462914,15.118,0.0855921,1118
289,0.462276,15.1212,0.08582,1133
290,0.461589,15.1186,0.0854679,1155
291,0.463787,15.0843,0.0855795,1179
292,0.464595,15.0182,0.0852654,1198
293,0.463008,15.0138,0.0854416,1224
294,0.464553,15.0326,0.0857156,1242
295,0.465717,15.024,0.0858789,1263
296,0.465567,14.9959,0.0857885,1288
297,0.469073,14.9969,0.0865032,1311
298,0.471462,14.9971,0.0860073,1341
299,0.473217,14.9891,0.0877086,1380
300,0.472779,14.9876,0.0883254,1403
301,0.47265,15.0017,0.0881164,1430
302,0.470969,15.0605,0.0870696,1460
303,0.468533,15.0522,0.0866585,1487
304,0.470755,15.0327,0.08623,1515
305,0.472139,15.018,0.0860136,1546
306,0.47188,15.042,0.0862044,1568
307,0.470814,15.0209,0.0853596,1591
308,0.471685,15.0392,0.0852002,1613
309,0.470979,15.0572,0.0855926,1647
310,0.472239,15.0614,0.0857674,1679
311,0.47365,15.0828,0.0863741,1708
312,0.472519,15.0864,0.0861277,1738
313,0.471701,15.126,0.0855121,1770
314,0.471095,15.09,0.0846438,1803
315,0.470515,15.0891,0.0844827,1839
316,0.472915,15.0608,0.084233,1880
317,0.470963,15.0394,0.0837799,1900
318,0.468828,15.054,0.0832103,1936
319,0.46932,15.0609,0.0826731,1971
320,0.472079,15.0487,0.0828079,2010
321,0.470811,15.0548,0.0826911,2034
322,0.470911,15.1116,0.0833082,2074
323,0.470525,15.1138,0.0830054,2098
324,0.470806,15.1261,0.0826008,2123
325,0.47095,15.1221,0.0824329,2162
326,0.47015,15.1003,0.0835171,2214
327,0.472141,15.0824,0.0835709,2254
328,0.474182,15.0604,0.0834232,2294
329,0.474449,15.0697,0.0838666,2338
330,0.475401,15.0481,0.0839073,2382
331,0.475542,15.0365,0.0840592,2418
332,0.477384,15.0555,0.0843689,2454
333,0.47647,15.041,0.0845556,2487
334,0.477895,15.0003,0.084492,2533
335,0.475291,14.9764,0.0838504,2575
336,0.475045,14.9635,0.0831141,2614
337,0.473383,14.9127,0.0828825,2652
338,0.472819,14.8776,0.0827233,2702
339,0.476813,14.8749,0.0827181,2741
340,0.477705,14.8345,0.0830694,2784
341,0.48179,14.8231,0.0828223,2832
342,0.48055,14.7665,0.083054,2888
343,0.479061,14.7833,0.0832013,2941
344,0.481957,14.8494,0.0830488,2990
345,0.481236,14.8753,0.0822762,3031
346,0.482149,14.8482,0.0825372,3078
347,0.480598,14.8371,0.0820219,3142
348,0.48132,14.7948,0.0815222,3190
349,0.481175,14.725,0.0816106,3228
350,0.482635,14.7072,0.082049,3280
351,0.481824,14.71,0.0819976,3335
352,0.481651,14.7096,0.0819946,3374
353,0.483416,14.6963,0.0825196,3433
354,0.48379,14.6532,0.0828076,3478
355,0.486213,14.6293,0.0826427,3538
356,0.487207,14.6035,0.0828535,3595
357,0.483645,14.5827,0.0826314,3676
358,0.483749,14.55,0.083219,3749
359,0.484593,14.5404,0.0830456,3809
360,0.486164,14.5019,0.0830014,3874
361,0.485173,14.4548,0.0827568,3942
362,0.485673,14.4098,0.0824751,4001
363,0.487096,14.3727,0.0824594,4054
364,0.486686,14.3181,0.0827669,4105
365,0.486638,14.2809,0.0830192,4162
366,0.487333,14.2284,0.083083,4229
367,0.487155,14.1623,0.0833549,4307
368,0.488078,14.1474,0.0832452,4367
369,0.48777,14.1308,0.0835313,4426
370,0.489346,14.0791,0.0833044,4470
371,0.488269,14.0248,0.0828207,4539
372,0.489404,13.9287,0.0832793,4612
373,0.489692,13.87,0.0838093,4680
374,0.491726,13.7853,0.0838576,4754
375,0.491809,13.7051,0.0839007,4833
376,0.49382,13.6232,0.0832286,4913
377,0.492876,13.5537,0.0830336,4984
378,0.491815,13.4331,0.0827417,5069
379,0.491441,13.3603,0.0825598,5139
380,0.491319,13.2569,0.0822007,5191
381,0.49189,13.1136,0.082372,5250
382,0.494758,12.999,0.0818723,5337
383,0.496042,12.8351,0.081899,5417
384,0.49563,12.7035,0.0814012,5504
385,0.494374,12.5571,0.0822247,5597
386,0.492237,12.3796,0.0823072,5699
387,0.493918,12.1948,0.0826895,5796
388,0.492857,12.0067,0.0830912,5904
389,0.491257,11.7888,0.0832201,6010
390,0.490661,11.5119,0.0826701,6120
391,0.490659,11.2498,0.0832267,6224
392,0.493243,10.9499,0.0832182,6368
393,0.492092,10.6521,0.0835722,6482
394,0.492888,10.3608,0.0836518,6628
395,0.49326,10.0212,0.0833236,6759
396,0.495939,9.6804,0.0840513,6903
397,0.496876,9.37136,0.0838101,7019
398,0.494926,9.00217,0.0837955,7162
399,0.496873,8.64308,0.0842093,7293
400,0.497617,8.26509,0.0843351,7431
401,0.49778,7.91317,0.0839156,7571
402,0.49582,7.5547,0.0847754,7708
403,0.495886,7.2173,0.0847958,7860
404,0.498315,6.86463,0.085454,8007
405,0.49589,6.58614,0.0858571,8114
406,0.496991,6.22699,0.0869728,8231
407,0.496616,6.01289,0.087149,8328
408,0.499373,5.79773,0.0865183,8406
409,0.501278,5.59526,0.0868824,8483
410,0.500524,5.39579,0.0871413,8540
411,0.49871,5.19954,0.0870664,8555
412,0.496479,5.03744,0.0870372,8632
413,0.496351,4.86025,0.0875458,8700
414,0.493993,4.72509,0.0875999,8735
415,0.493209,4.62404,0.087531,8788
416,0.496036,4.52406,0.0868815,8822
417,0.497116,4.42027,0.0865836,8868
418,0.495823,4.34147,0.0867582,8897
419,0.496006,4.26242,0.0863413,8940
420,0.497949,4.21052,0.0851831,8942
421,0.497218,4.17451,0.0849484,8969
422,0.496483,4.12917,0.0849241,8961
423,0.49306,4.08861,0.0852658,8976
424,0.490137,4.03736,0.0858633,9011
425,0.492489,4.0197,0.0849684,9031
426,0.492305,3.97062,0.0843179,9032
427,0.493592,3.98141,0.08374,9008
428,0.495215,3.93525,0.0828622,9006
429,0.496544,3.89802,0.0832234,9071
430,0.500207,3.90609,0.0823949,9078
431,0.49883,3.86125,0.0817929,9070
432,0.494519,3.85884,0.0820353,9076
433,0.492566,3.87105,0.0822076,9070
434,0.493242,3.85584,0.0829857,9087
435,0.492784,3.88236,0.0832385,9076
436,0.496257,3.86797,0.0824358,9083
437,0.49964,3.88354,0.0828695,9087
438,0.500422,3.88448,0.0830608,9102
439,0.497577,3.86399,0.0827852,9091
440,0.494356,3.84083,0.0832056,9102
441,0.497188,3.85704,0.0847078,9114
442,0.497411,3.85563,0.0853054,9127
443,0.498092,3.86187,0.0852867,9093
444,0.494462,3.86914,0.0849096,9102
445,0.493603,3.8595,0.0861818,9122
446,0.492891,3.86418,0.0852575,9095
447,0.491629,3.85807,0.0856594,9089
448,0.491113,3.83849,0.0861506,9055
449,0.494645,3.83592,0.0849291,9045
450,0.495276,3.85263,0.0847128,9039
451,0.494757,3.85081,0.0830294,9037
452,0.496402,3.82162,0.0824292,9042
453,0.497387,3.84902,0.0829881,9059
454,0.49871,3.85635,0.0823254,9063
455,0.498155,3.84479,0.0833759,9067
456,0.500583,3.8613,0.0835226,9044
457,0.49829,3.83827,0.0839013,9020
458,0.501682,3.82337,0.0848127,9069
459,0.504114,3.8172,0.085298,9066
460,0.504342,3.83603,0.0851932,9033
461,0.499761,3.82283,0.085662,9047
462,0.499432,3.81144,0.0859276,9030
463,0.497474,3.81095,0.0857164,9017
464,0.499726,3.77759,0.0849876,8999
465,0.503679,3.80083,0.0858353,9022
466,0.502299,3.8109,0.0858198,9041
467,0.500047,3.80921,0.0860514,9045
468,0.501321,3.79034,0.0854305,9049
469,0.501757,3.81389,0.0865443,9052
470,0.502293,3.83463,0.0867956,9025
471,0.498405,3.82231,0.0876787,9035
472,0.498396,3.85746,0.0881188,9019
473,0.500858,3.85538,0.0865652,9028
474,0.504009,3.84924,0.0862341,9015
475,0.503511,3.85702,0.0855416,9009
476,0.500651,3.8674,0.0863848,9038
477,0.500114,3.89444,0.0869322,9052
478,0.503576,3.88543,0.0868565,9078
479,0.500404,3.8713,0.0865433,9048
480,0.501685,3.86698,0.0864724,9034
481,0.501864,3.87313,0.0863709,8996
482,0.502517,3.86939,0.0852229,8986
483,0.505156,3.85512,0.0843033,9021
484,0.506536,3.85779,0.083361,9049
485,0.506479,3.8552,0.082801,9074
486,0.504611,3.86128,0.0830356,9076
487,0.501176,3.86513,0.0829413,9084
488,0.500934,3.87127,0.0840142,9083
489,0.499114,3.88545,0.0843404,9088
490,0.498988,3.88296,0.084854,9093
491,0.501664,3.90542,0.085135,9076
492,0.501365,3.87687,0.0844341,9066
493,0.498759,3.87512,0.0856913,9090
494,0.497337,3.86676,0.084958,9071
495,0.499285,3.86434,0.0869848,9093
496,0.499422,3.86506,0.0866717,9076
497,0.501615,3.82441,0.0865394,9070
498,0.505404,3.80935,0.0870086,9077
499,0.505508,3.82749,0.0866665,9033
500,0.503449,3.82897,0.0868652,9038
501,0.502036,3.81263,0.0870231,9024
502,0.503833,3.7828,0.087673,9020
503,0.505207,3.79234,0.08725,9005
504,0.502921,3.80385,0.0867611,8996
505,0.506068,3.83785,0.0868028,8988
506,0.505669,3.84022,0.0875944,8974
507,0.503023,3.8328,0.087533,8956
508,0.508165,3.82596,0.0891066,9001
509,0.509519,3.79626,0.0885047,8998
510,0.505548,3.80201,0.0881726,8976
511,0.50602,3.80108,0.0863562,8946
512,0.511684,3.80009,0.0860534,8970
513,0.512652,3.80505,0.0857958,8993
514,0.514677,3.79406,0.085554,8992
515,0.514438,3.77736,0.0853477,9007
516,0.512791,3.79891,0.084607,9036
517,0.509,3.8262,0.0853031,9025
518,0.507962,3.83896,0.0850281,9039
519,0.51049,3.82692,0.0841533,9056
520,0.51049,3.81836,0.0825778,9051
521,0.511987,3.80847,0.0822774,9058
522,0.508169,3.84608,0.0825096,9065
523,0.505252,3.84521,0.0831281,9081
524,0.505818,3.84934,0.0826552,9052
525,0.507896,3.83215,0.0830894,9054
526,0.506717,3.82059,0.0838993,9107
527,0.509924,3.80798,0.0838187,9111
528,0.507882,3.8129,0.083863,9080
529,0.51012,3.80546,0.0834945,9060
530,0.508788,3.81814,0.0834866,9070
531,0.506225,3.80153,0.0831653,9073
532,0.507947,3.83011,0.0832168,9056
533,0.504611,3.84715,0.0833353,9073
534,0.502939,3.81485,0.0830793,9081
535,0.50335,3.8363,0.0820974,9087
536,0.504686,3.8342,0.081704,9075
537,0.50082,3.85425,0.0822967,9089
538,0.501146,3.85017,0.0828097,9097
539,0.501872,3.86191,0.0825207,9097
540,0.504159,3.8377,0.0834104,9085
541,0.502026,3.84386,0.0843029,9085
542,0.501681,3.83514,0.0857304,9064
543,0.499965,3.8277,0.0857589,9062
544,0.493121,3.83589,0.0866575,9034
545,0.49053,3.83223,0.0864583,9024
546,0.491762,3.83671,0.0864865,9036
547,0.49094,3.84021,0.0858324,9035
548,0.49471,3.83449,0.087541,9038
549,0.497155,3.81341,0.0879852,9078
550,0.497266,3.8228,0.0889992,9071
551,0.500358,3.81977,0.0887958,9054
552,0.504041,3.83167,0.0879221,9040
553,0.50745,3.84733,0.0874067,9041
554,0.504505,3.84744,0.0869708,9030
555,0.499382,3.85184,0.0874234,9045
556,0.503855,3.87726,0.087607,9027
557,0.50803,3.87511,0.0882412,9037
558,0.505565,3.89152,0.0877791,9033
559,0.505158,3.89432,0.0890513,9031
560,0.506476,3.87624,0.0876081,9050
561,0.507815,3.87758,0.086218,9028
562,0.50339,3.85856,0.0859298,9034
563,0.503984,3.88808,0.0873604,9010
564,0.504864,3.86503,0.0861924,9003
565,0.506769,3.88342,0.0856315,8996
566,0.507421,3.88866,0.0854815,9027
567,0.507207,3.87063,0.084959,9015
568,0.499682,3.83573,0.0843789,9029
569,0.500542,3.84847,0.0847342,8993
570,0.50389,3.84333,0.0839091,9002
571,0.504069,3.83407,0.0847074,9019
572,0.506276,3.82997,0.0856671,9015
573,0.502966,3.82448,0.0865932,9023
574,0.503946,3.82692,0.0852598,9011
575,0.504741,3.84162,0.0872316,9023
576,0.504712,3.83701,0.0864552,8996
577,0.504932,3.87348,0.0868398,9003
578,0.50578,3.84258,0.0867736,9024
579,0.506937,3.84294,0.0864995,9020
580,0.509397,3.84039,0.0866669,9037
581,0.508054,3.85493,0.0850008,9041
582,0.508014,3.8343,0.0846555,9046
583,0.50778,3.85369,0.0851815,9029
584,0.507107,3.83393,0.0848648,9048
585,0.502636,3.83084,0.0851482,9062
586,0.501058,3.81268,0.0847149,9051
587,0.495339,3.8164,0.0845926,9028
588,0.492583,3.8433,0.0844166,9028
589,0.495187,3.83018,0.0842584,9051
590,0.498383,3.83649,0.0840511,9039
591,0.498226,3.86167,0.0828876,9033
592,0.499051,3.86306,0.0823875,9015
593,0.501014,3.86507,0.082955,9028
594,0.501506,3.86862,0.0826246,9023
595,0.501188,3.85993,0.0819671,9026
596,0.50127,3.8807,0.0828586,9022
597,0.499531,3.86653,0.0826823,9046
598,0.496122,3.86074,0.08315,9023
599,0.500408,3.8673,0.0840343,9039
600,0.497122,3.85467,0.0837394,9039
601,0.494215,3.81214,0.0830495,9066
602,0.493339,3.81855,0.0830323,9052
603,0.494211,3.85879,0.0844311,9072
604,0.496118,3.83092,0.0850408,9129
605,0.49539,3.82544,0.0861106,9123
606,0.49441,3.81804,0.0864721,9105
607,0.497151,3.81396,0.0855538,9078
608,0.498205,3.82748,0.086269,9062
609,0.499187,3.84661,0.085817,9034
610,0.498572,3.81376,0.0861825,9051
611,0.498279,3.824,0.0851548,9059
612,0.497767,3.80999,0.0857274,9046
613,0.494831,3.81613,0.085789,9095
614,0.499425,3.84249,0.0865385,9102
615,0.501019,3.83975,0.0866116,9084
616,0.50102,3.8361,0.0858069,9077
617,0.497045,3.80537,0.0854467,9025
618,0.496234,3.80594,0.0857235,9034
619,0.494695,3.80776,0.0851011,9046
620,0.497919,3.81673,0.0854803,9029
621,0.500316,3.82319,0.0856092,9012
622,0.498489,3.86035,0.0851135,9024
623,0.497722,3.88778,0.0852317,9026
624,0.498025,3.87133,0.0864419,9043
625,0.495239,3.85032,0.0869917,9061
626,0.494809,3.86543,0.0869908,9069
627,0.498532,3.87182,0.0882349,9073
628,0.499461,3.88899,0.0878577,9062
629,0.500514,3.85724,0.0887845,9072
630,0.499017,3.84285,0.088229,9045
631,0.500083,3.85392,0.0882977,9030
632,0.497437,3.87384,0.0871143,9026
633,0.498967,3.86207,0.0870094,9016
634,0.500128,3.86357,0.085523,9000
635,0.497609,3.8526,0.0843165,9012
636,0.503181,3.84276,0.0841571,9029
637,0.503214,3.81853,0.0844674,9042
638,0.499546,3.83232,0.0846375,9032
639,0.498313,3.84781,0.0849486,9016
640,0.499352,3.87746,0.0849529,9037
641,0.502317,3.87355,0.0842829,9022
642,0.502956,3.88365,0.086028,9025
643,0.504571,3.90196,0.0862458,9032
644,0.503422,3.92102,0.0869834,9017
645,0.503388,3.91742,0.0867604,8977
646,0.504064,3.93659,0.0881029,9030
647,0.499862,3.93823,0.0879431,9022
648,0.499829,3.93635,0.0884054,9048
649,0.504381,3.92913,0.0879579,9069
650,0.501451,3.93945,0.0876886,9065
651,0.500527,3.92735,0.0874572,9065
652,0.501305,3.93575,0.0868698,9016
653,0.498612,3.97679,0.0875896,8997
654,0.500001,3.92875,0.0879355,9033
655,0.496705,3.93488,0.0879401,9003
656,0.499013,3.92762,0.0887102,8983
657,0.497517,3.91555,0.0885491,8985
658,0.50195,3.91473,0.0881596,9026
659,0.501847,3.91654,0.0862805,9011
660,0.501327,3.88649,0.0864268,9025
661,0.501457,3.88064,0.0857976,9028
662,0.501231,3.88652,0.0855297,9052
663,0.500725,3.88693,0.0850647,9067
664,0.502151,3.91841,0.0847977,9066
665,0.500311,3.96076,0.0837614,9041
666,0.501246,3.94346,0.0847415,9068
667,0.499556,3.91472,0.0856136,9080
668,0.498123,3.8902,0.0856331,9087
669,0.497667,3.92522,0.0857651,9078
670,0.49909,3.92317,0.0858212,9095
671,0.494197,3.93065,0.0856217,9107
672,0.49296,3.92438,0.0862056,9127
673,0.489,3.88934,0.0862059,9140
674,0.49255,3.91975,0.0877342,9121
675,0.49453,3.95856,0.0874154,9094
676,0.491536,3.92731,0.0874738,9081
677,0.490053,3.95375,0.0874839,9057
678,0.491582,3.95353,0.0867076,9057
679,0.493785,3.93924,0.0868657,9046
680,0.493882,3.91811,0.0876963,9054
681,0.492285,3.889,0.0889045,9073
682,0.496232,3.88037,0.0888007,9085
683,0.497376,3.87925,0.0884878,9068
684,0.495412,3.91082,0.087923,9062
685,0.493838,3.87236,0.0872437,9074
686,0.488831,3.89407,0.0866949,9042
687,0.489719,3.86958,0.0864116,9067
688,0.489883,3.88059,0.0854172,9078
689,0.494475,3.88641,0.0847242,9054
690,0.49627,3.86976,0.0854376,9043
691,0.493891,3.87817,0.0852505,9035
692,0.48998,3.88084,0.0853579,9053
693,0.49038,3.89389,0.0843581,9059
