update,mean_coopval,mean_foodval,mean_p53,count
1747,0.495006,71.454,0.0828729,9024
1748,0.494678,71.4699,0.0827541,9026
1749,0.493795,71.4788,0.0827725,9026
1750,0.493651,71.4989,0.082714,9025
1751,0.494065,71.526,0.0828069,9026
1752,0.494046,71.5354,0.0828,9029
1753,0.493856,71.5366,0.0828131,9028
1754,0.494275,71.5462,0.0827619,9030
1755,0.493926,71.5519,0.0826773,9030
1756,0.493487,71.5665,0.0829063,9033
1757,0.493345,71.5893,0.0828784,9033
1758,0.492844,71.6207,0.0827026,9033
1759,0.49228,71.6485,0.0826502,9031
1760,0.492364,71.6662,0.0827201,9035
1761,0.492786,71.6949,0.0825973,9038
1762,0.492399,71.7217,0.0823114,9038
1763,0.492344,71.7403,0.0823793,9040
1764,0.491556,71.753,0.0822186,9041
1765,0.492244,71.7747,0.0821069,9044
1766,0.492642,71.804,0.0820762,9041
1767,0.492761,71.8216,0.0822453,9042
1768,0.493182,71.8334,0.0824089,9046
1769,0.493083,71.8518,0.0824272,9044
1770,0.492777,71.8757,0.0824568,9044
1771,0.492638,71.8957,0.0825465,9043
1772,0.492598,71.9181,0.0825519,9043
1773,0.492276,71.9291,0.0824578,9043
1774,0.492203,71.9431,0.0824731,9041
1775,0.492555,71.9508,0.0822196,9041
1776,0.492591,71.9816,0.0821115,9041
1777,0.492776,72.0141,0.0821448,9043
1778,0.493193,72.0311,0.0821323,9044
1779,0.493273,72.0638,0.0819312,9044
1780,0.49394,72.0811,0.0820348,9049
1781,0.494542,72.1011,0.0818637,9045
1782,0.49428,72.1268,0.0818401,9045
1783,0.494281,72.1486,0.0818793,9046
1784,0.494434,72.172,0.0818994,9046
1785,0.494619,72.1748,0.0818972,9045
1786,0.494781,72.1952,0.0820566,9043
1787,0.494868,72.2162,0.0820126,9047
1788,0.494749,72.2385,0.0819115,9049
1789,0.495009,72.2511,0.081541,9044
1790,0.494573,72.2609,0.0816027,9046
1791,0.493857,72.29,0.0819048,9048
1792,0.495025,72.3117,0.0820111,9047
1793,0.495104,72.323,0.0820922,9051
1794,0.495082,72.3471,0.0823197,9050
1795,0.495439,72.377,0.0822096,9054
1796,0.495124,72.3957,0.0821542,9052
1797,0.495251,72.4276,0.0822026,9056
1798,0.495169,72.4444,0.0820673,9057
1799,0.495127,72.4561,0.0821782,9059
1800,0.49509,72.4853,0.08219,9061
1801,0.494786,72.4854,0.0820515,9062
1802,0.49462,72.4999,0.0819063,9064
1803,0.494617,72.507,0.0818191,9062
1804,0.495191,72.5322,0.0816094,9058
1805,0.494712,72.5781,0.0816892,9055
1806,0.494279,72.5951,0.0817304,9057
1807,0.493851,72.6262,0.0818549,9060
1808,0.493885,72.6452,0.0819313,9060
1809,0.494671,72.6645,0.0819822,9059
1810,0.494171,72.6886,0.0819545,9057
1811,0.494294,72.7304,0.0820411,9055
1812,0.494646,72.7481,0.0820542,9054
1813,0.495563,72.7684,0.0822343,9057
1814,0.495263,72.7861,0.0823681,9056
1815,0.495249,72.811,0.08252,9058
1816,0.495367,72.835,0.0825697,9063
1817,0.494995,72.8526,0.082651,9068
1818,0.494673,72.8693,0.0827724,9069
1819,0.495311,72.8936,0.082559,9066
1820,0.494819,72.9112,0.0825299,9067
1821,0.495069,72.9413,0.082807,9067
1822,0.494735,72.9704,0.0828772,9069
1823,0.495469,72.9948,0.0830149,9068
1824,0.495332,73.0236,0.0830665,9070
1825,0.494638,73.0539,0.0830986,9067
1826,0.494837,73.0817,0.0829689,9062
1827,0.495006,73.0917,0.0829854,9061
1828,0.495367,73.0995,0.0830743,9065
1829,0.495972,73.117,0.0830551,9069
1830,0.495102,73.1332,0.0828548,9069
1831,0.494829,73.1566,0.0828828,9071
1832,0.494287,73.166,0.0829727,9072
1833,0.493916,73.1783,0.0831036,9075
1834,0.493784,73.1982,0.0829735,9075
1835,0.493735,73.2023,0.0829033,9074
1836,0.493568,73.2381,0.0828703,9078
1837,0.493674,73.2504,0.0828725,9076
1838,0.494097,73.2751,0.0827672,9077
1839,0.494538,73.2958,0.0826514,9075
1840,0.494416,73.3146,0.0825878,9074
1841,0.494644,73.352,0.0825666,9076
1842,0.494274,73.3736,0.0825863,9077
1843,0.494609,73.3923,0.0825566,9075
1844,0.494779,73.417,0.0826155,9080
1845,0.495168,73.4416,0.0826308,9081
1846,0.495286,73.4553,0.082705,9080
1847,0.495066,73.4761,0.0824636,9078
1848,0.494973,73.4867,0.082563,9080
1849,0.495028,73.509,0.0825775,9081
1850,0.494288,73.522,0.0825157,9082
1851,0.49427,73.537,0.0824736,9081
1852,0.494102,73.5522,0.0824734,9080
1853,0.494118,73.5773,0.0823069,9077
1854,0.494257,73.5938,0.0822688,9077
1855,0.494819,73.6217,0.0822737,9078
1856,0.494463,73.6393,0.082178,9078
1857,0.494523,73.6647,0.0821951,9080
1858,0.494788,73.6823,0.0822515,9079
1859,0.494649,73.6892,0.0822762,9080
1860,0.494849,73.7054,0.0822666,9080
1861,0.494608,73.7237,0.0824705,9082
1862,0.494664,73.7511,0.0824528,9082
1863,0.494382,73.7823,0.0826896,9084
1864,0.494515,73.7996,0.0826335,9084
1865,0.494996,73.8279,0.0827606,9084
1866,0.49454,73.8536,0.082651,9081
1867,0.494302,73.8851,0.0828692,9089
1868,0.49494,73.9113,0.0828756,9088
1869,0.494463,73.931,0.0828179,9090
1870,0.494503,73.947,0.0828837,9088
1871,0.49509,73.9572,0.0829945,9091
1872,0.495027,73.9713,0.082961,9088
1873,0.49561,73.9884,0.0831192,9088
1874,0.495039,74.0136,0.0831937,9089
1875,0.494974,74.0258,0.0832205,9088
1876,0.494034,74.0454,0.0834677,9092
1877,0.494181,74.068,0.0833238,9092
1878,0.494485,74.0736,0.0834009,9096
1879,0.494814,74.0888,0.0833912,9097
1880,0.495597,74.1114,0.0833282,9094
1881,0.495535,74.1365,0.0833135,9094
1882,0.494905,74.17,0.083244,9096
1883,0.494945,74.1894,0.0833469,9096
1884,0.494712,74.2159,0.0833662,9096
1885,0.494589,74.2453,0.0831447,9096
1886,0.495181,74.2743,0.0831467,9094
1887,0.494938,74.3074,0.082981,9090
1888,0.493867,74.3353,0.0830724,9092
1889,0.493719,74.3498,0.0828512,9085
1890,0.493239,74.3674,0.0830508,9085
1891,0.493699,74.3859,0.0831308,9090
1892,0.494192,74.4252,0.0831788,9092
1893,0.494378,74.4429,0.0830558,9089
1894,0.493913,74.4729,0.0829923,9090
1895,0.494338,74.4774,0.0829277,9087
1896,0.494432,74.4906,0.0828578,9089
1897,0.494342,74.5097,0.0828262,9084
1898,0.494346,74.5198,0.0829801,9085
1899,0.49398,74.5359,0.0829013,9086
1900,0.494602,74.5478,0.0828772,9086
1901,0.49482,74.5714,0.0828591,9088
1902,0.495217,74.5863,0.0829433,9095
1903,0.496054,74.5988,0.082992,9098
1904,0.495089,74.6211,0.0831048,9096
1905,0.494614,74.6475,0.0829321,9094
1906,0.494408,74.6692,0.0828688,9091
1907,0.493613,74.6858,0.082877,9095
1908,0.49327,74.6891,0.0829903,9097
1909,0.4932,74.7015,0.082951,9097
1910,0.492472,74.705,0.0828518,9097
1911,0.491985,74.7154,0.0826728,9096
1912,0.492108,74.7161,0.0827769,9101
1913,0.491926,74.7354,0.0827415,9106
1914,0.491891,74.7525,0.0828755,9110
1915,0.492214,74.7646,0.0829027,9108
1916,0.492162,74.7852,0.0830613,9106
1917,0.491561,74.8072,0.0830673,9108
1918,0.491134,74.8357,0.0828198,9104
1919,0.490842,74.8568,0.0828622,9103
1920,0.490642,74.8835,0.08288,9104
1921,0.490751,74.9039,0.0832042,9109
1922,0.490559,74.9093,0.0834142,9110
1923,0.490533,74.9385,0.0835825,9113
1924,0.490924,74.9653,0.083428,9110
1925,0.491079,74.9835,0.0834301,9113
1926,0.490648,75.0171,0.083556,9115
1927,0.490139,75.0416,0.0834645,9117
1928,0.49005,75.0492,0.0834464,9114
1929,0.489871,75.0586,0.083457,9113
1930,0.488839,75.0778,0.0835962,9111
1931,0.489058,75.1128,0.0836452,9110
1932,0.488903,75.1191,0.0837137,9112
1933,0.488938,75.1409,0.0837008,9113
1934,0.488549,75.152,0.0836588,9116
1935,0.488228,75.1683,0.083582,9112
1936,0.488824,75.2055,0.083587,9116
1937,0.489361,75.2306,0.0836422,9112
1938,0.489894,75.26,0.0837584,9117
1939,0.490393,75.2853,0.0836067,9117
1940,0.490339,75.3188,0.0836579,9117
1941,0.490574,75.3394,0.0836108,9118
1942,0.491057,75.3558,0.0837344,9116
1943,0.490866,75.3582,0.0837743,9119
1944,0.490734,75.3707,0.0835954,9113
1945,0.490943,75.3823,0.0836436,9113
1946,0.490713,75.3847,0.0835255,9112
1947,0.490584,75.3881,0.0832232,9107
1948,0.490553,75.4097,0.0829365,9105
1949,0.490731,75.4207,0.0829546,9104
1950,0.491533,75.4471,0.0830435,9103
1951,0.491196,75.4529,0.0829371,9096
1952,0.490759,75.4714,0.083102,9098
1953,0.49078,75.5066,0.0831331,9098
1954,0.490413,75.5243,0.0832242,9097
1955,0.490342,75.5409,0.0831047,9098
1956,0.490672,75.5491,0.083136,9093
1957,0.490897,75.5871,0.0831942,9088
1958,0.491073,75.6045,0.0828973,9090
1959,0.490953,75.6177,0.0829473,9089
1960,0.49078,75.658,0.0829685,9088
1961,0.490657,75.6883,0.0830167,9083
1962,0.491189,75.7068,0.0829807,9081
1963,0.491295,75.7282,0.0829951,9085
1964,0.490149,75.7375,0.0829863,9081
1965,0.490472,75.7764,0.083172,9081
1966,0.491924,75.7935,0.0831165,9081
1967,0.491757,75.8287,0.083132,9086
1968,0.491068,75.8452,0.0832733,9082
1969,0.490878,75.8627,0.083145,9081
1970,0.490461,75.881,0.0829995,9082
1971,0.490191,75.8943,0.0830179,9083
1972,0.489647,75.9122,0.0831597,9084
1973,0.490387,75.9305,0.0831506,9085
1974,0.490693,75.9472,0.0832,9086
1975,0.491072,75.9737,0.0832867,9090
1976,0.490891,75.9833,0.0833226,9088
1977,0.491111,76.0015,0.0832651,9090
1978,0.491151,76.0224,0.0833052,9094
1979,0.491069,76.0429,0.0833525,9095
1980,0.490928,76.0639,0.0830942,9093
1981,0.490736,76.0852,0.0831979,9095
1982,0.490689,76.1133,0.0833007,9097
1983,0.490922,76.1291,0.0833666,9095
1984,0.491357,76.1496,0.0834478,9095
1985,0.490616,76.1604,0.0835289,9092
1986,0.490354,76.1686,0.0835417,9091
1987,0.490951,76.1834,0.0837863,9094
1988,0.49092,76.2071,0.083839,9103
1989,0.491347,76.2223,0.0835817,9103
1990,0.492009,76.2407,0.08365,9103
1991,0.492249,76.2533,0.083546,9107
1992,0.492505,76.2703,0.0836237,9110
1993,0.492306,76.2977,0.0836303,9108
1994,0.491889,76.3197,0.0834562,9110
1995,0.491558,76.3154,0.0834469,9112
1996,0.491315,76.3301,0.0834084,9110
1997,0.491034,76.3515,0.0832699,9105
1998,0.491104,76.3877,0.0834091,9105
1999,0.490951,76.4135,0.0833948,9102
2000,0.490953,76.4244,0.083364,9101
2001,0.490123,76.4329,0.0834763,9103
2002,0.490179,76.467,0.0835347,9104
2003,0.490832,76.4808,0.0835875,9103
2004,0.490964,76.4981,0.0836011,9102
2005,0.491015,76.5239,0.0836553,9102
2006,0.491119,76.5458,0.0836016,9100
2007,0.491669,76.5595,0.0836489,9099
2008,0.491135,76.5996,0.0834927,9098
2009,0.490308,76.615,0.08341,9100
2010,0.489804,76.6282,0.0833343,9097
2011,0.489655,76.6443,0.0832785,9098
2012,0.490149,76.6514,0.0832662,9097
2013,0.490364,76.6665,0.0832992,9096
2014,0.490169,76.678,0.0833258,9094
2015,0.489991,76.7021,0.083343,9098
2016,0.490257,76.7252,0.0834552,9102
2017,0.49072,76.7515,0.08339,9107
2018,0.491043,76.7697,0.0833317,9109
2019,0.490516,76.7852,0.0831688,9115
2020,0.48952,76.8086,0.0831618,9117
2021,0.489789,76.8298,0.0830865,9119
2022,0.489731,76.8517,0.0830089,9117
2023,0.489762,76.8702,0.0830282,9119
2024,0.49016,76.8961,0.0831073,9119
2025,0.490363,76.9034,0.0831407,9123
2026,0.490805,76.933,0.0830351,9125
2027,0.490779,76.9488,0.0831566,9128
2028,0.489704,76.9702,0.0831609,9132
2029,0.489703,76.9909,0.083153,9134
2030,0.489906,77.0026,0.0832183,9135
2031,0.489634,77.0045,0.0832004,9133
2032,0.489699,77.0143,0.0832423,9131
2033,0.489854,77.0332,0.0833308,9132
2034,0.489377,77.0575,0.0833961,9131
2035,0.488967,77.0714,0.0834347,9130
2036,0.489583,77.0823,0.0833581,9126
2037,0.490036,77.1077,0.0834132,9125
2038,0.489927,77.1098,0.0835059,9122
2039,0.489333,77.1317,0.0834394,9117
2040,0.489338,77.1688,0.0832829,9121
2041,0.488873,77.1823,0.0835057,9122
2042,0.488857,77.21,0.0836907,9118
2043,0.488963,77.2192,0.0835691,9117
2044,0.489853,77.2368,0.0836065,9118
2045,0.489565,77.2487,0.0835703,9119
2046,0.489528,77.2581,0.0834252,9122
2047,0.489235,77.2726,0.0832491,9122
2048,0.488931,77.2959,0.0833051,9122
2049,0.489426,77.3049,0.083281,9127
2050,0.489401,77.3363,0.0832318,9126
2051,0.489634,77.3633,0.0834121,9127
2052,0.489714,77.3835,0.0832508,9124
2053,0.490061,77.392,0.083181,9121
2054,0.490621,77.3956,0.0831283,9123
2055,0.490621,77.4045,0.0831961,9124
2056,0.490708,77.4283,0.0833069,9126
2057,0.490832,77.4366,0.0833002,9126
2058,0.491054,77.4454,0.0833171,9124
2059,0.491807,77.4693,0.0834124,9124
2060,0.491483,77.4981,0.0833815,9123
2061,0.491634,77.5135,0.0835315,9122
2062,0.491536,77.5194,0.0835061,9121
2063,0.491531,77.528,0.0834017,9119
2064,0.492149,77.5411,0.0835081,9114
2065,0.492565,77.5676,0.0833854,9112
2066,0.492444,77.5846,0.0831782,9114
2067,0.491648,77.5972,0.0832505,9115
2068,0.491367,77.6252,0.0831648,9114
2069,0.491566,77.6376,0.083415,9114
2070,0.491264,77.6565,0.0833749,9118
2071,0.491666,77.6639,0.0835178,9119
2072,0.492075,77.67,0.0836537,9118
2073,0.491753,77.6808,0.0837401,9118
2074,0.491435,77.694,0.0839784,9119
2075,0.491489,77.716,0.084001,9118
2076,0.491297,77.7236,0.0838716,9115
2077,0.491634,77.7383,0.0838125,9115
2078,0.490934,77.7571,0.0839198,9114
2079,0.4905,77.7755,0.0839922,9114
2080,0.491203,77.7921,0.0839578,9111
2081,0.491393,77.8097,0.0840455,9115
2082,0.491775,77.8207,0.0840843,9112
2083,0.491713,77.8456,0.0842789,9116
2084,0.491835,77.8591,0.0842375,9118
2085,0.492446,77.8835,0.0841785,9114
2086,0.492523,77.8987,0.0841188,9116
2087,0.49321,77.925,0.0842541,9116
2088,0.492598,77.9403,0.0844136,9117
2089,0.492952,77.9619,0.0844213,9115
2090,0.49259,77.9874,0.0844,9112
2091,0.491862,78.0037,0.0844645,9112
2092,0.491518,78.0116,0.0845426,9112
2093,0.491204,78.0245,0.0845166,9110
2094,0.49103,78.0523,0.0844881,9111
2095,0.490855,78.0603,0.0845517,9114
2096,0.490429,78.0666,0.0844012,9113
2097,0.490472,78.0962,0.0843936,9113
2098,0.490729,78.1031,0.0846536,9110
2099,0.49122,78.1168,0.0845948,9107
2100,0.491485,78.1463,0.0844533,9107
2101,0.491498,78.1771,0.0845148,9107
2102,0.491118,78.2041,0.0845068,9107
2103,0.490933,78.2202,0.084538,9105
2104,0.490837,78.2298,0.0846139,9105
2105,0.490961,78.2544,0.0845592,9101
2106,0.491086,78.2767,0.0847732,9107
2107,0.491232,78.3088,0.0849426,9113
2108,0.491607,78.3329,0.0850334,9115
2109,0.492024,78.3529,0.0850839,9114
2110,0.491525,78.372,0.0849488,9111
2111,0.490362,78.3865,0.0850544,9113
2112,0.490073,78.4047,0.0851688,9113
2113,0.489866,78.4177,0.0851567,9110
2114,0.489515,78.441,0.0851116,9112
2115,0.489638,78.4745,0.085118,9112
2116,0.488891,78.5005,0.0851866,9115
2117,0.488659,78.5179,0.0854096,9116
2118,0.488509,78.5281,0.0852832,9117
2119,0.48889,78.5471,0.0853173,9115
2120,0.489355,78.5669,0.0853018,9115
2121,0.489422,78.5833,0.0852067,9117
2122,0.490136,78.6102,0.0854704,9120
2123,0.489895,78.6316,0.0853738,9122
2124,0.489851,78.657,0.0852291,9118
2125,0.489933,78.6711,0.0850982,9122
2126,0.490214,78.6899,0.0852217,9119
2127,0.489784,78.6941,0.0851936,9116
2128,0.490463,78.7148,0.0851408,9116
2129,0.490988,78.7235,0.0852418,9114
2130,0.491235,78.734,0.085265,9113
2131,0.491341,78.7428,0.08524,9111
2132,0.491106,78.7652,0.0852959,9110
2133,0.490829,78.7719,0.0852679,9111
2134,0.490971,78.7984,0.0852034,9114
2135,0.491343,78.8124,0.0851644,9113
2136,0.491998,78.8337,0.0850142,9113
2137,0.492331,78.8635,0.0849419,9112
2138,0.492584,78.8895,0.0850015,9114
2139,0.492888,78.9092,0.0849702,9114
2140,0.493649,78.9464,0.085054,9115
2141,0.493976,78.9714,0.0849772,9118
2142,0.494107,78.9883,0.0849149,9114
2143,0.494318,79.0207,0.0850174,9110
2144,0.494222,79.0372,0.0850317,9112
2145,0.494364,79.053,0.084955,9114
2146,0.494996,79.0834,0.0849129,9109
2147,0.494709,79.1125,0.0849362,9106
2148,0.494875,79.1417,0.0851359,9109
2149,0.49488,79.1468,0.0850252,9106
2150,0.495215,79.1635,0.0849468,9104
2151,0.495423,79.1925,0.0847415,9101
2152,0.494974,79.2019,0.0848834,9107
2153,0.494618,79.2224,0.0848897,9106
2154,0.494873,79.2356,0.0847176,9103
2155,0.495064,79.2458,0.0847991,9105
2156,0.495221,79.2496,0.084699,9103
2157,0.49517,79.2685,0.0845416,9100
2158,0.495463,79.311,0.0847398,9104
2159,0.496009,79.326,0.0848879,9104
2160,0.496338,79.3449,0.0849321,9102
2161,0.496182,79.3555,0.085073,9101
2162,0.496314,79.379,0.0850274,9100
2163,0.495775,79.3988,0.0851723,9100
2164,0.496049,79.4178,0.0851652,9099
2165,0.495623,79.4223,0.0850701,9102
2166,0.495132,79.4353,0.0850422,9102
2167,0.494525,79.4418,0.085155,9100
2168,0.494404,79.4695,0.0851799,9096
2169,0.493997,79.482,0.0850731,9096
2170,0.494407,79.5135,0.0849468,9101
2171,0.493748,79.5342,0.084846,9100
2172,0.493624,79.5493,0.0850612,9097
2173,0.494165,79.5743,0.0851085,9094
2174,0.494273,79.5898,0.0848627,9097
2175,0.49418,79.6127,0.0850099,9097
2176,0.494427,79.6326,0.0850661,9098
2177,0.494385,79.6434,0.0850824,9104
2178,0.494794,79.6627,0.0849663,9106
2179,0.494599,79.6791,0.0849189,9105
2180,0.494116,79.7066,0.0849949,9101
2181,0.493934,79.7224,0.0849815,9098
2182,0.494219,79.7246,0.0849497,9098
2183,0.494373,79.751,0.08506,9101
2184,0.494206,79.766,0.0849065,9099
2185,0.494429,79.7797,0.0848808,9100
2186,0.494322,79.801,0.0851355,9107
2187,0.493659,79.8254,0.0854364,9111
2188,0.493963,79.8403,0.0855243,9108
2189,0.493906,79.8646,0.0854583,9109
2190,0.493928,79.8903,0.0854988,9109
2191,0.493872,79.9085,0.0856339,9112
2192,0.494289,79.9296,0.085655,9111
2193,0.494507,79.9463,0.085634,9115
2194,0.494118,79.9665,0.0855494,9116
2195,0.49417,79.9779,0.0855297,9118
2196,0.493808,79.9872,0.0854163,9122
2197,0.49416,80.0144,0.0851751,9121
2198,0.494682,80.0283,0.0852469,9121
2199,0.494888,80.0369,0.0853947,9119
2200,0.494959,80.0657,0.0854021,9123
2201,0.495476,80.0883,0.0854669,9117
2202,0.495254,80.109,0.0854766,9112
2203,0.49517,80.1187,0.0853873,9110
2204,0.49438,80.1246,0.0854649,9109
2205,0.494772,80.1324,0.0854913,9109
2206,0.493896,80.1554,0.0856248,9114
2207,0.49376,80.1687,0.0855639,9113
2208,0.494267,80.182,0.0856472,9110
2209,0.494286,80.2002,0.0855892,9107
2210,0.494134,80.2194,0.0855567,9101
2211,0.493932,80.2502,0.0853979,9099
2212,0.49371,80.2718,0.0854737,9101
2213,0.493812,80.2898,0.085483,9098
2214,0.493924,80.3143,0.0853988,9095
2215,0.494242,80.3264,0.0855635,9094
2216,0.494199,80.3401,0.085571,9096
2217,0.493846,80.3492,0.0854755,9093
2218,0.494068,80.3686,0.0855368,9096
2219,0.493774,80.3744,0.0854754,9095
2220,0.494092,80.389,0.0855693,9096
2221,0.494257,80.4009,0.0856044,9094
2222,0.49461,80.4105,0.0857077,9095
2223,0.495095,80.4368,0.0856837,9092
2224,0.494781,80.4589,0.0855661,9093
2225,0.49503,80.4677,0.085537,9095
2226,0.495476,80.4795,0.0854935,9100
2227,0.49517,80.4959,0.0856052,9102
2228,0.495631,80.5266,0.085524,9100
2229,0.49541,80.5549,0.085351,9097
2230,0.49606,80.5753,0.0851611,9093
2231,0.495613,80.5914,0.0850468,9090
2232,0.495836,80.6039,0.085001,9088
2233,0.495502,80.6252,0.0849381,9088
2234,0.495705,80.6477,0.0850966,9090
2235,0.496046,80.6666,0.0852126,9093
2236,0.495924,80.6896,0.0852711,9096
2237,0.496106,80.6925,0.0852395,9093
2238,0.496293,80.7183,0.0853282,9096
2239,0.496723,80.7308,0.0853943,9097
2240,0.497137,80.7486,0.0853293,9097
2241,0.497283,80.7672,0.0854081,9096
2242,0.496997,80.7949,0.0854843,9096
2243,0.497324,80.7975,0.0853682,9096
2244,0.497523,80.8183,0.0854511,9098
2245,0.497532,80.8238,0.0854401,9097
2246,0.497913,80.8385,0.0856167,9097
2247,0.497365,80.8688,0.0856037,9096
2248,0.497836,80.8757,0.085646,9096
2249,0.497724,80.8798,0.0855414,9096
2250,0.497409,80.892,0.0855673,9098
2251,0.497409,80.9064,0.0857976,9096
2252,0.497282,80.9193,0.0857997,9097
2253,0.497593,80.9449,0.0857025,9101
2254,0.498494,80.9688,0.085829,9097
2255,0.498795,80.9845,0.0859348,9095
2256,0.498415,80.997,0.0861934,9097
2257,0.498473,81.0152,0.0861699,9096
2258,0.498851,81.0232,0.0863541,9100
2259,0.49913,81.0436,0.0863818,9099
2260,0.498707,81.0531,0.0864414,9106
2261,0.498359,81.071,0.0866383,9104
2262,0.497865,81.0884,0.0865672,9105
2263,0.497725,81.1145,0.0864985,9106
2264,0.497366,81.1285,0.0865068,9110
2265,0.498235,81.148,0.0864278,9106
2266,0.498149,81.1654,0.0862791,9109
2267,0.497804,81.1827,0.0861567,9110
2268,0.49818,81.2178,0.086021,9106
2269,0.499095,81.2357,0.086092,9108
2270,0.498743,81.2508,0.0861583,9110
2271,0.498128,81.2691,0.0860398,9111
2272,0.498058,81.2952,0.0860819,9114
2273,0.497959,81.3059,0.086041,9117
2274,0.498008,81.3176,0.0861389,9119
2275,0.497725,81.3304,0.0861883,9119
2276,0.497651,81.3501,0.0861269,9118
2277,0.497515,81.3786,0.0861793,9121
2278,0.496744,81.3975,0.086096,9119
2279,0.496486,81.4175,0.0859917,9121
2280,0.496293,81.4348,0.08593,9119
2281,0.496759,81.465,0.0862105,9121
2282,0.496458,81.4873,0.086154,9119
2283,0.497034,81.5031,0.085852,9119
2284,0.497159,81.5231,0.086006,9121
2285,0.496829,81.5447,0.0859873,9118
2286,0.496605,81.5661,0.0859563,9119
2287,0.496408,81.5865,0.0859234,9113
2288,0.496311,81.6067,0.085891,9113
2289,0.496407,81.6203,0.0858697,9110
2290,0.497139,81.6379,0.0858597,9109
2291,0.4968,81.6647,0.0856269,9111
2292,0.496483,81.6888,0.0858084,9111
2293,0.496528,81.7131,0.0858461,9115
2294,0.496087,81.741,0.0857688,9118
2295,0.496341,81.7631,0.0856868,9121
2296,0.496025,81.7894,0.0857262,9121
2297,0.495559,81.8104,0.0857266,9120
2298,0.495352,81.829,0.0857696,9117
2299,0.494546,81.8461,0.0857403,9119
2300,0.494783,81.8612,0.0856189,9123
2301,0.494533,81.8794,0.0857951,9123
2302,0.493898,81.8959,0.0857256,9125
2303,0.494368,81.9162,0.0857263,9124
2304,0.494225,81.9303,0.0857749,9124
2305,0.494625,81.9424,0.0859196,9120
2306,0.494487,81.9599,0.0858407,9120
2307,0.494115,81.9805,0.0859229,9121
2308,0.494052,82.004,0.0860118,9123
2309,0.49429,82.0221,0.0860807,9123
2310,0.494113,82.0308,0.0859701,9120
2311,0.49416,82.0419,0.0858326,9122
2312,0.493805,82.0637,0.0858331,9123
2313,0.493812,82.0779,0.0858144,9128
2314,0.494284,82.0998,0.0855706,9123
2315,0.494339,82.1041,0.0858169,9120
2316,0.494161,82.1044,0.0859758,9121
2317,0.493708,82.0999,0.0858623,9121
2318,0.494141,82.1317,0.0857759,9127
2319,0.494597,82.1642,0.0856802,9125
2320,0.494959,82.183,0.0859403,9125
2321,0.494691,82.2042,0.0858142,9125
2322,0.495171,82.2133,0.0858627,9117
2323,0.49541,82.2246,0.0858211,9114
2324,0.495818,82.2336,0.0857847,9110
2325,0.496241,82.246,0.0858093,9111
2326,0.49673,82.2761,0.0856565,9107
2327,0.496764,82.2908,0.0856643,9108
2328,0.496667,82.3073,0.0854187,9109
2329,0.497284,82.3318,0.0855335,9110
2330,0.498404,82.3629,0.0856683,9110
2331,0.498072,82.3743,0.0858505,9112
2332,0.497307,82.3794,0.0858738,9114
2333,0.498005,82.3882,0.085885,9111
2334,0.497843,82.3899,0.0859062,9115
2335,0.49702,82.4068,0.0858077,9114
2336,0.497236,82.4299,0.0857355,9117
2337,0.49704,82.4425,0.085773,9118
2338,0.497448,82.4637,0.085742,9118
2339,0.496999,82.4796,0.0857185,9114
2340,0.496726,82.506,0.0855779,9112
2341,0.497131,82.5272,0.0856631,9110
2342,0.496938,82.5483,0.0856224,9108
2343,0.497355,82.5523,0.0856402,9107
2344,0.49686,82.573,0.0855566,9108
2345,0.496388,82.5902,0.0855234,9105
2346,0.496301,82.6061,0.0854906,9104
2347,0.496646,82.6134,0.0854361,9104
2348,0.496941,82.6282,0.0854042,9102
2349,0.496764,82.6416,0.0855357,9103
2350,0.496562,82.6458,0.0854821,9104
2351,0.496697,82.6538,0.0856887,9101
2352,0.496211,82.6845,0.0855013,9099
2353,0.496463,82.687,0.0853794,9097
2354,0.496865,82.6975,0.0853686,9096
2355,0.496599,82.7201,0.0854572,9101
2356,0.495996,82.7368,0.0854338,9101
2357,0.49599,82.7561,0.085299,9101
2358,0.496265,82.7798,0.0854062,9100
2359,0.496634,82.7999,0.0854189,9099
2360,0.496449,82.8225,0.0853634,9097
2361,0.496121,82.8248,0.0851622,9096
2362,0.496023,82.8366,0.0852737,9096
2363,0.496892,82.8607,0.0853292,9095
2364,0.496797,82.8781,0.0853228,9096
2365,0.496886,82.8925,0.0851469,9095
2366,0.496611,82.9178,0.0851458,9094
2367,0.496606,82.9314,0.0852918,9096
2368,0.495925,82.96,0.0853823,9096
2369,0.495989,82.9669,0.085395,9098
2370,0.496381,82.9937,0.0854713,9099
2371,0.496547,83.0405,0.0855953,9098
2372,0.49664,83.0595,0.0857608,9104
2373,0.497038,83.0685,0.0857033,9102
2374,0.497243,83.0891,0.0857842,9100
2375,0.497569,83.114,0.08573,9100
2376,0.496944,83.1253,0.0857177,9103
2377,0.497206,83.138,0.0857194,9105
2378,0.4976,83.156,0.0857048,9101
2379,0.497623,83.1648,0.0860084,9104
2380,0.49725,83.1695,0.0860221,9105
2381,0.497235,83.1874,0.0859688,9106
2382,0.497481,83.225,0.0861545,9106
2383,0.497599,83.2559,0.0861722,9109
2384,0.498003,83.2614,0.0862029,9111
2385,0.497367,83.2742,0.0862192,9113
2386,0.496997,83.2938,0.0861169,9109
2387,0.49669,83.3086,0.0860675,9109
2388,0.4968,83.3202,0.0860963,9110
