update,mean_coopval,mean_foodval,mean_p53,count
2098,0.503787,1.02701,0.120595,9309
2099,0.504385,1.02698,0.120872,9305
2100,0.50512,1.02645,0.120697,9323
2101,0.50092,1.02685,0.121034,9350
2102,0.496992,1.02665,0.121546,9347
2103,0.494617,1.02642,0.123948,9381
2104,0.494733,1.02735,0.12331,9387
2105,0.497675,1.02607,0.122695,9374
2106,0.497976,1.02575,0.123815,9374
2107,0.501162,1.02492,0.123495,9355
2108,0.5018,1.02496,0.120365,9346
2109,0.499995,1.02558,0.120328,9375
2110,0.500208,1.02554,0.120376,9422
2111,0.501929,1.02487,0.120476,9419
2112,0.506874,1.02563,0.120993,9382
2113,0.504731,1.02539,0.121438,9360
2114,0.505672,1.02522,0.120721,9394
2115,0.505539,1.02479,0.122579,9409
2116,0.503083,1.02535,0.122714,9379
2117,0.504379,1.02602,0.122043,9378
2118,0.505563,1.02626,0.121014,9385
2119,0.502794,1.02546,0.121722,9352
2120,0.506445,1.02632,0.120633,9331
2121,0.504639,1.02642,0.122719,9321
2122,0.505391,1.0268,0.123095,9333
2123,0.499721,1.02572,0.122568,9326
2124,0.496803,1.02587,0.122299,9319
2125,0.496287,1.02515,0.121426,9336
2126,0.501464,1.02676,0.120092,9321
2127,0.500401,1.02626,0.121969,9329
2128,0.498528,1.02612,0.120742,9313
2129,0.496865,1.02612,0.121043,9303
2130,0.500554,1.02595,0.120881,9300
2131,0.496668,1.02512,0.122313,9315
2132,0.497118,1.02531,0.122698,9351
2133,0.498562,1.02617,0.123335,9352
2134,0.49429,1.02573,0.124527,9345
2135,0.492628,1.02605,0.12395,9305
2136,0.493224,1.0269,0.127261,9325
2137,0.495072,1.02538,0.125801,9319
2138,0.500106,1.02517,0.127075,9296
2139,0.499177,1.02477,0.127109,9313
2140,0.497937,1.02492,0.127981,9327
2141,0.501946,1.02459,0.127625,9340
2142,0.498962,1.02554,0.128399,9307
2143,0.49635,1.02581,0.128858,9338
2144,0.495827,1.02557,0.127887,9312
2145,0.496026,1.02572,0.129656,9329
2146,0.49876,1.02651,0.129157,9325
2147,0.497472,1.02544,0.130553,9308
2148,0.497103,1.02535,0.128638,9294
2149,0.496417,1.02517,0.128601,9306
2150,0.499087,1.02456,0.126991,9323
2151,0.498709,1.02536,0.127694,9330
2152,0.499549,1.02504,0.127533,9366
2153,0.498492,1.02565,0.129069,9379
2154,0.500975,1.02576,0.126751,9344
2155,0.502801,1.02614,0.126141,9346
2156,0.503818,1.026,0.123971,9325
2157,0.501714,1.02563,0.124968,9337
2158,0.500486,1.02568,0.123096,9339
2159,0.503041,1.02651,0.122846,9324
2160,0.506075,1.0245,0.121381,9324
2161,0.503124,1.02428,0.122629,9351
2162,0.500632,1.02514,0.12266,9337
2163,0.495605,1.02487,0.12092,9337
2164,0.4943,1.02573,0.121819,9327
2165,0.492854,1.02609,0.121577,9309
2166,0.493413,1.02608,0.12221,9347
2167,0.494301,1.026,0.121679,9326
2168,0.493104,1.02615,0.121538,9330
2169,0.499326,1.02602,0.122056,9315
2170,0.50071,1.02626,0.121944,9321
2171,0.496915,1.02636,0.122507,9310
2172,0.499444,1.02714,0.123922,9360
2173,0.502213,1.02638,0.123397,9356
2174,0.502212,1.02568,0.124135,9336
2175,0.502409,1.0264,0.124816,9315
2176,0.503083,1.0269,0.122946,9314
2177,0.505312,1.02662,0.123401,9326
2178,0.506526,1.02636,0.124018,9341
2179,0.509293,1.02741,0.122644,9353
2180,0.507233,1.02724,0.122806,9339
2181,0.503077,1.02705,0.122624,9309
2182,0.497179,1.02734,0.125282,9323
2183,0.500334,1.02684,0.123398,9297
2184,0.50255,1.02643,0.123019,9286
2185,0.500869,1.02585,0.124874,9311
2186,0.499108,1.02566,0.125433,9345
2187,0.498626,1.02541,0.127969,9346
2188,0.494818,1.02567,0.127651,9339
2189,0.494799,1.02598,0.127359,9380
2190,0.49522,1.0262,0.127846,9336
2191,0.498046,1.0277,0.125362,9325
2192,0.496562,1.02696,0.126611,9352
2193,0.498177,1.02588,0.126019,9314
2194,0.49482,1.02702,0.124984,9318
2195,0.498615,1.02761,0.12458,9314
2196,0.498275,1.02684,0.124333,9291
2197,0.497286,1.02702,0.1238,9263
2198,0.495796,1.0272,0.122797,9281
2199,0.497733,1.02719,0.123654,9326
2200,0.499362,1.02692,0.12322,9324
2201,0.49983,1.02647,0.12348,9336
2202,0.498926,1.02582,0.123948,9316
2203,0.500676,1.02603,0.12379,9349
2204,0.497303,1.02617,0.124218,9346
2205,0.501397,1.02603,0.12514,9319
2206,0.501952,1.02533,0.124012,9295
2207,0.503627,1.02657,0.125481,9301
2208,0.506686,1.02749,0.126794,9337
2209,0.504515,1.02685,0.125598,9334
2210,0.508605,1.02715,0.125324,9333
2211,0.507595,1.02714,0.124274,9342
2212,0.507866,1.02688,0.123808,9301
2213,0.507965,1.02632,0.123099,9312
2214,0.506403,1.02669,0.123596,9308
2215,0.504899,1.02777,0.122822,9321
2216,0.504388,1.0271,0.122187,9326
2217,0.505939,1.02623,0.122266,9338
2218,0.499973,1.02517,0.122235,9351
2219,0.507878,1.02571,0.120516,9325
2220,0.505732,1.0259,0.121373,9308
2221,0.504188,1.02609,0.121503,9335
2222,0.508259,1.02607,0.122025,9335
2223,0.501597,1.02562,0.121769,9352
2224,0.501959,1.02564,0.122488,9333
2225,0.501642,1.02584,0.121568,9346
2226,0.503189,1.02553,0.121711,9355
2227,0.49967,1.02502,0.12258,9378
2228,0.497619,1.0255,0.121518,9378
2229,0.500797,1.0252,0.121009,9376
2230,0.500697,1.02478,0.119521,9366
2231,0.499889,1.02507,0.119061,9367
2232,0.498753,1.02636,0.118694,9368
2233,0.504545,1.02695,0.119528,9371
2234,0.506433,1.02587,0.119957,9376
2235,0.510062,1.02619,0.12176,9383
2236,0.508594,1.02397,0.121135,9380
2237,0.505668,1.02394,0.121741,9376
2238,0.504779,1.02504,0.122462,9382
2239,0.50273,1.02449,0.122419,9353
2240,0.501203,1.02417,0.121578,9349
2241,0.49773,1.02463,0.122314,9370
2242,0.494422,1.02433,0.124315,9370
2243,0.499025,1.02538,0.122365,9381
2244,0.501271,1.02504,0.124147,9356
2245,0.502101,1.02497,0.12445,9375
2246,0.497161,1.02497,0.124748,9392
2247,0.495686,1.02543,0.124453,9377
2248,0.499434,1.02552,0.123997,9375
2249,0.500214,1.02603,0.126804,9347
2250,0.502645,1.02584,0.12705,9338
2251,0.499516,1.02615,0.127434,9329
2252,0.499157,1.02571,0.126416,9319
2253,0.501321,1.02622,0.125202,9324
2254,0.50093,1.02522,0.125237,9309
2255,0.500641,1.0251,0.124111,9301
2256,0.499376,1.02508,0.125568,9293
2257,0.500811,1.02588,0.127531,9315
2258,0.496025,1.02519,0.126614,9303
2259,0.49686,1.02431,0.124584,9323
2260,0.497862,1.02404,0.124765,9310
2261,0.497624,1.02501,0.123464,9311
2262,0.500761,1.02508,0.122853,9295
2263,0.503368,1.02432,0.123214,9319
2264,0.506306,1.02441,0.124746,9307
2265,0.505943,1.02432,0.123812,9298
2266,0.505611,1.02478,0.124328,9307
2267,0.509186,1.02447,0.124449,9289
2268,0.507339,1.02505,0.123688,9296
2269,0.506734,1.02565,0.124547,9302
2270,0.507369,1.02498,0.124309,9291
2271,0.502107,1.02519,0.124923,9265
2272,0.498571,1.02504,0.125435,9279
2273,0.501555,1.02569,0.125659,9296
2274,0.499389,1.02465,0.125463,9295
2275,0.500999,1.02497,0.125795,9310
2276,0.50195,1.02462,0.126491,9312
2277,0.504835,1.0249,0.124844,9291
2278,0.510769,1.02448,0.124797,9284
2279,0.505769,1.02555,0.122638,9298
2280,0.505542,1.026,0.121417,9326
2281,0.501344,1.0257,0.123857,9331
2282,0.498151,1.0248,0.123775,9322
2283,0.494424,1.02582,0.124969,9326
2284,0.497058,1.02569,0.124208,9307
2285,0.499485,1.02507,0.123695,9305
2286,0.494598,1.0259,0.123676,9311
2287,0.496541,1.02665,0.124053,9330
2288,0.496663,1.02665,0.123485,9337
2289,0.499692,1.02649,0.123876,9351
2290,0.500339,1.02603,0.123133,9332
2291,0.499112,1.02595,0.124687,9342
2292,0.497164,1.02496,0.125189,9333
2293,0.508033,1.02505,0.125659,9352
2294,0.513111,1.02482,0.126533,9370
2295,0.511448,1.02581,0.125704,9338
2296,0.509474,1.02501,0.126678,9344
2297,0.50408,1.02475,0.125848,9347
2298,0.503473,1.0252,0.125228,9358
2299,0.501477,1.02436,0.12248,9342
2300,0.50435,1.02439,0.124642,9338
2301,0.508759,1.02444,0.124213,9331
2302,0.507431,1.02427,0.124709,9333
2303,0.508201,1.02442,0.12457,9325
2304,0.506659,1.02524,0.125731,9319
2305,0.503724,1.02545,0.126063,9356
2306,0.501911,1.02533,0.126311,9297
2307,0.502455,1.02598,0.124479,9300
2308,0.501414,1.02546,0.124643,9307
2309,0.503715,1.02515,0.123047,9301
2310,0.506946,1.02475,0.124588,9322
2311,0.504673,1.02596,0.122894,9301
2312,0.50519,1.02644,0.123014,9282
2313,0.5038,1.02616,0.122821,9340
2314,0.49945,1.0266,0.123511,9347
2315,0.494829,1.02622,0.126085,9330
2316,0.503476,1.02652,0.124803,9317
2317,0.502905,1.02563,0.124921,9311
2318,0.50476,1.02564,0.124123,9349
2319,0.498854,1.02673,0.124869,9352
2320,0.49954,1.02712,0.125166,9343
2321,0.499433,1.02672,0.124586,9338
2322,0.501922,1.02739,0.125136,9353
2323,0.509135,1.02672,0.126992,9376
2324,0.503845,1.02675,0.126202,9358
2325,0.503168,1.02543,0.125603,9348
2326,0.498061,1.0252,0.124127,9314
2327,0.501378,1.02416,0.123167,9305
2328,0.503454,1.0256,0.123006,9342
2329,0.505273,1.02501,0.123018,9378
2330,0.5038,1.02535,0.123967,9381
2331,0.503283,1.0256,0.12441,9395
2332,0.505503,1.02593,0.124971,9355
2333,0.50628,1.02683,0.126265,9322
2334,0.506164,1.02583,0.126417,9289
2335,0.50295,1.02644,0.125955,9284
2336,0.505941,1.02596,0.125124,9301
2337,0.50363,1.02558,0.125904,9306
2338,0.506087,1.02535,0.125646,9346
2339,0.507947,1.02477,0.12466,9326
2340,0.508108,1.02608,0.123998,9319
2341,0.505942,1.0268,0.124141,9325
2342,0.506278,1.02649,0.122377,9337
2343,0.50681,1.02521,0.121829,9351
2344,0.505648,1.02462,0.120368,9363
2345,0.503884,1.02551,0.118446,9356
2346,0.500528,1.02592,0.11616,9359
2347,0.507943,1.02657,0.11413,9381
2348,0.499903,1.02593,0.114418,9353
2349,0.494433,1.0262,0.114138,9370
2350,0.490999,1.02558,0.115414,9388
2351,0.488211,1.0251,0.115938,9376
2352,0.4911,1.02585,0.117766,9379
2353,0.489977,1.02563,0.118079,9387
2354,0.491682,1.02501,0.1203,9365
2355,0.492654,1.02497,0.120127,9371
2356,0.495568,1.02518,0.12177,9386
2357,0.496109,1.0243,0.121696,9377
2358,0.492328,1.0238,0.121334,9325
2359,0.49424,1.02491,0.119353,9302
2360,0.494123,1.02535,0.120949,9293
2361,0.498188,1.02508,0.11973,9326
2362,0.496479,1.026,0.119961,9357
2363,0.500184,1.02653,0.119097,9380
2364,0.499964,1.02694,0.11923,9346
2365,0.50313,1.02634,0.120082,9334
2366,0.498987,1.02597,0.123195,9347
2367,0.501495,1.02505,0.123088,9375
2368,0.50303,1.02634,0.123799,9361
2369,0.496948,1.02688,0.124763,9365
2370,0.501163,1.02632,0.123108,9361
2371,0.499502,1.02571,0.122891,9352
2372,0.495561,1.02545,0.123873,9346
2373,0.49544,1.02489,0.12327,9330
2374,0.49593,1.02431,0.124846,9322
2375,0.501246,1.02472,0.126125,9334
2376,0.508554,1.02553,0.125896,9313
2377,0.507083,1.02584,0.127308,9289
2378,0.511381,1.02554,0.125881,9315
2379,0.511928,1.02527,0.126117,9286
2380,0.516781,1.02596,0.126167,9291
2381,0.512504,1.02523,0.123281,9315
2382,0.512949,1.02549,0.124889,9342
2383,0.505736,1.02576,0.123956,9360
2384,0.504071,1.02646,0.125913,9351
2385,0.504297,1.02623,0.12438,9330
2386,0.49844,1.02533,0.12525,9326
2387,0.502805,1.02637,0.126379,9308
2388,0.504469,1.02668,0.125719,9256
2389,0.506524,1.02742,0.125127,9307
2390,0.504224,1.02671,0.125636,9272
2391,0.500871,1.02568,0.126567,9269
2392,0.508177,1.02519,0.12434,9295
2393,0.506295,1.02509,0.124392,9286
2394,0.505776,1.02489,0.124091,9284
2395,0.499961,1.0249,0.124343,9285
2396,0.499629,1.02475,0.123526,9288
2397,0.501941,1.02446,0.125595,9303
2398,0.498964,1.02507,0.125467,9298
2399,0.498764,1.02625,0.126136,9300
2400,0.501628,1.02513,0.126166,9312
2401,0.495497,1.02531,0.127389,9318
2402,0.501298,1.0255,0.126897,9303
2403,0.505185,1.0249,0.127443,9306
2404,0.506064,1.02447,0.126394,9306
2405,0.502793,1.0261,0.126067,9307
2406,0.501366,1.02502,0.126372,9320
2407,0.500403,1.02542,0.125805,9341
2408,0.499616,1.02487,0.125165,9338
2409,0.50223,1.02474,0.125413,9318
2410,0.49701,1.02609,0.12347,9322
2411,0.497669,1.02568,0.12164,9330
2412,0.493354,1.02405,0.120079,9336
2413,0.495639,1.02464,0.120014,9359
2414,0.494554,1.02415,0.121163,9367
2415,0.501011,1.02511,0.120852,9377
2416,0.50461,1.02443,0.119015,9348
2417,0.505249,1.02439,0.119723,9347
2418,0.505931,1.02483,0.118453,9319
2419,0.503905,1.02505,0.121137,9344
2420,0.502864,1.02546,0.121569,9308
2421,0.500065,1.02551,0.121413,9350
2422,0.503734,1.02559,0.123738,9348
2423,0.50953,1.02418,0.124314,9358
2424,0.506136,1.02553,0.125815,9333
2425,0.509716,1.02547,0.127328,9318
2426,0.511668,1.02454,0.129223,9342
2427,0.506233,1.02498,0.128237,9333
2428,0.504848,1.02576,0.128577,9330
2429,0.503779,1.02532,0.129034,9299
2430,0.506742,1.02673,0.126374,9303
2431,0.510303,1.02736,0.123814,9289
2432,0.511336,1.02665,0.125017,9287
2433,0.510091,1.0267,0.124117,9291
2434,0.508909,1.02622,0.125327,9303
2435,0.503055,1.02493,0.122462,9299
2436,0.499293,1.02443,0.121429,9316
2437,0.491241,1.02509,0.121326,9333
2438,0.491698,1.0254,0.120739,9304
2439,0.489974,1.0249,0.121959,9306
2440,0.495243,1.02383,0.12208,9327
2441,0.49444,1.02416,0.121889,9337
2442,0.498313,1.02457,0.121407,9340
2443,0.496743,1.02482,0.121208,9335
2444,0.498342,1.02508,0.123317,9313
2445,0.496538,1.02572,0.121317,9346
2446,0.495679,1.02586,0.122245,9351
2447,0.497915,1.02564,0.122166,9346
2448,0.496787,1.02614,0.1218,9380
2449,0.494763,1.02717,0.121737,9362
2450,0.496392,1.02651,0.122925,9350
2451,0.497275,1.02566,0.123516,9321
2452,0.499377,1.02575,0.123678,9305
2453,0.506177,1.02543,0.123073,9312
2454,0.507395,1.02433,0.122676,9297
2455,0.503979,1.02466,0.121653,9276
2456,0.503088,1.02453,0.12201,9309
2457,0.504552,1.02477,0.121507,9310
2458,0.506646,1.02522,0.121604,9368
2459,0.505657,1.02477,0.120291,9375
2460,0.503845,1.02566,0.122079,9358
2461,0.507077,1.02522,0.122147,9368
2462,0.508757,1.02588,0.123029,9366
2463,0.506611,1.02672,0.121153,9340
2464,0.501293,1.02705,0.121396,9361
2465,0.502696,1.02628,0.12215,9351
2466,0.496419,1.02745,0.122208,9345
2467,0.493021,1.02667,0.122326,9352
2468,0.494564,1.02612,0.124774,9371
2469,0.494382,1.02605,0.125663,9350
2470,0.49744,1.026,0.124499,9320
2471,0.499245,1.02667,0.124184,9298
2472,0.501629,1.02587,0.12388,9296
2473,0.500584,1.02613,0.123785,9290
2474,0.500749,1.02618,0.123351,9298
2475,0.498983,1.02584,0.122468,9296
2476,0.497291,1.02625,0.122411,9297
2477,0.497805,1.02569,0.120879,9308
2478,0.498723,1.0259,0.120608,9294
2479,0.493299,1.02551,0.121478,9285
2480,0.492723,1.02622,0.121784,9294
2481,0.491204,1.0255,0.124256,9283
2482,0.496544,1.02593,0.123552,9291
2483,0.494352,1.02573,0.122997,9275
2484,0.497548,1.02554,0.123797,9288
2485,0.49432,1.02615,0.122259,9310
2486,0.493244,1.02634,0.120423,9349
2487,0.492807,1.02692,0.122649,9322
2488,0.494963,1.02671,0.122035,9310
2489,0.496409,1.02596,0.124246,9326
2490,0.498377,1.02638,0.123464,9320
2491,0.502161,1.02613,0.123869,9287
2492,0.501154,1.02565,0.124708,9266
2493,0.5002,1.02603,0.12336,9251
2494,0.499467,1.0265,0.122195,9272
2495,0.499755,1.02634,0.123685,9276
2496,0.498013,1.02541,0.124832,9304
2497,0.501212,1.02532,0.123537,9321
2498,0.503285,1.02566,0.123975,9352
2499,0.504415,1.02467,0.124277,9339
2500,0.505698,1.02511,0.123014,9316
2501,0.506103,1.02548,0.123032,9347
2502,0.501746,1.02623,0.122429,9358
2503,0.508838,1.02561,0.121889,9352
2504,0.503938,1.02488,0.122311,9356
2505,0.505165,1.02604,0.123206,9347
2506,0.501329,1.02547,0.122729,9386
2507,0.501411,1.02546,0.122286,9379
2508,0.499772,1.02601,0.120994,9328
2509,0.497651,1.02634,0.120487,9332
2510,0.502274,1.02629,0.120923,9354
2511,0.499709,1.02768,0.119661,9337
2512,0.502778,1.02662,0.120947,9346
2513,0.505702,1.02665,0.120953,9341
2514,0.509328,1.02603,0.12061,9359
2515,0.508506,1.02679,0.122224,9385
2516,0.513154,1.02523,0.123819,9384
2517,0.511257,1.02501,0.123685,9364
2518,0.508424,1.02501,0.122984,9331
2519,0.50322,1.02648,0.121895,9341
2520,0.504751,1.02661,0.126122,9382
2521,0.503685,1.02635,0.126601,9398
2522,0.50641,1.02703,0.123963,9370
2523,0.50742,1.02607,0.123602,9334
2524,0.504295,1.02575,0.124218,9332
2525,0.505044,1.02623,0.123077,9346
2526,0.498249,1.02578,0.123536,9348
2527,0.499098,1.02605,0.124706,9357
2528,0.498504,1.02544,0.123433,9360
2529,0.497424,1.02606,0.123928,9329
2530,0.498817,1.0257,0.123302,9324
2531,0.500006,1.02488,0.122896,9355
2532,0.499646,1.02475,0.121366,9322
2533,0.501542,1.02466,0.121492,9329
2534,0.501914,1.02465,0.120434,9350
2535,0.505998,1.02395,0.121196,9378
2536,0.501795,1.02326,0.121733,9371
2537,0.499738,1.02305,0.120858,9357
2538,0.501349,1.02193,0.120136,9330
2539,0.496518,1.02328,0.119837,9295
2540,0.495074,1.02354,0.119413,9307
2541,0.501259,1.02373,0.119694,9309
2542,0.49949,1.02294,0.118068,9349
2543,0.501714,1.02401,0.118944,9350
2544,0.504555,1.02421,0.117293,9352
2545,0.505152,1.0238,0.11968,9343
2546,0.504583,1.02248,0.120261,9334
2547,0.504072,1.02317,0.120911,9363
2548,0.502929,1.02437,0.121247,9338
2549,0.499677,1.02437,0.121486,9302
2550,0.498565,1.02472,0.121863,9291
2551,0.503163,1.02525,0.121974,9278
2552,0.500906,1.02479,0.121822,9291
2553,0.502723,1.02584,0.12156,9296
2554,0.500102,1.02545,0.121315,9279
2555,0.500175,1.02635,0.122773,9307
2556,0.499786,1.02686,0.12414,9301
2557,0.49942,1.02703,0.123564,9314
2558,0.500944,1.02772,0.124231,9298
2559,0.50671,1.02657,0.123347,9317
2560,0.498455,1.02682,0.124094,9348
2561,0.496571,1.02626,0.121769,9345
2562,0.501146,1.02641,0.120363,9349
2563,0.501436,1.02635,0.117685,9326
2564,0.506713,1.02586,0.118135,9302
2565,0.505678,1.02541,0.119554,9338
2566,0.501687,1.02578,0.11931,9312
2567,0.498684,1.02535,0.120069,9326
2568,0.495439,1.0258,0.120295,9334
2569,0.49619,1.02638,0.118592,9344
2570,0.500198,1.02683,0.119379,9309
2571,0.501961,1.02655,0.119521,9337
2572,0.501114,1.02631,0.118237,9328
2573,0.502355,1.02632,0.119369,9347
2574,0.497297,1.02656,0.118465,9350
2575,0.501144,1.02673,0.119024,9326
2576,0.499749,1.02729,0.120103,9327
2577,0.496837,1.02679,0.119729,9331
2578,0.495652,1.02672,0.118502,9323
2579,0.49864,1.02809,0.118525,9313
2580,0.499284,1.02743,0.118482,9327
2581,0.497094,1.02715,0.119451,9341
2582,0.49899,1.02668,0.12107,9335
2583,0.502189,1.02646,0.121731,9333
2584,0.497864,1.02615,0.11845,9314
2585,0.497141,1.02703,0.118694,9322
2586,0.499149,1.02591,0.120326,9326
2587,0.498157,1.02534,0.120533,9334
2588,0.498554,1.02522,0.11983,9340
2589,0.496954,1.02595,0.121356,9338
2590,0.502829,1.02589,0.121226,9322
2591,0.500084,1.0265,0.121992,9312
2592,0.497156,1.02634,0.12145,9317
2593,0.4985,1.02558,0.120498,9311
2594,0.502887,1.02613,0.119707,9279
2595,0.499727,1.02642,0.119717,9310
2596,0.508029,1.0254,0.119938,9309
2597,0.505531,1.02495,0.121393,9310
2598,0.504909,1.02535,0.122166,9319
2599,0.50551,1.0254,0.122409,9349
2600,0.505812,1.02463,0.12199,9341
2601,0.502142,1.02446,0.120583,9310
2602,0.500269,1.02475,0.122763,9298
2603,0.49638,1.02448,0.12244,9304
2604,0.500855,1.02432,0.123895,9301
2605,0.501836,1.02448,0.121891,9319
2606,0.50051,1.02516,0.122488,9318
2607,0.498669,1.02528,0.120494,9324
2608,0.496671,1.0255,0.120473,9348
2609,0.496139,1.0252,0.119891,9367
2610,0.497114,1.02532,0.119422,9376
2611,0.497623,1.02566,0.119052,9338
2612,0.504385,1.02602,0.118324,9343
2613,0.504221,1.02707,0.118005,9340
2614,0.501329,1.0264,0.118278,9391
2615,0.501096,1.02647,0.118862,9363
2616,0.503258,1.02536,0.118483,9352
2617,0.502687,1.02536,0.119009,9321
2618,0.497277,1.02436,0.119462,9309
2619,0.493534,1.02425,0.121378,9350
2620,0.498496,1.02399,0.123045,9363
2621,0.499103,1.02424,0.123191,9371
2622,0.498601,1.02506,0.124215,9382
2623,0.495794,1.02561,0.12216,9366
2624,0.494222,1.02538,0.121598,9289
2625,0.492513,1.02528,0.122527,9300
2626,0.492161,1.02493,0.121233,9325
2627,0.494299,1.02575,0.121185,9310
2628,0.495888,1.0257,0.12032,9334
2629,0.500043,1.02505,0.120316,9333
2630,0.506922,1.02424,0.122,9323
2631,0.503936,1.02636,0.119884,9340
2632,0.504468,1.02632,0.121077,9342
2633,0.503753,1.02617,0.121606,9349
2634,0.503332,1.02615,0.120557,9335
2635,0.505018,1.02634,0.120672,9350
2636,0.507417,1.02732,0.11939,9344
2637,0.506965,1.02666,0.120588,9351
2638,0.509003,1.0268,0.118876,9349
2639,0.50727,1.026,0.116978,9325
2640,0.508473,1.02616,0.117599,9362
2641,0.509828,1.02591,0.11818,9345
2642,0.506215,1.02558,0.117885,9351
2643,0.504733,1.02584,0.119235,9359
2644,0.50066,1.02488,0.116986,9368
2645,0.497521,1.02576,0.118386,9358
2646,0.499229,1.02663,0.121152,9395
2647,0.506499,1.02612,0.12159,9343
2648,0.510893,1.026,0.122891,9344
2649,0.506648,1.02685,0.123338,9360
2650,0.51107,1.0264,0.12425,9360
2651,0.510445,1.02591,0.124672,9346
2652,0.509531,1.02567,0.123547,9364
2653,0.510117,1.02502,0.125351,9352
2654,0.513448,1.02446,0.127422,9341
2655,0.50922,1.0245,0.125835,9335
2656,0.509835,1.02478,0.127034,9350
2657,0.50697,1.02434,0.126551,9351
2658,0.510644,1.02475,0.125671,9344
2659,0.505788,1.02507,0.127074,9338
2660,0.49877,1.02494,0.12535,9311
2661,0.503527,1.02534,0.124095,9294
2662,0.500451,1.0249,0.123493,9327
2663,0.504292,1.02445,0.121828,9329
2664,0.501594,1.0233,0.120568,9346
2665,0.504768,1.02281,0.119227,9341
2666,0.502856,1.02384,0.120499,9340
2667,0.502455,1.02411,0.120689,9341
2668,0.500823,1.02532,0.120547,9356
2669,0.501327,1.02549,0.122028,9364
2670,0.495946,1.02631,0.122219,9347
2671,0.497839,1.02651,0.124544,9343
2672,0.499935,1.02527,0.126238,9326
2673,0.502802,1.0256,0.124207,9330
2674,0.502887,1.02582,0.125533,9324
2675,0.504433,1.02607,0.125733,9311
2676,0.503401,1.02649,0.127294,9288
2677,0.506221,1.02594,0.127284,9272
2678,0.505474,1.02633,0.127817,9277
2679,0.50384,1.02586,0.1259,9290
2680,0.500875,1.02576,0.124968,9266
2681,0.496018,1.02594,0.1252,9266
2682,0.497721,1.02534,0.125766,9288
2683,0.500155,1.02574,0.125347,9320
2684,0.503351,1.0264,0.124967,9304
2685,0.499383,1.0251,0.125065,9310
2686,0.496472,1.02555,0.124107,9308
2687,0.497963,1.02602,0.124953,9296
2688,0.493669,1.0267,0.125736,9276
2689,0.496626,1.02463,0.125034,9249
2690,0.497226,1.02576,0.123433,9238
2691,0.500456,1.02588,0.124453,9250
2692,0.499155,1.02627,0.123928,9289
2693,0.500626,1.02655,0.122821,9307
2694,0.496951,1.02629,0.124219,9326
2695,0.496019,1.02684,0.123498,9334
2696,0.500236,1.02598,0.123511,9340
2697,0.49901,1.02639,0.121188,9322
2698,0.506697,1.02644,0.122592,9330
2699,0.502502,1.02558,0.122512,9324
2700,0.503886,1.02593,0.122683,9305
2701,0.510325,1.0255,0.122997,9298
2702,0.510169,1.02629,0.122276,9281
2703,0.507519,1.02724,0.119563,9284
2704,0.509404,1.02646,0.122607,9292
2705,0.504986,1.02648,0.12193,9308
2706,0.500577,1.02653,0.122371,9327
2707,0.497408,1.02702,0.123016,9311
2708,0.498857,1.02649,0.124115,9334
2709,0.500384,1.02605,0.12319,9310
2710,0.494279,1.02564,0.122735,9295
2711,0.498832,1.02557,0.120539,9276
2712,0.499218,1.02513,0.120272,9270
2713,0.50262,1.02611,0.121466,9280
2714,0.501642,1.02539,0.121657,9300
2715,0.498885,1.02523,0.121858,9332
2716,0.494548,1.02554,0.120951,9376
2717,0.494103,1.02578,0.121384,9391
2718,0.49964,1.02561,0.120808,9366
2719,0.505876,1.02532,0.123031,9367
2720,0.500335,1.02515,0.124158,9337
2721,0.501568,1.02574,0.123337,9331
2722,0.499837,1.02619,0.123197,9364
2723,0.494273,1.02581,0.12376,9333
2724,0.498284,1.02608,0.123345,9339
2725,0.498792,1.02506,0.123436,9329
2726,0.498273,1.02603,0.122359,9307
2727,0.496451,1.02635,0.123175,9312
2728,0.497756,1.02673,0.123248,9293
2729,0.499241,1.02577,0.12289,9284
2730,0.498799,1.02578,0.122152,9283
2731,0.495761,1.02567,0.122252,9283
2732,0.496152,1.02536,0.123766,9301
2733,0.497564,1.02583,0.125408,9292
2734,0.498818,1.0252,0.124782,9346
2735,0.497129,1.02555,0.123447,9344
2736,0.501299,1.02656,0.122829,9315
2737,0.494937,1.02775,0.122982,9329
2738,0.496572,1.02728,0.122077,9326
2739,0.500438,1.02691,0.121415,9325
2740,0.500245,1.02764,0.120576,9331
2741,0.499612,1.02617,0.121469,9337
2742,0.501735,1.02555,0.123031,9358
2743,0.50001,1.0256,0.124354,9347
2744,0.494427,1.02585,0.124589,9338
2745,0.490175,1.02632,0.123451,9358
2746,0.496648,1.02658,0.124996,9360
2747,0.496563,1.02655,0.125456,9380
2748,0.495451,1.02654,0.126431,9341
2749,0.498011,1.0274,0.127092,9327
2750,0.497386,1.02629,0.125801,9313
2751,0.497631,1.02587,0.123537,9304
2752,0.496022,1.02542,0.126706,9317
2753,0.493461,1.02513,0.126652,9320
2754,0.49583,1.02531,0.124448,9300
2755,0.489357,1.02539,0.123573,9337
2756,0.486981,1.02575,0.123466,9316
2757,0.49132,1.02603,0.124407,9329
2758,0.493586,1.02546,0.122463,9320
2759,0.492463,1.02625,0.124455,9293
2760,0.498728,1.02636,0.125335,9289
2761,0.500843,1.0268,0.127371,9335
2762,0.499551,1.02695,0.125916,9309
