update,mean_coopval,mean_foodval,mean_p53,count
148,0.404549,15.1895,0.132191,38
149,0.404549,15.1895,0.132191,38
150,0.404549,15.1895,0.132191,38
151,0.404549,15.1895,0.132191,38
152,0.404549,15.1895,0.132191,38
153,0.394176,15.315,0.136307,39
154,0.393402,15.3243,0.138766,40
155,0.408197,15.4148,0.135381,41
156,0.416854,15.5244,0.132636,42
157,0.416854,15.5244,0.132636,42
158,0.416854,15.5244,0.132636,42
159,0.430443,15.6005,0.130799,43
160,0.430443,15.6005,0.130799,43
161,0.430443,15.6005,0.130799,43
162,0.430443,15.6005,0.130799,43
163,0.440672,15.5551,0.127678,45
164,0.438817,15.4748,0.12693,49
165,0.416857,15.6249,0.135105,53
166,0.389411,15.9873,0.137848,58
167,0.405537,15.9967,0.140253,61
168,0.400235,16.1376,0.135801,63
169,0.407963,16.1376,0.13768,63
170,0.407963,16.1376,0.13768,63
171,0.410205,16.2091,0.135529,64
172,0.40583,16.2519,0.133443,65
173,0.410803,16.4042,0.13231,67
174,0.410688,16.5251,0.131733,68
175,0.410688,16.5251,0.131733,68
176,0.410688,16.5251,0.131733,68
177,0.405489,16.6954,0.129934,69
178,0.413982,16.7405,0.133727,70
179,0.413982,16.7405,0.133727,70
180,0.413982,16.7405,0.133727,70
181,0.413982,16.7405,0.133727,70
182,0.413982,16.7405,0.133727,70
183,0.413982,16.7405,0.133727,70
184,0.413982,16.7405,0.133727,70
185,0.408925,16.8625,0.136056,71
186,0.415754,16.8825,0.141353,73
187,0.42952,16.74,0.140624,76
188,0.432152,16.4485,0.140707,83
189,0.423468,16.3282,0.141656,86
190,0.434591,16.3797,0.147158,88
191,0.434591,16.3797,0.147158,88
192,0.436297,16.4119,0.146019,89
193,0.439502,16.367,0.145115,94
194,0.430682,16.423,0.143376,97
195,0.430682,16.423,0.143376,97
196,0.44347,16.5372,0.142688,101
197,0.439762,16.6915,0.139141,105
198,0.431614,16.749,0.143978,112
199,0.434202,16.7808,0.143297,114
200,0.432524,16.7823,0.142698,115
201,0.432524,16.7823,0.142698,115
202,0.432524,16.7823,0.142698,115
203,0.432597,16.7717,0.141468,116
204,0.445023,16.8424,0.143822,120
205,0.435345,16.8572,0.142998,122
206,0.435345,16.8572,0.142998,122
207,0.435345,16.8572,0.142998,122
208,0.440293,17.0524,0.142517,126
209,0.436826,17.0837,0.142309,127
210,0.439865,17.0986,0.14232,128
211,0.439772,17.053,0.143779,131
212,0.444771,16.9857,0.145185,136
213,0.447926,17.0023,0.143892,150
214,0.453784,16.9904,0.141294,151
215,0.454667,16.9434,0.14503,153
216,0.451714,16.9954,0.1446,154
217,0.45214,17.0053,0.145837,156
218,0.450183,17.0128,0.142954,158
219,0.45272,17.0625,0.142617,162
220,0.45357,17.1284,0.141485,170
221,0.454714,17.0962,0.142132,172
222,0.455715,17.1339,0.142241,172
223,0.455715,17.1339,0.142241,172
224,0.45298,17.184,0.144822,174
225,0.450917,17.1955,0.145656,176
226,0.451977,17.1577,0.147139,179
227,0.463548,17.2581,0.146165,183
228,0.461626,17.2894,0.14832,188
229,0.45919,17.3885,0.147827,191
230,0.456798,17.3831,0.149586,192
231,0.463567,17.5275,0.152477,199
232,0.471057,17.5954,0.151322,203
233,0.472998,17.6274,0.150244,206
234,0.466282,17.7133,0.148648,211
235,0.46602,17.7677,0.146803,215
236,0.464926,17.6584,0.147899,221
237,0.469482,17.6765,0.149681,233
238,0.465348,17.5117,0.151349,247
239,0.466677,17.5283,0.150318,250
240,0.467142,17.485,0.152641,252
241,0.468593,17.5613,0.152868,254
242,0.467601,17.5405,0.152025,255
243,0.47029,17.6032,0.154244,261
244,0.46787,17.611,0.152962,263
245,0.473272,17.5752,0.153662,266
246,0.481181,17.6525,0.152346,272
247,0.476672,17.6178,0.152041,279
248,0.481806,17.6865,0.150238,287
249,0.483197,17.7148,0.152547,294
250,0.486438,17.7111,0.153413,296
251,0.483673,17.7871,0.15383,301
252,0.483122,17.8312,0.153389,305
253,0.476859,17.8769,0.151668,310
254,0.477372,17.9144,0.151315,313
255,0.47908,17.9205,0.151818,318
256,0.47936,17.9563,0.150648,322
257,0.479197,17.9579,0.150684,326
258,0.481045,18.012,0.150686,337
259,0.481533,18.0361,0.151505,340
260,0.480894,18.0336,0.151408,345
261,0.484532,17.9713,0.151326,349
262,0.485952,17.8853,0.151058,364
263,0.483715,17.8012,0.151401,380
264,0.483708,17.7491,0.153874,389
265,0.483683,17.7973,0.153121,396
266,0.485632,17.8168,0.153001,400
267,0.48511,17.9413,0.151961,409
268,0.487018,17.9504,0.152072,419
269,0.482155,17.9808,0.154035,426
270,0.482297,17.9918,0.1549,433
271,0.477831,18.0527,0.154301,443
272,0.482062,18.0842,0.154348,449
273,0.482109,18.103,0.15375,453
274,0.484603,18.0728,0.153879,462
275,0.490739,18.0817,0.154592,474
276,0.486664,18.0806,0.154276,479
277,0.487193,18.096,0.154196,482
278,0.485049,18.1577,0.15313,488
279,0.489717,18.165,0.152519,493
280,0.491127,18.1985,0.152173,496
281,0.48729,18.227,0.153657,504
282,0.489111,18.2769,0.154999,518
283,0.490319,18.3027,0.154602,521
284,0.49056,18.3083,0.153815,523
285,0.491032,18.2488,0.154325,534
286,0.492558,18.2591,0.153316,554
287,0.494618,18.1098,0.153638,576
288,0.492872,18.0246,0.156941,607
289,0.496399,18.0662,0.158103,618
290,0.497433,18.1245,0.157168,620
291,0.500244,18.1734,0.156889,626
292,0.498296,18.2087,0.156334,635
293,0.502404,18.2846,0.155867,647
294,0.498442,18.3147,0.155722,656
295,0.500045,18.3435,0.155383,659
296,0.503816,18.3937,0.155029,667
297,0.504373,18.4176,0.155333,678
298,0.500634,18.4433,0.153362,690
299,0.49473,18.4374,0.152088,706
300,0.493579,18.4662,0.151882,714
301,0.496607,18.4226,0.149783,729
302,0.494922,18.4575,0.150026,747
303,0.493815,18.4799,0.149656,755
304,0.49518,18.5202,0.15,771
305,0.495406,18.5412,0.15206,780
306,0.49651,18.5882,0.152448,788
307,0.497083,18.5948,0.152376,798
308,0.497184,18.6269,0.152462,803
309,0.497309,18.675,0.15213,815
310,0.49761,18.6352,0.153049,828
311,0.500929,18.568,0.152801,849
312,0.504736,18.5325,0.154742,881
313,0.502594,18.4779,0.157626,909
314,0.50284,18.4586,0.15951,926
315,0.505453,18.4499,0.16,936
316,0.50665,18.4776,0.159854,953
317,0.505516,18.5216,0.160116,978
318,0.504512,18.5101,0.160502,993
319,0.503847,18.5388,0.160876,1003
320,0.502469,18.5817,0.161185,1010
321,0.499057,18.6164,0.161361,1021
322,0.498703,18.6703,0.160852,1029
323,0.497543,18.7004,0.160329,1045
324,0.495715,18.7595,0.159749,1061
325,0.497027,18.7307,0.159298,1072
326,0.499291,18.7364,0.158514,1087
327,0.497249,18.7366,0.157194,1105
328,0.495541,18.7472,0.156733,1130
329,0.4957,18.7308,0.155507,1152
330,0.493365,18.7504,0.155581,1163
331,0.498293,18.8003,0.155527,1181
332,0.495651,18.8362,0.154739,1197
333,0.494519,18.8615,0.154997,1208
334,0.495552,18.8679,0.155043,1220
335,0.497051,18.7954,0.158552,1251
336,0.498463,18.7622,0.1587,1294
337,0.500293,18.7161,0.159335,1344
338,0.500779,18.709,0.159915,1386
339,0.501115,18.7115,0.160753,1416
340,0.501021,18.7181,0.160698,1421
341,0.49847,18.7517,0.160391,1430
342,0.498471,18.8152,0.15969,1442
343,0.499522,18.8519,0.160035,1457
344,0.501649,18.9031,0.16103,1479
345,0.501915,18.9337,0.161648,1512
346,0.504643,18.9276,0.16228,1536
347,0.504931,18.9605,0.163281,1568
348,0.503942,19.0533,0.164083,1597
349,0.504691,19.0768,0.164365,1619
350,0.504767,19.1063,0.164208,1641
351,0.506028,19.0993,0.164624,1659
352,0.505767,19.1124,0.164374,1678
353,0.505435,19.1276,0.163691,1698
354,0.504299,19.1332,0.162948,1725
355,0.506243,19.1494,0.161586,1752
356,0.50596,19.1677,0.160895,1771
357,0.506329,19.1932,0.160719,1785
358,0.505164,19.2314,0.161026,1808
359,0.505179,19.2129,0.161494,1841
360,0.504929,19.1865,0.162133,1880
361,0.508659,19.1298,0.161788,1931
362,0.505511,19.0075,0.162014,1993
363,0.504211,18.9486,0.163406,2042
364,0.504577,18.946,0.164962,2059
365,0.505755,18.9615,0.165661,2079
366,0.504789,19.0078,0.165668,2103
367,0.504177,19.0302,0.165311,2128
368,0.505324,19.0553,0.164859,2150
369,0.506444,19.0867,0.165544,2175
370,0.507677,19.0687,0.16468,2190
371,0.508582,19.1198,0.165144,2213
372,0.508696,19.1609,0.164193,2235
373,0.507819,19.1848,0.165007,2262
374,0.508332,19.2385,0.165061,2289
375,0.506645,19.2548,0.164187,2314
376,0.50629,19.2766,0.164356,2345
377,0.50612,19.2757,0.164832,2375
378,0.509023,19.258,0.165731,2422
379,0.510629,19.2642,0.165093,2462
380,0.511022,19.2958,0.164084,2503
381,0.509834,19.3138,0.164041,2534
382,0.508561,19.3243,0.163267,2578
383,0.508031,19.3308,0.162572,2600
384,0.50586,19.3218,0.163831,2640
385,0.504819,19.3064,0.163959,2683
386,0.507933,19.257,0.163782,2727
387,0.507024,19.1993,0.164796,2792
388,0.508015,19.1644,0.165361,2834
389,0.506528,19.1722,0.166423,2864
390,0.50661,19.2175,0.165988,2900
391,0.508106,19.2336,0.165742,2935
392,0.508055,19.2348,0.165695,2964
393,0.509314,19.2576,0.165743,2996
394,0.510672,19.282,0.166324,3029
395,0.5109,19.3063,0.166377,3060
396,0.511771,19.3336,0.165961,3078
397,0.511708,19.3589,0.165639,3105
398,0.512716,19.4058,0.165109,3133
399,0.51299,19.4427,0.165737,3172
400,0.512814,19.4633,0.166023,3201
401,0.513171,19.4893,0.16527,3227
402,0.513786,19.5254,0.165838,3258
403,0.515393,19.5346,0.165281,3286
404,0.515479,19.544,0.165277,3331
405,0.515765,19.5635,0.164548,3377
406,0.514604,19.5638,0.16385,3433
407,0.511781,19.5651,0.162945,3475
408,0.513911,19.5627,0.163731,3528
409,0.51347,19.5204,0.165164,3588
410,0.511266,19.4581,0.165192,3650
411,0.511822,19.4259,0.164912,3708
412,0.508663,19.3401,0.166246,3772
413,0.508124,19.3409,0.167486,3809
414,0.508699,19.3582,0.167782,3836
415,0.507811,19.3819,0.167833,3861
416,0.508699,19.4102,0.167568,3883
417,0.509778,19.4319,0.167046,3905
418,0.509468,19.4607,0.167232,3932
419,0.508377,19.4844,0.166687,3960
420,0.506219,19.5018,0.167301,4003
421,0.509313,19.5151,0.166632,4039
422,0.508639,19.5403,0.166371,4079
423,0.50798,19.5844,0.165701,4134
424,0.508669,19.6212,0.165743,4173
425,0.50791,19.6631,0.165515,4215
426,0.508007,19.6896,0.165412,4257
427,0.508386,19.7199,0.166041,4286
428,0.507623,19.7417,0.165956,4320
429,0.509018,19.7669,0.16566,4353
430,0.509756,19.7826,0.165695,4386
431,0.51086,19.8172,0.165749,4429
432,0.510088,19.7983,0.16537,4465
433,0.509594,19.7851,0.164943,4519
434,0.510001,19.722,0.166214,4596
435,0.511067,19.6311,0.166118,4668
436,0.510472,19.5564,0.166774,4743
437,0.508096,19.5074,0.167761,4814
438,0.509927,19.507,0.168615,4863
439,0.509375,19.5171,0.169334,4896
440,0.50741,19.5428,0.169821,4939
441,0.507724,19.565,0.170354,4977
442,0.508242,19.5717,0.170893,5007
443,0.508532,19.6005,0.171367,5043
444,0.509238,19.6274,0.171108,5071
445,0.510047,19.6584,0.171386,5100
446,0.511285,19.6786,0.170876,5132
447,0.510568,19.7137,0.170897,5157
448,0.510629,19.7426,0.171056,5194
449,0.510398,19.7771,0.170515,5226
450,0.510245,19.7838,0.170563,5256
451,0.509835,19.788,0.170596,5296
452,0.509462,19.7857,0.170161,5328
453,0.507891,19.81,0.169454,5358
454,0.508657,19.8439,0.170145,5390
455,0.506846,19.8656,0.170187,5415
456,0.505727,19.8625,0.170103,5436
457,0.50674,19.8686,0.170082,5478
458,0.506661,19.8531,0.16948,5532
459,0.508436,19.7807,0.169957,5586
460,0.506709,19.7233,0.169835,5665
461,0.507679,19.6615,0.169767,5735
462,0.505654,19.6286,0.170953,5793
463,0.506912,19.6189,0.171428,5853
464,0.507226,19.6371,0.171216,5893
465,0.508674,19.6502,0.170747,5924
466,0.506714,19.6608,0.170854,5965
467,0.505919,19.6981,0.170399,5987
468,0.507348,19.7254,0.169929,6018
469,0.506723,19.7444,0.170119,6044
470,0.508179,19.7652,0.16975,6068
471,0.508475,19.7955,0.170397,6107
472,0.509842,19.8264,0.170527,6144
473,0.508807,19.8548,0.170084,6172
474,0.508744,19.8898,0.170123,6199
475,0.509955,19.9256,0.170452,6230
476,0.508727,19.9537,0.170908,6262
477,0.509173,19.9757,0.170847,6291
478,0.509356,19.9751,0.172078,6315
479,0.510147,19.9922,0.17207,6352
480,0.510173,19.9977,0.171872,6384
481,0.508978,20.0102,0.171138,6411
482,0.509107,20.0124,0.170742,6447
483,0.510044,20.001,0.170767,6482
484,0.510513,19.9383,0.1715,6536
485,0.50938,19.8563,0.172409,6612
486,0.510006,19.8167,0.172503,6674
487,0.509151,19.7742,0.172745,6726
488,0.51027,19.7762,0.17261,6768
489,0.510688,19.7835,0.17227,6798
490,0.509466,19.8118,0.172215,6821
491,0.509052,19.8487,0.172289,6851
492,0.509211,19.8561,0.172206,6878
493,0.50827,19.8754,0.172105,6906
494,0.508026,19.9029,0.172001,6938
495,0.510222,19.9394,0.172051,6965
496,0.509474,19.9798,0.17201,6996
497,0.508946,20.005,0.171631,7035
498,0.509307,20.0276,0.171287,7055
499,0.508889,20.0429,0.171004,7079
500,0.509549,20.0737,0.170765,7101
501,0.508921,20.1135,0.170914,7129
502,0.509343,20.1249,0.171453,7150
503,0.509106,20.1482,0.171885,7178
504,0.509149,20.1703,0.171959,7193
505,0.508734,20.1819,0.171343,7214
506,0.507914,20.1975,0.171582,7240
507,0.508088,20.2021,0.171657,7258
508,0.507054,20.1996,0.172166,7284
509,0.50746,20.1762,0.17298,7337
510,0.507407,20.1005,0.172986,7385
511,0.507355,20.0574,0.173259,7430
512,0.507429,20.0325,0.174062,7472
513,0.507411,20.0253,0.174224,7491
514,0.508299,20.0258,0.174703,7527
515,0.508288,20.0177,0.17478,7543
516,0.507178,20.0224,0.173888,7561
517,0.508077,20.0332,0.173283,7580
518,0.508886,20.0584,0.173281,7603
519,0.508485,20.0694,0.17331,7621
520,0.507539,20.1121,0.172923,7653
521,0.506963,20.1393,0.172275,7670
522,0.507296,20.153,0.172905,7695
523,0.507982,20.1738,0.173832,7714
524,0.506608,20.188,0.174079,7741
525,0.506888,20.2149,0.173502,7761
526,0.50747,20.2376,0.173317,7782
527,0.508069,20.2721,0.17307,7804
528,0.508409,20.3029,0.17333,7821
529,0.509053,20.3202,0.173506,7837
530,0.509502,20.3453,0.173761,7853
531,0.509961,20.3641,0.173473,7875
532,0.509324,20.3855,0.174208,7905
533,0.508501,20.367,0.174191,7932
534,0.50625,20.33,0.174527,7945
535,0.506251,20.2856,0.174703,7983
536,0.503585,20.2467,0.175435,8012
537,0.50375,20.2269,0.175959,8027
538,0.504907,20.2222,0.176089,8055
539,0.505147,20.2242,0.176145,8076
540,0.506236,20.2356,0.175764,8089
541,0.505162,20.2359,0.175644,8112
542,0.504196,20.2358,0.175887,8128
543,0.503279,20.2633,0.175318,8146
544,0.504543,20.2707,0.175431,8158
545,0.504597,20.3009,0.175926,8175
546,0.503642,20.3325,0.175461,8191
547,0.504309,20.3502,0.174967,8210
548,0.504833,20.3815,0.174272,8231
549,0.503463,20.3885,0.173983,8243
550,0.504138,20.423,0.174019,8256
551,0.504216,20.4421,0.173984,8262
552,0.504774,20.4586,0.17442,8287
553,0.504671,20.4845,0.174557,8304
554,0.505473,20.5176,0.174385,8322
555,0.50479,20.5313,0.173999,8328
556,0.505539,20.5524,0.173863,8346
557,0.504842,20.5774,0.173962,8366
558,0.505728,20.5508,0.173171,8381
559,0.50593,20.4892,0.174007,8407
560,0.506314,20.433,0.173793,8428
561,0.506254,20.3953,0.17424,8456
562,0.507599,20.3783,0.174271,8478
563,0.507783,20.3793,0.174517,8497
564,0.506863,20.3848,0.174824,8514
565,0.507354,20.3943,0.175523,8535
566,0.507558,20.393,0.175607,8542
567,0.508271,20.396,0.175525,8551
568,0.507774,20.3952,0.175361,8561
569,0.50722,20.3816,0.175482,8587
570,0.506841,20.4018,0.175386,8597
571,0.5059,20.4158,0.17594,8612
572,0.505424,20.4344,0.176211,8623
573,0.505801,20.4629,0.176376,8635
574,0.505328,20.4801,0.176175,8648
575,0.504585,20.4856,0.17557,8664
576,0.504181,20.4944,0.175657,8669
577,0.504529,20.5219,0.17542,8673
578,0.504839,20.5402,0.17547,8680
579,0.505501,20.5676,0.175049,8692
580,0.505206,20.578,0.175278,8714
581,0.506209,20.5854,0.17518,8723
582,0.505724,20.5585,0.17621,8743
583,0.505451,20.5132,0.176947,8750
584,0.506618,20.4699,0.177343,8766
585,0.506645,20.416,0.176523,8784
586,0.507431,20.3935,0.176998,8796
587,0.507943,20.394,0.177011,8802
588,0.508518,20.4008,0.177246,8812
589,0.50775,20.418,0.176957,8823
590,0.507832,20.4241,0.176937,8838
591,0.50745,20.4508,0.176699,8853
592,0.506091,20.4577,0.177502,8870
593,0.505581,20.4627,0.178064,8882
594,0.505825,20.4814,0.178293,8884
595,0.504826,20.4938,0.178273,8895
596,0.504857,20.5008,0.177653,8907
597,0.504979,20.5184,0.177819,8912
598,0.504568,20.5454,0.177806,8918
599,0.504584,20.575,0.17773,8928
600,0.503714,20.5996,0.177567,8938
601,0.503012,20.6075,0.17729,8947
602,0.502961,20.6357,0.177372,8958
603,0.501436,20.6868,0.177335,8976
604,0.500843,20.7086,0.177186,8977
605,0.501806,20.7348,0.17781,8982
606,0.503677,20.739,0.177605,8983
607,0.504596,20.7154,0.17854,8998
608,0.504128,20.6514,0.178679,9009
609,0.504785,20.6088,0.179257,9022
610,0.503902,20.5649,0.179454,9039
611,0.503248,20.55,0.179333,9045
612,0.503506,20.5734,0.179488,9048
613,0.503782,20.6015,0.179222,9050
614,0.504238,20.6142,0.179501,9051
615,0.504719,20.6346,0.179053,9052
616,0.503999,20.6434,0.178876,9058
617,0.503407,20.6452,0.179952,9068
618,0.502526,20.6591,0.180029,9076
619,0.503639,20.6834,0.180391,9084
620,0.502349,20.6929,0.180299,9095
621,0.50211,20.695,0.179747,9103
622,0.501453,20.7102,0.18025,9119
623,0.500471,20.7391,0.179686,9122
624,0.499346,20.7614,0.179553,9125
625,0.499045,20.7543,0.179911,9134
626,0.498619,20.7724,0.180371,9134
627,0.498776,20.783,0.179926,9135
628,0.499313,20.7998,0.180042,9142
629,0.499629,20.8094,0.180352,9152
630,0.49872,20.8196,0.180662,9160
631,0.498529,20.8214,0.180676,9164
632,0.498858,20.7983,0.180567,9177
633,0.498274,20.7616,0.180878,9190
634,0.497702,20.719,0.181149,9198
635,0.498726,20.6655,0.180976,9200
636,0.499418,20.6499,0.180614,9207
637,0.501028,20.6466,0.180482,9217
638,0.500179,20.6482,0.18027,9226
639,0.499565,20.6727,0.180084,9227
640,0.499654,20.6841,0.179902,9231
641,0.499308,20.7109,0.179912,9228
642,0.497181,20.7386,0.180507,9231
643,0.497881,20.7425,0.180365,9228
644,0.498084,20.7537,0.180265,9232
645,0.498713,20.7756,0.179203,9231
646,0.498412,20.7771,0.17879,9240
647,0.499698,20.7692,0.178445,9246
648,0.500135,20.7774,0.178625,9257
649,0.498927,20.781,0.178382,9267
650,0.498923,20.7701,0.178479,9264
651,0.498426,20.7782,0.179889,9271
652,0.497659,20.7988,0.179705,9283
653,0.49727,20.8326,0.179718,9285
654,0.497659,20.8492,0.17957,9290
655,0.498266,20.8942,0.179766,9295
656,0.497795,20.8946,0.180885,9294
657,0.497705,20.8566,0.180929,9300
658,0.498177,20.8357,0.180733,9304
659,0.499687,20.7883,0.181096,9309
660,0.50042,20.7723,0.180728,9304
661,0.499702,20.7878,0.180967,9303
662,0.499672,20.7981,0.18135,9294
663,0.498744,20.8261,0.181298,9299
664,0.498259,20.8273,0.181217,9299
665,0.497243,20.8519,0.181043,9299
666,0.496807,20.8455,0.180465,9301
667,0.497244,20.8498,0.180458,9308
668,0.497481,20.881,0.180158,9316
669,0.497114,20.8988,0.179789,9324
670,0.496932,20.9182,0.179084,9328
671,0.496433,20.9364,0.179536,9326
672,0.497283,20.9512,0.179679,9330
673,0.498195,20.9621,0.179372,9342
674,0.49839,20.9501,0.179686,9343
675,0.497784,20.9402,0.17936,9345
676,0.498462,20.951,0.179356,9342
677,0.49842,20.9612,0.179454,9346
678,0.49831,20.9852,0.179229,9345
679,0.498324,20.9802,0.179021,9350
680,0.498888,20.9859,0.178759,9354
681,0.498491,20.9923,0.17844,9351
682,0.497944,20.9511,0.178659,9354
683,0.499626,20.9163,0.179121,9354
684,0.499548,20.8654,0.179021,9349
685,0.50026,20.8214,0.17973,9359
686,0.500022,20.8053,0.179704,9361
687,0.498836,20.8083,0.179354,9357
688,0.498688,20.8307,0.178951,9357
689,0.498258,20.8613,0.179049,9351
690,0.498368,20.8803,0.178915,9356
691,0.498309,20.9224,0.178739,9362
692,0.499138,20.9349,0.179292,9372
693,0.499265,20.9401,0.179636,9368
694,0.500255,20.9534,0.18001,9371
695,0.500515,20.9561,0.180262,9373
696,0.501256,20.9674,0.18007,9373
697,0.501874,20.9899,0.180019,9376
698,0.503048,21.0067,0.179798,9382
699,0.503311,21.0165,0.180052,9385
700,0.50269,21.0202,0.179993,9390
701,0.504024,21.0297,0.17975,9392
702,0.504198,21.0349,0.17889,9392
703,0.504478,21.0339,0.179089,9396
704,0.504598,21.0368,0.179105,9399
705,0.504956,21.0476,0.17917,9399
706,0.502831,21.0413,0.179574,9397
707,0.502854,21.0197,0.179998,9399
708,0.502006,21.0126,0.179774,9398
709,0.502745,20.9829,0.179848,9407
710,0.503243,20.9512,0.180972,9412
711,0.504236,20.9553,0.18098,9409
712,0.505446,20.9705,0.180384,9412
713,0.504294,20.9738,0.180645,9421
714,0.50443,21.0085,0.180762,9421
715,0.50428,21.0281,0.181114,9424
716,0.504565,21.0534,0.18087,9420
717,0.505496,21.0791,0.180386,9424
718,0.505077,21.1137,0.180125,9429
719,0.505151,21.1483,0.179781,9428
720,0.504445,21.1606,0.17981,9431
721,0.504731,21.1851,0.18006,9431
