update,mean_coopval,mean_foodval,mean_p53,count
69,0.591892,9.78947,0.120653,8
70,0.591892,9.78947,0.120653,8
71,0.591892,9.78947,0.120653,8
72,0.591892,9.78947,0.120653,8
73,0.591892,9.78947,0.120653,8
74,0.591892,9.78947,0.120653,8
75,0.591892,9.78947,0.120653,8
76,0.591892,9.78947,0.120653,8
77,0.637238,9.73646,0.107247,9
78,0.714176,9.70105,0.120733,12
79,0.799777,9.71454,0.120286,14
80,0.788752,9.71002,0.116817,15
81,0.739455,9.73238,0.113446,16
82,0.739455,9.73238,0.113446,16
83,0.739455,9.73238,0.113446,16
84,0.739455,9.73238,0.113446,16
85,0.739455,9.73238,0.113446,16
86,0.739455,9.73238,0.113446,16
87,0.739455,9.73238,0.113446,16
88,0.739455,9.73238,0.113446,16
89,0.739455,9.73238,0.113446,16
90,0.739455,9.73238,0.113446,16
91,0.739455,9.73238,0.113446,16
92,0.739455,9.73238,0.113446,16
93,0.739455,9.73238,0.113446,16
94,0.739455,9.73238,0.113446,16
95,0.754781,9.70768,0.106773,17
96,0.763618,9.69209,0.101649,18
97,0.768416,9.59532,0.111237,20
98,0.749434,9.6053,0.116023,26
99,0.702126,9.58615,0.120283,27
100,0.661827,9.58142,0.125167,28
101,0.661827,9.58142,0.125167,28
102,0.632488,9.61153,0.120792,30
103,0.632488,9.61153,0.120792,30
104,0.632488,9.61153,0.120792,30
105,0.632488,9.61153,0.120792,30
106,0.632488,9.61153,0.120792,30
107,0.632488,9.61153,0.120792,30
108,0.632488,9.61153,0.120792,30
109,0.632488,9.61153,0.120792,30
110,0.632488,9.61153,0.120792,30
111,0.632488,9.61153,0.120792,30
112,0.632488,9.61153,0.120792,30
113,0.632488,9.61153,0.120792,30
114,0.646221,9.53576,0.127535,34
115,0.632087,9.48195,0.127653,36
116,0.628888,9.46393,0.131114,38
117,0.606913,9.43159,0.127385,43
118,0.604785,9.42819,0.130718,52
119,0.61723,9.43695,0.132299,53
120,0.61611,9.44587,0.131378,54
121,0.61611,9.44587,0.131378,54
122,0.611014,9.45041,0.130002,55
123,0.597125,9.46984,0.126083,58
124,0.597125,9.46984,0.126083,58
125,0.597125,9.46984,0.126083,58
126,0.597125,9.46984,0.126083,58
127,0.597125,9.46984,0.126083,58
128,0.597125,9.46984,0.126083,58
129,0.597125,9.46984,0.126083,58
130,0.597125,9.46984,0.126083,58
131,0.58963,9.49884,0.117017,56
132,0.608106,9.44962,0.115783,59
133,0.608974,9.39768,0.113393,65
134,0.610313,9.38317,0.110888,67
135,0.608302,9.33966,0.121412,72
136,0.619088,9.32526,0.127247,78
137,0.612652,9.30798,0.130925,85
138,0.600336,9.30849,0.120914,93
139,0.604824,9.31211,0.120611,94
140,0.598901,9.30858,0.120158,94
141,0.598901,9.30858,0.120158,94
142,0.596259,9.30539,0.123243,96
143,0.589292,9.31686,0.122043,99
144,0.587053,9.33878,0.118768,102
145,0.587053,9.33878,0.118768,102
146,0.587053,9.33878,0.118768,102
147,0.59099,9.31489,0.117615,103
148,0.590566,9.30443,0.116812,104
149,0.580869,9.29391,0.116981,105
150,0.575076,9.2867,0.116918,106
151,0.569003,9.27144,0.117499,111
152,0.576631,9.23024,0.116429,118
153,0.568021,9.19539,0.127272,130
154,0.561996,9.1894,0.129946,135
155,0.563541,9.18978,0.132038,140
156,0.552515,9.19034,0.127658,154
157,0.544402,9.19561,0.127347,162
158,0.54554,9.20699,0.12533,169
159,0.548527,9.21362,0.127009,171
160,0.554705,9.22434,0.125811,173
161,0.560282,9.20677,0.124807,176
162,0.551549,9.20347,0.122997,181
163,0.54491,9.20702,0.121653,184
164,0.546083,9.21158,0.120996,185
165,0.549143,9.21171,0.117876,189
166,0.547649,9.20639,0.117256,190
167,0.547649,9.20639,0.117256,190
168,0.546575,9.17982,0.119005,196
169,0.550815,9.1512,0.118848,204
170,0.541464,9.12415,0.118664,217
171,0.553349,9.09075,0.120577,231
172,0.546308,9.0735,0.126176,242
173,0.550743,9.0601,0.127444,250
174,0.556785,9.0434,0.125558,260
175,0.550465,9.04482,0.125131,279
176,0.542158,9.05207,0.123356,292
177,0.549006,9.04851,0.122016,304
178,0.550057,9.07016,0.121996,316
179,0.548841,9.07693,0.12265,322
180,0.545496,9.07183,0.121474,330
181,0.545938,9.0755,0.121823,333
182,0.543934,9.0788,0.12011,342
183,0.544059,9.06704,0.119545,345
184,0.546578,9.06143,0.119873,349
185,0.546057,9.05635,0.12016,359
186,0.547782,9.03492,0.120128,374
187,0.533518,9.00814,0.122754,389
188,0.533213,8.98385,0.122345,410
189,0.540585,8.95958,0.123643,429
190,0.542582,8.93627,0.126795,453
191,0.545236,8.92645,0.125464,467
192,0.546603,8.91933,0.124078,482
193,0.547679,8.91575,0.122756,499
194,0.546909,8.91203,0.12066,520
195,0.546185,8.92521,0.121096,533
196,0.543447,8.92663,0.120188,545
197,0.544271,8.94364,0.120556,565
198,0.549534,8.94693,0.119619,584
199,0.549161,8.94405,0.118847,599
200,0.548773,8.94418,0.118225,603
201,0.547626,8.93106,0.119047,619
202,0.546249,8.91449,0.117991,634
203,0.545356,8.89673,0.118516,654
204,0.545774,8.87663,0.119582,677
205,0.543563,8.85662,0.121499,707
206,0.542188,8.83168,0.122052,742
207,0.536562,8.81345,0.122907,784
208,0.538146,8.80179,0.124971,810
209,0.53596,8.80204,0.122674,825
210,0.540195,8.801,0.122367,839
211,0.53829,8.7932,0.120807,880
212,0.533877,8.79064,0.120636,908
213,0.531457,8.79041,0.120784,932
214,0.53432,8.78458,0.120735,952
215,0.529333,8.77643,0.120176,986
216,0.525388,8.7675,0.119638,1021
217,0.52404,8.76882,0.119582,1061
218,0.522835,8.76565,0.120201,1085
219,0.524672,8.75743,0.120206,1117
220,0.522658,8.728,0.119999,1150
221,0.516991,8.71042,0.121562,1192
222,0.51455,8.70612,0.121977,1229
223,0.512986,8.69311,0.122523,1266
224,0.510401,8.68408,0.12419,1320
225,0.507513,8.68306,0.123477,1368
226,0.508244,8.67097,0.124804,1412
227,0.507945,8.66653,0.1244,1448
228,0.506429,8.65177,0.124002,1501
229,0.505831,8.64241,0.123925,1555
230,0.505818,8.63516,0.122919,1599
231,0.508739,8.62999,0.123126,1648
232,0.505489,8.62783,0.123563,1695
233,0.50675,8.61572,0.123474,1731
234,0.510379,8.60181,0.121998,1780
235,0.511567,8.60258,0.121957,1830
236,0.514541,8.60548,0.121662,1887
237,0.512274,8.59962,0.121707,1939
238,0.510269,8.58422,0.123432,1994
239,0.511975,8.57117,0.124064,2060
240,0.510984,8.55897,0.124331,2113
241,0.511399,8.54129,0.123458,2177
242,0.515986,8.53203,0.123922,2238
243,0.51264,8.51805,0.124344,2308
244,0.509132,8.50113,0.12432,2376
245,0.508051,8.49297,0.124193,2445
246,0.507829,8.48769,0.123868,2498
247,0.507678,8.47445,0.123843,2580
248,0.508129,8.46597,0.123256,2655
249,0.509761,8.45657,0.122446,2718
250,0.512015,8.44323,0.12277,2797
251,0.511533,8.42622,0.122699,2868
252,0.511041,8.40665,0.122847,2922
253,0.511182,8.3976,0.123107,2985
254,0.508847,8.38236,0.124152,3075
255,0.50848,8.37073,0.124077,3145
256,0.50733,8.36157,0.123741,3211
257,0.509377,8.35303,0.124263,3306
258,0.509377,8.34005,0.124738,3393
259,0.508161,8.32554,0.124338,3479
260,0.51047,8.31416,0.125271,3549
261,0.511204,8.3044,0.124882,3627
262,0.51198,8.2949,0.125041,3719
263,0.512303,8.28295,0.124205,3802
264,0.510397,8.27346,0.124086,3890
265,0.512036,8.25311,0.122745,3976
266,0.512365,8.24582,0.122691,4051
267,0.513563,8.23637,0.123403,4138
268,0.513028,8.22467,0.12318,4218
269,0.512951,8.21572,0.123162,4297
270,0.510464,8.20005,0.122764,4380
271,0.511203,8.18346,0.12292,4444
272,0.510478,8.16597,0.122611,4521
273,0.510968,8.15823,0.122301,4592
274,0.512388,8.14489,0.122475,4698
275,0.510802,8.13837,0.123857,4780
276,0.511135,8.12966,0.123797,4869
277,0.51028,8.115,0.124154,4990
278,0.507703,8.10593,0.12407,5092
279,0.509623,8.09571,0.123437,5203
280,0.509103,8.07746,0.123329,5298
281,0.507502,8.06724,0.122584,5369
282,0.507158,8.05746,0.12158,5461
283,0.508127,8.05146,0.121115,5535
284,0.506294,8.03312,0.121148,5632
285,0.505023,8.01966,0.121709,5706
286,0.503476,8.00593,0.121907,5811
287,0.501848,7.99447,0.121257,5896
288,0.502751,7.98016,0.122038,5981
289,0.501113,7.95649,0.122281,6059
290,0.501092,7.93715,0.122269,6135
291,0.499565,7.92272,0.123046,6220
292,0.498943,7.9037,0.123772,6317
293,0.49785,7.89344,0.123371,6399
294,0.497965,7.88414,0.123306,6490
295,0.497821,7.86828,0.122775,6570
296,0.497031,7.85661,0.122679,6652
297,0.496153,7.84427,0.122265,6748
298,0.496648,7.83268,0.121631,6823
299,0.497781,7.81396,0.122136,6898
300,0.499677,7.79866,0.12176,6969
301,0.498731,7.78235,0.122309,7035
302,0.49779,7.76419,0.122665,7130
303,0.498443,7.74597,0.121913,7212
304,0.498398,7.72322,0.122504,7278
305,0.49763,7.71047,0.121926,7346
306,0.499089,7.69463,0.122459,7415
307,0.50059,7.67205,0.122624,7469
308,0.502087,7.6486,0.122527,7532
309,0.501953,7.62898,0.122045,7601
310,0.502388,7.61522,0.122726,7683
311,0.50178,7.59915,0.12241,7728
312,0.500343,7.58485,0.121848,7786
313,0.49996,7.56934,0.122581,7835
314,0.499956,7.56336,0.122826,7873
315,0.498468,7.55376,0.123418,7921
316,0.500445,7.54522,0.122223,7994
317,0.499612,7.52726,0.122202,8059
318,0.496641,7.50323,0.121866,8128
319,0.498112,7.48263,0.121032,8161
320,0.498033,7.46367,0.120561,8200
321,0.498965,7.43907,0.119747,8249
322,0.499228,7.41177,0.120414,8291
323,0.500511,7.39358,0.12052,8326
324,0.503501,7.37356,0.120642,8364
325,0.502746,7.36209,0.121348,8400
326,0.50121,7.34114,0.121884,8452
327,0.502037,7.31729,0.121962,8484
328,0.500627,7.29719,0.122049,8499
329,0.501161,7.27115,0.12251,8532
330,0.50016,7.23733,0.122077,8569
331,0.499509,7.2094,0.121441,8603
332,0.500367,7.18767,0.120259,8637
333,0.498685,7.16651,0.119523,8689
334,0.498298,7.14462,0.119924,8708
335,0.497355,7.1218,0.119585,8715
336,0.496578,7.09275,0.119478,8750
337,0.495594,7.05997,0.119189,8792
338,0.494449,7.02816,0.11924,8819
339,0.494682,6.99698,0.118639,8841
340,0.494127,6.97994,0.118384,8863
341,0.494687,6.93696,0.118152,8889
342,0.492757,6.89816,0.118227,8907
343,0.492826,6.86136,0.119186,8935
344,0.490425,6.82157,0.118435,8949
345,0.489001,6.77871,0.117955,8977
346,0.488814,6.72825,0.117997,8999
347,0.488712,6.66623,0.117451,9027
348,0.487693,6.60251,0.117769,9037
349,0.487762,6.55223,0.117591,9045
350,0.489576,6.47247,0.116957,9073
351,0.489756,6.37784,0.117056,9107
352,0.487508,6.25279,0.116406,9128
353,0.490038,6.11995,0.116183,9144
354,0.494739,5.95579,0.115358,9148
355,0.492365,5.76297,0.11529,9167
356,0.496697,5.51483,0.115235,9194
357,0.495679,5.25313,0.114779,9206
358,0.493663,4.93564,0.113461,9218
359,0.49649,4.5736,0.112752,9225
360,0.502058,4.18155,0.112466,9265
361,0.506307,3.78509,0.113219,9298
362,0.502463,3.36618,0.111962,9319
363,0.50574,2.99294,0.112548,9321
364,0.505612,2.63141,0.111765,9346
365,0.506954,2.27148,0.11181,9380
366,0.503005,2.02297,0.112512,9381
367,0.50339,1.81258,0.114068,9397
368,0.502074,1.65168,0.114498,9401
369,0.497486,1.50345,0.115184,9401
370,0.494969,1.38817,0.116048,9415
371,0.49513,1.29561,0.117688,9392
372,0.498821,1.23378,0.119583,9401
373,0.495933,1.1872,0.121051,9372
374,0.492925,1.14117,0.119766,9340
375,0.498581,1.12167,0.119484,9344
376,0.492855,1.09793,0.117328,9324
377,0.493475,1.07877,0.116837,9335
378,0.492497,1.06769,0.119382,9332
379,0.494826,1.05709,0.119837,9355
380,0.498836,1.0488,0.119013,9373
381,0.501225,1.04515,0.120143,9367
382,0.500344,1.04177,0.120947,9375
383,0.502347,1.03701,0.122977,9363
384,0.499397,1.03491,0.122811,9380
385,0.502284,1.03247,0.123475,9381
386,0.497457,1.0321,0.124525,9350
387,0.495743,1.02985,0.123119,9291
388,0.495536,1.0293,0.122533,9288
389,0.497701,1.02914,0.123489,9327
390,0.501124,1.02641,0.12294,9334
391,0.500495,1.02654,0.121913,9335
392,0.501658,1.02623,0.123434,9307
393,0.494299,1.0264,0.124763,9301
394,0.495645,1.0269,0.124551,9309
395,0.501836,1.02608,0.124122,9351
396,0.500891,1.02647,0.123218,9322
397,0.497814,1.02752,0.124385,9332
398,0.500507,1.02783,0.125551,9309
399,0.495817,1.02669,0.126059,9302
400,0.499437,1.02538,0.124645,9314
401,0.500112,1.02549,0.124033,9324
402,0.493114,1.02497,0.124564,9329
403,0.496268,1.02445,0.123961,9314
404,0.496859,1.0244,0.123254,9311
405,0.500433,1.02576,0.123432,9331
406,0.504089,1.02456,0.122931,9350
407,0.504888,1.02513,0.124494,9368
408,0.500623,1.02548,0.124497,9353
409,0.501723,1.02576,0.12483,9314
410,0.502275,1.02581,0.124685,9315
411,0.502867,1.02587,0.122798,9314
412,0.500269,1.02638,0.123907,9296
413,0.493364,1.02595,0.122682,9324
414,0.493329,1.02477,0.1202,9334
415,0.495101,1.0255,0.120722,9319
416,0.496204,1.02589,0.119015,9303
417,0.497694,1.02524,0.117567,9316
418,0.498413,1.02545,0.118023,9326
419,0.498706,1.02568,0.118296,9349
420,0.505355,1.02569,0.120508,9381
421,0.502941,1.02471,0.119546,9371
422,0.504772,1.02542,0.121418,9364
423,0.497583,1.02552,0.122258,9347
424,0.493388,1.02558,0.124179,9368
425,0.494761,1.0245,0.124814,9367
426,0.490952,1.02618,0.124839,9348
427,0.489483,1.02591,0.125408,9348
428,0.489455,1.02538,0.125057,9355
429,0.492268,1.02611,0.123352,9372
430,0.492583,1.02494,0.123934,9385
431,0.491556,1.02404,0.124301,9370
432,0.497066,1.02492,0.124096,9372
433,0.490365,1.02431,0.126266,9344
434,0.486299,1.02493,0.126105,9366
435,0.482924,1.0246,0.126619,9339
436,0.483973,1.0247,0.1249,9327
437,0.483383,1.02469,0.125039,9331
438,0.490577,1.02436,0.12444,9319
439,0.489498,1.02491,0.12428,9303
440,0.492292,1.02545,0.123668,9329
441,0.496876,1.02514,0.123814,9349
442,0.504262,1.02488,0.123606,9316
443,0.507258,1.02418,0.123333,9324
444,0.508795,1.02494,0.124959,9331
445,0.503638,1.02493,0.123963,9348
446,0.49839,1.02548,0.12238,9334
447,0.498609,1.02479,0.121627,9334
448,0.494818,1.02531,0.119153,9335
449,0.492791,1.02595,0.121159,9367
450,0.493663,1.02578,0.120515,9395
451,0.499943,1.02562,0.123319,9365
452,0.499947,1.02569,0.12434,9369
453,0.504647,1.02521,0.124469,9357
454,0.504622,1.0248,0.123964,9344
455,0.509593,1.02508,0.123907,9326
456,0.508867,1.0256,0.125106,9329
457,0.508111,1.0258,0.123619,9328
458,0.50619,1.02599,0.123792,9306
459,0.509634,1.0254,0.122509,9309
460,0.501448,1.02495,0.123773,9306
461,0.501072,1.02523,0.124126,9335
462,0.496683,1.02512,0.123751,9312
463,0.498525,1.02657,0.121857,9337
464,0.499628,1.0273,0.123023,9363
465,0.497619,1.02771,0.122427,9342
466,0.501221,1.02666,0.122716,9316
467,0.502924,1.02609,0.123354,9374
468,0.500059,1.02536,0.124993,9345
469,0.498091,1.02635,0.123202,9325
470,0.501385,1.0263,0.12321,9304
471,0.500167,1.02545,0.122755,9297
472,0.499055,1.02596,0.123088,9281
473,0.497819,1.02582,0.12382,9277
474,0.499154,1.02577,0.123049,9307
475,0.502117,1.02661,0.121353,9333
476,0.504307,1.02648,0.122101,9361
477,0.502622,1.02605,0.122066,9362
478,0.496507,1.02641,0.122479,9322
479,0.496795,1.02566,0.123281,9348
480,0.494076,1.0259,0.123814,9332
481,0.495258,1.0269,0.122139,9309
482,0.498613,1.02695,0.123041,9314
483,0.503659,1.02624,0.122102,9309
484,0.498533,1.02699,0.121218,9329
485,0.502923,1.02746,0.121037,9363
486,0.501605,1.02653,0.122053,9399
487,0.497521,1.02681,0.123223,9401
488,0.501041,1.02747,0.122963,9356
489,0.501137,1.02735,0.121048,9338
490,0.501884,1.02602,0.120462,9312
491,0.50435,1.02668,0.12103,9310
492,0.502638,1.0266,0.120414,9345
493,0.505515,1.02702,0.121408,9339
494,0.508338,1.02613,0.119019,9336
495,0.507619,1.02631,0.12128,9367
496,0.510135,1.02668,0.120976,9322
497,0.504528,1.02675,0.120692,9373
498,0.507356,1.02604,0.12299,9366
499,0.498116,1.02454,0.122519,9345
500,0.498013,1.02535,0.122566,9360
501,0.499712,1.02557,0.12246,9342
502,0.500684,1.02609,0.121843,9350
503,0.503075,1.02671,0.121787,9341
504,0.509498,1.02686,0.122123,9328
505,0.506186,1.02702,0.12057,9329
506,0.500312,1.02762,0.12274,9293
507,0.499697,1.02758,0.12348,9319
508,0.494111,1.02777,0.122816,9307
509,0.491747,1.02756,0.124452,9294
510,0.489307,1.02751,0.124,9323
511,0.491449,1.02731,0.125481,9302
512,0.493515,1.02779,0.123546,9287
513,0.491223,1.02767,0.122198,9295
514,0.491667,1.02738,0.122629,9337
515,0.491349,1.02723,0.123319,9335
516,0.495961,1.02619,0.125854,9358
517,0.498733,1.02693,0.12611,9353
518,0.499321,1.02704,0.126329,9317
519,0.50417,1.0269,0.126135,9315
520,0.506415,1.02635,0.125527,9326
521,0.509925,1.02548,0.126379,9362
522,0.51268,1.02397,0.125121,9333
523,0.511119,1.02433,0.122901,9320
524,0.503778,1.02359,0.123469,9323
525,0.500911,1.024,0.12059,9335
526,0.504041,1.02464,0.121611,9348
527,0.504426,1.02498,0.122473,9371
528,0.503397,1.02517,0.123336,9359
529,0.503884,1.02568,0.121632,9365
530,0.503845,1.0252,0.120738,9364
531,0.503321,1.02549,0.122026,9359
532,0.501247,1.02399,0.121465,9352
533,0.499932,1.02356,0.122146,9394
534,0.500991,1.02285,0.119308,9369
535,0.501906,1.02418,0.120044,9382
536,0.502434,1.02527,0.118835,9364
537,0.503461,1.0251,0.117746,9364
538,0.504955,1.0255,0.117854,9368
539,0.508958,1.02606,0.11635,9346
540,0.506372,1.02583,0.117633,9352
541,0.505638,1.02581,0.121588,9366
542,0.507899,1.02519,0.120038,9360
543,0.501848,1.02502,0.119996,9345
544,0.505545,1.02574,0.120947,9337
545,0.505835,1.02539,0.121181,9365
546,0.503118,1.02569,0.119864,9337
547,0.501551,1.02597,0.121939,9333
548,0.500128,1.02573,0.122278,9310
549,0.502666,1.02643,0.121959,9322
550,0.503538,1.02645,0.12363,9328
551,0.508294,1.02576,0.123158,9340
552,0.501694,1.02583,0.122556,9326
553,0.495446,1.02607,0.122767,9348
554,0.499257,1.02622,0.123335,9355
555,0.50131,1.02663,0.123449,9358
556,0.501351,1.02664,0.12267,9333
557,0.502813,1.02713,0.123343,9329
558,0.505219,1.02635,0.124743,9336
559,0.502586,1.02595,0.126328,9349
560,0.498796,1.02599,0.125618,9313
561,0.501532,1.02722,0.124149,9302
562,0.501077,1.02791,0.122088,9329
563,0.50212,1.02679,0.122054,9323
564,0.497203,1.02651,0.121855,9326
565,0.500926,1.0266,0.123146,9330
566,0.500542,1.02681,0.124591,9373
567,0.502096,1.02487,0.124581,9326
568,0.50625,1.02561,0.12289,9340
569,0.50605,1.02648,0.123801,9354
570,0.501844,1.02648,0.123854,9371
571,0.503019,1.02612,0.125155,9352
572,0.504675,1.02628,0.124874,9331
573,0.504483,1.02698,0.124923,9325
574,0.501812,1.02789,0.126814,9324
575,0.507366,1.02583,0.126467,9314
576,0.504781,1.02637,0.126167,9307
577,0.505439,1.02656,0.125566,9306
578,0.504755,1.02747,0.126384,9286
579,0.506917,1.02744,0.12709,9347
580,0.502633,1.02751,0.126289,9335
581,0.504612,1.02755,0.123774,9331
582,0.506068,1.02785,0.125013,9307
583,0.504046,1.02827,0.12444,9329
584,0.503326,1.02883,0.124901,9333
585,0.505203,1.02903,0.122024,9317
586,0.501394,1.0276,0.122527,9327
587,0.501322,1.02796,0.123807,9370
588,0.502883,1.02743,0.1254,9399
589,0.500587,1.02617,0.125987,9370
590,0.507328,1.02656,0.124256,9330
591,0.505096,1.02676,0.124796,9294
592,0.49932,1.02639,0.124405,9287
593,0.496907,1.02604,0.124519,9295
594,0.503306,1.02489,0.12522,9333
595,0.506359,1.02601,0.125641,9336
596,0.502109,1.0271,0.126308,9331
597,0.498372,1.02579,0.127687,9324
598,0.497216,1.0268,0.126917,9350
599,0.503429,1.02684,0.128405,9368
600,0.499257,1.02615,0.130403,9324
601,0.494389,1.02567,0.130478,9286
602,0.495225,1.02577,0.127954,9245
603,0.491712,1.02584,0.126367,9268
604,0.494486,1.02524,0.126504,9290
605,0.490936,1.0248,0.12636,9282
606,0.489046,1.02483,0.128139,9266
607,0.491563,1.02556,0.128592,9296
608,0.494162,1.02588,0.128264,9318
609,0.49872,1.02633,0.129982,9319
610,0.498661,1.02507,0.130181,9287
611,0.496212,1.02567,0.129834,9302
612,0.494094,1.02616,0.128126,9295
613,0.49322,1.02637,0.126163,9280
614,0.50003,1.02654,0.126012,9268
615,0.502471,1.02643,0.125485,9268
616,0.505069,1.02617,0.124702,9281
617,0.499858,1.02598,0.123678,9275
618,0.49586,1.02546,0.123639,9281
619,0.495587,1.02571,0.122667,9303
620,0.495982,1.02541,0.122343,9315
621,0.494084,1.02515,0.123699,9319
622,0.498471,1.02547,0.125574,9316
623,0.500706,1.02527,0.125715,9331
624,0.504734,1.02488,0.123907,9327
625,0.507573,1.02467,0.124223,9327
626,0.504279,1.02621,0.126063,9331
627,0.500235,1.02627,0.125102,9334
628,0.494007,1.02613,0.123651,9317
629,0.496217,1.02532,0.122537,9324
630,0.500228,1.02471,0.12337,9327
631,0.499606,1.02542,0.123063,9312
632,0.499128,1.02503,0.123632,9359
633,0.500561,1.02443,0.124711,9363
634,0.503103,1.02449,0.123599,9342
635,0.505606,1.02488,0.122485,9321
636,0.508692,1.0255,0.124166,9303
637,0.502796,1.02484,0.121211,9275
638,0.506869,1.02532,0.121723,9298
639,0.503118,1.02489,0.124869,9301
640,0.49747,1.02557,0.123586,9317
641,0.496129,1.02586,0.123352,9345
642,0.496689,1.02595,0.123231,9327
643,0.499788,1.02597,0.122987,9326
644,0.497923,1.0265,0.122587,9338
645,0.499669,1.02564,0.124044,9349
646,0.500143,1.02535,0.12517,9358
647,0.499337,1.02522,0.127047,9341
648,0.496877,1.02529,0.127149,9336
649,0.499246,1.02459,0.127181,9327
650,0.50374,1.02442,0.12527,9316
651,0.50196,1.02459,0.125606,9313
652,0.505262,1.0239,0.12517,9302
653,0.505625,1.02403,0.12565,9299
654,0.503168,1.02473,0.12627,9328
655,0.504821,1.02515,0.124568,9320
656,0.504114,1.02471,0.123278,9315
657,0.504329,1.02584,0.122446,9284
658,0.502413,1.02555,0.122076,9308
659,0.495023,1.02597,0.122223,9322
660,0.496406,1.02601,0.121953,9311
661,0.493849,1.02588,0.123879,9321
662,0.493885,1.02621,0.123119,9302
663,0.491177,1.02558,0.12184,9276
664,0.493774,1.0265,0.123812,9309
665,0.493149,1.0259,0.122292,9300
666,0.491463,1.02587,0.120125,9345
667,0.501146,1.02596,0.123538,9372
668,0.501595,1.02696,0.1229,9345
669,0.502453,1.02668,0.121821,9340
670,0.502241,1.02664,0.122014,9358
671,0.498392,1.02711,0.120701,9366
672,0.501228,1.02553,0.118974,9335
673,0.501999,1.0254,0.117605,9318
674,0.505533,1.02444,0.11912,9337
675,0.498838,1.02486,0.118944,9352
676,0.497588,1.02516,0.119128,9330
677,0.497441,1.0245,0.123099,9352
678,0.500393,1.02541,0.122443,9332
679,0.496975,1.02625,0.122218,9346
680,0.499043,1.0258,0.123847,9365
681,0.498368,1.02607,0.124599,9339
682,0.499755,1.02681,0.124241,9362
683,0.504609,1.02629,0.124522,9359
684,0.506252,1.02663,0.12458,9355
685,0.505245,1.02776,0.125275,9332
686,0.504022,1.02791,0.123972,9321
687,0.501723,1.02812,0.123445,9294
688,0.504041,1.02748,0.124087,9296
689,0.500909,1.02697,0.123769,9305
690,0.495364,1.02635,0.12399,9293
691,0.492439,1.02575,0.122859,9288
692,0.490391,1.02506,0.123853,9309
693,0.489247,1.02572,0.123251,9307
694,0.494602,1.02608,0.121569,9312
695,0.496828,1.02604,0.120232,9334
696,0.50018,1.02665,0.120757,9318
697,0.502529,1.02688,0.121976,9331
698,0.501506,1.02676,0.123551,9335
699,0.50301,1.02581,0.123434,9329
700,0.505178,1.02646,0.124571,9326
701,0.50591,1.02604,0.125697,9357
702,0.507477,1.02702,0.124132,9365
703,0.508087,1.02711,0.125592,9354
704,0.502456,1.02619,0.123836,9347
705,0.499162,1.02623,0.12436,9350
706,0.500202,1.02598,0.122974,9342
707,0.501332,1.02542,0.122623,9339
708,0.502181,1.02664,0.123456,9357
709,0.504084,1.02709,0.122485,9345
710,0.502991,1.02683,0.123188,9358
711,0.504926,1.02638,0.120926,9368
712,0.50542,1.02541,0.119965,9384
