update,mean_coopval,mean_foodval,mean_p53,count
141,0.528292,11.0894,0.0845378,64
142,0.541623,11.1175,0.0838962,69
143,0.534004,10.9281,0.0876425,77
144,0.526144,10.881,0.0881535,78
145,0.530227,10.8286,0.0881026,83
146,0.528895,10.7992,0.0892759,84
147,0.527312,10.7632,0.0882256,85
148,0.527312,10.7632,0.0882256,85
149,0.527312,10.7632,0.0882256,85
150,0.518843,10.816,0.0856381,89
151,0.537356,10.7688,0.083919,90
152,0.525403,10.7134,0.0898268,92
153,0.511942,10.6127,0.0925369,96
154,0.50693,10.571,0.0915829,97
155,0.501793,10.559,0.0918522,96
156,0.504524,10.5634,0.0920634,100
157,0.515417,10.3068,0.0937955,108
158,0.53221,10.2246,0.0948642,116
159,0.536537,10.1888,0.0936596,118
160,0.528362,10.0325,0.0950714,124
161,0.530582,10.0341,0.0951579,127
162,0.53486,10.0161,0.0952524,129
163,0.545517,9.94505,0.0957883,132
164,0.537182,9.9506,0.09498,134
165,0.531187,10.0053,0.0935832,136
166,0.549968,10.0872,0.0937107,141
167,0.557376,9.99292,0.0928723,145
168,0.56386,9.97765,0.0961513,148
169,0.569461,9.9166,0.0977172,155
170,0.568469,10.053,0.0968956,164
171,0.556922,9.99994,0.0979219,168
172,0.574666,9.85345,0.0979633,173
173,0.566883,9.8816,0.0988793,179
174,0.558812,9.8837,0.0985306,186
175,0.565136,9.78754,0.100962,191
176,0.569326,9.6952,0.101481,195
177,0.56841,9.69205,0.100843,198
178,0.556926,9.67244,0.100457,203
179,0.550843,9.64579,0.0989659,208
180,0.553555,9.60934,0.0973114,215
181,0.552784,9.61337,0.0972628,221
182,0.546696,9.64005,0.0997209,230
183,0.556271,9.61185,0.097164,242
184,0.557181,9.57995,0.0980026,254
185,0.557817,9.45021,0.0999084,262
186,0.561607,9.45328,0.0990364,268
187,0.565929,9.43363,0.100579,274
188,0.563579,9.35549,0.100425,282
189,0.559472,9.2702,0.103747,295
190,0.563094,9.25263,0.103665,304
191,0.555725,9.19968,0.103194,314
192,0.551464,9.14727,0.102044,319
193,0.538917,9.20829,0.100096,329
194,0.532403,9.23485,0.0983399,346
195,0.534303,9.17216,0.100251,361
196,0.540053,9.1265,0.0979748,372
197,0.548811,9.14744,0.0978907,387
198,0.554966,9.18359,0.0984644,404
199,0.553129,9.12658,0.09804,420
200,0.552775,9.16979,0.0977316,427
201,0.549455,9.19714,0.0985085,440
202,0.547165,9.16906,0.100898,464
203,0.546727,9.1421,0.100602,492
204,0.543254,9.15689,0.10138,512
205,0.542095,9.09787,0.100124,535
206,0.543995,9.11625,0.0984567,555
207,0.541799,9.17156,0.0974235,570
208,0.538678,9.13187,0.0973279,585
209,0.539163,9.09569,0.0955765,604
210,0.532437,9.02573,0.0946484,635
211,0.538103,8.97798,0.0944963,658
212,0.531447,8.94281,0.0940248,680
213,0.528832,8.93164,0.0955762,698
214,0.531891,8.88443,0.093613,715
215,0.52792,8.81977,0.0942875,742
216,0.524645,8.82738,0.094079,757
217,0.522391,8.78599,0.0942377,779
218,0.515394,8.7421,0.095745,804
219,0.519722,8.74379,0.0962221,831
220,0.52237,8.73027,0.0957421,870
221,0.527656,8.67492,0.0951292,899
222,0.521509,8.65193,0.0934474,933
223,0.520179,8.59962,0.0927713,967
224,0.52096,8.54763,0.0912807,1003
225,0.518277,8.5644,0.0920616,1050
226,0.518238,8.5992,0.0918087,1080
227,0.520376,8.63424,0.0924588,1121
228,0.514392,8.59509,0.0925793,1160
229,0.518498,8.54224,0.0920416,1190
230,0.516395,8.46964,0.092305,1234
231,0.516103,8.41922,0.0920366,1281
232,0.513032,8.36687,0.0921922,1333
233,0.513254,8.3028,0.0909296,1386
234,0.517514,8.24285,0.0911238,1439
235,0.515929,8.18178,0.089486,1485
236,0.51529,8.13262,0.0892366,1546
237,0.517957,8.06319,0.0891642,1601
238,0.514515,8.00248,0.089769,1663
239,0.512249,7.90645,0.0893656,1728
240,0.509511,7.77927,0.0893922,1805
241,0.509974,7.6729,0.0902028,1877
242,0.506807,7.59691,0.0893131,1956
243,0.508226,7.51765,0.0905084,2046
244,0.509085,7.43582,0.0910209,2140
245,0.509007,7.32548,0.0906039,2245
246,0.510737,7.23769,0.0911301,2340
247,0.50855,7.08725,0.0902805,2459
248,0.508002,6.95745,0.0900138,2567
249,0.50157,6.72165,0.0902802,2724
250,0.502282,6.52347,0.0892806,2885
251,0.50366,6.34161,0.0882563,3074
252,0.506569,6.11866,0.0879619,3276
253,0.50719,5.85485,0.0880203,3488
254,0.50639,5.55729,0.0886159,3737
255,0.506154,5.27394,0.0887504,4040
256,0.502118,4.99718,0.0900716,4337
257,0.501416,4.68302,0.0904678,4678
258,0.502603,4.39864,0.090798,5035
259,0.509254,4.12454,0.0912017,5412
260,0.501523,3.86927,0.0921416,5798
261,0.499919,3.63632,0.0911709,6150
262,0.501711,3.41256,0.0913266,6528
263,0.495973,3.2005,0.0918046,6881
264,0.49358,3.01151,0.0917252,7201
265,0.495417,2.87375,0.0913587,7455
266,0.494611,2.71699,0.0895497,7733
267,0.50016,2.57123,0.0892936,7940
268,0.503043,2.50631,0.0878902,8158
269,0.502097,2.42856,0.0873389,8327
270,0.50489,2.36227,0.0865818,8465
271,0.500922,2.30482,0.086214,8578
272,0.502204,2.28183,0.0867174,8684
273,0.499717,2.24275,0.0866434,8800
274,0.496923,2.1914,0.0863358,8879
275,0.498011,2.16315,0.0872416,8913
276,0.497044,2.16104,0.0870279,8889
277,0.497298,2.13304,0.087503,8890
278,0.499046,2.1392,0.0874787,8939
279,0.499903,2.11758,0.0867044,8980
280,0.500361,2.09259,0.0862661,9030
281,0.499113,2.10046,0.0857922,9010
282,0.504438,2.10713,0.0854686,9028
283,0.504176,2.08355,0.0849952,9014
284,0.503349,2.10234,0.0863509,9022
285,0.503813,2.12807,0.0865397,9046
286,0.502389,2.11691,0.0872241,9040
287,0.501695,2.11921,0.0866716,9009
288,0.502659,2.10928,0.0864188,9024
289,0.501954,2.10208,0.0858376,9018
290,0.505227,2.0966,0.0856335,9044
291,0.500466,2.09091,0.0865479,9038
292,0.495956,2.06769,0.0868191,9015
293,0.494148,2.05032,0.0863918,9016
294,0.494968,2.07187,0.0858187,9015
295,0.494943,2.06256,0.0860539,9005
296,0.498363,2.04775,0.0872469,9048
297,0.498868,2.04764,0.0859073,9072
298,0.498905,2.06963,0.0852625,9076
299,0.499229,2.08078,0.0856522,9055
300,0.502654,2.08152,0.0858713,9029
301,0.502707,2.06135,0.0862434,9051
302,0.506075,2.04302,0.0857052,9055
303,0.503068,2.04706,0.0868753,9080
304,0.503965,2.05409,0.0847558,9079
305,0.501258,2.04927,0.0835177,9058
306,0.499808,2.05452,0.0829443,9041
307,0.500627,2.05262,0.083592,9025
308,0.502626,2.07395,0.0841728,9046
309,0.500587,2.08128,0.0843439,9044
310,0.499257,2.09696,0.0845047,9034
311,0.498453,2.08539,0.0840137,9036
312,0.49504,2.07665,0.0836236,9024
313,0.487682,2.07533,0.0844512,9025
314,0.489869,2.07107,0.0843334,9055
315,0.489949,2.07092,0.0847237,9049
316,0.493407,2.08521,0.0850569,9057
317,0.490984,2.10003,0.0847673,9012
318,0.492453,2.09745,0.0847802,9009
319,0.492581,2.09079,0.0856227,8996
320,0.494817,2.08354,0.0849639,8986
321,0.491995,2.06041,0.0857134,8991
322,0.499222,2.05302,0.0862875,9020
323,0.499439,2.05177,0.0866538,8999
324,0.49899,2.05931,0.085489,8987
325,0.500924,2.06967,0.086331,8959
326,0.507106,2.0786,0.0868984,8969
327,0.506497,2.07422,0.0851758,8988
328,0.508007,2.05659,0.0859088,9021
329,0.503952,2.07328,0.0857525,9029
330,0.502783,2.07132,0.0867704,9077
331,0.506212,2.07529,0.0875324,9065
332,0.50424,2.07193,0.0879381,9060
333,0.505162,2.06691,0.0874272,9009
334,0.501805,2.08107,0.0865607,9005
335,0.501914,2.09504,0.0875707,9015
336,0.502767,2.08064,0.0877708,9044
337,0.505143,2.07991,0.087229,9065
338,0.503796,2.05999,0.0869998,9044
339,0.503413,2.04975,0.0856593,9011
340,0.505589,2.05352,0.0852788,9022
341,0.5056,2.08163,0.0854467,9003
342,0.509693,2.08689,0.0854689,9035
343,0.509982,2.08319,0.0843099,9012
344,0.510392,2.0712,0.0845171,9015
345,0.507922,2.05928,0.0836724,9039
346,0.501307,2.08125,0.0847615,9077
347,0.497767,2.07711,0.0852049,9079
348,0.496499,2.06217,0.0856484,9073
349,0.492454,2.04628,0.0849709,9080
350,0.493605,2.05918,0.0843172,9077
351,0.492259,2.05606,0.0861506,9092
352,0.495356,2.08053,0.0865689,9092
353,0.495,2.08388,0.0869192,9097
354,0.490627,2.09934,0.0870235,9059
355,0.497509,2.10126,0.0870005,9051
356,0.494762,2.0839,0.0863953,9036
357,0.501164,2.08054,0.0867355,9039
358,0.499264,2.09325,0.087582,9037
359,0.49906,2.10313,0.0885702,9021
360,0.496049,2.09464,0.0869719,9026
361,0.497326,2.07663,0.086184,9039
362,0.498274,2.07554,0.0857539,9050
363,0.498432,2.07295,0.0849423,9055
364,0.497837,2.05556,0.08514,9049
365,0.499333,2.08121,0.0842324,9039
366,0.499148,2.07053,0.0826118,9018
367,0.499262,2.05034,0.0828416,9025
368,0.503904,2.04242,0.0840552,9041
369,0.502612,2.01123,0.0841914,9028
370,0.501414,2.0363,0.084128,9075
371,0.497798,2.05266,0.0832066,9081
372,0.493822,2.03826,0.0842619,9096
373,0.498758,2.04771,0.0838789,9079
374,0.495012,2.05474,0.083713,9063
375,0.502781,2.06154,0.0831825,9052
376,0.501323,2.07704,0.0844524,9050
377,0.497865,2.08324,0.0837972,9044
378,0.496866,2.07963,0.0832803,9031
379,0.497051,2.07644,0.0829735,9051
380,0.496422,2.08388,0.0834212,9066
381,0.499946,2.09457,0.0845155,9064
382,0.496963,2.10723,0.0848168,9061
383,0.494269,2.08311,0.0862513,9045
384,0.499208,2.09148,0.0863891,9039
385,0.498718,2.10284,0.0862349,9054
386,0.503363,2.08374,0.0864033,9063
387,0.503428,2.1052,0.0868905,9064
388,0.508594,2.09702,0.0852929,9055
389,0.506944,2.09655,0.0866113,9037
390,0.508529,2.08538,0.087709,9042
391,0.505276,2.08376,0.0871801,9031
392,0.504448,2.09236,0.0862411,9018
393,0.506013,2.08401,0.0862276,9016
394,0.504545,2.07809,0.0849843,9026
395,0.499865,2.0634,0.0851305,9012
396,0.495602,2.06676,0.0856056,9049
397,0.49414,2.07117,0.085114,9050
398,0.491893,2.03355,0.0855436,9043
399,0.492069,2.05226,0.085212,9046
400,0.492636,2.05523,0.0860512,8991
401,0.491387,2.07808,0.0877424,8982
402,0.493628,2.08442,0.0862267,8952
403,0.492649,2.09014,0.0856915,8987
404,0.497235,2.08552,0.0856467,8984
405,0.498977,2.07453,0.0862434,9003
406,0.498437,2.0815,0.0857676,9006
407,0.504719,2.06293,0.08604,9046
408,0.507379,2.05353,0.0861021,9087
409,0.509433,2.0793,0.0866716,9071
410,0.511303,2.04409,0.086415,9056
411,0.512551,2.03788,0.085217,9031
412,0.51068,2.0551,0.0849649,9034
413,0.513113,2.07058,0.0850713,9037
414,0.511739,2.10564,0.0861442,9037
415,0.511312,2.09221,0.0867964,9014
416,0.507548,2.09736,0.0878269,9021
417,0.508689,2.09603,0.0879893,8995
418,0.504792,2.07812,0.0875119,8985
419,0.50745,2.07012,0.0876218,9011
420,0.504378,2.08239,0.087172,9007
421,0.505759,2.09136,0.0874033,9008
422,0.506201,2.08296,0.0876529,9001
423,0.504152,2.06884,0.0873498,9023
424,0.504242,2.07479,0.0869342,9010
425,0.498669,2.04066,0.0860059,9014
426,0.498112,2.0653,0.0845738,9025
427,0.503424,2.04938,0.0855451,9039
428,0.505165,2.05392,0.0853565,9030
429,0.506295,2.0634,0.0875625,9055
430,0.51093,2.08693,0.088083,9030
431,0.508834,2.10559,0.0870711,9000
432,0.511759,2.11345,0.0874942,8969
433,0.512076,2.12052,0.0871699,8992
434,0.509818,2.11108,0.0877176,8995
435,0.512356,2.09172,0.0863188,8990
436,0.504609,2.06361,0.0862693,8968
437,0.505388,2.07481,0.086511,8983
438,0.503479,2.07367,0.086328,9009
439,0.502902,2.08655,0.0855629,9014
440,0.505102,2.10559,0.0831695,8970
441,0.500197,2.11002,0.0833786,9009
442,0.502421,2.11388,0.0840964,9034
443,0.506321,2.11734,0.084277,9049
444,0.502514,2.08659,0.0841963,9033
445,0.499771,2.10012,0.0839347,9030
446,0.500863,2.1057,0.0835113,9064
447,0.501111,2.09281,0.0843086,9105
448,0.500839,2.06679,0.0840238,9082
449,0.501725,2.07716,0.0846284,9058
450,0.499978,2.07569,0.0845067,9059
451,0.502495,2.06132,0.0848263,9040
452,0.504226,2.03428,0.0847032,9048
453,0.50359,2.04047,0.0846278,9083
454,0.498999,2.05929,0.0829913,9093
455,0.49475,2.06437,0.0823571,9044
456,0.495338,2.06254,0.0818998,9062
457,0.493796,2.04261,0.0823456,9092
458,0.499828,2.04637,0.081507,9074
459,0.499435,2.04145,0.0809852,9098
460,0.501768,2.04223,0.0832148,9112
461,0.502329,2.04022,0.0833446,9112
462,0.503829,2.08204,0.0839456,9075
463,0.508332,2.08507,0.0843828,9081
464,0.511009,2.06435,0.0846707,9106
465,0.513612,2.07277,0.0848144,9130
466,0.508899,2.08294,0.0846799,9091
467,0.51129,2.07756,0.0851796,9061
468,0.511076,2.08892,0.086477,9073
469,0.513349,2.10185,0.0870634,9060
470,0.508904,2.06751,0.0872768,9051
471,0.504255,2.06327,0.0864086,9044
472,0.508186,2.07769,0.0863731,9025
473,0.500493,2.07339,0.0848511,8997
474,0.497305,2.07883,0.0854302,9036
475,0.497402,2.07294,0.0841487,9050
476,0.497409,2.05081,0.0847263,9018
477,0.498748,2.07424,0.0839366,9001
478,0.500826,2.09598,0.083769,9032
479,0.501764,2.08593,0.0836933,9064
480,0.498436,2.05149,0.0854639,9044
481,0.502835,2.07247,0.0856405,9027
482,0.497728,2.09906,0.086446,9051
483,0.498743,2.07791,0.0874859,9056
484,0.501053,2.08129,0.0862641,9051
485,0.5005,2.09731,0.0851145,9074
486,0.511936,2.07113,0.0850605,9064
487,0.505961,2.04465,0.0849417,9059
488,0.508279,2.02548,0.0854806,9065
489,0.506068,2.0173,0.0863003,9054
490,0.512093,2.06965,0.0857648,9062
491,0.509495,2.06059,0.0862546,9060
492,0.504983,2.04889,0.0863951,9020
493,0.509732,2.03454,0.0863814,9011
494,0.509346,2.03736,0.0867587,9022
495,0.511392,2.03151,0.0859697,9015
496,0.511565,2.0299,0.0855589,9014
497,0.510518,2.03649,0.087202,9050
498,0.50584,2.06487,0.0885331,9048
499,0.503282,2.06178,0.0888008,9029
500,0.510915,2.07996,0.0891188,9055
501,0.505297,2.1028,0.0892823,9048
502,0.503238,2.08533,0.0894813,9039
503,0.504908,2.07683,0.0892157,9035
504,0.500368,2.07714,0.0874602,9009
505,0.500394,2.05793,0.0868027,9031
506,0.499496,2.04658,0.0862402,9018
507,0.499629,2.0477,0.085843,9024
508,0.503293,2.0621,0.0858204,9010
509,0.495861,2.06729,0.0857147,9028
510,0.492881,2.06169,0.0851252,8994
511,0.499757,2.04449,0.0852474,8995
512,0.501066,2.0138,0.0858752,9016
513,0.502168,2.03076,0.0854564,9062
514,0.501463,2.04364,0.086159,9041
515,0.506271,2.05373,0.0860968,9035
516,0.504842,2.03172,0.0884602,9038
517,0.50314,2.0185,0.0876225,9037
518,0.504533,2.02053,0.0870325,9018
519,0.508371,2.00145,0.0878942,9050
520,0.509367,2.03309,0.0877261,9028
521,0.505199,2.05517,0.0874253,9013
522,0.50472,2.04336,0.0885193,8985
523,0.503505,2.05924,0.08882,9022
524,0.506402,2.08915,0.0884652,9013
525,0.50611,2.08089,0.0867187,8975
526,0.508173,2.08683,0.0868748,8977
527,0.510999,2.07506,0.0869358,8993
528,0.508137,2.05182,0.0870925,9002
529,0.506825,2.08165,0.0872855,8997
530,0.505902,2.08439,0.0878368,9000
531,0.507087,2.09776,0.0872191,9006
532,0.500918,2.1043,0.0872197,9019
533,0.507027,2.07149,0.0870083,9029
534,0.502849,2.0745,0.0866938,9049
535,0.497444,2.08638,0.0869711,8995
536,0.49908,2.07373,0.0873745,9024
537,0.493474,2.10742,0.0859052,8990
538,0.489258,2.09142,0.0860053,9004
539,0.486962,2.1082,0.0876282,9022
540,0.492994,2.10211,0.0883619,9015
541,0.493534,2.09427,0.0882205,9004
542,0.495763,2.09927,0.0870309,9010
543,0.493205,2.10872,0.0867952,9073
544,0.491791,2.10242,0.0859343,9056
545,0.490987,2.10274,0.0863651,9051
546,0.49438,2.10846,0.0862306,9070
547,0.49367,2.07961,0.0853444,9060
548,0.493362,2.06638,0.0846109,9048
549,0.493061,2.05825,0.0845917,9043
550,0.496149,2.05113,0.0842834,9021
551,0.498286,2.06913,0.0833343,9010
552,0.495282,2.05806,0.0833419,9047
553,0.498432,2.06295,0.0838439,9015
554,0.498453,2.08223,0.0833252,9049
555,0.501101,2.05802,0.0849897,9047
556,0.50563,2.07926,0.0842937,9047
557,0.50224,2.07905,0.0850704,9045
558,0.501132,2.07828,0.0865589,9053
559,0.504217,2.07925,0.0861664,9052
560,0.502221,2.06811,0.0864539,9028
561,0.502266,2.07212,0.0850561,9036
562,0.502716,2.07602,0.0848025,9023
563,0.50359,2.0562,0.0834665,9010
564,0.506319,2.03242,0.0838862,9023
565,0.50528,2.02936,0.0832918,9044
566,0.501439,2.00745,0.0834556,9048
567,0.502834,2.01634,0.0847627,9047
568,0.50719,2.02666,0.0854898,9051
569,0.508175,2.05469,0.0854132,9035
570,0.507276,2.06127,0.0867619,9041
571,0.505581,2.06952,0.0868135,9056
572,0.507631,2.08197,0.0872155,9069
573,0.511869,2.09701,0.0868737,9058
574,0.511075,2.09063,0.0861987,9038
575,0.508227,2.07607,0.0871223,9044
576,0.508355,2.08842,0.0869692,9028
577,0.502166,2.0701,0.0869533,9037
578,0.498281,2.05351,0.0867527,9050
579,0.498371,2.07787,0.0863963,9085
580,0.498181,2.11104,0.086255,9073
581,0.494269,2.08463,0.0848549,9040
582,0.494475,2.10683,0.0850159,9024
583,0.497915,2.11646,0.0849475,9000
584,0.491051,2.11678,0.0855881,9025
585,0.494581,2.10701,0.085524,9040
586,0.491007,2.08692,0.0859833,9037
587,0.491682,2.08666,0.0854933,9028
588,0.493164,2.09477,0.0853512,9022
589,0.493748,2.06246,0.0855811,9001
590,0.492969,2.0713,0.0860382,8985
591,0.499779,2.0856,0.0850807,9018
592,0.505997,2.08688,0.0871277,9051
593,0.500947,2.09288,0.0856642,9050
594,0.499356,2.07402,0.0857962,9050
595,0.500157,2.09279,0.0862713,9072
596,0.50088,2.07948,0.0862052,9050
597,0.497722,2.07081,0.0852545,9071
598,0.495301,2.06384,0.0846561,9069
599,0.495932,2.06645,0.0852379,9066
600,0.498246,2.05855,0.0864377,9061
601,0.492484,2.07741,0.0870415,9042
602,0.488595,2.07974,0.086901,9034
603,0.487934,2.06792,0.0868691,9011
604,0.487938,2.08022,0.0856306,9017
605,0.488283,2.07135,0.0856044,9035
606,0.48713,2.04897,0.0867384,9066
607,0.493291,2.06858,0.0870519,9051
608,0.487211,2.05963,0.0853072,9044
609,0.490974,2.08066,0.0843167,9058
610,0.493412,2.05466,0.0841213,9088
611,0.494693,2.05291,0.0840142,9053
612,0.497254,2.03124,0.084376,9079
613,0.498865,2.04799,0.0842266,9068
614,0.497546,2.0562,0.0840148,9081
615,0.497467,2.04997,0.0839941,9080
616,0.497638,2.03599,0.0853427,9073
617,0.499802,2.06218,0.0853636,9090
618,0.502261,2.04585,0.0862758,9043
619,0.500593,2.05277,0.0867247,9028
620,0.501441,2.06118,0.0862836,9010
621,0.502722,2.04238,0.0863924,9010
622,0.501041,2.06039,0.0873064,8999
623,0.496292,2.0554,0.0870154,8986
624,0.495868,2.07138,0.0856173,8964
625,0.501105,2.07299,0.0849723,8966
626,0.501853,2.0803,0.0847841,8972
627,0.503566,2.06504,0.0857816,8950
628,0.495569,2.06322,0.0858929,8980
629,0.495988,2.0504,0.0859091,9008
630,0.499558,2.05683,0.0857018,9021
631,0.506201,2.05294,0.0864205,9025
632,0.505492,2.02566,0.0865706,9061
633,0.501194,2.03051,0.0860969,9053
634,0.50492,2.04445,0.0870087,9064
635,0.503508,2.0745,0.0868458,9060
636,0.50305,2.08593,0.086956,9057
637,0.498935,2.07195,0.0860088,9031
638,0.505199,2.0706,0.0859997,9032
639,0.499636,2.08282,0.0864426,9055
640,0.497628,2.08213,0.0857472,9034
641,0.49632,2.08113,0.0864477,9017
642,0.498322,2.04799,0.0871356,9021
643,0.498658,2.05373,0.0874156,9013
644,0.497233,2.06335,0.0869971,8999
645,0.500997,2.06376,0.0859883,9004
646,0.500188,2.06941,0.0869533,9000
647,0.498858,2.06231,0.0886395,9058
648,0.49484,2.06762,0.0882125,9015
649,0.491295,2.11796,0.0881244,8989
650,0.49214,2.10929,0.0887271,9022
651,0.494625,2.11922,0.08744,8978
652,0.492981,2.09504,0.0877732,8970
653,0.494583,2.08976,0.0871218,8974
654,0.498627,2.06338,0.086683,8988
655,0.498754,2.05244,0.0860589,8993
656,0.501096,2.06479,0.0862228,9016
657,0.506171,2.0679,0.0867756,9006
658,0.50413,2.04688,0.0869314,9034
659,0.500594,2.04591,0.0869678,9057
660,0.499073,2.05193,0.0870743,9049
661,0.502643,2.07439,0.0877467,9043
662,0.503385,2.09141,0.0879396,9058
663,0.496944,2.06531,0.0878918,9022
664,0.497794,2.04723,0.0871183,9029
665,0.494915,2.0302,0.0858293,8980
666,0.49874,2.03419,0.0857438,8990
667,0.494147,2.05015,0.0860874,8995
668,0.494966,2.03865,0.0863,9020
669,0.490772,2.01158,0.0870734,9023
670,0.492484,2.02026,0.0863219,9034
671,0.497197,2.00098,0.0865469,9041
672,0.498415,2.00356,0.0870314,9022
673,0.498144,2.04462,0.0865767,9014
674,0.500463,2.05405,0.0869776,9010
675,0.500355,2.05154,0.0867212,9018
676,0.502227,2.06598,0.0851151,9024
677,0.502474,2.06503,0.0864298,9040
678,0.501875,2.0665,0.084614,9021
679,0.502268,2.05817,0.0846858,9028
680,0.502721,2.06841,0.0856153,9038
681,0.504698,2.07707,0.0861447,9030
682,0.503311,2.10161,0.0859802,9013
683,0.501285,2.10249,0.0858114,9031
