update,mean_coopval,mean_foodval,mean_p53,count
1531,0.499159,47.3989,0.122648,9296
1532,0.499703,47.4182,0.122924,9297
1533,0.500508,47.4269,0.122784,9302
1534,0.499721,47.4486,0.122672,9294
1535,0.500039,47.4556,0.122793,9294
1536,0.500286,47.4788,0.122737,9294
1537,0.500484,47.4991,0.122764,9297
1538,0.50068,47.5004,0.122586,9296
1539,0.500909,47.5205,0.122859,9295
1540,0.500438,47.5149,0.122692,9295
1541,0.500035,47.5364,0.122842,9294
1542,0.500118,47.5652,0.122694,9294
1543,0.499469,47.5821,0.122878,9296
1544,0.499316,47.5927,0.122688,9293
1545,0.500198,47.6066,0.122501,9295
1546,0.499011,47.6207,0.12261,9295
1547,0.49891,47.6279,0.122752,9298
1548,0.499937,47.6431,0.122905,9298
1549,0.500134,47.6468,0.122952,9297
1550,0.499855,47.6565,0.122923,9298
1551,0.500088,47.6522,0.123075,9299
1552,0.499741,47.6615,0.123302,9295
1553,0.499435,47.6748,0.123031,9292
1554,0.499432,47.7064,0.123052,9291
1555,0.499552,47.722,0.122981,9289
1556,0.499737,47.7416,0.123075,9292
1557,0.499697,47.7679,0.123194,9294
1558,0.499489,47.7764,0.123455,9301
1559,0.498824,47.788,0.123449,9309
1560,0.498806,47.8159,0.123349,9310
1561,0.498405,47.8175,0.123056,9311
1562,0.498733,47.8288,0.123131,9308
1563,0.49772,47.8423,0.123223,9306
1564,0.497639,47.8623,0.123232,9301
1565,0.496494,47.8672,0.123335,9299
1566,0.496895,47.8757,0.123643,9298
1567,0.496749,47.9046,0.123597,9298
1568,0.497131,47.9215,0.123459,9307
1569,0.497349,47.9381,0.123357,9309
1570,0.497556,47.9374,0.123469,9306
1571,0.498428,47.9379,0.123457,9308
1572,0.498237,47.9673,0.122944,9313
1573,0.498685,47.9842,0.122788,9319
1574,0.499162,48.0085,0.122697,9323
1575,0.498917,48.0132,0.12266,9321
1576,0.498728,48.033,0.123191,9320
1577,0.498763,48.0532,0.123404,9319
1578,0.499236,48.0677,0.123235,9319
1579,0.500067,48.0948,0.123314,9316
1580,0.500258,48.0975,0.123404,9316
1581,0.500307,48.108,0.12353,9309
1582,0.499712,48.1176,0.123774,9307
1583,0.500227,48.1301,0.124042,9308
1584,0.50137,48.1453,0.123758,9312
1585,0.501513,48.1587,0.124005,9316
1586,0.501419,48.1798,0.124025,9315
1587,0.50172,48.2004,0.123759,9316
1588,0.501159,48.2101,0.123571,9314
1589,0.50149,48.2195,0.123542,9310
1590,0.501387,48.2386,0.123455,9310
1591,0.500646,48.2566,0.123382,9305
1592,0.500968,48.2592,0.123072,9307
1593,0.501798,48.2725,0.122956,9305
1594,0.503262,48.286,0.12326,9307
1595,0.503693,48.3089,0.123228,9307
1596,0.504153,48.324,0.123061,9304
1597,0.503749,48.3352,0.122911,9304
1598,0.504049,48.3451,0.122685,9308
1599,0.503563,48.3807,0.122893,9309
1600,0.503462,48.3786,0.122658,9309
1601,0.503507,48.3881,0.122464,9307
1602,0.50303,48.4049,0.122323,9312
1603,0.503094,48.4256,0.122357,9312
1604,0.503436,48.4483,0.122121,9314
1605,0.503036,48.4759,0.122005,9314
1606,0.503455,48.4977,0.121801,9315
1607,0.503757,48.5303,0.121879,9317
1608,0.503052,48.5528,0.121872,9317
1609,0.501669,48.5651,0.121926,9319
1610,0.501704,48.5855,0.122075,9318
1611,0.500876,48.6137,0.121941,9317
1612,0.501102,48.6175,0.121974,9317
1613,0.501313,48.6101,0.122002,9318
1614,0.501047,48.6213,0.121931,9321
1615,0.501103,48.6307,0.121997,9324
1616,0.50098,48.6383,0.122169,9315
1617,0.501011,48.6667,0.122052,9313
1618,0.501126,48.6827,0.122135,9310
1619,0.501575,48.7088,0.121952,9312
1620,0.500915,48.7307,0.121628,9314
1621,0.500547,48.7562,0.121437,9316
1622,0.500351,48.7856,0.121399,9316
1623,0.500605,48.8042,0.121516,9316
1624,0.501192,48.8195,0.121575,9322
1625,0.501688,48.8211,0.121741,9318
1626,0.502247,48.8418,0.12165,9316
1627,0.5017,48.855,0.121804,9320
1628,0.502057,48.8741,0.121926,9322
1629,0.502919,48.8989,0.122019,9322
1630,0.502054,48.9171,0.121799,9322
1631,0.501974,48.9294,0.121609,9324
1632,0.502307,48.9499,0.121247,9322
1633,0.501578,48.9736,0.121712,9323
1634,0.501575,48.9899,0.121742,9321
1635,0.501167,49.0103,0.121786,9324
1636,0.501316,49.0212,0.121486,9327
1637,0.501237,49.0417,0.121475,9330
1638,0.502173,49.0756,0.121627,9328
1639,0.501876,49.0926,0.121528,9335
1640,0.502278,49.1071,0.121549,9329
1641,0.502414,49.1233,0.121254,9334
1642,0.503077,49.1226,0.121335,9334
1643,0.503252,49.1634,0.1213,9334
1644,0.502707,49.1737,0.121168,9335
1645,0.502733,49.1767,0.121346,9333
1646,0.503161,49.1867,0.121404,9334
1647,0.50266,49.1988,0.121553,9334
1648,0.502352,49.1985,0.121763,9333
1649,0.502814,49.2057,0.122032,9331
1650,0.503279,49.2214,0.122104,9335
1651,0.503515,49.2456,0.122476,9335
1652,0.503527,49.2591,0.122501,9333
1653,0.503413,49.2777,0.122445,9340
1654,0.504713,49.2752,0.122639,9343
1655,0.504214,49.279,0.122767,9339
1656,0.504305,49.2919,0.12298,9336
1657,0.504203,49.3008,0.123053,9339
1658,0.504079,49.3128,0.123141,9339
1659,0.504774,49.3194,0.12297,9338
1660,0.504989,49.3287,0.123164,9334
1661,0.503774,49.3529,0.123069,9332
1662,0.503465,49.3522,0.123402,9334
1663,0.503523,49.3735,0.123175,9339
1664,0.503322,49.389,0.122943,9337
1665,0.503568,49.4234,0.122757,9334
1666,0.503421,49.4463,0.122437,9329
1667,0.503225,49.4558,0.122548,9329
1668,0.503033,49.4673,0.12264,9333
1669,0.502948,49.4823,0.122708,9330
1670,0.503179,49.4916,0.122825,9325
1671,0.502258,49.4902,0.122871,9328
1672,0.502192,49.4911,0.122963,9331
1673,0.50222,49.5125,0.122735,9324
1674,0.501815,49.525,0.122774,9322
1675,0.502932,49.5344,0.122572,9319
1676,0.501973,49.5354,0.12274,9317
1677,0.502603,49.5544,0.123009,9315
1678,0.502728,49.5769,0.122926,9316
1679,0.502208,49.5967,0.122906,9318
1680,0.502033,49.6132,0.122921,9316
1681,0.501876,49.6287,0.123099,9317
1682,0.502217,49.6468,0.122951,9320
1683,0.502818,49.6642,0.122883,9316
1684,0.503052,49.6764,0.122603,9314
1685,0.50249,49.6893,0.122571,9318
1686,0.502058,49.7116,0.122316,9314
1687,0.501817,49.7197,0.121984,9313
1688,0.502129,49.7448,0.121868,9309
1689,0.502155,49.7732,0.121761,9305
1690,0.501937,49.7888,0.121632,9306
1691,0.501881,49.7951,0.121575,9309
1692,0.501766,49.8098,0.121482,9307
1693,0.501987,49.8285,0.121302,9306
1694,0.502032,49.8333,0.121287,9307
1695,0.502159,49.8531,0.121489,9305
1696,0.501753,49.8449,0.121274,9306
1697,0.501226,49.8614,0.121205,9300
1698,0.501259,49.8779,0.121185,9294
1699,0.50079,49.8806,0.121176,9293
1700,0.500301,49.8824,0.121064,9297
1701,0.500329,49.8756,0.12125,9294
1702,0.500098,49.8958,0.121518,9296
1703,0.499953,49.9138,0.121594,9299
1704,0.500416,49.9301,0.121759,9296
1705,0.500147,49.9435,0.121718,9295
1706,0.499762,49.9484,0.121392,9302
1707,0.50002,49.9818,0.120838,9302
1708,0.500752,50.0143,0.120948,9304
1709,0.501518,50.0429,0.120442,9302
1710,0.501743,50.0637,0.12068,9302
1711,0.502783,50.0885,0.120793,9305
1712,0.50276,50.0923,0.121072,9304
1713,0.502961,50.1112,0.121107,9303
1714,0.5032,50.1249,0.121294,9305
1715,0.503738,50.1338,0.121069,9305
1716,0.504372,50.1409,0.121112,9302
1717,0.504442,50.1572,0.121033,9303
1718,0.504533,50.1773,0.121219,9303
1719,0.504328,50.178,0.121253,9303
1720,0.5052,50.2,0.121328,9304
1721,0.504568,50.1793,0.121386,9305
1722,0.505103,50.1891,0.121407,9307
1723,0.505047,50.2004,0.12154,9308
1724,0.505455,50.226,0.121462,9306
1725,0.505702,50.2589,0.121479,9307
1726,0.505679,50.2588,0.121744,9307
1727,0.50591,50.286,0.121987,9307
1728,0.506477,50.2922,0.122147,9309
1729,0.506205,50.3164,0.122365,9310
1730,0.506328,50.3471,0.122208,9310
1731,0.506067,50.3782,0.122107,9304
1732,0.506515,50.4037,0.122188,9305
1733,0.506537,50.4217,0.122581,9309
1734,0.506229,50.4678,0.122524,9309
1735,0.506731,50.4882,0.122136,9308
1736,0.50602,50.515,0.121813,9309
1737,0.506597,50.5116,0.121788,9313
1738,0.505684,50.5405,0.121854,9315
1739,0.50585,50.5457,0.121828,9318
1740,0.505328,50.5657,0.121467,9318
1741,0.506029,50.5674,0.12134,9313
1742,0.506146,50.5899,0.121249,9316
1743,0.506141,50.6021,0.121351,9317
1744,0.506194,50.6387,0.121184,9319
1745,0.506182,50.6633,0.121339,9319
1746,0.506184,50.6695,0.121059,9320
1747,0.506283,50.6827,0.121022,9316
1748,0.506634,50.718,0.120794,9309
1749,0.505939,50.7211,0.120609,9306
1750,0.505744,50.7474,0.120645,9304
1751,0.505337,50.7745,0.120643,9307
1752,0.504943,50.7764,0.120927,9306
1753,0.505301,50.8007,0.120931,9304
1754,0.504831,50.8332,0.121063,9305
1755,0.505398,50.8555,0.121237,9306
1756,0.505474,50.8784,0.121343,9304
1757,0.505382,50.8986,0.121141,9304
1758,0.506267,50.9072,0.12128,9308
1759,0.505796,50.9356,0.121537,9309
1760,0.505723,50.9486,0.121538,9309
1761,0.505631,50.9503,0.121431,9308
1762,0.505866,50.9554,0.121678,9312
1763,0.506699,50.9772,0.121635,9314
1764,0.506213,50.9791,0.121677,9317
1765,0.506144,51.0055,0.121814,9315
1766,0.506716,51.021,0.121693,9313
1767,0.506439,51.0205,0.121508,9314
1768,0.506303,51.0326,0.121789,9310
1769,0.506744,51.0336,0.121538,9311
1770,0.506704,51.0525,0.121308,9314
1771,0.506468,51.0551,0.121279,9319
1772,0.506839,51.0632,0.121146,9317
1773,0.507216,51.0849,0.121069,9314
1774,0.507141,51.0996,0.120861,9309
1775,0.5071,51.1092,0.121012,9307
1776,0.506756,51.1103,0.120537,9306
1777,0.506731,51.1295,0.120309,9302
1778,0.506421,51.1396,0.119822,9301
1779,0.507238,51.1518,0.119719,9299
1780,0.507587,51.1643,0.11983,9298
1781,0.507818,51.1768,0.119966,9295
1782,0.508161,51.1849,0.119836,9301
1783,0.508746,51.218,0.119999,9302
1784,0.508456,51.2309,0.120168,9306
1785,0.507466,51.2545,0.12006,9310
1786,0.507849,51.2593,0.120169,9308
1787,0.507618,51.2942,0.120073,9309
1788,0.507597,51.2981,0.119789,9309
1789,0.507224,51.31,0.119502,9308
1790,0.508104,51.3341,0.119375,9307
1791,0.508503,51.3488,0.119841,9307
1792,0.50771,51.3484,0.119813,9304
1793,0.50676,51.3689,0.119841,9303
1794,0.505958,51.4029,0.119864,9304
1795,0.506536,51.4264,0.11986,9300
1796,0.507507,51.4581,0.119771,9302
1797,0.507011,51.4657,0.119642,9299
1798,0.506324,51.4752,0.119941,9302
1799,0.506475,51.4963,0.120023,9304
1800,0.506411,51.5123,0.120109,9305
1801,0.506108,51.5166,0.120183,9311
1802,0.50591,51.5389,0.120208,9310
1803,0.506231,51.5523,0.12009,9310
1804,0.50616,51.5727,0.120009,9307
1805,0.506062,51.5874,0.120017,9304
1806,0.505847,51.5985,0.120147,9300
1807,0.50633,51.6125,0.120271,9300
1808,0.50614,51.632,0.120445,9305
1809,0.506719,51.6615,0.120505,9306
1810,0.50692,51.6796,0.120423,9308
1811,0.507323,51.6955,0.120584,9310
1812,0.507272,51.7128,0.120712,9312
1813,0.507703,51.7132,0.120542,9311
1814,0.507739,51.7346,0.12065,9307
1815,0.506713,51.7565,0.120497,9310
1816,0.506259,51.7781,0.120469,9300
1817,0.507092,51.8059,0.120429,9294
1818,0.506266,51.811,0.120113,9292
1819,0.5071,51.8211,0.120131,9295
1820,0.507333,51.854,0.120102,9296
1821,0.507508,51.8817,0.120195,9295
1822,0.507107,51.879,0.120371,9291
1823,0.507272,51.8781,0.120615,9296
1824,0.506698,51.9053,0.120385,9299
1825,0.506608,51.9111,0.120388,9305
1826,0.507379,51.922,0.120707,9311
1827,0.507736,51.9511,0.120643,9310
1828,0.50742,51.9581,0.120816,9309
1829,0.506867,51.9715,0.120758,9309
1830,0.50665,51.9909,0.120529,9310
1831,0.506298,52.0063,0.120266,9308
1832,0.5057,52.0142,0.120278,9306
1833,0.505686,52.0178,0.120361,9305
1834,0.505947,52.0297,0.1205,9304
1835,0.50569,52.038,0.120419,9308
1836,0.505177,52.0412,0.120334,9309
1837,0.505086,52.0414,0.120207,9307
1838,0.506066,52.0496,0.120046,9301
1839,0.506102,52.0663,0.119888,9303
1840,0.505857,52.0785,0.120055,9304
1841,0.506002,52.0943,0.120057,9304
1842,0.505359,52.1052,0.120151,9302
1843,0.50504,52.1106,0.119948,9300
1844,0.504985,52.1189,0.119879,9301
1845,0.504926,52.1518,0.12014,9300
1846,0.505105,52.1586,0.120234,9305
1847,0.505154,52.189,0.120184,9309
1848,0.504937,52.2023,0.120134,9304
1849,0.504377,52.2146,0.120323,9304
1850,0.505089,52.2229,0.120346,9305
1851,0.505394,52.2345,0.120209,9303
1852,0.505798,52.2546,0.119988,9301
1853,0.505179,52.2856,0.120277,9304
1854,0.505264,52.2901,0.120545,9304
1855,0.505693,52.3105,0.120649,9310
1856,0.506245,52.3246,0.120357,9307
1857,0.506474,52.3321,0.120526,9308
1858,0.506223,52.3429,0.120408,9306
1859,0.506034,52.3461,0.120614,9305
1860,0.505568,52.3492,0.120515,9301
1861,0.505904,52.3758,0.120729,9303
1862,0.505847,52.3905,0.120881,9305
1863,0.506159,52.4139,0.120804,9306
1864,0.506218,52.4286,0.120865,9308
1865,0.50637,52.4365,0.121044,9310
1866,0.507431,52.447,0.12095,9306
1867,0.506823,52.4736,0.121023,9308
1868,0.506598,52.4918,0.121131,9308
1869,0.507153,52.5119,0.120962,9306
1870,0.507308,52.5293,0.121133,9308
1871,0.50772,52.5725,0.121032,9305
1872,0.507906,52.5972,0.1211,9302
1873,0.507077,52.6027,0.120983,9301
1874,0.508132,52.6073,0.121089,9300
1875,0.507593,52.626,0.121228,9303
1876,0.507554,52.6381,0.120998,9304
1877,0.507651,52.6582,0.1211,9307
1878,0.507545,52.6862,0.120953,9307
1879,0.506988,52.7182,0.120826,9305
1880,0.507094,52.729,0.120727,9305
1881,0.507001,52.738,0.120645,9305
1882,0.506782,52.7446,0.12047,9302
1883,0.507172,52.7551,0.120443,9300
1884,0.507057,52.7664,0.120431,9295
1885,0.507258,52.7641,0.120546,9297
1886,0.506392,52.7779,0.120573,9294
1887,0.50711,52.7919,0.12078,9297
1888,0.507122,52.7866,0.121036,9297
1889,0.507918,52.8083,0.121048,9298
1890,0.50753,52.8194,0.120874,9299
1891,0.507707,52.8237,0.121259,9298
1892,0.507627,52.8162,0.12144,9297
1893,0.507404,52.8244,0.121442,9294
1894,0.507643,52.8342,0.121491,9289
1895,0.507189,52.8426,0.121409,9288
1896,0.506813,52.8622,0.121359,9290
1897,0.506455,52.8875,0.12107,9287
1898,0.506206,52.9041,0.12121,9286
1899,0.506099,52.9001,0.120983,9286
1900,0.506128,52.9088,0.12101,9282
1901,0.505478,52.9126,0.121382,9283
1902,0.505502,52.9247,0.121312,9281
1903,0.505734,52.9377,0.121202,9283
1904,0.506071,52.9571,0.12139,9281
1905,0.505873,52.9726,0.121312,9276
1906,0.505847,52.9891,0.121089,9274
1907,0.50581,53.0093,0.121117,9271
1908,0.505226,53.0395,0.121096,9273
1909,0.504389,53.0446,0.121235,9273
1910,0.5041,53.053,0.121469,9273
1911,0.502838,53.0638,0.121427,9271
1912,0.503937,53.0824,0.121382,9274
1913,0.503797,53.1048,0.121361,9275
1914,0.503256,53.1192,0.121414,9273
1915,0.502243,53.1226,0.121394,9270
1916,0.502247,53.129,0.121351,9271
1917,0.5022,53.1397,0.121765,9271
1918,0.502495,53.1626,0.121955,9271
1919,0.502194,53.1643,0.122008,9269
1920,0.502215,53.1714,0.121892,9264
1921,0.502772,53.1972,0.121952,9261
1922,0.50222,53.199,0.121982,9260
1923,0.502999,53.2014,0.121788,9264
1924,0.503163,53.2142,0.12191,9264
1925,0.503384,53.229,0.121646,9267
1926,0.503019,53.2479,0.121669,9269
1927,0.502909,53.2642,0.121218,9264
1928,0.503001,53.2858,0.121369,9265
1929,0.502563,53.2969,0.121235,9268
1930,0.502148,53.3122,0.121516,9271
1931,0.502025,53.3352,0.121387,9275
1932,0.503036,53.3475,0.12175,9276
1933,0.503183,53.3552,0.121643,9273
1934,0.503517,53.3701,0.121765,9273
1935,0.503694,53.3823,0.121927,9276
1936,0.502907,53.3953,0.121875,9275
1937,0.502726,53.4222,0.121721,9273
1938,0.502689,53.438,0.121888,9274
1939,0.503913,53.4507,0.121879,9274
1940,0.503737,53.4732,0.121822,9276
1941,0.503757,53.4902,0.12213,9279
1942,0.503756,53.5004,0.122208,9279
1943,0.505141,53.5246,0.122083,9276
1944,0.505142,53.5544,0.122115,9277
1945,0.505578,53.5744,0.122137,9278
1946,0.506028,53.5929,0.122092,9280
1947,0.506166,53.6082,0.122128,9280
1948,0.506317,53.6218,0.121992,9277
1949,0.505696,53.6334,0.122223,9279
1950,0.50513,53.6428,0.122396,9284
1951,0.505145,53.6399,0.122359,9283
1952,0.505541,53.6627,0.122281,9285
1953,0.505857,53.6688,0.121994,9280
1954,0.506011,53.6719,0.121723,9280
1955,0.505561,53.673,0.121856,9281
1956,0.505396,53.6913,0.122096,9285
1957,0.505857,53.7053,0.122214,9290
1958,0.505958,53.742,0.122375,9294
1959,0.505952,53.7622,0.12238,9292
1960,0.505499,53.7601,0.122346,9287
1961,0.505611,53.7677,0.121892,9284
1962,0.506009,53.7661,0.121949,9286
1963,0.506392,53.7801,0.121766,9287
1964,0.505843,53.7817,0.121786,9287
1965,0.505677,53.7892,0.12148,9286
1966,0.505424,53.7764,0.121796,9281
1967,0.50532,53.8081,0.122092,9279
1968,0.505003,53.8315,0.121975,9279
1969,0.505377,53.8416,0.12218,9276
1970,0.504415,53.8561,0.122043,9278
1971,0.50432,53.8668,0.122055,9279
1972,0.504546,53.8896,0.122068,9283
1973,0.504699,53.9002,0.122307,9286
1974,0.504235,53.9103,0.122095,9285
1975,0.50414,53.9234,0.122096,9276
1976,0.503856,53.9399,0.12208,9277
1977,0.503296,53.9562,0.12195,9276
1978,0.504211,53.9855,0.121948,9269
1979,0.503923,54.0072,0.121428,9267
1980,0.503146,54.0222,0.121508,9269
1981,0.503238,54.0275,0.12163,9270
1982,0.503085,54.0502,0.121875,9270
1983,0.502815,54.0705,0.122315,9268
1984,0.502676,54.0747,0.122487,9270
1985,0.5027,54.0705,0.122586,9270
1986,0.502731,54.0881,0.122557,9270
1987,0.50208,54.0972,0.122704,9268
1988,0.502082,54.1155,0.12258,9270
1989,0.502949,54.1315,0.122599,9270
1990,0.503623,54.1502,0.122774,9267
1991,0.503144,54.1698,0.122883,9264
1992,0.503161,54.1885,0.123168,9265
1993,0.502864,54.215,0.122842,9266
1994,0.503881,54.2238,0.122803,9269
1995,0.503988,54.2288,0.12297,9266
1996,0.504128,54.2308,0.123034,9268
1997,0.504907,54.2526,0.122995,9268
1998,0.503857,54.2676,0.122916,9271
1999,0.502821,54.2914,0.122852,9275
2000,0.502848,54.307,0.122756,9276
2001,0.503302,54.3291,0.122872,9278
2002,0.503577,54.3401,0.123085,9279
2003,0.503965,54.3513,0.123251,9277
2004,0.504064,54.3713,0.123184,9285
2005,0.503525,54.3915,0.123428,9291
2006,0.503422,54.4152,0.123151,9289
2007,0.503562,54.4234,0.123514,9290
2008,0.502513,54.4561,0.123589,9289
2009,0.50239,54.4592,0.123997,9292
2010,0.501976,54.4613,0.124054,9290
2011,0.502752,54.4799,0.123992,9295
2012,0.503488,54.5036,0.124073,9296
2013,0.504237,54.5234,0.124214,9293
2014,0.504333,54.547,0.124083,9287
2015,0.503952,54.5451,0.124065,9287
2016,0.503858,54.5529,0.123912,9288
2017,0.504151,54.5579,0.123915,9292
2018,0.504541,54.5805,0.123969,9292
2019,0.504767,54.5991,0.124132,9287
2020,0.504902,54.6257,0.124056,9285
2021,0.504712,54.6401,0.123938,9282
2022,0.504349,54.6432,0.123889,9280
2023,0.503506,54.6466,0.123947,9279
2024,0.503547,54.6783,0.123805,9277
2025,0.504315,54.6603,0.123914,9278
2026,0.505203,54.6613,0.123702,9278
2027,0.505021,54.6737,0.123727,9280
2028,0.503778,54.6772,0.123844,9279
2029,0.503248,54.6905,0.124003,9281
2030,0.502903,54.7073,0.124325,9281
2031,0.503155,54.727,0.124121,9284
2032,0.503955,54.7454,0.123863,9283
2033,0.503629,54.7566,0.123719,9286
2034,0.503373,54.7747,0.123753,9287
2035,0.502868,54.7928,0.123578,9287
2036,0.502778,54.7953,0.123546,9288
2037,0.50339,54.7987,0.123269,9288
2038,0.501985,54.8066,0.123331,9287
2039,0.501681,54.8344,0.123425,9283
2040,0.501548,54.8497,0.123039,9283
2041,0.501194,54.8548,0.122923,9283
2042,0.500805,54.8721,0.123293,9281
2043,0.500382,54.8996,0.12315,9281
2044,0.500454,54.929,0.123285,9281
2045,0.500854,54.9472,0.123235,9283
2046,0.500897,54.9603,0.12316,9288
2047,0.500996,54.9731,0.122973,9287
2048,0.50062,54.9933,0.122993,9288
2049,0.499785,54.9882,0.123009,9291
2050,0.499756,55.0003,0.123054,9292
2051,0.499311,55.0086,0.123209,9291
2052,0.499033,55.0098,0.123259,9294
2053,0.498929,55.0146,0.123186,9291
2054,0.499465,55.019,0.123246,9290
2055,0.499657,55.037,0.12331,9289
2056,0.499622,55.0631,0.123109,9292
2057,0.499028,55.0755,0.122711,9295
2058,0.499242,55.0867,0.122662,9297
2059,0.499693,55.1011,0.122922,9293
2060,0.499085,55.1098,0.12294,9289
2061,0.499511,55.1291,0.122767,9292
2062,0.499349,55.1463,0.122575,9294
2063,0.498792,55.1503,0.122335,9293
2064,0.499417,55.1617,0.122323,9290
2065,0.499657,55.1853,0.122414,9293
2066,0.49892,55.1954,0.122647,9293
2067,0.498154,55.2273,0.122354,9296
2068,0.497993,55.249,0.122378,9295
2069,0.498196,55.2754,0.122257,9292
2070,0.499178,55.2848,0.122072,9289
2071,0.50029,55.2876,0.121796,9286
2072,0.500193,55.2879,0.121606,9284
2073,0.499946,55.3161,0.121414,9286
2074,0.500497,55.3272,0.121261,9284
2075,0.499925,55.3484,0.121381,9284
2076,0.500391,55.3541,0.1212,9285
2077,0.501139,55.3741,0.121201,9283
2078,0.500551,55.3826,0.121156,9285
2079,0.500386,55.4012,0.121008,9287
2080,0.500066,55.4145,0.120843,9286
2081,0.499783,55.4326,0.120708,9286
2082,0.499268,55.4333,0.120621,9284
2083,0.499406,55.4352,0.120903,9287
2084,0.499664,55.4497,0.120699,9286
2085,0.500368,55.4477,0.120924,9289
2086,0.500565,55.4708,0.12118,9291
2087,0.500234,55.4792,0.121096,9291
2088,0.500407,55.4821,0.121239,9292
2089,0.50007,55.4948,0.121255,9289
2090,0.500161,55.5033,0.121223,9291
2091,0.500421,55.5174,0.120994,9287
2092,0.500303,55.5201,0.121081,9285
2093,0.500089,55.5391,0.121313,9287
2094,0.500239,55.5476,0.12147,9288
2095,0.499322,55.5612,0.121395,9291
2096,0.498857,55.5728,0.121296,9290
2097,0.499272,55.5699,0.121143,9289
2098,0.498896,55.5778,0.121213,9288
2099,0.498808,55.6028,0.121075,9291
2100,0.499261,55.6146,0.120918,9286
2101,0.499901,55.6402,0.121093,9285
2102,0.499366,55.6561,0.120855,9286
2103,0.499537,55.6707,0.120964,9288
2104,0.498497,55.7098,0.120714,9286
2105,0.498931,55.7437,0.12066,9286
2106,0.49923,55.7432,0.120523,9282
2107,0.498951,55.75,0.120163,9279
2108,0.498462,55.7725,0.120387,9283
2109,0.499424,55.7845,0.120132,9282
2110,0.499824,55.8189,0.120211,9284
2111,0.499287,55.8216,0.120289,9284
2112,0.499016,55.8369,0.120415,9283
2113,0.499121,55.854,0.120461,9283
2114,0.49888,55.8742,0.120254,9277
2115,0.499628,55.8933,0.120126,9274
2116,0.500821,55.9127,0.119982,9269
2117,0.501162,55.9139,0.120266,9272
2118,0.501527,55.9005,0.120246,9270
2119,0.501743,55.9139,0.1201,9269
2120,0.501586,55.9268,0.119897,9270
2121,0.502037,55.9397,0.119915,9269
2122,0.501854,55.9418,0.120007,9268
2123,0.501247,55.9437,0.119973,9271
2124,0.50149,55.949,0.119741,9267
2125,0.501791,55.981,0.119545,9270
2126,0.501621,56.0046,0.119555,9274
2127,0.501946,56.0246,0.119332,9277
2128,0.502808,56.0405,0.119307,9276
2129,0.503123,56.0403,0.119511,9274
2130,0.502898,56.0642,0.119339,9275
2131,0.50203,56.0937,0.119391,9273
2132,0.501915,56.1156,0.119399,9276
2133,0.501741,56.1397,0.119306,9269
2134,0.501703,56.1511,0.119482,9272
2135,0.501676,56.1529,0.119718,9273
2136,0.501001,56.1602,0.119806,9276
2137,0.500814,56.1899,0.119651,9275
2138,0.501109,56.2017,0.11968,9269
2139,0.501276,56.2078,0.119519,9271
2140,0.501131,56.2254,0.119471,9269
2141,0.501673,56.2423,0.119695,9269
2142,0.501905,56.2599,0.119692,9270
2143,0.501975,56.2812,0.119601,9268
2144,0.501735,56.3005,0.119417,9270
2145,0.501518,56.3141,0.119336,9269
2146,0.501923,56.3175,0.119441,9272
2147,0.500885,56.3177,0.119394,9272
2148,0.500881,56.3303,0.119494,9273
2149,0.501239,56.322,0.11946,9273
2150,0.501482,56.3402,0.119297,9274
2151,0.500828,56.3574,0.119363,9274
2152,0.500987,56.3627,0.119514,9272
2153,0.499866,56.3764,0.119615,9271
2154,0.50032,56.3972,0.119486,9273
2155,0.500044,56.4098,0.119461,9275
2156,0.499895,56.4355,0.119419,9279
2157,0.49953,56.4552,0.119537,9280
2158,0.499792,56.4554,0.119629,9281
2159,0.499761,56.4656,0.119666,9278
2160,0.499718,56.4858,0.119742,9281
2161,0.499901,56.502,0.119564,9282
2162,0.499826,56.5274,0.119788,9284
2163,0.499016,56.5467,0.119762,9284
2164,0.499469,56.5698,0.120005,9283
2165,0.499612,56.6026,0.119897,9282
2166,0.499694,56.6224,0.119939,9286
2167,0.4992,56.6337,0.119899,9287
2168,0.498404,56.6513,0.119878,9285
2169,0.498797,56.686,0.119694,9287
2170,0.498098,56.6986,0.119823,9288
2171,0.498806,56.7199,0.119774,9290
2172,0.499739,56.728,0.119814,9293
2173,0.499283,56.7183,0.119878,9288
2174,0.499262,56.7386,0.119873,9292
2175,0.499092,56.7474,0.119721,9293
2176,0.499187,56.7637,0.119682,9293
2177,0.499141,56.7662,0.119831,9294
2178,0.498732,56.7872,0.119844,9292
2179,0.497561,56.7899,0.119778,9293
2180,0.49723,56.7994,0.11971,9291
2181,0.49757,56.8184,0.119834,9297
2182,0.497899,56.8409,0.12008,9297
2183,0.498021,56.8587,0.120098,9300
2184,0.498165,56.874,0.120117,9303
2185,0.498184,56.8881,0.120379,9304
2186,0.497621,56.8885,0.120548,9306
2187,0.498414,56.9094,0.12076,9306
2188,0.498275,56.9138,0.120978,9307
2189,0.498095,56.9353,0.120885,9313
2190,0.497514,56.9491,0.12091,9315
2191,0.496884,56.9701,0.120899,9318
2192,0.495798,56.9812,0.120952,9320
2193,0.495602,57,0.121138,9318
2194,0.495482,57.0289,0.121442,9318
2195,0.495804,57.0419,0.121438,9318
2196,0.496585,57.0603,0.121431,9319
2197,0.497121,57.0719,0.12126,9319
2198,0.497722,57.0824,0.121134,9324
