update,mean_coopval,mean_foodval,mean_p53,count
149,0.334464,20.3266,0.224809,8
150,0.334464,20.3266,0.224809,8
151,0.334464,20.3266,0.224809,8
152,0.334464,20.3266,0.224809,8
153,0.334464,20.3266,0.224809,8
154,0.334464,20.3266,0.224809,8
155,0.334464,20.3266,0.224809,8
156,0.334464,20.3266,0.224809,8
157,0.334464,20.3266,0.224809,8
158,0.334464,20.3266,0.224809,8
159,0.334464,20.3266,0.224809,8
160,0.334464,20.3266,0.224809,8
161,0.334464,20.3266,0.224809,8
162,0.334464,20.3266,0.224809,8
163,0.375474,20.453,0.213893,9
164,0.395658,20.3465,0.207776,11
165,0.395658,20.3465,0.207776,11
166,0.395658,20.3465,0.207776,11
167,0.395658,20.3465,0.207776,11
168,0.395658,20.3465,0.207776,11
169,0.395658,20.3465,0.207776,11
170,0.395658,20.3465,0.207776,11
171,0.395658,20.3465,0.207776,11
172,0.355644,20.4718,0.223141,12
173,0.355644,20.4718,0.223141,12
174,0.355644,20.4718,0.223141,12
175,0.355644,20.4718,0.223141,12
176,0.355644,20.4718,0.223141,12
177,0.355644,20.4718,0.223141,12
178,0.355644,20.4718,0.223141,12
179,0.355644,20.4718,0.223141,12
180,0.355644,20.4718,0.223141,12
181,0.355644,20.4718,0.223141,12
182,0.355644,20.4718,0.223141,12
183,0.355644,20.4718,0.223141,12
184,0.355644,20.4718,0.223141,12
185,0.355644,20.4718,0.223141,12
186,0.355644,20.4718,0.223141,12
187,0.355644,20.4718,0.223141,12
188,0.362726,21.3688,0.22758,16
189,0.362726,21.3688,0.22758,16
190,0.362726,21.3688,0.22758,16
191,0.362726,21.3688,0.22758,16
192,0.362726,21.3688,0.22758,16
193,0.362726,21.3688,0.22758,16
194,0.362726,21.3688,0.22758,16
195,0.362726,21.3688,0.22758,16
196,0.362726,21.3688,0.22758,16
197,0.362726,21.3688,0.22758,16
198,0.362726,21.3688,0.22758,16
199,0.398975,21.1465,0.223597,17
200,0.378316,20.7449,0.210421,20
201,0.378316,20.7449,0.210421,20
202,0.378316,20.7449,0.210421,20
203,0.378316,20.7449,0.210421,20
204,0.378316,20.7449,0.210421,20
205,0.348358,21.1941,0.209453,21
206,0.348358,21.1941,0.209453,21
207,0.348358,21.1941,0.209453,21
208,0.348358,21.1941,0.209453,21
209,0.341309,21.2373,0.204668,22
210,0.341309,21.2373,0.204668,22
211,0.341309,21.2373,0.204668,22
212,0.341309,21.2373,0.204668,22
213,0.341309,21.2373,0.204668,22
214,0.341309,21.2373,0.204668,22
215,0.32647,21.264,0.207248,23
216,0.316595,21.2884,0.214568,24
217,0.316595,21.2884,0.214568,24
218,0.316595,21.2884,0.214568,24
219,0.316595,21.2884,0.214568,24
220,0.316595,21.2884,0.214568,24
221,0.316595,21.2884,0.214568,24
222,0.316595,21.2884,0.214568,24
223,0.316595,21.2884,0.214568,24
224,0.316595,21.2884,0.214568,24
225,0.316595,21.2884,0.214568,24
226,0.316595,21.2884,0.214568,24
227,0.316595,21.2884,0.214568,24
228,0.316595,21.2884,0.214568,24
229,0.316595,21.2884,0.214568,24
230,0.316595,21.2884,0.214568,24
231,0.339829,21.3168,0.208096,25
232,0.31856,21.8963,0.210467,30
233,0.31856,21.8963,0.210467,30
234,0.31856,21.8963,0.210467,30
235,0.312842,21.6516,0.200895,33
236,0.316031,21.4542,0.189454,37
237,0.316031,21.4542,0.189454,37
238,0.316031,21.4542,0.189454,37
239,0.343266,21.5576,0.189253,38
240,0.343266,21.5576,0.189253,38
241,0.352543,21.5935,0.188431,37
242,0.361055,21.4473,0.183742,36
243,0.361055,21.4473,0.183742,36
244,0.361055,21.4473,0.183742,36
245,0.361055,21.4473,0.183742,36
246,0.361055,21.4473,0.183742,36
247,0.361055,21.4473,0.183742,36
248,0.361055,21.4473,0.183742,36
249,0.361055,21.4473,0.183742,36
250,0.361055,21.4473,0.183742,36
251,0.361055,21.4473,0.183742,36
252,0.361055,21.4473,0.183742,36
253,0.346747,21.5345,0.182768,37
254,0.337987,21.5505,0.179057,38
255,0.337987,21.5505,0.179057,38
256,0.337987,21.5505,0.179057,38
257,0.317652,22.1899,0.17911,40
258,0.309904,22.1816,0.183627,41
259,0.330806,22.3129,0.191675,42
260,0.34552,22.4428,0.199195,44
261,0.34552,22.4428,0.199195,44
262,0.34552,22.4428,0.199195,44
263,0.34552,22.4428,0.199195,44
264,0.34552,22.4428,0.199195,44
265,0.34552,22.4428,0.199195,44
266,0.34552,22.4428,0.199195,44
267,0.34552,22.4428,0.199195,44
268,0.34552,22.4428,0.199195,44
269,0.34552,22.4428,0.199195,44
270,0.348778,22.3392,0.200209,46
271,0.355331,22.3427,0.195391,49
272,0.373802,22.0573,0.183558,54
273,0.373802,22.0573,0.183558,54
274,0.379597,22.1073,0.181502,55
275,0.400538,22.1667,0.17428,58
276,0.42915,22.3556,0.195428,64
277,0.42915,22.3556,0.195428,64
278,0.42915,22.3556,0.195428,64
279,0.42915,22.3556,0.195428,64
280,0.427145,22.3568,0.198126,65
281,0.43294,22.527,0.19526,66
282,0.43294,22.527,0.19526,66
283,0.426478,22.5762,0.195579,67
284,0.426478,22.5762,0.195579,67
285,0.426478,22.5762,0.195579,67
286,0.426478,22.5762,0.195579,67
287,0.432675,22.9154,0.192955,69
288,0.432675,22.9154,0.192955,69
289,0.432675,22.9154,0.192955,69
290,0.425845,22.9849,0.19364,71
291,0.425845,22.9849,0.19364,71
292,0.425845,22.9849,0.19364,71
293,0.425845,22.9849,0.19364,71
294,0.425845,22.9849,0.19364,71
295,0.425845,22.9849,0.19364,71
296,0.425845,22.9849,0.19364,71
297,0.425845,22.9849,0.19364,71
298,0.414294,22.9619,0.191349,73
299,0.422551,22.9954,0.190181,74
300,0.422551,22.9954,0.190181,74
301,0.421354,22.9801,0.191605,75
302,0.423767,22.9652,0.192068,76
303,0.419901,23.0401,0.196437,79
304,0.425692,23.0581,0.198411,80
305,0.425692,23.0581,0.198411,80
306,0.435617,23.0806,0.198989,84
307,0.44069,23.0192,0.194409,88
308,0.435332,22.8904,0.189171,93
309,0.436784,22.9209,0.188676,94
310,0.43654,22.8962,0.188017,93
311,0.431339,22.9199,0.187527,94
312,0.431339,22.9199,0.187527,94
313,0.431339,22.9199,0.187527,94
314,0.427433,22.9317,0.182483,97
315,0.426171,23.0948,0.18043,100
316,0.42858,23.1223,0.182214,101
317,0.427613,23.1114,0.182227,102
318,0.429885,23.1006,0.181372,103
319,0.442879,23.2998,0.182831,108
320,0.453583,23.3348,0.183989,112
321,0.448542,23.3299,0.184699,113
322,0.445695,23.4704,0.183079,114
323,0.445695,23.4704,0.183079,114
324,0.444346,23.4821,0.18149,115
325,0.442479,23.4825,0.182575,119
326,0.442479,23.4825,0.182575,119
327,0.442479,23.4825,0.182575,119
328,0.442479,23.4825,0.182575,119
329,0.442479,23.4825,0.182575,119
330,0.442479,23.4825,0.182575,119
331,0.442479,23.4825,0.182575,119
332,0.442479,23.4825,0.182575,119
333,0.446499,23.5249,0.183873,120
334,0.444712,23.5438,0.185122,121
335,0.44454,23.5625,0.185279,122
336,0.44454,23.5625,0.185279,122
337,0.449056,23.6659,0.184504,123
338,0.44326,23.7343,0.184842,124
339,0.44326,23.7343,0.184842,124
340,0.44326,23.7343,0.184842,124
341,0.43841,23.7603,0.183607,129
342,0.436071,23.717,0.185119,134
343,0.436266,23.6419,0.181494,141
344,0.446594,23.499,0.180468,149
345,0.444361,23.5504,0.181329,149
346,0.443354,23.6286,0.183984,152
347,0.439858,23.6349,0.188942,154
348,0.435899,23.6261,0.187528,154
349,0.436515,23.6438,0.185552,155
350,0.436094,23.711,0.182522,160
351,0.430934,23.7369,0.180054,161
352,0.435627,23.7911,0.180652,163
353,0.436941,23.7705,0.17751,166
354,0.433969,23.8503,0.176905,169
355,0.434017,23.8829,0.178876,170
356,0.434017,23.8829,0.178876,170
357,0.435563,23.8676,0.178405,171
358,0.435563,23.8676,0.178405,171
359,0.430824,23.885,0.177125,172
360,0.426616,23.939,0.175287,174
361,0.425295,23.9561,0.175088,176
362,0.442061,23.9005,0.180296,185
363,0.44535,23.909,0.181146,190
364,0.438893,23.9518,0.185035,198
365,0.442365,23.9614,0.184105,199
366,0.442365,23.9614,0.184105,199
367,0.435668,24.0443,0.184161,202
368,0.431739,24.0836,0.183185,204
369,0.430639,24.0927,0.18312,206
370,0.426943,24.081,0.182686,209
371,0.426943,24.081,0.182686,209
372,0.428126,24.0897,0.182254,210
373,0.428582,24.0929,0.182771,210
374,0.43001,24.1363,0.18477,214
375,0.43291,24.1685,0.184865,216
376,0.435582,24.1592,0.184716,218
377,0.434882,24.108,0.184503,218
378,0.435296,24.0293,0.182653,221
379,0.432426,23.9211,0.178853,229
380,0.436887,23.786,0.176451,238
381,0.438515,23.8648,0.17635,239
382,0.439022,23.8908,0.175132,241
383,0.439022,23.8908,0.175132,241
384,0.439776,23.8768,0.176438,242
385,0.443581,23.9116,0.177634,244
386,0.441413,23.9873,0.179005,247
387,0.452006,24.0264,0.177958,251
388,0.446258,24.0143,0.178834,257
389,0.443143,24.0043,0.180599,260
390,0.448812,24.0224,0.183316,264
391,0.451173,24.0383,0.184051,271
392,0.449157,24.1018,0.183104,278
393,0.447556,24.0934,0.1816,282
394,0.447768,24.0723,0.1798,287
395,0.44598,24.1277,0.179712,289
396,0.445921,24.1294,0.179521,290
397,0.442714,24.1891,0.17973,293
398,0.445526,24.1972,0.179673,294
399,0.447046,24.2195,0.179436,295
400,0.448812,24.2783,0.179737,302
401,0.452342,24.3588,0.179719,305
402,0.452746,24.4031,0.180207,309
403,0.452559,24.491,0.179938,314
404,0.454437,24.5071,0.180538,315
405,0.455705,24.5134,0.181627,317
406,0.465011,24.4941,0.182372,323
407,0.470028,24.4507,0.184323,333
408,0.472959,24.4393,0.187867,344
409,0.474338,24.4267,0.188021,343
410,0.474338,24.4267,0.188021,343
411,0.475787,24.4777,0.186508,347
412,0.477201,24.5661,0.184122,355
413,0.481434,24.6671,0.182895,363
414,0.481439,24.5342,0.182854,373
415,0.481187,24.4745,0.181322,388
416,0.479976,24.3873,0.179914,399
417,0.483424,24.4442,0.178294,404
418,0.482705,24.4854,0.177965,409
419,0.482199,24.5104,0.177697,413
420,0.481474,24.5008,0.177785,414
421,0.483287,24.5418,0.177884,416
422,0.485669,24.5283,0.176906,417
423,0.480489,24.598,0.176601,424
424,0.482087,24.6432,0.175651,430
425,0.48329,24.6776,0.175964,437
426,0.485791,24.6968,0.176352,439
427,0.48458,24.7036,0.177435,442
428,0.485478,24.7236,0.177197,443
429,0.483769,24.7271,0.177902,446
430,0.487109,24.7123,0.177213,452
431,0.487656,24.7037,0.177082,456
432,0.484063,24.7065,0.176938,460
433,0.478783,24.7063,0.177154,474
434,0.478906,24.738,0.179669,480
435,0.478736,24.7367,0.18047,485
436,0.475087,24.75,0.180452,487
437,0.472603,24.7511,0.17977,491
438,0.466583,24.7623,0.178707,499
439,0.469008,24.8195,0.179736,503
440,0.468443,24.8412,0.179966,507
441,0.467767,24.8376,0.179517,509
442,0.469388,24.8524,0.178916,514
443,0.46904,24.8998,0.178816,520
444,0.466989,24.9153,0.179224,523
445,0.467433,24.9201,0.179749,525
446,0.466406,24.9121,0.179007,530
447,0.467319,24.904,0.178314,535
448,0.471209,24.9299,0.179928,544
449,0.472633,24.8734,0.182507,558
450,0.480014,24.7758,0.183914,579
451,0.479387,24.7263,0.184062,612
452,0.48208,24.7136,0.184306,642
453,0.480989,24.7602,0.186285,649
454,0.480674,24.7621,0.187562,652
455,0.478233,24.8383,0.187629,657
456,0.480059,24.8536,0.187397,659
457,0.479266,24.8873,0.187477,667
458,0.47751,24.8863,0.18652,673
459,0.476188,24.8778,0.18664,685
460,0.474999,24.8788,0.186593,693
461,0.478042,24.8903,0.186341,698
462,0.475613,24.9174,0.187632,704
463,0.473718,24.9986,0.186077,714
464,0.472769,25.011,0.185666,722
465,0.473727,25.0214,0.18579,725
466,0.474366,25.0335,0.185087,728
467,0.4734,25.0297,0.184986,727
468,0.476297,25.0834,0.185216,738
469,0.476505,25.1087,0.184435,744
470,0.476742,25.1287,0.183429,757
471,0.47686,25.1384,0.182665,762
472,0.47754,25.1644,0.181979,774
473,0.477186,25.1718,0.181591,787
474,0.474759,25.2211,0.182345,800
475,0.473334,25.2986,0.182094,812
476,0.472923,25.3598,0.182262,819
477,0.468438,25.341,0.183539,829
478,0.469168,25.3449,0.184022,838
479,0.464231,25.3858,0.184126,843
480,0.46589,25.4474,0.183971,850
481,0.464567,25.4806,0.183325,858
482,0.464191,25.4877,0.182476,868
483,0.463627,25.495,0.181843,876
484,0.465838,25.4701,0.181005,883
485,0.466996,25.464,0.181337,897
486,0.469809,25.3855,0.181615,913
487,0.470877,25.2507,0.178884,935
488,0.473198,25.2627,0.178977,947
489,0.472712,25.2842,0.179119,952
490,0.470603,25.2928,0.179234,961
491,0.472757,25.3615,0.180097,971
492,0.473239,25.386,0.179253,981
493,0.475374,25.4002,0.179488,1003
494,0.476206,25.4166,0.180472,1030
495,0.477836,25.4068,0.181197,1049
496,0.478769,25.3994,0.18275,1072
497,0.480736,25.4342,0.182395,1083
498,0.482595,25.4321,0.182853,1094
499,0.484116,25.4962,0.184761,1109
500,0.483166,25.5054,0.186125,1119
501,0.483318,25.5315,0.186447,1125
502,0.482634,25.5419,0.186549,1128
503,0.481572,25.5423,0.185915,1138
504,0.481527,25.5149,0.184329,1153
505,0.478593,25.538,0.185055,1170
506,0.475561,25.5574,0.185847,1182
507,0.477033,25.592,0.185988,1193
508,0.476682,25.5802,0.185865,1194
509,0.477581,25.5844,0.185613,1203
510,0.478744,25.592,0.186251,1208
511,0.478667,25.6028,0.185984,1213
512,0.480074,25.6014,0.185369,1228
513,0.480619,25.5878,0.185094,1237
514,0.482962,25.6195,0.183992,1253
515,0.483261,25.6362,0.182991,1265
516,0.48386,25.6618,0.183104,1280
517,0.483898,25.7157,0.182973,1296
518,0.483889,25.722,0.183152,1306
519,0.484549,25.7273,0.182795,1313
520,0.486719,25.7166,0.183271,1336
521,0.488746,25.6548,0.18402,1369
522,0.488802,25.5165,0.184196,1406
523,0.489735,25.4086,0.183831,1443
524,0.489881,25.4169,0.184072,1461
525,0.489583,25.469,0.183164,1475
526,0.488587,25.4911,0.181651,1493
527,0.487649,25.505,0.18127,1503
528,0.487657,25.5304,0.180609,1519
529,0.488816,25.5694,0.180513,1534
530,0.48974,25.5986,0.180917,1547
531,0.489451,25.6305,0.180982,1558
532,0.490384,25.6406,0.181085,1561
533,0.488157,25.6413,0.180603,1571
534,0.488077,25.6568,0.179947,1583
535,0.488363,25.6581,0.179814,1588
536,0.491936,25.6946,0.179502,1604
537,0.496138,25.7168,0.179067,1636
538,0.495187,25.7302,0.181098,1669
539,0.495392,25.7474,0.181506,1693
540,0.497093,25.7482,0.182279,1724
541,0.498976,25.7805,0.1822,1742
542,0.499974,25.7828,0.182224,1756
543,0.498473,25.7974,0.182291,1767
544,0.49688,25.8208,0.181947,1782
545,0.495642,25.8324,0.181784,1800
546,0.494358,25.9044,0.181686,1822
547,0.494429,25.9195,0.182183,1840
548,0.496642,25.948,0.182049,1865
549,0.496524,25.987,0.181313,1888
550,0.495675,25.9802,0.181249,1912
551,0.49607,26.0206,0.181395,1933
552,0.493828,26.0201,0.182161,1955
553,0.494662,26.0343,0.182751,1980
554,0.491738,26.0849,0.182836,1998
555,0.492423,26.0897,0.182976,2013
556,0.493325,26.0735,0.18314,2032
557,0.494366,26.0223,0.183018,2067
558,0.492235,25.9222,0.183753,2119
559,0.492379,25.909,0.183477,2172
560,0.492686,25.8827,0.183143,2193
561,0.491253,25.9108,0.183,2204
562,0.491033,25.9207,0.182727,2216
563,0.49052,25.9298,0.183292,2237
564,0.491583,25.9542,0.182435,2250
565,0.49017,25.9459,0.183505,2265
566,0.489136,25.9558,0.183321,2285
567,0.488707,25.9491,0.182605,2298
568,0.490055,25.9617,0.182476,2320
569,0.488789,25.9765,0.182276,2333
570,0.486404,26.0286,0.181886,2360
571,0.486993,26.0452,0.181462,2377
572,0.486907,26.0859,0.181272,2394
573,0.487227,26.1242,0.181112,2419
574,0.48638,26.1285,0.180677,2429
575,0.487042,26.146,0.180162,2435
576,0.486061,26.1523,0.180077,2448
577,0.485001,26.1741,0.179569,2461
578,0.485808,26.1808,0.17955,2480
579,0.485795,26.1921,0.179278,2493
580,0.485103,26.2183,0.1788,2509
581,0.485181,26.2253,0.179159,2539
582,0.484605,26.2429,0.181439,2578
583,0.484135,26.2457,0.18188,2610
584,0.485088,26.2493,0.181699,2629
585,0.485185,26.2404,0.18151,2651
586,0.484746,26.2562,0.181281,2672
587,0.485085,26.2804,0.181138,2696
588,0.484324,26.3133,0.180983,2720
589,0.485949,26.3454,0.181524,2743
590,0.486505,26.3391,0.181807,2764
591,0.485607,26.3391,0.182734,2798
592,0.486894,26.3062,0.181584,2833
593,0.485985,26.2247,0.18118,2889
594,0.486235,26.1203,0.181339,2957
595,0.483898,26.1043,0.180849,3004
596,0.484292,26.1084,0.179886,3047
597,0.484536,26.1225,0.179766,3061
598,0.486059,26.1379,0.179551,3081
599,0.485722,26.1494,0.17929,3098
600,0.485255,26.1687,0.178662,3117
601,0.485433,26.1955,0.178194,3140
602,0.485267,26.2162,0.177637,3159
603,0.48605,26.2491,0.177617,3177
604,0.486639,26.2541,0.177331,3202
605,0.486709,26.259,0.176248,3232
606,0.487622,26.2844,0.177229,3260
607,0.48741,26.2993,0.177286,3273
608,0.487926,26.3415,0.177103,3297
609,0.486845,26.3554,0.177858,3318
610,0.487076,26.3636,0.178211,3329
611,0.485535,26.3897,0.178928,3353
612,0.484966,26.3869,0.179597,3385
613,0.485817,26.4166,0.179645,3424
614,0.486524,26.4198,0.179171,3449
615,0.487428,26.4463,0.178903,3462
616,0.487294,26.4787,0.178854,3474
617,0.488324,26.4923,0.178808,3495
618,0.488884,26.5158,0.17827,3522
619,0.489146,26.557,0.177779,3550
620,0.489229,26.6119,0.177425,3565
621,0.48706,26.644,0.177418,3602
622,0.48576,26.6844,0.177735,3627
623,0.485899,26.7296,0.177412,3652
624,0.486347,26.7258,0.177599,3669
625,0.486941,26.7118,0.177278,3697
626,0.486474,26.7118,0.177961,3737
627,0.487558,26.6766,0.178427,3776
628,0.487557,26.6452,0.178491,3826
629,0.48739,26.5937,0.177906,3866
630,0.486654,26.5152,0.176237,3922
631,0.487617,26.4741,0.175781,3970
632,0.487103,26.4431,0.175234,4005
633,0.48799,26.4521,0.175564,4028
634,0.489809,26.4919,0.175642,4058
635,0.489219,26.5214,0.175641,4074
636,0.489546,26.5453,0.175496,4093
637,0.48916,26.5967,0.175056,4128
638,0.4892,26.6009,0.175422,4163
639,0.489694,26.6239,0.175816,4196
640,0.489295,26.6395,0.177296,4229
641,0.489308,26.6662,0.177721,4256
642,0.490357,26.6786,0.177491,4281
643,0.489886,26.6936,0.177563,4311
644,0.489553,26.7015,0.177476,4341
645,0.490052,26.721,0.177349,4368
646,0.490201,26.7395,0.177259,4390
647,0.490147,26.7709,0.177061,4420
648,0.490717,26.7808,0.1767,4441
649,0.489707,26.7945,0.175829,4466
650,0.49045,26.8042,0.175479,4499
651,0.490992,26.825,0.175533,4518
652,0.490223,26.8537,0.176001,4545
653,0.489832,26.8793,0.176809,4573
654,0.489774,26.8863,0.177641,4602
655,0.489472,26.8974,0.177852,4622
656,0.489609,26.9245,0.176932,4651
657,0.48984,26.9198,0.175834,4685
658,0.4894,26.9247,0.175517,4700
659,0.490401,26.9449,0.175615,4727
660,0.488993,26.9531,0.175853,4756
661,0.489676,26.9618,0.175327,4776
662,0.489931,26.9644,0.175422,4803
663,0.490171,26.9435,0.17585,4833
664,0.490944,26.874,0.17691,4882
665,0.490419,26.8095,0.177529,4930
666,0.490984,26.7675,0.176424,4985
667,0.49036,26.7615,0.176547,5027
668,0.490324,26.7434,0.176211,5057
669,0.49066,26.7534,0.17644,5088
670,0.489725,26.7703,0.176851,5127
671,0.48915,26.7947,0.176822,5160
672,0.490727,26.7727,0.176462,5196
673,0.490267,26.7929,0.176312,5225
674,0.490896,26.8114,0.176037,5256
675,0.491173,26.7992,0.175688,5288
676,0.491324,26.8037,0.176088,5299
677,0.491839,26.8295,0.175768,5326
678,0.492877,26.8619,0.175858,5346
679,0.493063,26.8768,0.175011,5367
680,0.493438,26.9002,0.174762,5386
681,0.492953,26.9079,0.174851,5413
682,0.492916,26.9197,0.174565,5440
683,0.493152,26.9221,0.174912,5475
684,0.49408,26.9361,0.175066,5506
685,0.494301,26.9532,0.174751,5537
686,0.494168,26.9865,0.174181,5563
687,0.494025,27.0105,0.174112,5586
688,0.494637,27.0193,0.173985,5609
689,0.494744,27.0509,0.174406,5637
690,0.495343,27.0787,0.174648,5662
691,0.494806,27.101,0.173939,5680
692,0.493971,27.1198,0.173686,5698
693,0.493955,27.1365,0.17353,5719
694,0.494434,27.1673,0.17409,5759
695,0.493506,27.1955,0.174141,5774
696,0.494102,27.2022,0.174233,5797
697,0.494535,27.1941,0.174602,5832
698,0.493901,27.2052,0.175143,5856
699,0.493142,27.1921,0.175412,5891
700,0.492898,27.1348,0.175319,5944
701,0.492566,27.0838,0.174947,5999
702,0.494359,27.0264,0.174554,6053
703,0.494744,27.0213,0.174181,6081
704,0.495022,27.0324,0.174499,6107
705,0.496159,27.0532,0.174091,6136
706,0.496672,27.0696,0.174557,6160
707,0.496152,27.0662,0.174907,6187
708,0.496296,27.0783,0.17464,6209
709,0.495546,27.0815,0.174285,6231
710,0.495128,27.0925,0.174168,6261
711,0.496165,27.0996,0.174268,6301
712,0.496207,27.0927,0.17345,6335
713,0.495924,27.0963,0.173307,6366
714,0.496982,27.1088,0.174112,6389
715,0.496561,27.121,0.174225,6408
716,0.495964,27.1397,0.174149,6417
717,0.49683,27.1573,0.174213,6435
718,0.497084,27.1684,0.1745,6455
719,0.497361,27.1687,0.174433,6471
720,0.498723,27.181,0.174273,6487
721,0.498687,27.1974,0.174121,6512
722,0.498001,27.2145,0.173891,6530
723,0.498039,27.2345,0.17375,6555
724,0.498415,27.2555,0.173982,6577
725,0.498336,27.2627,0.173649,6595
726,0.498387,27.2882,0.173601,6621
727,0.498202,27.3034,0.173511,6644
728,0.498061,27.3078,0.173689,6666
729,0.498783,27.3317,0.173983,6686
730,0.498763,27.3456,0.173757,6712
