update,mean_coopval,mean_foodval,mean_p53,count
1636,0.493827,80.1735,0.0881164,8473
1637,0.494141,80.2049,0.088098,8476
1638,0.49415,80.2295,0.0880956,8480
1639,0.493737,80.2519,0.088073,8482
1640,0.494254,80.2853,0.0881885,8486
1641,0.493798,80.3009,0.0883607,8493
1642,0.493827,80.3244,0.0884809,8495
1643,0.4939,80.3434,0.0885294,8492
1644,0.493562,80.3613,0.088595,8492
1645,0.493546,80.3865,0.0887644,8491
1646,0.49387,80.4038,0.0886656,8490
1647,0.49329,80.421,0.0887261,8491
1648,0.49299,80.4499,0.0889262,8494
1649,0.493192,80.4703,0.0889197,8498
1650,0.493783,80.4856,0.0889156,8502
1651,0.493458,80.5086,0.088933,8506
1652,0.493203,80.5337,0.0889435,8512
1653,0.493764,80.5645,0.0889424,8514
1654,0.493973,80.5794,0.0889926,8514
1655,0.493522,80.5962,0.0888365,8515
1656,0.492962,80.6179,0.0888072,8517
1657,0.492245,80.6515,0.0888929,8519
1658,0.492475,80.674,0.0887837,8517
1659,0.492745,80.6881,0.0888878,8514
1660,0.493145,80.708,0.0889922,8513
1661,0.492583,80.7324,0.0889011,8516
1662,0.492145,80.753,0.0888509,8518
1663,0.492091,80.7888,0.08901,8524
1664,0.49161,80.8121,0.0888478,8526
1665,0.491603,80.8376,0.0888066,8526
1666,0.491828,80.8625,0.0889072,8531
1667,0.491599,80.8787,0.0889809,8535
1668,0.49199,80.9117,0.088758,8535
1669,0.492374,80.9265,0.0887826,8536
1670,0.492343,80.9593,0.0887597,8542
1671,0.491819,80.9851,0.0888163,8544
1672,0.491336,81.0028,0.0889441,8549
1673,0.491477,81.0147,0.0889873,8552
1674,0.492073,81.0312,0.0888629,8555
1675,0.492793,81.0549,0.0887852,8551
1676,0.492668,81.0864,0.0887857,8551
1677,0.493221,81.104,0.089107,8554
1678,0.492823,81.1194,0.0889459,8556
1679,0.492903,81.1424,0.0889288,8559
1680,0.493905,81.1646,0.0888606,8561
1681,0.494346,81.1877,0.0886266,8564
1682,0.494397,81.207,0.0886126,8570
1683,0.494652,81.2361,0.0885055,8574
1684,0.494667,81.2578,0.0884685,8581
1685,0.494883,81.272,0.0884517,8582
1686,0.49456,81.2939,0.0884721,8584
1687,0.494357,81.3076,0.088371,8585
1688,0.494552,81.331,0.0882796,8589
1689,0.494248,81.3523,0.0881276,8596
1690,0.495093,81.3727,0.0881085,8600
1691,0.494978,81.3828,0.0880475,8604
1692,0.494767,81.4127,0.0880657,8600
1693,0.494626,81.4317,0.0881931,8602
1694,0.495103,81.445,0.0882681,8608
1695,0.494826,81.4702,0.0882667,8609
1696,0.495074,81.5013,0.0881441,8613
1697,0.49511,81.5219,0.0881779,8615
1698,0.495421,81.5392,0.0881421,8614
1699,0.495082,81.5591,0.0880593,8616
1700,0.494894,81.5867,0.0881923,8617
1701,0.495168,81.607,0.0882356,8620
1702,0.496027,81.6374,0.0880819,8620
1703,0.496143,81.6566,0.0880388,8619
1704,0.495548,81.6771,0.0881144,8623
1705,0.495352,81.6992,0.0882333,8626
1706,0.495332,81.7206,0.0883477,8631
1707,0.495658,81.7488,0.0883701,8634
1708,0.495519,81.7689,0.088527,8631
1709,0.495505,81.7887,0.0887193,8636
1710,0.495888,81.8054,0.0889399,8639
1711,0.495781,81.8251,0.0888424,8642
1712,0.495119,81.8513,0.0890318,8645
1713,0.495267,81.8692,0.0890545,8645
1714,0.495115,81.8803,0.0890522,8649
1715,0.495576,81.9048,0.089085,8651
1716,0.495625,81.9245,0.0891327,8651
1717,0.495346,81.9281,0.0891073,8653
1718,0.495456,81.96,0.0891819,8656
1719,0.495818,81.9884,0.0891788,8657
1720,0.495714,82.0108,0.0890501,8660
1721,0.49586,82.0352,0.089257,8662
1722,0.495255,82.0489,0.089193,8660
1723,0.494817,82.0691,0.0892832,8661
1724,0.494877,82.1037,0.0893022,8666
1725,0.494635,82.1427,0.0893536,8671
1726,0.494577,82.1596,0.0893347,8678
1727,0.495462,82.1911,0.0893854,8683
1728,0.495178,82.2108,0.089457,8685
1729,0.49552,82.2314,0.0894662,8686
1730,0.495362,82.2454,0.0896342,8686
1731,0.495561,82.2656,0.0897752,8687
1732,0.496089,82.2963,0.0899297,8690
1733,0.496157,82.3261,0.0897916,8691
1734,0.496603,82.3493,0.0897745,8690
1735,0.496433,82.3599,0.0897218,8692
1736,0.496163,82.3828,0.0896669,8690
1737,0.495846,82.4056,0.0894673,8690
1738,0.496136,82.4412,0.0894995,8693
1739,0.496018,82.4593,0.0896726,8694
1740,0.496442,82.4767,0.0897572,8696
1741,0.495663,82.5025,0.0896341,8699
1742,0.495562,82.5305,0.0895044,8704
1743,0.495098,82.5556,0.0894746,8700
1744,0.494699,82.5712,0.0893537,8699
1745,0.494478,82.5921,0.0895111,8703
1746,0.494072,82.6209,0.0894841,8706
1747,0.494679,82.6456,0.0895309,8708
1748,0.494336,82.6776,0.0894823,8710
1749,0.49376,82.6959,0.0893109,8712
1750,0.493459,82.7139,0.0893813,8710
1751,0.493554,82.7519,0.0891025,8708
1752,0.493158,82.7854,0.0890825,8707
1753,0.492718,82.8073,0.0891009,8707
1754,0.492055,82.833,0.0893102,8708
1755,0.49158,82.8529,0.0892589,8711
1756,0.492079,82.8653,0.0891801,8710
1757,0.491263,82.8932,0.0891946,8716
1758,0.491671,82.9223,0.0890701,8717
1759,0.49198,82.9397,0.0891078,8717
1760,0.492393,82.9647,0.08901,8715
1761,0.492983,82.9893,0.0890358,8717
1762,0.493244,83.0207,0.0891554,8716
1763,0.493195,83.0588,0.0889493,8722
1764,0.493198,83.0798,0.0891338,8721
1765,0.493059,83.1144,0.0889217,8728
1766,0.49354,83.1323,0.0889929,8733
1767,0.493874,83.1593,0.0890146,8731
1768,0.49417,83.1954,0.0888528,8732
1769,0.494054,83.2193,0.0888736,8734
1770,0.493997,83.2486,0.0890449,8737
1771,0.493667,83.2645,0.0890435,8733
1772,0.493537,83.2876,0.0891139,8739
1773,0.493398,83.3134,0.088934,8743
1774,0.493367,83.3407,0.0887668,8744
1775,0.493057,83.3568,0.0889355,8744
1776,0.492606,83.3765,0.0889589,8746
1777,0.492516,83.4024,0.0888197,8747
1778,0.492824,83.4312,0.0888486,8753
1779,0.492443,83.4567,0.0888415,8749
1780,0.492246,83.4731,0.0889562,8753
1781,0.492722,83.4914,0.0888781,8749
1782,0.492844,83.5098,0.0888337,8753
1783,0.492375,83.5398,0.0890661,8754
1784,0.491957,83.5656,0.0890858,8754
1785,0.492068,83.5962,0.0889488,8757
1786,0.491748,83.627,0.0891108,8760
1787,0.491796,83.6567,0.0891289,8759
1788,0.491862,83.6879,0.0891176,8763
1789,0.491751,83.7125,0.0890959,8766
1790,0.49103,83.7316,0.0890381,8764
1791,0.491425,83.7653,0.0892456,8764
1792,0.491133,83.7895,0.0893007,8767
1793,0.490377,83.8169,0.0892757,8768
1794,0.490509,83.8358,0.0892712,8769
1795,0.490416,83.8711,0.0891235,8773
1796,0.490185,83.899,0.0893026,8773
1797,0.490101,83.9229,0.0893999,8770
1798,0.489382,83.945,0.089738,8771
1799,0.489732,83.9738,0.0896838,8769
1800,0.488758,83.9989,0.0896492,8774
1801,0.488517,84.0242,0.089801,8780
1802,0.488849,84.0374,0.0899067,8786
1803,0.488636,84.053,0.0899397,8787
1804,0.488392,84.0799,0.0899124,8790
1805,0.488204,84.1093,0.0899043,8792
1806,0.488511,84.1329,0.0899504,8795
1807,0.488844,84.1529,0.0898602,8797
1808,0.488571,84.1806,0.0897851,8794
1809,0.489238,84.1933,0.0897347,8795
1810,0.489447,84.2085,0.0896898,8800
1811,0.4897,84.2319,0.0897219,8800
1812,0.489738,84.2687,0.0896519,8800
1813,0.489579,84.2933,0.0895986,8803
1814,0.489838,84.3055,0.0896119,8803
1815,0.489741,84.3258,0.0894921,8801
1816,0.490073,84.363,0.0893941,8801
1817,0.489881,84.3824,0.0894153,8804
1818,0.490027,84.4124,0.089508,8804
1819,0.489861,84.4385,0.089639,8808
1820,0.48982,84.4597,0.0896293,8807
1821,0.490152,84.482,0.0897215,8809
1822,0.490142,84.5062,0.089846,8813
1823,0.490361,84.5295,0.0896136,8809
1824,0.489869,84.538,0.0896147,8809
1825,0.489931,84.5618,0.0898017,8807
1826,0.49035,84.5701,0.0897094,8805
1827,0.490378,84.5869,0.089765,8807
1828,0.490219,84.6029,0.0897601,8808
1829,0.490393,84.6139,0.0897802,8809
1830,0.490292,84.6276,0.0898189,8810
1831,0.48999,84.6499,0.0898562,8812
1832,0.490178,84.6616,0.0897537,8809
1833,0.490797,84.6969,0.0897237,8808
1834,0.491106,84.7179,0.0897712,8811
1835,0.491096,84.7434,0.0899685,8815
1836,0.491013,84.7644,0.0898818,8814
1837,0.490967,84.7887,0.0898975,8817
1838,0.491205,84.8149,0.089992,8821
1839,0.491219,84.838,0.0900002,8820
1840,0.490847,84.8572,0.0899711,8818
1841,0.49092,84.8731,0.0901302,8819
1842,0.491037,84.8975,0.0899715,8819
1843,0.491313,84.9172,0.0898823,8825
1844,0.491369,84.9405,0.0897609,8821
1845,0.49174,84.9686,0.0898179,8822
1846,0.492392,84.986,0.0898097,8829
1847,0.492049,85.0116,0.0898988,8833
1848,0.492167,85.0346,0.0900012,8833
1849,0.492341,85.0571,0.0899639,8833
1850,0.491998,85.0761,0.0898821,8834
1851,0.492329,85.0926,0.0898908,8840
1852,0.493116,85.121,0.0897245,8843
1853,0.493823,85.1519,0.0897241,8847
1854,0.494251,85.1726,0.0897824,8844
1855,0.493996,85.2056,0.0897759,8848
1856,0.494336,85.2297,0.089794,8851
1857,0.494447,85.2503,0.0899303,8851
1858,0.494382,85.2747,0.0899175,8848
1859,0.494355,85.2942,0.0898677,8850
1860,0.493939,85.3174,0.0898753,8849
1861,0.493524,85.3477,0.0898178,8853
1862,0.494009,85.3685,0.0897638,8852
1863,0.494121,85.3969,0.0898498,8855
1864,0.49444,85.4097,0.0900412,8863
1865,0.494848,85.4279,0.090139,8865
1866,0.49467,85.444,0.0900799,8868
1867,0.494866,85.4683,0.0900482,8867
1868,0.495862,85.4884,0.0898836,8867
1869,0.495729,85.5077,0.089833,8868
1870,0.496198,85.5247,0.089892,8866
1871,0.495776,85.545,0.0898645,8864
1872,0.495001,85.5726,0.0897158,8864
1873,0.495661,85.6024,0.0895955,8865
1874,0.495837,85.6296,0.0895366,8867
1875,0.495621,85.6556,0.089553,8869
1876,0.495534,85.6811,0.0895431,8872
1877,0.495747,85.7019,0.0894649,8871
1878,0.495726,85.7219,0.0893632,8873
1879,0.495642,85.7356,0.0895304,8870
1880,0.496113,85.763,0.0896164,8869
1881,0.495963,85.7932,0.089473,8870
1882,0.496147,85.8095,0.0896129,8872
1883,0.496046,85.8306,0.0894283,8877
1884,0.496054,85.8547,0.0892967,8875
1885,0.49655,85.871,0.0893154,8873
1886,0.496582,85.8959,0.0893747,8876
1887,0.496868,85.9209,0.0895171,8879
1888,0.496998,85.9475,0.0896836,8881
1889,0.496429,85.9702,0.0896967,8883
1890,0.496601,85.9913,0.0897635,8883
1891,0.496,86.0038,0.089679,8880
1892,0.495563,86.028,0.0896362,8884
1893,0.495485,86.0442,0.089796,8884
1894,0.495231,86.0628,0.0898966,8882
1895,0.495432,86.0846,0.0899538,8882
1896,0.495757,86.0995,0.0898258,8884
1897,0.496785,86.1159,0.0896655,8885
1898,0.497207,86.1292,0.0896564,8888
1899,0.496894,86.1421,0.0896176,8886
1900,0.496691,86.1619,0.0896966,8883
1901,0.496341,86.1845,0.0897636,8888
1902,0.49685,86.2227,0.0900108,8887
1903,0.496886,86.2371,0.0899529,8887
1904,0.496437,86.2626,0.0898775,8887
1905,0.496576,86.2885,0.0898855,8890
1906,0.496647,86.3147,0.0898758,8890
1907,0.496422,86.3353,0.0900367,8892
1908,0.495887,86.3492,0.0899878,8892
1909,0.495789,86.3723,0.0897883,8895
1910,0.496269,86.3985,0.089876,8898
1911,0.496242,86.4257,0.0900477,8900
1912,0.496658,86.4421,0.0901284,8898
1913,0.496383,86.4632,0.0901652,8898
1914,0.495918,86.4808,0.0904557,8899
1915,0.496053,86.4968,0.0904768,8899
1916,0.495666,86.5188,0.0905753,8894
1917,0.49608,86.5371,0.0906176,8898
1918,0.495921,86.5584,0.0905985,8903
1919,0.495712,86.5742,0.0905506,8907
1920,0.495544,86.6011,0.090288,8903
1921,0.49485,86.6201,0.0902993,8899
1922,0.494738,86.6376,0.090305,8899
1923,0.49431,86.6597,0.0902386,8900
1924,0.495052,86.6859,0.090262,8900
1925,0.494885,86.7092,0.0900942,8905
1926,0.494704,86.7222,0.0900534,8904
1927,0.495329,86.7488,0.0902409,8903
1928,0.495941,86.7649,0.0901875,8900
1929,0.496281,86.7923,0.0903678,8903
1930,0.497325,86.8186,0.0903117,8907
1931,0.496399,86.839,0.0905014,8908
1932,0.496639,86.8534,0.090746,8909
1933,0.496651,86.8725,0.0907069,8913
1934,0.496262,86.8885,0.090611,8913
1935,0.496001,86.9128,0.0905436,8916
1936,0.496049,86.9295,0.0904745,8915
1937,0.496281,86.9528,0.0906056,8913
1938,0.497016,86.9758,0.090668,8914
1939,0.497748,87.0073,0.0908042,8917
1940,0.498224,87.038,0.0908576,8917
1941,0.498095,87.0606,0.0908541,8916
1942,0.498021,87.0849,0.0907961,8914
1943,0.498264,87.104,0.0910173,8912
1944,0.498848,87.1233,0.0910317,8914
1945,0.499195,87.1515,0.0908149,8913
1946,0.499376,87.1837,0.0906987,8910
1947,0.499383,87.2061,0.0906427,8911
1948,0.499253,87.2325,0.0909058,8911
1949,0.499181,87.2549,0.0909515,8909
1950,0.49964,87.285,0.0908794,8909
1951,0.499767,87.3088,0.0908259,8911
1952,0.499554,87.336,0.0908476,8916
1953,0.499192,87.361,0.0908947,8921
1954,0.498952,87.3838,0.0908664,8918
1955,0.498825,87.4048,0.090925,8925
1956,0.498597,87.4356,0.0908774,8927
1957,0.499071,87.462,0.0910472,8927
1958,0.499151,87.4819,0.0910611,8929
1959,0.49966,87.503,0.0909416,8927
1960,0.500398,87.5316,0.0909023,8925
1961,0.500495,87.5486,0.0909086,8927
1962,0.500997,87.5646,0.0909236,8925
1963,0.500692,87.5853,0.0909928,8924
1964,0.500809,87.6043,0.0908178,8923
1965,0.500963,87.6234,0.0908987,8924
1966,0.500776,87.6395,0.0907988,8922
1967,0.500764,87.6552,0.0908148,8921
1968,0.50028,87.6719,0.0906339,8920
1969,0.50086,87.6897,0.090684,8923
1970,0.501134,87.7253,0.0906831,8924
1971,0.501694,87.7446,0.0907555,8928
1972,0.501854,87.756,0.090913,8933
1973,0.501317,87.7824,0.0909166,8938
1974,0.501603,87.7981,0.0908592,8937
1975,0.501306,87.8239,0.0907429,8945
1976,0.502093,87.8417,0.0908592,8943
1977,0.501743,87.867,0.0910423,8944
1978,0.502287,87.8989,0.0912769,8944
1979,0.502106,87.9303,0.091297,8946
1980,0.50211,87.9488,0.0913282,8949
1981,0.502472,87.9749,0.0912344,8949
1982,0.50186,87.9946,0.0913848,8954
1983,0.50182,88.0191,0.0913884,8956
1984,0.501924,88.0394,0.0913491,8955
1985,0.50135,88.0605,0.0912681,8952
1986,0.501304,88.0817,0.0914438,8954
1987,0.50152,88.1085,0.0913618,8953
1988,0.501722,88.1259,0.0912864,8952
1989,0.501865,88.1429,0.0912454,8957
1990,0.502021,88.1661,0.0914074,8957
1991,0.502154,88.1923,0.0912682,8956
1992,0.501231,88.219,0.091151,8955
1993,0.501012,88.2486,0.091188,8958
1994,0.501161,88.266,0.0912544,8961
1995,0.501123,88.2893,0.0913657,8960
1996,0.50059,88.3128,0.0914061,8961
1997,0.500854,88.3317,0.0914705,8961
1998,0.500735,88.3728,0.0913343,8965
1999,0.500703,88.3922,0.0910937,8962
2000,0.500723,88.4115,0.0910486,8964
2001,0.500945,88.4307,0.0910719,8966
2002,0.500833,88.4394,0.091132,8963
2003,0.500306,88.4565,0.0911277,8967
2004,0.500776,88.4862,0.0912877,8965
2005,0.500956,88.5186,0.0911774,8967
2006,0.500809,88.5544,0.0910612,8970
2007,0.501038,88.5707,0.0910495,8971
2008,0.500948,88.5857,0.0910609,8969
2009,0.500849,88.6011,0.0911065,8970
2010,0.500289,88.6362,0.0910676,8970
2011,0.500171,88.6604,0.0912816,8970
2012,0.500015,88.6714,0.0913429,8970
2013,0.499741,88.6991,0.0914588,8970
2014,0.499513,88.7255,0.0914657,8969
2015,0.499396,88.7408,0.091483,8970
2016,0.499654,88.7624,0.0914532,8972
2017,0.499882,88.7833,0.0914682,8973
2018,0.49983,88.8098,0.0913159,8977
2019,0.500218,88.8341,0.091162,8977
2020,0.500654,88.8569,0.0910714,8978
2021,0.500445,88.8813,0.0910284,8976
2022,0.500201,88.9065,0.0910349,8977
2023,0.500061,88.9176,0.0910389,8976
2024,0.500373,88.9476,0.091073,8977
2025,0.500194,88.9656,0.0911683,8979
2026,0.500007,88.986,0.0913174,8981
2027,0.500008,88.9993,0.0913609,8981
2028,0.500244,89.0225,0.0912912,8979
2029,0.500193,89.0437,0.0912218,8982
2030,0.499917,89.0673,0.0912887,8979
2031,0.500226,89.1021,0.0910615,8977
2032,0.499522,89.1246,0.0910219,8979
2033,0.500444,89.1482,0.0911216,8977
2034,0.500997,89.1785,0.0911989,8978
2035,0.500869,89.2069,0.0912202,8978
2036,0.500775,89.2334,0.0911586,8979
2037,0.501223,89.263,0.0909875,8983
2038,0.500972,89.2786,0.0910345,8982
2039,0.500936,89.3043,0.0911071,8982
2040,0.501018,89.3242,0.0910504,8983
2041,0.501063,89.3456,0.0911053,8983
2042,0.501403,89.3612,0.0911187,8984
2043,0.501212,89.3754,0.0912463,8985
2044,0.501218,89.4007,0.0912505,8986
2045,0.501437,89.4262,0.0912566,8986
2046,0.500817,89.4593,0.0913318,8988
2047,0.500602,89.4794,0.0913613,8985
2048,0.501069,89.5035,0.091443,8986
2049,0.500437,89.5235,0.0915886,8983
2050,0.499716,89.5432,0.0917488,8981
2051,0.499605,89.562,0.0916372,8984
2052,0.499703,89.583,0.091682,8983
2053,0.499917,89.6093,0.0917597,8982
2054,0.500126,89.6374,0.0915228,8983
2055,0.499522,89.6645,0.0914809,8985
2056,0.499085,89.684,0.0913767,8988
2057,0.499233,89.6955,0.0913557,8989
2058,0.499573,89.7138,0.0913653,8990
2059,0.498934,89.7321,0.091463,8990
2060,0.498716,89.7564,0.0914975,8989
2061,0.498843,89.774,0.0915012,8988
2062,0.498369,89.7949,0.0915179,8989
2063,0.497914,89.8216,0.0915421,8992
2064,0.497435,89.8591,0.0914161,8991
2065,0.497917,89.8672,0.0913215,8991
2066,0.498223,89.8914,0.0914239,8998
2067,0.497982,89.9131,0.0913093,9002
2068,0.497586,89.9268,0.0913237,9001
2069,0.497324,89.9477,0.0912897,9000
2070,0.497487,89.9635,0.0914377,9003
2071,0.497535,89.9787,0.0915629,9003
2072,0.498277,89.9953,0.0914308,9005
2073,0.498222,90.0223,0.0912133,9006
2074,0.498536,90.0474,0.091126,9004
2075,0.498387,90.0654,0.0911356,9005
2076,0.498192,90.0742,0.0910813,9003
2077,0.49735,90.0947,0.0911661,9002
2078,0.49703,90.1044,0.0910974,9004
2079,0.497075,90.1218,0.0910739,9005
2080,0.496998,90.141,0.0911324,9007
2081,0.497198,90.1657,0.0912901,9003
2082,0.49694,90.1821,0.0912793,9006
2083,0.497387,90.2001,0.0914167,9007
2084,0.49779,90.2153,0.0914091,9004
2085,0.497328,90.238,0.0914243,9004
2086,0.497909,90.2572,0.0913993,9006
2087,0.49779,90.2815,0.0912851,9002
2088,0.497899,90.2969,0.0912706,8998
2089,0.498342,90.3179,0.0913212,8998
2090,0.498039,90.3376,0.0913165,8997
2091,0.497594,90.3467,0.0912389,8992
2092,0.497784,90.3695,0.0912564,8991
2093,0.497625,90.3937,0.0913107,8991
2094,0.49801,90.4137,0.0913591,8989
2095,0.498281,90.4375,0.0913268,8994
2096,0.498355,90.4685,0.0913138,8998
2097,0.498216,90.4839,0.0915233,8998
2098,0.498576,90.5131,0.0915081,9003
2099,0.498366,90.5214,0.091512,9000
2100,0.498632,90.5533,0.0914711,8999
2101,0.498714,90.5826,0.0915343,9001
2102,0.498938,90.6191,0.0915901,9002
2103,0.499032,90.6312,0.0914818,8995
2104,0.499232,90.6438,0.0916136,8994
2105,0.500029,90.6685,0.0916561,8996
2106,0.499994,90.6873,0.0917123,8998
2107,0.499885,90.6966,0.091827,8999
2108,0.500045,90.7258,0.0917855,9001
2109,0.500459,90.7457,0.0917686,9002
2110,0.501117,90.7697,0.0917631,9003
2111,0.500747,90.7916,0.0916675,9006
2112,0.500622,90.8163,0.0917912,9005
2113,0.500425,90.8357,0.0918348,9008
2114,0.500377,90.8516,0.0919626,9011
2115,0.500485,90.8708,0.0918326,9014
2116,0.500298,90.8842,0.0919501,9016
2117,0.501048,90.8998,0.0919984,9016
2118,0.501362,90.917,0.0919997,9016
2119,0.501529,90.9488,0.0919292,9016
2120,0.501079,90.9709,0.0918099,9019
2121,0.501268,90.9928,0.0918079,9021
2122,0.50157,91.0097,0.0916813,9024
2123,0.501736,91.0279,0.0916036,9023
2124,0.502471,91.0491,0.0917947,9025
2125,0.503303,91.0734,0.0919021,9024
2126,0.503343,91.0958,0.0920189,9023
2127,0.503348,91.12,0.0920163,9022
2128,0.503399,91.1398,0.0919747,9020
2129,0.503429,91.1575,0.0919714,9020
2130,0.504201,91.1762,0.0921275,9020
2131,0.50419,91.1858,0.0920177,9023
2132,0.503992,91.1971,0.091895,9026
2133,0.504624,91.2134,0.0918207,9032
2134,0.5049,91.2263,0.0917655,9030
2135,0.504758,91.2459,0.0917524,9030
2136,0.504645,91.2701,0.0917907,9034
2137,0.504599,91.2911,0.0917894,9033
2138,0.505195,91.3192,0.0917044,9034
2139,0.504436,91.3293,0.0917087,9032
2140,0.505828,91.361,0.0917736,9032
2141,0.506057,91.3882,0.0918753,9035
2142,0.506336,91.4071,0.091859,9039
2143,0.505979,91.4342,0.0920847,9039
2144,0.505299,91.4607,0.0920836,9037
2145,0.505028,91.4794,0.0920642,9039
2146,0.504103,91.4943,0.0920117,9042
2147,0.503669,91.5146,0.0921573,9040
2148,0.503516,91.5322,0.092176,9040
2149,0.503558,91.5546,0.092095,9038
2150,0.503532,91.5716,0.0921283,9036
2151,0.503592,91.6072,0.092097,9037
2152,0.50313,91.6378,0.091988,9033
2153,0.502858,91.6582,0.0920335,9036
2154,0.50262,91.6652,0.0918636,9038
2155,0.502522,91.6744,0.0918056,9038
2156,0.502662,91.6901,0.0917665,9040
2157,0.502808,91.7022,0.091754,9038
2158,0.503477,91.7254,0.0917129,9040
2159,0.503728,91.7487,0.0916603,9039
2160,0.503966,91.7724,0.0915826,9042
2161,0.50404,91.7905,0.0915445,9042
2162,0.504537,91.8053,0.0914563,9044
2163,0.504844,91.8296,0.0913977,9044
2164,0.504992,91.8409,0.0913557,9047
2165,0.505095,91.8593,0.0914855,9047
2166,0.504957,91.8761,0.0915058,9047
2167,0.504732,91.8894,0.0914331,9045
2168,0.503715,91.9084,0.0913897,9048
2169,0.503601,91.9213,0.0914592,9052
2170,0.502647,91.9436,0.091412,9055
2171,0.502309,91.9586,0.0914031,9054
2172,0.501821,91.9788,0.0913729,9048
2173,0.501975,92.0007,0.0914023,9051
2174,0.501514,92.0241,0.0913081,9050
2175,0.501277,92.0352,0.0912709,9049
2176,0.501665,92.0599,0.0912387,9050
2177,0.501952,92.0684,0.0912451,9052
2178,0.501302,92.086,0.0911311,9047
2179,0.501548,92.1025,0.091112,9044
2180,0.50168,92.1218,0.0910914,9040
2181,0.501761,92.1486,0.0908906,9038
2182,0.502602,92.1568,0.0908011,9043
2183,0.502963,92.1844,0.0908339,9045
2184,0.503689,92.2115,0.0908572,9040
2185,0.503511,92.2377,0.0909469,9041
2186,0.503767,92.2502,0.0910477,9040
2187,0.504044,92.2659,0.0909867,9039
2188,0.503427,92.2964,0.091,9039
2189,0.503467,92.3079,0.0910348,9041
2190,0.503501,92.3215,0.0910215,9043
2191,0.503311,92.3408,0.0911218,9044
2192,0.502777,92.3791,0.0912041,9052
2193,0.502703,92.4048,0.0909863,9051
2194,0.501803,92.434,0.0909032,9053
2195,0.501371,92.4605,0.0907323,9052
2196,0.501541,92.4875,0.0906096,9053
2197,0.501287,92.5051,0.0906694,9056
2198,0.501433,92.5198,0.0908188,9058
2199,0.501101,92.5478,0.0906914,9054
2200,0.50083,92.5772,0.0906642,9054
2201,0.501109,92.5884,0.0904056,9048
2202,0.501053,92.6177,0.0904463,9049
2203,0.501001,92.6353,0.0906515,9053
2204,0.501551,92.6568,0.0906065,9054
2205,0.501213,92.6838,0.0905687,9053
2206,0.501167,92.7072,0.0904874,9055
2207,0.500921,92.7257,0.0905532,9054
2208,0.5004,92.7387,0.0905656,9053
2209,0.500726,92.76,0.0906508,9054
2210,0.500404,92.7781,0.0906809,9054
2211,0.500431,92.7891,0.0906481,9054
2212,0.500424,92.8073,0.0906532,9056
2213,0.500319,92.836,0.0906465,9054
2214,0.499869,92.8486,0.0907455,9051
2215,0.4995,92.8686,0.0908007,9050
2216,0.500075,92.8894,0.0908034,9050
2217,0.500278,92.9111,0.0907801,9049
2218,0.499865,92.937,0.090686,9050
2219,0.499244,92.9589,0.0907113,9049
2220,0.499831,92.9681,0.0909044,9050
2221,0.499852,92.9819,0.0908878,9048
2222,0.499847,93.0013,0.0909539,9052
2223,0.50014,93.0216,0.0910281,9051
2224,0.500663,93.0515,0.0910278,9054
2225,0.500959,93.0805,0.0911922,9057
2226,0.501658,93.0988,0.0912237,9059
2227,0.501955,93.113,0.0911538,9061
2228,0.501686,93.131,0.0912356,9061
2229,0.502596,93.1527,0.0912842,9060
2230,0.5026,93.1788,0.0912462,9064
2231,0.502342,93.2064,0.0912206,9064
2232,0.501807,93.2369,0.0912319,9063
2233,0.501855,93.2621,0.0911183,9063
2234,0.502119,93.2904,0.0911123,9066
2235,0.502961,93.302,0.0910756,9068
2236,0.502622,93.3275,0.0911722,9067
2237,0.502803,93.3445,0.0912832,9066
2238,0.502577,93.3654,0.0914042,9069
2239,0.502431,93.3837,0.0914139,9065
2240,0.502205,93.4183,0.0916026,9065
2241,0.502123,93.446,0.0914618,9069
2242,0.502042,93.4743,0.0914705,9070
2243,0.501248,93.4925,0.0914353,9072
2244,0.501143,93.5096,0.0913611,9072
2245,0.501077,93.5401,0.0911414,9073
2246,0.501272,93.5601,0.0910458,9071
2247,0.500889,93.5798,0.0908585,9072
2248,0.501136,93.6012,0.0909362,9068
2249,0.501037,93.6051,0.0909225,9071
2250,0.500977,93.6252,0.0907802,9069
2251,0.500728,93.646,0.090752,9069
2252,0.501048,93.6608,0.0905668,9071
2253,0.500981,93.6736,0.09065,9072
2254,0.500785,93.6942,0.0906817,9075
2255,0.500273,93.7178,0.0906626,9073
2256,0.500098,93.7358,0.0908106,9074
2257,0.499898,93.766,0.0906358,9077
2258,0.499974,93.7761,0.0906426,9076
2259,0.499584,93.7939,0.090704,9075
2260,0.500118,93.8107,0.0907944,9081
2261,0.500085,93.8435,0.0909019,9084
2262,0.500158,93.8669,0.0908997,9081
2263,0.499635,93.8872,0.0908648,9079
2264,0.499888,93.9235,0.0908039,9076
2265,0.500551,93.9405,0.0907431,9073
2266,0.500548,93.9594,0.090573,9073
2267,0.500668,93.9794,0.0906586,9073
2268,0.50025,94.0056,0.0908344,9072
2269,0.500243,94.0225,0.0908366,9073
2270,0.500162,94.0285,0.0907718,9071
2271,0.500569,94.0568,0.090734,9074
2272,0.500583,94.0752,0.0906956,9081
2273,0.499916,94.0981,0.0907524,9081
2274,0.499932,94.1208,0.0907874,9078
2275,0.499197,94.1347,0.0907317,9077
2276,0.498838,94.1572,0.0908041,9078
