update,mean_coopval,mean_foodval,mean_p53,count
1379,0.494113,44.6726,0.121161,9355
1380,0.494574,44.6781,0.121161,9354
1381,0.494908,44.7118,0.120838,9351
1382,0.495059,44.7292,0.120889,9352
1383,0.495136,44.7481,0.120654,9355
1384,0.495681,44.7677,0.120563,9356
1385,0.495511,44.7753,0.120586,9356
1386,0.494672,44.7854,0.120408,9357
1387,0.493581,44.7793,0.120567,9362
1388,0.494308,44.7786,0.12063,9362
1389,0.493917,44.8109,0.120614,9367
1390,0.49445,44.8226,0.120752,9369
1391,0.49497,44.8418,0.121319,9368
1392,0.494526,44.8675,0.121414,9369
1393,0.494733,44.8754,0.121186,9363
1394,0.494812,44.8958,0.121087,9360
1395,0.494549,44.9307,0.121222,9355
1396,0.494773,44.9563,0.121261,9351
1397,0.496031,44.9664,0.120972,9350
1398,0.496724,44.998,0.120852,9354
1399,0.496618,45.0194,0.121017,9351
1400,0.497243,45.0425,0.120906,9351
1401,0.498417,45.055,0.121092,9353
1402,0.499025,45.0568,0.121042,9357
1403,0.499231,45.0643,0.120919,9360
1404,0.499422,45.0644,0.121194,9362
1405,0.499706,45.0905,0.121083,9363
1406,0.499378,45.1197,0.121076,9359
1407,0.49884,45.1443,0.12107,9356
1408,0.498914,45.1681,0.121084,9355
1409,0.498227,45.1852,0.121117,9352
1410,0.498828,45.2084,0.121173,9351
1411,0.498748,45.2049,0.120965,9349
1412,0.498832,45.2279,0.120869,9346
1413,0.498834,45.2232,0.12094,9347
1414,0.499327,45.2535,0.120974,9344
1415,0.499409,45.281,0.121052,9344
1416,0.498902,45.2759,0.121207,9346
1417,0.498679,45.2694,0.121413,9344
1418,0.498192,45.2987,0.121388,9344
1419,0.498629,45.3063,0.121341,9345
1420,0.499138,45.3287,0.121361,9343
1421,0.499127,45.341,0.121313,9346
1422,0.49849,45.3618,0.121446,9348
1423,0.499061,45.3816,0.121141,9349
1424,0.4989,45.4135,0.121172,9346
1425,0.49852,45.4302,0.121064,9341
1426,0.498993,45.4516,0.120844,9339
1427,0.498644,45.4805,0.121081,9339
1428,0.498626,45.4784,0.121301,9344
1429,0.498562,45.4953,0.121311,9346
1430,0.49819,45.506,0.121199,9351
1431,0.498347,45.534,0.121336,9348
1432,0.498576,45.5572,0.12149,9344
1433,0.498718,45.5762,0.121522,9344
1434,0.498087,45.5879,0.121404,9343
1435,0.498288,45.603,0.12126,9347
1436,0.498133,45.628,0.121208,9343
1437,0.497682,45.6398,0.121281,9340
1438,0.497608,45.6426,0.121222,9338
1439,0.497995,45.6577,0.121292,9342
1440,0.497547,45.6755,0.121222,9345
1441,0.497844,45.6782,0.121254,9342
1442,0.498848,45.7044,0.12126,9342
1443,0.499575,45.7192,0.121287,9342
1444,0.500652,45.749,0.121268,9338
1445,0.500464,45.7496,0.121399,9339
1446,0.499548,45.7733,0.121465,9343
1447,0.49974,45.7797,0.121426,9340
1448,0.499214,45.793,0.121546,9342
1449,0.498201,45.789,0.12145,9339
1450,0.497763,45.8072,0.121502,9340
1451,0.497143,45.8209,0.121514,9337
1452,0.496967,45.8244,0.121616,9340
1453,0.497348,45.8373,0.12124,9338
1454,0.497025,45.841,0.121092,9337
1455,0.497343,45.8582,0.120894,9339
1456,0.497549,45.8603,0.120957,9340
1457,0.497763,45.8828,0.120857,9340
1458,0.497835,45.8711,0.120772,9341
1459,0.498181,45.8705,0.120968,9340
1460,0.497874,45.886,0.121332,9341
1461,0.496859,45.9059,0.121226,9339
1462,0.496489,45.8969,0.121011,9346
1463,0.496302,45.9123,0.121307,9344
1464,0.496116,45.9388,0.121494,9346
1465,0.496278,45.9555,0.121194,9342
1466,0.495287,45.9624,0.120959,9344
1467,0.495415,45.9846,0.120824,9343
1468,0.495772,45.9742,0.120912,9343
1469,0.496077,45.9953,0.120749,9346
1470,0.496748,46.0054,0.120925,9348
1471,0.496368,46.0119,0.120793,9344
1472,0.496363,46.0206,0.121294,9352
1473,0.497034,46.0373,0.121387,9351
1474,0.497708,46.0454,0.121725,9354
1475,0.49813,46.0634,0.121785,9354
1476,0.497624,46.0882,0.121677,9354
1477,0.497498,46.0988,0.121971,9356
1478,0.49761,46.1113,0.12184,9356
1479,0.496812,46.1371,0.121667,9356
1480,0.495878,46.156,0.121566,9356
1481,0.495889,46.1801,0.121207,9351
1482,0.496019,46.2099,0.121168,9355
1483,0.495601,46.2298,0.121123,9349
1484,0.495997,46.2477,0.12136,9339
1485,0.495312,46.2628,0.121273,9340
1486,0.495753,46.2749,0.121354,9339
1487,0.495518,46.2712,0.121329,9343
1488,0.494884,46.2909,0.121171,9344
1489,0.495865,46.3222,0.121262,9342
1490,0.49535,46.3312,0.121444,9339
1491,0.495382,46.3519,0.121535,9340
1492,0.496378,46.365,0.121447,9342
1493,0.495986,46.4029,0.121852,9345
1494,0.496247,46.4216,0.121816,9344
1495,0.496872,46.4396,0.122063,9342
1496,0.497734,46.443,0.121768,9338
1497,0.497873,46.4738,0.121794,9341
1498,0.497839,46.4647,0.121786,9337
1499,0.49693,46.4651,0.121818,9343
1500,0.495936,46.479,0.122175,9346
1501,0.495887,46.5033,0.121971,9340
1502,0.495879,46.5235,0.121447,9335
1503,0.49605,46.5225,0.121299,9334
1504,0.496058,46.5422,0.121375,9332
1505,0.497359,46.5491,0.121358,9332
1506,0.497227,46.5768,0.121323,9332
1507,0.498299,46.5785,0.121505,9340
1508,0.498092,46.5879,0.121482,9341
1509,0.498518,46.6085,0.121355,9345
1510,0.498099,46.6443,0.121202,9344
1511,0.497542,46.6659,0.121171,9339
1512,0.496692,46.681,0.121338,9337
1513,0.49748,46.6913,0.12159,9336
1514,0.496734,46.7122,0.121757,9332
1515,0.497215,46.7494,0.122202,9332
1516,0.497967,46.7591,0.122332,9326
1517,0.497996,46.7697,0.122134,9326
1518,0.498742,46.7683,0.122022,9326
1519,0.498527,46.7903,0.122304,9326
1520,0.498676,46.7973,0.122304,9321
1521,0.498187,46.7926,0.122262,9317
1522,0.498076,46.8081,0.122146,9313
1523,0.497835,46.8163,0.122204,9311
1524,0.496823,46.8251,0.122335,9311
1525,0.496945,46.8321,0.122438,9309
1526,0.497129,46.8375,0.122267,9308
1527,0.497314,46.8693,0.121672,9307
1528,0.496947,46.8848,0.121651,9310
1529,0.497974,46.8977,0.121397,9315
1530,0.498133,46.9044,0.12162,9321
1531,0.498232,46.9346,0.121483,9319
1532,0.498166,46.9404,0.121075,9320
1533,0.499038,46.9456,0.121295,9323
1534,0.498821,46.9596,0.121266,9321
1535,0.499098,46.9701,0.121208,9320
1536,0.498803,46.9994,0.121115,9321
1537,0.49879,47.0342,0.121178,9321
1538,0.498221,47.0274,0.121366,9320
1539,0.497931,47.0486,0.121185,9319
1540,0.497828,47.0755,0.121108,9319
1541,0.496847,47.1149,0.121124,9323
1542,0.496559,47.1266,0.121165,9324
1543,0.495752,47.1421,0.121218,9328
1544,0.495744,47.1521,0.121229,9327
1545,0.495854,47.1612,0.121289,9324
1546,0.496077,47.1784,0.12119,9323
1547,0.496785,47.1815,0.121043,9316
1548,0.496849,47.2046,0.120843,9314
1549,0.49718,47.2137,0.121176,9314
1550,0.497248,47.2436,0.121454,9316
1551,0.49767,47.2597,0.121662,9313
1552,0.497779,47.292,0.121585,9314
1553,0.497807,47.2936,0.121602,9308
1554,0.498334,47.3016,0.121805,9310
1555,0.498582,47.3103,0.121755,9309
1556,0.498552,47.3168,0.121596,9311
1557,0.497423,47.3165,0.121474,9313
1558,0.497698,47.327,0.121406,9314
1559,0.498141,47.3562,0.121671,9321
1560,0.498337,47.3745,0.121558,9321
1561,0.498596,47.3865,0.121588,9321
1562,0.498813,47.4096,0.121658,9323
1563,0.49865,47.4286,0.121584,9326
1564,0.499264,47.4331,0.121843,9326
1565,0.499713,47.4541,0.121863,9328
1566,0.499661,47.4761,0.121789,9328
1567,0.500136,47.4937,0.121699,9328
1568,0.500871,47.5081,0.121701,9330
1569,0.50091,47.5087,0.121524,9327
1570,0.500983,47.548,0.121913,9329
1571,0.500734,47.5416,0.122054,9335
1572,0.500608,47.5595,0.121968,9332
1573,0.501271,47.5796,0.121722,9328
1574,0.501314,47.5869,0.121743,9325
1575,0.501169,47.6067,0.121761,9323
1576,0.501072,47.6087,0.121455,9324
1577,0.501313,47.6302,0.12157,9326
1578,0.500868,47.6273,0.121677,9323
1579,0.500318,47.6463,0.121585,9323
1580,0.500467,47.6594,0.121647,9320
1581,0.500324,47.6569,0.121698,9322
1582,0.499662,47.6791,0.121708,9321
1583,0.499691,47.7015,0.122106,9321
1584,0.500248,47.7122,0.12188,9321
1585,0.501013,47.7157,0.121884,9322
1586,0.500604,47.736,0.122091,9324
1587,0.500699,47.7444,0.122026,9323
1588,0.500958,47.7441,0.121996,9320
1589,0.50106,47.7609,0.121688,9321
1590,0.501224,47.7739,0.121685,9321
1591,0.499917,47.7827,0.121672,9319
1592,0.49935,47.8127,0.121667,9318
1593,0.499072,47.8386,0.121397,9316
1594,0.498366,47.8445,0.121443,9317
1595,0.49894,47.8635,0.121555,9314
1596,0.498094,47.8702,0.121586,9318
1597,0.49877,47.887,0.121652,9319
1598,0.49839,47.9088,0.121606,9320
1599,0.498034,47.9079,0.121471,9316
1600,0.497653,47.9208,0.1213,9312
1601,0.497206,47.936,0.120952,9315
1602,0.497366,47.9677,0.120892,9316
1603,0.498348,47.9846,0.120724,9314
1604,0.498716,48.0179,0.120672,9315
1605,0.499029,48.025,0.120529,9314
1606,0.498862,48.0588,0.120369,9314
1607,0.498246,48.0627,0.120557,9323
1608,0.497802,48.0557,0.120755,9324
1609,0.498281,48.081,0.120846,9324
1610,0.498211,48.1064,0.120988,9321
1611,0.497109,48.1153,0.120701,9323
1612,0.497551,48.114,0.120593,9325
1613,0.498398,48.1188,0.120538,9327
1614,0.497708,48.1424,0.120294,9326
1615,0.497482,48.1568,0.120169,9325
1616,0.496678,48.1835,0.120322,9330
1617,0.497035,48.1929,0.1204,9329
1618,0.497468,48.1996,0.12061,9335
1619,0.497981,48.2417,0.120519,9336
1620,0.498534,48.2576,0.120486,9338
1621,0.497619,48.2838,0.120654,9338
1622,0.496989,48.3025,0.120336,9342
1623,0.497208,48.3263,0.120245,9338
1624,0.497396,48.3413,0.120515,9334
1625,0.498187,48.3471,0.120308,9336
1626,0.498758,48.3647,0.120079,9337
1627,0.497996,48.3812,0.12028,9334
1628,0.49812,48.3976,0.120598,9338
1629,0.497885,48.409,0.120513,9339
1630,0.498219,48.4229,0.120582,9333
1631,0.498582,48.437,0.12048,9334
1632,0.499198,48.4553,0.120694,9331
1633,0.498978,48.49,0.120296,9328
1634,0.499144,48.5013,0.120204,9329
1635,0.499224,48.5114,0.119988,9334
1636,0.499349,48.5232,0.12018,9337
1637,0.499251,48.5312,0.120082,9334
1638,0.49872,48.5221,0.120041,9332
1639,0.498305,48.5328,0.119921,9328
1640,0.49828,48.5434,0.119992,9331
1641,0.498206,48.5626,0.119996,9331
1642,0.498264,48.5686,0.119695,9334
1643,0.497733,48.5774,0.119799,9341
1644,0.497999,48.6065,0.12009,9341
1645,0.498678,48.6292,0.120475,9341
1646,0.498616,48.6465,0.120544,9342
1647,0.498327,48.6508,0.121039,9345
1648,0.499283,48.6518,0.121139,9343
1649,0.49929,48.6693,0.121288,9335
1650,0.499328,48.6788,0.121551,9332
1651,0.498723,48.688,0.121613,9330
1652,0.499678,48.7072,0.121529,9329
1653,0.499165,48.7182,0.121461,9328
1654,0.499188,48.7262,0.121617,9328
1655,0.500144,48.7247,0.121907,9326
1656,0.500203,48.7365,0.121826,9322
1657,0.50023,48.7417,0.121809,9325
1658,0.499902,48.7568,0.121685,9325
1659,0.500077,48.7778,0.121827,9325
1660,0.500255,48.8045,0.121664,9332
1661,0.499669,48.8108,0.121639,9327
1662,0.499116,48.8213,0.121404,9330
1663,0.498424,48.8193,0.121193,9330
1664,0.498615,48.8246,0.121393,9331
1665,0.498358,48.8478,0.121447,9332
1666,0.498497,48.8599,0.12118,9333
1667,0.498954,48.8777,0.121024,9326
1668,0.49859,48.8982,0.12081,9325
1669,0.499035,48.9107,0.121025,9326
1670,0.499202,48.9084,0.120901,9321
1671,0.499543,48.9247,0.120701,9319
1672,0.499257,48.9288,0.120808,9320
1673,0.500062,48.9386,0.120803,9327
1674,0.499646,48.9562,0.120818,9331
1675,0.499845,48.9571,0.120771,9324
1676,0.499225,48.9735,0.121019,9322
1677,0.499881,48.9686,0.121211,9323
1678,0.499401,49.0022,0.121222,9321
1679,0.499283,49.0177,0.121128,9318
1680,0.499082,49.0478,0.120941,9316
1681,0.49837,49.0607,0.120895,9317
1682,0.49795,49.0706,0.12124,9316
1683,0.497768,49.0901,0.121341,9323
1684,0.497786,49.1153,0.121278,9318
1685,0.497263,49.1283,0.121197,9326
1686,0.497301,49.1416,0.121059,9327
1687,0.497098,49.157,0.120865,9328
1688,0.496696,49.1728,0.120674,9327
1689,0.496897,49.1723,0.120514,9324
1690,0.497417,49.1881,0.120377,9321
1691,0.497431,49.192,0.120711,9322
1692,0.498089,49.2128,0.120785,9326
1693,0.498038,49.2282,0.120926,9324
1694,0.497354,49.2457,0.120998,9323
1695,0.497033,49.2507,0.12077,9323
1696,0.49664,49.2571,0.120971,9323
1697,0.496912,49.2788,0.120766,9324
1698,0.497217,49.2902,0.120852,9327
1699,0.497145,49.3128,0.121429,9326
1700,0.496965,49.3321,0.121351,9321
1701,0.496942,49.3366,0.121406,9322
1702,0.49684,49.3633,0.121523,9322
1703,0.496802,49.373,0.121683,9322
1704,0.496862,49.3908,0.121795,9318
1705,0.496636,49.4089,0.121357,9317
1706,0.496506,49.4121,0.121386,9319
1707,0.495927,49.4206,0.121392,9320
1708,0.495736,49.449,0.121693,9321
1709,0.495502,49.4743,0.121485,9322
1710,0.495389,49.4987,0.121347,9325
1711,0.495334,49.5196,0.121196,9327
1712,0.495893,49.5237,0.121386,9326
1713,0.496132,49.5462,0.121166,9328
1714,0.496337,49.5551,0.121169,9330
1715,0.495809,49.5753,0.120833,9329
1716,0.495838,49.5791,0.120758,9326
1717,0.49521,49.606,0.120492,9333
1718,0.495231,49.628,0.120646,9334
1719,0.495455,49.6425,0.120701,9333
1720,0.495757,49.6787,0.120692,9331
1721,0.495534,49.6853,0.120708,9333
1722,0.495735,49.6943,0.120829,9333
1723,0.496249,49.6925,0.120986,9335
1724,0.495999,49.6953,0.121228,9337
1725,0.496259,49.7089,0.12146,9336
1726,0.496501,49.7178,0.121397,9336
1727,0.496789,49.7247,0.121555,9335
1728,0.496621,49.7375,0.121511,9331
1729,0.496708,49.7489,0.121497,9330
1730,0.496259,49.7607,0.121617,9330
1731,0.496412,49.7792,0.121468,9332
1732,0.496194,49.7911,0.121695,9333
1733,0.496176,49.8202,0.121726,9333
1734,0.49641,49.8565,0.121843,9335
1735,0.497266,49.858,0.121581,9334
1736,0.497135,49.8633,0.121403,9330
1737,0.49774,49.878,0.121254,9328
1738,0.497822,49.8925,0.121432,9331
1739,0.498163,49.9032,0.121444,9331
1740,0.497543,49.9194,0.121511,9332
1741,0.497919,49.9286,0.121503,9332
1742,0.497913,49.9344,0.121766,9337
1743,0.498056,49.9443,0.121923,9339
1744,0.498304,49.9419,0.121889,9339
1745,0.498913,49.9465,0.121754,9335
1746,0.498045,49.9481,0.121843,9329
1747,0.498155,49.966,0.121596,9320
1748,0.498812,49.9775,0.121369,9321
1749,0.498553,50.0143,0.121509,9322
1750,0.498324,50.0336,0.121468,9324
1751,0.497823,50.0341,0.121396,9324
1752,0.497259,50.03,0.121399,9323
1753,0.497073,50.0484,0.121324,9326
1754,0.497827,50.0618,0.121605,9332
1755,0.497788,50.0789,0.121894,9330
1756,0.497609,50.079,0.121982,9331
1757,0.498139,50.0946,0.122245,9330
1758,0.497701,50.1017,0.122144,9330
1759,0.497486,50.1128,0.122021,9327
1760,0.497834,50.1345,0.121821,9328
1761,0.497788,50.1331,0.121854,9327
1762,0.498029,50.1432,0.121893,9326
1763,0.497651,50.1662,0.121858,9324
1764,0.497463,50.189,0.121637,9325
1765,0.497241,50.1936,0.121663,9324
1766,0.497298,50.2175,0.121568,9321
1767,0.497493,50.2229,0.121577,9321
1768,0.496769,50.2259,0.12153,9324
1769,0.496881,50.2401,0.121385,9326
1770,0.497041,50.2719,0.121448,9325
1771,0.495519,50.2794,0.121177,9324
1772,0.495474,50.2906,0.120975,9322
1773,0.49481,50.3086,0.120872,9325
1774,0.495742,50.3172,0.120924,9325
1775,0.495689,50.3231,0.12113,9324
1776,0.49495,50.3322,0.121155,9331
1777,0.495213,50.3612,0.121149,9331
1778,0.495873,50.3989,0.121253,9332
1779,0.495751,50.4235,0.121081,9330
1780,0.496106,50.4378,0.121198,9334
1781,0.496386,50.459,0.121403,9334
1782,0.496415,50.4759,0.121405,9330
1783,0.496603,50.4794,0.121473,9325
1784,0.496297,50.5066,0.121558,9324
1785,0.496638,50.5307,0.121626,9324
1786,0.49635,50.5548,0.121622,9325
1787,0.496099,50.568,0.121825,9324
1788,0.495641,50.5803,0.121813,9325
1789,0.495262,50.5942,0.121873,9325
1790,0.494934,50.6032,0.121957,9322
1791,0.495395,50.602,0.121975,9321
1792,0.495426,50.6184,0.121988,9321
1793,0.495799,50.6387,0.122044,9322
1794,0.495922,50.642,0.122276,9321
1795,0.495313,50.6645,0.122237,9325
1796,0.496391,50.6572,0.12197,9320
1797,0.497202,50.6696,0.121574,9316
1798,0.497478,50.6953,0.121734,9317
1799,0.497704,50.711,0.121937,9315
1800,0.497599,50.7256,0.121925,9312
1801,0.497851,50.7338,0.121578,9317
1802,0.497271,50.734,0.121473,9320
1803,0.497305,50.7562,0.121433,9323
1804,0.497753,50.771,0.121454,9319
1805,0.497204,50.798,0.121078,9319
1806,0.497069,50.8248,0.121063,9319
1807,0.496896,50.8371,0.120669,9319
1808,0.49741,50.8626,0.120623,9317
1809,0.49745,50.8879,0.120222,9316
1810,0.497842,50.888,0.120218,9315
1811,0.497552,50.8799,0.11994,9315
1812,0.497401,50.9075,0.119984,9315
1813,0.497779,50.9259,0.119942,9316
1814,0.497795,50.925,0.119768,9313
1815,0.498476,50.9437,0.119886,9315
1816,0.498088,50.9707,0.120086,9315
1817,0.498414,50.98,0.120132,9316
1818,0.497807,50.9867,0.120306,9315
1819,0.49796,51.0062,0.12025,9312
1820,0.498284,51.0289,0.120231,9312
1821,0.498495,51.0321,0.120236,9311
1822,0.498457,51.0556,0.120448,9309
1823,0.497995,51.0772,0.120357,9304
1824,0.497505,51.0978,0.120369,9301
1825,0.497155,51.1168,0.120282,9305
1826,0.496713,51.1107,0.120181,9305
1827,0.49668,51.1119,0.120158,9302
1828,0.496119,51.1167,0.11988,9301
1829,0.49549,51.1396,0.119919,9300
1830,0.495545,51.1425,0.12011,9302
1831,0.495604,51.1632,0.119968,9305
1832,0.495663,51.1698,0.120033,9305
1833,0.4953,51.1737,0.119935,9303
1834,0.495453,51.2083,0.11965,9304
1835,0.495022,51.2109,0.119565,9303
1836,0.495094,51.2317,0.119586,9303
1837,0.496439,51.2506,0.119678,9305
1838,0.496568,51.2566,0.119925,9307
1839,0.4973,51.2635,0.120132,9307
1840,0.49696,51.2761,0.120056,9305
1841,0.496455,51.2808,0.119971,9307
1842,0.496485,51.3055,0.120024,9308
1843,0.496508,51.3303,0.120134,9311
1844,0.496957,51.3297,0.120121,9314
1845,0.497244,51.3334,0.120452,9320
1846,0.496765,51.332,0.120541,9319
1847,0.496768,51.342,0.120495,9326
1848,0.49761,51.3747,0.120591,9329
1849,0.498001,51.3892,0.120479,9325
1850,0.498044,51.4046,0.120393,9321
1851,0.497787,51.4146,0.120455,9325
1852,0.498611,51.423,0.12071,9328
1853,0.498484,51.4425,0.120824,9327
1854,0.498598,51.4785,0.120899,9323
1855,0.498172,51.4967,0.120729,9318
1856,0.497895,51.5119,0.120577,9315
1857,0.498577,51.5268,0.120769,9318
1858,0.497937,51.5361,0.120685,9315
1859,0.497617,51.5609,0.120679,9311
1860,0.497089,51.5812,0.120475,9306
1861,0.496541,51.5832,0.120374,9304
1862,0.496807,51.5966,0.120472,9305
1863,0.497184,51.613,0.120485,9310
1864,0.497593,51.6366,0.120493,9312
1865,0.497788,51.6435,0.120413,9313
1866,0.497547,51.6471,0.120589,9315
1867,0.497629,51.6597,0.120362,9313
1868,0.49819,51.6708,0.120546,9318
1869,0.497676,51.6878,0.120279,9325
1870,0.497855,51.6855,0.120146,9323
1871,0.497921,51.6965,0.120369,9321
1872,0.497856,51.7335,0.12045,9321
1873,0.498792,51.7661,0.120109,9319
1874,0.498228,51.7814,0.120046,9317
1875,0.498926,51.7849,0.120235,9316
1876,0.499371,51.8141,0.120234,9317
1877,0.500391,51.8319,0.12043,9319
1878,0.499824,51.8333,0.120583,9322
1879,0.499616,51.8408,0.120404,9328
1880,0.499513,51.8592,0.120202,9330
1881,0.499507,51.8726,0.120147,9337
1882,0.499537,51.8847,0.120285,9335
1883,0.498724,51.889,0.120232,9336
1884,0.49858,51.911,0.120384,9340
1885,0.498209,51.9506,0.120391,9343
1886,0.49885,51.9649,0.120426,9344
1887,0.498807,51.9795,0.120466,9343
1888,0.499053,51.977,0.120234,9341
1889,0.499653,51.9811,0.120634,9341
1890,0.499521,51.9801,0.120603,9344
1891,0.499354,51.986,0.121012,9349
1892,0.499421,52.0057,0.121012,9346
1893,0.499368,52.0076,0.121088,9350
1894,0.500136,52.0327,0.121057,9349
1895,0.49979,52.0373,0.121086,9350
1896,0.500337,52.0687,0.121071,9352
1897,0.500551,52.098,0.12102,9357
1898,0.500623,52.1256,0.121,9354
1899,0.50102,52.148,0.120992,9354
1900,0.500947,52.1556,0.120926,9357
1901,0.501246,52.1684,0.120983,9358
1902,0.500407,52.1721,0.120842,9353
1903,0.50045,52.1724,0.120978,9356
1904,0.500411,52.1969,0.121089,9357
1905,0.500666,52.1953,0.121167,9355
1906,0.500405,52.1992,0.121253,9355
1907,0.500832,52.2278,0.121354,9358
1908,0.501046,52.2279,0.121131,9352
1909,0.501185,52.2472,0.121119,9351
1910,0.500576,52.2666,0.120944,9344
1911,0.50035,52.2785,0.121179,9346
1912,0.500008,52.2736,0.121393,9347
1913,0.500135,52.2811,0.121599,9347
1914,0.49931,52.2856,0.121727,9350
1915,0.49977,52.3117,0.12189,9351
1916,0.500477,52.3358,0.121641,9345
1917,0.499931,52.3527,0.121617,9345
1918,0.499712,52.3503,0.121504,9345
1919,0.500766,52.3499,0.121377,9343
1920,0.50023,52.3733,0.121051,9340
1921,0.499895,52.3878,0.121233,9339
1922,0.499635,52.3995,0.121236,9339
1923,0.499615,52.4145,0.121141,9340
1924,0.499392,52.4142,0.120927,9337
1925,0.499106,52.4165,0.121062,9343
1926,0.498257,52.4306,0.121031,9347
1927,0.498244,52.4255,0.120958,9347
1928,0.497964,52.4464,0.120804,9344
1929,0.497164,52.4863,0.120831,9346
1930,0.497494,52.5101,0.120965,9344
1931,0.497755,52.5079,0.121156,9340
1932,0.497814,52.5054,0.121209,9340
1933,0.497374,52.5225,0.121226,9336
1934,0.496985,52.5371,0.121273,9338
1935,0.496253,52.558,0.12133,9337
1936,0.495949,52.5829,0.121329,9336
1937,0.496241,52.6089,0.121439,9339
1938,0.495451,52.6237,0.121481,9339
1939,0.49525,52.6105,0.121395,9342
1940,0.495166,52.6397,0.121435,9343
1941,0.495013,52.6391,0.121514,9343
1942,0.494858,52.6441,0.121311,9341
1943,0.494908,52.6591,0.121342,9337
1944,0.495212,52.6586,0.121058,9333
1945,0.496059,52.6586,0.121073,9336
1946,0.495878,52.6783,0.121184,9336
1947,0.495695,52.6832,0.121124,9339
1948,0.495986,52.7042,0.121321,9339
1949,0.496377,52.718,0.121469,9339
1950,0.495801,52.735,0.121648,9339
1951,0.49635,52.7333,0.121811,9342
1952,0.496572,52.7436,0.122276,9342
1953,0.497532,52.7382,0.12269,9344
1954,0.496765,52.7493,0.122712,9349
1955,0.496781,52.7641,0.122801,9349
1956,0.496942,52.7569,0.123058,9350
1957,0.497095,52.7692,0.12284,9347
1958,0.497082,52.776,0.122995,9350
1959,0.497769,52.7766,0.122911,9349
1960,0.497919,52.7918,0.122836,9356
1961,0.498396,52.7816,0.122683,9355
1962,0.498864,52.7857,0.122365,9354
1963,0.49907,52.7907,0.122024,9353
1964,0.498675,52.806,0.121869,9352
1965,0.49901,52.8173,0.121786,9354
1966,0.499051,52.83,0.122078,9351
1967,0.498845,52.8521,0.12212,9350
1968,0.499015,52.8782,0.121928,9350
1969,0.499614,52.8685,0.12212,9352
1970,0.499834,52.8876,0.121842,9355
1971,0.499897,52.8976,0.121817,9352
1972,0.500082,52.9183,0.121754,9355
1973,0.499152,52.9197,0.121466,9355
1974,0.498928,52.9372,0.121443,9355
1975,0.4991,52.9439,0.121365,9355
1976,0.499063,52.9439,0.121455,9358
1977,0.499579,52.9508,0.121572,9354
1978,0.499817,52.9733,0.121389,9350
1979,0.50055,52.9741,0.121339,9351
1980,0.500577,52.9805,0.121224,9350
1981,0.500154,53.0107,0.121145,9351
1982,0.500129,53.0256,0.121215,9354
1983,0.500202,53.0436,0.121234,9350
1984,0.500662,53.0545,0.121259,9348
1985,0.50103,53.0681,0.121316,9349
1986,0.500365,53.0937,0.121423,9348
1987,0.499982,53.105,0.121638,9351
1988,0.50011,53.103,0.121454,9347
1989,0.500468,53.1217,0.121474,9348
1990,0.501288,53.1511,0.121692,9350
1991,0.5012,53.1624,0.121746,9349
1992,0.501669,53.1713,0.121488,9348
1993,0.501946,53.1903,0.121731,9348
1994,0.501785,53.2019,0.121855,9349
1995,0.501273,53.2055,0.122122,9352
1996,0.501767,53.2478,0.122252,9347
1997,0.502134,53.2695,0.122467,9348
1998,0.502914,53.2754,0.122449,9352
1999,0.503727,53.2875,0.122467,9349
2000,0.504585,53.3031,0.122595,9352
2001,0.504891,53.3059,0.122683,9351
2002,0.50434,53.327,0.122705,9356
2003,0.503816,53.3429,0.122737,9360
2004,0.503787,53.3707,0.122771,9359
2005,0.503395,53.3923,0.122876,9356
2006,0.502972,53.4085,0.122631,9353
2007,0.503114,53.4177,0.1227,9347
2008,0.502783,53.4372,0.122717,9351
2009,0.502786,53.4549,0.12259,9350
2010,0.503049,53.4548,0.122696,9346
2011,0.50245,53.4665,0.122729,9343
2012,0.502364,53.456,0.122619,9343
2013,0.502188,53.4672,0.12264,9341
2014,0.502306,53.4637,0.122611,9344
2015,0.502097,53.48,0.122685,9338
2016,0.502388,53.4944,0.122893,9340
2017,0.502034,53.5084,0.123151,9344
2018,0.501348,53.5168,0.123209,9345
2019,0.501757,53.5403,0.123105,9347
2020,0.501981,53.5423,0.123513,9347
2021,0.501881,53.567,0.123305,9350
2022,0.501648,53.5603,0.123335,9349
2023,0.501214,53.5722,0.123288,9349
2024,0.500968,53.5782,0.123248,9347
2025,0.501088,53.5713,0.123485,9343
2026,0.501138,53.5752,0.123422,9340
2027,0.501402,53.6009,0.123167,9341
2028,0.501295,53.6094,0.123305,9340
2029,0.500729,53.6296,0.123273,9341
2030,0.50055,53.6501,0.123162,9336
2031,0.500816,53.6662,0.123382,9336
2032,0.500694,53.6829,0.123415,9340
2033,0.501104,53.6878,0.123331,9337
2034,0.501886,53.6902,0.12365,9335
2035,0.501316,53.6837,0.123812,9337
2036,0.501259,53.7001,0.123671,9336
2037,0.50069,53.7184,0.123679,9336
2038,0.500946,53.7329,0.123594,9334
2039,0.50136,53.745,0.123562,9336
2040,0.501332,53.7648,0.123347,9337
2041,0.500782,53.7875,0.123493,9336
2042,0.501308,53.8034,0.123398,9334
2043,0.502449,53.8121,0.123408,9335
2044,0.501973,53.8351,0.123216,9333
2045,0.502084,53.8554,0.123131,9334
2046,0.500802,53.8656,0.123357,9334
2047,0.500905,53.8926,0.123296,9333
