update,mean_coopval,mean_foodval,mean_p53,count
147,0.732863,28.429,0.108785,10
148,0.732863,28.429,0.108785,10
149,0.732863,28.429,0.108785,10
150,0.732863,28.429,0.108785,10
151,0.732863,28.429,0.108785,10
152,0.732863,28.429,0.108785,10
153,0.732863,28.429,0.108785,10
154,0.732863,28.429,0.108785,10
155,0.732863,28.429,0.108785,10
156,0.732863,28.429,0.108785,10
157,0.732863,28.429,0.108785,10
158,0.732863,28.429,0.108785,10
159,0.732863,28.429,0.108785,10
160,0.732863,28.429,0.108785,10
161,0.732863,28.429,0.108785,10
162,0.732863,28.429,0.108785,10
163,0.732863,28.429,0.108785,10
164,0.732863,28.429,0.108785,10
165,0.732863,28.429,0.108785,10
166,0.732863,28.429,0.108785,10
167,0.732863,28.429,0.108785,10
168,0.732863,28.429,0.108785,10
169,0.732863,28.429,0.108785,10
170,0.732863,28.429,0.108785,10
171,0.732863,28.429,0.108785,10
172,0.732863,28.429,0.108785,10
173,0.732863,28.429,0.108785,10
174,0.732863,28.429,0.108785,10
175,0.732863,28.429,0.108785,10
176,0.732863,28.429,0.108785,10
177,0.732863,28.429,0.108785,10
178,0.732863,28.429,0.108785,10
179,0.732863,28.429,0.108785,10
180,0.732863,28.429,0.108785,10
181,0.709575,29.148,0.109408,11
182,0.709575,29.148,0.109408,11
183,0.709575,29.148,0.109408,11
184,0.709575,29.148,0.109408,11
185,0.709575,29.148,0.109408,11
186,0.709575,29.148,0.109408,11
187,0.637482,29.8877,0.10318,11
188,0.637482,29.8877,0.10318,11
189,0.637482,29.8877,0.10318,11
190,0.637482,29.8877,0.10318,11
191,0.670897,30.6063,0.114145,13
192,0.670897,30.6063,0.114145,13
193,0.670897,30.6063,0.114145,13
194,0.670897,30.6063,0.114145,13
195,0.627217,30.8904,0.117825,14
196,0.615368,31.5705,0.10997,15
197,0.607416,31.7445,0.118925,16
198,0.607416,31.7445,0.118925,16
199,0.607416,31.7445,0.118925,16
200,0.607416,31.7445,0.118925,16
201,0.607416,31.7445,0.118925,16
202,0.607416,31.7445,0.118925,16
203,0.607416,31.7445,0.118925,16
204,0.607136,32.0435,0.127469,17
205,0.607136,32.0435,0.127469,17
206,0.609991,32.6256,0.120387,18
207,0.609991,32.6256,0.120387,18
208,0.609991,32.6256,0.120387,18
209,0.609991,32.6256,0.120387,18
210,0.609991,32.6256,0.120387,18
211,0.609991,32.6256,0.120387,18
212,0.609991,32.6256,0.120387,18
213,0.609991,32.6256,0.120387,18
214,0.609991,32.6256,0.120387,18
215,0.609991,32.6256,0.120387,18
216,0.609991,32.6256,0.120387,18
217,0.609991,32.6256,0.120387,18
218,0.609991,32.6256,0.120387,18
219,0.609991,32.6256,0.120387,18
220,0.609991,32.6256,0.120387,18
221,0.609991,32.6256,0.120387,18
222,0.609991,32.6256,0.120387,18
223,0.609991,32.6256,0.120387,18
224,0.609991,32.6256,0.120387,18
225,0.609991,32.6256,0.120387,18
226,0.609991,32.6256,0.120387,18
227,0.609991,32.6256,0.120387,18
228,0.609991,32.6256,0.120387,18
229,0.609991,32.6256,0.120387,18
230,0.609991,32.6256,0.120387,18
231,0.609991,32.6256,0.120387,18
232,0.609991,32.6256,0.120387,18
233,0.609991,32.6256,0.120387,18
234,0.609991,32.6256,0.120387,18
235,0.609991,32.6256,0.120387,18
236,0.609991,32.6256,0.120387,18
237,0.609991,32.6256,0.120387,18
238,0.609991,32.6256,0.120387,18
239,0.585233,33.0004,0.115386,19
240,0.585233,33.0004,0.115386,19
241,0.55018,33.4084,0.111476,20
242,0.55018,33.4084,0.111476,20
243,0.55018,33.4084,0.111476,20
244,0.55018,33.4084,0.111476,20
245,0.55018,33.4084,0.111476,20
246,0.55018,33.4084,0.111476,20
247,0.543325,34.0503,0.115745,22
248,0.568395,33.9873,0.115526,23
249,0.568395,33.9873,0.115526,23
250,0.568395,33.9873,0.115526,23
251,0.568395,33.9873,0.115526,23
252,0.568395,33.9873,0.115526,23
253,0.568395,33.9873,0.115526,23
254,0.568395,33.9873,0.115526,23
255,0.589748,34.6218,0.121595,25
256,0.589748,34.6218,0.121595,25
257,0.600271,34.6966,0.123348,26
258,0.623792,34.9639,0.128296,27
259,0.609556,35.2025,0.127479,28
260,0.595095,35.2255,0.121397,27
261,0.595095,35.2255,0.121397,27
262,0.595095,35.2255,0.121397,27
263,0.595095,35.2255,0.121397,27
264,0.595095,35.2255,0.121397,27
265,0.595095,35.2255,0.121397,27
266,0.588429,35.6761,0.124049,28
267,0.614995,36.2334,0.124505,31
268,0.614995,36.2334,0.124505,31
269,0.614995,36.2334,0.124505,31
270,0.614995,36.2334,0.124505,31
271,0.614995,36.2334,0.124505,31
272,0.614995,36.2334,0.124505,31
273,0.614995,36.2334,0.124505,31
274,0.614995,36.2334,0.124505,31
275,0.614995,36.2334,0.124505,31
276,0.614995,36.2334,0.124505,31
277,0.614995,36.2334,0.124505,31
278,0.625816,36.611,0.122162,32
279,0.618659,36.8707,0.121586,33
280,0.618659,36.8707,0.121586,33
281,0.618659,36.8707,0.121586,33
282,0.628297,37.0252,0.11801,34
283,0.628297,37.0252,0.11801,34
284,0.628297,37.0252,0.11801,34
285,0.628297,37.0252,0.11801,34
286,0.628297,37.0252,0.11801,34
287,0.628297,37.0252,0.11801,34
288,0.628297,37.0252,0.11801,34
289,0.628297,37.0252,0.11801,34
290,0.628297,37.0252,0.11801,34
291,0.628297,37.0252,0.11801,34
292,0.628297,37.0252,0.11801,34
293,0.628297,37.0252,0.11801,34
294,0.628297,37.0252,0.11801,34
295,0.628297,37.0252,0.11801,34
296,0.628297,37.0252,0.11801,34
297,0.628297,37.0252,0.11801,34
298,0.628297,37.0252,0.11801,34
299,0.628297,37.0252,0.11801,34
300,0.628297,37.0252,0.11801,34
301,0.628297,37.0252,0.11801,34
302,0.628297,37.0252,0.11801,34
303,0.628297,37.0252,0.11801,34
304,0.628297,37.0252,0.11801,34
305,0.628297,37.0252,0.11801,34
306,0.628297,37.0252,0.11801,34
307,0.628297,37.0252,0.11801,34
308,0.626463,37.1973,0.114638,35
309,0.615279,37.336,0.111743,37
310,0.615279,37.336,0.111743,37
311,0.626466,37.3782,0.11235,38
312,0.626466,37.3782,0.11235,38
313,0.649264,37.7699,0.109589,40
314,0.641601,37.8583,0.106916,41
315,0.641601,37.8583,0.106916,41
316,0.65843,38.0116,0.103327,41
317,0.65843,38.0116,0.103327,41
318,0.65843,38.0116,0.103327,41
319,0.65843,38.0116,0.103327,41
320,0.65843,38.0116,0.103327,41
321,0.65843,38.0116,0.103327,41
322,0.642753,38.1601,0.103523,42
323,0.630992,38.3215,0.107828,43
324,0.635768,38.3793,0.109897,44
325,0.635768,38.3793,0.109897,44
326,0.635768,38.3793,0.109897,44
327,0.629167,38.5728,0.114994,46
328,0.629167,38.5728,0.114994,46
329,0.629167,38.5728,0.114994,46
330,0.638503,38.6488,0.116606,47
331,0.643717,38.8218,0.119666,48
332,0.641046,38.8322,0.118212,47
333,0.624738,39.0795,0.112909,48
334,0.624738,39.0795,0.112909,48
335,0.624738,39.0795,0.112909,48
336,0.624738,39.0795,0.112909,48
337,0.615594,39.2162,0.114038,49
338,0.615594,39.2162,0.114038,49
339,0.611731,39.276,0.110723,48
340,0.611731,39.276,0.110723,48
341,0.611731,39.276,0.110723,48
342,0.611731,39.276,0.110723,48
343,0.611884,39.419,0.108603,49
344,0.619646,39.5051,0.110492,50
345,0.627104,39.7462,0.114079,51
346,0.637552,39.9383,0.111885,52
347,0.641818,39.9918,0.111739,53
348,0.641818,39.9918,0.111739,53
349,0.641818,39.9918,0.111739,53
350,0.641818,39.9918,0.111739,53
351,0.641818,39.9918,0.111739,53
352,0.635992,40.1803,0.110181,54
353,0.635992,40.1803,0.110181,54
354,0.635992,40.1803,0.110181,54
355,0.635992,40.1803,0.110181,54
356,0.635992,40.1803,0.110181,54
357,0.635992,40.1803,0.110181,54
358,0.641948,40.4036,0.107374,56
359,0.641948,40.4036,0.107374,56
360,0.641948,40.4036,0.107374,56
361,0.64823,40.5638,0.10549,57
362,0.64823,40.5638,0.10549,57
363,0.64823,40.5638,0.10549,57
364,0.635038,40.7153,0.103671,58
365,0.635038,40.7153,0.103671,58
366,0.627534,41.044,0.10207,60
367,0.627534,41.044,0.10207,60
368,0.627534,41.044,0.10207,60
369,0.627534,41.044,0.10207,60
370,0.622235,40.9699,0.101049,61
371,0.622235,40.9699,0.101049,61
372,0.622235,40.9699,0.101049,61
373,0.622235,40.9699,0.101049,61
374,0.622235,40.9699,0.101049,61
375,0.622235,40.9699,0.101049,61
376,0.622235,40.9699,0.101049,61
377,0.620965,41.0303,0.099419,62
378,0.620965,41.0303,0.099419,62
379,0.620965,41.0303,0.099419,62
380,0.620965,41.0303,0.099419,62
381,0.618193,41.0658,0.0980606,63
382,0.618193,41.0658,0.0980606,63
383,0.623933,41.1856,0.0965284,64
384,0.623933,41.1856,0.0965284,64
385,0.623933,41.1856,0.0965284,64
386,0.623933,41.1856,0.0965284,64
387,0.622868,41.1514,0.0948278,66
388,0.622868,41.1514,0.0948278,66
389,0.616935,41.7001,0.0949217,70
390,0.620764,41.8575,0.0937413,71
391,0.620764,41.8575,0.0937413,71
392,0.620764,41.8575,0.0937413,71
393,0.614864,41.9067,0.0954469,72
394,0.614864,41.9067,0.0954469,72
395,0.611677,41.9935,0.0939905,71
396,0.611677,41.9935,0.0939905,71
397,0.597685,42.1657,0.091507,73
398,0.597685,42.1657,0.091507,73
399,0.591388,42.1852,0.0916359,74
400,0.591388,42.1852,0.0916359,74
401,0.590323,42.3475,0.0943124,76
402,0.589846,42.4425,0.096186,77
403,0.589846,42.4425,0.096186,77
404,0.586147,42.4958,0.0974477,78
405,0.586147,42.4958,0.0974477,78
406,0.587474,42.5602,0.100814,79
407,0.578827,42.6617,0.0993941,81
408,0.569098,42.8592,0.1026,83
409,0.573259,42.9299,0.101379,84
410,0.57329,42.9374,0.101931,85
411,0.58341,43.0484,0.10159,86
412,0.58341,43.0484,0.10159,86
413,0.58341,43.0484,0.10159,86
414,0.572254,43.1579,0.100557,85
415,0.572254,43.1579,0.100557,85
416,0.572254,43.1579,0.100557,85
417,0.572254,43.1579,0.100557,85
418,0.568851,43.2801,0.101437,86
419,0.56667,43.3506,0.101658,87
420,0.55955,43.4508,0.103001,88
421,0.55955,43.4508,0.103001,88
422,0.55955,43.4508,0.103001,88
423,0.561778,43.5294,0.105138,89
424,0.561778,43.5294,0.105138,89
425,0.561778,43.5294,0.105138,89
426,0.56408,43.607,0.104998,90
427,0.56408,43.607,0.104998,90
428,0.564507,43.756,0.106786,92
429,0.564507,43.756,0.106786,92
430,0.565456,43.8161,0.106067,93
431,0.565456,43.8161,0.106067,93
432,0.565456,43.8161,0.106067,93
433,0.568078,43.9075,0.106944,94
434,0.567094,43.9644,0.108656,96
435,0.57108,44.0322,0.107535,97
436,0.574036,44.1422,0.108403,98
437,0.574036,44.1422,0.108403,98
438,0.577334,44.299,0.109158,99
439,0.577334,44.299,0.109158,99
440,0.582597,44.3983,0.109129,98
441,0.582597,44.3983,0.109129,98
442,0.576971,44.4767,0.108026,99
443,0.580731,44.5177,0.10637,99
444,0.582642,44.5415,0.105879,100
445,0.583352,44.592,0.104831,101
446,0.583352,44.592,0.104831,101
447,0.583352,44.592,0.104831,101
448,0.588207,44.7107,0.103803,102
449,0.588207,44.7107,0.103803,102
450,0.588207,44.7107,0.103803,102
451,0.588207,44.7107,0.103803,102
452,0.584238,44.7984,0.103142,104
453,0.584238,44.7984,0.103142,104
454,0.583323,44.8319,0.101915,106
455,0.582444,44.9083,0.100963,107
456,0.586205,44.9766,0.101402,108
457,0.586205,44.9766,0.101402,108
458,0.584385,45.1021,0.10009,110
459,0.582054,45.1754,0.0983029,112
460,0.578721,45.2299,0.0985746,113
461,0.578943,45.2231,0.0993232,114
462,0.578943,45.2231,0.0993232,114
463,0.584822,45.3201,0.0990311,115
464,0.584822,45.3201,0.0990311,115
465,0.583703,45.3102,0.0992282,116
466,0.579636,45.3982,0.0981673,118
467,0.583027,45.4126,0.0973423,119
468,0.583027,45.4126,0.0973423,119
469,0.583027,45.4126,0.0973423,119
470,0.583027,45.4126,0.0973423,119
471,0.585368,45.4536,0.0974744,120
472,0.587255,45.5374,0.0966689,121
473,0.587255,45.5374,0.0966689,121
474,0.588401,45.6095,0.0962648,122
475,0.586212,45.673,0.0969808,124
476,0.582052,45.8471,0.0960398,128
477,0.582052,45.8471,0.0960398,128
478,0.579468,45.9446,0.0968333,130
479,0.577722,46.0199,0.0970685,131
480,0.574202,46.0686,0.0963658,131
481,0.574321,46.1327,0.0958061,132
482,0.574321,46.1327,0.0958061,132
483,0.574321,46.1327,0.0958061,132
484,0.57944,46.1815,0.0954436,133
485,0.576797,46.1884,0.0967857,134
486,0.576797,46.1884,0.0967857,134
487,0.576693,46.3994,0.0982303,137
488,0.581808,46.4264,0.0993514,138
489,0.583129,46.5629,0.102671,141
490,0.57998,46.745,0.103253,145
491,0.576008,46.8019,0.103412,146
492,0.580033,46.8554,0.103488,148
493,0.583797,46.8616,0.103081,149
494,0.581119,46.8465,0.10283,150
495,0.581281,46.8633,0.102149,151
496,0.579953,46.9525,0.102555,153
497,0.577322,47.0962,0.103604,156
498,0.577674,47.138,0.104854,157
499,0.5825,47.2767,0.105131,160
500,0.584841,47.2951,0.104478,161
501,0.578443,47.3677,0.10536,163
502,0.578443,47.3677,0.10536,163
503,0.578443,47.3677,0.10536,163
504,0.578443,47.3677,0.10536,163
505,0.575032,47.3377,0.105204,164
506,0.572906,47.327,0.103918,164
507,0.575414,47.3229,0.104635,165
508,0.575414,47.3229,0.104635,165
509,0.577972,47.344,0.105467,166
510,0.577972,47.344,0.105467,166
511,0.572585,47.4393,0.106242,168
512,0.572585,47.4393,0.106242,168
513,0.572585,47.4393,0.106242,168
514,0.579577,47.495,0.107847,170
515,0.578397,47.6448,0.107492,172
516,0.576536,47.6767,0.108534,173
517,0.576536,47.6767,0.108534,173
518,0.575183,47.7351,0.108424,175
519,0.581831,47.8557,0.109512,178
520,0.581831,47.8557,0.109512,178
521,0.579468,47.8615,0.108015,177
522,0.579468,47.8615,0.108015,177
523,0.579468,47.8615,0.108015,177
524,0.579552,47.8996,0.107408,178
525,0.579552,47.8996,0.107408,178
526,0.577981,47.8951,0.107613,177
527,0.581248,47.918,0.108504,178
528,0.581248,47.918,0.108504,178
529,0.582263,47.9181,0.107897,179
530,0.585375,47.9441,0.106705,181
531,0.581683,47.9971,0.10662,182
532,0.581624,48.0874,0.107379,185
533,0.577767,48.1194,0.107098,187
534,0.573287,48.1134,0.107141,188
535,0.574043,48.1662,0.107579,189
536,0.570248,48.3,0.105965,192
537,0.566126,48.336,0.105842,194
538,0.567245,48.3526,0.106395,195
539,0.566849,48.3569,0.106281,196
540,0.566849,48.3569,0.106281,196
541,0.564637,48.3465,0.106035,198
542,0.564637,48.3465,0.106035,198
543,0.570034,48.4527,0.106187,200
544,0.568108,48.5195,0.105214,202
545,0.567187,48.5305,0.10498,204
546,0.562852,48.6368,0.106653,207
547,0.562852,48.6368,0.106653,207
548,0.564663,48.6792,0.1062,209
549,0.564663,48.6792,0.1062,209
550,0.561822,48.7511,0.106295,211
551,0.561822,48.7511,0.106295,211
552,0.563652,48.7994,0.105296,213
553,0.562462,48.8893,0.104626,216
554,0.563179,48.941,0.104143,217
555,0.564243,49.0733,0.103926,220
556,0.566214,49.0949,0.103456,221
557,0.566214,49.0949,0.103456,221
558,0.567565,49.1394,0.102846,221
559,0.567194,49.185,0.102812,223
560,0.567194,49.185,0.102812,223
561,0.565277,49.2498,0.102943,225
562,0.565172,49.3482,0.102057,228
563,0.564602,49.4026,0.102519,229
564,0.566324,49.418,0.102073,230
565,0.565896,49.4507,0.103915,232
566,0.565539,49.4575,0.104309,233
567,0.562647,49.4611,0.104378,235
568,0.560334,49.5609,0.103924,237
569,0.560334,49.5609,0.103924,237
570,0.56215,49.5979,0.103487,238
571,0.558863,49.6847,0.103564,241
572,0.56006,49.7132,0.103992,242
573,0.560933,49.779,0.103884,244
574,0.558044,49.8604,0.103791,247
575,0.558145,49.992,0.105073,252
576,0.556565,50.0037,0.105467,253
577,0.557339,50.0379,0.105182,254
578,0.557339,50.0379,0.105182,254
579,0.55815,50.1376,0.10333,255
580,0.557226,50.157,0.103118,254
581,0.557409,50.2049,0.102336,256
582,0.552982,50.2652,0.101613,259
583,0.553911,50.2675,0.101736,260
584,0.554853,50.3325,0.102036,262
585,0.553389,50.3529,0.102241,263
586,0.552994,50.4319,0.102407,266
587,0.55108,50.4763,0.10258,269
588,0.553102,50.4815,0.103802,271
589,0.547941,50.5538,0.105414,273
590,0.546655,50.6752,0.104602,279
591,0.546334,50.7122,0.104848,279
592,0.548526,50.7704,0.105358,281
593,0.545507,50.7906,0.104681,283
594,0.544618,50.8949,0.104352,289
595,0.545631,50.9446,0.102457,290
596,0.545508,50.968,0.10319,292
597,0.54444,51.0321,0.102887,294
598,0.550422,51.1163,0.102839,296
599,0.553007,51.1602,0.102981,297
600,0.554767,51.1889,0.104084,298
601,0.554042,51.2325,0.104207,300
602,0.550709,51.2444,0.104731,300
603,0.55131,51.2722,0.104444,300
604,0.55268,51.2837,0.104718,301
605,0.55268,51.2837,0.104718,301
606,0.55268,51.2837,0.104718,301
607,0.55268,51.2837,0.104718,301
608,0.551199,51.3121,0.10458,302
609,0.55161,51.3339,0.104676,304
610,0.550763,51.3659,0.104951,305
611,0.54929,51.4047,0.105098,306
612,0.54929,51.4047,0.105098,306
613,0.54929,51.4047,0.105098,306
614,0.545071,51.4728,0.104847,308
615,0.546252,51.4842,0.104257,311
616,0.546486,51.4834,0.10454,313
617,0.54589,51.5189,0.103953,313
618,0.547902,51.571,0.104971,317
619,0.543926,51.6158,0.105212,317
620,0.540654,51.6419,0.104976,318
621,0.542706,51.6633,0.104489,320
622,0.544978,51.6463,0.104091,322
623,0.544978,51.6463,0.104091,322
624,0.544978,51.6463,0.104091,322
625,0.55042,51.7551,0.102707,327
626,0.555345,51.8504,0.102366,330
627,0.555345,51.8504,0.102366,330
628,0.554139,51.8651,0.102448,332
629,0.55487,51.8636,0.102501,333
630,0.54746,51.9335,0.103262,339
631,0.543384,51.9264,0.102925,342
632,0.543384,51.9264,0.102925,342
633,0.545296,51.9609,0.102776,344
634,0.546614,51.9771,0.102763,345
635,0.543491,52.0261,0.102602,347
636,0.543533,52.0529,0.102353,348
637,0.540599,52.1191,0.101615,352
638,0.537545,52.1594,0.100934,355
639,0.536104,52.227,0.101376,359
640,0.537644,52.3061,0.102599,362
641,0.539113,52.3078,0.10235,361
642,0.537761,52.3159,0.102505,362
643,0.53394,52.4331,0.103386,370
644,0.53394,52.4331,0.103386,370
645,0.533705,52.4958,0.103351,372
646,0.53418,52.504,0.103074,373
647,0.536717,52.5422,0.102966,375
648,0.537451,52.5968,0.102751,377
649,0.538342,52.6038,0.102739,378
650,0.538342,52.6038,0.102739,378
651,0.537734,52.6195,0.102455,380
652,0.539783,52.6335,0.101858,383
653,0.539981,52.6626,0.10174,384
654,0.540501,52.6845,0.101476,385
655,0.541908,52.6908,0.101135,384
656,0.542642,52.7811,0.101096,386
657,0.542642,52.7811,0.101096,386
658,0.543123,52.9235,0.10022,393
659,0.545457,52.9446,0.100877,394
660,0.547498,52.9789,0.101026,394
661,0.547106,53.0203,0.100225,394
662,0.549626,53.0766,0.100854,398
663,0.547816,53.0768,0.101451,400
664,0.545787,53.3398,0.102315,414
665,0.545787,53.3398,0.102315,414
666,0.54394,53.3843,0.101972,416
667,0.542138,53.4228,0.102138,418
668,0.540453,53.4989,0.101951,422
669,0.540965,53.4777,0.102145,423
670,0.539315,53.4813,0.102393,424
671,0.539027,53.6134,0.103124,434
672,0.540825,53.6748,0.102697,437
673,0.542887,53.6929,0.102991,439
674,0.543807,53.6815,0.103287,440
675,0.543059,53.6992,0.104216,443
676,0.545744,53.7607,0.104019,447
677,0.547244,53.8664,0.103652,453
678,0.544172,53.9264,0.103973,457
679,0.547031,53.9756,0.104074,460
680,0.54736,54.0411,0.103833,464
681,0.54737,54.0653,0.104944,466
682,0.544839,54.0798,0.104651,468
683,0.543972,54.1253,0.104724,471
684,0.543972,54.1253,0.104724,471
685,0.542408,54.1985,0.104585,476
686,0.540233,54.3025,0.104269,479
687,0.541073,54.3379,0.104493,483
688,0.538805,54.3946,0.103967,487
689,0.538634,54.4445,0.103336,488
690,0.537826,54.475,0.102881,488
691,0.539901,54.52,0.103194,491
692,0.539611,54.5418,0.103365,494
693,0.539345,54.5509,0.103611,495
694,0.540968,54.568,0.103953,496
695,0.542226,54.6242,0.103121,500
696,0.543369,54.7098,0.103215,505
697,0.542771,54.8374,0.102713,514
698,0.543656,54.8887,0.102442,518
699,0.542255,54.9215,0.102191,519
700,0.540126,54.962,0.102816,521
701,0.537228,55.0272,0.103985,526
702,0.537557,55.0569,0.104102,529
703,0.537972,55.0763,0.104085,528
704,0.538853,55.073,0.103948,532
705,0.537404,55.0819,0.103868,535
706,0.536383,55.1411,0.10511,540
707,0.536927,55.1677,0.105598,542
708,0.535244,55.2258,0.104612,545
709,0.533927,55.2636,0.103493,545
710,0.534896,55.2802,0.10356,547
711,0.537689,55.3063,0.103621,551
712,0.537183,55.3169,0.102719,552
713,0.539287,55.3731,0.101907,554
714,0.538316,55.3629,0.101891,555
715,0.538307,55.3659,0.102379,555
716,0.536108,55.3728,0.102635,556
717,0.537329,55.3857,0.102413,557
718,0.536339,55.4041,0.102165,560
719,0.534301,55.4417,0.101777,564
720,0.532999,55.4411,0.101266,566
721,0.532836,55.4471,0.101477,568
722,0.534526,55.4668,0.101424,571
723,0.532717,55.481,0.10149,573
724,0.531994,55.4922,0.101446,575
725,0.531661,55.5056,0.102194,577
726,0.531351,55.5181,0.102152,578
727,0.530242,55.5717,0.102173,582
728,0.52968,55.6132,0.102049,585
729,0.529826,55.6065,0.101875,586
730,0.531349,55.6298,0.101835,586
731,0.531725,55.6775,0.102465,589
732,0.529218,55.7246,0.102441,595
733,0.529201,55.7226,0.102269,596
734,0.526583,55.7457,0.102914,599
735,0.524801,55.808,0.102288,602
736,0.523705,55.8256,0.102594,604
737,0.525197,55.8608,0.102167,608
738,0.52551,55.8567,0.102336,609
739,0.527011,55.8751,0.102135,611
740,0.527539,55.885,0.101876,613
