update,mean_coopval,mean_foodval,mean_p53,count
2536,0.49909,1.03674,0.0924824,9044
2537,0.501912,1.03601,0.0927033,9039
2538,0.503591,1.0344,0.0919179,9071
2539,0.498263,1.03369,0.0905326,9087
2540,0.502107,1.03326,0.0898398,9091
2541,0.491956,1.03378,0.0916055,9084
2542,0.49669,1.03285,0.0925061,9082
2543,0.492619,1.03249,0.090605,9084
2544,0.490348,1.03408,0.090197,9070
2545,0.486379,1.03324,0.0912404,9086
2546,0.492509,1.03457,0.0903239,9092
2547,0.495252,1.0338,0.0909217,9092
2548,0.49691,1.03352,0.0893578,9076
2549,0.500601,1.03303,0.0902885,9092
2550,0.499383,1.03292,0.0922207,9115
2551,0.504889,1.03353,0.0934897,9141
2552,0.507189,1.03364,0.0920132,9082
2553,0.512553,1.03274,0.0913473,9076
2554,0.508062,1.03212,0.0926238,9066
2555,0.505826,1.03221,0.0918869,9028
2556,0.506991,1.03314,0.0921719,9062
2557,0.509078,1.03344,0.0924217,9054
2558,0.50714,1.0325,0.092958,9043
2559,0.51155,1.03265,0.0920873,9060
2560,0.510919,1.03246,0.0917644,9088
2561,0.510903,1.03321,0.0932196,9083
2562,0.507973,1.03326,0.0939391,9101
2563,0.506059,1.03248,0.0928915,9079
2564,0.508045,1.03413,0.0930456,9069
2565,0.504137,1.03497,0.0933749,9095
2566,0.50611,1.03542,0.0915662,9096
2567,0.502371,1.03563,0.0919068,9117
2568,0.496429,1.03543,0.0919313,9095
2569,0.49895,1.03377,0.0928885,9147
2570,0.498198,1.03398,0.0923288,9118
2571,0.501395,1.03467,0.0920889,9109
2572,0.501391,1.03394,0.0912273,9081
2573,0.501607,1.03513,0.0917364,9077
2574,0.504389,1.03454,0.0924676,9058
2575,0.501724,1.03609,0.0945634,9058
2576,0.496161,1.03603,0.0941335,9092
2577,0.495332,1.03557,0.0951341,9073
2578,0.498437,1.03449,0.094624,9058
2579,0.498068,1.03534,0.0949454,9027
2580,0.493874,1.03515,0.0944831,9012
2581,0.496725,1.035,0.0946225,9019
2582,0.50049,1.03514,0.0954657,9002
2583,0.5024,1.03627,0.0968435,9030
2584,0.500798,1.03626,0.0976115,9033
2585,0.501351,1.03557,0.0954408,9026
2586,0.507785,1.03483,0.0952046,9023
2587,0.502568,1.03484,0.0943603,9048
2588,0.50732,1.03304,0.0938906,9022
2589,0.501484,1.03302,0.0927208,9036
2590,0.498083,1.03341,0.0907464,9016
2591,0.497719,1.03256,0.0911488,9011
2592,0.492759,1.03364,0.0887865,9056
2593,0.494777,1.03387,0.0880505,9027
2594,0.494759,1.0334,0.0889262,9087
2595,0.496034,1.03429,0.0888188,9075
2596,0.495138,1.03457,0.0891319,9068
2597,0.492536,1.03493,0.0902181,9074
2598,0.498987,1.03499,0.0887161,9085
2599,0.500244,1.03281,0.0888065,9085
2600,0.497957,1.03279,0.089131,9079
2601,0.492219,1.03323,0.0896503,9101
2602,0.493268,1.03415,0.0898358,9076
2603,0.496445,1.03452,0.0894667,9098
2604,0.499349,1.03564,0.0905443,9110
2605,0.504553,1.03547,0.0905312,9092
2606,0.501223,1.03592,0.0919741,9090
2607,0.506864,1.03572,0.0912874,9049
2608,0.503867,1.03459,0.0922959,9087
2609,0.504205,1.03498,0.092344,9087
2610,0.50208,1.03458,0.0929426,9101
2611,0.496195,1.03421,0.0913758,9101
2612,0.495637,1.03565,0.0907163,9059
2613,0.495743,1.03561,0.0904078,9046
2614,0.494434,1.03599,0.0908286,9069
2615,0.495511,1.0359,0.0908377,9049
2616,0.492418,1.03501,0.0902094,9059
2617,0.490009,1.03508,0.089697,9068
2618,0.49114,1.03595,0.0900866,9056
2619,0.492849,1.03484,0.0900479,9036
2620,0.492741,1.0344,0.0888555,9053
2621,0.491356,1.03443,0.0872251,9076
2622,0.492167,1.03444,0.0867791,9065
2623,0.495519,1.0345,0.0861541,9107
2624,0.488911,1.03566,0.0879756,9077
2625,0.487779,1.0348,0.0883078,9093
2626,0.487585,1.03417,0.0896661,9094
2627,0.493443,1.03442,0.0896838,9118
2628,0.494193,1.03474,0.0899109,9117
2629,0.496092,1.03459,0.0910651,9139
2630,0.498294,1.03391,0.0919092,9150
2631,0.500439,1.03385,0.0920709,9158
2632,0.496645,1.03398,0.0921186,9130
2633,0.495676,1.03382,0.0920603,9141
2634,0.49804,1.03395,0.0918945,9140
2635,0.499533,1.03447,0.0904463,9120
2636,0.497254,1.0352,0.0902251,9114
2637,0.49795,1.03528,0.0921117,9101
2638,0.497677,1.03547,0.0922457,9107
2639,0.492715,1.0343,0.092329,9064
2640,0.493105,1.03449,0.0927999,9067
2641,0.495312,1.03354,0.0913658,9067
2642,0.498021,1.03356,0.0919134,9058
2643,0.49531,1.03314,0.0911942,9066
2644,0.49661,1.03413,0.090578,9067
2645,0.493842,1.03538,0.0919044,9046
2646,0.493215,1.03511,0.0904029,9037
2647,0.496332,1.03424,0.0917147,9061
2648,0.494773,1.03506,0.0923804,9040
2649,0.49731,1.03517,0.0938232,9057
2650,0.502269,1.03409,0.0935598,9038
2651,0.496943,1.03398,0.0929382,9057
2652,0.498437,1.03447,0.0934399,9052
2653,0.497505,1.03391,0.0928867,9058
2654,0.496361,1.03372,0.0922476,9066
2655,0.495839,1.03382,0.0930209,9090
2656,0.498175,1.03237,0.0933026,9071
2657,0.497856,1.0338,0.0926646,9048
2658,0.49823,1.03328,0.0929164,9044
2659,0.50323,1.0331,0.0919412,9039
2660,0.504581,1.0341,0.0922267,9086
2661,0.501434,1.0351,0.0905428,9088
2662,0.49761,1.03482,0.0924089,9095
2663,0.495262,1.03484,0.092932,9077
2664,0.493294,1.03497,0.0927915,9068
2665,0.493562,1.03494,0.0930739,9089
2666,0.492942,1.03381,0.0937964,9063
2667,0.494891,1.03235,0.0938304,9056
2668,0.49568,1.03309,0.0928944,9049
2669,0.497103,1.03337,0.0932275,9051
2670,0.497591,1.03485,0.0922362,9008
2671,0.499839,1.03353,0.0914603,8997
2672,0.49409,1.03356,0.0905987,9020
2673,0.494909,1.03251,0.0921181,9059
2674,0.492507,1.03411,0.0911988,9076
2675,0.501875,1.0344,0.0909545,9065
2676,0.49508,1.03585,0.0914131,9071
2677,0.49934,1.03457,0.0913528,9092
2678,0.500694,1.03532,0.0925119,9131
2679,0.500012,1.03427,0.0926574,9100
2680,0.499567,1.034,0.0923931,9088
2681,0.499206,1.03373,0.0910619,9079
2682,0.503272,1.03387,0.0904594,9078
2683,0.500693,1.03384,0.08972,9100
2684,0.499391,1.03387,0.0898282,9097
2685,0.492441,1.03411,0.0880412,9102
2686,0.490951,1.03446,0.0888383,9130
2687,0.496321,1.03464,0.0889896,9139
2688,0.496181,1.0334,0.0889188,9158
2689,0.495745,1.03377,0.0896164,9130
2690,0.496894,1.03486,0.0883672,9110
2691,0.496621,1.03487,0.0883975,9085
2692,0.493158,1.03521,0.088911,9119
2693,0.493712,1.03507,0.0897729,9140
2694,0.499747,1.03515,0.0894344,9140
2695,0.493219,1.03413,0.090303,9130
2696,0.502199,1.03514,0.091097,9085
2697,0.503699,1.0351,0.0911252,9098
2698,0.506738,1.03623,0.0915812,9093
2699,0.503617,1.03568,0.0903721,9080
2700,0.501421,1.03562,0.091318,9104
2701,0.496247,1.03455,0.0911316,9105
2702,0.49784,1.03465,0.0902928,9113
2703,0.496091,1.03445,0.0900957,9145
2704,0.503171,1.03431,0.0896074,9148
2705,0.502225,1.03439,0.0892403,9142
2706,0.502673,1.03592,0.0891708,9133
2707,0.50635,1.03618,0.0891085,9108
2708,0.505407,1.03581,0.0901553,9097
2709,0.504389,1.0351,0.0913752,9112
2710,0.506845,1.03512,0.0919508,9109
2711,0.506213,1.03578,0.0911088,9104
2712,0.500986,1.0343,0.091659,9087
2713,0.498112,1.03438,0.0907325,9056
2714,0.497734,1.0343,0.0895119,9070
2715,0.500883,1.03455,0.0898311,9052
2716,0.498231,1.03391,0.0898591,9075
2717,0.501634,1.03311,0.0889359,9054
2718,0.497094,1.03327,0.0914224,9108
2719,0.499079,1.03335,0.0912788,9093
2720,0.501554,1.03419,0.0927051,9092
2721,0.505324,1.03444,0.0915405,9072
2722,0.50739,1.03339,0.0898176,9078
2723,0.505306,1.03291,0.0908977,9076
2724,0.504037,1.03262,0.0926989,9072
2725,0.504313,1.03312,0.0916195,9075
2726,0.500345,1.03423,0.0902695,9023
2727,0.499575,1.0347,0.0918326,9094
2728,0.49822,1.03392,0.0919132,9088
2729,0.496978,1.03584,0.0922515,9099
2730,0.498222,1.03453,0.0915184,9085
2731,0.498981,1.03445,0.09265,9085
2732,0.498591,1.03434,0.0920706,9066
2733,0.500244,1.03492,0.0913893,9093
2734,0.500826,1.03455,0.0898991,9064
2735,0.500649,1.03351,0.0890817,9035
2736,0.497348,1.03356,0.0901601,9059
2737,0.493368,1.03335,0.0899595,9048
2738,0.496059,1.03317,0.0911809,9053
2739,0.495578,1.03474,0.0919957,9083
2740,0.486937,1.03524,0.0914227,9062
2741,0.485407,1.03486,0.0919856,9018
2742,0.489469,1.03454,0.0922007,9015
2743,0.48813,1.03454,0.0921457,9036
2744,0.488598,1.03468,0.0928922,9044
2745,0.488995,1.03487,0.0921322,9061
2746,0.486894,1.0359,0.0916525,9012
2747,0.487439,1.03529,0.0920822,9004
2748,0.487824,1.03523,0.0922385,9071
2749,0.490219,1.03495,0.0925392,9056
2750,0.492333,1.03554,0.0932847,9039
2751,0.495439,1.03408,0.0922621,9073
2752,0.491543,1.03362,0.0921191,9056
2753,0.492944,1.03379,0.0917904,9038
2754,0.494299,1.03392,0.0930188,9088
2755,0.492186,1.03389,0.0915422,9079
2756,0.492185,1.03575,0.0908001,9061
2757,0.497599,1.03606,0.091705,9031
2758,0.497132,1.03549,0.0919084,9034
2759,0.495333,1.03534,0.091152,9044
2760,0.498418,1.03385,0.0898859,9074
2761,0.492063,1.03324,0.0905877,9080
2762,0.495087,1.03421,0.0901432,9093
2763,0.497128,1.03522,0.090074,9078
2764,0.497141,1.0351,0.0878962,9085
2765,0.498358,1.0348,0.0879563,9099
2766,0.499076,1.03429,0.0899864,9098
2767,0.497893,1.03499,0.0901254,9129
2768,0.498074,1.03429,0.0892892,9108
2769,0.502436,1.03399,0.0897959,9094
2770,0.500421,1.03294,0.0896281,9068
2771,0.499829,1.03386,0.0898474,9085
2772,0.499036,1.0332,0.0912528,9063
2773,0.49719,1.03474,0.0915082,9107
2774,0.49728,1.03414,0.0910413,9135
2775,0.499025,1.03445,0.0907966,9093
2776,0.498951,1.03476,0.0920784,9111
2777,0.502671,1.0354,0.0922474,9125
2778,0.502547,1.03468,0.0925948,9106
2779,0.498157,1.03476,0.0942474,9128
2780,0.497623,1.03442,0.0930751,9125
2781,0.501317,1.03347,0.0929261,9126
2782,0.500921,1.03241,0.0925596,9084
2783,0.502431,1.0333,0.0914195,9063
2784,0.504671,1.03281,0.0917338,9049
2785,0.506842,1.03363,0.090275,9039
2786,0.503203,1.03421,0.0922436,9059
2787,0.506556,1.03405,0.0888697,9073
2788,0.506671,1.0347,0.0904847,9060
2789,0.504858,1.03479,0.091007,9106
2790,0.504641,1.03483,0.0892313,9071
2791,0.509669,1.03599,0.0893857,9094
2792,0.502365,1.03496,0.0906274,9083
2793,0.503853,1.03391,0.089964,9088
2794,0.499496,1.03379,0.0894851,9134
2795,0.500548,1.03442,0.0900754,9124
2796,0.495588,1.0345,0.0903519,9087
2797,0.498119,1.03316,0.0908985,9104
2798,0.497512,1.03455,0.0913033,9131
2799,0.501447,1.03394,0.0907469,9097
2800,0.502757,1.03363,0.0903635,9071
2801,0.498769,1.0343,0.0904936,9077
2802,0.506547,1.03522,0.0904461,9084
2803,0.506621,1.03501,0.0916197,9078
2804,0.507542,1.03462,0.0925947,9073
2805,0.50993,1.03385,0.0925338,9062
2806,0.50446,1.03402,0.0927446,9089
2807,0.502218,1.03459,0.0918977,9058
2808,0.502529,1.03481,0.0934503,9064
2809,0.500987,1.0341,0.0919179,9053
2810,0.503486,1.03424,0.091356,9074
2811,0.505308,1.03443,0.0924151,9061
2812,0.503443,1.03468,0.0924564,9081
2813,0.499382,1.03377,0.0915789,9059
2814,0.503381,1.03468,0.0922205,9073
2815,0.501805,1.0338,0.0924227,9075
2816,0.498505,1.03208,0.0914808,9062
2817,0.494164,1.03332,0.0930929,9067
2818,0.504444,1.0329,0.0917583,9036
2819,0.506356,1.03373,0.0915877,9049
2820,0.505774,1.03396,0.0913715,9077
2821,0.507408,1.0347,0.0924251,9071
2822,0.500647,1.03386,0.0930634,9064
2823,0.500306,1.03231,0.0915876,9074
2824,0.505392,1.03231,0.0917856,9084
2825,0.506635,1.033,0.0911274,9053
2826,0.508882,1.03351,0.0917146,9039
2827,0.508979,1.03407,0.093103,9052
2828,0.503207,1.03515,0.0918247,9056
2829,0.505926,1.03522,0.0901144,9047
2830,0.501464,1.03506,0.0892559,9105
2831,0.499572,1.03374,0.0897916,9093
2832,0.498561,1.03319,0.0881546,9067
2833,0.500952,1.03422,0.0876741,9092
2834,0.499401,1.03472,0.0874137,9072
2835,0.49498,1.0338,0.0872317,9086
2836,0.494717,1.03467,0.0890626,9096
2837,0.497625,1.0335,0.0892893,9096
2838,0.496053,1.03474,0.0883801,9074
2839,0.493499,1.03372,0.088691,9103
2840,0.496281,1.03398,0.0895409,9105
2841,0.494992,1.03421,0.0900681,9119
2842,0.49026,1.03318,0.0910208,9118
2843,0.486197,1.03338,0.091909,9126
2844,0.49046,1.03472,0.0889171,9140
2845,0.49194,1.03468,0.090137,9115
2846,0.493854,1.03548,0.0873849,9129
2847,0.492126,1.03553,0.0881913,9150
2848,0.494179,1.03529,0.0890024,9145
2849,0.49399,1.03404,0.0899233,9159
2850,0.49518,1.03428,0.0904245,9148
2851,0.49517,1.03364,0.0919184,9160
2852,0.490666,1.03386,0.0924477,9108
2853,0.493119,1.03488,0.0930548,9127
2854,0.494466,1.03412,0.093039,9098
2855,0.498564,1.03288,0.0932852,9120
2856,0.495768,1.03307,0.0930681,9096
2857,0.493829,1.03376,0.0938116,9089
2858,0.496052,1.0342,0.0919374,9039
2859,0.494572,1.0365,0.0911118,9039
2860,0.49793,1.03518,0.0887991,9047
2861,0.491512,1.03493,0.0890179,9039
2862,0.493778,1.03562,0.0888802,9018
2863,0.499444,1.03482,0.0888792,9082
2864,0.502823,1.0349,0.0890665,9108
2865,0.502956,1.03332,0.0899498,9132
2866,0.499593,1.03413,0.0897041,9128
2867,0.497498,1.03414,0.0906475,9130
2868,0.505231,1.03414,0.0909852,9139
2869,0.506045,1.03323,0.0885152,9102
2870,0.502474,1.03421,0.0882169,9114
2871,0.502574,1.0337,0.0902785,9111
2872,0.499089,1.033,0.0898932,9093
2873,0.498786,1.03196,0.0914249,9101
2874,0.50041,1.03302,0.0925107,9128
2875,0.499601,1.03409,0.091849,9090
2876,0.499091,1.03475,0.0916444,9046
2877,0.504447,1.03578,0.0931493,9051
2878,0.501795,1.03508,0.0925421,9068
2879,0.500217,1.03538,0.0929968,9081
2880,0.503793,1.03541,0.0919007,9069
2881,0.503104,1.03551,0.0910871,9016
2882,0.499063,1.03511,0.0918228,9055
2883,0.500145,1.0348,0.0924245,9075
2884,0.496321,1.03435,0.091819,9064
2885,0.495375,1.03474,0.0946089,9080
2886,0.496732,1.03406,0.0942213,9094
2887,0.493469,1.03425,0.0912145,9083
2888,0.500571,1.03285,0.0919537,9095
2889,0.496626,1.03413,0.0911017,9108
2890,0.497807,1.03425,0.0909135,9089
2891,0.492675,1.03404,0.0913277,9079
2892,0.494578,1.03388,0.0909896,9095
2893,0.49283,1.03452,0.0910696,9113
2894,0.498017,1.03477,0.0913075,9130
2895,0.503065,1.03461,0.0906146,9122
2896,0.499299,1.03445,0.0919878,9168
2897,0.498497,1.03483,0.09291,9165
2898,0.499331,1.03367,0.0910659,9139
2899,0.496783,1.03386,0.0912411,9137
2900,0.496059,1.03305,0.0922739,9121
2901,0.500964,1.03342,0.090802,9115
2902,0.501039,1.03291,0.0913321,9101
2903,0.499269,1.03168,0.0903625,9117
2904,0.501308,1.0331,0.0903651,9105
2905,0.503343,1.03451,0.0913935,9093
2906,0.503616,1.03432,0.091376,9082
2907,0.498892,1.03405,0.0909001,9092
2908,0.496816,1.03454,0.0894043,9103
2909,0.496814,1.03403,0.0887127,9115
2910,0.493302,1.03423,0.0889907,9120
2911,0.494175,1.03291,0.0901289,9148
2912,0.497259,1.03293,0.0900926,9106
2913,0.499168,1.03299,0.0898015,9097
2914,0.498694,1.03265,0.0887246,9072
2915,0.496119,1.03281,0.0891229,9076
2916,0.497273,1.03319,0.0889325,9104
2917,0.494273,1.03282,0.0886536,9096
2918,0.494185,1.03291,0.0890858,9080
2919,0.497352,1.03233,0.0906314,9082
2920,0.495132,1.03241,0.0901916,9103
2921,0.495475,1.03452,0.0909262,9100
2922,0.497246,1.03569,0.0904249,9103
2923,0.500969,1.03377,0.0905078,9126
2924,0.504474,1.03376,0.0907038,9118
2925,0.502312,1.0335,0.0917897,9119
2926,0.50119,1.03333,0.0920373,9115
2927,0.497926,1.03436,0.091345,9109
2928,0.496267,1.03528,0.0911469,9114
2929,0.498538,1.03412,0.0907676,9134
2930,0.502105,1.03436,0.091533,9120
2931,0.504051,1.03484,0.0906766,9110
2932,0.505677,1.03346,0.0912968,9115
2933,0.512879,1.03408,0.0910166,9129
2934,0.508856,1.03638,0.0921372,9095
2935,0.503778,1.03556,0.0920247,9136
2936,0.505975,1.0352,0.0921293,9132
2937,0.502716,1.03538,0.0922627,9104
2938,0.50511,1.03514,0.0917172,9073
2939,0.499803,1.03587,0.0912802,9076
2940,0.497034,1.03476,0.0915705,9054
2941,0.496925,1.03497,0.092109,9045
2942,0.495589,1.0342,0.0914866,9079
2943,0.495459,1.03422,0.0904078,9109
2944,0.50007,1.03362,0.0906933,9126
2945,0.496172,1.03366,0.0917955,9121
2946,0.493693,1.03348,0.0919559,9141
2947,0.493257,1.0351,0.0901141,9115
2948,0.492435,1.03498,0.0890068,9118
2949,0.498164,1.03453,0.0903892,9135
2950,0.504824,1.03419,0.0923986,9149
2951,0.502772,1.03355,0.0921281,9115
2952,0.507683,1.03313,0.0927846,9114
2953,0.501115,1.03284,0.0916432,9061
2954,0.508473,1.03383,0.091775,9041
2955,0.505833,1.03338,0.0903303,9049
2956,0.504923,1.03411,0.0925453,9067
2957,0.501601,1.03471,0.0916114,9060
2958,0.504678,1.03522,0.0910664,9078
2959,0.507548,1.03574,0.0904076,9077
2960,0.507026,1.03484,0.0905722,9091
2961,0.504277,1.0342,0.0905254,9078
2962,0.507423,1.03503,0.0908714,9117
2963,0.505451,1.03514,0.0905968,9055
2964,0.513291,1.03418,0.0902192,9070
2965,0.52075,1.0344,0.0902924,9065
2966,0.515774,1.0334,0.0902387,9103
2967,0.509906,1.03401,0.0884688,9112
2968,0.503331,1.03529,0.0888239,9128
2969,0.501818,1.0366,0.0887097,9093
2970,0.499796,1.03591,0.088448,9106
2971,0.499306,1.03516,0.0894751,9081
2972,0.500071,1.03639,0.0897417,9098
2973,0.500692,1.03538,0.0893244,9134
2974,0.496172,1.03474,0.0886002,9144
2975,0.495754,1.03489,0.0875,9127
2976,0.489227,1.0354,0.086534,9138
2977,0.485042,1.03461,0.0857815,9118
2978,0.483831,1.03454,0.0866753,9113
2979,0.487163,1.03458,0.0862972,9133
2980,0.4901,1.03349,0.0863223,9124
2981,0.493215,1.03344,0.0878,9144
2982,0.496324,1.03372,0.0900341,9143
2983,0.499801,1.03404,0.0913003,9143
2984,0.498026,1.03418,0.0922254,9127
2985,0.495074,1.03434,0.0908523,9103
2986,0.49794,1.03524,0.0907298,9121
2987,0.500271,1.03467,0.0906925,9123
2988,0.500777,1.03531,0.0933516,9117
2989,0.500124,1.03421,0.0929112,9128
2990,0.503006,1.03367,0.0917581,9120
2991,0.503685,1.03342,0.0925423,9164
2992,0.509062,1.0329,0.09182,9119
2993,0.505041,1.03262,0.0928157,9135
2994,0.498949,1.0329,0.0912801,9121
2995,0.500417,1.03303,0.0914592,9120
2996,0.497089,1.03345,0.0918788,9080
2997,0.490844,1.0336,0.0906341,9089
2998,0.495402,1.03367,0.0911852,9061
2999,0.498057,1.03377,0.090534,9033
3000,0.498804,1.03344,0.0912782,9034
3001,0.498861,1.03273,0.0903987,9040
3002,0.497629,1.03332,0.0913291,9086
3003,0.492719,1.03309,0.0916808,9067
3004,0.498555,1.03322,0.0921119,9095
3005,0.492311,1.0332,0.0921513,9127
3006,0.498657,1.03393,0.0927563,9097
3007,0.495654,1.03389,0.0905689,9103
3008,0.501109,1.03522,0.0931111,9093
3009,0.501316,1.03525,0.0924696,9111
3010,0.502433,1.03499,0.091994,9096
3011,0.505343,1.03541,0.0929398,9115
3012,0.506165,1.03432,0.0922918,9075
3013,0.503971,1.03442,0.0924178,9064
3014,0.502768,1.03454,0.0923747,9098
3015,0.505499,1.03392,0.0911048,9084
3016,0.500799,1.03376,0.0921752,9067
3017,0.497494,1.03393,0.0917809,9070
3018,0.504057,1.03482,0.0908282,9040
3019,0.499776,1.03455,0.0914916,9052
3020,0.498642,1.03397,0.0928064,9026
3021,0.50286,1.03365,0.092636,9034
3022,0.502443,1.03341,0.0919582,9064
3023,0.50574,1.03405,0.0902126,9026
3024,0.502696,1.03442,0.0900178,9036
3025,0.506831,1.03352,0.0896143,9048
3026,0.504712,1.03348,0.0895824,9088
3027,0.509086,1.03444,0.0905342,9077
3028,0.507112,1.03402,0.0905711,9108
3029,0.500001,1.03297,0.0892906,9120
3030,0.496932,1.03375,0.0909872,9088
3031,0.500645,1.03373,0.0906051,9136
3032,0.50476,1.03281,0.090074,9128
3033,0.500084,1.03287,0.0904739,9173
3034,0.503864,1.03257,0.0907993,9140
3035,0.505598,1.0335,0.0920914,9136
3036,0.503857,1.03344,0.0923041,9110
3037,0.503068,1.03368,0.0936381,9082
3038,0.500299,1.03387,0.0942194,9086
3039,0.50333,1.03367,0.0931586,9027
3040,0.501271,1.03408,0.092471,9011
3041,0.497904,1.03429,0.0913767,9012
3042,0.501027,1.03423,0.0920244,9030
3043,0.502664,1.03428,0.0916269,9065
3044,0.510035,1.03515,0.0915709,9082
3045,0.501186,1.03451,0.0910779,9076
3046,0.496696,1.03439,0.0897035,9045
3047,0.499124,1.03559,0.0909023,9042
3048,0.501098,1.03554,0.0908279,9069
3049,0.498869,1.03541,0.0912883,9055
3050,0.49488,1.03404,0.0922241,9083
3051,0.497496,1.03488,0.0919018,9080
3052,0.498762,1.03474,0.0914564,9073
3053,0.498155,1.03566,0.0927534,9088
3054,0.504042,1.03563,0.0918074,9099
3055,0.506171,1.03404,0.0922834,9098
3056,0.501403,1.03468,0.091397,9099
3057,0.495383,1.03579,0.0917202,9069
3058,0.501027,1.03629,0.0910764,9059
3059,0.500265,1.03462,0.0888932,9040
3060,0.501202,1.03551,0.0905259,9059
3061,0.501109,1.03582,0.0897062,9095
3062,0.505442,1.0347,0.0913645,9134
3063,0.507092,1.03377,0.090304,9136
3064,0.508002,1.03294,0.0905448,9077
3065,0.507719,1.03386,0.0901614,9093
3066,0.506571,1.0344,0.090258,9086
3067,0.507854,1.03439,0.0888529,9092
3068,0.504235,1.03432,0.0890251,9080
3069,0.505014,1.03436,0.0865684,9079
3070,0.504731,1.03384,0.087762,9054
3071,0.500303,1.03295,0.0894576,9083
3072,0.501563,1.03305,0.0888898,9063
3073,0.502234,1.03316,0.0889893,9024
3074,0.508595,1.03407,0.0891955,9076
3075,0.511048,1.03432,0.0884548,9065
3076,0.510903,1.03444,0.0881103,9106
3077,0.50816,1.03446,0.0891476,9115
3078,0.499083,1.03479,0.0894245,9106
3079,0.496442,1.03527,0.0892581,9113
3080,0.499971,1.03383,0.0900856,9113
3081,0.503476,1.03372,0.0905568,9130
3082,0.50243,1.03416,0.0903313,9137
3083,0.501443,1.03407,0.0912215,9151
3084,0.499708,1.03394,0.0924585,9127
3085,0.499566,1.03441,0.0917184,9132
3086,0.495722,1.03452,0.093237,9127
3087,0.498082,1.03381,0.0934151,9081
3088,0.494448,1.03396,0.0931462,9086
3089,0.494225,1.03435,0.0936214,9041
3090,0.495877,1.03396,0.0927586,9024
3091,0.501481,1.03377,0.0917959,9014
3092,0.499613,1.03403,0.0921539,9032
3093,0.497845,1.03374,0.0912071,8997
3094,0.498471,1.0338,0.0918014,9000
3095,0.495625,1.03267,0.09099,9016
3096,0.495495,1.03248,0.0914107,9007
3097,0.495936,1.03344,0.0906753,9062
3098,0.493565,1.03289,0.0908875,9049
3099,0.503073,1.03417,0.0906817,9046
3100,0.499003,1.03456,0.0919527,9084
3101,0.502722,1.0355,0.0895253,9086
3102,0.501611,1.03427,0.092143,9099
3103,0.499645,1.03466,0.0926275,9066
3104,0.499526,1.0343,0.0941712,9070
3105,0.4989,1.03367,0.0960892,9080
3106,0.493796,1.0339,0.0966153,9063
3107,0.498493,1.03421,0.0950232,9064
3108,0.494429,1.03464,0.0938931,9071
3109,0.495895,1.03335,0.0949016,9141
3110,0.500004,1.03416,0.0957774,9124
3111,0.503057,1.03396,0.0948489,9077
3112,0.50804,1.03457,0.0959198,9072
3113,0.507963,1.03439,0.0943852,9072
3114,0.506924,1.03531,0.0929115,9088
3115,0.500519,1.03486,0.0924049,9094
3116,0.496417,1.03418,0.0922423,9092
3117,0.495782,1.03542,0.0915033,9075
3118,0.498889,1.03405,0.0916723,9078
3119,0.496767,1.03284,0.0903065,9064
3120,0.500634,1.03174,0.0884329,9009
3121,0.497175,1.03324,0.0904659,9069
3122,0.496931,1.03338,0.0896055,9081
3123,0.497482,1.03302,0.0915221,9087
3124,0.493877,1.0341,0.09097,9072
3125,0.497129,1.0346,0.0914827,9120
3126,0.49086,1.03443,0.0928482,9124
3127,0.489119,1.03439,0.0927131,9115
3128,0.490131,1.03417,0.092758,9121
3129,0.493966,1.03394,0.0928427,9098
3130,0.498536,1.03286,0.0916049,9109
3131,0.494627,1.03383,0.0911545,9110
3132,0.493571,1.03439,0.0913981,9092
3133,0.493864,1.03519,0.0906472,9077
3134,0.499495,1.0349,0.0915875,9079
3135,0.500352,1.03474,0.0929729,9112
3136,0.503799,1.03491,0.0921156,9089
3137,0.504288,1.03475,0.0926895,9111
3138,0.506943,1.03464,0.0922457,9119
3139,0.503375,1.03346,0.0929349,9096
3140,0.506736,1.03445,0.0932857,9101
3141,0.503037,1.03448,0.0923865,9054
3142,0.500269,1.03488,0.0927724,9065
3143,0.501131,1.03476,0.0921578,9051
3144,0.500025,1.03426,0.0910309,9102
3145,0.498612,1.03366,0.0914956,9089
3146,0.496713,1.03367,0.0914563,9108
3147,0.500512,1.03432,0.0913813,9072
3148,0.498051,1.03438,0.0916566,9101
3149,0.498919,1.03358,0.0928885,9080
3150,0.496757,1.03465,0.0916736,9089
3151,0.495117,1.03464,0.0917085,9093
3152,0.495487,1.03434,0.0909768,9042
3153,0.494581,1.03381,0.0913147,9109
3154,0.492673,1.0351,0.0902006,9117
3155,0.495454,1.03577,0.0903465,9086
3156,0.494094,1.03503,0.0909859,9092
3157,0.500896,1.03388,0.0909898,9072
3158,0.499793,1.03489,0.092083,9085
3159,0.496328,1.03396,0.0930298,9120
3160,0.499941,1.03426,0.0916809,9069
3161,0.501427,1.0346,0.0907436,9037
3162,0.501862,1.03463,0.0908174,9039
3163,0.500004,1.03411,0.0907374,9032
3164,0.503085,1.03428,0.0899362,9050
3165,0.502485,1.03489,0.0881732,9060
3166,0.499918,1.03518,0.0893389,9080
3167,0.497401,1.03585,0.0893526,9099
3168,0.500802,1.03729,0.0908981,9093
3169,0.493724,1.03607,0.0905598,9082
3170,0.499463,1.03439,0.0919095,9077
3171,0.495662,1.03421,0.093038,9081
3172,0.499201,1.03451,0.0921415,9052
3173,0.501066,1.03439,0.0906262,9047
