update,mean_coopval,mean_foodval,mean_p53,count
2371,0.497367,1.03317,0.0913203,9084
2372,0.494694,1.03336,0.0927205,9058
2373,0.495032,1.03295,0.0924209,9051
2374,0.494179,1.03392,0.0910822,9051
2375,0.492108,1.03419,0.0903081,9091
2376,0.491541,1.03534,0.0917196,9102
2377,0.488405,1.03452,0.0901335,9048
2378,0.487815,1.03406,0.0897459,9088
2379,0.493507,1.03429,0.0907589,9092
2380,0.48645,1.03401,0.0911012,9080
2381,0.489109,1.03351,0.0908587,9093
2382,0.488763,1.0335,0.0910021,9081
2383,0.490497,1.03279,0.0909342,9067
2384,0.489343,1.03331,0.0908076,9074
2385,0.493652,1.03255,0.0906135,9091
2386,0.492097,1.03323,0.0900771,9059
2387,0.492097,1.03319,0.0893837,9049
2388,0.498001,1.03299,0.0900893,9081
2389,0.500704,1.03334,0.0903341,9104
2390,0.502459,1.03391,0.0888595,9101
2391,0.505995,1.03293,0.0896384,9117
2392,0.507428,1.03365,0.0891974,9089
2393,0.505525,1.03323,0.090838,9100
2394,0.505739,1.03177,0.0900009,9085
2395,0.502665,1.03287,0.0914954,9084
2396,0.497913,1.03422,0.0906667,9075
2397,0.499392,1.03492,0.0912417,9091
2398,0.497228,1.03525,0.0905481,9051
2399,0.497466,1.03479,0.0920551,9057
2400,0.497684,1.03366,0.0915622,9089
2401,0.498522,1.03395,0.090696,9080
2402,0.499876,1.03363,0.0902099,9016
2403,0.501682,1.03574,0.0914916,9047
2404,0.504359,1.03651,0.092101,9040
2405,0.501487,1.03663,0.0929391,9044
2406,0.500858,1.0343,0.0925037,9054
2407,0.497221,1.035,0.0932235,9048
2408,0.495186,1.0343,0.0929305,9053
2409,0.496243,1.03344,0.0925817,9013
2410,0.497209,1.03417,0.0912761,9027
2411,0.498773,1.03472,0.0901634,9023
2412,0.499035,1.03453,0.0900193,9042
2413,0.50264,1.03385,0.0916892,9059
2414,0.497588,1.0339,0.0927968,9070
2415,0.495422,1.03465,0.0919889,9056
2416,0.489631,1.03571,0.0913667,9042
2417,0.494529,1.03471,0.0919543,9066
2418,0.497261,1.0343,0.0921043,9055
2419,0.500112,1.03414,0.0932309,9045
2420,0.502599,1.03413,0.0941283,9071
2421,0.501007,1.03317,0.0929966,9077
2422,0.509163,1.03341,0.0902483,9074
2423,0.501558,1.03376,0.0908247,9093
2424,0.498671,1.03428,0.0919709,9112
2425,0.499654,1.03463,0.0908914,9082
2426,0.496321,1.03331,0.0910921,9104
2427,0.495021,1.034,0.0902291,9078
2428,0.49266,1.03479,0.091353,9083
2429,0.494452,1.03362,0.0919409,9090
2430,0.497101,1.03407,0.0909945,9066
2431,0.498735,1.03403,0.090653,9053
2432,0.495362,1.03459,0.0902949,9074
2433,0.499262,1.03355,0.0905245,9074
2434,0.490763,1.03332,0.0919057,9108
2435,0.493852,1.0331,0.090832,9088
2436,0.493903,1.03303,0.0912009,9094
2437,0.486625,1.03294,0.0906621,9109
2438,0.488159,1.03296,0.0906696,9116
2439,0.485743,1.03392,0.0911175,9076
2440,0.491028,1.03483,0.0903151,9062
2441,0.491704,1.03465,0.0888612,9083
2442,0.495252,1.03491,0.0897433,9083
2443,0.49285,1.03546,0.0913657,9075
2444,0.496292,1.03471,0.0919945,9085
2445,0.495651,1.03645,0.0926028,9109
2446,0.496514,1.03459,0.0925912,9074
2447,0.493619,1.03465,0.0933497,9077
2448,0.498311,1.03507,0.0926601,9045
2449,0.500462,1.03443,0.0918462,9048
2450,0.502845,1.03417,0.0913361,9038
2451,0.503821,1.03367,0.0911341,9050
2452,0.499977,1.03355,0.0918561,9071
2453,0.498929,1.03283,0.0915332,9065
2454,0.501676,1.03275,0.0918241,9020
2455,0.502668,1.03279,0.0900963,9043
2456,0.502717,1.03279,0.0903559,9075
2457,0.506475,1.03307,0.0903352,9057
2458,0.503092,1.03336,0.0900184,9071
2459,0.503038,1.03469,0.0912022,9070
2460,0.499847,1.03467,0.091969,9095
2461,0.501464,1.03457,0.0931557,9112
2462,0.503908,1.03421,0.0935606,9108
2463,0.508737,1.03523,0.0936064,9104
2464,0.503817,1.03466,0.0926766,9099
2465,0.507452,1.0349,0.0922103,9085
2466,0.502505,1.03517,0.0929032,9114
2467,0.504904,1.0337,0.0927616,9106
2468,0.505774,1.03326,0.0931205,9074
2469,0.504667,1.03424,0.0926273,9042
2470,0.504822,1.03391,0.0924862,9069
2471,0.501394,1.03386,0.0911317,9030
2472,0.501201,1.03472,0.0912932,9011
2473,0.500107,1.03483,0.0910042,9052
2474,0.498802,1.03266,0.0909343,9039
2475,0.492293,1.03359,0.0908399,9044
2476,0.494379,1.03376,0.090258,9094
2477,0.491783,1.03449,0.0889983,9095
2478,0.494501,1.03427,0.0879131,9061
2479,0.496664,1.03368,0.0882052,9086
2480,0.491422,1.03497,0.0890714,9096
2481,0.490564,1.03576,0.0886053,9100
2482,0.493764,1.03522,0.0899748,9090
2483,0.494268,1.03448,0.090867,9094
2484,0.499642,1.03388,0.0909849,9096
2485,0.498095,1.03606,0.0897952,9075
2486,0.497243,1.03535,0.0920404,9072
2487,0.491629,1.03462,0.0913811,9080
2488,0.496962,1.03553,0.0916594,9076
2489,0.494982,1.03464,0.0902036,9097
2490,0.495441,1.03432,0.0903096,9066
2491,0.492117,1.03423,0.0906438,9075
2492,0.495163,1.03425,0.0912519,9035
2493,0.49609,1.03396,0.0903059,9041
2494,0.493869,1.03368,0.0894515,9066
2495,0.497124,1.03254,0.0901462,9063
2496,0.495198,1.03303,0.0889696,9050
2497,0.491864,1.03315,0.0879082,9033
2498,0.49151,1.03365,0.0891024,9060
2499,0.490751,1.03398,0.0901702,9045
2500,0.49523,1.03342,0.0911878,9054
2501,0.500529,1.03277,0.0916959,9054
2502,0.49907,1.03333,0.0930431,9076
2503,0.499606,1.0337,0.0933564,9095
2504,0.502187,1.0334,0.092967,9118
2505,0.500647,1.03416,0.092087,9083
2506,0.503211,1.03374,0.0906063,9108
2507,0.506901,1.03313,0.0910444,9116
2508,0.512064,1.03383,0.0931142,9083
2509,0.514903,1.0331,0.0941419,9087
2510,0.506687,1.03352,0.0929881,9104
2511,0.504055,1.03425,0.0938498,9129
2512,0.501775,1.03459,0.0927474,9114
2513,0.50086,1.03425,0.0924208,9066
2514,0.501828,1.03349,0.0928339,9067
2515,0.499754,1.03359,0.0919549,9068
2516,0.497933,1.03361,0.091665,9036
2517,0.498585,1.03424,0.0936582,9084
2518,0.496937,1.03382,0.0929222,9095
2519,0.493762,1.03322,0.0917766,9104
2520,0.491099,1.03266,0.0921133,9062
2521,0.493492,1.03262,0.0914629,9086
2522,0.493194,1.03236,0.0934761,9085
2523,0.495794,1.0326,0.0924247,9072
2524,0.495564,1.03179,0.0915917,9073
2525,0.498201,1.03312,0.092564,9082
2526,0.495495,1.03419,0.0928009,9105
2527,0.498295,1.03383,0.093348,9077
2528,0.497748,1.03373,0.0932509,9082
2529,0.495631,1.03393,0.0929759,9042
2530,0.4925,1.03421,0.0925387,9047
2531,0.492966,1.03356,0.0914767,9086
2532,0.495911,1.03201,0.0919403,9068
2533,0.494474,1.0309,0.0907233,9048
2534,0.494871,1.03118,0.0913024,9098
2535,0.492756,1.03269,0.0911164,9100
2536,0.489374,1.03298,0.0911609,9113
2537,0.490043,1.03275,0.0917755,9130
2538,0.495181,1.0324,0.0926675,9129
2539,0.492877,1.03226,0.0904994,9127
2540,0.487198,1.03205,0.0908112,9096
2541,0.489363,1.03255,0.091747,9069
2542,0.490029,1.03459,0.090995,9086
2543,0.49394,1.03538,0.0906017,9110
2544,0.497286,1.03477,0.0904038,9107
2545,0.496497,1.03486,0.0887965,9130
2546,0.495729,1.03584,0.089294,9143
2547,0.501512,1.03594,0.0912481,9131
2548,0.499598,1.03551,0.091185,9146
2549,0.500972,1.03427,0.0914387,9108
2550,0.500538,1.03337,0.0929218,9089
2551,0.498,1.03387,0.0921759,9098
2552,0.500029,1.03418,0.0915163,9081
2553,0.499956,1.03474,0.0905881,9074
2554,0.504041,1.03453,0.0885146,9069
2555,0.49875,1.03597,0.0892317,9061
2556,0.500059,1.03503,0.0889666,9041
2557,0.500091,1.03454,0.0896706,9050
2558,0.498115,1.03444,0.0921312,9033
2559,0.499657,1.034,0.0922195,9044
2560,0.497205,1.03344,0.0902808,9027
2561,0.497388,1.03304,0.0890831,9017
2562,0.496696,1.03243,0.0897025,9054
2563,0.493667,1.03284,0.0909097,9068
2564,0.498597,1.03393,0.0923025,9059
2565,0.497534,1.03531,0.0915551,9056
2566,0.494725,1.03452,0.0927135,9079
2567,0.499291,1.03507,0.0924332,9050
2568,0.499507,1.0352,0.0915233,9013
2569,0.501869,1.03372,0.0917154,9057
2570,0.504051,1.03325,0.0919373,9097
2571,0.501055,1.03386,0.0930464,9096
2572,0.50279,1.03415,0.0919512,9069
2573,0.497993,1.03392,0.0918472,9056
2574,0.49677,1.03277,0.0923383,9059
2575,0.494351,1.03348,0.0933111,9065
2576,0.497116,1.03318,0.0944437,9049
2577,0.49705,1.03305,0.0930433,9030
2578,0.50232,1.03466,0.0919511,9017
2579,0.508007,1.03593,0.0921219,9019
2580,0.498131,1.03522,0.0915713,8998
2581,0.500504,1.03653,0.0923608,9027
2582,0.502031,1.03509,0.0928232,9046
2583,0.506374,1.03504,0.0929006,9038
2584,0.507008,1.03484,0.0916607,9034
2585,0.504693,1.03481,0.0916772,9031
2586,0.503741,1.03412,0.0916189,9025
2587,0.504845,1.03417,0.0917834,9047
2588,0.499628,1.03466,0.0902862,9056
2589,0.498821,1.03463,0.0915307,9079
2590,0.496816,1.03513,0.0928805,9085
2591,0.500138,1.03677,0.092395,9101
2592,0.501559,1.03674,0.0928931,9097
2593,0.506329,1.03691,0.0930493,9118
2594,0.501916,1.03795,0.0933022,9111
2595,0.502369,1.03736,0.0936451,9092
2596,0.500565,1.03687,0.0928993,9085
2597,0.504,1.03715,0.0932309,9075
2598,0.503379,1.03697,0.0923077,9067
2599,0.507743,1.03671,0.0940966,9055
2600,0.507554,1.03494,0.0930639,9052
2601,0.504118,1.03534,0.0945328,9056
2602,0.500273,1.03371,0.0940709,9074
2603,0.505526,1.03436,0.0953844,9048
2604,0.504695,1.03417,0.0959567,9032
2605,0.507989,1.03447,0.0965446,9031
2606,0.508669,1.0345,0.0954967,9028
2607,0.50375,1.03426,0.0941053,9018
2608,0.501569,1.03435,0.0950824,9048
2609,0.50123,1.03459,0.0927365,9073
2610,0.498796,1.03433,0.0925627,9043
2611,0.49947,1.03504,0.0917246,9034
2612,0.499996,1.03516,0.0926744,9014
2613,0.496754,1.03618,0.0939366,9064
2614,0.496496,1.03639,0.0921004,9060
2615,0.49357,1.03485,0.0912368,9095
2616,0.49522,1.03475,0.0906551,9109
2617,0.497589,1.03307,0.0910448,9094
2618,0.502136,1.03217,0.0912609,9120
2619,0.501441,1.03201,0.0902942,9109
2620,0.499496,1.03245,0.090832,9129
2621,0.505296,1.03291,0.090913,9135
2622,0.50158,1.03276,0.0921482,9151
2623,0.502557,1.03307,0.0936332,9120
2624,0.50076,1.03309,0.092511,9120
2625,0.497681,1.03408,0.0923594,9094
2626,0.501324,1.03496,0.0927173,9070
2627,0.504223,1.03488,0.0918396,9050
2628,0.505908,1.03455,0.0904239,9047
2629,0.501931,1.03505,0.0902172,9072
2630,0.491404,1.03562,0.0904721,9067
2631,0.493826,1.03684,0.0899823,9101
2632,0.489503,1.03651,0.0880898,9076
2633,0.491605,1.03483,0.0878081,9070
2634,0.48965,1.03476,0.0894061,9060
2635,0.49171,1.03414,0.0887464,9082
2636,0.491096,1.03374,0.0890695,9115
2637,0.494379,1.03434,0.0908119,9100
2638,0.496693,1.03522,0.090457,9082
2639,0.496046,1.03521,0.0916609,9105
2640,0.498459,1.03462,0.091659,9096
2641,0.501202,1.03507,0.0900281,9047
2642,0.499813,1.0351,0.0899276,9074
2643,0.495535,1.03462,0.0903083,9069
2644,0.4984,1.03446,0.0903925,9090
2645,0.495047,1.03408,0.0914363,9085
2646,0.497866,1.03425,0.0886407,9102
2647,0.501206,1.03445,0.088522,9091
2648,0.495145,1.0346,0.0891183,9126
2649,0.495137,1.03397,0.0881098,9087
2650,0.494731,1.03515,0.0891817,9074
2651,0.496696,1.03407,0.0904447,9095
2652,0.499703,1.03357,0.0901288,9083
2653,0.501455,1.03533,0.0905126,9050
2654,0.502853,1.03468,0.0924745,9084
2655,0.50502,1.03498,0.0922845,9083
2656,0.498821,1.03515,0.0919425,9088
2657,0.49873,1.03535,0.090938,9091
2658,0.504371,1.0347,0.0918853,9050
2659,0.505108,1.03616,0.0913942,9028
2660,0.508195,1.03517,0.0912348,9073
2661,0.503485,1.03518,0.0921152,9077
2662,0.506538,1.03574,0.0903505,9068
2663,0.500758,1.03545,0.0916905,9062
2664,0.502489,1.03544,0.0910158,9073
2665,0.500079,1.03407,0.0905343,9050
2666,0.50285,1.03495,0.0905406,9051
2667,0.505371,1.03494,0.0904307,9053
2668,0.50291,1.03418,0.0904546,9048
2669,0.499101,1.03383,0.0901169,9051
2670,0.502497,1.03393,0.0897355,9026
2671,0.504653,1.03459,0.0891433,9039
2672,0.501257,1.03503,0.091085,9072
2673,0.498692,1.03478,0.0908575,9093
2674,0.505612,1.03492,0.0914523,9102
2675,0.508953,1.03502,0.0923474,9100
2676,0.507366,1.03473,0.092935,9096
2677,0.502619,1.03522,0.0920076,9084
2678,0.497819,1.03569,0.0928824,9073
2679,0.497159,1.03497,0.0939449,9060
2680,0.497654,1.0332,0.0942903,9072
2681,0.497741,1.03237,0.0926555,9052
2682,0.498446,1.03269,0.0909246,9069
2683,0.496406,1.03341,0.0923202,9063
2684,0.497802,1.03346,0.090042,9066
2685,0.495519,1.03371,0.0913692,9054
2686,0.49744,1.03333,0.0908548,9104
2687,0.501956,1.03333,0.0911029,9082
2688,0.505063,1.03277,0.0914073,9108
2689,0.508591,1.03316,0.0893548,9111
2690,0.506017,1.03366,0.0909336,9119
2691,0.504032,1.03359,0.0908896,9115
2692,0.500621,1.03506,0.0909914,9105
2693,0.501071,1.03464,0.0911894,9096
2694,0.49899,1.03525,0.0907945,9106
2695,0.4991,1.03449,0.0908998,9126
2696,0.501491,1.03554,0.0914261,9096
2697,0.505765,1.03491,0.0915457,9095
2698,0.506498,1.03579,0.0920026,9066
2699,0.502162,1.03463,0.090201,9048
2700,0.501388,1.034,0.0909577,9093
2701,0.497726,1.03276,0.0927236,9089
2702,0.496214,1.03307,0.0930293,9109
2703,0.494354,1.0328,0.0918536,9094
2704,0.49176,1.03233,0.0912291,9100
2705,0.495898,1.03351,0.0907127,9120
2706,0.486481,1.03376,0.0902542,9087
2707,0.485413,1.03591,0.0906221,9112
2708,0.483273,1.03482,0.0910533,9076
2709,0.490973,1.03476,0.0919628,9094
2710,0.495421,1.03473,0.0899386,9069
2711,0.491762,1.03567,0.0906046,9082
2712,0.497255,1.03472,0.0907562,9094
2713,0.500435,1.03417,0.0910353,9070
2714,0.497166,1.03369,0.0910779,9052
2715,0.495347,1.03519,0.0926112,9065
2716,0.494074,1.03382,0.0925775,9081
2717,0.495176,1.0329,0.0936582,9075
2718,0.493371,1.03314,0.0910036,9034
2719,0.490994,1.03297,0.0914835,9037
2720,0.491998,1.03377,0.0913155,9012
2721,0.497323,1.03591,0.0908578,8992
2722,0.492257,1.03499,0.090065,9024
2723,0.495878,1.03499,0.0918738,9084
2724,0.495499,1.03409,0.0921738,9097
2725,0.497166,1.03423,0.092361,9103
2726,0.498066,1.03351,0.0920747,9053
2727,0.496366,1.0344,0.09366,9112
2728,0.492631,1.03336,0.0929559,9067
2729,0.494301,1.03349,0.0912655,9054
2730,0.495917,1.03276,0.0924791,9062
2731,0.50322,1.03242,0.0923985,9068
2732,0.506822,1.0327,0.0910697,9119
2733,0.502626,1.03276,0.0909292,9110
2734,0.496336,1.03396,0.0901942,9101
2735,0.492545,1.03331,0.0900816,9104
2736,0.493866,1.03493,0.0904399,9096
2737,0.494232,1.03565,0.0910533,9093
2738,0.493916,1.03427,0.0908022,9121
2739,0.49916,1.03505,0.0905865,9093
2740,0.498788,1.03473,0.0899857,9069
2741,0.504363,1.03522,0.0905468,9079
2742,0.506703,1.03385,0.092192,9111
2743,0.505911,1.03312,0.0909596,9116
2744,0.50473,1.03333,0.0901947,9094
2745,0.502164,1.03348,0.0917727,9105
2746,0.499647,1.0338,0.0921398,9111
2747,0.499034,1.03372,0.0920138,9114
2748,0.495972,1.03452,0.0925438,9101
2749,0.501105,1.0345,0.0927163,9115
2750,0.5069,1.03441,0.0920449,9109
2751,0.509409,1.03447,0.0915912,9098
2752,0.507966,1.03497,0.0913729,9123
2753,0.505166,1.03429,0.0916222,9114
2754,0.509074,1.03484,0.0911142,9115
2755,0.507444,1.03562,0.0916882,9110
2756,0.501105,1.03528,0.0919845,9093
2757,0.497051,1.03468,0.0900838,9086
2758,0.496385,1.03458,0.089427,9093
2759,0.497317,1.03455,0.0893512,9068
2760,0.49643,1.03519,0.090002,9073
2761,0.495073,1.03525,0.0903479,9090
2762,0.491694,1.03555,0.0906975,9116
2763,0.494501,1.03557,0.0907468,9058
2764,0.496322,1.03528,0.0901124,9087
2765,0.494469,1.03371,0.0920775,9111
2766,0.496286,1.0334,0.091946,9094
2767,0.496563,1.03433,0.0914273,9070
2768,0.499032,1.03506,0.0907951,9096
2769,0.499136,1.03551,0.0914153,9078
2770,0.499348,1.03644,0.090286,9075
2771,0.500891,1.03559,0.0890526,9106
2772,0.502458,1.0345,0.0897005,9124
2773,0.505995,1.03639,0.0902358,9116
2774,0.509039,1.03518,0.0910179,9099
2775,0.508589,1.03406,0.0906095,9089
2776,0.508011,1.0337,0.0904362,9088
2777,0.508889,1.03374,0.0913195,9072
2778,0.503223,1.03378,0.0926321,9077
2779,0.503449,1.035,0.093113,9080
2780,0.504207,1.03436,0.0947327,9047
2781,0.511436,1.0341,0.0930557,9054
2782,0.512829,1.035,0.0936099,9048
2783,0.511483,1.03329,0.0942599,9009
2784,0.51167,1.03347,0.0929461,9015
2785,0.507829,1.03398,0.0959315,9049
2786,0.508901,1.03483,0.0938928,9008
2787,0.505577,1.03502,0.0921959,9040
2788,0.503703,1.0339,0.0922167,9029
2789,0.503556,1.03467,0.0928318,9019
2790,0.49823,1.03546,0.094185,9040
2791,0.499612,1.03555,0.0945335,9053
2792,0.502609,1.03643,0.0938037,9066
2793,0.500502,1.03629,0.0940726,9049
2794,0.507974,1.03541,0.0938143,9038
2795,0.506046,1.03377,0.0922563,9037
2796,0.504665,1.03442,0.0926651,9038
2797,0.50424,1.03393,0.09268,9065
2798,0.503334,1.0335,0.0929839,9095
2799,0.503584,1.0334,0.0921933,9086
2800,0.506324,1.03368,0.0927453,9089
2801,0.509232,1.03313,0.092792,9059
2802,0.503324,1.03297,0.0909105,9056
2803,0.503881,1.03362,0.0905704,9051
2804,0.504151,1.03418,0.0917249,9096
2805,0.504873,1.03234,0.0915492,9106
2806,0.504162,1.03362,0.0926309,9075
2807,0.501684,1.03204,0.0928534,9093
2808,0.501155,1.03319,0.0925307,9079
2809,0.497724,1.03344,0.0928536,9076
2810,0.499458,1.03358,0.0932292,9098
2811,0.497404,1.03369,0.0924156,9091
2812,0.497882,1.03364,0.093177,9095
2813,0.495877,1.03395,0.0925413,9065
2814,0.493945,1.03531,0.0915989,9060
2815,0.489837,1.03515,0.0919302,9066
2816,0.494271,1.03508,0.0909789,9044
2817,0.497545,1.03501,0.0902873,9056
2818,0.4956,1.03513,0.0911586,9052
2819,0.493431,1.03391,0.0931731,9034
2820,0.495517,1.03377,0.0933018,9052
2821,0.494551,1.03322,0.0927303,9023
2822,0.495252,1.03366,0.0937075,9046
2823,0.495415,1.03355,0.093139,9034
2824,0.492847,1.03246,0.0927591,9052
2825,0.493682,1.03239,0.0927903,9049
2826,0.492474,1.03376,0.0936212,9082
2827,0.489757,1.03418,0.0922721,9064
2828,0.49061,1.03459,0.0935296,9051
2829,0.487332,1.03516,0.0927862,9059
2830,0.489846,1.03641,0.0912963,9054
2831,0.493823,1.03636,0.0913456,9042
2832,0.496104,1.03626,0.0913984,9034
2833,0.494997,1.03485,0.0929566,9065
2834,0.499516,1.03289,0.0936199,9082
2835,0.499564,1.03243,0.0937274,9065
2836,0.505588,1.03319,0.0948271,9084
2837,0.501638,1.03359,0.0948767,9089
2838,0.500407,1.03372,0.0952046,9056
2839,0.50115,1.03434,0.0951022,9031
2840,0.502292,1.03449,0.0935993,9056
2841,0.505219,1.03486,0.0942967,9075
2842,0.503002,1.03481,0.0928953,9027
2843,0.502614,1.03406,0.0948737,9034
2844,0.497176,1.03434,0.0943742,9037
2845,0.502631,1.03542,0.0943534,9073
2846,0.502523,1.03504,0.095065,9097
2847,0.507261,1.03431,0.0949964,9046
2848,0.503717,1.03335,0.0925438,9004
2849,0.50162,1.03366,0.0921819,9028
2850,0.499547,1.03502,0.0922209,9041
2851,0.501033,1.03461,0.0919015,9032
2852,0.502407,1.03439,0.0933111,9040
2853,0.504205,1.03356,0.0937818,9068
2854,0.501427,1.03441,0.0929433,9045
2855,0.50395,1.03367,0.0921708,9045
2856,0.497844,1.03368,0.0923891,9051
2857,0.49149,1.03351,0.0913194,9066
2858,0.493726,1.03456,0.0906547,9060
2859,0.497294,1.03504,0.091945,9104
2860,0.496121,1.03382,0.0914395,9118
2861,0.50318,1.03381,0.0930193,9098
2862,0.498395,1.03381,0.0932943,9097
2863,0.495832,1.03393,0.0904679,9069
2864,0.49232,1.03379,0.0906571,9083
2865,0.490357,1.03328,0.0914457,9086
2866,0.493265,1.03352,0.0904245,9057
2867,0.494971,1.03252,0.0897367,9029
2868,0.493708,1.03341,0.0898086,9024
2869,0.49875,1.03266,0.0898459,9066
2870,0.50064,1.03282,0.0890534,9078
2871,0.502301,1.0336,0.0897542,9066
2872,0.499503,1.03313,0.0908791,9129
2873,0.500411,1.0334,0.0908747,9138
2874,0.500392,1.03313,0.0896582,9110
2875,0.496113,1.03206,0.0910117,9113
2876,0.50019,1.03266,0.0900846,9087
2877,0.498446,1.03375,0.0901881,9045
2878,0.503239,1.0335,0.0910475,9041
2879,0.507762,1.03486,0.0900853,9064
2880,0.503583,1.0353,0.0913748,9076
2881,0.510303,1.03469,0.0904861,9085
2882,0.506525,1.03432,0.0916799,9074
2883,0.50573,1.03466,0.0921431,9079
2884,0.505186,1.03344,0.0911914,9053
2885,0.508256,1.03519,0.090384,9041
2886,0.508914,1.03496,0.0902997,9082
2887,0.507862,1.03374,0.0898538,9093
2888,0.505182,1.03296,0.0897023,9080
2889,0.504651,1.03389,0.0906744,9103
2890,0.497174,1.03255,0.090781,9132
2891,0.492332,1.03327,0.0918299,9149
2892,0.49179,1.0337,0.0911184,9130
2893,0.495581,1.03432,0.0902245,9093
2894,0.494588,1.03514,0.0908039,9061
2895,0.491373,1.03511,0.0895458,9084
2896,0.493801,1.03566,0.089916,9084
2897,0.495611,1.03462,0.0909167,9102
2898,0.49541,1.03366,0.0909803,9107
2899,0.494253,1.03364,0.0912885,9097
2900,0.493309,1.03429,0.0908297,9075
2901,0.494588,1.03471,0.0907611,9065
2902,0.495251,1.03451,0.0911071,9096
2903,0.49263,1.03489,0.089247,9052
2904,0.497032,1.03547,0.0892152,9065
2905,0.496788,1.03452,0.0900983,9086
2906,0.496269,1.03459,0.0911359,9112
2907,0.498627,1.03439,0.0911869,9101
2908,0.49797,1.03442,0.0922929,9090
2909,0.497849,1.0342,0.0932317,9111
2910,0.499952,1.03375,0.0935277,9132
2911,0.497798,1.03168,0.0928092,9096
2912,0.499366,1.03116,0.0931276,9089
2913,0.497563,1.03204,0.0928787,9107
2914,0.498991,1.03314,0.0919474,9112
2915,0.500682,1.03243,0.0922073,9135
2916,0.502829,1.033,0.0917779,9109
2917,0.500293,1.03454,0.0913922,9068
2918,0.499137,1.03546,0.0915973,9105
2919,0.497465,1.03468,0.0895769,9125
2920,0.499434,1.03405,0.0887132,9123
2921,0.494818,1.03366,0.0894371,9104
2922,0.49923,1.03355,0.0910202,9108
2923,0.500994,1.03292,0.0902857,9088
2924,0.500476,1.03268,0.0897718,9059
2925,0.503207,1.03238,0.090729,9086
2926,0.507454,1.0324,0.0905803,9092
2927,0.501453,1.03404,0.0896845,9075
2928,0.502406,1.03377,0.0890766,9070
2929,0.504224,1.0338,0.0928646,9112
2930,0.507876,1.03356,0.0919297,9127
2931,0.504449,1.03482,0.0904166,9092
2932,0.505592,1.03515,0.091452,9089
2933,0.504524,1.03576,0.090797,9122
2934,0.503109,1.03473,0.0889469,9156
2935,0.498088,1.03349,0.0894478,9162
2936,0.50146,1.03407,0.0889358,9177
2937,0.504018,1.03438,0.0904581,9132
2938,0.500827,1.0338,0.0904179,9112
2939,0.5011,1.03298,0.091038,9129
2940,0.505494,1.03305,0.0923118,9113
2941,0.503018,1.03466,0.0942108,9089
2942,0.503965,1.03493,0.0936774,9099
2943,0.504536,1.03429,0.0939549,9073
2944,0.508072,1.03364,0.0936408,9031
2945,0.503525,1.03317,0.0903153,9014
2946,0.496428,1.03402,0.0890856,9034
2947,0.497622,1.03495,0.0884468,9051
2948,0.493075,1.03471,0.0887487,9091
2949,0.492446,1.03508,0.089943,9105
2950,0.492831,1.0349,0.0900794,9111
2951,0.494059,1.03482,0.0895799,9098
2952,0.495034,1.03452,0.0895469,9081
2953,0.498981,1.03377,0.0890808,9121
2954,0.499725,1.03404,0.0894351,9114
2955,0.499599,1.03453,0.0900194,9150
2956,0.500775,1.0341,0.0895938,9126
2957,0.502624,1.03422,0.089478,9100
2958,0.501209,1.03295,0.0905192,9093
2959,0.499966,1.03337,0.0904762,9094
2960,0.499303,1.03275,0.0900683,9077
2961,0.494946,1.03258,0.0902347,9103
2962,0.497849,1.03307,0.0915271,9090
2963,0.500947,1.03311,0.0921844,9087
2964,0.496238,1.03261,0.0934356,9098
2965,0.499273,1.03248,0.0919598,9078
2966,0.502298,1.0338,0.091207,9069
2967,0.500848,1.03443,0.091516,9072
2968,0.501648,1.03314,0.0919736,9077
2969,0.503097,1.03464,0.091378,9078
2970,0.502783,1.03535,0.0903707,9089
2971,0.500446,1.03424,0.0902902,9053
2972,0.499845,1.03496,0.09101,9065
2973,0.499737,1.03397,0.0906007,9041
2974,0.494252,1.0336,0.0899576,9063
2975,0.492861,1.03299,0.0894606,9079
2976,0.493577,1.03351,0.0884402,9056
2977,0.493937,1.03437,0.0874395,9052
2978,0.493547,1.03581,0.0895289,9084
2979,0.498478,1.03501,0.0906291,9081
2980,0.493688,1.03535,0.0904559,9079
2981,0.492622,1.03566,0.0915826,9091
2982,0.496518,1.03481,0.0909295,9088
2983,0.496745,1.03386,0.0924513,9077
2984,0.495245,1.03294,0.0911517,9109
2985,0.496839,1.03372,0.090128,9099
2986,0.496417,1.03426,0.0902499,9099
2987,0.499243,1.03405,0.0905984,9075
2988,0.495458,1.03331,0.0911323,9088
2989,0.494606,1.03263,0.0889601,9036
2990,0.491048,1.03261,0.0899888,8995
2991,0.493454,1.03528,0.0910638,9013
2992,0.49753,1.03531,0.0901131,9047
2993,0.500545,1.03416,0.091206,9046
2994,0.501788,1.03491,0.0917761,9043
2995,0.496697,1.03551,0.0920972,9067
2996,0.492271,1.03501,0.0943018,9098
2997,0.495122,1.03505,0.0930352,9126
2998,0.496744,1.03343,0.0920269,9134
2999,0.493769,1.03375,0.0907458,9113
3000,0.497731,1.03345,0.0921707,9117
3001,0.499784,1.03361,0.0925192,9127
3002,0.500393,1.03478,0.0937323,9137
3003,0.504885,1.03475,0.0920603,9102
3004,0.506764,1.03363,0.0915662,9067
3005,0.506971,1.03435,0.0903371,9075
3006,0.506727,1.03488,0.0916473,9079
3007,0.503518,1.03456,0.0896879,9063
3008,0.499587,1.03469,0.09012,9079
