update,mean_coopval,mean_foodval,mean_p53,count
2607,0.500664,65.2402,0.0963012,9172
2608,0.500968,65.2266,0.0964208,9170
2609,0.501495,65.2523,0.0966118,9168
2610,0.500429,65.2765,0.0967145,9172
2611,0.500144,65.2891,0.0967504,9174
2612,0.500355,65.308,0.0968067,9173
2613,0.500035,65.3268,0.0967349,9166
2614,0.500549,65.3178,0.0966855,9164
2615,0.500622,65.3362,0.0967642,9162
2616,0.500758,65.3483,0.0968141,9160
2617,0.501273,65.3506,0.0967981,9161
2618,0.501231,65.3534,0.0967561,9161
2619,0.500951,65.3512,0.0968729,9162
2620,0.500844,65.3453,0.0969285,9161
2621,0.500986,65.3701,0.0968677,9161
2622,0.500374,65.3728,0.0970531,9165
2623,0.500934,65.3866,0.096989,9165
2624,0.50077,65.4149,0.0970101,9170
2625,0.500635,65.43,0.0972419,9172
2626,0.500314,65.4637,0.0975022,9177
2627,0.500633,65.4591,0.097747,9181
2628,0.501555,65.4691,0.0981429,9181
2629,0.501554,65.4604,0.0980974,9180
2630,0.50165,65.4851,0.0981717,9180
2631,0.501809,65.4849,0.098216,9181
2632,0.502361,65.498,0.0982466,9182
2633,0.501891,65.5022,0.0982635,9177
2634,0.502199,65.5125,0.0983687,9174
2635,0.502102,65.5414,0.0983432,9173
2636,0.501875,65.5553,0.0984055,9171
2637,0.501309,65.5793,0.0985677,9174
2638,0.501531,65.5829,0.098634,9177
2639,0.500797,65.5985,0.0985253,9177
2640,0.500899,65.6289,0.0986647,9178
2641,0.501668,65.6483,0.0988439,9179
2642,0.501227,65.674,0.0991053,9177
2643,0.500646,65.6913,0.0993684,9179
2644,0.500969,65.704,0.099198,9177
2645,0.501102,65.7187,0.0991705,9178
2646,0.500967,65.7176,0.0991093,9178
2647,0.501026,65.7172,0.0990167,9177
2648,0.500708,65.7297,0.0990623,9180
2649,0.500539,65.76,0.0993396,9181
2650,0.499553,65.7524,0.099394,9182
2651,0.499084,65.7605,0.0992427,9182
2652,0.499017,65.7601,0.0994693,9181
2653,0.498613,65.7599,0.0996921,9182
2654,0.498893,65.7641,0.0997513,9187
2655,0.498329,65.785,0.0996045,9190
2656,0.498062,65.7971,0.0995678,9187
2657,0.497976,65.7931,0.0995472,9188
2658,0.498292,65.7915,0.0996457,9185
2659,0.498539,65.8055,0.0996278,9188
2660,0.497895,65.7955,0.0996567,9188
2661,0.497299,65.7833,0.0995996,9186
2662,0.497021,65.8012,0.099515,9186
2663,0.496722,65.8033,0.0995337,9184
2664,0.496676,65.805,0.0995341,9184
2665,0.496589,65.8188,0.099504,9185
2666,0.497333,65.8167,0.099398,9186
2667,0.496477,65.8226,0.0995923,9184
2668,0.49663,65.8359,0.0995707,9182
2669,0.496414,65.8355,0.0998263,9185
2670,0.496507,65.8534,0.0997923,9187
2671,0.496313,65.8791,0.0996893,9187
2672,0.495979,65.8861,0.0997067,9190
2673,0.496167,65.9016,0.0998792,9188
2674,0.495824,65.9011,0.100077,9180
2675,0.496263,65.9253,0.100348,9180
2676,0.495974,65.9429,0.100394,9178
2677,0.495846,65.9405,0.100388,9175
2678,0.495683,65.9542,0.100281,9176
2679,0.49481,65.9696,0.100315,9176
2680,0.493999,65.9688,0.100355,9179
2681,0.493843,65.9712,0.100438,9180
2682,0.492782,65.9746,0.100419,9180
2683,0.492671,65.985,0.100302,9183
2684,0.493059,66.0033,0.100234,9182
2685,0.493534,66.0231,0.100074,9181
2686,0.493339,66.0266,0.100091,9182
2687,0.493725,66.0474,0.0999402,9182
2688,0.493132,66.0755,0.0999166,9186
2689,0.493996,66.1055,0.100015,9186
2690,0.494041,66.1267,0.100153,9189
2691,0.493711,66.1407,0.100245,9192
2692,0.493535,66.1515,0.100151,9193
2693,0.49371,66.1673,0.1,9191
2694,0.494068,66.1874,0.0999639,9193
2695,0.493572,66.2033,0.100218,9191
2696,0.493685,66.2179,0.100343,9195
2697,0.495489,66.2139,0.100198,9194
2698,0.495634,66.2189,0.100213,9196
2699,0.49553,66.2257,0.100078,9199
2700,0.495768,66.2254,0.100284,9199
2701,0.496119,66.2357,0.100197,9195
2702,0.496251,66.2425,0.100228,9194
2703,0.497062,66.2675,0.100148,9189
2704,0.497091,66.2691,0.0999415,9192
2705,0.497119,66.2719,0.0997566,9192
2706,0.496421,66.2811,0.0998157,9192
2707,0.496682,66.2857,0.0998311,9191
2708,0.496568,66.2878,0.0997592,9191
2709,0.496272,66.2992,0.099885,9192
2710,0.4968,66.3087,0.0997209,9191
2711,0.49612,66.3159,0.0999288,9190
2712,0.49562,66.3338,0.0999502,9185
2713,0.494669,66.3475,0.0999712,9188
2714,0.494759,66.3471,0.100206,9191
2715,0.494662,66.3447,0.100117,9189
2716,0.495247,66.3389,0.100031,9188
2717,0.495485,66.3487,0.100007,9188
2718,0.495248,66.358,0.100168,9191
2719,0.495366,66.3732,0.0999095,9194
2720,0.495141,66.3703,0.0999658,9196
2721,0.495129,66.3685,0.100194,9195
2722,0.4951,66.3777,0.100006,9195
2723,0.495113,66.3785,0.100071,9193
2724,0.495314,66.3942,0.0999551,9195
2725,0.495047,66.4064,0.09993,9197
2726,0.495128,66.4164,0.0999753,9200
2727,0.495095,66.4157,0.0999009,9197
2728,0.494753,66.4279,0.0999285,9199
2729,0.49501,66.4418,0.0999888,9199
2730,0.494349,66.4453,0.0998388,9195
2731,0.494048,66.4594,0.0997832,9195
2732,0.493954,66.4667,0.0998294,9192
2733,0.494487,66.4826,0.0995374,9190
2734,0.494729,66.4908,0.0995393,9188
2735,0.494374,66.5072,0.0995639,9190
2736,0.494777,66.52,0.0995777,9194
2737,0.494024,66.5167,0.0997993,9193
2738,0.49321,66.5359,0.0999089,9195
2739,0.492735,66.5657,0.0999438,9198
2740,0.492822,66.5734,0.100041,9196
2741,0.492694,66.5704,0.100099,9200
2742,0.493036,66.5693,0.100033,9202
2743,0.493395,66.5862,0.100011,9201
2744,0.493001,66.5821,0.0999066,9202
2745,0.492693,66.5943,0.0997564,9206
2746,0.493146,66.5835,0.0998727,9208
2747,0.492908,66.5875,0.0998899,9205
2748,0.492396,66.5964,0.0996583,9204
2749,0.492353,66.6055,0.0995422,9200
2750,0.492643,66.6008,0.0995112,9198
2751,0.492966,66.6097,0.0992624,9192
2752,0.49253,66.6112,0.099175,9187
2753,0.492425,66.6239,0.0991493,9186
2754,0.492031,66.6246,0.0990884,9185
2755,0.492107,66.6248,0.0993027,9185
2756,0.491521,66.6528,0.0991554,9186
2757,0.491808,66.6798,0.0991497,9185
2758,0.491401,66.6999,0.0990383,9189
2759,0.491624,66.6981,0.0988385,9188
2760,0.491732,66.7074,0.0989038,9190
2761,0.49168,66.7309,0.098999,9191
2762,0.49184,66.7423,0.0988363,9186
2763,0.491867,66.7645,0.0985442,9186
2764,0.491634,66.7559,0.098512,9183
2765,0.490981,66.7501,0.0987106,9184
2766,0.491348,66.7535,0.0984641,9183
2767,0.491182,66.7783,0.0984924,9182
2768,0.491018,66.7841,0.0986508,9183
2769,0.4916,66.7893,0.0986214,9179
2770,0.491512,66.784,0.0986663,9183
2771,0.491249,66.7888,0.0985205,9179
2772,0.491612,66.7965,0.0984325,9177
2773,0.492287,66.8057,0.0986394,9174
2774,0.492144,66.8191,0.0985221,9177
2775,0.49207,66.8295,0.0983987,9175
2776,0.492005,66.8115,0.0984449,9181
2777,0.492619,66.8152,0.0983182,9179
2778,0.49291,66.8366,0.0985171,9180
2779,0.492032,66.8343,0.0986848,9184
2780,0.492784,66.8403,0.0985245,9184
2781,0.492323,66.8513,0.0986696,9183
2782,0.492836,66.8603,0.0984182,9178
2783,0.492453,66.8722,0.0983963,9182
2784,0.492061,66.883,0.0986426,9179
2785,0.49211,66.8863,0.0989232,9182
2786,0.492921,66.8918,0.0988606,9184
2787,0.492791,66.8956,0.0988779,9185
2788,0.4928,66.9017,0.0988099,9186
2789,0.492513,66.9168,0.098709,9189
2790,0.492809,66.9187,0.0988289,9186
2791,0.492277,66.9308,0.0988425,9188
2792,0.492938,66.9346,0.0990155,9190
2793,0.491827,66.9505,0.0989871,9185
2794,0.490597,66.9778,0.0990679,9180
2795,0.490595,67.0083,0.0990295,9187
2796,0.491026,67.0164,0.0990835,9185
2797,0.491448,67.0137,0.0990963,9185
2798,0.491029,67.0243,0.0990188,9181
2799,0.490848,67.0388,0.0990421,9181
2800,0.491037,67.0321,0.0989881,9184
2801,0.491121,67.067,0.0989627,9193
2802,0.490901,67.0867,0.098947,9193
2803,0.490918,67.0898,0.0990406,9198
2804,0.490408,67.1044,0.0989757,9198
2805,0.489845,67.1039,0.0991662,9201
2806,0.490084,67.095,0.0993272,9203
2807,0.489547,67.0993,0.0994463,9204
2808,0.489408,67.112,0.099421,9206
2809,0.489336,67.1314,0.0995423,9203
2810,0.489423,67.1463,0.0996965,9199
2811,0.490244,67.1617,0.0997865,9204
2812,0.489957,67.1761,0.0996987,9205
2813,0.489945,67.1948,0.0996834,9202
2814,0.490259,67.2061,0.0996255,9202
2815,0.4903,67.2216,0.0994995,9199
2816,0.490641,67.2258,0.099536,9201
2817,0.490607,67.2441,0.0994744,9200
2818,0.490612,67.2419,0.0993581,9197
2819,0.491531,67.2439,0.0992828,9199
2820,0.492207,67.2502,0.0993165,9202
2821,0.492574,67.2685,0.099219,9199
2822,0.492523,67.2819,0.0991638,9199
2823,0.493183,67.2862,0.0992325,9202
2824,0.493517,67.2817,0.0990771,9197
2825,0.493457,67.2893,0.0991223,9196
2826,0.493521,67.3141,0.099154,9197
2827,0.493653,67.3037,0.0990081,9199
2828,0.493393,67.3265,0.0989612,9201
2829,0.493039,67.33,0.0989145,9201
2830,0.493602,67.3331,0.0989204,9202
2831,0.493328,67.3467,0.0989434,9206
2832,0.493662,67.3707,0.0989651,9204
2833,0.493916,67.3849,0.0990511,9208
2834,0.493879,67.3902,0.0990168,9203
2835,0.493517,67.3914,0.0989337,9207
2836,0.492478,67.4137,0.0990414,9208
2837,0.492457,67.4207,0.0989515,9211
2838,0.492493,67.4239,0.0990115,9217
2839,0.492408,67.449,0.0991195,9218
2840,0.4923,67.4719,0.0990881,9215
2841,0.492384,67.4871,0.0989884,9215
2842,0.492462,67.4897,0.0989777,9218
2843,0.492588,67.5067,0.0990399,9218
2844,0.492905,67.5201,0.0989774,9219
2845,0.492267,67.5324,0.0991767,9219
2846,0.49252,67.5419,0.0994205,9217
2847,0.492486,67.5378,0.0993517,9216
2848,0.49174,67.5511,0.0993423,9213
2849,0.491153,67.5652,0.0990318,9216
2850,0.491692,67.5652,0.0990577,9217
2851,0.491702,67.5865,0.0991865,9220
2852,0.492443,67.6065,0.0992266,9216
2853,0.492314,67.6161,0.0993607,9217
2854,0.492901,67.6108,0.0992003,9218
2855,0.492362,67.6185,0.0989896,9217
2856,0.49295,67.6389,0.0990984,9220
2857,0.492518,67.6614,0.099095,9222
2858,0.492464,67.6624,0.0992716,9218
2859,0.492871,67.6645,0.0993454,9220
2860,0.493264,67.6692,0.0992611,9220
2861,0.493535,67.6739,0.0992975,9224
2862,0.493311,67.6591,0.0994115,9225
2863,0.49307,67.6662,0.0992805,9224
2864,0.492716,67.667,0.0993164,9225
2865,0.492443,67.6695,0.0991227,9229
2866,0.492426,67.6695,0.0989876,9225
2867,0.492914,67.676,0.0988624,9230
2868,0.493333,67.6731,0.0988081,9227
2869,0.49313,67.7022,0.0985431,9228
2870,0.493413,67.6996,0.0985136,9227
2871,0.492979,67.7224,0.0986087,9227
2872,0.492993,67.7187,0.0987184,9226
2873,0.493382,67.7484,0.0987635,9223
2874,0.493268,67.7533,0.0987155,9225
2875,0.493414,67.7602,0.0988315,9228
2876,0.493765,67.7668,0.0988062,9228
2877,0.493484,67.7842,0.0986687,9224
2878,0.492665,67.7872,0.0986211,9223
2879,0.493125,67.792,0.0986355,9225
2880,0.493486,67.794,0.0988515,9225
2881,0.493297,67.8092,0.0990297,9225
2882,0.493783,67.819,0.0987442,9217
2883,0.493766,67.8306,0.0985219,9215
2884,0.493488,67.8395,0.0983868,9220
2885,0.493655,67.8546,0.0983589,9221
2886,0.49424,67.864,0.0983989,9221
2887,0.49451,67.8731,0.0985007,9224
2888,0.494725,67.8848,0.0985188,9226
2889,0.495077,67.8913,0.098583,9226
2890,0.495197,67.8965,0.0983407,9226
2891,0.495948,67.8852,0.098289,9228
2892,0.495493,67.8924,0.0982653,9225
2893,0.495279,67.8857,0.0982963,9227
2894,0.494931,67.9172,0.0981448,9227
2895,0.494725,67.9365,0.0982611,9227
2896,0.494028,67.935,0.0982598,9227
2897,0.494981,67.9325,0.0982597,9230
2898,0.494915,67.9528,0.0983113,9226
2899,0.495056,67.9428,0.0983668,9229
2900,0.494543,67.9413,0.0984701,9229
2901,0.494047,67.9537,0.0983633,9225
2902,0.493858,67.9571,0.098252,9223
2903,0.493711,67.9697,0.0982682,9224
2904,0.493962,67.9798,0.0982987,9226
2905,0.493588,67.9805,0.0982958,9227
2906,0.494289,67.9946,0.0986403,9232
2907,0.494228,67.9954,0.0988037,9230
2908,0.494606,68.0088,0.0988063,9230
2909,0.494849,68.0163,0.0989758,9236
2910,0.495938,68.0216,0.0988649,9236
2911,0.495722,68.0361,0.0988363,9234
2912,0.496338,68.0539,0.0987992,9230
2913,0.496865,68.0567,0.0989106,9233
2914,0.497272,68.0636,0.0989946,9232
2915,0.496808,68.0834,0.0990451,9229
2916,0.497186,68.0857,0.0990132,9232
2917,0.496619,68.0934,0.0990971,9229
2918,0.49684,68.1052,0.0991653,9228
2919,0.496887,68.11,0.0992287,9229
2920,0.497612,68.1,0.0992997,9228
2921,0.497488,68.1091,0.0993204,9224
2922,0.498045,68.1214,0.0993792,9226
2923,0.499666,68.1303,0.0993312,9228
2924,0.500058,68.1355,0.0992157,9233
2925,0.500217,68.1406,0.0993127,9234
2926,0.50037,68.1492,0.0991033,9227
2927,0.500229,68.1569,0.0989687,9226
2928,0.500556,68.178,0.0991031,9230
2929,0.500484,68.2059,0.0992284,9226
2930,0.500319,68.2083,0.0992373,9227
2931,0.500776,68.2247,0.099312,9225
2932,0.500472,68.2165,0.0993967,9225
2933,0.500785,68.2308,0.0995843,9224
2934,0.501014,68.2329,0.0998632,9223
2935,0.50132,68.246,0.100081,9222
2936,0.501223,68.2601,0.100123,9220
2937,0.501402,68.2581,0.100129,9227
2938,0.502306,68.2647,0.1001,9223
2939,0.50275,68.2729,0.100091,9223
2940,0.503485,68.292,0.0998727,9223
2941,0.503579,68.3027,0.0998634,9221
2942,0.503678,68.3124,0.0998762,9220
2943,0.50304,68.3261,0.100056,9221
2944,0.503313,68.3429,0.100152,9222
2945,0.503838,68.3849,0.100094,9221
2946,0.504139,68.4004,0.100232,9222
2947,0.503665,68.422,0.100042,9218
2948,0.503625,68.4236,0.100096,9212
2949,0.502837,68.4194,0.100056,9207
2950,0.502876,68.4235,0.100083,9209
2951,0.503356,68.4289,0.100313,9212
2952,0.504022,68.4294,0.100582,9211
2953,0.5043,68.4267,0.100434,9207
2954,0.50454,68.4395,0.100468,9208
2955,0.504847,68.4395,0.100322,9211
2956,0.505512,68.4535,0.100347,9215
2957,0.505084,68.4573,0.100367,9215
2958,0.504812,68.4525,0.10031,9213
2959,0.504369,68.4467,0.100348,9209
2960,0.504671,68.4608,0.100261,9209
2961,0.505398,68.4706,0.100345,9208
2962,0.505653,68.4768,0.100354,9209
2963,0.505426,68.4717,0.100322,9213
2964,0.505516,68.4756,0.100192,9212
2965,0.505124,68.4744,0.100234,9211
2966,0.505261,68.4809,0.10039,9216
2967,0.505193,68.4962,0.100351,9216
2968,0.505853,68.5166,0.100259,9214
2969,0.506188,68.5361,0.100013,9207
2970,0.505713,68.5428,0.0999026,9205
2971,0.50662,68.5524,0.0999595,9208
2972,0.506368,68.5686,0.100036,9205
2973,0.506422,68.5867,0.0999575,9204
2974,0.506247,68.6159,0.0998895,9202
2975,0.506197,68.6384,0.0998811,9195
2976,0.506557,68.6522,0.0997076,9197
2977,0.506227,68.6704,0.0997024,9200
2978,0.506125,68.6661,0.0997828,9203
2979,0.506599,68.6677,0.0998465,9206
2980,0.506684,68.6905,0.0999428,9206
2981,0.506775,68.7015,0.100104,9209
2982,0.506452,68.714,0.100137,9211
2983,0.506516,68.7164,0.100116,9213
2984,0.50668,68.7236,0.100345,9212
2985,0.506443,68.7484,0.10043,9212
2986,0.50603,68.7544,0.100362,9208
2987,0.506116,68.759,0.100261,9212
2988,0.506285,68.7693,0.100247,9210
2989,0.505529,68.7735,0.100375,9209
2990,0.505612,68.7612,0.100517,9208
2991,0.505514,68.7578,0.100541,9213
2992,0.505142,68.7718,0.100418,9211
2993,0.505514,68.783,0.100451,9209
2994,0.504799,68.8012,0.100338,9212
2995,0.504909,68.806,0.100386,9211
2996,0.504214,68.8264,0.100507,9214
2997,0.503869,68.8348,0.100664,9212
2998,0.504576,68.8524,0.100636,9210
2999,0.504878,68.8635,0.100423,9212
3000,0.504143,68.88,0.100138,9211
3001,0.504797,68.8969,0.100377,9212
3002,0.504965,68.9023,0.100449,9214
3003,0.505611,68.9107,0.100357,9214
3004,0.505454,68.9171,0.100157,9213
3005,0.505601,68.9049,0.100008,9211
3006,0.505539,68.8882,0.0999079,9210
3007,0.50546,68.8812,0.0997564,9206
3008,0.505225,68.8705,0.0996525,9203
3009,0.504697,68.8768,0.0995864,9203
3010,0.504783,68.8784,0.0994946,9198
3011,0.504529,68.8934,0.0995484,9194
3012,0.504583,68.8877,0.0992893,9196
3013,0.504652,68.9015,0.0990453,9197
3014,0.50501,68.8903,0.098831,9200
3015,0.504783,68.8763,0.0989179,9199
3016,0.504179,68.8805,0.0987423,9200
3017,0.503914,68.8718,0.098943,9210
3018,0.504077,68.9006,0.0988384,9203
3019,0.50381,68.9146,0.0987768,9203
3020,0.504238,68.9275,0.0986578,9205
3021,0.504626,68.9348,0.0986693,9204
3022,0.505164,68.9631,0.0986815,9201
3023,0.505356,68.9669,0.0985776,9196
3024,0.505584,68.9604,0.0985773,9197
3025,0.506339,68.9634,0.0986474,9197
3026,0.506412,68.9658,0.0986907,9192
3027,0.505777,68.9599,0.098616,9194
3028,0.505607,68.956,0.098563,9192
3029,0.505761,68.975,0.0985521,9192
3030,0.50567,68.9789,0.0985633,9192
3031,0.505446,69.0011,0.0988439,9194
3032,0.505381,69.0249,0.0989558,9195
3033,0.504724,69.0291,0.0988551,9190
3034,0.504196,69.0285,0.0985937,9188
3035,0.504614,69.0308,0.0985115,9185
3036,0.504448,69.0285,0.0986161,9189
3037,0.504124,69.0382,0.0986768,9188
3038,0.503196,69.0564,0.0987856,9188
3039,0.503037,69.0526,0.0987784,9183
3040,0.503154,69.0519,0.0987178,9183
3041,0.502908,69.064,0.0986207,9181
3042,0.502548,69.0853,0.0985367,9181
3043,0.502839,69.0948,0.0985507,9178
3044,0.502556,69.0757,0.0986269,9175
3045,0.502422,69.0763,0.0986104,9174
3046,0.502678,69.0888,0.0986633,9176
3047,0.502223,69.0874,0.0987471,9178
3048,0.501684,69.0948,0.0987821,9177
3049,0.500946,69.108,0.0987724,9175
3050,0.501655,69.1216,0.0986172,9172
3051,0.502172,69.1198,0.0986059,9179
3052,0.502977,69.1309,0.098607,9180
3053,0.502636,69.1377,0.0986802,9184
3054,0.503482,69.1432,0.0986152,9184
3055,0.503791,69.1598,0.0986572,9183
3056,0.503544,69.153,0.0986684,9182
3057,0.502974,69.1558,0.0984507,9177
3058,0.503119,69.1563,0.0984357,9178
3059,0.503447,69.1598,0.0985515,9173
3060,0.503606,69.1556,0.0985927,9173
3061,0.503608,69.1852,0.0987245,9174
3062,0.503087,69.2053,0.0988047,9174
3063,0.50326,69.2167,0.0987843,9176
3064,0.502463,69.2253,0.0989154,9180
3065,0.501786,69.2409,0.0991239,9179
3066,0.502086,69.2274,0.0988258,9177
3067,0.502115,69.2343,0.0986947,9172
3068,0.501924,69.2332,0.0988124,9172
3069,0.502386,69.2391,0.0988534,9172
3070,0.502333,69.2542,0.0987594,9168
3071,0.502148,69.2783,0.0988364,9164
3072,0.501937,69.3088,0.0987561,9161
3073,0.501954,69.3089,0.0987648,9160
3074,0.502501,69.3056,0.0987898,9159
3075,0.502363,69.3173,0.0988129,9161
3076,0.502004,69.3231,0.0989806,9159
3077,0.502295,69.3252,0.0988524,9158
3078,0.502804,69.3403,0.0987919,9158
3079,0.50317,69.3622,0.0988295,9160
3080,0.503229,69.3653,0.0987298,9165
3081,0.502756,69.3716,0.0987668,9165
3082,0.502444,69.3783,0.0987519,9168
3083,0.503232,69.3722,0.0987354,9168
3084,0.503005,69.3735,0.0987767,9172
3085,0.503004,69.3751,0.0988042,9177
3086,0.503427,69.3894,0.0990342,9177
3087,0.503287,69.4041,0.0989806,9178
3088,0.502657,69.4066,0.0988971,9181
3089,0.502105,69.4024,0.0986814,9181
3090,0.501859,69.4213,0.0984845,9180
3091,0.50182,69.421,0.0986588,9181
3092,0.501544,69.4465,0.0985122,9180
3093,0.501364,69.457,0.0985672,9181
3094,0.501981,69.465,0.098492,9175
3095,0.502419,69.4784,0.098459,9174
3096,0.502879,69.4844,0.0984233,9178
3097,0.502176,69.4947,0.0983642,9180
3098,0.501881,69.4954,0.0981187,9178
3099,0.501527,69.521,0.0981558,9181
3100,0.50222,69.5224,0.0982588,9186
3101,0.502375,69.5345,0.0982183,9184
3102,0.502223,69.5335,0.0982159,9181
3103,0.50197,69.5377,0.0981316,9178
3104,0.502144,69.5453,0.0982029,9175
3105,0.502157,69.5626,0.0982437,9179
3106,0.502311,69.5629,0.0982264,9175
3107,0.503078,69.5687,0.098207,9177
3108,0.502993,69.5711,0.0983926,9175
3109,0.502976,69.5786,0.0984234,9176
3110,0.503006,69.5835,0.0983607,9180
3111,0.502828,69.5887,0.0985688,9185
3112,0.502546,69.6092,0.0987313,9188
3113,0.502335,69.6309,0.0985759,9190
3114,0.50336,69.6298,0.0987606,9190
3115,0.503319,69.6554,0.0988596,9191
3116,0.503216,69.6694,0.098895,9192
3117,0.502718,69.6658,0.098895,9188
3118,0.502762,69.6542,0.0988197,9186
3119,0.503336,69.6579,0.0987282,9183
3120,0.502444,69.67,0.0987267,9178
3121,0.501522,69.6734,0.0989686,9179
3122,0.501339,69.6833,0.0990197,9177
3123,0.500972,69.6948,0.0988802,9181
3124,0.500604,69.7077,0.0987197,9180
3125,0.501043,69.7138,0.0987287,9175
3126,0.500882,69.7068,0.0988294,9176
3127,0.501565,69.7065,0.0990364,9175
3128,0.500689,69.7157,0.099078,9175
3129,0.50056,69.7355,0.0990418,9173
3130,0.50056,69.7448,0.0991262,9172
3131,0.500487,69.7536,0.0987568,9173
3132,0.501032,69.7764,0.0988597,9178
3133,0.500891,69.7704,0.0989865,9179
3134,0.501085,69.7699,0.0990604,9178
3135,0.501009,69.7749,0.0989951,9176
3136,0.50024,69.7892,0.0990558,9174
3137,0.499894,69.7849,0.0988238,9176
3138,0.49977,69.7685,0.0987261,9173
3139,0.500666,69.7817,0.0985046,9174
3140,0.501622,69.7856,0.0982174,9171
3141,0.501442,69.781,0.0982464,9171
3142,0.501695,69.7723,0.0981038,9172
3143,0.502027,69.7879,0.0980517,9176
3144,0.502707,69.8017,0.0982225,9178
3145,0.502848,69.8004,0.0980267,9173
3146,0.503395,69.8201,0.0981503,9172
3147,0.50352,69.8181,0.0984332,9173
3148,0.502937,69.8142,0.0985582,9177
3149,0.503413,69.8454,0.0984858,9173
3150,0.503828,69.8776,0.0984234,9176
3151,0.504529,69.8796,0.0984058,9175
3152,0.504323,69.8646,0.0983621,9174
3153,0.503746,69.8976,0.098465,9172
3154,0.504832,69.9078,0.0985058,9175
3155,0.504594,69.9227,0.0983939,9174
3156,0.50411,69.9369,0.0981913,9174
3157,0.504054,69.9507,0.0982947,9177
3158,0.504258,69.952,0.0981107,9176
3159,0.504066,69.9764,0.098141,9176
3160,0.503667,69.9802,0.0979835,9179
3161,0.503384,69.983,0.0979677,9176
3162,0.50326,70.0009,0.097872,9176
3163,0.503198,69.9898,0.0978693,9174
3164,0.502655,70.0031,0.097721,9174
3165,0.50268,70.0316,0.0975995,9178
3166,0.503483,70.0456,0.0977459,9180
3167,0.50336,70.0639,0.0975777,9178
3168,0.503619,70.0833,0.097594,9176
3169,0.503548,70.0925,0.0974006,9177
3170,0.504176,70.0975,0.0975112,9178
3171,0.50403,70.1206,0.0975267,9178
3172,0.504047,70.1419,0.0976378,9177
3173,0.504014,70.1684,0.0976782,9178
3174,0.504481,70.1858,0.0976324,9178
3175,0.504685,70.2121,0.0978737,9183
3176,0.50511,70.2202,0.097863,9182
3177,0.505251,70.2313,0.0977563,9180
3178,0.504824,70.248,0.0978147,9184
3179,0.505437,70.2556,0.0978648,9187
3180,0.505386,70.2717,0.0977334,9188
3181,0.505251,70.2693,0.0976259,9186
3182,0.505053,70.283,0.0974479,9189
3183,0.504872,70.2995,0.0976773,9189
3184,0.504201,70.3083,0.0976005,9187
3185,0.503899,70.3361,0.097499,9183
3186,0.503393,70.3449,0.0973611,9183
3187,0.503697,70.3703,0.0976221,9183
3188,0.504014,70.3728,0.097609,9184
3189,0.503928,70.3806,0.0977492,9184
3190,0.504703,70.3893,0.0976899,9185
3191,0.505553,70.3788,0.0977364,9185
3192,0.505972,70.3778,0.0976194,9187
3193,0.506201,70.402,0.0977652,9186
3194,0.505948,70.3901,0.0977552,9182
3195,0.506503,70.3935,0.0979756,9185
3196,0.506085,70.4067,0.0979122,9183
3197,0.506015,70.4036,0.0981121,9184
3198,0.506563,70.4207,0.0982642,9186
3199,0.50656,70.4145,0.0984535,9185
3200,0.506624,70.4169,0.0984746,9187
3201,0.506728,70.425,0.0982944,9185
3202,0.506566,70.4492,0.0984422,9187
3203,0.506668,70.4561,0.0983932,9192
3204,0.506793,70.4795,0.0985247,9192
3205,0.506577,70.4735,0.0986491,9188
3206,0.506181,70.4821,0.0986344,9188
3207,0.50625,70.5077,0.0984467,9190
3208,0.506353,70.5199,0.0983526,9191
3209,0.507292,70.5213,0.0982336,9189
3210,0.50793,70.5232,0.0982818,9187
3211,0.50783,70.5202,0.0983389,9186
3212,0.507798,70.529,0.0983198,9188
3213,0.50725,70.5538,0.0984109,9188
3214,0.507283,70.5692,0.0981511,9188
3215,0.507591,70.5755,0.0983947,9189
3216,0.506881,70.5863,0.0982247,9194
3217,0.506745,70.6063,0.098163,9192
3218,0.506316,70.606,0.0979845,9194
3219,0.506265,70.6284,0.0981523,9200
3220,0.506765,70.637,0.0981014,9200
3221,0.506094,70.6561,0.0980285,9196
3222,0.506724,70.6608,0.0980803,9198
3223,0.506664,70.6653,0.0981177,9201
3224,0.507401,70.6812,0.0980839,9202
3225,0.507638,70.6939,0.0980485,9202
3226,0.507834,70.6825,0.0980928,9201
3227,0.507941,70.6933,0.097999,9197
3228,0.508557,70.718,0.0980195,9203
3229,0.509162,70.7235,0.0979911,9201
3230,0.509535,70.7277,0.0977969,9199
3231,0.509195,70.73,0.0976169,9199
3232,0.508759,70.7435,0.0978615,9200
3233,0.508351,70.7443,0.0978459,9195
3234,0.507584,70.7686,0.0978981,9192
3235,0.507515,70.7647,0.0980399,9192
3236,0.507722,70.7657,0.097958,9192
3237,0.507708,70.7672,0.0979064,9189
3238,0.507291,70.7766,0.0979393,9190
3239,0.507073,70.7874,0.0979074,9186
3240,0.506894,70.8008,0.0981325,9183
3241,0.506615,70.8149,0.098038,9187
3242,0.506145,70.8277,0.0977734,9189
3243,0.506535,70.835,0.097651,9189
3244,0.506283,70.8522,0.0977089,9187
3245,0.506322,70.8501,0.097531,9186
3246,0.505717,70.8783,0.097557,9190
3247,0.506122,70.8959,0.0973563,9190
3248,0.505694,70.9034,0.0972724,9188
3249,0.505355,70.9189,0.0973988,9191
3250,0.505293,70.9179,0.0973708,9193
