update,mean_coopval,mean_foodval,mean_p53,count
1674,0.504329,69.9905,0.0846481,8781
1675,0.503796,70.0168,0.0847327,8784
1676,0.503505,70.0472,0.0845902,8784
1677,0.503193,70.0616,0.0846603,8783
1678,0.503062,70.0891,0.0845998,8784
1679,0.503004,70.1143,0.0846791,8783
1680,0.50309,70.1332,0.0846248,8784
1681,0.503773,70.1585,0.0844556,8785
1682,0.503409,70.168,0.0845127,8785
1683,0.502995,70.1876,0.0845663,8783
1684,0.503333,70.2011,0.0845158,8782
1685,0.502797,70.2352,0.0846375,8784
1686,0.503132,70.2531,0.084686,8788
1687,0.503284,70.2721,0.0847592,8790
1688,0.50332,70.2959,0.0848689,8795
1689,0.502885,70.3075,0.0849476,8799
1690,0.503041,70.3244,0.0847197,8800
1691,0.503658,70.3619,0.0846412,8801
1692,0.503838,70.368,0.0846635,8802
1693,0.503768,70.397,0.0846144,8802
1694,0.503402,70.4099,0.0845292,8802
1695,0.502925,70.4139,0.0845668,8802
1696,0.502921,70.4243,0.0846169,8802
1697,0.502481,70.445,0.084572,8804
1698,0.503317,70.4845,0.084609,8807
1699,0.503381,70.5154,0.0844363,8808
1700,0.503953,70.5385,0.0845904,8811
1701,0.504114,70.5528,0.0844286,8810
1702,0.50438,70.5729,0.084405,8813
1703,0.50325,70.5998,0.0845102,8815
1704,0.503109,70.6067,0.0845557,8819
1705,0.503003,70.6141,0.084573,8817
1706,0.503181,70.6282,0.0844333,8814
1707,0.503328,70.6612,0.0844467,8814
1708,0.503663,70.6648,0.0845464,8815
1709,0.503411,70.6894,0.0842895,8815
1710,0.503172,70.728,0.0844296,8821
1711,0.503775,70.7461,0.0844534,8823
1712,0.503935,70.76,0.0845921,8827
1713,0.504229,70.7794,0.0846021,8827
1714,0.504442,70.8021,0.0847226,8833
1715,0.503658,70.8279,0.0845499,8829
1716,0.503249,70.8528,0.0844097,8835
1717,0.502473,70.8821,0.0844189,8831
1718,0.50186,70.9034,0.0844064,8832
1719,0.50144,70.9346,0.0844914,8832
1720,0.501089,70.9397,0.0844326,8830
1721,0.50061,70.9559,0.084518,8832
1722,0.500541,70.979,0.0847037,8832
1723,0.500405,70.9991,0.0846651,8831
1724,0.500116,71.0097,0.0847908,8839
1725,0.499664,71.0446,0.0849764,8842
1726,0.499952,71.067,0.085013,8842
1727,0.500042,71.0873,0.0849464,8841
1728,0.499246,71.1072,0.0850361,8848
1729,0.499733,71.1355,0.0849006,8854
1730,0.499746,71.1574,0.0847627,8854
1731,0.499689,71.1777,0.0849257,8861
1732,0.499395,71.1972,0.0848526,8861
1733,0.499991,71.2144,0.0850059,8864
1734,0.499955,71.2361,0.0850335,8868
1735,0.500618,71.2548,0.0850686,8869
1736,0.500278,71.2616,0.0849545,8872
1737,0.500463,71.2821,0.0849517,8874
1738,0.500283,71.3038,0.084891,8875
1739,0.499954,71.311,0.0850529,8876
1740,0.499956,71.3241,0.0852003,8879
1741,0.500238,71.3451,0.0851324,8882
1742,0.500425,71.3664,0.085197,8886
1743,0.500099,71.3886,0.0853283,8889
1744,0.50022,71.4138,0.0852285,8894
1745,0.500286,71.434,0.0851426,8893
1746,0.500523,71.4543,0.0851703,8890
1747,0.501178,71.4856,0.0849727,8890
1748,0.501568,71.5039,0.0848748,8890
1749,0.501426,71.5188,0.0848364,8894
1750,0.501916,71.5462,0.0847531,8898
1751,0.502245,71.5554,0.084817,8907
1752,0.502098,71.5808,0.0845518,8908
1753,0.501903,71.6017,0.084415,8904
1754,0.502078,71.6213,0.0844692,8901
1755,0.501971,71.64,0.0843304,8901
1756,0.502682,71.655,0.0844226,8899
1757,0.502527,71.6661,0.0844173,8898
1758,0.502866,71.6895,0.0843598,8900
1759,0.502577,71.7096,0.0843254,8902
1760,0.502103,71.7219,0.0845226,8907
1761,0.502841,71.722,0.0844941,8912
1762,0.502748,71.7505,0.084515,8911
1763,0.502459,71.7639,0.0842508,8909
1764,0.5018,71.7842,0.0843323,8914
1765,0.501487,71.8054,0.0842302,8911
1766,0.500448,71.814,0.0842625,8910
1767,0.500048,71.8327,0.0843465,8907
1768,0.499632,71.8492,0.0843624,8907
1769,0.499678,71.8659,0.0843654,8906
1770,0.499867,71.9012,0.0842826,8906
1771,0.500344,71.909,0.08413,8909
1772,0.50027,71.9261,0.0841636,8907
1773,0.500203,71.9356,0.0841857,8909
1774,0.500019,71.9469,0.0842468,8910
1775,0.499508,71.9585,0.0843625,8908
1776,0.499218,71.9899,0.0844543,8911
1777,0.498931,72.0069,0.0843879,8913
1778,0.499063,72.0226,0.0845635,8923
1779,0.498981,72.0308,0.0846113,8922
1780,0.499122,72.0444,0.0846065,8924
1781,0.499065,72.0671,0.0844314,8922
1782,0.498777,72.0963,0.0840893,8922
1783,0.498639,72.1299,0.0841464,8924
1784,0.497946,72.1384,0.0840879,8926
1785,0.498429,72.1583,0.0841852,8922
1786,0.49891,72.1708,0.0842088,8924
1787,0.499512,72.2049,0.084218,8926
1788,0.499539,72.2428,0.0842116,8932
1789,0.499731,72.2619,0.0840605,8930
1790,0.499943,72.2822,0.0840512,8928
1791,0.499101,72.308,0.0841246,8927
1792,0.49917,72.3278,0.0840246,8929
1793,0.499292,72.3664,0.0841443,8928
1794,0.499587,72.3829,0.0842251,8931
1795,0.499645,72.4013,0.0843249,8933
1796,0.500358,72.4224,0.0843644,8931
1797,0.500366,72.4295,0.0845225,8930
1798,0.500534,72.4577,0.0842781,8928
1799,0.501009,72.4781,0.0842532,8926
1800,0.501117,72.4959,0.0841766,8928
1801,0.501044,72.5197,0.0841677,8927
1802,0.500417,72.5373,0.084208,8925
1803,0.500306,72.5601,0.084329,8927
1804,0.500421,72.5932,0.0843293,8930
1805,0.50095,72.6207,0.0840306,8932
1806,0.500529,72.6431,0.084006,8936
1807,0.500295,72.6611,0.0842191,8940
1808,0.500146,72.6792,0.0840677,8942
1809,0.500532,72.7141,0.0841139,8940
1810,0.500329,72.7253,0.0842311,8941
1811,0.500582,72.7437,0.0842136,8943
1812,0.500969,72.7796,0.0841412,8944
1813,0.501177,72.7961,0.0839785,8939
1814,0.501833,72.8117,0.0840122,8937
1815,0.501799,72.8352,0.0839468,8937
1816,0.501767,72.8529,0.0839955,8936
1817,0.502161,72.8842,0.0840156,8934
1818,0.502026,72.9024,0.0840826,8939
1819,0.501781,72.9165,0.084088,8945
1820,0.50156,72.9309,0.0840222,8943
1821,0.501592,72.9451,0.0842858,8951
1822,0.501392,72.9754,0.0842843,8951
1823,0.502065,72.995,0.0842644,8952
1824,0.502657,73.0286,0.0844311,8955
1825,0.502582,73.0465,0.0843722,8958
1826,0.50243,73.0622,0.0842946,8954
1827,0.501704,73.0728,0.0843204,8953
1828,0.50142,73.1041,0.0842746,8956
1829,0.501289,73.131,0.08432,8960
1830,0.500799,73.1627,0.0842976,8960
1831,0.500202,73.183,0.0842514,8962
1832,0.500447,73.1909,0.0842422,8963
1833,0.500871,73.2227,0.0842502,8963
1834,0.500949,73.2576,0.0841826,8963
1835,0.500355,73.2716,0.084173,8966
1836,0.50054,73.2938,0.0841088,8965
1837,0.500335,73.3215,0.0841904,8971
1838,0.500625,73.3419,0.084203,8970
1839,0.500189,73.3599,0.0841798,8971
1840,0.501099,73.3719,0.0842111,8973
1841,0.50062,73.3909,0.0840078,8973
1842,0.499909,73.4206,0.0840486,8974
1843,0.499698,73.431,0.0838658,8975
1844,0.499581,73.4568,0.0838326,8977
1845,0.499336,73.4835,0.0837649,8980
1846,0.498892,73.5072,0.0837276,8976
1847,0.498508,73.5358,0.0837805,8981
1848,0.498062,73.5425,0.0834947,8979
1849,0.498266,73.5536,0.083546,8977
1850,0.498148,73.5674,0.0835015,8976
1851,0.498386,73.5719,0.0835826,8976
1852,0.498721,73.5934,0.0834774,8975
1853,0.499052,73.6107,0.0836636,8976
1854,0.498787,73.6353,0.0837366,8981
1855,0.498754,73.6554,0.0837976,8979
1856,0.498129,73.6679,0.083674,8977
1857,0.498408,73.6978,0.0837043,8978
1858,0.499201,73.7333,0.0837039,8978
1859,0.499939,73.7535,0.0835743,8975
1860,0.500331,73.7711,0.0835512,8973
1861,0.500517,73.7832,0.0834977,8968
1862,0.500501,73.8149,0.0834347,8967
1863,0.500632,73.8366,0.0834948,8972
1864,0.500201,73.8659,0.0834342,8972
1865,0.499586,73.8785,0.083424,8966
1866,0.49956,73.9124,0.0835657,8965
1867,0.500062,73.9327,0.0836206,8965
1868,0.50008,73.95,0.0835371,8960
1869,0.499738,73.9673,0.083661,8962
1870,0.499704,73.9902,0.0839056,8965
1871,0.500113,74.0116,0.083847,8966
1872,0.499623,74.0263,0.0838834,8968
1873,0.499533,74.0412,0.0839007,8970
1874,0.49911,74.0544,0.0840379,8974
1875,0.499075,74.0836,0.0841041,8972
1876,0.499946,74.0995,0.0840595,8974
1877,0.501037,74.1215,0.0841444,8973
1878,0.500844,74.1427,0.0839945,8976
1879,0.500739,74.1567,0.0839343,8973
1880,0.500844,74.1689,0.0838967,8977
1881,0.500843,74.1962,0.0839154,8980
1882,0.501053,74.2139,0.0839964,8980
1883,0.501454,74.2304,0.0839711,8978
1884,0.501236,74.2598,0.0838597,8982
1885,0.501484,74.2698,0.0838018,8979
1886,0.501472,74.2857,0.0836597,8978
1887,0.500588,74.3088,0.0836895,8982
1888,0.500633,74.3313,0.083729,8985
1889,0.500761,74.3493,0.0836519,8982
1890,0.500816,74.3668,0.0840002,8985
1891,0.500067,74.3721,0.083996,8987
1892,0.500222,74.4055,0.0839633,8986
1893,0.500455,74.4413,0.0839065,8985
1894,0.500876,74.4497,0.0839093,8985
1895,0.500583,74.4888,0.0839751,8979
1896,0.500741,74.51,0.0841627,8980
1897,0.500463,74.553,0.0841319,8985
1898,0.501067,74.5774,0.0840677,8988
1899,0.500945,74.6201,0.0841929,8987
1900,0.501635,74.647,0.0838927,8980
1901,0.501549,74.6543,0.0837996,8982
1902,0.501435,74.6668,0.0837418,8982
1903,0.501242,74.682,0.0837609,8982
1904,0.501828,74.6954,0.0836714,8983
1905,0.501389,74.7153,0.083488,8983
1906,0.501407,74.7248,0.0836164,8978
1907,0.501569,74.7441,0.0836051,8978
1908,0.500777,74.7732,0.0834658,8980
1909,0.500327,74.7754,0.0835435,8983
1910,0.500516,74.7791,0.0835315,8980
1911,0.500153,74.8031,0.0836774,8983
1912,0.500048,74.8239,0.0839237,8983
1913,0.500933,74.8538,0.0839809,8983
1914,0.50142,74.8804,0.084095,8985
1915,0.501124,74.8833,0.0840591,8984
1916,0.50136,74.9038,0.0840598,8985
1917,0.501389,74.9272,0.0839281,8987
1918,0.501414,74.9377,0.0839484,8989
1919,0.501968,74.9457,0.083963,8986
1920,0.501721,74.9592,0.083961,8986
1921,0.501656,74.9781,0.0841213,8988
1922,0.50143,75.0082,0.0843695,8988
1923,0.501437,75.0294,0.0842374,8977
1924,0.501266,75.0418,0.0841608,8980
1925,0.501041,75.0695,0.0839471,8980
1926,0.501292,75.0834,0.0840317,8980
1927,0.500987,75.0922,0.0841969,8980
1928,0.500484,75.1072,0.0843477,8982
1929,0.500373,75.1393,0.0844388,8991
1930,0.500362,75.1687,0.0844102,8992
1931,0.500587,75.187,0.0843953,8996
1932,0.499927,75.2024,0.0842574,8996
1933,0.499951,75.2134,0.0843015,8994
1934,0.499573,75.24,0.0841775,8997
1935,0.499328,75.2584,0.0843379,8999
1936,0.499333,75.2711,0.0841887,8996
1937,0.499034,75.2735,0.0841938,8992
1938,0.499065,75.2852,0.0840786,8987
1939,0.498387,75.3052,0.0839686,8989
1940,0.498724,75.3316,0.0838516,8987
1941,0.4989,75.3442,0.0838941,8988
1942,0.499201,75.3481,0.0838041,8985
1943,0.499275,75.3657,0.0836921,8982
1944,0.499414,75.3851,0.083942,8984
1945,0.499246,75.4036,0.0838076,8980
1946,0.499086,75.4269,0.0838271,8975
1947,0.499472,75.4418,0.0837719,8974
1948,0.499294,75.4516,0.0839146,8972
1949,0.499678,75.4653,0.0839253,8973
1950,0.499748,75.4715,0.0840305,8972
1951,0.49929,75.5042,0.0841361,8972
1952,0.499023,75.5336,0.084262,8973
1953,0.499352,75.5588,0.0842887,8976
1954,0.499189,75.577,0.0842955,8976
1955,0.498994,75.5928,0.0842854,8980
1956,0.499317,75.6255,0.0844389,8979
1957,0.499362,75.643,0.0843303,8980
1958,0.499148,75.6652,0.0841234,8979
1959,0.498414,75.6817,0.0840265,8975
1960,0.497733,75.694,0.0840289,8970
1961,0.497775,75.7102,0.084004,8970
1962,0.497753,75.7265,0.0839426,8970
1963,0.498016,75.7301,0.08412,8971
1964,0.498712,75.7577,0.0838969,8968
1965,0.498536,75.772,0.0838468,8967
1966,0.499317,75.7888,0.0839388,8973
1967,0.499034,75.8082,0.083765,8972
1968,0.498773,75.8233,0.0836395,8970
1969,0.499054,75.8396,0.0834712,8971
1970,0.498444,75.8566,0.0837353,8977
1971,0.498487,75.8789,0.0839815,8980
1972,0.498946,75.9154,0.0839476,8981
1973,0.499354,75.9181,0.083951,8983
1974,0.499366,75.9481,0.0839672,8988
1975,0.499076,75.9733,0.0839835,8991
1976,0.498974,76.0117,0.0840059,8996
1977,0.50015,76.0354,0.0839909,9001
1978,0.500582,76.0566,0.0840091,8999
1979,0.500283,76.102,0.0841413,9003
1980,0.500223,76.1235,0.0841061,9002
1981,0.499481,76.1367,0.0840024,8999
1982,0.499591,76.1547,0.0838986,8997
1983,0.500038,76.1695,0.0837513,8999
1984,0.499361,76.1779,0.0836747,8996
1985,0.499199,76.1783,0.0836823,8994
1986,0.499674,76.1923,0.0835062,8995
1987,0.499724,76.2175,0.083371,8993
1988,0.499415,76.2386,0.0832469,8997
1989,0.499777,76.2634,0.0833646,8994
1990,0.499432,76.286,0.0833528,8992
1991,0.499185,76.3153,0.0833995,8992
1992,0.500238,76.3521,0.0834977,8989
1993,0.500493,76.3717,0.0833189,8983
1994,0.501015,76.3846,0.0833762,8985
1995,0.50101,76.4139,0.0834538,8991
1996,0.501136,76.4109,0.0834855,8990
1997,0.501514,76.4338,0.0835018,8989
1998,0.501655,76.4653,0.0834425,8987
1999,0.501456,76.4938,0.0834314,8990
2000,0.501598,76.5179,0.0835361,8992
2001,0.501405,76.533,0.0835309,8993
2002,0.501659,76.5508,0.0836889,8994
2003,0.501877,76.5774,0.0836685,8995
2004,0.501288,76.5984,0.0837957,8993
2005,0.5012,76.6157,0.0837754,8996
2006,0.500818,76.649,0.0839626,8997
2007,0.500305,76.6723,0.0839201,8994
2008,0.499891,76.6998,0.0839541,8990
2009,0.499214,76.7146,0.0839953,8993
2010,0.498879,76.7246,0.0839424,8995
2011,0.49899,76.7465,0.0841622,8996
2012,0.498787,76.7586,0.0842019,8992
2013,0.498831,76.783,0.084355,8993
2014,0.498826,76.8086,0.0841065,8991
2015,0.499305,76.8437,0.084081,8991
2016,0.498774,76.8502,0.0841414,8989
2017,0.498574,76.8705,0.0839248,8986
2018,0.499114,76.8917,0.0838442,8985
2019,0.499371,76.9135,0.0839725,8987
2020,0.499286,76.9478,0.084202,8990
2021,0.498858,76.9666,0.0841746,8991
2022,0.498977,76.9984,0.0842778,8987
2023,0.498942,77.0283,0.0840669,8985
2024,0.499513,77.0417,0.0841242,8987
2025,0.499643,77.0692,0.0841408,8985
2026,0.499486,77.0867,0.0841367,8985
2027,0.499332,77.0911,0.0841584,8988
2028,0.499467,77.1162,0.084207,8990
2029,0.499226,77.1377,0.0842543,8988
2030,0.499308,77.1574,0.0841183,8986
2031,0.498782,77.1606,0.0841486,8984
2032,0.498285,77.1773,0.0842344,8985
2033,0.498589,77.182,0.0842051,8986
2034,0.498801,77.2005,0.0841738,8988
2035,0.498974,77.2052,0.0840954,8986
2036,0.500022,77.2541,0.0840457,8985
2037,0.500171,77.2717,0.084048,8985
2038,0.500481,77.2983,0.0839517,8988
2039,0.500629,77.3149,0.0837188,8983
2040,0.500639,77.3501,0.083742,8981
2041,0.500792,77.374,0.0836418,8981
2042,0.500627,77.402,0.0835604,8981
2043,0.500492,77.4306,0.0837339,8983
2044,0.500685,77.4397,0.0837638,8983
2045,0.500395,77.4604,0.083796,8981
2046,0.500308,77.4676,0.0840379,8979
2047,0.500463,77.4828,0.0840188,8976
2048,0.500772,77.5073,0.0840524,8977
2049,0.500264,77.5311,0.084014,8979
2050,0.500352,77.5602,0.084003,8978
2051,0.500704,77.5684,0.0838892,8976
2052,0.50064,77.5934,0.0839014,8974
2053,0.500859,77.5989,0.083884,8975
2054,0.500661,77.6222,0.0840568,8974
2055,0.500192,77.6414,0.0840428,8979
2056,0.499411,77.671,0.0840709,8983
2057,0.499264,77.6825,0.0840826,8986
2058,0.499487,77.7045,0.0839186,8985
2059,0.499294,77.7291,0.0841558,8988
2060,0.499592,77.7508,0.0843172,8989
2061,0.499159,77.7755,0.0842782,8986
2062,0.499178,77.7941,0.0844897,8993
2063,0.498943,77.8159,0.0845701,8993
2064,0.49887,77.8264,0.0844438,8991
2065,0.498575,77.8416,0.0844918,8993
2066,0.49917,77.8592,0.0845716,8994
2067,0.499047,77.8805,0.0845686,8993
2068,0.499247,77.901,0.0846537,8992
2069,0.499406,77.9123,0.0848418,8992
2070,0.499389,77.9282,0.0845677,8992
2071,0.499264,77.9483,0.0845216,8989
2072,0.499274,77.9784,0.0844645,8990
2073,0.499609,77.9994,0.0846536,8990
2074,0.499554,78.0068,0.0846793,8989
2075,0.499248,78.0224,0.0847233,8996
2076,0.499363,78.0299,0.0848271,8994
2077,0.499893,78.0489,0.0848487,8996
2078,0.500158,78.0711,0.0848428,8995
2079,0.499815,78.0895,0.0851289,8998
2080,0.499954,78.1132,0.085125,9002
2081,0.499893,78.1224,0.0851235,8999
2082,0.499749,78.143,0.0851747,9003
2083,0.500193,78.1602,0.0851099,9007
2084,0.500187,78.1696,0.0852861,9009
2085,0.499758,78.1928,0.0852806,9008
2086,0.500288,78.1953,0.0853017,9008
2087,0.499884,78.2213,0.0853733,9007
2088,0.499592,78.2341,0.0852571,8998
2089,0.499713,78.2415,0.0851646,8996
2090,0.499884,78.2536,0.0850638,8997
2091,0.500592,78.2673,0.0850927,9000
2092,0.500285,78.2846,0.0852319,9002
2093,0.500348,78.3031,0.0852961,9004
2094,0.500018,78.3439,0.085211,9006
2095,0.49981,78.3603,0.0850854,9005
2096,0.499564,78.3838,0.0852403,9005
2097,0.499404,78.3834,0.0852326,9004
2098,0.499853,78.3994,0.0851853,9002
2099,0.499977,78.4237,0.0851163,9003
2100,0.500475,78.4366,0.0851633,9004
2101,0.500481,78.4495,0.0851595,9006
2102,0.500316,78.4786,0.085045,9005
2103,0.499405,78.4903,0.0850683,9006
2104,0.49953,78.5121,0.0849943,9005
2105,0.49981,78.5145,0.0849876,9004
2106,0.499783,78.5258,0.0851213,9006
2107,0.500055,78.5359,0.0852014,9014
2108,0.500544,78.5317,0.0851475,9019
2109,0.500401,78.5395,0.0849106,9017
2110,0.500557,78.5619,0.0850597,9018
2111,0.501279,78.5862,0.0852067,9014
2112,0.501247,78.605,0.0850413,9014
2113,0.501907,78.6209,0.0850823,9014
2114,0.501954,78.6331,0.0849974,9008
2115,0.501843,78.6686,0.0850726,9009
2116,0.502084,78.6884,0.0851275,9010
2117,0.501504,78.7156,0.0850767,9010
2118,0.501622,78.7228,0.0852043,9009
2119,0.501156,78.7383,0.0849368,9005
2120,0.500694,78.7485,0.0846362,9005
2121,0.500863,78.7748,0.0845028,9009
2122,0.500428,78.7996,0.0844292,9006
2123,0.500304,78.8049,0.084339,9007
2124,0.50044,78.8222,0.0843801,9003
2125,0.50016,78.8326,0.0844127,9004
2126,0.499978,78.8443,0.084436,8999
2127,0.500322,78.8682,0.0844287,9000
2128,0.500223,78.8825,0.0844393,9000
2129,0.500047,78.8947,0.0843809,9001
2130,0.499579,78.9046,0.0844251,9002
2131,0.500457,78.913,0.0843798,9003
2132,0.499986,78.9203,0.084469,9003
2133,0.500435,78.9319,0.0843149,9004
2134,0.500684,78.9623,0.0842729,9004
2135,0.500908,78.9763,0.0842079,9007
2136,0.501197,78.9846,0.0843566,9007
2137,0.500983,78.9997,0.0843103,9009
2138,0.501405,79.0143,0.0843229,9002
2139,0.500662,79.0315,0.0843356,9003
2140,0.500601,79.0689,0.0842608,9005
2141,0.500425,79.0775,0.0841844,9006
2142,0.50048,79.1008,0.0841383,9002
2143,0.50024,79.1281,0.0839469,8999
2144,0.500098,79.1629,0.0840824,8997
2145,0.500363,79.1869,0.0839355,8993
2146,0.500204,79.2022,0.0840038,8995
2147,0.500559,79.2248,0.0839969,8995
2148,0.500411,79.2453,0.0840207,8994
2149,0.500715,79.2642,0.0838962,8989
2150,0.500696,79.2861,0.0837662,8985
2151,0.501203,79.3066,0.083753,8984
2152,0.501938,79.3095,0.0836905,8983
2153,0.501907,79.3238,0.0836568,8983
2154,0.501802,79.3344,0.0837436,8985
2155,0.501646,79.342,0.0836836,8990
2156,0.50189,79.3665,0.0836593,8991
2157,0.50219,79.3934,0.0836879,8994
2158,0.502357,79.4106,0.0838494,8994
2159,0.502796,79.4303,0.0838884,8995
2160,0.501979,79.4703,0.0837515,8998
2161,0.501698,79.4802,0.083866,9001
2162,0.501367,79.4979,0.0839439,9002
2163,0.501171,79.5302,0.0839597,9005
2164,0.501165,79.5561,0.083882,9001
2165,0.501432,79.5667,0.0838595,8998
2166,0.502318,79.5947,0.0839615,9001
2167,0.502614,79.6167,0.0839237,9004
2168,0.503034,79.6349,0.0838261,9010
2169,0.503282,79.6537,0.0840374,9014
2170,0.502853,79.6617,0.0838805,9010
2171,0.502388,79.68,0.0837991,9011
2172,0.502196,79.7069,0.0838091,9016
2173,0.501442,79.7172,0.083707,9016
2174,0.501983,79.7472,0.0837831,9017
2175,0.501807,79.7647,0.0839019,9023
2176,0.501399,79.7812,0.0839507,9024
2177,0.500848,79.8108,0.0840036,9022
2178,0.500738,79.8228,0.0841061,9028
2179,0.500147,79.834,0.0840782,9028
2180,0.499742,79.8555,0.0840949,9026
2181,0.500199,79.8675,0.0840869,9025
2182,0.499877,79.8948,0.0841403,9024
2183,0.500143,79.8954,0.0842294,9022
2184,0.500342,79.9145,0.0841508,9019
2185,0.500759,79.929,0.0842327,9022
2186,0.500516,79.9583,0.0843965,9026
2187,0.500542,79.9701,0.0845164,9027
2188,0.500041,79.9956,0.084484,9022
2189,0.49955,80.0194,0.0843366,9018
2190,0.499919,80.0394,0.0842904,9015
2191,0.500196,80.0584,0.0842737,9012
2192,0.50024,80.0819,0.0841371,9011
2193,0.500189,80.0912,0.0842768,9014
2194,0.500214,80.1194,0.0840351,9017
2195,0.500424,80.1381,0.083991,9018
2196,0.499893,80.1541,0.0839339,9020
2197,0.499653,80.1695,0.0841212,9020
2198,0.499518,80.1961,0.0842108,9027
2199,0.499534,80.1986,0.0841325,9029
2200,0.499723,80.216,0.0841599,9024
2201,0.499878,80.2352,0.0840075,9019
2202,0.50041,80.2606,0.0840345,9018
2203,0.499855,80.2863,0.0842493,9016
2204,0.500019,80.2982,0.0843757,9016
2205,0.500101,80.3226,0.0843602,9012
2206,0.499861,80.3361,0.084567,9012
2207,0.500277,80.3588,0.0846724,9016
2208,0.500485,80.3664,0.0848898,9018
2209,0.500345,80.3851,0.0850536,9019
2210,0.500601,80.4045,0.0850298,9015
2211,0.500721,80.4264,0.0848465,9018
2212,0.50035,80.4467,0.0848538,9019
2213,0.500514,80.462,0.0849354,9022
2214,0.500602,80.4766,0.0848474,9018
2215,0.500792,80.501,0.0849044,9015
2216,0.500948,80.5053,0.0849599,9020
2217,0.501198,80.5181,0.084987,9018
2218,0.501164,80.5208,0.0850688,9019
2219,0.501262,80.5508,0.0850935,9025
2220,0.501825,80.5553,0.0851322,9028
2221,0.501735,80.5806,0.0852285,9032
2222,0.501423,80.5859,0.0851661,9033
2223,0.501748,80.5941,0.085043,9034
2224,0.501749,80.6116,0.0849721,9035
2225,0.50146,80.6354,0.0848498,9035
2226,0.501589,80.6488,0.0848411,9033
2227,0.501381,80.6633,0.0847578,9031
2228,0.501299,80.6778,0.084877,9036
2229,0.501408,80.6994,0.0848985,9037
2230,0.501323,80.7196,0.0851152,9038
2231,0.501969,80.7278,0.0851251,9038
2232,0.502372,80.7444,0.0852098,9040
2233,0.502627,80.768,0.0853849,9041
2234,0.502938,80.7851,0.0855121,9041
2235,0.502266,80.7971,0.0856115,9042
2236,0.501955,80.8123,0.0855315,9044
2237,0.50165,80.8317,0.085642,9042
2238,0.50163,80.8509,0.0854829,9047
2239,0.502326,80.8685,0.0855638,9050
2240,0.501857,80.8953,0.08569,9056
2241,0.501853,80.9048,0.0856976,9060
2242,0.501096,80.9347,0.0857052,9058
2243,0.501221,80.951,0.0857416,9062
2244,0.500689,80.9649,0.0858466,9064
2245,0.501184,80.9708,0.0857909,9067
2246,0.501061,81.0088,0.085938,9069
2247,0.50168,81.015,0.0858199,9069
2248,0.502329,81.0289,0.085785,9066
2249,0.50306,81.0452,0.0856852,9066
2250,0.503263,81.059,0.0857356,9066
2251,0.503645,81.0816,0.0856737,9059
2252,0.502921,81.095,0.0856122,9058
2253,0.502468,81.1088,0.0857127,9056
2254,0.502302,81.1326,0.0858288,9056
2255,0.50265,81.1508,0.085744,9056
2256,0.502281,81.1559,0.0856977,9061
2257,0.50195,81.1804,0.0855446,9060
2258,0.502144,81.1799,0.0855633,9058
2259,0.502138,81.1982,0.085849,9054
2260,0.502821,81.2151,0.085843,9056
2261,0.502377,81.2356,0.0859537,9056
2262,0.502026,81.25,0.0859131,9055
2263,0.501899,81.2695,0.0858774,9057
2264,0.502024,81.2917,0.0857534,9056
2265,0.501786,81.3118,0.0857293,9056
2266,0.501958,81.3099,0.0856891,9055
2267,0.502129,81.3357,0.0855938,9055
2268,0.502458,81.3495,0.0857094,9053
2269,0.502022,81.3759,0.0857993,9056
2270,0.501597,81.3757,0.085766,9057
2271,0.502044,81.3872,0.0856454,9054
2272,0.501938,81.4003,0.0857547,9054
2273,0.502084,81.4192,0.0856993,9055
2274,0.502385,81.4382,0.0856565,9056
2275,0.502665,81.4629,0.085602,9058
2276,0.502816,81.4957,0.0857256,9058
2277,0.503193,81.5119,0.0858827,9059
2278,0.503227,81.5183,0.085879,9059
2279,0.502829,81.5401,0.0858275,9059
2280,0.502965,81.5547,0.0859916,9055
2281,0.503653,81.586,0.0858767,9056
2282,0.503612,81.6094,0.0859827,9058
2283,0.504056,81.6382,0.0861309,9055
2284,0.504581,81.6531,0.0859059,9052
2285,0.504512,81.6712,0.0856673,9048
2286,0.505013,81.6972,0.0856925,9044
2287,0.504567,81.7094,0.0855185,9044
2288,0.504475,81.7206,0.0856156,9037
2289,0.504444,81.7389,0.0857692,9036
2290,0.504363,81.757,0.0858235,9034
2291,0.503971,81.7874,0.08587,9038
2292,0.504143,81.8018,0.0858266,9035
2293,0.504618,81.8099,0.0858067,9032
2294,0.504494,81.8228,0.0857425,9030
2295,0.504733,81.8419,0.0858683,9029
2296,0.504183,81.8684,0.0857743,9026
2297,0.503891,81.8876,0.0858621,9027
2298,0.504247,81.887,0.0858144,9030
2299,0.504377,81.9028,0.0858042,9030
2300,0.504397,81.9315,0.0859534,9030
2301,0.503955,81.947,0.0859279,9031
2302,0.50415,81.9695,0.085976,9030
2303,0.50397,81.9822,0.086099,9031
2304,0.504018,81.9919,0.0858931,9032
2305,0.503254,82.0261,0.0856285,9032
2306,0.503127,82.0438,0.0855933,9034
2307,0.50343,82.0698,0.085641,9036
2308,0.503124,82.0821,0.0854626,9038
2309,0.502852,82.0965,0.0856422,9042
2310,0.502946,82.1234,0.0855542,9040
2311,0.503518,82.1377,0.0857686,9039
2312,0.503389,82.1486,0.0857832,9036
2313,0.503522,82.1603,0.0856887,9039
2314,0.503263,82.177,0.0856635,9038
