update,mean_coopval,mean_foodval,mean_p53,count
291,0.574795,25.891,0.0963788,83
292,0.574795,25.891,0.0963788,83
293,0.574795,25.891,0.0963788,83
294,0.579518,25.72,0.0957085,86
295,0.578332,25.7438,0.0946084,87
296,0.569167,25.6819,0.0962822,89
297,0.569167,25.6819,0.0962822,89
298,0.569167,25.6819,0.0962822,89
299,0.574815,25.812,0.0979545,91
300,0.568402,25.9187,0.101026,92
301,0.565926,25.9347,0.0999401,93
302,0.565926,25.9347,0.0999401,93
303,0.562719,26.0814,0.10099,94
304,0.562719,26.0814,0.10099,94
305,0.562719,26.0814,0.10099,94
306,0.548848,26.0688,0.0978844,97
307,0.548848,26.0688,0.0978844,97
308,0.550268,26.1807,0.097474,98
309,0.548318,26.1984,0.0974899,99
310,0.552835,26.1509,0.096515,100
311,0.551271,26.2653,0.0946226,102
312,0.551271,26.2653,0.0946226,102
313,0.545988,26.3197,0.0928029,104
314,0.545988,26.3197,0.0928029,104
315,0.547848,26.3757,0.0907133,105
316,0.547848,26.3757,0.0907133,105
317,0.547848,26.3757,0.0907133,105
318,0.54515,26.2882,0.0902299,107
319,0.549929,26.4262,0.0890805,109
320,0.562446,26.4345,0.0847972,112
321,0.557541,26.3997,0.0864433,116
322,0.556745,26.332,0.0859089,118
323,0.545496,26.3406,0.0861158,121
324,0.547472,26.3174,0.0849062,123
325,0.547472,26.3174,0.0849062,123
326,0.542158,26.2504,0.0847004,123
327,0.541587,26.1469,0.0843117,125
328,0.538951,26.2194,0.0881939,127
329,0.531209,26.1954,0.0889219,130
330,0.53037,26.2325,0.0886995,131
331,0.534027,26.1668,0.088786,132
332,0.538942,26.1289,0.0882901,133
333,0.542839,26.2624,0.0881334,137
334,0.542839,26.2624,0.0881334,137
335,0.542839,26.2624,0.0881334,137
336,0.538998,26.2744,0.0874947,138
337,0.537239,26.3217,0.0888779,140
338,0.542391,26.4194,0.0895476,141
339,0.546519,26.5677,0.0895326,143
340,0.550117,26.6106,0.0889108,144
341,0.550474,26.5628,0.0914572,146
342,0.553532,26.5399,0.0925217,147
343,0.552964,26.5541,0.0923407,148
344,0.552964,26.5541,0.0923407,148
345,0.554289,26.6524,0.0914198,150
346,0.555371,26.8478,0.0916395,153
347,0.550241,27.0283,0.0913071,157
348,0.547401,27.1432,0.0922384,159
349,0.548564,27.2785,0.092193,162
350,0.547898,27.2966,0.0910687,164
351,0.557561,27.3269,0.0893651,168
352,0.555212,27.3017,0.08866,170
353,0.563267,27.183,0.0870275,172
354,0.571452,27.1889,0.0880793,176
355,0.563885,27.1412,0.0890247,175
356,0.562489,27.182,0.0888008,180
357,0.56562,27.1129,0.0888524,181
358,0.56562,27.1129,0.0888524,181
359,0.565725,27.0708,0.0869473,182
360,0.564325,27.0942,0.0861796,184
361,0.563314,27.1329,0.0864557,185
362,0.561837,27.1089,0.0859908,186
363,0.559529,27.1978,0.0871978,189
364,0.562401,27.2744,0.0873183,192
365,0.563036,27.2191,0.0871155,193
366,0.56099,27.4289,0.0897042,200
367,0.557771,27.4284,0.0899264,204
368,0.555258,27.4627,0.0903744,205
369,0.549468,27.4909,0.089354,207
370,0.551402,27.5222,0.0914719,211
371,0.555407,27.6592,0.090376,212
372,0.553192,27.7774,0.0907796,216
373,0.549986,27.9444,0.0913362,220
374,0.543205,27.9582,0.0905275,222
375,0.540445,27.9928,0.0912031,223
376,0.542371,27.9834,0.0910325,224
377,0.541743,28.0275,0.0920419,225
378,0.540779,28.1007,0.0918637,229
379,0.538644,28.0959,0.0919792,229
380,0.538584,28.0878,0.0916655,231
381,0.540894,28.1206,0.0911735,236
382,0.540521,28.1204,0.0907888,237
383,0.540721,28.153,0.0904074,238
384,0.533807,28.1952,0.0925244,240
385,0.534182,28.1809,0.092781,242
386,0.537316,28.1949,0.0928563,245
387,0.53735,28.1858,0.0925025,250
388,0.535588,28.174,0.0932393,254
389,0.535479,28.1801,0.0932215,257
390,0.53845,28.1687,0.092589,259
391,0.54014,28.1937,0.0938154,261
392,0.541001,28.1977,0.0939119,263
393,0.539854,28.1874,0.0931285,268
394,0.538146,28.1692,0.09246,272
395,0.538765,28.1735,0.0921524,272
396,0.541806,28.1557,0.0918488,276
397,0.543038,28.1737,0.0916131,278
398,0.546127,28.2266,0.0915828,280
399,0.546991,28.1931,0.0900661,281
400,0.546991,28.1931,0.0900661,281
401,0.5478,28.2094,0.0886742,283
402,0.54413,28.1942,0.0888327,289
403,0.541325,28.1926,0.0893978,292
404,0.540144,28.1853,0.0893363,295
405,0.537103,28.1992,0.0892609,299
406,0.53044,28.2127,0.089467,303
407,0.533757,28.2262,0.0889002,306
408,0.531459,28.2774,0.0891201,311
409,0.530678,28.2869,0.0898955,313
410,0.529311,28.4626,0.0884969,316
411,0.526109,28.515,0.0885865,320
412,0.526109,28.515,0.0885865,320
413,0.527917,28.5274,0.0887256,321
414,0.526767,28.54,0.0880122,320
415,0.527508,28.5304,0.0874906,324
416,0.53252,28.6503,0.0890705,331
417,0.52933,28.7524,0.0887391,337
418,0.526423,28.7991,0.0885341,342
419,0.521543,28.839,0.0883384,349
420,0.519511,28.8823,0.0878449,351
421,0.518729,28.9366,0.0884795,353
422,0.520546,28.9899,0.0886471,357
423,0.518424,29.0941,0.0880314,362
424,0.52003,29.0802,0.0881384,370
425,0.522592,29.0683,0.0891523,375
426,0.519951,29.1058,0.0900193,378
427,0.520448,29.1135,0.089892,382
428,0.52362,29.104,0.0897821,387
429,0.522862,29.1336,0.0893205,389
430,0.525994,29.1433,0.0893468,393
431,0.527159,29.1373,0.0894689,394
432,0.5235,29.1588,0.0901577,396
433,0.524543,29.2179,0.0898457,401
434,0.526035,29.2808,0.0899999,407
435,0.523646,29.2972,0.0917602,411
436,0.521236,29.3685,0.0913729,417
437,0.52394,29.3403,0.0911134,423
438,0.526874,29.2867,0.0893545,426
439,0.528877,29.2152,0.0882334,434
440,0.52941,29.2522,0.0875405,439
441,0.527196,29.3446,0.087898,447
442,0.527582,29.458,0.0880994,454
443,0.528499,29.4642,0.0884131,461
444,0.525793,29.5214,0.08794,465
445,0.528007,29.5914,0.0884836,472
446,0.525923,29.5782,0.087978,474
447,0.524185,29.6482,0.0873075,477
448,0.524508,29.666,0.0875382,485
449,0.520438,29.7563,0.0871858,492
450,0.519846,29.8436,0.0875484,495
451,0.522672,29.8584,0.087777,498
452,0.520688,29.8499,0.0873136,503
453,0.519076,29.8529,0.087156,505
454,0.517187,29.8547,0.0865845,511
455,0.516158,29.8691,0.0859028,520
456,0.514149,29.9149,0.0871125,530
457,0.513713,29.9309,0.0865627,532
458,0.514125,29.9273,0.0865782,539
459,0.516811,29.9517,0.0859273,547
460,0.516266,29.9539,0.0864244,551
461,0.512934,29.9137,0.085511,554
462,0.513567,29.8764,0.0860047,558
463,0.5151,29.9936,0.0862081,567
464,0.515634,29.9787,0.0862683,571
465,0.516822,29.9682,0.0860774,576
466,0.516812,29.9406,0.0863071,579
467,0.51481,29.9271,0.0862033,583
468,0.518696,29.9299,0.0862986,588
469,0.519378,29.9567,0.0863264,591
470,0.519905,29.9671,0.0872498,597
471,0.521616,29.9019,0.0880501,605
472,0.517959,29.9481,0.0883935,610
473,0.516897,29.95,0.0882978,613
474,0.51858,29.9845,0.0888135,620
475,0.517297,29.9418,0.0889438,624
476,0.516405,29.9705,0.0891706,626
477,0.516292,29.9753,0.0894318,630
478,0.515957,29.9745,0.0890375,633
479,0.513809,29.9506,0.0889267,640
480,0.514907,29.9429,0.0889006,649
481,0.513121,29.9355,0.0900006,662
482,0.513711,29.9855,0.0900283,668
483,0.514403,30.0561,0.0893628,670
484,0.513775,30.0985,0.0890615,672
485,0.514148,30.1397,0.0887858,675
486,0.513349,30.2249,0.0890854,690
487,0.512684,30.276,0.0888725,697
488,0.511501,30.3367,0.0883251,702
489,0.511565,30.3605,0.0879123,708
490,0.509815,30.4147,0.0872374,722
491,0.509829,30.4189,0.0868705,728
492,0.511218,30.4694,0.0875232,738
493,0.510653,30.5525,0.0871975,749
494,0.510085,30.5934,0.0870377,761
495,0.510075,30.5805,0.0864284,767
496,0.509869,30.6154,0.0865046,774
497,0.509875,30.615,0.0856959,779
498,0.505826,30.6141,0.0852784,788
499,0.50719,30.6324,0.085338,795
500,0.506831,30.6316,0.0850549,801
501,0.507118,30.6166,0.0852428,806
502,0.506977,30.6656,0.0857223,815
503,0.507609,30.7264,0.0856461,822
504,0.504301,30.7623,0.0863985,830
505,0.507436,30.7767,0.0862023,838
506,0.509612,30.765,0.0854892,846
507,0.510298,30.7773,0.0855613,852
508,0.510583,30.8204,0.085518,860
509,0.511508,30.9053,0.0857906,876
510,0.513921,30.8883,0.0853214,885
511,0.51394,30.9528,0.0855754,900
512,0.513146,31.0206,0.085629,913
513,0.513266,31.0709,0.0851604,924
514,0.511971,31.0853,0.0847684,930
515,0.51316,31.0898,0.0851573,941
516,0.514438,31.0973,0.0848574,946
517,0.516747,31.1338,0.0851153,955
518,0.51776,31.1607,0.0846966,968
519,0.517158,31.1627,0.0844097,978
520,0.517955,31.1766,0.0842579,996
521,0.51813,31.1905,0.0840042,1005
522,0.518659,31.2083,0.0832339,1013
523,0.517538,31.2264,0.083947,1024
524,0.515481,31.2738,0.0843529,1032
525,0.515959,31.3324,0.0845743,1040
526,0.514741,31.3101,0.0848593,1047
527,0.515752,31.3332,0.085247,1058
528,0.516418,31.3499,0.0849823,1061
529,0.518408,31.4423,0.084906,1073
530,0.519204,31.4586,0.0853332,1082
531,0.518205,31.5233,0.0854877,1091
532,0.518856,31.5412,0.0857404,1098
533,0.51928,31.5703,0.0857318,1109
534,0.51831,31.5717,0.0857168,1115
535,0.517812,31.5866,0.0857142,1120
536,0.518603,31.5828,0.0856069,1125
537,0.518119,31.6548,0.086021,1131
538,0.519283,31.6597,0.0857767,1134
539,0.517077,31.6543,0.0856099,1145
540,0.517438,31.6638,0.0856579,1154
541,0.518071,31.6881,0.0856121,1160
542,0.515857,31.7176,0.0855406,1168
543,0.515276,31.7053,0.0855155,1176
544,0.516503,31.6999,0.0859323,1182
545,0.516363,31.6693,0.0857697,1191
546,0.514188,31.6573,0.0854803,1205
547,0.514031,31.6386,0.0852783,1217
548,0.511205,31.6519,0.0851746,1226
549,0.511213,31.6461,0.0850429,1235
550,0.511363,31.6805,0.0857369,1248
551,0.51009,31.7318,0.0852066,1260
552,0.510127,31.7424,0.0853096,1266
553,0.511137,31.7936,0.0850864,1274
554,0.511357,31.8292,0.0851427,1290
555,0.511592,31.8389,0.0849333,1299
556,0.50923,31.8727,0.0850964,1314
557,0.509608,31.9162,0.0852534,1326
558,0.510536,31.9341,0.0852692,1334
559,0.512408,31.9297,0.0850938,1343
560,0.508946,32.0225,0.0849806,1358
561,0.508719,32.0567,0.0847013,1371
562,0.510223,32.0636,0.0852234,1380
563,0.510398,32.057,0.0847716,1394
564,0.51241,32.051,0.0844369,1409
565,0.510884,32.0625,0.084581,1418
566,0.511713,32.1314,0.0852185,1433
567,0.512148,32.1325,0.0850345,1444
568,0.511486,32.2198,0.0853632,1460
569,0.511323,32.3124,0.0849741,1477
570,0.512729,32.3316,0.0851766,1495
571,0.511871,32.3499,0.0854869,1498
572,0.511944,32.3549,0.0854749,1506
573,0.512746,32.3501,0.0851271,1515
574,0.510432,32.3841,0.0846795,1531
575,0.511395,32.4048,0.0847551,1545
576,0.509644,32.4136,0.0848953,1561
577,0.509894,32.4705,0.0846203,1570
578,0.508597,32.576,0.0847801,1592
579,0.507757,32.5996,0.0842831,1607
580,0.507204,32.6151,0.0843752,1621
581,0.508498,32.6294,0.0849497,1634
582,0.507968,32.6659,0.0856861,1648
583,0.50892,32.6965,0.0863863,1660
584,0.507026,32.7412,0.0863798,1676
585,0.507424,32.7733,0.0870812,1699
586,0.506746,32.8216,0.0873416,1711
587,0.507352,32.8705,0.0871298,1722
588,0.507463,32.8573,0.0872325,1730
589,0.508019,32.8763,0.0871166,1739
590,0.504969,32.8869,0.087262,1749
591,0.505783,32.9035,0.087268,1761
592,0.50762,32.9212,0.0869127,1774
593,0.507774,32.9678,0.0870758,1785
594,0.507893,32.9793,0.0875491,1798
595,0.508009,33.0133,0.0878886,1808
596,0.507598,33.0026,0.0878945,1815
597,0.507633,33.0524,0.0879072,1827
598,0.506957,33.0984,0.0874598,1848
599,0.506218,33.1046,0.0881023,1864
600,0.506708,33.1124,0.0879797,1879
601,0.506094,33.111,0.0879139,1891
602,0.506269,33.1396,0.0878462,1907
603,0.505339,33.1714,0.0880105,1916
604,0.506469,33.2019,0.0878005,1931
605,0.507354,33.1966,0.0874704,1941
606,0.506828,33.2178,0.0873036,1957
607,0.507256,33.2227,0.0876103,1975
608,0.506436,33.2231,0.0878363,1986
609,0.506764,33.2503,0.0876756,1998
610,0.506606,33.2695,0.0871567,2019
611,0.507534,33.2456,0.0869036,2031
612,0.506454,33.2518,0.0869549,2046
613,0.506461,33.2659,0.0871527,2061
614,0.507968,33.2935,0.0870054,2073
615,0.508461,33.3242,0.0869243,2093
616,0.50746,33.3647,0.0865594,2102
617,0.506921,33.4022,0.0866957,2120
618,0.506686,33.4335,0.086269,2132
619,0.506789,33.4675,0.0858348,2141
620,0.50616,33.4795,0.0858834,2154
621,0.505279,33.5092,0.0857125,2171
622,0.505416,33.5082,0.0855975,2182
623,0.50443,33.5385,0.0857475,2197
624,0.503371,33.5523,0.0856947,2215
625,0.504377,33.5755,0.0861698,2238
626,0.504412,33.6204,0.0858253,2260
627,0.50444,33.6056,0.0857429,2270
628,0.504913,33.6002,0.0860226,2292
629,0.504431,33.6325,0.0858932,2320
630,0.506204,33.6379,0.0859703,2346
631,0.504765,33.6295,0.08593,2355
632,0.504187,33.6625,0.0862523,2372
633,0.505347,33.6802,0.0859791,2384
634,0.50551,33.6948,0.0863087,2398
635,0.50502,33.7162,0.0862418,2416
636,0.504458,33.762,0.0862278,2429
637,0.504907,33.7992,0.0864881,2444
638,0.504391,33.8186,0.0867102,2463
639,0.503372,33.8606,0.0867633,2475
640,0.504114,33.8721,0.0869746,2490
641,0.505621,33.9059,0.0869332,2501
642,0.506024,33.9308,0.0869848,2513
643,0.506133,33.9961,0.0865906,2539
644,0.506522,34.0477,0.0867842,2564
645,0.506578,34.057,0.0868442,2578
646,0.506428,34.0905,0.087302,2602
647,0.506094,34.1147,0.0875605,2617
648,0.505915,34.15,0.087667,2639
649,0.506474,34.1755,0.0877942,2662
650,0.505713,34.2471,0.08788,2684
651,0.505111,34.2551,0.0879484,2698
652,0.50522,34.2571,0.0878699,2714
653,0.503906,34.322,0.0879169,2738
654,0.502523,34.3512,0.0878525,2753
655,0.501641,34.3755,0.0883192,2770
656,0.5002,34.3854,0.0884188,2788
657,0.502237,34.4064,0.0885459,2808
658,0.503844,34.4379,0.0884006,2829
659,0.503857,34.4758,0.088772,2851
660,0.502782,34.4781,0.088774,2870
661,0.50142,34.5068,0.0889654,2887
662,0.502338,34.5081,0.0890028,2906
663,0.501846,34.4954,0.088838,2910
664,0.503426,34.511,0.0888341,2928
665,0.505601,34.5405,0.0890436,2946
666,0.5052,34.5462,0.0889943,2963
667,0.506569,34.5902,0.088832,2992
668,0.506782,34.6098,0.0883471,3008
669,0.507534,34.6433,0.0884847,3030
670,0.508982,34.6693,0.0889179,3054
671,0.50852,34.6775,0.0890254,3068
672,0.508442,34.6937,0.0892803,3083
673,0.508994,34.7159,0.0891344,3100
674,0.508931,34.7248,0.0886262,3110
675,0.510284,34.7455,0.0884381,3121
676,0.511792,34.7936,0.0886135,3139
677,0.51224,34.7898,0.0884844,3156
678,0.512182,34.8067,0.0886227,3166
679,0.513868,34.8393,0.088437,3182
680,0.5137,34.8563,0.0883118,3204
681,0.515294,34.8854,0.0883118,3227
682,0.513375,34.903,0.0882995,3246
683,0.514798,34.9289,0.0887515,3258
684,0.51359,34.9376,0.0888404,3278
685,0.515385,34.953,0.0891507,3304
686,0.516858,34.9299,0.0890407,3323
687,0.517449,34.9515,0.0888849,3338
688,0.517326,34.9443,0.088833,3359
689,0.517776,34.9716,0.0891534,3376
690,0.517793,34.9782,0.0894425,3401
691,0.517486,34.976,0.0899303,3425
692,0.51601,34.9894,0.0894445,3453
693,0.516475,35.0115,0.0895137,3474
694,0.516727,35.0558,0.0895526,3500
695,0.516202,35.0762,0.0895421,3522
696,0.516004,35.0917,0.089484,3545
697,0.515498,35.1135,0.0891582,3568
698,0.516187,35.1224,0.089042,3579
699,0.516392,35.1244,0.0888889,3586
700,0.515841,35.143,0.0885245,3610
701,0.515466,35.169,0.0882254,3624
702,0.515402,35.2024,0.0880305,3636
703,0.516084,35.2199,0.0879987,3661
704,0.516822,35.2302,0.087907,3686
705,0.517409,35.2415,0.0878652,3704
706,0.517545,35.262,0.0879544,3719
707,0.516042,35.2792,0.0884473,3742
708,0.51652,35.3078,0.0885596,3759
709,0.516393,35.3378,0.088235,3770
710,0.516865,35.3318,0.088314,3792
711,0.518081,35.3421,0.0885046,3811
