update,mean_coopval,mean_foodval,mean_p53,count
2840,0.491723,1.03481,0.0910561,9143
2841,0.491873,1.03457,0.0896564,9099
2842,0.491607,1.03425,0.0895768,9096
2843,0.496276,1.03488,0.0898806,9137
2844,0.495749,1.03365,0.0904776,9172
2845,0.491067,1.03388,0.0914728,9164
2846,0.49091,1.03262,0.0916004,9114
2847,0.494245,1.0334,0.0912477,9134
2848,0.496702,1.0342,0.0923803,9118
2849,0.495286,1.03545,0.09274,9093
2850,0.49701,1.0348,0.0924237,9064
2851,0.499458,1.03382,0.0932979,9077
2852,0.502776,1.03471,0.0938055,9075
2853,0.503146,1.03521,0.0928859,9064
2854,0.498896,1.0349,0.0928347,9083
2855,0.495991,1.0354,0.0929626,9077
2856,0.496696,1.03523,0.0945401,9044
2857,0.494445,1.03387,0.094982,9088
2858,0.494531,1.03249,0.093641,9052
2859,0.49671,1.0325,0.0930354,9059
2860,0.500208,1.03346,0.0929321,9048
2861,0.496659,1.03283,0.0929164,9046
2862,0.493565,1.03326,0.0909796,9035
2863,0.491877,1.03323,0.0917553,9054
2864,0.491292,1.03398,0.092828,9064
2865,0.496156,1.03512,0.0926759,9078
2866,0.494997,1.0344,0.0931588,9077
2867,0.497188,1.03484,0.0943996,9096
2868,0.504093,1.03492,0.0928152,9086
2869,0.502381,1.0359,0.0926095,9067
2870,0.505917,1.03483,0.0921257,9097
2871,0.507123,1.03338,0.0921312,9088
2872,0.508051,1.03292,0.0927598,9099
2873,0.50766,1.03163,0.0914701,9050
2874,0.502316,1.03446,0.0904295,9067
2875,0.502996,1.03568,0.0898754,9082
2876,0.501383,1.03618,0.0896656,9074
2877,0.495112,1.03667,0.0904916,9109
2878,0.493962,1.035,0.0904036,9106
2879,0.497443,1.0341,0.0907036,9095
2880,0.49578,1.03391,0.0901633,9076
2881,0.495711,1.03277,0.0903784,9057
2882,0.495522,1.03362,0.0883382,9082
2883,0.4958,1.03443,0.0892255,9117
2884,0.497609,1.03436,0.0891447,9121
2885,0.496439,1.03412,0.0883424,9094
2886,0.496103,1.03375,0.0882143,9113
2887,0.493029,1.03505,0.0890341,9083
2888,0.498069,1.03564,0.0895315,9102
2889,0.497289,1.03489,0.0902171,9124
2890,0.493082,1.0356,0.0886179,9113
2891,0.495547,1.03489,0.0894983,9145
2892,0.496559,1.03542,0.0898922,9151
2893,0.499979,1.03539,0.0907755,9127
2894,0.500654,1.03475,0.0906502,9138
2895,0.501902,1.03388,0.0920283,9144
2896,0.503135,1.03383,0.0911844,9126
2897,0.503605,1.03282,0.0905358,9099
2898,0.50446,1.034,0.0911638,9103
2899,0.502827,1.03324,0.0910124,9135
2900,0.501396,1.03311,0.0895401,9122
2901,0.500846,1.03444,0.0910024,9102
2902,0.505889,1.03414,0.0911943,9105
2903,0.503981,1.03389,0.0895201,9103
2904,0.501586,1.03335,0.0911539,9107
2905,0.500229,1.03422,0.0920396,9138
2906,0.501434,1.03515,0.0920189,9140
2907,0.493614,1.03385,0.0913135,9123
2908,0.498861,1.03371,0.0925479,9113
2909,0.498792,1.03351,0.0935686,9069
2910,0.499984,1.03515,0.0927692,9079
2911,0.495934,1.03466,0.0912651,9081
2912,0.496735,1.03464,0.0917137,9096
2913,0.496066,1.03417,0.0908777,9070
2914,0.497832,1.03471,0.0924269,9062
2915,0.502908,1.0347,0.0913837,9048
2916,0.500292,1.0347,0.0935064,9071
2917,0.502696,1.0348,0.091056,9083
2918,0.499035,1.03485,0.0913569,9063
2919,0.499769,1.03432,0.0904079,9092
2920,0.499679,1.03354,0.0906536,9082
2921,0.500355,1.034,0.0906831,9027
2922,0.496042,1.03396,0.0914132,9040
2923,0.495999,1.03423,0.0944543,9080
2924,0.497957,1.0344,0.0956763,9136
2925,0.502411,1.03404,0.0953303,9116
2926,0.505438,1.03526,0.0940422,9110
2927,0.510984,1.03489,0.0925993,9062
2928,0.505207,1.03464,0.0912708,8994
2929,0.507138,1.03482,0.0915563,9021
2930,0.504717,1.0351,0.0928974,9057
2931,0.503726,1.03431,0.0920293,9056
2932,0.503589,1.03482,0.0927119,9081
2933,0.500177,1.03386,0.0911116,9090
2934,0.502224,1.03447,0.0915537,9067
2935,0.502165,1.03485,0.0906079,9083
2936,0.505184,1.03507,0.0915138,9055
2937,0.50538,1.03434,0.0918311,9079
2938,0.503783,1.03479,0.0904788,9092
2939,0.499876,1.0339,0.0899062,9105
2940,0.497459,1.03318,0.0908677,9089
2941,0.497945,1.03365,0.0905661,9127
2942,0.49796,1.03403,0.0912392,9127
2943,0.493816,1.03375,0.0905391,9118
2944,0.496719,1.03228,0.0916061,9157
2945,0.498589,1.03369,0.0911158,9120
2946,0.501732,1.03493,0.0917432,9136
2947,0.494358,1.03451,0.0921558,9111
2948,0.491966,1.03591,0.0926176,9113
2949,0.499307,1.03438,0.0926641,9080
2950,0.496427,1.0341,0.0926371,9069
2951,0.495709,1.03314,0.0929697,9098
2952,0.495042,1.03268,0.0909489,9093
2953,0.49328,1.03315,0.0909917,9090
2954,0.494507,1.03332,0.0914284,9084
2955,0.492691,1.03208,0.0908896,9087
2956,0.493384,1.03173,0.0906376,9095
2957,0.491765,1.03249,0.0914853,9079
2958,0.492451,1.03412,0.0918219,9041
2959,0.494044,1.03434,0.0927004,9069
2960,0.492062,1.03475,0.0923249,9065
2961,0.493581,1.03407,0.091552,9087
2962,0.488838,1.03406,0.0901517,9057
2963,0.495193,1.03477,0.0902258,9072
2964,0.495006,1.03495,0.089732,9137
2965,0.499246,1.03543,0.0907466,9121
2966,0.501509,1.0364,0.0914367,9129
2967,0.498281,1.03497,0.0918875,9149
2968,0.499124,1.03565,0.0915944,9124
2969,0.496444,1.03713,0.0900986,9078
2970,0.500836,1.03545,0.0905147,9109
2971,0.498336,1.03428,0.0907976,9089
2972,0.500187,1.03333,0.0896073,9073
2973,0.499458,1.03346,0.0897058,9117
2974,0.501548,1.03293,0.0900044,9072
2975,0.496962,1.03207,0.091014,9131
2976,0.499295,1.03311,0.0896743,9111
2977,0.49818,1.03564,0.0901956,9130
2978,0.498454,1.03648,0.090545,9097
2979,0.502637,1.03627,0.0913612,9094
2980,0.503608,1.03568,0.0906607,9072
2981,0.502929,1.03538,0.0914966,9050
2982,0.498417,1.03518,0.0916597,9089
2983,0.504832,1.03446,0.0933703,9076
2984,0.506151,1.03623,0.0926127,9095
2985,0.512401,1.03658,0.0934479,9103
2986,0.511866,1.03545,0.0927869,9098
2987,0.512895,1.03568,0.0935038,9112
2988,0.508417,1.03516,0.092495,9059
2989,0.507143,1.03414,0.0917027,9068
2990,0.508479,1.03604,0.0922651,9055
2991,0.502724,1.03487,0.0929711,9062
2992,0.502239,1.03575,0.092244,9081
2993,0.497308,1.03506,0.0916824,9026
2994,0.494894,1.03633,0.0928463,9038
2995,0.491897,1.03542,0.0931262,9056
2996,0.4929,1.03565,0.0927558,9074
2997,0.496686,1.03427,0.0934437,9096
2998,0.49127,1.03278,0.0920608,9099
2999,0.489933,1.03327,0.092438,9104
3000,0.488617,1.03362,0.0929422,9115
3001,0.49339,1.03325,0.0932945,9101
3002,0.488387,1.03288,0.0922593,9068
3003,0.490475,1.03371,0.090467,9063
3004,0.484416,1.03463,0.0912712,9066
3005,0.484709,1.03411,0.0911065,9089
3006,0.487328,1.03324,0.0896303,9075
3007,0.490192,1.03286,0.0903184,9087
3008,0.491151,1.03369,0.0886924,9089
3009,0.497008,1.03348,0.0906748,9113
3010,0.49936,1.03409,0.090104,9106
3011,0.498143,1.03473,0.091693,9103
3012,0.498491,1.0339,0.0923782,9124
3013,0.500486,1.03461,0.0928923,9090
3014,0.497215,1.03409,0.0927546,9051
3015,0.494293,1.03343,0.0930429,9067
3016,0.49066,1.03398,0.0901375,9074
3017,0.49347,1.03286,0.0891152,9102
3018,0.497121,1.03361,0.0874681,9110
3019,0.500923,1.03427,0.0883017,9131
3020,0.502639,1.03453,0.087849,9129
3021,0.502154,1.03298,0.0887798,9113
3022,0.497798,1.03315,0.0897941,9129
3023,0.489225,1.03469,0.0881532,9101
3024,0.489354,1.03557,0.0882882,9111
3025,0.493229,1.03558,0.088692,9135
3026,0.495334,1.03558,0.0903408,9102
3027,0.496934,1.03587,0.0912611,9109
3028,0.50203,1.03476,0.0918587,9104
3029,0.496965,1.03496,0.0918506,9115
3030,0.49571,1.0344,0.0921649,9091
3031,0.499708,1.03441,0.0914844,9093
3032,0.500601,1.0334,0.0899892,9050
3033,0.502154,1.03346,0.0909997,9069
3034,0.501015,1.03393,0.0915608,9086
3035,0.504249,1.03448,0.0908616,9105
3036,0.508413,1.03336,0.0900211,9103
3037,0.504044,1.03467,0.0898669,9102
3038,0.500106,1.03428,0.088816,9108
3039,0.502077,1.03448,0.0885583,9134
3040,0.50122,1.03482,0.0881942,9144
3041,0.502785,1.03546,0.0883925,9140
3042,0.498209,1.03454,0.0882376,9111
3043,0.498238,1.03499,0.0886067,9100
3044,0.500791,1.0346,0.0895644,9137
3045,0.500585,1.03466,0.0897476,9149
3046,0.497925,1.03452,0.089956,9147
3047,0.499182,1.03363,0.0907464,9161
3048,0.500768,1.03378,0.0910614,9150
3049,0.501458,1.03374,0.091795,9099
3050,0.498117,1.03471,0.0910942,9056
3051,0.500663,1.03416,0.0920101,9079
3052,0.500447,1.03393,0.0929402,9095
3053,0.496205,1.03394,0.092217,9088
3054,0.496671,1.03361,0.092459,9083
3055,0.497232,1.03297,0.093221,9078
3056,0.499247,1.03407,0.0926845,9091
3057,0.500239,1.03436,0.0935182,9082
3058,0.505918,1.03383,0.0927862,9077
3059,0.509931,1.03329,0.0922203,9083
3060,0.504694,1.03403,0.0922671,9101
3061,0.507112,1.03517,0.0910397,9081
3062,0.50585,1.03399,0.0914715,9118
3063,0.504406,1.03388,0.0895352,9111
3064,0.501501,1.03374,0.088395,9155
3065,0.499829,1.03374,0.090582,9154
3066,0.4966,1.03299,0.0891651,9128
3067,0.496863,1.03425,0.0897591,9115
3068,0.49374,1.03403,0.0902418,9142
3069,0.490925,1.03399,0.0897979,9128
3070,0.492733,1.03434,0.0899713,9085
3071,0.490328,1.03472,0.0887367,9070
3072,0.490499,1.03569,0.0903066,9097
3073,0.493846,1.03611,0.0885087,9063
3074,0.496289,1.03458,0.0889193,9024
3075,0.495516,1.03531,0.0888668,9009
3076,0.495354,1.03568,0.0890848,9028
3077,0.499371,1.034,0.0901765,9065
3078,0.49172,1.03431,0.0891888,9059
3079,0.492262,1.03484,0.0918425,9099
3080,0.49549,1.03573,0.0908905,9094
3081,0.497611,1.03535,0.0912428,9073
3082,0.498256,1.03439,0.0913656,9099
3083,0.496895,1.03638,0.0913457,9085
3084,0.491031,1.0361,0.0926886,9056
3085,0.494771,1.03508,0.089455,9052
3086,0.496979,1.03517,0.0898029,9066
3087,0.502626,1.03547,0.0906158,9079
3088,0.505396,1.03568,0.089621,9072
3089,0.506274,1.03579,0.0892125,9107
3090,0.505957,1.03522,0.0885214,9114
3091,0.50523,1.03456,0.0898872,9090
3092,0.504688,1.03466,0.0885653,9084
3093,0.505414,1.03418,0.0880874,9077
3094,0.504263,1.03294,0.0876272,9054
3095,0.508282,1.03346,0.0876848,9101
3096,0.509811,1.03333,0.0877292,9121
3097,0.509558,1.03363,0.0881291,9099
3098,0.508325,1.03472,0.0897239,9109
3099,0.507905,1.03545,0.0893785,9121
3100,0.507688,1.03471,0.0892266,9101
3101,0.502409,1.03407,0.0886387,9083
3102,0.505776,1.03377,0.0876651,9089
3103,0.502919,1.03334,0.08822,9107
3104,0.499838,1.03365,0.0892377,9119
3105,0.493687,1.03288,0.0899911,9118
3106,0.499642,1.03366,0.0893523,9085
3107,0.506896,1.03435,0.0889907,9086
3108,0.504126,1.03445,0.089455,9101
3109,0.504499,1.03441,0.0899468,9089
3110,0.503393,1.03549,0.0896671,9095
3111,0.501485,1.03456,0.0916057,9100
3112,0.504261,1.03476,0.0897159,9085
3113,0.499484,1.03475,0.0917629,9082
3114,0.501933,1.03468,0.0919278,9059
3115,0.507299,1.03426,0.0939067,9048
3116,0.511356,1.03412,0.0931064,9072
3117,0.509964,1.03446,0.0915716,9058
3118,0.503109,1.03532,0.0913679,9030
3119,0.508547,1.03597,0.093519,9019
3120,0.504819,1.03564,0.0931678,9015
3121,0.507466,1.03545,0.0928566,9019
3122,0.502825,1.03543,0.0920466,9045
3123,0.506945,1.03496,0.0917716,9078
3124,0.50556,1.03443,0.0926692,9100
3125,0.507633,1.03437,0.0906859,9071
3126,0.504329,1.03503,0.090592,9062
3127,0.503523,1.03457,0.0927228,9083
3128,0.505081,1.03488,0.093181,9068
3129,0.49825,1.0355,0.0927858,9045
3130,0.504382,1.03549,0.092363,9055
3131,0.504752,1.03438,0.0927175,9059
3132,0.509242,1.03372,0.0940039,9107
3133,0.504367,1.03408,0.093706,9107
3134,0.504439,1.03436,0.09308,9076
3135,0.497818,1.0343,0.0924936,9060
3136,0.50325,1.03423,0.0936419,9028
3137,0.49996,1.03405,0.0933647,9066
3138,0.501091,1.03458,0.0931243,9051
3139,0.504712,1.03504,0.0936821,9054
3140,0.507771,1.03422,0.0922558,9054
3141,0.508266,1.03437,0.0920992,9082
3142,0.51145,1.03364,0.0911264,9076
3143,0.511122,1.03446,0.0924752,9068
3144,0.50748,1.03319,0.0933518,9043
3145,0.498326,1.03372,0.0910182,9059
3146,0.502102,1.03414,0.0908938,9081
3147,0.499672,1.03364,0.0904473,9069
3148,0.496323,1.03423,0.0895806,9107
3149,0.4965,1.0345,0.088992,9086
3150,0.498475,1.03441,0.08948,9075
3151,0.492931,1.03452,0.0884277,9071
3152,0.500048,1.03418,0.0885067,9049
3153,0.498435,1.03434,0.0907668,9075
3154,0.505405,1.03508,0.0905085,9087
3155,0.503463,1.03553,0.0925529,9112
3156,0.498468,1.03499,0.0910156,9112
3157,0.498686,1.0353,0.0912356,9090
3158,0.495996,1.0348,0.0916475,9106
3159,0.495416,1.03516,0.0925456,9095
3160,0.499498,1.03451,0.0930345,9117
3161,0.502565,1.03437,0.0932477,9107
3162,0.496747,1.03414,0.0931943,9084
3163,0.499036,1.03446,0.0923047,9067
3164,0.498437,1.0353,0.0922706,9046
3165,0.494984,1.03429,0.0930069,9045
3166,0.494099,1.03383,0.0924355,9036
3167,0.495058,1.03371,0.0919295,9046
3168,0.49585,1.03421,0.0918463,9056
3169,0.49474,1.03515,0.0909503,9054
3170,0.49464,1.03385,0.0896241,9049
3171,0.49458,1.03479,0.0890706,9079
3172,0.497058,1.03457,0.0891552,9093
3173,0.499674,1.03444,0.0902119,9162
3174,0.501903,1.03312,0.0901481,9107
3175,0.50111,1.03383,0.089492,9111
3176,0.502857,1.03496,0.0912871,9101
3177,0.499039,1.03477,0.0918084,9123
3178,0.500172,1.03338,0.0915298,9112
3179,0.500811,1.03397,0.0905562,9093
3180,0.503745,1.0354,0.0926811,9113
3181,0.504989,1.0359,0.0914597,9094
3182,0.504762,1.03508,0.09156,9098
3183,0.507688,1.03515,0.0916862,9052
3184,0.507841,1.03423,0.0910635,9028
3185,0.508442,1.03463,0.0923816,9046
3186,0.503014,1.03457,0.0935961,9053
3187,0.506731,1.03482,0.0938904,9063
3188,0.501723,1.03498,0.0951136,9061
3189,0.499181,1.03472,0.0942579,9031
3190,0.491984,1.0353,0.0943845,9037
3191,0.493495,1.03556,0.0940014,9018
3192,0.492798,1.035,0.0940322,9055
3193,0.494317,1.03399,0.0949667,9085
3194,0.492667,1.03381,0.0940089,9068
3195,0.491273,1.03271,0.0939754,9051
3196,0.493062,1.03302,0.092996,9091
3197,0.492751,1.0334,0.0930896,9069
3198,0.496061,1.03352,0.093101,9059
3199,0.501416,1.03504,0.0931298,9050
3200,0.503461,1.03352,0.0927182,9068
3201,0.505266,1.03418,0.09103,9053
3202,0.502473,1.03304,0.0921362,9086
3203,0.502532,1.03349,0.0921892,9081
3204,0.507155,1.03417,0.0917706,9068
3205,0.510518,1.03559,0.0901845,9045
3206,0.508303,1.03657,0.0917736,9076
3207,0.501735,1.03545,0.0908426,9038
3208,0.501882,1.0351,0.0925124,9042
3209,0.500621,1.03508,0.0924986,9074
3210,0.50199,1.03425,0.0924707,9091
3211,0.499797,1.03391,0.0926096,9092
3212,0.500615,1.03455,0.0916087,9124
3213,0.502083,1.03307,0.0916779,9065
3214,0.507771,1.03394,0.0920541,9086
3215,0.501143,1.03415,0.091888,9069
3216,0.498935,1.03311,0.0930284,9059
3217,0.500846,1.03329,0.0923522,9074
3218,0.49922,1.03342,0.0916399,9048
3219,0.498514,1.03347,0.092914,9077
3220,0.500048,1.03301,0.0931816,9077
3221,0.497495,1.03331,0.0936708,9063
3222,0.498006,1.0341,0.0942199,9049
3223,0.498277,1.03309,0.0934544,9035
3224,0.500784,1.03512,0.0921104,8997
3225,0.498745,1.03398,0.0904065,8998
3226,0.498348,1.03363,0.0923358,9017
3227,0.500577,1.03289,0.09279,9041
3228,0.497136,1.03493,0.0904949,9041
3229,0.504235,1.03545,0.0904174,9038
3230,0.498164,1.03512,0.0902316,9053
3231,0.495549,1.03363,0.0912467,9084
3232,0.496736,1.03273,0.092065,9052
3233,0.49573,1.03363,0.0932048,9090
3234,0.49625,1.03475,0.0938494,9117
3235,0.496103,1.03504,0.093985,9092
3236,0.500747,1.03421,0.0929877,9102
3237,0.497886,1.03486,0.0912795,9084
3238,0.500864,1.03344,0.0910971,9069
3239,0.501808,1.03386,0.0910589,9068
3240,0.505564,1.03443,0.0902685,9057
3241,0.505724,1.03281,0.0897424,9083
3242,0.50285,1.0328,0.0902322,9067
3243,0.504739,1.03199,0.0914698,9056
3244,0.508747,1.03275,0.0923391,9077
3245,0.505107,1.033,0.0922077,9110
3246,0.502446,1.03494,0.0911126,9109
3247,0.501693,1.03497,0.0907563,9111
3248,0.500466,1.03342,0.0912882,9111
3249,0.501885,1.03404,0.0926869,9094
3250,0.497243,1.03352,0.0919419,9129
3251,0.489389,1.03365,0.092797,9161
3252,0.488468,1.03385,0.09279,9126
3253,0.485175,1.03407,0.0939804,9114
3254,0.487008,1.0333,0.0951541,9090
3255,0.489869,1.03332,0.0942967,9080
3256,0.4917,1.03293,0.0951653,9103
3257,0.487965,1.03255,0.0943051,9076
3258,0.48972,1.03318,0.0934481,9041
3259,0.48958,1.03394,0.092892,9058
3260,0.487785,1.03412,0.0920583,9046
3261,0.484962,1.03441,0.092108,9044
3262,0.487736,1.03579,0.0909793,9029
3263,0.489798,1.03492,0.0908212,9040
3264,0.496534,1.03421,0.0915938,9071
3265,0.494221,1.0347,0.0907593,9063
3266,0.496415,1.03586,0.0903785,9075
3267,0.496189,1.03502,0.0918093,9106
3268,0.498802,1.03534,0.0931615,9073
3269,0.498004,1.03566,0.0925098,9059
3270,0.494701,1.03596,0.0922373,9075
3271,0.493765,1.03686,0.0926497,9087
3272,0.492966,1.03575,0.0930342,9060
3273,0.500307,1.03636,0.0928411,9057
3274,0.497894,1.03616,0.0918528,9054
3275,0.492613,1.03534,0.0902216,9041
3276,0.49765,1.03556,0.0904729,9068
3277,0.503002,1.03582,0.0900362,9054
3278,0.503268,1.03495,0.0905393,9110
3279,0.501738,1.03333,0.0916875,9093
3280,0.496835,1.0341,0.0902309,9095
3281,0.497092,1.03436,0.0901405,9105
3282,0.49819,1.03432,0.0900691,9099
3283,0.49983,1.03415,0.0893332,9115
3284,0.499275,1.03398,0.091208,9096
3285,0.499913,1.03594,0.0894307,9070
3286,0.502252,1.03553,0.0902878,9095
3287,0.500615,1.03429,0.0910482,9098
3288,0.500187,1.0348,0.090063,9124
3289,0.500571,1.03506,0.0904665,9122
3290,0.498022,1.03576,0.0899251,9100
3291,0.497932,1.03589,0.0907731,9138
3292,0.502534,1.03723,0.0900989,9157
3293,0.501668,1.03558,0.0898227,9134
3294,0.502516,1.03558,0.0920145,9178
3295,0.505529,1.03559,0.092132,9143
3296,0.504438,1.03554,0.0919457,9096
3297,0.508901,1.03581,0.0912136,9104
3298,0.514184,1.03494,0.0908105,9067
3299,0.507886,1.03519,0.0900311,9041
3300,0.509095,1.03472,0.0912882,9051
3301,0.508359,1.03424,0.0913298,9065
3302,0.506006,1.03458,0.0911349,9062
3303,0.501457,1.03379,0.0905567,9094
3304,0.502368,1.03504,0.0899826,9107
3305,0.508806,1.03387,0.0915611,9113
3306,0.505533,1.03393,0.0926706,9144
3307,0.507902,1.03324,0.0938348,9106
3308,0.505569,1.03268,0.0920616,9093
3309,0.504828,1.0332,0.0919747,9048
3310,0.501898,1.03295,0.0927225,9049
3311,0.502586,1.03254,0.0927691,9069
3312,0.498223,1.03222,0.0943475,9130
3313,0.49879,1.03327,0.0924464,9131
3314,0.493564,1.03365,0.0921228,9112
3315,0.493014,1.03399,0.090814,9058
3316,0.495513,1.03339,0.0899741,9074
3317,0.499413,1.03432,0.0907408,9089
3318,0.498757,1.03388,0.0908268,9116
3319,0.497934,1.03318,0.091524,9066
3320,0.497341,1.03366,0.0914005,9066
3321,0.496256,1.03326,0.0919785,9063
3322,0.496162,1.03462,0.0899611,9064
3323,0.493689,1.03357,0.0904016,9031
3324,0.492129,1.03273,0.0900317,9025
3325,0.495246,1.03354,0.0902665,9058
3326,0.498334,1.03324,0.0901223,9047
3327,0.500585,1.033,0.0907488,9066
3328,0.500526,1.03474,0.091454,9099
3329,0.505027,1.03449,0.0914255,9083
3330,0.505376,1.03446,0.0921358,9080
3331,0.505581,1.03472,0.0926852,9070
3332,0.49703,1.034,0.0910695,9064
3333,0.495851,1.03491,0.0930328,9095
3334,0.500383,1.03402,0.0916108,9067
3335,0.50257,1.03409,0.0918955,9084
3336,0.499026,1.03359,0.0926959,9047
3337,0.497199,1.03381,0.0923608,9042
3338,0.503435,1.03437,0.0915946,9046
3339,0.500207,1.03526,0.0910709,9062
3340,0.495715,1.03481,0.0920122,9081
3341,0.498731,1.03398,0.0922628,9096
3342,0.496484,1.03456,0.091167,9104
3343,0.493876,1.03509,0.0930441,9073
3344,0.499231,1.03432,0.0929119,9065
3345,0.501648,1.03412,0.0928499,9057
3346,0.49784,1.03346,0.0923335,9078
3347,0.492049,1.0342,0.0924935,9097
3348,0.494023,1.03404,0.0932011,9103
3349,0.497611,1.03463,0.0921175,9101
3350,0.498719,1.03425,0.0925096,9091
3351,0.49983,1.03511,0.0924067,9116
3352,0.495433,1.03433,0.0903615,9076
3353,0.499622,1.03452,0.0902597,9122
3354,0.504092,1.03472,0.0908086,9077
3355,0.505473,1.03559,0.0919234,9070
3356,0.506418,1.03435,0.0914642,9083
3357,0.502738,1.03523,0.091272,9095
3358,0.495219,1.03518,0.090586,9095
3359,0.49811,1.03573,0.0938283,9077
3360,0.496904,1.03548,0.0933592,9082
3361,0.49684,1.03617,0.0920943,9056
3362,0.497399,1.03618,0.0918383,9071
3363,0.501411,1.03469,0.0909524,9088
3364,0.494496,1.0334,0.0915106,9079
3365,0.498482,1.03493,0.0922397,9068
3366,0.500827,1.03651,0.0920549,9049
3367,0.50727,1.03562,0.0924755,9045
3368,0.503223,1.03549,0.0921312,9051
3369,0.504418,1.03436,0.092022,9040
3370,0.498705,1.0342,0.0919915,9081
3371,0.496628,1.03532,0.0908674,9064
3372,0.498143,1.03472,0.0918505,9065
3373,0.494442,1.03436,0.0904795,9067
3374,0.496724,1.03423,0.0899684,9083
3375,0.497838,1.03299,0.0899875,9102
3376,0.499482,1.03394,0.0892647,9108
3377,0.501082,1.03537,0.0897712,9077
3378,0.499575,1.03509,0.0884878,9047
3379,0.49833,1.03422,0.0904877,9065
3380,0.492558,1.03368,0.0918078,9093
3381,0.494665,1.03512,0.0922189,9102
3382,0.498743,1.03708,0.0922558,9110
3383,0.49846,1.03601,0.0936179,9106
3384,0.498627,1.03596,0.0938718,9101
3385,0.49712,1.03473,0.094954,9090
3386,0.498745,1.03366,0.0942299,9069
3387,0.496279,1.03379,0.0941795,9072
3388,0.497873,1.03512,0.0941312,9074
3389,0.49612,1.03466,0.0955334,9066
3390,0.496469,1.03462,0.0935956,9042
3391,0.49546,1.03455,0.0938349,9045
3392,0.499121,1.03423,0.0934617,9106
3393,0.495766,1.03431,0.0933244,9054
3394,0.499351,1.03362,0.0936349,9031
3395,0.50417,1.03447,0.0926117,9000
3396,0.500427,1.03433,0.0923836,9020
3397,0.505299,1.03418,0.0936747,9025
3398,0.501293,1.03432,0.0923989,9029
3399,0.498593,1.03381,0.0925658,9042
3400,0.500399,1.03471,0.0915336,9054
3401,0.499521,1.03547,0.0921085,9050
3402,0.499447,1.03531,0.0914229,9081
3403,0.502338,1.03352,0.0914592,9078
3404,0.499643,1.03498,0.0916065,9075
3405,0.499531,1.03544,0.0930311,9101
3406,0.499373,1.03544,0.0943757,9103
3407,0.501993,1.0358,0.0939365,9067
3408,0.506118,1.03478,0.0943186,9070
3409,0.505128,1.03514,0.0950083,9069
3410,0.501974,1.03541,0.0971127,9038
3411,0.505925,1.03632,0.093864,9002
3412,0.501881,1.03745,0.0947016,9021
3413,0.504207,1.03756,0.0937205,8973
3414,0.501628,1.03605,0.094334,9008
3415,0.500688,1.03443,0.0940575,9048
3416,0.501422,1.03359,0.0944037,9030
3417,0.50256,1.0344,0.0933116,9036
3418,0.500106,1.03442,0.0929146,9064
3419,0.503861,1.03408,0.0924223,9074
3420,0.502428,1.03444,0.0938621,9087
3421,0.502365,1.03389,0.0937422,9048
3422,0.500871,1.03403,0.0945657,9040
3423,0.509299,1.03454,0.0937712,9022
3424,0.505398,1.03428,0.0933967,9022
3425,0.504643,1.03352,0.0947398,9018
3426,0.505353,1.0346,0.0931515,8988
3427,0.502904,1.03492,0.0921605,9009
3428,0.500342,1.03541,0.0916657,9012
3429,0.503489,1.03507,0.0898943,9031
3430,0.503386,1.03476,0.0899809,9036
3431,0.505238,1.03417,0.0916068,9063
3432,0.504426,1.03322,0.0921495,9052
3433,0.500607,1.03351,0.0919591,9031
3434,0.505841,1.03371,0.0909574,9040
3435,0.501228,1.03418,0.0927932,9073
3436,0.50721,1.03441,0.0924761,9057
3437,0.495983,1.03405,0.09241,9055
3438,0.503099,1.03394,0.0927396,9041
3439,0.502825,1.03477,0.0935251,9077
3440,0.504908,1.03565,0.092162,9034
3441,0.502326,1.03454,0.0931604,9056
3442,0.503473,1.03318,0.0922798,9018
3443,0.503545,1.03424,0.0923681,9007
3444,0.50409,1.0338,0.0928714,8993
3445,0.508868,1.03357,0.0938003,9016
3446,0.504244,1.03439,0.0953781,9045
3447,0.503061,1.03514,0.0949184,9029
3448,0.504195,1.03299,0.0959688,9053
3449,0.503845,1.03339,0.094762,9018
3450,0.505726,1.0337,0.0935018,9021
3451,0.501391,1.03473,0.0933467,9027
3452,0.50474,1.03374,0.0939555,9047
3453,0.506194,1.03444,0.0941385,9077
3454,0.503544,1.03468,0.095488,9087
3455,0.502283,1.03487,0.094639,9110
3456,0.501477,1.03454,0.0935816,9076
3457,0.495376,1.03392,0.0930805,9061
3458,0.495922,1.03471,0.0946583,9072
3459,0.497308,1.03576,0.093701,9072
3460,0.501447,1.03506,0.0931907,9037
3461,0.500715,1.03423,0.0930969,9065
3462,0.501534,1.03322,0.0933439,9068
3463,0.501177,1.034,0.0932848,9034
3464,0.502829,1.03348,0.0932675,9059
3465,0.505176,1.03411,0.0943858,9104
3466,0.501139,1.03307,0.0945288,9069
3467,0.506471,1.03447,0.0949084,9080
3468,0.508925,1.03456,0.0949885,9082
3469,0.508421,1.03472,0.093519,9085
3470,0.510213,1.0341,0.0927059,9049
3471,0.509436,1.03426,0.0931489,9057
3472,0.508717,1.03402,0.0923169,9062
3473,0.50639,1.03386,0.0924483,9044
3474,0.502518,1.03383,0.0931681,9065
3475,0.500611,1.03309,0.0932056,9093
3476,0.50347,1.03219,0.0925299,9074
3477,0.504628,1.03336,0.0917048,9061
