update,mean_coopval,mean_foodval,mean_p53,count
282,0.518841,14.8861,0.0849411,1027
283,0.518813,14.8784,0.0849418,1034
284,0.520812,14.8836,0.084352,1057
285,0.518036,14.8797,0.0843402,1075
286,0.518482,14.8573,0.0843664,1098
287,0.518198,14.8782,0.084819,1128
288,0.517285,14.8926,0.0848837,1149
289,0.512834,14.9607,0.0857436,1174
290,0.516487,14.9758,0.0860748,1194
291,0.515984,14.9975,0.0859617,1218
292,0.516739,14.9939,0.0870883,1252
293,0.515061,14.9877,0.0867526,1279
294,0.516512,14.9835,0.0872782,1299
295,0.515989,14.9819,0.087127,1329
296,0.517078,14.9745,0.0859476,1368
297,0.515136,14.9921,0.0859235,1393
298,0.515419,14.9843,0.0861161,1426
299,0.513672,14.9991,0.0866879,1464
300,0.513375,15.0433,0.0864803,1492
301,0.513617,15.037,0.0868931,1518
302,0.516012,15.0048,0.0883391,1555
303,0.513894,14.9998,0.0883708,1589
304,0.513968,15.0009,0.0884524,1615
305,0.511186,14.997,0.0882834,1647
306,0.510825,15.0006,0.0878217,1671
307,0.511209,15.0335,0.0878303,1696
308,0.508586,15.0455,0.0877165,1719
309,0.51011,15.0454,0.088873,1738
310,0.510537,15.0963,0.0886548,1769
311,0.508437,15.1175,0.0893369,1809
312,0.508849,15.0852,0.0901688,1855
313,0.506244,15.0806,0.0904829,1886
314,0.504248,15.0244,0.0905384,1923
315,0.507789,15.0217,0.0895563,1964
316,0.509645,14.9855,0.0895546,2009
317,0.508233,14.9671,0.0900421,2050
318,0.509316,14.9712,0.0898309,2071
319,0.509235,14.9409,0.0894212,2102
320,0.50787,14.9289,0.08935,2132
321,0.505935,14.9323,0.0893683,2173
322,0.504313,14.9353,0.0892529,2215
323,0.503644,14.9684,0.0889155,2250
324,0.506908,15.0138,0.0886366,2287
325,0.506814,15.0022,0.08904,2340
326,0.504134,15.0289,0.088243,2389
327,0.504391,15.0084,0.0885532,2430
328,0.505315,14.9782,0.0894209,2475
329,0.502838,15.0118,0.0899088,2524
330,0.502566,15.0044,0.0914014,2571
331,0.50191,15.006,0.0915125,2615
332,0.500967,15.0141,0.0915864,2652
333,0.502306,15.0157,0.0913515,2694
334,0.502452,14.9973,0.0913305,2744
335,0.501452,14.9904,0.0912956,2794
336,0.499205,14.9742,0.0916085,2836
337,0.498799,14.9518,0.0916887,2896
338,0.499448,14.9296,0.0914902,2942
339,0.500643,14.9039,0.0915335,2988
340,0.500191,14.8936,0.0908949,3024
341,0.499938,14.9093,0.0903168,3079
342,0.499754,14.9348,0.0905647,3143
343,0.499602,14.9055,0.0905868,3192
344,0.498084,14.8991,0.0902055,3232
345,0.499928,14.88,0.0900223,3282
346,0.501367,14.8753,0.0908328,3323
347,0.503193,14.8779,0.0908916,3367
348,0.503375,14.856,0.0914767,3416
349,0.501928,14.8957,0.0914442,3459
350,0.500979,14.9139,0.091081,3515
351,0.500333,14.9263,0.0916465,3559
352,0.50162,14.8969,0.0918646,3616
353,0.500565,14.8513,0.0918816,3672
354,0.500749,14.8296,0.0912295,3738
355,0.49983,14.805,0.090855,3801
356,0.499806,14.7632,0.0918234,3868
357,0.499627,14.7434,0.0918237,3910
358,0.499319,14.707,0.0921534,3960
359,0.498386,14.6833,0.0922744,4008
360,0.500394,14.6696,0.0927983,4051
361,0.500086,14.669,0.09281,4101
362,0.500652,14.6726,0.0926618,4163
363,0.501447,14.6863,0.0935,4229
364,0.501404,14.6362,0.0939256,4302
365,0.503684,14.6321,0.0940119,4371
366,0.504525,14.5777,0.094015,4433
367,0.504199,14.5675,0.0943246,4500
368,0.505337,14.5723,0.0939131,4570
369,0.505276,14.5684,0.0938122,4627
370,0.505422,14.5563,0.0941104,4688
371,0.504526,14.5819,0.0935545,4729
372,0.503422,14.5439,0.0935956,4791
373,0.503745,14.5599,0.0931815,4829
374,0.503947,14.5374,0.0935547,4888
375,0.502941,14.5209,0.0934236,4927
376,0.502096,14.5375,0.0939531,4983
377,0.503951,14.5113,0.093892,5030
378,0.505565,14.5263,0.0939382,5083
379,0.505181,14.491,0.0933425,5133
380,0.505213,14.4949,0.0935196,5205
381,0.503616,14.4892,0.0935516,5257
382,0.504111,14.4845,0.0938675,5313
383,0.503485,14.4733,0.0938263,5365
384,0.504837,14.4542,0.0935177,5430
385,0.50676,14.3961,0.0929073,5482
386,0.505473,14.3591,0.0934585,5539
387,0.505645,14.3112,0.0935508,5609
388,0.504791,14.2809,0.0941673,5660
389,0.50012,14.2414,0.0942514,5710
390,0.501599,14.1981,0.0946152,5773
391,0.5015,14.1668,0.0945945,5815
392,0.49953,14.1222,0.0949279,5870
393,0.497666,14.0874,0.0951936,5927
394,0.497462,14.0729,0.0959106,5978
395,0.497466,14.0203,0.0958802,6038
396,0.496908,13.9804,0.0962049,6091
397,0.497958,13.9638,0.0963238,6158
398,0.497385,13.9099,0.0961808,6228
399,0.498226,13.87,0.0968172,6281
400,0.498381,13.8055,0.096438,6341
401,0.498439,13.7737,0.0968238,6387
402,0.498954,13.7134,0.097064,6427
403,0.497207,13.6765,0.0973847,6478
404,0.49598,13.5976,0.0975638,6548
405,0.497052,13.502,0.0973425,6614
406,0.496783,13.3871,0.0969968,6676
407,0.497043,13.3196,0.0969039,6740
408,0.495818,13.232,0.09747,6809
409,0.495782,13.096,0.0982831,6878
410,0.495494,13.0017,0.0983234,6928
411,0.495517,12.851,0.0981688,7005
412,0.49615,12.724,0.0979173,7063
413,0.49747,12.5606,0.097519,7131
414,0.499597,12.3791,0.0974042,7215
415,0.497611,12.2033,0.0977178,7302
416,0.498948,11.9762,0.0975754,7385
417,0.497166,11.7262,0.0976856,7473
418,0.499325,11.524,0.0978129,7554
419,0.496002,11.2533,0.0968566,7619
420,0.495511,10.9648,0.0976586,7702
421,0.496376,10.6169,0.0977836,7793
422,0.496028,10.2832,0.0987799,7877
423,0.497436,9.95659,0.0989735,7960
424,0.49777,9.54572,0.0998026,8038
425,0.496141,9.23548,0.099346,8106
426,0.497764,8.88419,0.0989767,8175
427,0.500047,8.51772,0.0988792,8285
428,0.502801,8.09507,0.0990913,8356
429,0.508429,7.75981,0.0996383,8443
430,0.508014,7.39592,0.100126,8539
431,0.507482,7.0702,0.100494,8624
432,0.508651,6.77612,0.101462,8696
433,0.503707,6.43516,0.100374,8765
434,0.501376,6.12629,0.100801,8819
435,0.504694,5.83039,0.100388,8868
436,0.499779,5.62659,0.100166,8894
437,0.499082,5.4085,0.0996227,8927
438,0.502041,5.19406,0.099396,8961
439,0.501303,4.9814,0.100016,9008
440,0.500855,4.8176,0.099199,9014
441,0.50296,4.68926,0.0996254,9038
442,0.504381,4.6072,0.0986033,9043
443,0.50366,4.49526,0.0983684,9084
444,0.504802,4.41923,0.0976975,9106
445,0.500894,4.32621,0.0966997,9117
446,0.498868,4.27671,0.0969406,9127
447,0.500982,4.22379,0.0972982,9132
448,0.497639,4.1712,0.0984375,9115
449,0.495853,4.10523,0.0984467,9137
450,0.495527,4.05971,0.0977686,9117
451,0.492662,4.02464,0.09873,9139
452,0.488309,3.99453,0.0993563,9158
453,0.489362,3.97151,0.100311,9156
454,0.487223,3.93206,0.100681,9132
455,0.488321,3.90578,0.101475,9146
456,0.489243,3.87725,0.101804,9140
457,0.493076,3.89328,0.101653,9132
458,0.496015,3.8435,0.10242,9142
459,0.49792,3.83396,0.10128,9128
460,0.50035,3.80032,0.101994,9136
461,0.504396,3.80446,0.101905,9127
462,0.505129,3.80541,0.101485,9120
463,0.504422,3.82413,0.100357,9136
464,0.502111,3.8143,0.101162,9160
465,0.500099,3.82355,0.100601,9186
466,0.498678,3.81331,0.100494,9156
467,0.499968,3.80547,0.101459,9170
468,0.499606,3.77808,0.101637,9171
469,0.497934,3.80005,0.101895,9163
470,0.495339,3.79541,0.101455,9173
471,0.497079,3.77098,0.101651,9218
472,0.491452,3.76493,0.10031,9204
473,0.494837,3.75234,0.100177,9216
474,0.496902,3.76831,0.0988463,9190
475,0.500174,3.78666,0.0977682,9165
476,0.500653,3.77154,0.0987006,9158
477,0.5009,3.7561,0.0989395,9176
478,0.500827,3.75676,0.097931,9185
479,0.497906,3.75338,0.0973039,9160
480,0.500877,3.75644,0.0963537,9170
481,0.504695,3.76294,0.096335,9176
482,0.502973,3.74456,0.0966649,9207
483,0.50155,3.75833,0.0974176,9245
484,0.498468,3.75163,0.0973472,9243
485,0.502972,3.729,0.0975897,9260
486,0.502032,3.74663,0.0986704,9267
487,0.501133,3.75868,0.0987031,9240
488,0.499224,3.76985,0.0978954,9241
489,0.498613,3.79741,0.0986059,9222
490,0.492823,3.78029,0.0988488,9217
491,0.494895,3.7975,0.0995184,9224
492,0.496101,3.79914,0.0982716,9204
493,0.494852,3.77318,0.0995022,9220
494,0.498045,3.81337,0.0990284,9235
495,0.496763,3.81178,0.0995035,9232
496,0.499337,3.80146,0.0996837,9226
497,0.500712,3.8028,0.0999239,9212
498,0.497029,3.82099,0.0995453,9205
499,0.495214,3.82787,0.0998661,9219
500,0.491787,3.82718,0.0999459,9193
501,0.49103,3.80558,0.0999605,9192
502,0.489864,3.78756,0.100081,9188
503,0.492204,3.78989,0.099932,9190
504,0.492809,3.7974,0.100225,9175
505,0.493603,3.79994,0.0999508,9170
506,0.495868,3.80168,0.100578,9180
507,0.495043,3.82234,0.1019,9203
508,0.49372,3.78928,0.101565,9197
509,0.491718,3.7793,0.10068,9197
510,0.490782,3.78159,0.101903,9218
511,0.496865,3.7833,0.101617,9193
512,0.494947,3.77995,0.101432,9172
513,0.496861,3.77376,0.101892,9173
514,0.491807,3.76114,0.10149,9158
515,0.496805,3.7472,0.101318,9155
516,0.496204,3.76063,0.100428,9165
517,0.499087,3.73542,0.100136,9169
518,0.495936,3.7358,0.100236,9174
519,0.494806,3.74993,0.100736,9168
520,0.498749,3.74658,0.0997701,9159
521,0.50146,3.73475,0.100101,9165
522,0.497653,3.71334,0.100856,9146
523,0.49479,3.72399,0.101058,9138
524,0.495486,3.76382,0.100526,9142
525,0.495947,3.74984,0.100641,9139
526,0.493655,3.76853,0.0992687,9145
527,0.492916,3.78569,0.0990091,9126
528,0.493028,3.76612,0.0987502,9128
529,0.491686,3.78208,0.0984223,9129
530,0.489064,3.80867,0.0973527,9128
531,0.490325,3.78954,0.096819,9158
532,0.492728,3.79931,0.0985662,9156
533,0.494681,3.77358,0.0986659,9147
534,0.493591,3.79746,0.0971755,9149
535,0.499565,3.80613,0.0969462,9171
536,0.49656,3.79949,0.0972003,9159
537,0.499261,3.78472,0.0965117,9176
538,0.499664,3.81959,0.0964422,9147
539,0.502424,3.8158,0.0971981,9168
540,0.500774,3.83774,0.095574,9162
541,0.500399,3.82865,0.0963853,9188
542,0.502148,3.816,0.0967814,9206
543,0.499825,3.81312,0.0979621,9211
544,0.498079,3.78609,0.0983933,9223
545,0.496333,3.802,0.0978063,9208
546,0.498964,3.78588,0.0969924,9189
547,0.495102,3.8046,0.0971552,9166
548,0.494526,3.80004,0.0972107,9174
549,0.493063,3.79986,0.0973859,9164
550,0.493591,3.81711,0.0979839,9137
551,0.494799,3.79406,0.0977928,9163
552,0.494192,3.77524,0.0971384,9176
553,0.501707,3.77285,0.0971568,9178
554,0.501972,3.76913,0.0968128,9158
555,0.501539,3.7614,0.09678,9146
556,0.498139,3.75056,0.0962312,9151
557,0.496769,3.7438,0.0963331,9185
558,0.498769,3.72499,0.0970284,9187
559,0.501093,3.73335,0.0972547,9193
560,0.500956,3.76816,0.0966939,9194
561,0.498595,3.78624,0.0972667,9183
562,0.498083,3.80823,0.0978382,9183
563,0.495639,3.80225,0.0979014,9167
564,0.491887,3.77979,0.0973975,9139
565,0.491922,3.78328,0.0968491,9142
566,0.496214,3.75326,0.0972516,9133
567,0.496675,3.72954,0.0989783,9134
568,0.498954,3.74924,0.0995695,9167
569,0.498054,3.74935,0.101089,9164
570,0.498133,3.76569,0.100839,9173
571,0.500207,3.73502,0.101244,9155
572,0.501625,3.73067,0.100729,9163
573,0.502401,3.70649,0.101517,9191
574,0.502429,3.70228,0.101623,9201
575,0.5069,3.73007,0.101086,9185
576,0.504214,3.71631,0.101389,9186
577,0.504149,3.7264,0.10083,9167
578,0.502969,3.71732,0.100524,9187
579,0.501703,3.72622,0.101398,9174
580,0.498635,3.71954,0.100957,9161
581,0.500297,3.69282,0.101089,9180
582,0.500712,3.70176,0.100833,9183
583,0.497819,3.72263,0.102019,9187
584,0.499375,3.74568,0.102839,9166
585,0.499936,3.74759,0.101626,9118
586,0.498164,3.76424,0.10111,9120
587,0.496266,3.77107,0.101007,9165
588,0.501216,3.79611,0.100468,9156
589,0.49787,3.8044,0.099529,9151
590,0.49814,3.78721,0.100535,9164
591,0.498881,3.7963,0.0992405,9146
592,0.498525,3.77564,0.0999805,9142
593,0.495871,3.77508,0.100571,9142
594,0.496599,3.75972,0.100423,9167
595,0.495168,3.77572,0.101125,9160
596,0.499318,3.80621,0.101748,9186
597,0.500285,3.79829,0.100406,9138
598,0.500417,3.78528,0.10024,9158
599,0.505971,3.79432,0.0996581,9161
600,0.504983,3.80708,0.100087,9158
601,0.500841,3.81533,0.0998357,9163
602,0.500612,3.7893,0.0996284,9168
603,0.49902,3.78506,0.0989622,9172
604,0.500177,3.76777,0.0970064,9160
605,0.496934,3.77031,0.0973366,9156
606,0.497592,3.74124,0.0970303,9181
607,0.495799,3.70913,0.0958052,9188
608,0.49972,3.71979,0.0955141,9173
609,0.497034,3.75986,0.0946941,9189
610,0.500601,3.73822,0.0939987,9194
611,0.499755,3.73118,0.0943556,9205
612,0.497669,3.73603,0.0943927,9192
613,0.501673,3.74108,0.0942437,9230
614,0.501656,3.73573,0.0948548,9254
615,0.497282,3.72444,0.0958971,9263
616,0.49907,3.72864,0.0955506,9251
617,0.496475,3.73975,0.0956642,9235
618,0.490798,3.74398,0.0952608,9247
619,0.490828,3.74001,0.0962998,9264
620,0.492203,3.71506,0.0958498,9265
621,0.493665,3.7215,0.0939269,9246
622,0.495576,3.72841,0.0940001,9218
623,0.49589,3.7291,0.0935744,9180
624,0.497646,3.76012,0.0938553,9182
625,0.497716,3.75789,0.0952291,9201
626,0.497877,3.79589,0.0959327,9212
627,0.499402,3.80525,0.0957225,9189
628,0.499242,3.81545,0.0966665,9187
629,0.496332,3.82985,0.0965591,9166
630,0.497783,3.82419,0.0970972,9183
631,0.498646,3.838,0.0972244,9166
632,0.499988,3.83839,0.0973078,9180
633,0.500534,3.82632,0.0967726,9188
634,0.505167,3.81466,0.0977236,9196
635,0.505792,3.78646,0.0977658,9184
636,0.500666,3.7773,0.0976868,9170
637,0.501948,3.7855,0.0974795,9172
638,0.498697,3.75642,0.0978972,9157
639,0.498891,3.7578,0.0982131,9145
640,0.497282,3.75283,0.0981612,9164
641,0.49894,3.7717,0.0983044,9179
642,0.497739,3.75189,0.0980919,9190
643,0.497597,3.74472,0.0983234,9206
644,0.49864,3.7612,0.0972034,9195
645,0.502359,3.74429,0.0974066,9174
646,0.506821,3.75413,0.0979771,9154
647,0.504248,3.76804,0.0975383,9117
648,0.502957,3.78819,0.0979664,9156
649,0.502807,3.75715,0.0972268,9142
650,0.500009,3.76929,0.0968038,9123
651,0.498682,3.80433,0.09686,9129
652,0.494894,3.80591,0.0976807,9164
653,0.496591,3.79229,0.0973799,9149
654,0.499541,3.79872,0.0962073,9139
655,0.500007,3.79347,0.0965378,9143
656,0.499875,3.80578,0.0972718,9164
657,0.498224,3.78798,0.0978086,9170
658,0.500018,3.79086,0.0982129,9149
659,0.501447,3.80114,0.0986449,9159
660,0.504728,3.79525,0.099619,9196
661,0.502587,3.82198,0.100344,9182
662,0.499643,3.83235,0.100283,9190
663,0.500149,3.79329,0.0994566,9199
664,0.499033,3.79924,0.0988242,9205
665,0.501065,3.77939,0.0990552,9171
666,0.497489,3.78135,0.0984706,9164
667,0.494136,3.77915,0.0984781,9156
668,0.496732,3.77975,0.0993825,9162
669,0.49718,3.76845,0.100004,9174
670,0.501292,3.7609,0.100452,9199
671,0.49926,3.75219,0.101407,9201
672,0.495923,3.74816,0.1015,9186
673,0.497952,3.72373,0.102515,9208
674,0.49967,3.70099,0.101949,9179
675,0.496133,3.71936,0.101259,9170
676,0.497826,3.70616,0.100576,9176
677,0.498918,3.71711,0.10024,9169
678,0.497393,3.72129,0.100627,9173
679,0.496757,3.74519,0.100857,9147
680,0.49628,3.76268,0.10064,9137
681,0.496806,3.76628,0.100787,9127
682,0.496267,3.75338,0.10025,9141
683,0.495544,3.76342,0.100137,9136
684,0.493072,3.76657,0.0997588,9147
685,0.492108,3.73735,0.101099,9163
686,0.494703,3.74732,0.100035,9139
687,0.497325,3.77633,0.100304,9130
688,0.499931,3.74782,0.0984802,9151
689,0.503444,3.73804,0.098013,9183
690,0.505691,3.75127,0.0989451,9182
691,0.50497,3.74925,0.0988852,9178
692,0.504944,3.77474,0.0994855,9174
693,0.509772,3.7383,0.0992125,9165
694,0.509372,3.75923,0.0988483,9147
