update,mean_coopval,mean_foodval,mean_p53,count
1354,0.500208,3.73961,0.0984912,9213
1355,0.497102,3.76406,0.0987308,9179
1356,0.496069,3.77374,0.0995392,9161
1357,0.495111,3.80076,0.0995267,9154
1358,0.501145,3.78394,0.0993095,9185
1359,0.504587,3.77404,0.098005,9208
1360,0.504634,3.76746,0.09859,9212
1361,0.501225,3.77997,0.0981037,9191
1362,0.500293,3.78994,0.0986025,9187
1363,0.50213,3.80151,0.0977518,9164
1364,0.498128,3.80191,0.0976154,9147
1365,0.501497,3.83678,0.0968831,9157
1366,0.49863,3.81743,0.0968593,9134
1367,0.496227,3.82783,0.0971106,9146
1368,0.494653,3.83311,0.0964855,9113
1369,0.494704,3.82906,0.0967121,9143
1370,0.495429,3.82752,0.0972337,9154
1371,0.497946,3.81843,0.0978525,9159
1372,0.498965,3.79485,0.0983199,9167
1373,0.499385,3.82264,0.0982359,9190
1374,0.494732,3.81211,0.0978063,9179
1375,0.493413,3.81616,0.0973528,9177
1376,0.494179,3.79994,0.0981196,9165
1377,0.493674,3.7893,0.0995012,9187
1378,0.495555,3.77498,0.0991795,9172
1379,0.493103,3.76428,0.0971208,9159
1380,0.492664,3.76626,0.098162,9139
1381,0.493977,3.76034,0.0975284,9140
1382,0.492179,3.78027,0.0984036,9146
1383,0.496011,3.77669,0.0982926,9117
1384,0.493802,3.79395,0.0979714,9134
1385,0.49586,3.763,0.100847,9157
1386,0.501057,3.78273,0.101826,9152
1387,0.504618,3.79478,0.10308,9150
1388,0.502865,3.78491,0.103272,9174
1389,0.502427,3.75103,0.103999,9210
1390,0.499011,3.74114,0.10385,9214
1391,0.497467,3.74251,0.104456,9210
1392,0.498405,3.78307,0.104161,9176
1393,0.498863,3.79024,0.103289,9176
1394,0.495342,3.7959,0.102601,9185
1395,0.495681,3.7793,0.102067,9182
1396,0.496148,3.78417,0.102316,9153
1397,0.496897,3.79878,0.101861,9145
1398,0.502941,3.81435,0.10243,9149
1399,0.503524,3.82273,0.101503,9136
1400,0.505209,3.80393,0.103423,9158
1401,0.509093,3.81695,0.102751,9169
1402,0.510424,3.81498,0.102912,9151
1403,0.510596,3.80847,0.10175,9127
1404,0.507997,3.80911,0.101729,9148
1405,0.506778,3.82905,0.101976,9146
1406,0.50455,3.82734,0.103331,9132
1407,0.504547,3.79725,0.104117,9143
1408,0.502106,3.79478,0.10505,9151
1409,0.500386,3.76628,0.105799,9148
1410,0.503174,3.78584,0.106256,9170
1411,0.503551,3.76912,0.105797,9172
1412,0.500371,3.75595,0.104838,9177
1413,0.501925,3.76395,0.104341,9130
1414,0.501865,3.77786,0.103658,9115
1415,0.501022,3.77169,0.10239,9130
1416,0.506919,3.7534,0.102344,9110
1417,0.506672,3.73425,0.102104,9109
1418,0.507068,3.74265,0.101644,9113
1419,0.507471,3.74911,0.101719,9127
1420,0.504672,3.75605,0.102116,9130
1421,0.50456,3.74975,0.103057,9140
1422,0.504449,3.74115,0.103128,9150
1423,0.506812,3.72518,0.102042,9137
1424,0.50261,3.73893,0.10058,9138
1425,0.504958,3.73993,0.101235,9155
1426,0.503195,3.77934,0.101451,9128
1427,0.503477,3.77402,0.101324,9134
1428,0.504252,3.79055,0.101995,9144
1429,0.506595,3.76092,0.100438,9153
1430,0.504614,3.77122,0.101301,9159
1431,0.506006,3.76995,0.10139,9180
1432,0.506257,3.7759,0.101657,9169
1433,0.504745,3.79609,0.101492,9172
1434,0.502801,3.79804,0.100433,9155
1435,0.501527,3.8221,0.101225,9162
1436,0.500945,3.80979,0.100242,9169
1437,0.504869,3.81783,0.100413,9181
1438,0.50436,3.79349,0.100291,9169
1439,0.504,3.78461,0.0993692,9168
1440,0.501668,3.80014,0.0983614,9136
1441,0.502948,3.81015,0.0980462,9138
1442,0.501269,3.83152,0.0984563,9140
1443,0.501096,3.823,0.0982723,9141
1444,0.499641,3.8122,0.0978263,9151
1445,0.501471,3.78451,0.0988047,9179
1446,0.505828,3.78758,0.0984874,9206
1447,0.501668,3.78163,0.098562,9197
1448,0.499455,3.78412,0.0978618,9188
1449,0.499001,3.81409,0.0974305,9168
1450,0.501761,3.79013,0.096321,9151
1451,0.500772,3.75037,0.0971196,9144
1452,0.503894,3.76526,0.0972913,9170
1453,0.502298,3.75231,0.0974745,9191
1454,0.503258,3.75178,0.0986843,9198
1455,0.505442,3.73877,0.0985597,9187
1456,0.503169,3.72183,0.0988938,9150
1457,0.503534,3.73161,0.0998985,9172
1458,0.500028,3.73245,0.0992938,9171
1459,0.500403,3.73723,0.0996674,9190
1460,0.49728,3.78571,0.100318,9179
1461,0.497814,3.80017,0.1,9143
1462,0.497375,3.80047,0.100674,9143
1463,0.500005,3.77556,0.100808,9144
1464,0.50217,3.78873,0.0993047,9168
1465,0.502598,3.80847,0.0995365,9164
1466,0.499776,3.79714,0.0987681,9139
1467,0.500244,3.79672,0.0970779,9153
1468,0.500915,3.79677,0.0973032,9152
1469,0.500601,3.78629,0.09748,9164
1470,0.500209,3.78411,0.0979173,9176
1471,0.501416,3.76067,0.0983554,9181
1472,0.502779,3.78332,0.0986871,9183
1473,0.507843,3.77475,0.0989686,9181
1474,0.504919,3.75252,0.098499,9183
1475,0.505703,3.78768,0.0984868,9184
1476,0.504687,3.79113,0.0972068,9190
1477,0.506257,3.76696,0.0965129,9174
1478,0.506102,3.75122,0.0982892,9167
1479,0.504463,3.76502,0.0978063,9187
1480,0.50223,3.79377,0.0976757,9189
1481,0.503387,3.78908,0.0972272,9191
1482,0.49584,3.80001,0.098049,9186
1483,0.496255,3.78336,0.0979257,9193
1484,0.494672,3.75741,0.0990976,9203
1485,0.494941,3.77485,0.0989675,9245
1486,0.494884,3.79531,0.0994232,9201
1487,0.497732,3.77185,0.100608,9207
1488,0.496878,3.78452,0.100874,9169
1489,0.496592,3.771,0.099786,9174
1490,0.497851,3.7725,0.100151,9179
1491,0.497289,3.75353,0.1009,9188
1492,0.498777,3.76089,0.099605,9170
1493,0.500214,3.77686,0.099281,9159
1494,0.500399,3.78202,0.100119,9143
1495,0.501886,3.79165,0.0995461,9140
1496,0.500094,3.80637,0.0993164,9143
1497,0.503872,3.81357,0.0983704,9165
1498,0.502972,3.82784,0.0977886,9141
1499,0.506221,3.83375,0.0987585,9128
1500,0.505374,3.84158,0.098962,9155
1501,0.502429,3.85151,0.0989529,9154
1502,0.502919,3.83754,0.0999418,9162
1503,0.500315,3.82319,0.0989663,9149
1504,0.500806,3.81234,0.0993114,9169
1505,0.500335,3.80755,0.0994311,9164
1506,0.50075,3.83477,0.098731,9161
1507,0.500021,3.8111,0.0991835,9162
1508,0.494913,3.81196,0.0980432,9145
1509,0.497739,3.80344,0.0976357,9169
1510,0.495045,3.81239,0.0978019,9161
1511,0.490038,3.78156,0.0975118,9183
1512,0.490578,3.76702,0.0960837,9177
1513,0.491339,3.77323,0.0951058,9169
1514,0.493598,3.77016,0.0955406,9195
1515,0.49286,3.78663,0.096447,9197
1516,0.492814,3.77152,0.0967114,9183
1517,0.490059,3.76212,0.0961401,9176
1518,0.496335,3.75656,0.0955712,9179
1519,0.498229,3.77941,0.0955062,9161
1520,0.498449,3.77784,0.0952075,9155
1521,0.498003,3.75102,0.0958597,9143
1522,0.498942,3.76109,0.0967664,9163
1523,0.50095,3.7765,0.0973811,9140
1524,0.501349,3.78734,0.0976467,9157
1525,0.499396,3.78429,0.0973627,9137
1526,0.497656,3.78426,0.0972735,9151
1527,0.495396,3.792,0.096615,9136
1528,0.494907,3.79387,0.0981915,9156
1529,0.495537,3.79831,0.0993694,9175
1530,0.497314,3.78926,0.0995414,9165
1531,0.494284,3.79979,0.0995607,9164
1532,0.493502,3.81459,0.0988596,9193
1533,0.496429,3.7971,0.0999485,9175
1534,0.495986,3.77269,0.0993833,9171
1535,0.496252,3.77115,0.0999762,9183
1536,0.495784,3.79034,0.100316,9160
1537,0.493875,3.78094,0.100328,9155
1538,0.493752,3.76796,0.101013,9131
1539,0.494855,3.79416,0.100216,9127
1540,0.496735,3.79755,0.0990517,9121
1541,0.496096,3.79305,0.0994205,9148
1542,0.497381,3.7746,0.099713,9164
1543,0.497437,3.76959,0.101188,9189
1544,0.496057,3.79515,0.0999134,9190
1545,0.494353,3.7892,0.0996146,9183
1546,0.496883,3.78266,0.100468,9200
1547,0.499607,3.80193,0.100361,9192
1548,0.496182,3.77162,0.101257,9183
1549,0.491129,3.76969,0.10145,9147
1550,0.49112,3.73818,0.101429,9157
1551,0.493544,3.73217,0.100898,9165
1552,0.494151,3.74888,0.101341,9169
1553,0.494042,3.73918,0.101429,9151
1554,0.493831,3.74059,0.101523,9152
1555,0.493317,3.73797,0.101709,9134
1556,0.488123,3.74922,0.100767,9142
1557,0.493714,3.76075,0.101207,9161
1558,0.494885,3.79447,0.101736,9184
1559,0.494715,3.77896,0.102141,9165
1560,0.494529,3.78207,0.101075,9174
1561,0.492587,3.79126,0.101386,9182
1562,0.491791,3.78466,0.100874,9188
1563,0.494059,3.76736,0.100909,9171
1564,0.494005,3.75104,0.101267,9191
1565,0.495753,3.73061,0.102041,9202
1566,0.501231,3.73572,0.102367,9209
1567,0.50051,3.71917,0.102508,9226
1568,0.501745,3.74069,0.102126,9228
1569,0.499936,3.73737,0.101853,9238
1570,0.499041,3.7475,0.101041,9218
1571,0.497577,3.7368,0.100976,9193
1572,0.502079,3.73368,0.0998045,9205
1573,0.502349,3.74751,0.0994639,9215
1574,0.503645,3.74368,0.0989067,9202
1575,0.504821,3.74573,0.0979368,9214
1576,0.506862,3.74759,0.0977649,9188
1577,0.507944,3.77695,0.0977853,9171
1578,0.506341,3.79433,0.0975015,9184
1579,0.502298,3.81212,0.0969944,9201
1580,0.498819,3.8296,0.0971223,9214
1581,0.496665,3.78255,0.0979112,9195
1582,0.495986,3.77753,0.0970549,9182
1583,0.493656,3.77403,0.097681,9198
1584,0.494792,3.77127,0.0973671,9209
1585,0.494422,3.79818,0.0967345,9174
1586,0.495092,3.75278,0.0958662,9169
1587,0.496987,3.76079,0.0960287,9177
1588,0.500512,3.75289,0.0961984,9196
1589,0.499923,3.72749,0.0953564,9178
1590,0.498725,3.75741,0.0962533,9191
1591,0.500785,3.7465,0.0969478,9186
1592,0.506328,3.71882,0.0974426,9195
1593,0.50352,3.69784,0.0981615,9201
1594,0.507469,3.69775,0.0977837,9204
1595,0.501978,3.70194,0.0971249,9205
1596,0.503182,3.69644,0.0981969,9211
1597,0.502613,3.67171,0.0980281,9223
1598,0.504276,3.67823,0.099139,9224
1599,0.500323,3.67922,0.0974173,9227
1600,0.499386,3.68536,0.0973915,9225
1601,0.499155,3.69269,0.0968092,9211
1602,0.493968,3.70243,0.0974733,9197
1603,0.499007,3.73276,0.0973199,9189
1604,0.499363,3.74289,0.0974197,9189
1605,0.49974,3.74271,0.0973867,9175
1606,0.496112,3.75282,0.0963264,9188
1607,0.495903,3.73838,0.0970953,9186
1608,0.492736,3.73828,0.0978485,9168
1609,0.494824,3.71179,0.09963,9175
1610,0.494785,3.7245,0.100221,9175
1611,0.495927,3.71643,0.0995577,9147
1612,0.496206,3.7121,0.0996109,9148
1613,0.493909,3.71684,0.10099,9138
1614,0.493087,3.73066,0.100313,9127
1615,0.495399,3.71614,0.0987981,9120
1616,0.496381,3.74744,0.0979872,9150
1617,0.495945,3.72321,0.0978886,9177
1618,0.497681,3.73535,0.098449,9186
1619,0.501066,3.7451,0.0984809,9166
1620,0.494266,3.75799,0.0976265,9173
1621,0.494484,3.76047,0.0970525,9144
1622,0.490836,3.77247,0.0962335,9148
1623,0.49107,3.7552,0.0964846,9143
1624,0.493549,3.74915,0.0969019,9147
1625,0.489706,3.77481,0.0978121,9141
1626,0.49461,3.81027,0.0977954,9141
1627,0.491549,3.81309,0.0983736,9156
1628,0.492741,3.79884,0.0978374,9163
1629,0.494081,3.79787,0.0978812,9147
1630,0.491304,3.8191,0.0976858,9182
1631,0.495028,3.79747,0.0975819,9192
1632,0.496206,3.78096,0.0978029,9157
1633,0.49771,3.78449,0.0981149,9164
1634,0.493735,3.73194,0.0984195,9186
1635,0.498612,3.73792,0.0983108,9211
1636,0.499761,3.74502,0.0983194,9224
1637,0.500482,3.72807,0.098258,9217
1638,0.498622,3.72009,0.0977972,9219
1639,0.498279,3.72175,0.0981756,9220
1640,0.499663,3.71713,0.0986227,9217
1641,0.501019,3.71946,0.0984189,9216
1642,0.496832,3.73291,0.0993384,9203
1643,0.499526,3.73321,0.0989599,9214
1644,0.499656,3.73876,0.0988367,9195
1645,0.501458,3.76105,0.100343,9188
1646,0.500613,3.74924,0.100256,9203
1647,0.499508,3.74169,0.102105,9206
1648,0.495604,3.7261,0.102301,9181
1649,0.495697,3.71666,0.103069,9198
1650,0.492776,3.74147,0.100916,9183
1651,0.500003,3.75686,0.101236,9173
1652,0.498866,3.74538,0.101208,9179
1653,0.497584,3.74352,0.101886,9171
1654,0.499019,3.72638,0.100827,9164
1655,0.500536,3.73819,0.0994006,9153
1656,0.497914,3.71144,0.0993042,9177
1657,0.50222,3.72682,0.0982173,9193
1658,0.504181,3.73888,0.0983195,9211
1659,0.503101,3.74437,0.0992447,9225
1660,0.502554,3.75299,0.0996191,9184
1661,0.505,3.71992,0.100991,9180
1662,0.501798,3.77054,0.0999146,9167
1663,0.501711,3.77539,0.100834,9147
1664,0.502157,3.78762,0.101994,9154
1665,0.499467,3.78259,0.101704,9171
1666,0.495762,3.76735,0.10172,9169
1667,0.497764,3.75344,0.102121,9159
1668,0.497219,3.76136,0.102041,9165
1669,0.496979,3.78363,0.101495,9158
1670,0.499021,3.77989,0.10267,9187
1671,0.499068,3.77577,0.102147,9203
1672,0.49542,3.74563,0.101849,9192
1673,0.491666,3.73193,0.101931,9208
1674,0.492189,3.76096,0.102409,9188
1675,0.493061,3.78344,0.102245,9183
1676,0.495046,3.78923,0.103338,9153
1677,0.494824,3.8001,0.103116,9165
1678,0.495158,3.78921,0.102873,9172
1679,0.498197,3.78186,0.103751,9165
1680,0.500197,3.82409,0.103352,9151
1681,0.501143,3.82424,0.102649,9181
1682,0.49696,3.84647,0.102411,9168
1683,0.495721,3.81758,0.102091,9150
1684,0.492929,3.81977,0.101787,9146
1685,0.491998,3.80101,0.101836,9141
1686,0.494784,3.78251,0.10042,9169
1687,0.495055,3.77361,0.0999129,9157
1688,0.49752,3.78488,0.0997034,9171
1689,0.499399,3.78761,0.100176,9170
1690,0.495484,3.78081,0.0997822,9176
1691,0.494734,3.77618,0.0987271,9182
1692,0.493249,3.75791,0.0977532,9213
1693,0.488229,3.76167,0.0973161,9214
1694,0.490932,3.76945,0.0977822,9202
1695,0.49174,3.75286,0.0983436,9186
1696,0.492995,3.75352,0.0994623,9190
1697,0.494998,3.74456,0.0998186,9187
1698,0.495786,3.75561,0.100167,9174
1699,0.498537,3.77223,0.100513,9166
1700,0.496033,3.72566,0.100496,9156
1701,0.500051,3.743,0.100122,9174
1702,0.500521,3.76369,0.0993965,9180
1703,0.499269,3.75776,0.10068,9210
1704,0.499503,3.76073,0.101302,9225
1705,0.49877,3.79722,0.101235,9232
1706,0.500371,3.79037,0.102662,9228
1707,0.499708,3.75987,0.101996,9217
1708,0.496286,3.75002,0.102047,9228
1709,0.499032,3.74683,0.101926,9216
1710,0.500002,3.74477,0.101653,9189
1711,0.502329,3.75544,0.101441,9208
1712,0.501301,3.76026,0.100856,9237
1713,0.502328,3.76416,0.100954,9242
1714,0.502495,3.79161,0.100937,9230
1715,0.501074,3.79538,0.100896,9219
1716,0.50321,3.81144,0.100719,9219
1717,0.506431,3.78954,0.0999747,9210
1718,0.50748,3.79973,0.100387,9190
1719,0.50727,3.78429,0.101648,9182
1720,0.508435,3.78717,0.101799,9175
1721,0.510406,3.81298,0.100021,9162
1722,0.507008,3.80569,0.100992,9162
1723,0.503303,3.79979,0.100961,9157
1724,0.499962,3.78147,0.10129,9187
1725,0.501946,3.76389,0.100815,9205
1726,0.502365,3.74393,0.100883,9209
1727,0.501998,3.74458,0.102046,9193
1728,0.501304,3.75447,0.101674,9201
1729,0.5027,3.7797,0.103174,9186
1730,0.499726,3.79463,0.102911,9174
1731,0.500794,3.78889,0.103608,9165
1732,0.501903,3.79437,0.102867,9181
1733,0.503671,3.80125,0.102256,9159
1734,0.503117,3.77937,0.100753,9132
1735,0.499935,3.76893,0.100995,9139
1736,0.501786,3.77458,0.0988451,9135
1737,0.503799,3.79606,0.0980349,9170
1738,0.502291,3.7984,0.0984193,9167
1739,0.50351,3.8027,0.0984301,9181
1740,0.498919,3.79341,0.0987447,9215
1741,0.500111,3.75066,0.0992775,9212
1742,0.501562,3.71903,0.0986835,9210
1743,0.502116,3.74135,0.0984678,9213
1744,0.50256,3.7099,0.10012,9229
1745,0.503111,3.70016,0.101404,9214
1746,0.501747,3.71058,0.100648,9190
1747,0.501766,3.74278,0.101833,9177
1748,0.50221,3.7344,0.102889,9186
1749,0.499701,3.73258,0.104357,9209
1750,0.499919,3.72466,0.104975,9209
1751,0.506829,3.71236,0.105374,9209
1752,0.503691,3.71227,0.105253,9203
1753,0.505681,3.73252,0.104383,9184
1754,0.505021,3.75236,0.10453,9183
1755,0.499052,3.7716,0.103836,9178
1756,0.497752,3.78611,0.104236,9167
1757,0.498862,3.82541,0.104726,9190
1758,0.501544,3.79817,0.104626,9165
1759,0.499403,3.81134,0.105749,9178
1760,0.501222,3.81719,0.105697,9170
1761,0.499841,3.82796,0.10444,9113
1762,0.502636,3.85442,0.104081,9142
1763,0.501074,3.8651,0.104321,9130
1764,0.501922,3.86406,0.104413,9116
1765,0.500102,3.89068,0.103489,9143
1766,0.502006,3.86734,0.103964,9153
1767,0.503952,3.85875,0.103665,9155
1768,0.505836,3.82039,0.103271,9145
1769,0.507442,3.815,0.10406,9120
1770,0.506723,3.80803,0.103852,9130
1771,0.508534,3.80681,0.104019,9147
1772,0.508073,3.81826,0.102623,9143
1773,0.508388,3.806,0.10261,9139
1774,0.512439,3.84502,0.103108,9138
1775,0.511187,3.82156,0.102375,9141
1776,0.511933,3.81752,0.101991,9118
1777,0.51535,3.81444,0.101138,9107
1778,0.514824,3.82004,0.100598,9137
1779,0.513244,3.80066,0.101099,9157
1780,0.514494,3.82349,0.0995926,9146
1781,0.513006,3.84272,0.0981056,9125
1782,0.514252,3.81195,0.0985297,9135
1783,0.510253,3.82905,0.0997041,9149
1784,0.512153,3.83726,0.0990089,9148
1785,0.514785,3.79494,0.0994283,9186
1786,0.514652,3.78482,0.0997201,9187
1787,0.51293,3.78283,0.100245,9168
1788,0.508175,3.77046,0.0994737,9162
1789,0.5054,3.75235,0.0987966,9157
1790,0.506276,3.79725,0.0980871,9167
1791,0.501248,3.78772,0.096952,9149
1792,0.500923,3.77826,0.0964669,9148
1793,0.499759,3.79125,0.0963986,9184
1794,0.498923,3.76978,0.0965653,9183
1795,0.496768,3.7838,0.0970097,9175
1796,0.498068,3.7424,0.0966157,9190
1797,0.496305,3.71567,0.0964582,9175
1798,0.494304,3.71521,0.0965073,9165
1799,0.49781,3.68066,0.0969071,9180
1800,0.501679,3.72298,0.0970445,9192
1801,0.500973,3.731,0.097712,9189
1802,0.501552,3.7084,0.0975371,9182
1803,0.501549,3.72874,0.0984528,9179
1804,0.500048,3.71696,0.0977999,9168
1805,0.498404,3.71612,0.0986897,9162
1806,0.497433,3.6842,0.0993373,9160
1807,0.497984,3.66952,0.0979134,9174
1808,0.496101,3.65941,0.0972384,9173
1809,0.499697,3.65364,0.0968158,9186
1810,0.501295,3.6799,0.0963133,9188
1811,0.502002,3.66598,0.097956,9202
1812,0.502993,3.70387,0.0986002,9209
1813,0.501757,3.69652,0.0981002,9227
1814,0.499093,3.71342,0.0980736,9226
1815,0.49918,3.71659,0.0978274,9219
1816,0.500661,3.71775,0.096272,9197
1817,0.504515,3.72681,0.0976088,9214
1818,0.504547,3.7074,0.098426,9209
1819,0.507848,3.73356,0.0982318,9206
1820,0.503182,3.76353,0.0983438,9183
1821,0.509163,3.77665,0.0988879,9154
1822,0.510179,3.78322,0.0988285,9156
1823,0.509449,3.76839,0.09933,9151
1824,0.511223,3.79201,0.0985753,9138
1825,0.508753,3.78794,0.0984882,9146
1826,0.505442,3.79195,0.0977335,9141
1827,0.504967,3.80042,0.0994676,9168
1828,0.507404,3.8051,0.0995745,9159
1829,0.504055,3.74045,0.100338,9172
1830,0.501533,3.71583,0.100389,9185
1831,0.503528,3.71166,0.100752,9165
1832,0.501506,3.69831,0.100191,9170
1833,0.500459,3.73787,0.100302,9144
1834,0.503192,3.71717,0.100461,9159
1835,0.503682,3.70886,0.100325,9172
1836,0.504267,3.73238,0.100446,9166
1837,0.508963,3.75954,0.0999888,9154
1838,0.509536,3.77194,0.101272,9167
1839,0.508142,3.77445,0.100883,9182
1840,0.507545,3.77779,0.100992,9176
1841,0.502094,3.76587,0.101043,9167
1842,0.504143,3.78175,0.101183,9181
1843,0.502384,3.76193,0.10159,9200
1844,0.502879,3.79503,0.102588,9208
1845,0.505694,3.78332,0.101599,9184
1846,0.506686,3.77735,0.10103,9207
1847,0.50839,3.80313,0.101709,9210
1848,0.507457,3.76833,0.102143,9218
1849,0.50794,3.77363,0.102457,9191
1850,0.507241,3.77521,0.103097,9224
1851,0.506856,3.76425,0.102925,9206
1852,0.503071,3.77184,0.103382,9198
1853,0.501598,3.80276,0.10132,9170
1854,0.502144,3.77457,0.102285,9152
1855,0.499171,3.79271,0.102497,9138
1856,0.496365,3.80084,0.101108,9120
1857,0.495074,3.79186,0.0991698,9141
1858,0.494734,3.77877,0.100316,9174
1859,0.491369,3.7716,0.100595,9160
1860,0.487004,3.76245,0.101223,9160
1861,0.48717,3.7665,0.101505,9157
1862,0.486417,3.77548,0.100621,9143
1863,0.489166,3.79584,0.101408,9154
1864,0.489031,3.77632,0.100639,9159
1865,0.489941,3.74354,0.101168,9156
1866,0.491761,3.7688,0.101465,9165
1867,0.490118,3.77996,0.101173,9174
1868,0.488741,3.76441,0.102278,9164
1869,0.483552,3.77418,0.101758,9161
1870,0.484755,3.74068,0.101276,9135
1871,0.48567,3.73894,0.10178,9133
1872,0.487965,3.73504,0.102443,9124
1873,0.488808,3.75349,0.102517,9129
1874,0.487613,3.76646,0.100513,9133
1875,0.489406,3.76225,0.0997918,9151
1876,0.489369,3.79056,0.0996265,9150
1877,0.490851,3.77776,0.0997951,9138
1878,0.492129,3.75293,0.0993797,9151
1879,0.491405,3.77481,0.100605,9147
1880,0.496452,3.80638,0.0990695,9158
1881,0.498657,3.79458,0.0984726,9151
1882,0.5005,3.80947,0.0977425,9145
1883,0.500533,3.79837,0.0991474,9127
1884,0.502818,3.78996,0.098741,9135
1885,0.503906,3.78105,0.0996326,9133
1886,0.504283,3.7746,0.0996755,9129
1887,0.503801,3.77,0.100214,9129
1888,0.511328,3.75324,0.10005,9150
1889,0.509161,3.72472,0.0996837,9163
1890,0.507617,3.75041,0.0998843,9148
1891,0.506609,3.70279,0.100022,9170
1892,0.510075,3.71516,0.0995922,9162
1893,0.511858,3.74461,0.0993471,9167
1894,0.512477,3.72983,0.0988895,9169
1895,0.515707,3.73903,0.0979644,9180
1896,0.514481,3.77466,0.0980793,9195
1897,0.509511,3.78166,0.0976233,9208
1898,0.508251,3.81459,0.0974268,9181
1899,0.506969,3.86251,0.0980582,9156
1900,0.505847,3.8609,0.0972567,9159
1901,0.505811,3.83008,0.0966598,9173
1902,0.502546,3.81434,0.0961472,9180
1903,0.504042,3.79532,0.0960389,9203
1904,0.504416,3.78114,0.0953857,9188
1905,0.503063,3.79475,0.0958565,9190
1906,0.50511,3.77741,0.0963529,9190
1907,0.505644,3.78593,0.0964612,9190
1908,0.505446,3.80492,0.0970933,9207
1909,0.50398,3.82638,0.0966819,9211
1910,0.502076,3.82657,0.096599,9199
1911,0.500586,3.8277,0.0980734,9207
1912,0.500774,3.8106,0.0988264,9205
1913,0.500467,3.81017,0.098441,9206
1914,0.49948,3.81991,0.0977752,9212
1915,0.502793,3.82185,0.096801,9199
1916,0.50237,3.81165,0.0960766,9206
1917,0.500965,3.8084,0.096213,9206
1918,0.496919,3.7918,0.097708,9215
1919,0.500959,3.78186,0.0968699,9195
1920,0.502343,3.77118,0.0966796,9163
1921,0.504803,3.77399,0.0968502,9172
1922,0.503026,3.7784,0.0967942,9178
1923,0.501812,3.79319,0.0968561,9175
1924,0.497747,3.78106,0.0972478,9171
1925,0.497628,3.76833,0.098777,9168
1926,0.494718,3.77728,0.0993086,9143
1927,0.497468,3.78843,0.100117,9154
1928,0.499353,3.78457,0.0998489,9147
1929,0.500364,3.75073,0.0988825,9149
1930,0.498484,3.79086,0.0988899,9124
1931,0.502179,3.79198,0.0981166,9127
1932,0.500019,3.77696,0.0989026,9126
1933,0.497099,3.76361,0.0998563,9137
1934,0.500691,3.73028,0.101119,9125
1935,0.500933,3.75021,0.102424,9136
1936,0.502792,3.74251,0.102829,9152
1937,0.502226,3.73698,0.102531,9163
1938,0.504579,3.7287,0.102927,9169
1939,0.50444,3.74322,0.101907,9149
1940,0.505522,3.73846,0.101509,9154
1941,0.506518,3.72167,0.101414,9139
1942,0.504211,3.71695,0.101139,9139
1943,0.503687,3.74895,0.10054,9141
1944,0.499234,3.74068,0.0994702,9117
1945,0.497673,3.75631,0.0997867,9141
1946,0.499001,3.79218,0.100142,9157
1947,0.494032,3.78475,0.100923,9165
1948,0.497071,3.77557,0.100703,9176
1949,0.496336,3.77506,0.100728,9175
1950,0.497543,3.7539,0.100975,9169
1951,0.495534,3.73893,0.10155,9155
1952,0.490742,3.73387,0.102128,9145
1953,0.491744,3.74591,0.102595,9161
1954,0.491627,3.74568,0.103974,9173
1955,0.493604,3.76894,0.104628,9157
1956,0.492434,3.77188,0.104285,9164
1957,0.491592,3.77651,0.103503,9165
1958,0.4941,3.78668,0.104315,9169
1959,0.494148,3.76978,0.103265,9189
1960,0.496742,3.78199,0.10366,9164
1961,0.501893,3.76468,0.102934,9138
1962,0.501648,3.73424,0.102322,9147
1963,0.503939,3.74255,0.102011,9160
1964,0.501554,3.72619,0.101528,9141
1965,0.497179,3.7453,0.101432,9156
1966,0.501983,3.73267,0.101618,9175
1967,0.501764,3.72181,0.101627,9160
1968,0.502391,3.70674,0.102527,9149
1969,0.505587,3.7128,0.104118,9153
1970,0.502657,3.74466,0.103581,9119
1971,0.503199,3.74043,0.103281,9119
1972,0.502947,3.73369,0.104269,9136
1973,0.503935,3.76242,0.103919,9152
1974,0.505154,3.76836,0.102357,9157
1975,0.505778,3.7804,0.101575,9151
1976,0.507166,3.77315,0.101382,9139
1977,0.50448,3.77722,0.101829,9137
1978,0.509366,3.79431,0.101769,9135
1979,0.506916,3.78883,0.102277,9125
1980,0.510227,3.77969,0.102396,9140
1981,0.508255,3.80091,0.101532,9150
1982,0.503556,3.80289,0.101719,9132
1983,0.502205,3.77421,0.100705,9132
1984,0.501637,3.73386,0.100913,9147
1985,0.502738,3.73976,0.100395,9152
1986,0.502437,3.7382,0.100192,9159
1987,0.50529,3.72563,0.101156,9165
1988,0.505898,3.73335,0.100092,9161
1989,0.508163,3.74606,0.0998707,9180
1990,0.507387,3.74045,0.098999,9197
1991,0.507745,3.75653,0.0995521,9169
1992,0.504535,3.76379,0.0995991,9174
1993,0.505642,3.75402,0.10027,9151
1994,0.502655,3.76058,0.10041,9163
1995,0.502331,3.76233,0.100423,9144
1996,0.501982,3.75369,0.100427,9163
1997,0.498927,3.76541,0.0998951,9162
1998,0.501246,3.73991,0.100041,9168
1999,0.502165,3.73467,0.100641,9172
2000,0.501207,3.71697,0.101202,9183
2001,0.499676,3.7154,0.100849,9177
2002,0.499356,3.73863,0.100653,9161
2003,0.499477,3.74887,0.100644,9156
2004,0.494808,3.73741,0.0995242,9183
