update,mean_coopval,mean_foodval,mean_p53,count
112,0.571751,9.38485,0.0930524,33
113,0.578577,9.36716,0.0970635,34
114,0.573015,9.33902,0.100817,36
115,0.542494,9.33306,0.0940209,36
116,0.543177,9.32228,0.094576,38
117,0.560289,9.27184,0.0808281,42
118,0.578702,9.25464,0.0760699,51
119,0.563787,9.27643,0.0729494,58
120,0.561624,9.29408,0.0716741,60
121,0.561624,9.29408,0.0716741,60
122,0.561624,9.29408,0.0716741,60
123,0.561624,9.29408,0.0716741,60
124,0.561624,9.29408,0.0716741,60
125,0.561624,9.29408,0.0716741,60
126,0.561624,9.29408,0.0716741,60
127,0.561624,9.29408,0.0716741,60
128,0.561624,9.29408,0.0716741,60
129,0.572745,9.27763,0.0733972,61
130,0.576482,9.25966,0.077568,63
131,0.581519,9.24357,0.0788642,64
132,0.56815,9.22479,0.0780057,66
133,0.560034,9.19898,0.0812105,68
134,0.563404,9.19107,0.0800335,69
135,0.550477,9.15273,0.0732053,76
136,0.546167,9.13689,0.0704397,85
137,0.553656,9.12083,0.0720089,92
138,0.535875,9.13818,0.0732785,106
139,0.540325,9.15679,0.0727353,113
140,0.544304,9.17015,0.071762,116
141,0.544304,9.17015,0.071762,116
142,0.544304,9.17015,0.071762,116
143,0.544304,9.17015,0.071762,116
144,0.544304,9.17015,0.071762,116
145,0.545498,9.16263,0.0728776,117
146,0.546862,9.15126,0.0723713,118
147,0.546862,9.15126,0.0723713,118
148,0.558825,9.11939,0.0757489,122
149,0.554567,9.10283,0.0770928,125
150,0.554832,9.08861,0.0778302,128
151,0.555124,9.08236,0.0778473,132
152,0.558973,9.04934,0.0773168,140
153,0.556973,9.03269,0.075864,144
154,0.558873,9.0281,0.076932,157
155,0.546452,9.00915,0.0740947,171
156,0.535999,9.01429,0.0740259,180
157,0.519614,9.02941,0.080034,200
158,0.509321,9.05674,0.0810589,210
159,0.504734,9.075,0.0783704,221
160,0.506826,9.08199,0.0775058,224
161,0.509168,9.08955,0.0780231,226
162,0.514848,9.06847,0.0792324,230
163,0.512405,9.06174,0.0798527,231
164,0.512828,9.05433,0.0804463,232
165,0.511476,9.01896,0.0839648,240
166,0.506867,9.00168,0.0875203,246
167,0.503612,8.9845,0.0876997,249
168,0.508258,8.96681,0.0899418,255
169,0.513282,8.95292,0.0897898,262
170,0.507275,8.93099,0.0898891,276
171,0.505928,8.91533,0.0896984,287
172,0.504168,8.89997,0.0886736,300
173,0.507242,8.9014,0.0885169,320
174,0.497714,8.90038,0.088084,342
175,0.487418,8.90186,0.0912613,362
176,0.485213,8.90176,0.0931379,381
177,0.484372,8.91954,0.0939371,393
178,0.486956,8.92002,0.0926129,411
179,0.485576,8.91941,0.091732,428
180,0.484485,8.91829,0.091435,432
181,0.486582,8.91074,0.0930813,437
182,0.488652,8.88628,0.096815,454
183,0.489659,8.87498,0.100544,462
184,0.488874,8.86205,0.10055,468
185,0.486977,8.84409,0.101422,476
186,0.484308,8.8204,0.100593,494
187,0.482295,8.80991,0.0999208,504
188,0.476168,8.79398,0.0997061,521
189,0.472391,8.78268,0.0996039,544
190,0.46846,8.77219,0.0991384,562
191,0.470096,8.76318,0.09981,582
192,0.475477,8.76112,0.0968583,620
193,0.472197,8.75829,0.0964628,647
194,0.472391,8.73961,0.0974635,681
195,0.477454,8.72936,0.0996419,705
196,0.476223,8.73408,0.101362,733
197,0.476347,8.7353,0.102367,757
198,0.469993,8.73487,0.102844,787
199,0.476275,8.72381,0.103345,813
200,0.475451,8.71459,0.103954,823
201,0.471868,8.69969,0.10463,841
202,0.475809,8.68722,0.10523,853
203,0.474656,8.67451,0.105461,874
204,0.478225,8.6649,0.105525,895
205,0.478807,8.65026,0.104695,919
206,0.479709,8.64038,0.104519,946
207,0.48151,8.62234,0.104465,988
208,0.481949,8.61421,0.103989,1033
209,0.479872,8.58456,0.103921,1074
210,0.482149,8.58113,0.104193,1120
211,0.490227,8.57884,0.104384,1176
212,0.487242,8.57906,0.107081,1238
213,0.480498,8.57163,0.108231,1273
214,0.484175,8.56648,0.10895,1324
215,0.488269,8.56563,0.109798,1373
216,0.492588,8.57201,0.110406,1406
217,0.492653,8.56534,0.110927,1450
218,0.491202,8.56808,0.110864,1482
219,0.491933,8.56557,0.11056,1516
220,0.491417,8.55012,0.110001,1542
221,0.49406,8.52993,0.109823,1576
222,0.492813,8.51718,0.110063,1610
223,0.493106,8.49922,0.110284,1663
224,0.494805,8.48457,0.110751,1725
225,0.493767,8.4663,0.111073,1802
226,0.4918,8.455,0.11017,1858
227,0.490939,8.44771,0.110929,1916
228,0.492325,8.43953,0.110774,1969
229,0.489154,8.43133,0.111018,2040
230,0.492327,8.43489,0.111244,2120
231,0.490611,8.43107,0.112106,2198
232,0.487736,8.41832,0.11234,2254
233,0.488252,8.41764,0.112688,2320
234,0.49009,8.40859,0.112728,2388
235,0.487678,8.39955,0.111904,2455
236,0.488135,8.3901,0.111573,2509
237,0.489112,8.37882,0.111559,2565
238,0.49099,8.37054,0.110772,2631
239,0.491103,8.36113,0.110694,2679
240,0.488066,8.34892,0.111153,2748
241,0.48809,8.32877,0.11125,2815
242,0.485306,8.31153,0.11113,2915
243,0.485482,8.30112,0.111492,2992
244,0.484534,8.28187,0.111917,3067
245,0.482769,8.27088,0.112177,3155
246,0.483197,8.25863,0.11194,3256
247,0.482868,8.24569,0.112162,3337
248,0.480818,8.22991,0.111755,3415
249,0.482938,8.22224,0.112025,3505
250,0.482371,8.21774,0.111412,3593
251,0.48223,8.21667,0.110688,3674
252,0.484113,8.21604,0.110605,3752
253,0.48466,8.20559,0.11083,3826
254,0.485733,8.19662,0.110595,3907
255,0.485621,8.1879,0.110693,3976
256,0.485091,8.17135,0.110804,4046
257,0.485236,8.16218,0.111168,4156
258,0.487168,8.151,0.111544,4259
259,0.487839,8.13357,0.111987,4354
260,0.489314,8.11385,0.11262,4447
261,0.489303,8.09491,0.11286,4553
262,0.488785,8.08001,0.113176,4650
263,0.490881,8.07242,0.113564,4731
264,0.491151,8.0624,0.114119,4823
265,0.491733,8.05291,0.114819,4891
266,0.492138,8.04352,0.115344,4987
267,0.491591,8.04156,0.1155,5064
268,0.489085,8.03301,0.115418,5154
269,0.488521,8.02192,0.115073,5243
270,0.488544,8.01298,0.115754,5323
271,0.488381,7.99954,0.11547,5413
272,0.490444,7.97691,0.115645,5505
273,0.491418,7.95977,0.116374,5616
274,0.491863,7.94309,0.115776,5700
275,0.493769,7.93367,0.115989,5781
276,0.491144,7.92695,0.116272,5874
277,0.488611,7.92085,0.116199,5959
278,0.490153,7.91297,0.116451,6044
279,0.490887,7.899,0.116603,6124
280,0.493974,7.88077,0.1168,6203
281,0.493866,7.86899,0.116447,6313
282,0.494918,7.85567,0.116352,6383
283,0.495607,7.83783,0.117308,6468
284,0.497887,7.82328,0.116934,6559
285,0.497191,7.8085,0.117428,6632
286,0.493507,7.79394,0.116997,6709
287,0.494081,7.78167,0.116316,6784
288,0.496911,7.77125,0.116502,6863
289,0.496263,7.75549,0.1177,6937
290,0.495509,7.74578,0.117496,7001
291,0.496257,7.73465,0.117565,7072
292,0.49687,7.7171,0.117405,7145
293,0.495063,7.70237,0.11723,7204
294,0.495667,7.68856,0.117383,7259
295,0.496108,7.67329,0.118381,7335
296,0.494842,7.66426,0.119149,7393
297,0.495292,7.65003,0.118603,7453
298,0.497236,7.63313,0.118824,7525
299,0.498346,7.61992,0.119026,7578
300,0.497349,7.60038,0.118608,7623
301,0.497947,7.58506,0.118995,7688
302,0.498172,7.57259,0.118332,7744
303,0.500656,7.55817,0.118406,7804
304,0.498545,7.54719,0.117951,7847
305,0.500693,7.5308,0.117351,7901
306,0.500604,7.51181,0.117542,7963
307,0.501177,7.49932,0.117387,8015
308,0.502244,7.4894,0.118007,8056
309,0.503438,7.47197,0.117488,8121
310,0.504834,7.44695,0.118015,8164
311,0.504418,7.43461,0.118948,8220
312,0.503884,7.41364,0.119257,8261
313,0.504872,7.39624,0.119165,8307
314,0.504429,7.3771,0.119514,8349
315,0.504701,7.3614,0.118914,8400
316,0.503221,7.3491,0.119551,8428
317,0.503833,7.34309,0.120379,8469
318,0.504033,7.32514,0.119732,8492
319,0.504977,7.30861,0.11935,8514
320,0.505267,7.29034,0.119107,8557
321,0.504807,7.26791,0.118633,8594
322,0.505147,7.24963,0.119086,8633
323,0.503934,7.22397,0.118159,8673
324,0.5038,7.2004,0.118082,8707
325,0.506334,7.18325,0.118215,8719
326,0.505365,7.16416,0.118403,8765
327,0.505337,7.14164,0.119181,8805
328,0.506654,7.12792,0.118674,8830
329,0.506248,7.10656,0.118844,8852
330,0.507336,7.08441,0.11891,8866
331,0.506629,7.06532,0.118359,8894
332,0.506122,7.04064,0.118512,8903
333,0.504621,7.01053,0.1184,8909
334,0.503864,6.97287,0.11847,8924
335,0.504289,6.94097,0.118741,8943
336,0.503558,6.8989,0.118593,8954
337,0.502731,6.86225,0.117369,8986
338,0.501229,6.8082,0.117206,9015
339,0.500913,6.75763,0.116829,9029
340,0.502091,6.68328,0.117022,9057
341,0.500421,6.59911,0.116878,9080
342,0.499614,6.50164,0.117644,9096
343,0.497941,6.3748,0.117615,9116
344,0.499483,6.22365,0.118279,9129
345,0.501379,6.01593,0.118709,9129
346,0.504172,5.78415,0.118352,9166
347,0.504208,5.52891,0.118117,9163
348,0.503679,5.22198,0.117278,9184
349,0.500916,4.86678,0.117201,9231
350,0.50057,4.45219,0.119036,9274
351,0.500633,4.03492,0.119573,9269
352,0.500033,3.63438,0.119307,9288
353,0.505247,3.20776,0.119103,9341
354,0.502054,2.83591,0.118554,9349
355,0.500756,2.47622,0.118806,9337
356,0.502027,2.15661,0.121094,9354
357,0.502614,1.9176,0.120166,9353
358,0.502744,1.7185,0.121503,9374
359,0.501566,1.55603,0.122441,9397
360,0.498881,1.42991,0.122348,9369
361,0.498438,1.33241,0.122505,9383
362,0.496683,1.25732,0.122162,9363
363,0.493434,1.19593,0.120577,9370
364,0.496164,1.16563,0.120907,9374
365,0.496047,1.12942,0.122152,9369
366,0.500143,1.10629,0.12032,9348
367,0.495278,1.08713,0.121266,9334
368,0.4965,1.07044,0.120755,9323
369,0.497197,1.05448,0.121152,9314
370,0.498146,1.04431,0.120386,9310
371,0.496836,1.03832,0.12108,9298
372,0.50151,1.03475,0.122572,9300
373,0.500762,1.03108,0.121618,9293
374,0.503424,1.03119,0.120198,9305
375,0.505908,1.03072,0.122212,9337
376,0.507156,1.02955,0.123953,9338
377,0.507827,1.02774,0.124678,9356
378,0.50606,1.02628,0.123868,9373
379,0.502205,1.02571,0.123332,9335
380,0.506398,1.0263,0.121439,9349
381,0.511814,1.02628,0.122097,9341
382,0.507064,1.02595,0.122041,9389
383,0.504255,1.02542,0.125411,9411
384,0.506379,1.02549,0.124733,9376
385,0.503901,1.02652,0.12365,9357
386,0.501666,1.02543,0.122599,9351
387,0.503317,1.02573,0.12279,9341
388,0.502628,1.02646,0.12468,9348
389,0.50199,1.02663,0.124378,9325
390,0.501067,1.02654,0.121347,9317
391,0.504019,1.02689,0.121507,9329
392,0.497054,1.02588,0.121404,9355
393,0.500851,1.02685,0.120534,9356
394,0.501347,1.02714,0.119186,9336
395,0.504323,1.0259,0.121017,9356
396,0.505464,1.0269,0.122351,9364
397,0.512747,1.02679,0.123613,9378
398,0.511983,1.02673,0.124851,9366
399,0.50932,1.02688,0.125851,9375
400,0.51111,1.02645,0.125493,9362
401,0.506424,1.02564,0.124618,9361
402,0.506712,1.0272,0.12432,9378
403,0.504426,1.02579,0.122502,9380
404,0.504929,1.02509,0.123076,9373
405,0.502691,1.02434,0.123794,9346
406,0.506755,1.02443,0.124469,9317
407,0.507306,1.02495,0.122475,9284
408,0.509521,1.02583,0.123688,9269
409,0.506961,1.02522,0.125826,9285
410,0.508394,1.02594,0.125504,9292
411,0.501317,1.02661,0.125911,9291
412,0.506264,1.02547,0.125102,9297
413,0.505286,1.02614,0.125987,9313
414,0.502805,1.02646,0.125067,9306
415,0.505396,1.02564,0.126117,9294
416,0.50568,1.02494,0.1238,9244
417,0.506626,1.02531,0.125406,9243
418,0.499284,1.02525,0.127499,9248
419,0.498218,1.02564,0.125867,9259
420,0.50345,1.02518,0.125015,9262
421,0.502636,1.02494,0.122941,9280
422,0.50396,1.02473,0.123051,9310
423,0.501795,1.02536,0.120748,9300
424,0.500909,1.02646,0.120212,9323
425,0.49714,1.02615,0.120172,9356
426,0.496596,1.02677,0.119725,9356
427,0.496201,1.02553,0.121355,9360
428,0.499817,1.02602,0.122732,9328
429,0.500078,1.0259,0.122021,9320
430,0.500623,1.02602,0.121439,9306
431,0.495542,1.0264,0.119858,9325
432,0.493605,1.02698,0.122473,9336
433,0.490053,1.02638,0.121547,9301
434,0.490035,1.02583,0.121298,9331
435,0.492745,1.02577,0.122201,9301
436,0.496997,1.02632,0.122038,9285
437,0.496185,1.02634,0.121728,9309
438,0.495767,1.02563,0.119907,9312
439,0.494752,1.02618,0.117996,9307
440,0.495381,1.02669,0.119343,9333
441,0.497934,1.02629,0.11938,9363
442,0.496504,1.02627,0.121359,9374
443,0.496045,1.02612,0.121709,9374
444,0.500161,1.0254,0.121307,9379
445,0.495585,1.02428,0.120922,9356
446,0.497049,1.02568,0.12269,9346
447,0.494651,1.0254,0.122931,9340
448,0.497357,1.02671,0.12318,9346
449,0.501497,1.02608,0.124361,9338
450,0.497187,1.02637,0.124687,9337
451,0.501712,1.02694,0.122522,9307
452,0.504335,1.02592,0.121236,9305
453,0.501369,1.02599,0.121082,9283
454,0.500248,1.02649,0.121967,9299
455,0.497015,1.02547,0.124197,9310
456,0.496852,1.02577,0.124479,9310
457,0.501026,1.02515,0.127307,9340
458,0.504025,1.02602,0.126545,9330
459,0.504434,1.02735,0.1274,9343
460,0.505348,1.02759,0.127704,9341
461,0.503873,1.02788,0.128224,9323
462,0.501232,1.02737,0.12775,9324
463,0.506276,1.02735,0.127743,9334
464,0.502609,1.02755,0.128079,9337
465,0.501642,1.02677,0.127465,9339
466,0.499405,1.02592,0.12879,9345
467,0.489193,1.02657,0.127075,9336
468,0.494918,1.02667,0.125998,9333
469,0.499076,1.02723,0.126351,9367
470,0.498097,1.02796,0.125111,9358
471,0.496881,1.02724,0.124948,9348
472,0.498327,1.02688,0.125703,9317
473,0.494064,1.02675,0.125966,9353
474,0.495137,1.02574,0.125985,9361
475,0.493451,1.0264,0.127039,9366
476,0.488795,1.02599,0.128258,9354
477,0.49232,1.02618,0.127871,9336
478,0.493208,1.02586,0.128586,9305
479,0.492578,1.02632,0.127424,9304
480,0.493851,1.02592,0.128399,9283
481,0.499082,1.02538,0.127811,9296
482,0.495793,1.0254,0.127436,9272
483,0.495847,1.02673,0.127606,9280
484,0.50372,1.02506,0.127884,9286
485,0.502295,1.02624,0.127615,9271
486,0.508265,1.0261,0.128106,9282
487,0.509117,1.02569,0.128175,9294
488,0.51309,1.02728,0.127207,9281
489,0.511549,1.02727,0.126618,9246
490,0.509057,1.02737,0.128995,9278
491,0.50643,1.02691,0.13009,9293
492,0.505516,1.02668,0.128808,9299
493,0.506559,1.02612,0.129915,9279
494,0.50637,1.02606,0.128782,9268
495,0.501993,1.02564,0.127648,9268
496,0.496811,1.02522,0.129631,9286
497,0.494957,1.02512,0.129921,9268
498,0.490548,1.0257,0.128623,9239
499,0.492547,1.02481,0.127084,9255
500,0.49504,1.02521,0.128276,9252
501,0.496873,1.025,0.127526,9241
502,0.495874,1.02513,0.128615,9299
503,0.498589,1.02495,0.127857,9319
504,0.495172,1.02495,0.126599,9336
505,0.497518,1.02382,0.127916,9306
506,0.499415,1.02391,0.127069,9268
507,0.494484,1.02472,0.127074,9297
508,0.495705,1.02513,0.126701,9283
509,0.495784,1.02596,0.126546,9288
510,0.494367,1.02464,0.125902,9259
511,0.494939,1.02461,0.125289,9275
512,0.493695,1.02463,0.125149,9332
513,0.49531,1.02451,0.122058,9314
514,0.49904,1.02466,0.122546,9359
515,0.502042,1.02451,0.124906,9355
516,0.500615,1.02497,0.123899,9352
517,0.498328,1.02665,0.124074,9351
518,0.499931,1.0253,0.124753,9358
519,0.494431,1.0245,0.12355,9334
520,0.489391,1.02594,0.123419,9335
521,0.493125,1.02642,0.121006,9344
522,0.499657,1.0251,0.120914,9363
523,0.499095,1.02445,0.121148,9353
524,0.500597,1.02428,0.123355,9341
525,0.508118,1.02436,0.122609,9334
526,0.505472,1.02571,0.122859,9331
527,0.500037,1.02559,0.122433,9342
528,0.500927,1.02531,0.121587,9364
529,0.502869,1.02528,0.121483,9361
530,0.500087,1.02566,0.122279,9347
531,0.499805,1.02645,0.122033,9346
532,0.502047,1.02667,0.124097,9323
533,0.505979,1.02623,0.123701,9340
534,0.505582,1.02643,0.125881,9350
535,0.500752,1.02699,0.12415,9343
536,0.502361,1.02624,0.124367,9322
537,0.497437,1.02563,0.122931,9313
538,0.502385,1.02492,0.122188,9300
539,0.50426,1.02471,0.121811,9301
540,0.508228,1.02606,0.120153,9311
541,0.504654,1.0267,0.121729,9295
542,0.50705,1.02725,0.121099,9251
543,0.505485,1.02662,0.120709,9288
544,0.501391,1.02622,0.120834,9297
545,0.499717,1.02592,0.121498,9318
546,0.498111,1.02636,0.120868,9312
547,0.496591,1.0257,0.119026,9322
548,0.497483,1.02532,0.119087,9359
549,0.499236,1.02477,0.117342,9362
550,0.497081,1.02579,0.119526,9366
551,0.494586,1.02669,0.120885,9388
552,0.495313,1.02583,0.121175,9381
553,0.495829,1.02495,0.122583,9380
554,0.503155,1.02549,0.121881,9354
555,0.498552,1.02609,0.121425,9356
556,0.498532,1.02582,0.121879,9364
557,0.492573,1.02603,0.123821,9320
558,0.491252,1.02616,0.122927,9297
559,0.490892,1.02558,0.121591,9304
560,0.490242,1.02509,0.12095,9331
561,0.48767,1.02576,0.119262,9340
562,0.492348,1.0249,0.118539,9361
563,0.496309,1.02491,0.119516,9396
564,0.49677,1.02418,0.119275,9397
565,0.493562,1.02427,0.120547,9380
566,0.496505,1.02438,0.118357,9364
567,0.496931,1.02388,0.119392,9372
568,0.499166,1.02456,0.120365,9381
569,0.503987,1.02505,0.121917,9346
570,0.501288,1.02534,0.121698,9344
571,0.499087,1.02598,0.121859,9320
572,0.497599,1.02648,0.12366,9345
573,0.497112,1.02563,0.123804,9360
574,0.494608,1.02685,0.123083,9359
575,0.496521,1.02705,0.123511,9356
576,0.495437,1.0264,0.121592,9341
577,0.496744,1.02601,0.121478,9330
578,0.491253,1.02718,0.122718,9307
579,0.49336,1.02641,0.123872,9301
580,0.486565,1.0259,0.121378,9313
581,0.489682,1.02596,0.122079,9326
582,0.492618,1.026,0.121518,9311
583,0.492916,1.02598,0.121843,9305
584,0.492471,1.02597,0.121262,9338
585,0.493059,1.02517,0.124074,9356
586,0.493101,1.02516,0.125335,9370
587,0.491008,1.02529,0.125359,9354
588,0.484981,1.02503,0.124598,9341
589,0.494251,1.02578,0.123677,9339
590,0.493128,1.02624,0.123383,9321
591,0.495391,1.02672,0.123233,9300
592,0.492179,1.02592,0.122967,9314
593,0.485581,1.02567,0.124083,9326
594,0.489095,1.02503,0.122943,9328
595,0.492581,1.02499,0.121544,9322
596,0.491859,1.02509,0.122534,9302
597,0.493917,1.0246,0.123674,9317
598,0.49286,1.02564,0.12453,9311
599,0.49472,1.02625,0.123709,9329
600,0.501533,1.02691,0.123838,9316
601,0.496932,1.02657,0.125045,9302
602,0.49906,1.02544,0.124236,9300
603,0.496566,1.02533,0.123605,9339
604,0.490137,1.02569,0.125616,9335
605,0.497222,1.02492,0.124562,9341
606,0.49678,1.02498,0.126142,9319
607,0.498755,1.02655,0.125071,9330
608,0.497405,1.02609,0.125855,9336
609,0.493948,1.02716,0.126867,9330
610,0.498527,1.02674,0.126372,9330
611,0.495008,1.02782,0.126261,9302
612,0.497486,1.02768,0.123823,9290
613,0.499337,1.02828,0.122671,9283
614,0.504384,1.02801,0.121547,9262
615,0.505081,1.02649,0.123185,9332
616,0.508082,1.02578,0.12319,9323
617,0.510175,1.02662,0.125596,9329
618,0.510759,1.02611,0.125441,9331
619,0.50802,1.02621,0.125906,9328
620,0.510988,1.02634,0.126472,9333
621,0.509037,1.02579,0.126411,9340
622,0.502468,1.02605,0.126494,9355
623,0.502013,1.02616,0.126285,9359
624,0.502446,1.02592,0.125681,9351
625,0.501441,1.02525,0.125232,9357
626,0.502115,1.02551,0.125255,9330
627,0.499281,1.02603,0.123129,9371
628,0.502319,1.02539,0.123915,9336
629,0.504636,1.02502,0.125189,9334
630,0.508256,1.02573,0.126117,9344
631,0.503257,1.02589,0.125296,9356
632,0.500974,1.02519,0.124476,9350
633,0.497564,1.02485,0.125048,9353
634,0.496935,1.02435,0.125554,9361
635,0.501052,1.02466,0.124544,9351
636,0.501524,1.0247,0.125426,9348
637,0.497132,1.02454,0.125581,9364
638,0.498985,1.02533,0.125735,9363
639,0.501508,1.02539,0.126086,9355
640,0.494963,1.02525,0.126535,9343
641,0.49276,1.02495,0.126425,9341
642,0.492499,1.02478,0.126993,9319
643,0.492705,1.02538,0.128549,9319
644,0.487584,1.02558,0.129619,9317
645,0.490281,1.02507,0.12927,9330
646,0.492561,1.02512,0.127472,9311
647,0.494486,1.02456,0.12639,9311
648,0.498921,1.02459,0.125663,9349
649,0.495655,1.02472,0.124996,9322
650,0.498218,1.02415,0.124513,9318
651,0.502288,1.02454,0.126229,9293
652,0.495743,1.02549,0.125496,9281
653,0.496613,1.02553,0.124404,9305
654,0.497268,1.02581,0.12432,9278
655,0.493422,1.02628,0.123653,9283
656,0.494446,1.02439,0.123849,9313
657,0.496849,1.02453,0.124633,9323
658,0.497539,1.02363,0.125584,9355
659,0.494757,1.02392,0.122124,9347
660,0.497355,1.02481,0.123876,9325
661,0.493287,1.02535,0.123755,9320
662,0.497194,1.02658,0.123618,9328
663,0.492964,1.02644,0.124989,9319
664,0.49389,1.02626,0.125633,9319
665,0.496848,1.02589,0.125202,9290
666,0.49205,1.02624,0.124659,9302
667,0.493336,1.02644,0.126412,9330
668,0.499597,1.02688,0.124679,9326
669,0.49633,1.02626,0.124537,9332
670,0.496545,1.02648,0.123833,9331
671,0.49793,1.02693,0.124836,9311
672,0.496098,1.02634,0.12386,9316
673,0.496149,1.02655,0.124699,9312
674,0.500053,1.02558,0.125745,9291
675,0.493367,1.02567,0.127412,9307
676,0.490672,1.02598,0.126879,9308
677,0.489839,1.02619,0.125091,9306
678,0.488648,1.02666,0.125044,9278
679,0.488738,1.02657,0.124994,9299
680,0.489841,1.02626,0.123462,9304
681,0.490453,1.02696,0.122525,9276
682,0.491045,1.02672,0.121126,9291
683,0.489987,1.02723,0.121967,9277
684,0.489843,1.027,0.121555,9294
685,0.48605,1.02742,0.124052,9310
686,0.494424,1.0268,0.123922,9307
687,0.492081,1.02629,0.123434,9318
688,0.488532,1.02658,0.12392,9335
689,0.491974,1.02757,0.124965,9399
690,0.496412,1.02741,0.12712,9377
691,0.500472,1.02629,0.126857,9343
692,0.496952,1.02616,0.126804,9335
693,0.498632,1.02594,0.12529,9321
694,0.503369,1.02562,0.126561,9344
695,0.500667,1.02458,0.126011,9297
696,0.501044,1.02453,0.125958,9281
697,0.503281,1.02434,0.125704,9295
698,0.502743,1.02441,0.1259,9289
699,0.503699,1.02564,0.125275,9320
700,0.501074,1.02529,0.124815,9331
701,0.496862,1.02654,0.125053,9329
702,0.498166,1.02574,0.124806,9321
703,0.497501,1.02531,0.12467,9336
704,0.491553,1.02571,0.123575,9300
705,0.492026,1.02649,0.124885,9303
706,0.495597,1.02597,0.122758,9308
