update,mean_coopval,mean_foodval,mean_p53,count
2694,0.504086,3.89275,0.0852602,9089
2695,0.5044,3.85787,0.0852623,9078
2696,0.503585,3.88534,0.0848048,9080
2697,0.49801,3.90323,0.08414,9074
2698,0.499302,3.91524,0.0847664,9079
2699,0.500664,3.91459,0.0856828,9071
2700,0.499464,3.92512,0.086741,9102
2701,0.498601,3.9097,0.0862872,9067
2702,0.495976,3.89292,0.0854531,9037
2703,0.495368,3.86678,0.0855396,9059
2704,0.501492,3.88152,0.0859397,9083
2705,0.502107,3.87418,0.0865726,9076
2706,0.503615,3.87005,0.0874949,9097
2707,0.504526,3.88654,0.0884923,9104
2708,0.505904,3.89564,0.0884153,9090
2709,0.505836,3.88482,0.0888301,9083
2710,0.505691,3.90132,0.0885427,9059
2711,0.504716,3.92459,0.0887493,9056
2712,0.506776,3.93905,0.0895508,9097
2713,0.5087,3.89991,0.0903161,9092
2714,0.504945,3.90976,0.0904401,9057
2715,0.507819,3.89923,0.0896129,9027
2716,0.505812,3.89956,0.0898177,9032
2717,0.501586,3.89794,0.0895426,9022
2718,0.497145,3.90405,0.0899614,9044
2719,0.499542,3.89573,0.0900342,9036
2720,0.497648,3.89145,0.0901032,9049
2721,0.495835,3.89041,0.0911683,9027
2722,0.497538,3.89555,0.0905541,9022
2723,0.501066,3.89833,0.0904222,8991
2724,0.503096,3.915,0.0915996,8998
2725,0.503756,3.89197,0.0902098,8995
2726,0.501409,3.87961,0.0902025,9014
2727,0.500292,3.89194,0.0902739,9042
2728,0.50419,3.85877,0.0900067,9050
2729,0.507517,3.87726,0.0904262,9094
2730,0.504432,3.86816,0.0902675,9090
2731,0.502654,3.87838,0.0904194,9072
2732,0.499857,3.8637,0.0907327,9094
2733,0.499145,3.86643,0.090463,9057
2734,0.50078,3.86627,0.0897597,9050
2735,0.502382,3.84982,0.0895347,9045
2736,0.50572,3.83994,0.0875145,9028
2737,0.509325,3.83343,0.0869623,9023
2738,0.503802,3.837,0.086524,9035
2739,0.504831,3.82287,0.0859401,9041
2740,0.50466,3.84683,0.0869124,9061
2741,0.505988,3.84986,0.0870605,9041
2742,0.506511,3.83643,0.0862682,9035
2743,0.504101,3.83014,0.0868704,9017
2744,0.503113,3.80952,0.0878074,9047
2745,0.505631,3.84846,0.0869091,9000
2746,0.502388,3.85578,0.086731,9005
2747,0.504889,3.86927,0.0869014,8999
2748,0.504565,3.86379,0.0867144,8994
2749,0.503789,3.82591,0.0873947,9013
2750,0.505081,3.80716,0.0870814,9007
2751,0.507412,3.82149,0.0875536,9013
2752,0.511101,3.83256,0.0871597,9040
2753,0.512301,3.82144,0.0880834,9010
2754,0.511478,3.84276,0.0860952,8989
2755,0.508927,3.85383,0.0849379,8992
2756,0.509454,3.85453,0.0860499,8992
2757,0.507824,3.87399,0.08561,8964
2758,0.507231,3.85389,0.0865215,8962
2759,0.506066,3.84497,0.0865872,8981
2760,0.504237,3.8504,0.0870245,9000
2761,0.499653,3.85587,0.0856886,8991
2762,0.500609,3.8804,0.0860039,9005
2763,0.500511,3.89917,0.0852805,9014
2764,0.500002,3.88653,0.0845905,8998
2765,0.50212,3.88071,0.085584,9004
2766,0.500862,3.90239,0.085382,9029
2767,0.503865,3.90869,0.0859649,9027
2768,0.506305,3.90524,0.086935,9051
2769,0.510013,3.92473,0.086182,9046
2770,0.507584,3.91954,0.0865522,9014
2771,0.506652,3.90982,0.0858045,9035
2772,0.509189,3.89454,0.0853374,9019
2773,0.509597,3.88571,0.0857997,9021
2774,0.510657,3.85061,0.0862069,9066
2775,0.505894,3.86188,0.0859999,9065
2776,0.506226,3.87903,0.0859178,9061
2777,0.504262,3.87491,0.0861888,9053
2778,0.498661,3.85985,0.0852576,9042
2779,0.499714,3.84527,0.0860093,9049
2780,0.496626,3.86443,0.0859768,9067
2781,0.497786,3.8518,0.086427,9071
2782,0.493352,3.88055,0.0862029,9065
2783,0.494807,3.88622,0.0855184,9057
2784,0.492749,3.89963,0.0863396,9042
2785,0.496484,3.87419,0.0866966,9037
2786,0.49664,3.88177,0.0881036,9028
2787,0.497237,3.86285,0.0875326,9021
2788,0.495097,3.85971,0.0866532,9025
2789,0.496371,3.84144,0.0863169,9017
2790,0.495526,3.80771,0.0862452,9024
2791,0.496769,3.8292,0.0857481,9018
2792,0.494572,3.81007,0.0865301,9040
2793,0.493681,3.80356,0.0864652,9043
2794,0.492976,3.77783,0.0859119,9052
2795,0.498373,3.80298,0.0855554,9066
2796,0.496317,3.82138,0.0850441,9065
2797,0.496784,3.84682,0.0855065,9062
2798,0.496101,3.81539,0.0857855,9085
2799,0.498677,3.804,0.0857481,9115
2800,0.501441,3.7891,0.0857316,9121
2801,0.501332,3.77523,0.0862833,9100
2802,0.504275,3.76087,0.0853538,9103
2803,0.507981,3.75363,0.0860136,9114
2804,0.511141,3.74062,0.086593,9104
2805,0.508599,3.76215,0.0871686,9082
2806,0.506658,3.76735,0.0874214,9101
2807,0.503744,3.77327,0.0864377,9102
2808,0.506269,3.76255,0.0854268,9070
2809,0.506556,3.74142,0.0841849,9042
2810,0.501578,3.74625,0.0844662,9081
2811,0.503076,3.76262,0.0838968,9074
2812,0.5022,3.77443,0.0838038,9088
2813,0.500381,3.78799,0.0843366,9080
2814,0.499503,3.78371,0.0841025,9067
2815,0.499604,3.79902,0.0844959,9066
2816,0.495818,3.81797,0.0846662,9074
2817,0.494197,3.82771,0.0837933,9103
2818,0.493922,3.81956,0.0848091,9116
2819,0.497527,3.80384,0.0845402,9099
2820,0.506422,3.83396,0.0855527,9096
2821,0.507344,3.84909,0.0854557,9107
2822,0.507071,3.8303,0.0864187,9101
2823,0.50958,3.82822,0.0867429,9072
2824,0.510315,3.82918,0.0869606,9086
2825,0.512877,3.7984,0.0872339,9070
2826,0.508155,3.81123,0.0879362,9060
2827,0.509725,3.80679,0.0870998,9052
2828,0.507157,3.79179,0.0860181,9046
2829,0.502886,3.77877,0.0867335,9067
2830,0.502647,3.77794,0.0866285,9049
2831,0.501101,3.76817,0.0868426,9029
2832,0.501683,3.79334,0.0890789,9053
2833,0.504346,3.78046,0.0888295,9059
2834,0.503664,3.76515,0.0883762,9052
2835,0.504569,3.7598,0.0880854,9045
2836,0.50329,3.76314,0.0879744,9038
2837,0.500432,3.75609,0.0879948,9041
2838,0.496932,3.77631,0.0874148,9060
2839,0.497422,3.75539,0.0884598,9067
2840,0.49595,3.77468,0.0876059,9068
2841,0.498324,3.74432,0.0862848,9057
2842,0.50164,3.73264,0.0855918,9055
2843,0.50183,3.71714,0.0845082,9080
2844,0.501316,3.71619,0.0841504,9083
2845,0.502693,3.7426,0.0842801,9087
2846,0.506549,3.75771,0.0836671,9097
2847,0.504759,3.75629,0.0836092,9107
2848,0.507124,3.77876,0.0831095,9120
2849,0.504749,3.78,0.0835293,9137
2850,0.505915,3.79366,0.0833247,9114
2851,0.502276,3.80827,0.0835754,9113
2852,0.503061,3.80864,0.0846304,9130
2853,0.497327,3.83743,0.0850461,9101
2854,0.497835,3.84169,0.0851791,9085
2855,0.497632,3.82302,0.0849307,9088
2856,0.49841,3.83063,0.0855556,9107
2857,0.499531,3.83767,0.0858362,9088
2858,0.499995,3.83783,0.0856716,9108
2859,0.498756,3.82524,0.0865062,9113
2860,0.499229,3.79289,0.0866135,9094
2861,0.496153,3.82125,0.0845919,9059
2862,0.495552,3.80598,0.0844822,9089
2863,0.495411,3.77795,0.083777,9065
2864,0.494961,3.76994,0.0841035,9060
2865,0.493743,3.73671,0.0832,9063
2866,0.496702,3.76327,0.0841345,9069
2867,0.494521,3.75312,0.0844541,9071
2868,0.492863,3.76966,0.0847677,9065
2869,0.494594,3.74346,0.085541,9080
2870,0.494831,3.75684,0.0852404,9050
2871,0.497362,3.75661,0.084921,9028
2872,0.49984,3.77002,0.0852058,9054
2873,0.500619,3.78609,0.0852736,9072
2874,0.500073,3.78097,0.0849871,9080
2875,0.501586,3.78997,0.0859277,9076
2876,0.4993,3.81928,0.085724,9085
2877,0.49775,3.79847,0.0847829,9054
2878,0.497039,3.805,0.0853096,9100
2879,0.496853,3.77638,0.0844398,9108
2880,0.498789,3.78882,0.0841512,9102
2881,0.504097,3.79117,0.0836855,9097
2882,0.504304,3.7906,0.083227,9091
2883,0.502274,3.80165,0.0838702,9089
2884,0.503246,3.81443,0.0832129,9087
2885,0.504493,3.85153,0.0843031,9077
2886,0.503343,3.82793,0.0839775,9072
2887,0.502933,3.8273,0.0839087,9085
2888,0.501494,3.82434,0.0841813,9098
2889,0.50042,3.83297,0.0841281,9075
2890,0.502172,3.81921,0.0838882,9049
2891,0.499206,3.81584,0.0844501,9065
2892,0.49961,3.819,0.0839903,9062
2893,0.496034,3.81167,0.0849748,9112
2894,0.496533,3.82515,0.0850863,9101
2895,0.496637,3.80959,0.0845209,9079
2896,0.495507,3.86017,0.0849429,9098
2897,0.493758,3.88665,0.0854283,9100
2898,0.489685,3.86469,0.085103,9088
2899,0.488919,3.84654,0.0854088,9105
2900,0.491737,3.84581,0.0852091,9090
2901,0.495372,3.87321,0.0848397,9063
2902,0.496639,3.87505,0.0844012,9085
2903,0.493135,3.88189,0.0841161,9051
2904,0.498705,3.92555,0.0848202,9090
2905,0.495493,3.93747,0.0843975,9092
2906,0.500098,3.91447,0.0847603,9098
2907,0.497065,3.90449,0.0853405,9093
2908,0.498695,3.87795,0.0845714,9080
2909,0.493501,3.90436,0.0845778,9082
2910,0.495333,3.89061,0.085424,9072
2911,0.503465,3.89458,0.0854211,9051
2912,0.502708,3.8816,0.0844624,9055
2913,0.508169,3.88551,0.0837219,9014
2914,0.508121,3.9215,0.0835249,9022
2915,0.503512,3.92785,0.0843321,9034
2916,0.501625,3.90342,0.0846465,9031
2917,0.503878,3.89791,0.0839037,9066
2918,0.506659,3.9118,0.0838843,9064
2919,0.503927,3.92648,0.0838302,9079
2920,0.506682,3.95575,0.0842534,9080
2921,0.512056,3.95737,0.0844923,9071
2922,0.512316,3.96166,0.0829501,9095
2923,0.509839,3.94748,0.0828852,9097
2924,0.509377,3.95978,0.0832074,9095
2925,0.507052,3.94938,0.0840609,9129
2926,0.506866,3.91606,0.0852382,9127
2927,0.508911,3.91694,0.0854805,9133
2928,0.507794,3.90755,0.0849693,9106
2929,0.507433,3.9029,0.0850808,9112
2930,0.511548,3.8718,0.0852747,9095
2931,0.513181,3.88855,0.0846781,9090
2932,0.51149,3.86053,0.0857409,9099
2933,0.511022,3.83981,0.0859401,9066
2934,0.511696,3.85751,0.0863092,9078
2935,0.5125,3.8782,0.0864979,9082
2936,0.511583,3.86304,0.0863443,9079
2937,0.51587,3.86946,0.0864347,9055
2938,0.519101,3.86802,0.0864666,9040
2939,0.515999,3.88698,0.0864487,9012
2940,0.514412,3.84071,0.0861602,9015
2941,0.515657,3.85584,0.0868441,9023
2942,0.51687,3.84557,0.0878369,9017
2943,0.514195,3.85822,0.0878773,9002
2944,0.512699,3.85539,0.0873016,8959
2945,0.51254,3.87129,0.0884426,8973
2946,0.514988,3.86639,0.0889147,8952
2947,0.512767,3.85701,0.0894966,8928
2948,0.512649,3.87296,0.0897237,8922
2949,0.514822,3.87975,0.0890299,8931
2950,0.513941,3.91402,0.0889854,8962
2951,0.508663,3.90635,0.0879956,8985
2952,0.510319,3.90691,0.0879764,9010
2953,0.510871,3.90112,0.0881735,9002
2954,0.512703,3.93296,0.0871261,9029
2955,0.514113,3.91257,0.0865757,9016
2956,0.509156,3.9505,0.0857425,9021
2957,0.507332,3.95382,0.0866016,9028
2958,0.50675,3.93071,0.0864267,9012
2959,0.503786,3.8896,0.0863286,9011
2960,0.501231,3.89326,0.0865674,8999
2961,0.497663,3.8893,0.0864742,9006
2962,0.499432,3.87201,0.0866074,8995
2963,0.50416,3.85168,0.0854248,9005
2964,0.501802,3.86204,0.0850441,9030
2965,0.505605,3.86326,0.0852602,9048
2966,0.50368,3.85884,0.0855826,9040
2967,0.50178,3.84563,0.0859697,9025
2968,0.503118,3.82276,0.086455,9013
2969,0.505139,3.83759,0.0862044,9013
2970,0.506461,3.85512,0.0864911,9008
2971,0.507669,3.82074,0.0866147,9020
2972,0.507935,3.8274,0.0876115,9034
2973,0.506549,3.87039,0.0872562,9024
2974,0.508494,3.86621,0.0876381,9031
2975,0.506765,3.87264,0.0875127,9010
2976,0.506534,3.86664,0.0876681,9002
2977,0.506819,3.86912,0.0877209,9007
2978,0.504668,3.86339,0.0881192,9019
2979,0.505688,3.89708,0.0878232,9011
2980,0.505196,3.86057,0.088809,9028
2981,0.504494,3.83451,0.087804,9047
2982,0.504455,3.8219,0.0886537,9018
2983,0.503022,3.83904,0.0883668,9001
2984,0.499661,3.8649,0.0883691,9001
2985,0.497478,3.87484,0.0878013,9021
2986,0.499661,3.89276,0.0865761,9021
2987,0.4991,3.86526,0.0857213,9023
2988,0.500446,3.87526,0.0858392,9054
2989,0.498689,3.87559,0.0859554,9030
2990,0.501459,3.85856,0.0861921,9045
2991,0.502352,3.91287,0.085963,9046
2992,0.504623,3.91583,0.0858643,9058
2993,0.501123,3.90386,0.0853598,9054
2994,0.502084,3.88747,0.0849419,9072
2995,0.49657,3.89166,0.084651,9049
2996,0.497618,3.90129,0.084429,9050
2997,0.49845,3.90844,0.0843281,9049
2998,0.494951,3.91211,0.0844626,9008
2999,0.494619,3.89659,0.0845996,9018
3000,0.49664,3.86938,0.0844414,9006
3001,0.493309,3.88297,0.0845984,9002
3002,0.491492,3.89094,0.0852985,9036
3003,0.488796,3.89598,0.0850394,9039
3004,0.489151,3.87668,0.084839,9042
3005,0.491517,3.86799,0.0847929,9035
3006,0.496796,3.84591,0.0850287,9066
3007,0.501009,3.84121,0.0851557,9080
3008,0.501131,3.83992,0.085082,9064
3009,0.50076,3.8474,0.0855877,9059
3010,0.501809,3.82321,0.0854027,9056
3011,0.501102,3.8187,0.0861334,9063
3012,0.502305,3.82765,0.0863527,9071
3013,0.505277,3.79339,0.0860767,9065
3014,0.506729,3.77345,0.0860869,9078
3015,0.504712,3.79266,0.0865708,9052
3016,0.508387,3.77489,0.0860861,9039
3017,0.510144,3.7553,0.0872388,9096
3018,0.506353,3.78121,0.0872345,9081
3019,0.50534,3.78347,0.0865485,9051
3020,0.503311,3.8025,0.085666,9063
3021,0.50518,3.80338,0.085934,9039
3022,0.502608,3.82021,0.0861024,9044
3023,0.502475,3.83215,0.0865193,9058
3024,0.500812,3.84377,0.0868853,9048
3025,0.497771,3.86627,0.0865341,9062
3026,0.495699,3.86122,0.086566,9101
3027,0.493993,3.85461,0.0873487,9074
3028,0.495225,3.87748,0.0876468,9060
3029,0.496155,3.86577,0.0879961,9054
3030,0.498349,3.85714,0.0877908,9053
3031,0.497439,3.84456,0.0870219,9031
3032,0.499608,3.85052,0.0874458,9005
3033,0.499231,3.86153,0.0871371,9015
3034,0.500094,3.88122,0.0863886,9012
3035,0.498581,3.87685,0.086845,9009
3036,0.500919,3.8643,0.0861155,9022
3037,0.501651,3.848,0.0849395,9031
3038,0.505158,3.85101,0.0849401,9030
3039,0.50168,3.84133,0.0846094,9051
3040,0.500822,3.84245,0.0849598,9063
3041,0.499837,3.84797,0.083178,9074
3042,0.500403,3.86102,0.0833977,9045
3043,0.501171,3.85346,0.0838389,9056
3044,0.503012,3.85399,0.0849038,9062
3045,0.502865,3.84533,0.0854432,9058
3046,0.506002,3.85437,0.0850895,9039
3047,0.502493,3.85706,0.0849776,9038
3048,0.506481,3.8498,0.0846867,9039
3049,0.504139,3.84891,0.0855259,9042
3050,0.505838,3.8429,0.0851818,9033
3051,0.504482,3.83041,0.0849575,9052
3052,0.505043,3.79789,0.0852726,9068
3053,0.50746,3.77498,0.0840275,9069
3054,0.507235,3.78955,0.0843492,9079
3055,0.50718,3.7711,0.0847687,9092
3056,0.508156,3.78481,0.0838357,9091
3057,0.509086,3.79456,0.0838637,9116
3058,0.509285,3.80398,0.0844798,9125
3059,0.509594,3.80829,0.0841135,9116
3060,0.509833,3.78656,0.0846092,9069
3061,0.506806,3.79975,0.085408,9074
3062,0.509277,3.81076,0.0852188,9069
3063,0.508601,3.79566,0.0849137,9094
3064,0.507379,3.80231,0.0850826,9092
3065,0.507141,3.7955,0.0849479,9079
3066,0.503674,3.80389,0.0842154,9079
3067,0.501977,3.79938,0.0838332,9077
3068,0.504569,3.79893,0.0835913,9064
3069,0.501013,3.82016,0.0838618,9073
3070,0.501953,3.83385,0.0842684,9067
3071,0.500747,3.83195,0.0846352,9068
3072,0.497199,3.8405,0.0852476,9054
3073,0.501464,3.86882,0.0838926,9060
3074,0.502813,3.86928,0.0843572,9078
3075,0.502968,3.83385,0.0840018,9049
3076,0.500634,3.83169,0.0829784,9026
3077,0.497981,3.82684,0.0828931,9021
3078,0.495305,3.81437,0.0828534,9064
3079,0.495821,3.81504,0.0837685,9082
3080,0.494763,3.82296,0.082736,9079
3081,0.497837,3.79463,0.0839984,9100
3082,0.495429,3.82347,0.0836702,9091
3083,0.496221,3.83741,0.0851737,9070
3084,0.498528,3.8227,0.0853171,9082
3085,0.50069,3.82671,0.0847131,9097
3086,0.501087,3.81969,0.0852093,9112
3087,0.502125,3.80634,0.0851132,9111
3088,0.500143,3.81433,0.0843604,9118
3089,0.501901,3.81731,0.0845932,9109
3090,0.50375,3.80129,0.0840884,9119
3091,0.502457,3.82211,0.0845502,9098
3092,0.500807,3.82731,0.0855126,9113
3093,0.506644,3.8232,0.0859806,9099
3094,0.501333,3.81452,0.085534,9103
3095,0.503064,3.82543,0.0850452,9087
3096,0.502489,3.84606,0.0847366,9081
3097,0.501225,3.86197,0.0840939,9078
3098,0.496917,3.80993,0.0849715,9090
3099,0.496098,3.80231,0.0850332,9086
3100,0.499784,3.78731,0.0859971,9101
3101,0.497627,3.79033,0.0866051,9063
3102,0.498493,3.81045,0.0855621,9057
3103,0.500327,3.82753,0.0857951,9048
3104,0.502953,3.86309,0.085469,9041
3105,0.503267,3.84189,0.0859867,9064
3106,0.505979,3.81473,0.0851974,9069
3107,0.501505,3.82173,0.0853349,9064
3108,0.49894,3.80124,0.0855889,9028
3109,0.495191,3.8181,0.0864624,9026
3110,0.496149,3.83773,0.0844534,9023
3111,0.494772,3.84196,0.085081,9035
3112,0.495605,3.86978,0.085456,9050
3113,0.498077,3.872,0.0854963,9061
3114,0.49696,3.87725,0.0853512,9083
3115,0.496154,3.87424,0.0856325,9075
3116,0.496412,3.82953,0.0865099,9071
3117,0.498232,3.83941,0.0867162,9083
3118,0.499599,3.82128,0.0861748,9067
3119,0.497698,3.83172,0.0861324,9085
3120,0.499368,3.86754,0.0862604,9089
3121,0.4987,3.88295,0.0859038,9083
3122,0.496962,3.86726,0.0861776,9080
3123,0.49819,3.87676,0.0869191,9102
3124,0.497272,3.87774,0.0857754,9089
3125,0.498763,3.88957,0.0854382,9085
3126,0.495412,3.92393,0.0845153,9084
3127,0.497115,3.91765,0.0847985,9077
3128,0.497226,3.92716,0.0845189,9072
3129,0.493611,3.93726,0.0829636,9059
3130,0.490504,3.94542,0.0833682,9074
3131,0.489795,3.95452,0.0843333,9064
3132,0.495831,3.92267,0.0844749,9068
3133,0.49603,3.90626,0.0836035,9068
3134,0.492515,3.91932,0.0826241,9071
3135,0.491257,3.90813,0.0835836,9086
3136,0.494759,3.90043,0.0824399,9110
3137,0.494068,3.88144,0.0831544,9122
3138,0.491262,3.90853,0.082922,9098
3139,0.49518,3.8963,0.0829188,9103
3140,0.495433,3.89367,0.0838105,9109
3141,0.495679,3.901,0.083278,9084
3142,0.493478,3.88453,0.083687,9096
3143,0.493365,3.8747,0.0836446,9085
3144,0.495607,3.88475,0.082657,9078
3145,0.496241,3.90237,0.0828707,9060
3146,0.495652,3.90156,0.0824629,9062
3147,0.494897,3.89918,0.0829129,9053
3148,0.492508,3.88308,0.0828429,9046
3149,0.495485,3.88874,0.0841391,9098
3150,0.497677,3.87292,0.0847522,9093
3151,0.499151,3.85075,0.0849431,9084
3152,0.498863,3.86016,0.0854292,9062
3153,0.49318,3.87224,0.0858735,9036
3154,0.491235,3.8398,0.0869933,9045
3155,0.490592,3.84569,0.0873677,9065
3156,0.490974,3.86791,0.0864225,9064
3157,0.487802,3.87815,0.0862891,9071
3158,0.484661,3.86207,0.0870297,9070
3159,0.486358,3.86676,0.087899,9082
3160,0.489129,3.88347,0.0879827,9038
3161,0.496023,3.88457,0.088101,9033
3162,0.500289,3.8693,0.0880272,9016
3163,0.499565,3.88396,0.0865137,9000
3164,0.498975,3.90522,0.0855717,8996
3165,0.49945,3.90152,0.0852568,8997
3166,0.50375,3.86426,0.0851226,9018
3167,0.500689,3.84131,0.0856658,9049
3168,0.503563,3.83462,0.086971,9048
3169,0.504873,3.84983,0.0879196,9064
3170,0.503936,3.85948,0.0869986,9051
3171,0.503174,3.8454,0.0877655,9039
3172,0.506408,3.8365,0.0875669,9031
3173,0.504924,3.85083,0.0879931,9043
3174,0.509263,3.86316,0.0871189,9050
3175,0.506596,3.84036,0.0865913,9049
3176,0.502874,3.8182,0.0865522,9050
3177,0.505252,3.80323,0.0872116,9051
3178,0.505207,3.80218,0.0880376,9045
3179,0.505994,3.79966,0.0879489,9048
3180,0.502338,3.82849,0.08649,9051
3181,0.500307,3.82694,0.0861814,9065
3182,0.502469,3.84411,0.0864933,9073
3183,0.498516,3.86003,0.0860287,9098
3184,0.496354,3.8633,0.0850285,9089
3185,0.492863,3.8521,0.0854786,9109
3186,0.495544,3.83415,0.0858437,9120
3187,0.496627,3.839,0.0862702,9114
3188,0.498747,3.83735,0.0855069,9100
3189,0.49981,3.83564,0.0855826,9098
3190,0.496587,3.83907,0.0862454,9120
3191,0.494918,3.81979,0.0864923,9112
3192,0.496123,3.80051,0.0858125,9104
3193,0.494754,3.78821,0.085817,9076
3194,0.492191,3.7971,0.0853758,9041
3195,0.489719,3.81241,0.0859331,9046
3196,0.492783,3.80762,0.0859373,9050
3197,0.495689,3.84052,0.0856199,9053
3198,0.495884,3.85615,0.0855109,9030
3199,0.495803,3.87819,0.0847884,9023
3200,0.494535,3.90735,0.0843337,9050
3201,0.493776,3.9132,0.0847405,9039
3202,0.488413,3.90753,0.0839513,9020
3203,0.494172,3.90214,0.0842427,9038
3204,0.495124,3.87661,0.0845193,9027
3205,0.497027,3.88357,0.0856506,9027
3206,0.498238,3.88643,0.0859199,9037
3207,0.496335,3.88725,0.0861078,9021
3208,0.498871,3.87643,0.0871359,9014
3209,0.497531,3.87374,0.0869915,9028
3210,0.499452,3.86887,0.0863222,9062
3211,0.499879,3.85768,0.0861566,9064
3212,0.503359,3.8592,0.0863756,9050
3213,0.502494,3.89341,0.0856068,9031
3214,0.499691,3.87634,0.0856989,9024
3215,0.501295,3.92948,0.0859796,9016
3216,0.497201,3.92628,0.085803,9020
3217,0.499573,3.8988,0.0853606,9038
3218,0.499255,3.87903,0.0853468,9042
3219,0.499412,3.87733,0.0858151,9042
3220,0.49878,3.89194,0.0867256,9002
3221,0.496788,3.84554,0.0860344,9021
3222,0.496989,3.82501,0.0860746,9033
3223,0.49825,3.83561,0.0862966,9036
3224,0.499029,3.81948,0.0851342,9017
3225,0.497519,3.83487,0.0849008,9014
3226,0.49714,3.82866,0.0847414,9028
3227,0.496701,3.85708,0.0840449,9019
3228,0.496425,3.88446,0.0849498,9017
3229,0.49867,3.87012,0.0842598,9029
3230,0.500517,3.86761,0.0831156,9004
3231,0.501244,3.85034,0.0831321,8982
3232,0.502723,3.87583,0.0835661,9002
3233,0.502032,3.88218,0.0835423,8980
3234,0.502161,3.83523,0.0835915,9038
3235,0.503793,3.84627,0.0846458,9058
3236,0.501048,3.82689,0.0839178,9044
3237,0.500296,3.81591,0.0850191,9036
3238,0.503469,3.81503,0.0846182,9035
3239,0.508286,3.81249,0.0844406,9043
3240,0.51,3.80762,0.0843929,9052
3241,0.512612,3.82901,0.083768,9031
3242,0.508592,3.82143,0.0847943,9064
3243,0.506395,3.8186,0.0847164,9052
3244,0.502492,3.84105,0.0854777,9017
3245,0.501842,3.84651,0.0860365,9032
3246,0.498166,3.84157,0.0856607,9042
3247,0.497406,3.81644,0.0849072,9027
3248,0.499959,3.82754,0.0843443,9038
3249,0.498496,3.80331,0.0849442,9066
3250,0.497229,3.77923,0.0847912,9066
3251,0.49592,3.78075,0.084952,9053
3252,0.499571,3.81847,0.0863872,9046
3253,0.499224,3.79657,0.0855026,9070
3254,0.499126,3.79369,0.0850245,9094
3255,0.499121,3.80916,0.0837581,9061
3256,0.502077,3.82876,0.084599,9080
3257,0.500397,3.82836,0.0843963,9049
3258,0.505201,3.81287,0.0835247,9060
3259,0.506407,3.82433,0.0834645,9048
3260,0.505651,3.84557,0.0822731,9043
3261,0.507372,3.83556,0.0820321,9041
3262,0.507506,3.81944,0.0826687,9053
3263,0.506126,3.81395,0.0834007,9042
3264,0.503496,3.79452,0.0824357,9035
3265,0.507464,3.78825,0.0820983,9051
3266,0.507754,3.802,0.0825441,9038
3267,0.497649,3.81514,0.0822177,9030
3268,0.49961,3.81602,0.0823461,9033
3269,0.499555,3.80013,0.082209,9023
3270,0.499902,3.82085,0.0836047,9079
3271,0.499094,3.80274,0.0837684,9109
3272,0.495551,3.80153,0.0849318,9122
3273,0.49436,3.81118,0.0850556,9120
3274,0.492943,3.81449,0.0839422,9128
3275,0.49357,3.82705,0.0848503,9135
3276,0.493296,3.80531,0.0854911,9122
3277,0.496494,3.81209,0.0864031,9131
3278,0.494891,3.80271,0.0874882,9112
3279,0.496876,3.79924,0.0867657,9093
3280,0.499856,3.78096,0.0866676,9122
3281,0.498257,3.81272,0.0868443,9118
3282,0.500348,3.81414,0.0862944,9095
3283,0.496346,3.86141,0.0859923,9097
3284,0.496785,3.86758,0.0856887,9101
3285,0.494477,3.83993,0.0851255,9054
3286,0.494555,3.84787,0.0848481,9045
3287,0.490571,3.81129,0.0850474,9056
3288,0.490909,3.7973,0.0853218,9059
3289,0.486577,3.78609,0.0840602,9053
3290,0.484727,3.81188,0.0843163,9049
3291,0.481754,3.82313,0.0853647,9050
3292,0.484241,3.8225,0.0847515,9057
3293,0.484868,3.82177,0.0841738,9045
3294,0.489452,3.82197,0.0840539,9047
3295,0.495616,3.84574,0.0843867,9040
3296,0.496507,3.80594,0.0848152,9042
3297,0.492983,3.81201,0.0857552,9052
3298,0.492481,3.80585,0.0852591,9058
3299,0.491492,3.83485,0.0847874,9067
3300,0.494941,3.83102,0.0848661,9057
3301,0.493198,3.82975,0.0839675,9035
3302,0.497782,3.8246,0.0834573,9036
3303,0.497828,3.80297,0.0836673,9052
3304,0.501548,3.78164,0.0836046,9050
3305,0.502854,3.80736,0.0835695,9027
3306,0.502483,3.79777,0.0836646,9048
3307,0.499633,3.79912,0.0838206,9055
3308,0.497967,3.80738,0.0836543,9052
3309,0.498852,3.85085,0.0841981,9075
3310,0.498259,3.84103,0.0852455,9081
3311,0.497657,3.8842,0.0846251,9048
3312,0.496745,3.85603,0.0845044,9063
3313,0.497348,3.88472,0.0831804,9066
3314,0.49858,3.8945,0.0835711,9059
3315,0.501891,3.8852,0.0835843,9078
3316,0.501621,3.85194,0.0827283,9066
3317,0.502077,3.84763,0.0828751,9061
3318,0.502505,3.84096,0.083189,9052
3319,0.503765,3.82038,0.0833814,9052
3320,0.499865,3.82021,0.0828084,9032
3321,0.500885,3.82688,0.0821461,9056
3322,0.499926,3.81561,0.08144,9068
3323,0.499241,3.80748,0.0807134,9058
3324,0.497742,3.81553,0.0797884,9036
3325,0.496151,3.81723,0.080773,9043
3326,0.495957,3.86264,0.0809433,9031
3327,0.499832,3.83538,0.0796725,9044
3328,0.500307,3.80807,0.0804324,9034
3329,0.49872,3.76526,0.0806653,9026
3330,0.496521,3.75541,0.0811417,9036
3331,0.495501,3.75995,0.0813685,9038
