update,mean_coopval,mean_foodval,mean_p53,count
2517,0.50455,86.4714,0.0988699,9186
2518,0.504896,86.4891,0.098958,9187
2519,0.504749,86.5036,0.0989065,9190
2520,0.504552,86.5161,0.0988674,9187
2521,0.504683,86.5537,0.0988042,9190
2522,0.505099,86.5631,0.0986872,9194
2523,0.50517,86.5748,0.0986101,9196
2524,0.505605,86.589,0.0985476,9199
2525,0.506137,86.6035,0.0986027,9196
2526,0.505629,86.6279,0.0986644,9196
2527,0.5051,86.6475,0.0986504,9192
2528,0.504703,86.6519,0.0985924,9192
2529,0.504102,86.6707,0.0986311,9193
2530,0.504654,86.6924,0.0985061,9193
2531,0.504576,86.7036,0.0984128,9192
2532,0.504749,86.7174,0.0985659,9191
2533,0.504354,86.7313,0.0985926,9189
2534,0.503856,86.7473,0.098577,9184
2535,0.504058,86.7728,0.0986171,9185
2536,0.503875,86.7874,0.0985874,9184
2537,0.50395,86.8107,0.0985116,9181
2538,0.504312,86.8238,0.0984339,9181
2539,0.504523,86.8353,0.0982693,9177
2540,0.504789,86.8707,0.098318,9179
2541,0.504719,86.8957,0.0984042,9180
2542,0.505138,86.9113,0.0985986,9178
2543,0.505227,86.9158,0.0985799,9178
2544,0.50533,86.9289,0.0987742,9179
2545,0.504867,86.9482,0.0988037,9178
2546,0.504877,86.9546,0.0988188,9176
2547,0.505168,86.9802,0.0987894,9175
2548,0.506007,87.0028,0.0989079,9174
2549,0.505969,87.0222,0.0988776,9172
2550,0.506072,87.042,0.0989523,9173
2551,0.505753,87.0593,0.0990729,9174
2552,0.505664,87.0719,0.0991049,9176
2553,0.505838,87.088,0.0992883,9176
2554,0.505962,87.0967,0.0991338,9174
2555,0.506282,87.1095,0.0990642,9175
2556,0.506523,87.1211,0.0991995,9176
2557,0.505973,87.1308,0.0991834,9176
2558,0.505856,87.1821,0.0991532,9174
2559,0.505317,87.2076,0.0992559,9176
2560,0.505294,87.2168,0.0993347,9176
2561,0.505454,87.2404,0.0993017,9176
2562,0.505977,87.2498,0.0989984,9177
2563,0.505899,87.2613,0.0989853,9174
2564,0.505984,87.2723,0.099068,9175
2565,0.506654,87.2834,0.098883,9171
2566,0.506346,87.3026,0.0987781,9173
2567,0.506685,87.3233,0.0989295,9171
2568,0.506612,87.3375,0.0988338,9173
2569,0.506255,87.3615,0.0987845,9173
2570,0.506185,87.3885,0.0987909,9168
2571,0.506493,87.4068,0.0989499,9171
2572,0.505764,87.4317,0.0989946,9171
2573,0.505743,87.4616,0.0991915,9171
2574,0.505517,87.4848,0.0991373,9174
2575,0.50606,87.5081,0.0989952,9169
2576,0.506777,87.5306,0.0989665,9166
2577,0.507419,87.5531,0.098979,9168
2578,0.507312,87.5785,0.0988735,9168
2579,0.507021,87.5948,0.0986313,9169
2580,0.506935,87.6097,0.0987296,9164
2581,0.506412,87.6201,0.0988263,9164
2582,0.506036,87.6332,0.0987428,9167
2583,0.50605,87.6455,0.0987962,9163
2584,0.505525,87.6609,0.0988535,9161
2585,0.505867,87.6641,0.0990158,9160
2586,0.505805,87.6732,0.0990439,9159
2587,0.50599,87.6752,0.0991134,9157
2588,0.505871,87.6812,0.0992844,9153
2589,0.505849,87.6939,0.0993486,9153
2590,0.506039,87.7174,0.0994095,9153
2591,0.505971,87.731,0.0995317,9152
2592,0.505697,87.7639,0.0995681,9155
2593,0.50592,87.7806,0.0996727,9156
2594,0.50567,87.8012,0.0995925,9154
2595,0.504954,87.8204,0.0994845,9156
2596,0.504908,87.8518,0.0996023,9155
2597,0.505548,87.8684,0.0996467,9156
2598,0.5058,87.8747,0.0994971,9156
2599,0.50603,87.8936,0.0996272,9160
2600,0.506111,87.8957,0.0996348,9159
2601,0.506437,87.9177,0.099436,9159
2602,0.506677,87.9252,0.0992393,9160
2603,0.50676,87.9431,0.0995788,9161
2604,0.507194,87.9516,0.0996111,9158
2605,0.507114,87.9643,0.0996328,9156
2606,0.507097,87.9854,0.099335,9154
2607,0.506711,88.0063,0.099394,9153
2608,0.506951,88.0136,0.0992663,9150
2609,0.507332,88.0319,0.0992875,9149
2610,0.507342,88.0481,0.099167,9144
2611,0.507117,88.0477,0.0993168,9152
2612,0.507416,88.0719,0.099368,9156
2613,0.507644,88.0946,0.0991913,9156
2614,0.507611,88.1258,0.0991664,9152
2615,0.507475,88.1411,0.0991805,9152
2616,0.507844,88.1492,0.0991949,9154
2617,0.507313,88.1643,0.099138,9156
2618,0.507837,88.1802,0.0991593,9158
2619,0.507706,88.1993,0.0993397,9158
2620,0.507321,88.22,0.0996199,9158
2621,0.507304,88.2534,0.099635,9158
2622,0.507139,88.2684,0.0996233,9157
2623,0.50741,88.292,0.0996766,9158
2624,0.50705,88.3092,0.0997729,9161
2625,0.50619,88.3229,0.0997117,9161
2626,0.506212,88.3317,0.0995721,9159
2627,0.50696,88.3563,0.0996093,9160
2628,0.507113,88.3884,0.0997008,9161
2629,0.506622,88.4132,0.0998098,9158
2630,0.506377,88.4308,0.0999212,9155
2631,0.50648,88.4451,0.10005,9155
2632,0.506208,88.4693,0.0998361,9154
2633,0.506916,88.4936,0.0999167,9153
2634,0.506458,88.5222,0.0999162,9155
2635,0.506205,88.5544,0.0998321,9159
2636,0.506624,88.5728,0.09967,9163
2637,0.506922,88.588,0.099621,9162
2638,0.50675,88.6199,0.0996772,9159
2639,0.506684,88.6393,0.0996599,9163
2640,0.506509,88.6687,0.0997174,9164
2641,0.506537,88.6699,0.0998682,9170
2642,0.50671,88.6862,0.0999725,9169
2643,0.506962,88.7038,0.100018,9167
2644,0.506719,88.7142,0.0997437,9162
2645,0.506235,88.7288,0.0996333,9162
2646,0.506338,88.7562,0.0993838,9161
2647,0.50649,88.7714,0.0995417,9162
2648,0.506624,88.7809,0.0995581,9160
2649,0.506261,88.7952,0.0995337,9161
2650,0.505664,88.8072,0.0997134,9165
2651,0.505325,88.8169,0.0996366,9168
2652,0.505649,88.8187,0.0995528,9168
2653,0.505647,88.8377,0.0996711,9168
2654,0.505772,88.8446,0.0997001,9163
2655,0.506204,88.8571,0.0996595,9162
2656,0.506555,88.8645,0.0997009,9161
2657,0.506277,88.8772,0.0997101,9160
2658,0.506144,88.8961,0.0997618,9161
2659,0.506374,88.9022,0.0999454,9163
2660,0.506479,88.9116,0.100055,9166
2661,0.506289,88.9259,0.100162,9168
2662,0.506284,88.9467,0.0999799,9165
2663,0.506411,88.9662,0.0998002,9166
2664,0.505977,88.9801,0.0999228,9169
2665,0.505452,89.0107,0.0998999,9168
2666,0.505003,89.0318,0.0997514,9171
2667,0.5056,89.0457,0.0998297,9171
2668,0.50596,89.0542,0.0999425,9173
2669,0.505098,89.0837,0.100074,9173
2670,0.504608,89.1036,0.100024,9177
2671,0.504654,89.1223,0.100147,9182
2672,0.50529,89.1468,0.100263,9183
2673,0.504614,89.159,0.100445,9181
2674,0.504398,89.1889,0.100358,9181
2675,0.504711,89.2119,0.100174,9184
2676,0.504969,89.2164,0.10014,9183
2677,0.504704,89.2282,0.0999785,9182
2678,0.504609,89.2372,0.100066,9181
2679,0.50459,89.2438,0.100254,9182
2680,0.50481,89.2483,0.100283,9184
2681,0.504486,89.2617,0.100288,9184
2682,0.504315,89.2672,0.100192,9186
2683,0.504716,89.3034,0.100323,9183
2684,0.504516,89.3173,0.100164,9182
2685,0.504197,89.3391,0.100145,9181
2686,0.504248,89.3548,0.100052,9182
2687,0.504013,89.3729,0.0999658,9178
2688,0.50337,89.3861,0.100035,9179
2689,0.503531,89.3832,0.100036,9181
2690,0.502914,89.4029,0.0999306,9179
2691,0.503177,89.4139,0.100125,9179
2692,0.503643,89.4287,0.100205,9179
2693,0.503464,89.436,0.100277,9176
2694,0.503237,89.4609,0.100327,9178
2695,0.503017,89.4756,0.100181,9179
2696,0.503379,89.4926,0.100074,9181
2697,0.503385,89.5027,0.10018,9182
2698,0.503286,89.5135,0.100244,9179
2699,0.503161,89.5295,0.100388,9178
2700,0.503794,89.5491,0.100321,9176
2701,0.503759,89.5638,0.100304,9177
2702,0.503473,89.5849,0.100222,9175
2703,0.50335,89.6004,0.100184,9174
2704,0.503286,89.6192,0.100201,9174
2705,0.503398,89.6299,0.100304,9175
2706,0.503253,89.6401,0.100457,9175
2707,0.503535,89.653,0.100569,9177
2708,0.503354,89.6846,0.100364,9177
2709,0.503433,89.7054,0.100334,9180
2710,0.503172,89.7291,0.100221,9182
2711,0.50356,89.7359,0.100268,9177
2712,0.504078,89.749,0.100271,9178
2713,0.503756,89.7713,0.100228,9177
2714,0.5033,89.7961,0.100084,9176
2715,0.503735,89.8155,0.100296,9173
2716,0.503471,89.8265,0.100422,9172
2717,0.504067,89.8383,0.100386,9172
2718,0.504156,89.862,0.100406,9175
2719,0.503573,89.8827,0.100293,9182
2720,0.503734,89.906,0.10037,9183
2721,0.503842,89.9247,0.100186,9185
2722,0.503577,89.9496,0.0999612,9188
2723,0.503601,89.9806,0.0998685,9191
2724,0.503534,89.9851,0.0998061,9189
2725,0.503333,89.9996,0.0996445,9187
2726,0.502722,90.0231,0.0997361,9194
2727,0.502624,90.0468,0.0997334,9195
2728,0.50241,90.064,0.0997236,9197
2729,0.502419,90.0814,0.0996688,9199
2730,0.502296,90.1129,0.0996313,9198
2731,0.501664,90.1381,0.0994775,9198
2732,0.501663,90.1438,0.0993992,9196
2733,0.501304,90.1711,0.0995544,9198
2734,0.501248,90.18,0.0997201,9197
2735,0.500821,90.2056,0.0996202,9198
2736,0.500002,90.2314,0.0996581,9197
2737,0.499648,90.2648,0.099722,9194
2738,0.499623,90.2702,0.0996222,9192
2739,0.499625,90.2841,0.0995993,9191
2740,0.499839,90.2938,0.0995504,9191
2741,0.499457,90.3035,0.0996211,9193
2742,0.499487,90.3288,0.0995868,9196
2743,0.499885,90.3423,0.0993931,9192
2744,0.499802,90.3734,0.0993264,9190
2745,0.499955,90.3919,0.0992683,9190
2746,0.499752,90.3984,0.099242,9191
2747,0.499398,90.4147,0.0993765,9188
2748,0.499453,90.4343,0.0993318,9186
2749,0.499905,90.4459,0.0991304,9183
2750,0.49977,90.46,0.0989178,9182
2751,0.499575,90.4794,0.098868,9183
2752,0.499721,90.4989,0.0988845,9186
2753,0.500323,90.529,0.0988253,9191
2754,0.500129,90.5445,0.0989004,9187
2755,0.500087,90.5601,0.0990567,9184
2756,0.499633,90.5686,0.0991651,9190
2757,0.500031,90.5902,0.0991287,9192
2758,0.50023,90.6067,0.099203,9191
2759,0.500055,90.6207,0.099146,9188
2760,0.499744,90.6259,0.0992497,9187
2761,0.499667,90.6614,0.0992419,9192
2762,0.500092,90.681,0.0994042,9194
2763,0.499804,90.6956,0.0994526,9190
2764,0.499769,90.7205,0.0993436,9189
2765,0.499281,90.7414,0.0993039,9191
2766,0.499708,90.7594,0.099206,9192
2767,0.499838,90.7686,0.0992266,9192
2768,0.499311,90.8091,0.0992922,9192
2769,0.499096,90.8341,0.0993296,9192
2770,0.498885,90.8474,0.0993481,9193
2771,0.498242,90.8608,0.0995046,9190
2772,0.498556,90.8685,0.0995577,9189
2773,0.498429,90.886,0.0995548,9190
2774,0.498677,90.9018,0.0996541,9189
2775,0.499221,90.9107,0.0996543,9189
2776,0.499372,90.9239,0.099831,9190
2777,0.499405,90.9513,0.0998547,9189
2778,0.499611,90.9661,0.1,9190
2779,0.499742,90.9939,0.100097,9193
2780,0.499879,91.0243,0.100104,9195
2781,0.499737,91.041,0.100122,9197
2782,0.499841,91.0525,0.100256,9199
2783,0.499983,91.0835,0.100094,9200
2784,0.499853,91.1207,0.100095,9198
2785,0.499748,91.1357,0.100131,9199
2786,0.499525,91.1524,0.100048,9199
2787,0.499466,91.1698,0.100157,9201
2788,0.499414,91.1843,0.100219,9201
2789,0.499982,91.191,0.100226,9200
2790,0.499977,91.2143,0.10029,9202
2791,0.499383,91.2163,0.100242,9201
2792,0.499687,91.2198,0.100279,9201
2793,0.499756,91.2363,0.100118,9200
2794,0.500074,91.2453,0.100044,9202
2795,0.499799,91.2575,0.100035,9205
2796,0.499526,91.2662,0.100062,9198
2797,0.499329,91.2883,0.0999623,9196
2798,0.499214,91.3056,0.099834,9198
2799,0.499168,91.3214,0.0997882,9198
2800,0.498988,91.3362,0.0997343,9198
2801,0.499404,91.3544,0.0996741,9199
2802,0.499072,91.374,0.0996879,9202
2803,0.498548,91.3982,0.099781,9201
2804,0.498639,91.4064,0.099608,9197
2805,0.498035,91.4172,0.0996503,9191
2806,0.497982,91.4302,0.0995427,9194
2807,0.497451,91.4465,0.0996259,9190
2808,0.49693,91.4659,0.099743,9191
2809,0.496897,91.4813,0.099884,9190
2810,0.4969,91.5091,0.0999154,9192
2811,0.496323,91.5183,0.0999795,9191
2812,0.496431,91.5384,0.100085,9191
2813,0.496468,91.5646,0.100047,9193
2814,0.496477,91.5746,0.099929,9194
2815,0.496386,91.5962,0.0998779,9198
2816,0.496688,91.6282,0.0998167,9198
2817,0.496878,91.6453,0.0998051,9198
2818,0.496556,91.666,0.0996767,9197
2819,0.496705,91.6892,0.0995794,9198
2820,0.497043,91.7131,0.0995637,9199
2821,0.497533,91.7377,0.0995433,9199
2822,0.498163,91.7691,0.0995808,9200
2823,0.497954,91.7878,0.0997479,9198
2824,0.498209,91.8041,0.0998861,9198
2825,0.498276,91.8153,0.099945,9201
2826,0.49846,91.839,0.0998814,9201
2827,0.497947,91.8506,0.0998571,9198
2828,0.497434,91.8661,0.0997074,9195
2829,0.497081,91.8862,0.0996516,9191
2830,0.497243,91.8894,0.0995304,9188
2831,0.497083,91.8984,0.0995706,9187
2832,0.496699,91.9144,0.0997657,9191
2833,0.496721,91.9396,0.0997598,9195
2834,0.49756,91.9531,0.099682,9193
2835,0.497523,91.9684,0.0996793,9192
2836,0.497309,92.0077,0.0996472,9191
2837,0.497465,92.0294,0.0998561,9192
2838,0.497987,92.0569,0.0996577,9190
2839,0.497563,92.0711,0.0996434,9190
2840,0.498311,92.0848,0.0995256,9188
2841,0.498036,92.1092,0.0994365,9185
2842,0.497901,92.1341,0.099351,9191
2843,0.497928,92.1485,0.0993063,9191
2844,0.498009,92.1683,0.099424,9192
2845,0.497772,92.1847,0.0996402,9194
2846,0.497768,92.2035,0.0996589,9198
2847,0.497586,92.2066,0.0998358,9196
2848,0.497987,92.227,0.100054,9197
2849,0.497763,92.2391,0.0999261,9199
2850,0.497835,92.2489,0.0999737,9201
2851,0.497835,92.282,0.0998996,9200
2852,0.497901,92.3065,0.0999525,9202
2853,0.497161,92.3127,0.100003,9204
2854,0.496987,92.3312,0.0999613,9208
2855,0.497359,92.345,0.100057,9206
2856,0.497348,92.3457,0.100039,9206
2857,0.497167,92.3644,0.100047,9206
2858,0.497424,92.3808,0.10001,9206
2859,0.49704,92.387,0.100016,9203
2860,0.497216,92.4067,0.099929,9204
2861,0.497193,92.4038,0.0999471,9205
2862,0.497184,92.4296,0.0999014,9207
2863,0.496386,92.4437,0.0999481,9207
2864,0.496294,92.4493,0.100064,9207
2865,0.496376,92.4686,0.100025,9210
2866,0.496343,92.4816,0.100221,9212
2867,0.496425,92.491,0.10022,9209
2868,0.496081,92.5085,0.100181,9208
2869,0.495321,92.5284,0.100214,9206
2870,0.495273,92.5479,0.10022,9202
2871,0.495372,92.5664,0.100182,9205
2872,0.494943,92.5916,0.10032,9208
2873,0.494652,92.6091,0.100451,9209
2874,0.495054,92.6382,0.100439,9206
2875,0.494505,92.6502,0.100363,9206
2876,0.494998,92.6804,0.100363,9208
2877,0.494963,92.7074,0.100346,9208
2878,0.49489,92.7355,0.100296,9209
2879,0.495329,92.7506,0.100319,9210
2880,0.49578,92.7738,0.100287,9210
2881,0.495761,92.7896,0.100391,9211
2882,0.495436,92.8038,0.100446,9210
2883,0.49553,92.8179,0.100497,9209
2884,0.495812,92.8431,0.100526,9207
2885,0.496442,92.862,0.100561,9208
2886,0.497012,92.8823,0.100486,9206
2887,0.49721,92.8979,0.100645,9207
2888,0.497558,92.9183,0.100555,9204
2889,0.497446,92.9355,0.100462,9203
2890,0.497088,92.9519,0.100538,9205
2891,0.496561,92.9608,0.100597,9208
2892,0.496392,92.9763,0.10049,9209
2893,0.496574,92.9961,0.100498,9209
2894,0.496175,93.0108,0.100595,9209
2895,0.4961,93.026,0.10064,9209
2896,0.495863,93.0509,0.10057,9209
2897,0.496374,93.069,0.100359,9207
2898,0.496788,93.0872,0.100109,9205
2899,0.496456,93.1096,0.0999538,9204
2900,0.496384,93.1167,0.100012,9204
2901,0.496722,93.1452,0.100033,9204
2902,0.496707,93.1619,0.100038,9206
2903,0.496619,93.1744,0.100027,9206
2904,0.496329,93.1883,0.0999767,9204
2905,0.496569,93.193,0.0999878,9209
2906,0.496669,93.2192,0.0999911,9209
2907,0.4969,93.2259,0.0996465,9209
2908,0.496938,93.2316,0.0995807,9207
2909,0.496927,93.2436,0.0994109,9211
2910,0.496779,93.2569,0.0993298,9212
2911,0.496104,93.2654,0.0991992,9216
2912,0.495578,93.2868,0.0993636,9217
2913,0.495579,93.3113,0.099645,9217
2914,0.495312,93.3293,0.099658,9216
2915,0.495325,93.3403,0.0996533,9221
2916,0.495823,93.3687,0.0995648,9222
2917,0.495762,93.3926,0.0995704,9217
2918,0.496007,93.4017,0.0994788,9216
2919,0.495369,93.4277,0.0993398,9220
2920,0.495097,93.4352,0.0992614,9219
2921,0.493775,93.4495,0.0991802,9218
2922,0.493571,93.4815,0.0990729,9217
2923,0.493345,93.4892,0.0988854,9214
2924,0.493491,93.4975,0.0987889,9213
2925,0.493845,93.5099,0.0986145,9213
2926,0.494372,93.5099,0.0985627,9211
2927,0.494669,93.5161,0.0985821,9212
2928,0.494863,93.5371,0.0986781,9211
2929,0.494707,93.5599,0.0986008,9208
2930,0.494739,93.5829,0.0987228,9210
2931,0.494367,93.5911,0.0987335,9210
2932,0.494064,93.6014,0.0987045,9209
2933,0.494302,93.6251,0.09872,9208
2934,0.494123,93.6546,0.0986541,9205
2935,0.494504,93.6717,0.0985022,9208
2936,0.494411,93.686,0.0984832,9205
2937,0.494192,93.6965,0.0983636,9204
2938,0.494683,93.7028,0.0982422,9205
2939,0.495034,93.7199,0.0981879,9203
2940,0.494835,93.7396,0.0983405,9204
2941,0.494565,93.7408,0.0981945,9204
2942,0.493895,93.7587,0.0981355,9199
2943,0.493695,93.7699,0.0982638,9199
2944,0.493551,93.7793,0.0981367,9203
2945,0.493944,93.7995,0.0981684,9203
2946,0.493489,93.7994,0.0980977,9202
2947,0.49381,93.8233,0.0980024,9202
2948,0.4942,93.8457,0.0981602,9203
2949,0.493459,93.8626,0.0983616,9203
2950,0.493909,93.8828,0.0982788,9202
2951,0.493937,93.9044,0.0983071,9198
2952,0.493705,93.923,0.0982312,9196
2953,0.493344,93.9315,0.0982083,9194
2954,0.49354,93.9462,0.0982421,9188
2955,0.493035,93.9545,0.0983359,9190
2956,0.492538,93.981,0.0984154,9187
2957,0.49199,93.9937,0.0984609,9186
2958,0.492561,94.0058,0.0984842,9186
2959,0.492341,94.0094,0.0985352,9184
2960,0.492017,94.0303,0.0985583,9185
2961,0.491753,94.0541,0.0985579,9186
2962,0.491335,94.0633,0.0984317,9186
2963,0.491301,94.0694,0.0986498,9184
2964,0.491594,94.0724,0.0986331,9185
2965,0.491875,94.0895,0.098618,9183
2966,0.491893,94.1002,0.0984838,9178
2967,0.491616,94.1087,0.0985315,9178
2968,0.491483,94.1429,0.09856,9176
2969,0.491774,94.167,0.0985318,9176
2970,0.492273,94.1748,0.0985185,9175
2971,0.491832,94.187,0.0985242,9171
2972,0.492187,94.1981,0.0984949,9168
2973,0.492121,94.2096,0.0983562,9167
2974,0.492457,94.2313,0.0984005,9165
2975,0.492451,94.238,0.0983951,9165
2976,0.491884,94.2478,0.0984681,9167
2977,0.491574,94.252,0.0984645,9167
2978,0.491171,94.2639,0.0983453,9164
2979,0.491045,94.2872,0.098425,9164
2980,0.491458,94.3031,0.0985857,9164
2981,0.491263,94.3277,0.0984402,9161
2982,0.49156,94.3546,0.0982063,9162
2983,0.491747,94.37,0.0983117,9163
2984,0.491524,94.394,0.0982704,9163
2985,0.492013,94.401,0.0983383,9163
2986,0.492079,94.4274,0.0984486,9161
2987,0.492182,94.4562,0.0984847,9161
2988,0.492031,94.4699,0.0984062,9160
2989,0.492023,94.487,0.098452,9158
2990,0.491904,94.4928,0.0985863,9159
2991,0.492457,94.4934,0.0984837,9159
2992,0.492604,94.5163,0.0986011,9161
2993,0.493144,94.5296,0.0984545,9163
2994,0.492939,94.5418,0.0986921,9164
2995,0.492751,94.5521,0.0986774,9162
2996,0.492663,94.5573,0.0986578,9162
2997,0.492749,94.5739,0.098641,9163
2998,0.493221,94.5948,0.0987566,9164
2999,0.493,94.6115,0.0987222,9165
3000,0.493424,94.6311,0.0987493,9168
3001,0.493622,94.6445,0.0986788,9169
3002,0.493579,94.6532,0.098643,9165
3003,0.494049,94.6714,0.0985896,9163
3004,0.493924,94.6772,0.0986112,9166
3005,0.494253,94.6978,0.0984982,9166
3006,0.494613,94.7101,0.0984583,9168
3007,0.493962,94.7187,0.0983429,9167
3008,0.493673,94.737,0.098549,9167
3009,0.493998,94.7424,0.0984943,9166
3010,0.494199,94.7606,0.0982321,9165
3011,0.49419,94.7764,0.0981947,9162
3012,0.494475,94.789,0.0981979,9163
3013,0.494389,94.7928,0.0982435,9166
3014,0.494426,94.8169,0.0982683,9166
3015,0.494991,94.8424,0.0983819,9162
3016,0.495177,94.863,0.0984138,9161
3017,0.495312,94.8848,0.0982768,9159
3018,0.495051,94.8943,0.09826,9156
3019,0.494816,94.905,0.0982902,9159
3020,0.494583,94.914,0.098386,9160
3021,0.49489,94.9191,0.0982845,9160
3022,0.494141,94.9389,0.0982654,9160
3023,0.494664,94.9426,0.0982993,9161
3024,0.495031,94.9648,0.0982481,9162
3025,0.495723,94.9811,0.0981319,9162
3026,0.495557,95.0035,0.0980653,9164
3027,0.495634,95.025,0.0979054,9162
3028,0.495918,95.0508,0.0978559,9161
3029,0.496015,95.0566,0.0981864,9158
3030,0.495507,95.0745,0.0982754,9160
3031,0.49514,95.1043,0.0983208,9160
3032,0.495282,95.117,0.0982391,9160
3033,0.495595,95.1285,0.0982507,9157
3034,0.495922,95.1496,0.0983258,9158
3035,0.495681,95.1674,0.098276,9159
3036,0.495647,95.1818,0.0981864,9160
3037,0.495393,95.2055,0.0983211,9161
3038,0.495791,95.2134,0.0982875,9159
3039,0.496088,95.2259,0.0982568,9159
3040,0.495798,95.2293,0.0981297,9157
3041,0.495806,95.2489,0.0980327,9155
3042,0.496808,95.2652,0.0979826,9155
3043,0.497213,95.2749,0.0980705,9156
3044,0.496999,95.2842,0.0981642,9154
3045,0.497446,95.3077,0.0982071,9153
3046,0.497356,95.3231,0.0981651,9152
3047,0.497377,95.3302,0.0982535,9156
3048,0.497044,95.3421,0.0982562,9157
3049,0.497205,95.352,0.0982845,9161
3050,0.497067,95.3788,0.0982793,9162
3051,0.496946,95.3881,0.0982643,9161
3052,0.496775,95.3973,0.0983433,9164
3053,0.497326,95.4044,0.0981954,9161
3054,0.496629,95.4172,0.0981589,9158
3055,0.496619,95.4429,0.0981078,9162
3056,0.496885,95.4461,0.0979781,9163
3057,0.496987,95.4571,0.0978737,9161
3058,0.497021,95.4741,0.0977852,9158
3059,0.497217,95.4856,0.0977399,9160
3060,0.497682,95.4947,0.0977645,9160
3061,0.496334,95.5171,0.0977886,9164
3062,0.497066,95.5341,0.0976576,9165
3063,0.497075,95.5532,0.0976108,9168
3064,0.49757,95.5555,0.0976311,9170
3065,0.49765,95.5711,0.0976996,9168
3066,0.497749,95.5815,0.0975766,9173
3067,0.498141,95.5895,0.097662,9173
3068,0.498496,95.6073,0.0979042,9173
3069,0.498758,95.6085,0.0978867,9176
3070,0.49833,95.6213,0.0979419,9178
3071,0.498035,95.6336,0.0979279,9179
3072,0.498154,95.6481,0.0979302,9176
3073,0.497948,95.6629,0.0978913,9177
3074,0.498213,95.6738,0.0979527,9179
3075,0.498145,95.698,0.0981743,9179
3076,0.498253,95.7127,0.0980473,9179
3077,0.498193,95.7195,0.0980998,9180
3078,0.498175,95.7376,0.0983397,9183
3079,0.498544,95.7609,0.0984014,9182
3080,0.498457,95.7759,0.0984932,9182
3081,0.498248,95.7843,0.0986116,9185
3082,0.498215,95.8115,0.0985707,9185
3083,0.498136,95.8206,0.0986819,9183
3084,0.497949,95.8378,0.0986309,9184
3085,0.497896,95.8617,0.0986282,9186
3086,0.497905,95.8793,0.0987184,9181
3087,0.497865,95.8985,0.098669,9182
3088,0.497773,95.9089,0.098809,9185
3089,0.497668,95.935,0.0987019,9189
3090,0.497467,95.9524,0.0986955,9191
3091,0.496944,95.9685,0.0986209,9196
3092,0.496613,95.9871,0.0985421,9198
3093,0.497361,96.0143,0.0983965,9196
3094,0.497448,96.0345,0.0983156,9197
3095,0.49775,96.0735,0.098196,9199
3096,0.497116,96.0876,0.0981132,9199
3097,0.496928,96.1071,0.0981301,9201
3098,0.497091,96.1288,0.0980595,9200
3099,0.497533,96.1442,0.0980564,9201
3100,0.497409,96.1652,0.0981817,9205
3101,0.497112,96.184,0.0982023,9205
3102,0.496922,96.2109,0.09811,9208
3103,0.496737,96.2438,0.0982836,9208
3104,0.496725,96.2685,0.098462,9211
3105,0.496296,96.2786,0.0985072,9211
3106,0.496687,96.2806,0.0985811,9209
3107,0.496953,96.2849,0.0985392,9206
3108,0.497429,96.3046,0.0985225,9210
3109,0.497985,96.321,0.0985026,9210
3110,0.498292,96.3399,0.0983909,9211
3111,0.498199,96.3556,0.0985628,9210
3112,0.497893,96.3657,0.0987137,9210
3113,0.497539,96.3761,0.0987653,9206
3114,0.497631,96.3913,0.0987898,9208
3115,0.497904,96.4064,0.0986887,9208
3116,0.497769,96.43,0.0985165,9201
3117,0.497441,96.4491,0.0985044,9202
3118,0.497118,96.4736,0.098584,9203
3119,0.496592,96.4844,0.0987156,9204
3120,0.496709,96.5076,0.0988046,9202
3121,0.496815,96.5335,0.0987072,9201
3122,0.496991,96.5627,0.0987951,9199
3123,0.496982,96.5788,0.0987055,9196
3124,0.497588,96.6008,0.0987879,9199
3125,0.497393,96.6024,0.0988641,9200
3126,0.497566,96.6142,0.098931,9200
3127,0.497035,96.6322,0.0988606,9198
3128,0.497393,96.6365,0.0988531,9199
3129,0.497554,96.6467,0.0988259,9199
3130,0.498239,96.6513,0.098951,9199
3131,0.498441,96.6766,0.0988853,9198
3132,0.498637,96.6846,0.0988524,9198
3133,0.498419,96.6872,0.0987679,9196
3134,0.497922,96.6968,0.0987058,9196
3135,0.498127,96.7049,0.0985499,9200
3136,0.498234,96.7187,0.0986258,9202
3137,0.498911,96.7335,0.0987352,9201
3138,0.499398,96.7592,0.0988916,9202
3139,0.500489,96.7791,0.0987687,9203
3140,0.500702,96.7946,0.0986837,9202
3141,0.500076,96.8129,0.0986548,9199
3142,0.500138,96.8361,0.0986092,9200
3143,0.500057,96.8458,0.0985474,9202
3144,0.499683,96.8606,0.0986185,9200
3145,0.499576,96.8806,0.0984979,9200
3146,0.499426,96.8877,0.09853,9200
3147,0.499074,96.9094,0.0985181,9200
3148,0.498701,96.9277,0.0986362,9197
3149,0.498344,96.9553,0.0985165,9197
3150,0.497795,96.968,0.0985639,9196
3151,0.498067,96.9952,0.0985697,9196
3152,0.497901,97.0157,0.098533,9197
3153,0.497895,97.0225,0.0986131,9198
3154,0.497704,97.0391,0.0986467,9200
3155,0.497643,97.0478,0.0985382,9200
3156,0.497234,97.0489,0.0984245,9198
3157,0.497888,97.0615,0.0985121,9198
3158,0.498159,97.0748,0.0983463,9201
3159,0.498194,97.0894,0.0984032,9200
3160,0.498224,97.1057,0.0983511,9197
3161,0.498309,97.1214,0.098411,9202
3162,0.498468,97.1427,0.0984529,9202
