update,mean_coopval,mean_foodval,mean_p53,count
2647,0.485925,2.10071,0.0874093,9040
2648,0.490991,2.07124,0.0882783,9030
2649,0.490146,2.06207,0.0885007,9051
2650,0.495181,2.10031,0.0859755,8994
2651,0.495951,2.07498,0.08634,9010
2652,0.494369,2.08287,0.0852568,8973
2653,0.493208,2.04685,0.0842627,9004
2654,0.493944,2.05575,0.0837135,9041
2655,0.497204,2.06363,0.085062,9050
2656,0.494528,2.08013,0.084702,9050
2657,0.496004,2.06325,0.0845666,9034
2658,0.498081,2.08844,0.0849539,9022
2659,0.496536,2.08209,0.0858202,9026
2660,0.497764,2.0939,0.0859884,9055
2661,0.494417,2.08857,0.0864914,9062
2662,0.495512,2.07712,0.0869517,9051
2663,0.490536,2.07092,0.087026,9043
2664,0.489701,2.09056,0.0860958,9020
2665,0.493331,2.09224,0.0864173,9052
2666,0.495781,2.06134,0.0870117,9074
2667,0.4947,2.07331,0.0857847,9023
2668,0.499043,2.09552,0.0851111,8977
2669,0.496522,2.09785,0.084414,8989
2670,0.497852,2.10443,0.0856874,8987
2671,0.49621,2.07943,0.0848167,9003
2672,0.49351,2.0753,0.0851422,9050
2673,0.494977,2.08209,0.084859,9065
2674,0.493166,2.08131,0.0842913,9030
2675,0.492266,2.07196,0.0838389,9057
2676,0.495142,2.0658,0.0839513,9054
2677,0.500573,2.0453,0.0851222,9050
2678,0.498605,2.04934,0.0851403,9037
2679,0.497621,2.03813,0.0856669,9046
2680,0.496653,2.05409,0.0842632,9025
2681,0.499805,2.06339,0.085678,9037
2682,0.495649,2.06746,0.0852862,9040
2683,0.499715,2.09872,0.0858548,9041
2684,0.503127,2.09688,0.0864099,9031
2685,0.505838,2.07846,0.0867955,9031
2686,0.506377,2.08933,0.0865113,9005
2687,0.504077,2.06339,0.0865902,9044
2688,0.501063,2.06761,0.0876968,9055
2689,0.504153,2.08315,0.0881466,9059
2690,0.502424,2.12701,0.0872794,9051
2691,0.501419,2.097,0.0877694,9010
2692,0.502899,2.08412,0.0878096,9033
2693,0.498659,2.07493,0.08712,9000
2694,0.497541,2.09772,0.0863552,9004
2695,0.503008,2.08091,0.0858789,8993
2696,0.497733,2.10039,0.0856232,9022
2697,0.496519,2.05161,0.0862384,9025
2698,0.499017,2.03901,0.0854122,9008
2699,0.495535,2.04486,0.0862228,9015
2700,0.496953,2.05212,0.0866485,9056
2701,0.500813,2.07249,0.0864311,9044
2702,0.503285,2.07014,0.0864156,9061
2703,0.50202,2.09345,0.0859982,9072
2704,0.503508,2.09827,0.0860002,9071
2705,0.4993,2.08948,0.0858435,9069
2706,0.496103,2.10125,0.0855517,9066
2707,0.495792,2.076,0.0854961,9032
2708,0.495263,2.06542,0.0849818,9052
2709,0.491301,2.07809,0.0849969,9050
2710,0.496871,2.07101,0.0851167,9016
2711,0.495501,2.06905,0.0857716,9018
2712,0.494252,2.07881,0.0877015,9043
2713,0.496382,2.06953,0.087175,9051
2714,0.495414,2.07704,0.0882444,9075
2715,0.494716,2.06722,0.0875295,9065
2716,0.494523,2.04313,0.0878753,9056
2717,0.49431,2.04155,0.0893362,9037
2718,0.4976,2.04311,0.0875584,9045
2719,0.496951,2.05525,0.087531,9049
2720,0.494163,2.06927,0.0882196,9044
2721,0.491451,2.1047,0.0884497,9025
2722,0.495206,2.08617,0.0887445,9023
2723,0.496613,2.08536,0.0881253,8996
2724,0.495334,2.08951,0.0888698,8988
2725,0.502169,2.07578,0.0866315,9016
2726,0.499314,2.09311,0.0866476,9032
2727,0.50044,2.06262,0.0865119,9019
2728,0.497305,2.07043,0.0847093,9042
2729,0.495513,2.06876,0.083802,9062
2730,0.497701,2.05707,0.0826321,9056
2731,0.497661,2.06877,0.0804816,9051
2732,0.494959,2.07428,0.0808427,9070
2733,0.492472,2.07501,0.0806018,9042
2734,0.497003,2.06921,0.0807091,9052
2735,0.495001,2.07362,0.0809101,9031
2736,0.496127,2.08295,0.0828037,9022
2737,0.494285,2.07844,0.0839717,9046
2738,0.495513,2.07599,0.0836209,9021
2739,0.496437,2.06432,0.0845088,9061
2740,0.497469,2.05225,0.0833498,9054
2741,0.497531,2.03567,0.0834143,9069
2742,0.495002,2.0275,0.0829581,9133
2743,0.497053,2.04592,0.0821425,9101
2744,0.500334,2.04718,0.0808131,9071
2745,0.502509,2.04655,0.0814391,9064
2746,0.506882,2.06909,0.0826133,9063
2747,0.507993,2.09695,0.082017,9061
2748,0.509338,2.11571,0.0815348,9050
2749,0.50918,2.12677,0.0813964,9074
2750,0.509097,2.13891,0.0818555,9034
2751,0.509326,2.12407,0.0825355,9054
2752,0.510951,2.12519,0.0832141,9067
2753,0.510865,2.12045,0.0828234,9046
2754,0.504789,2.10155,0.0830715,9057
2755,0.501828,2.07217,0.0842036,9052
2756,0.496868,2.06908,0.085517,9063
2757,0.492558,2.06261,0.0853255,9063
2758,0.495941,2.04616,0.085417,9047
2759,0.499494,2.05711,0.083802,9033
2760,0.497328,2.07675,0.0833442,9069
2761,0.501039,2.08236,0.0836539,9069
2762,0.503121,2.0814,0.0844819,9069
2763,0.501975,2.08283,0.0841808,9080
2764,0.50658,2.07546,0.0846576,9080
2765,0.50753,2.07508,0.0849312,9074
2766,0.503583,2.05363,0.0857894,9063
2767,0.504039,2.06424,0.0864218,9061
2768,0.505169,2.08214,0.0881475,9060
2769,0.50829,2.0917,0.0877257,9089
2770,0.503737,2.09584,0.0859239,9053
2771,0.504123,2.09223,0.0850924,9085
2772,0.507637,2.08156,0.0848844,9100
2773,0.511621,2.07385,0.0857192,9131
2774,0.505691,2.0731,0.0846346,9123
2775,0.503642,2.09294,0.0851195,9090
2776,0.503692,2.1124,0.0858319,9063
2777,0.504196,2.11584,0.0860298,9066
2778,0.506905,2.10767,0.0864454,9027
2779,0.504485,2.11554,0.0861045,9070
2780,0.504504,2.09847,0.086858,9048
2781,0.499842,2.08748,0.086181,9073
2782,0.497765,2.09201,0.0865098,9091
2783,0.499171,2.08702,0.0861238,9101
2784,0.49881,2.0756,0.087662,9102
2785,0.49854,2.07658,0.0883746,9099
2786,0.499114,2.07409,0.0885475,9080
2787,0.500342,2.09003,0.0883323,9052
2788,0.499884,2.05873,0.0888851,9056
2789,0.49819,2.07774,0.0881962,9070
2790,0.498383,2.06406,0.0865223,9030
2791,0.500192,2.06223,0.0863773,9035
2792,0.501503,2.06505,0.0863341,9025
2793,0.497529,2.07285,0.0868518,9056
2794,0.50326,2.07752,0.0857954,9061
2795,0.500555,2.05865,0.0853482,9063
2796,0.496073,2.0536,0.0862369,9082
2797,0.494712,2.04716,0.0871235,9096
2798,0.492902,2.03843,0.0863735,9088
2799,0.493512,2.05969,0.0878065,9072
2800,0.494534,2.07483,0.0868752,9038
2801,0.492871,2.03202,0.0879856,9013
2802,0.494133,2.05272,0.0871795,9012
2803,0.494986,2.05386,0.0871212,9006
2804,0.500531,2.04937,0.0861452,9023
2805,0.497682,2.06181,0.0858166,9063
2806,0.499574,2.06689,0.0836209,9076
2807,0.496341,2.07244,0.0830249,9029
2808,0.498019,2.06697,0.0836231,9058
2809,0.49912,2.05934,0.083534,9067
2810,0.499692,2.06604,0.0833724,9060
2811,0.49694,2.07893,0.0832042,9060
2812,0.498903,2.07299,0.0829967,9072
2813,0.498577,2.08773,0.0842043,9071
2814,0.498104,2.08711,0.0834422,9060
2815,0.49347,2.07249,0.0830501,9059
2816,0.494206,2.09066,0.0824623,9054
2817,0.49753,2.08197,0.0831364,9047
2818,0.496452,2.06979,0.0832652,9024
2819,0.498022,2.08633,0.0835274,9038
2820,0.499148,2.09774,0.0848236,9053
2821,0.495886,2.05678,0.0865048,9068
2822,0.497446,2.0503,0.0866823,9046
2823,0.498048,2.05316,0.0858166,9035
2824,0.498828,2.04434,0.0860734,9079
2825,0.497535,2.06313,0.0856464,9056
2826,0.504593,2.02821,0.0840789,9067
2827,0.505426,2.04813,0.0841747,9043
2828,0.499886,2.04535,0.0841295,9032
2829,0.502117,2.0575,0.0850022,9067
2830,0.5041,2.07552,0.086377,9039
2831,0.504558,2.07631,0.0843523,9047
2832,0.503087,2.08927,0.0844662,9058
2833,0.499938,2.08681,0.0848257,9055
2834,0.498172,2.06577,0.0837914,9041
2835,0.497295,2.06034,0.0821854,9038
2836,0.495484,2.0464,0.0830091,9025
2837,0.494475,2.05353,0.0819351,9024
2838,0.494637,2.03378,0.0827422,9053
2839,0.493815,2.06417,0.0839664,9060
2840,0.496946,2.07211,0.0836496,9052
2841,0.499045,2.05722,0.0836508,9045
2842,0.498431,2.049,0.0837718,9008
2843,0.501296,2.04385,0.084362,9007
2844,0.501143,2.04466,0.0847439,8966
2845,0.499705,2.04936,0.085925,9019
2846,0.500829,2.06309,0.0868005,9003
2847,0.500187,2.05651,0.0856491,8999
2848,0.498777,2.06678,0.0862957,8996
2849,0.498535,2.07279,0.086408,8987
2850,0.502643,2.05386,0.0872396,9006
2851,0.500703,2.0654,0.0876789,8992
2852,0.499285,2.07027,0.0870992,8981
2853,0.497523,2.05115,0.085939,9002
2854,0.497131,2.08005,0.0873086,8990
2855,0.502537,2.0773,0.0876822,9002
2856,0.498855,2.0659,0.0894596,9034
2857,0.501781,2.06188,0.0888551,9025
2858,0.501862,2.05848,0.0892028,9006
2859,0.499566,2.078,0.0880998,9012
2860,0.498932,2.05876,0.0874186,8978
2861,0.498451,2.06447,0.0863788,8982
2862,0.50214,2.08926,0.0861573,8995
2863,0.499245,2.09424,0.0858005,9024
2864,0.498644,2.1066,0.0859186,9033
2865,0.501748,2.10694,0.0851448,9020
2866,0.50589,2.09493,0.0852347,9008
2867,0.505938,2.10554,0.0858375,9003
2868,0.501815,2.09247,0.08638,9027
2869,0.503546,2.11195,0.0869343,9045
2870,0.500026,2.07172,0.0868135,9042
2871,0.500752,2.0575,0.0889066,9016
2872,0.501505,2.06203,0.0893779,9009
2873,0.503388,2.03357,0.0894566,8997
2874,0.500648,2.05922,0.0877748,8988
2875,0.495336,2.06199,0.0871246,8995
2876,0.493689,2.05227,0.0870062,9018
2877,0.492158,2.07163,0.0867616,8996
2878,0.49291,2.08366,0.0874029,9009
2879,0.491136,2.06771,0.0864127,8978
2880,0.491013,2.06811,0.0868268,9045
2881,0.495293,2.08546,0.0881408,9058
2882,0.494594,2.10318,0.0871435,9053
2883,0.499904,2.06899,0.0871058,9035
2884,0.500631,2.07565,0.0871021,8981
2885,0.505049,2.08731,0.0885136,8995
2886,0.5021,2.06167,0.0878916,8963
2887,0.502171,2.0718,0.0861564,8978
2888,0.499834,2.07582,0.0858213,8989
2889,0.501387,2.07678,0.085276,8999
2890,0.50122,2.06782,0.0842543,9035
2891,0.49925,2.07942,0.0843752,8999
2892,0.49533,2.07929,0.0839947,9004
2893,0.496853,2.07375,0.0836389,8981
2894,0.498103,2.08123,0.0850158,9014
2895,0.498172,2.07801,0.0834057,8963
2896,0.497839,2.04715,0.0842393,9004
2897,0.495424,2.0513,0.0843012,9028
2898,0.498059,2.0506,0.0834515,9040
2899,0.499694,2.05659,0.0832699,9054
2900,0.498575,2.05693,0.0821345,9053
2901,0.499705,2.06458,0.081791,9033
2902,0.499359,2.07788,0.0830394,9059
2903,0.508079,2.07962,0.0834425,9072
2904,0.499372,2.08553,0.083463,9062
2905,0.496238,2.06888,0.0836764,9090
2906,0.501155,2.03478,0.0845537,9087
2907,0.497405,2.03174,0.0840667,9077
2908,0.49807,2.03746,0.0842699,9078
2909,0.498223,2.03856,0.0840772,9048
2910,0.497264,2.02682,0.0832145,9051
2911,0.502403,2.0199,0.0840757,9042
2912,0.497891,2.03645,0.0839694,9038
2913,0.496559,2.03793,0.0842187,9026
2914,0.493405,2.04573,0.0842515,9040
2915,0.493141,2.05011,0.084795,9054
2916,0.490748,2.04083,0.084476,9037
2917,0.49324,2.05204,0.0841372,9035
2918,0.495984,2.06498,0.0856517,9009
2919,0.49608,2.05757,0.085573,9016
2920,0.497333,2.06864,0.0857296,9031
2921,0.497932,2.07741,0.0861942,9037
2922,0.501313,2.0877,0.0853092,9034
2923,0.500523,2.07201,0.0851047,9034
2924,0.498728,2.08476,0.0851925,9063
2925,0.502716,2.07003,0.0853615,9042
2926,0.505478,2.06713,0.0841574,9055
2927,0.503962,2.07379,0.0856298,9033
2928,0.50399,2.03969,0.0852983,9058
2929,0.507925,2.07136,0.084828,9011
2930,0.502987,2.0752,0.0859668,9053
2931,0.502659,2.07704,0.0868062,9006
2932,0.499025,2.08218,0.0864336,9003
2933,0.500438,2.08413,0.0853598,9008
2934,0.496457,2.09554,0.0843753,9001
2935,0.492888,2.06862,0.0849424,9040
2936,0.49655,2.05481,0.0844712,9029
2937,0.495092,2.07232,0.0852635,9063
2938,0.497159,2.06054,0.0864782,9084
2939,0.498823,2.06584,0.0861704,9013
2940,0.500453,2.06154,0.0866201,9019
2941,0.500572,2.05646,0.0855807,9045
2942,0.501138,2.03372,0.0859423,9043
2943,0.491697,2.06432,0.0853903,8993
2944,0.494757,2.05854,0.0861465,9029
2945,0.495342,2.04609,0.0862505,9024
2946,0.496924,2.03888,0.0851064,9038
2947,0.495829,2.04055,0.0850804,9031
2948,0.497697,2.05222,0.0854889,9056
2949,0.499587,2.06538,0.0849549,9080
2950,0.498925,2.05775,0.0849788,9117
2951,0.497712,2.07176,0.0847837,9095
2952,0.49581,2.09024,0.0838114,9087
2953,0.505484,2.0797,0.0849438,9051
2954,0.502069,2.08147,0.0860277,9063
2955,0.500212,2.10092,0.0866904,9074
2956,0.49647,2.0926,0.0862516,9059
2957,0.497197,2.07012,0.0850015,9020
2958,0.500065,2.05264,0.0859557,9039
2959,0.496705,2.05934,0.0856492,9028
2960,0.49516,2.05165,0.0871724,9031
2961,0.495691,2.07854,0.0865025,9039
2962,0.49501,2.10814,0.086822,9037
2963,0.495058,2.08689,0.0872892,9047
2964,0.493268,2.09137,0.0871945,9025
2965,0.495811,2.0974,0.0868541,9006
2966,0.492065,2.11727,0.0868982,9049
2967,0.490896,2.11599,0.0853838,9030
2968,0.495876,2.08804,0.085496,9021
2969,0.496905,2.07836,0.0836033,9014
2970,0.497774,2.06407,0.0853546,9033
2971,0.501775,2.0977,0.0855377,9005
2972,0.504885,2.10047,0.0845158,8995
2973,0.50279,2.09579,0.0853102,9029
2974,0.500334,2.10231,0.0849547,9053
2975,0.500126,2.08048,0.0855237,9068
2976,0.500336,2.10105,0.0848666,9049
2977,0.497126,2.08019,0.0856864,9052
2978,0.498937,2.09458,0.086432,9049
2979,0.499297,2.11125,0.085279,9012
2980,0.500952,2.10976,0.0862829,9033
2981,0.500812,2.10814,0.085615,9029
2982,0.500021,2.1084,0.0838167,9022
2983,0.499918,2.08962,0.0847718,9030
2984,0.501521,2.10326,0.0852716,9027
2985,0.495793,2.11639,0.0853432,9052
2986,0.496391,2.15189,0.0848307,9078
2987,0.496039,2.14872,0.0840387,9080
2988,0.492461,2.12754,0.0844695,9075
2989,0.488419,2.1439,0.0835863,9072
2990,0.488757,2.13525,0.0847774,9059
2991,0.49203,2.10122,0.0858999,9072
2992,0.493288,2.09986,0.0863008,9053
2993,0.494336,2.11783,0.0862379,9014
2994,0.49658,2.12284,0.0861996,9036
2995,0.494922,2.12261,0.0869598,9024
2996,0.493241,2.10025,0.086009,9032
2997,0.497011,2.09433,0.0854947,9035
2998,0.495566,2.12881,0.0850925,9037
2999,0.49807,2.1381,0.0854667,9066
3000,0.5004,2.14221,0.0865877,9097
3001,0.503485,2.12649,0.0861512,9067
3002,0.50255,2.10827,0.0841243,9051
3003,0.504818,2.09784,0.0866373,9065
3004,0.504924,2.10697,0.0843508,9045
3005,0.499711,2.12782,0.083774,9078
3006,0.495291,2.12038,0.084667,9076
3007,0.501569,2.10654,0.0852613,9068
3008,0.500287,2.0981,0.0851285,9069
3009,0.50235,2.11277,0.08569,9053
3010,0.49711,2.09611,0.0850086,9022
3011,0.498098,2.076,0.0857549,9025
3012,0.502949,2.09392,0.0851176,9012
3013,0.502901,2.08432,0.0860186,9016
3014,0.503069,2.07913,0.0860525,9029
3015,0.500043,2.0679,0.0852938,9003
3016,0.50237,2.06396,0.0864161,9027
3017,0.500977,2.05984,0.0865928,9006
3018,0.502116,2.06056,0.0870841,9033
3019,0.506379,2.04669,0.0880696,9028
3020,0.506825,2.04609,0.0876029,9048
3021,0.504606,2.03321,0.0879816,9033
3022,0.504869,2.04185,0.0882357,9034
3023,0.512517,2.06644,0.0878733,9021
3024,0.509225,2.05276,0.0869046,8980
3025,0.510206,2.05469,0.0866145,8985
3026,0.507519,2.05244,0.0864858,8995
3027,0.507387,2.06523,0.0867081,8941
3028,0.510671,2.04746,0.0862274,8997
3029,0.51114,2.04915,0.0877559,9008
3030,0.512545,2.05475,0.0862635,9012
3031,0.509338,2.05767,0.0869429,9056
3032,0.503921,2.04627,0.0862179,9084
3033,0.504587,2.06902,0.0870622,9102
3034,0.50275,2.06058,0.085823,9097
3035,0.501744,2.04903,0.0850303,9077
3036,0.498428,2.06291,0.0852042,9101
3037,0.503024,2.05363,0.0851256,9102
3038,0.503334,2.05037,0.084868,9076
3039,0.499915,2.04717,0.0850476,9096
3040,0.5002,2.03556,0.0845537,9052
3041,0.500062,2.06919,0.0851189,9048
3042,0.500517,2.07216,0.0822967,9041
3043,0.496674,2.07333,0.0824541,9036
3044,0.496998,2.06704,0.084121,9063
3045,0.500587,2.04185,0.0861402,9080
3046,0.500853,2.05395,0.0873385,9086
3047,0.500594,2.04888,0.0865262,9106
3048,0.501659,2.03425,0.0863627,9053
3049,0.499026,2.03359,0.0872844,9061
3050,0.494737,2.02974,0.0880024,9056
3051,0.50358,2.0283,0.0870762,9041
3052,0.504616,2.04367,0.085616,9031
3053,0.505061,2.03314,0.0860144,9028
3054,0.504234,2.01693,0.0868303,9043
3055,0.507993,2.02033,0.0856038,9028
3056,0.511967,2.0374,0.0847722,9018
3057,0.511661,2.04496,0.08409,9017
3058,0.506979,2.03932,0.0852568,9033
3059,0.504343,2.04689,0.0868146,9020
3060,0.499814,2.05218,0.086366,8996
3061,0.500721,2.05677,0.0844968,9019
3062,0.502452,2.05336,0.0845087,9039
3063,0.503092,2.03175,0.0833855,9039
3064,0.506567,2.0449,0.0837772,9045
3065,0.510092,2.05102,0.0845924,9031
3066,0.511232,2.04678,0.085203,9023
3067,0.512369,2.04621,0.0846024,9024
3068,0.506911,2.04747,0.0836874,9034
3069,0.504753,2.05929,0.0847462,9062
3070,0.501426,2.06951,0.0858079,9085
3071,0.507506,2.07711,0.086541,9100
3072,0.505572,2.07702,0.0863473,9087
3073,0.504438,2.08976,0.0858518,9057
3074,0.505349,2.07642,0.0848126,9041
3075,0.504551,2.06839,0.0848383,9047
3076,0.505511,2.09025,0.0847546,9028
3077,0.508596,2.11274,0.0864858,9027
3078,0.507691,2.09712,0.086416,9044
3079,0.502623,2.0968,0.0841411,9003
3080,0.499467,2.09293,0.0827467,8993
3081,0.50533,2.10337,0.0829531,9021
3082,0.508205,2.09681,0.0832629,9041
3083,0.508781,2.08031,0.083356,9012
3084,0.508836,2.06178,0.0826642,9037
3085,0.503726,2.07555,0.0840988,9068
3086,0.502208,2.06824,0.0838727,9071
3087,0.496745,2.05925,0.0863004,9101
3088,0.496248,2.04813,0.0857747,9070
3089,0.498403,2.04644,0.0860594,9070
3090,0.505861,2.0573,0.0859756,9041
3091,0.496147,2.06847,0.0865914,9045
3092,0.491271,2.08845,0.0864037,9064
3093,0.493209,2.05841,0.0868668,9052
3094,0.500387,2.05625,0.0871159,9030
3095,0.500016,2.0803,0.0877409,9004
3096,0.501707,2.06658,0.0884791,8993
3097,0.504263,2.07554,0.0887761,8995
3098,0.501214,2.07958,0.0878603,8980
3099,0.503343,2.09558,0.0872774,9000
3100,0.497501,2.09691,0.086507,9009
3101,0.495497,2.09149,0.0866189,9030
3102,0.495109,2.07463,0.0865501,9001
3103,0.49602,2.04414,0.0848343,8989
3104,0.495994,2.05196,0.0846223,8975
3105,0.499197,2.06334,0.0839365,8970
3106,0.497445,2.08067,0.0831753,8947
3107,0.499426,2.0743,0.0827316,8967
3108,0.501363,2.05488,0.0813688,8992
3109,0.504654,2.05696,0.0822862,9030
3110,0.500295,2.09003,0.0823739,9026
3111,0.500875,2.09546,0.0837429,9050
3112,0.499334,2.08822,0.0831738,9032
3113,0.50017,2.0572,0.084772,9070
3114,0.501451,2.04586,0.0855663,9085
3115,0.49949,2.05115,0.0872912,9065
3116,0.500418,2.06993,0.0864295,9038
3117,0.496948,2.06286,0.0860823,9026
3118,0.493898,2.0791,0.0858262,9033
3119,0.49735,2.08567,0.0860311,9031
3120,0.497624,2.09339,0.0861338,9039
3121,0.493158,2.0768,0.0858789,9000
3122,0.492565,2.07492,0.0865704,9024
3123,0.496328,2.08485,0.0876066,9032
3124,0.500233,2.081,0.0883802,9034
3125,0.498758,2.084,0.0872894,9024
3126,0.502584,2.09443,0.0877608,9058
3127,0.505218,2.11073,0.0868855,9046
3128,0.505438,2.09709,0.0866202,9026
3129,0.505837,2.09176,0.0852858,9016
3130,0.503168,2.0747,0.0860158,9041
3131,0.50455,2.06705,0.0861782,9053
3132,0.499831,2.04978,0.0840015,9008
3133,0.496021,2.04338,0.0834077,9014
3134,0.50159,2.04972,0.0831171,8992
3135,0.503068,2.08593,0.0827832,8991
3136,0.500772,2.10416,0.0833788,9007
3137,0.495705,2.10057,0.0840939,9014
3138,0.496837,2.11766,0.0844793,9012
3139,0.497995,2.11696,0.0843743,9071
3140,0.495688,2.12942,0.0845626,9044
3141,0.497763,2.10346,0.0870799,9067
3142,0.499206,2.1023,0.0872572,9061
3143,0.499913,2.11144,0.0875447,9049
3144,0.498283,2.1065,0.0878482,9012
3145,0.494251,2.10306,0.0876033,9042
3146,0.497779,2.12467,0.0873198,9002
3147,0.492248,2.09404,0.0876839,9005
3148,0.494505,2.07938,0.088513,8998
3149,0.491737,2.06669,0.0878301,8981
3150,0.497902,2.07485,0.0875222,9008
3151,0.496261,2.09935,0.087561,8995
3152,0.497417,2.08775,0.0886387,9000
3153,0.495323,2.06242,0.0877115,9033
3154,0.498802,2.06235,0.0871954,9014
3155,0.500765,2.06796,0.0874446,9054
3156,0.496708,2.04043,0.0878467,9030
3157,0.49481,2.03983,0.0874104,9024
3158,0.492494,2.03987,0.0873322,9023
3159,0.489285,2.0417,0.088487,9038
3160,0.490018,2.04657,0.0871361,9056
3161,0.490783,2.06547,0.0885174,9072
3162,0.49386,2.08119,0.0883945,9048
3163,0.496353,2.07303,0.0884256,9064
3164,0.493797,2.06386,0.0885037,9030
3165,0.490729,2.0792,0.086657,9016
3166,0.496459,2.05875,0.0863845,9016
3167,0.49465,2.06842,0.0868912,9018
3168,0.496264,2.07598,0.0870065,8961
3169,0.492335,2.08463,0.0874677,8994
3170,0.493996,2.09288,0.085367,9029
3171,0.494173,2.08674,0.0854021,9032
3172,0.496188,2.09581,0.0849884,9023
3173,0.495324,2.07183,0.0845071,8989
3174,0.49502,2.08828,0.0829243,8996
3175,0.495054,2.07866,0.0825115,8994
3176,0.492753,2.08825,0.0818227,9002
3177,0.492084,2.0822,0.0824181,9016
3178,0.492141,2.07823,0.0834055,9047
3179,0.494013,2.08592,0.0834039,9065
3180,0.497229,2.08225,0.0831008,9098
3181,0.499514,2.08603,0.0837911,9080
3182,0.500662,2.06886,0.0838268,9061
3183,0.49936,2.06088,0.0847101,9064
3184,0.49646,2.05694,0.0851176,9040
3185,0.496455,2.07402,0.0860098,9037
3186,0.498724,2.09105,0.0852238,9042
3187,0.498233,2.09011,0.0851348,9052
3188,0.501645,2.06766,0.0842545,9053
3189,0.504326,2.0567,0.0822545,9046
3190,0.503361,2.05659,0.082191,9009
3191,0.506362,2.07721,0.0823197,9012
3192,0.506622,2.08685,0.0823747,9009
3193,0.508607,2.11441,0.0827134,9006
3194,0.505303,2.10214,0.0824649,9035
3195,0.504945,2.06704,0.0832547,9056
3196,0.5056,2.04559,0.0829544,9017
3197,0.504455,2.04658,0.0829101,9011
3198,0.49948,2.06495,0.0830969,8987
3199,0.501212,2.06973,0.0833994,9054
3200,0.503872,2.07193,0.0823627,9021
3201,0.499695,2.07295,0.0835384,9037
3202,0.499006,2.10692,0.0838244,9007
3203,0.4966,2.09522,0.0849506,9038
3204,0.493897,2.08923,0.0859298,9056
3205,0.496813,2.07984,0.0849921,9033
3206,0.499447,2.07737,0.0855907,9034
3207,0.501272,2.07736,0.0845873,9019
3208,0.503078,2.08074,0.0842649,9025
3209,0.505982,2.08986,0.0840965,9035
3210,0.503791,2.0868,0.0841911,9070
3211,0.504378,2.09207,0.0845485,9060
3212,0.504555,2.10592,0.0843372,9072
3213,0.505379,2.09287,0.084979,9080
3214,0.501359,2.07048,0.0865963,9107
3215,0.501211,2.07004,0.0865329,9075
3216,0.499838,2.07232,0.0868111,9036
3217,0.497164,2.06586,0.087311,9085
3218,0.503626,2.07201,0.0886084,9065
3219,0.497672,2.07074,0.0897328,9053
3220,0.49763,2.06794,0.0882218,9018
3221,0.497623,2.067,0.0878097,9019
3222,0.49416,2.09497,0.0870295,9015
3223,0.494879,2.08167,0.0858926,9010
3224,0.499751,2.10777,0.0868762,9021
3225,0.499178,2.11522,0.0885417,9042
3226,0.49455,2.10353,0.0879674,9050
3227,0.499732,2.11531,0.0875493,9081
3228,0.501103,2.13167,0.0872663,9054
3229,0.496706,2.10166,0.0878578,9078
3230,0.502993,2.08357,0.0886177,9076
3231,0.504911,2.07116,0.0890602,9105
3232,0.50405,2.06124,0.0894968,9078
3233,0.509094,2.06383,0.0875308,9081
3234,0.505846,2.08277,0.0882084,9057
3235,0.504073,2.08655,0.0873628,9065
3236,0.50389,2.08305,0.0872917,9048
3237,0.499443,2.07761,0.0863426,9086
3238,0.499109,2.05456,0.0861744,9088
3239,0.496475,2.03751,0.0871069,9050
3240,0.497597,2.06808,0.0866884,9058
3241,0.506954,2.067,0.0860714,9059
3242,0.503866,2.0834,0.087285,9061
3243,0.507866,2.07775,0.0885919,9046
3244,0.507099,2.06967,0.0878291,8993
3245,0.507978,2.0377,0.0878263,9015
3246,0.507575,2.05707,0.0876396,9026
3247,0.502936,2.04977,0.0867859,9017
3248,0.503052,2.08295,0.0861122,8995
3249,0.504347,2.09674,0.0883478,8994
3250,0.501831,2.10588,0.0897382,8991
3251,0.50437,2.09714,0.0879047,8965
3252,0.505446,2.09543,0.0885827,8958
3253,0.500974,2.12011,0.0888285,8958
3254,0.500681,2.13098,0.0881427,8959
3255,0.502029,2.1204,0.0879217,8954
3256,0.499492,2.1228,0.0879674,8958
3257,0.496008,2.10318,0.0877746,8998
3258,0.493026,2.08629,0.0875125,9017
3259,0.489557,2.09509,0.0863335,9027
3260,0.495354,2.10151,0.0867226,9024
3261,0.493771,2.09161,0.0864864,9017
3262,0.493435,2.09876,0.0853854,8995
3263,0.497488,2.09032,0.0874252,8982
3264,0.499519,2.10326,0.0869699,8980
3265,0.498969,2.10467,0.0855525,8975
3266,0.501341,2.10345,0.085525,8977
3267,0.499138,2.09048,0.0849184,8995
3268,0.498619,2.10606,0.0845455,9030
3269,0.500165,2.08634,0.0846046,9056
3270,0.496531,2.07684,0.0850482,9053
3271,0.493862,2.10813,0.0852565,9076
3272,0.49526,2.1063,0.0857229,9099
3273,0.499035,2.10867,0.0853973,9077
3274,0.499059,2.07694,0.0852615,9066
3275,0.50392,2.07078,0.0853196,9047
3276,0.503364,2.09516,0.0852265,9025
3277,0.50308,2.08471,0.0847883,9035
3278,0.500849,2.09167,0.0857159,9041
3279,0.5012,2.09725,0.0869065,9056
3280,0.502254,2.07541,0.0866467,9073
3281,0.505105,2.05743,0.0863369,9050
3282,0.502226,2.08085,0.085373,9022
3283,0.500157,2.08009,0.0856775,9015
3284,0.498219,2.09268,0.0850692,9021
