update,mean_coopval,mean_foodval,mean_p53,count
2098,0.499901,2.05731,0.0873901,8968
2099,0.501964,2.09691,0.087181,8990
2100,0.496417,2.0731,0.0876202,8987
2101,0.500803,2.07301,0.0867968,8993
2102,0.501623,2.09398,0.0869585,8970
2103,0.500421,2.09779,0.0857555,8979
2104,0.500707,2.09256,0.0856534,8985
2105,0.500663,2.08628,0.0837697,9007
2106,0.49929,2.05504,0.0857322,9056
2107,0.498952,2.06423,0.0849777,9016
2108,0.501004,2.05963,0.0852192,9020
2109,0.503432,2.05201,0.084842,9018
2110,0.503256,2.04951,0.0855518,9006
2111,0.497853,2.05113,0.0851934,9016
2112,0.50332,2.03786,0.0840625,9023
2113,0.503457,2.04847,0.0842801,9044
2114,0.5001,2.06252,0.0850932,9062
2115,0.500748,2.07383,0.0835785,9070
2116,0.497319,2.06427,0.0841501,9063
2117,0.500796,2.05727,0.0841328,9060
2118,0.50073,2.04327,0.0845545,9084
2119,0.502982,2.04282,0.0854098,9089
2120,0.500618,2.08129,0.0865138,9098
2121,0.504197,2.09484,0.0860978,9071
2122,0.502284,2.07629,0.0869814,9075
2123,0.501602,2.05449,0.0874361,9094
2124,0.496481,2.05753,0.087145,9103
2125,0.49811,2.08964,0.0867699,9059
2126,0.50009,2.07348,0.0866659,9042
2127,0.501638,2.04928,0.0874467,9033
2128,0.496837,2.06267,0.086665,9045
2129,0.495309,2.07187,0.0873858,9041
2130,0.495769,2.05933,0.0867647,9023
2131,0.492723,2.04477,0.0859699,9038
2132,0.492497,2.03637,0.0869302,9052
2133,0.492889,2.04665,0.0870367,9072
2134,0.498008,2.03939,0.0870254,9060
2135,0.499813,2.03109,0.0858403,9037
2136,0.498,2.04715,0.0872799,9057
2137,0.498068,2.05686,0.0863265,9063
2138,0.496714,2.05542,0.0867592,9055
2139,0.494138,2.08515,0.0872332,9040
2140,0.497276,2.07451,0.087573,9045
2141,0.497105,2.07408,0.0879682,9038
2142,0.498022,2.07766,0.0885646,9032
2143,0.499957,2.07595,0.0884178,9008
2144,0.498271,2.06729,0.0877736,9013
2145,0.496995,2.09555,0.086902,8991
2146,0.499948,2.11659,0.0878867,8991
2147,0.498951,2.10798,0.0886315,8981
2148,0.493156,2.10616,0.088097,8988
2149,0.49777,2.10647,0.0875568,8982
2150,0.49818,2.08518,0.0888612,8989
2151,0.496343,2.07931,0.0879647,9000
2152,0.49166,2.05761,0.0887481,9033
2153,0.497365,2.07807,0.0872025,9038
2154,0.494287,2.05485,0.0880016,9057
2155,0.493118,2.05842,0.0875743,9054
2156,0.494877,2.06857,0.0876177,9033
2157,0.499078,2.06716,0.0870946,9006
2158,0.498732,2.09611,0.0863208,9034
2159,0.496971,2.07718,0.085336,9044
2160,0.500183,2.07924,0.085532,9041
2161,0.501922,2.08253,0.0853814,9049
2162,0.504331,2.07581,0.0858622,9074
2163,0.507707,2.06716,0.0840264,9044
2164,0.505578,2.0755,0.0846362,9052
2165,0.505119,2.07018,0.0847112,9088
2166,0.504733,2.04542,0.0848661,9075
2167,0.501621,2.04009,0.0850184,9061
2168,0.506256,2.03224,0.0849093,9061
2169,0.50439,2.04177,0.0851888,9067
2170,0.50252,2.02431,0.0844467,9058
2171,0.502253,2.01927,0.0839997,9065
2172,0.50008,2.03173,0.0843537,9071
2173,0.504584,2.0552,0.0857043,9041
2174,0.504867,2.03704,0.0873355,9019
2175,0.507762,2.04953,0.0870202,9031
2176,0.508564,2.04053,0.0869408,8996
2177,0.505445,2.03767,0.0854739,9006
2178,0.507664,2.05651,0.0848423,9035
2179,0.508579,2.08915,0.0852705,8998
2180,0.504077,2.08165,0.0861043,9023
2181,0.500784,2.0834,0.0856766,9021
2182,0.499362,2.05744,0.0845632,8992
2183,0.499236,2.04899,0.085148,9019
2184,0.499977,2.05692,0.0859093,9077
2185,0.501837,2.03522,0.0860743,9077
2186,0.500585,2.04173,0.0862684,9066
2187,0.499047,2.05236,0.0865639,9070
2188,0.500101,2.0619,0.0856677,9057
2189,0.499617,2.06526,0.085937,9022
2190,0.500914,2.07759,0.0858257,9000
2191,0.50021,2.06825,0.0846451,9005
2192,0.500809,2.04911,0.0850428,9043
2193,0.500408,2.05348,0.0847346,9049
2194,0.499737,2.06954,0.0844861,9061
2195,0.498578,2.05776,0.0848427,9074
2196,0.497433,2.04854,0.0833925,9067
2197,0.497761,2.00494,0.0835779,9044
2198,0.496896,2.02407,0.0829052,9058
2199,0.499432,2.03569,0.0833144,9082
2200,0.493815,2.0389,0.0845022,9073
2201,0.493792,2.04655,0.0830795,9096
2202,0.492285,2.04568,0.0842376,9075
2203,0.4918,2.06341,0.0843885,9085
2204,0.493117,2.05082,0.0849382,9081
2205,0.496338,2.04996,0.0852674,9088
2206,0.496854,2.04911,0.0861359,9095
2207,0.496459,2.0434,0.0854889,9089
2208,0.49841,2.03356,0.0876613,9071
2209,0.498384,2.04987,0.0862152,9065
2210,0.49694,2.04017,0.0849865,9010
2211,0.501854,2.04343,0.0858614,9010
2212,0.50131,2.03552,0.086175,9018
2213,0.503488,2.06217,0.0864023,9039
2214,0.507915,2.04268,0.0862185,9045
2215,0.504709,2.05903,0.0867952,9075
2216,0.505488,2.04736,0.0869371,9059
2217,0.50462,2.04226,0.0871571,9061
2218,0.504453,2.06568,0.0859472,9024
2219,0.498977,2.04314,0.0862606,9010
2220,0.503209,2.05835,0.0857221,8996
2221,0.504483,2.0735,0.0840907,8993
2222,0.504714,2.07244,0.0837268,8991
2223,0.507845,2.08549,0.0836112,9021
2224,0.5067,2.10383,0.0833541,9031
2225,0.511866,2.1008,0.0835793,9082
2226,0.50681,2.09916,0.0850593,9082
2227,0.507958,2.08378,0.0848734,9086
2228,0.506004,2.06882,0.0837086,9104
2229,0.501877,2.06699,0.0829254,9091
2230,0.497186,2.06209,0.0813621,9087
2231,0.498223,2.0564,0.0820982,9083
2232,0.500751,2.07089,0.0825493,9105
2233,0.497211,2.0676,0.0827641,9127
2234,0.497057,2.07011,0.08351,9145
2235,0.498397,2.05397,0.0839834,9164
2236,0.495075,2.07377,0.0849499,9153
2237,0.489327,2.0756,0.0851587,9142
2238,0.491916,2.07507,0.0856732,9132
2239,0.493447,2.11492,0.0867123,9134
2240,0.488306,2.12428,0.0869086,9122
2241,0.486413,2.08086,0.086449,9069
2242,0.48922,2.07138,0.0859564,9071
2243,0.490397,2.08735,0.0866337,9031
2244,0.491594,2.08843,0.0854914,9010
2245,0.495722,2.0747,0.0865416,9006
2246,0.497961,2.09546,0.0861537,9024
2247,0.493731,2.08213,0.0856673,9036
2248,0.499227,2.07652,0.0865329,9041
2249,0.502995,2.07188,0.0867184,9062
2250,0.501354,2.05172,0.086837,9074
2251,0.502328,2.06287,0.0871976,9071
2252,0.49922,2.07257,0.0871585,9068
2253,0.499191,2.04645,0.0868288,9061
2254,0.503576,2.05524,0.0859938,9051
2255,0.500518,2.07901,0.0837183,9028
2256,0.505356,2.07502,0.0835403,9051
2257,0.50334,2.06997,0.0834242,9040
2258,0.507006,2.0677,0.0840619,9054
2259,0.509505,2.07334,0.0831666,9057
2260,0.506066,2.07874,0.0834129,9073
2261,0.506729,2.07682,0.0845981,9052
2262,0.506083,2.09488,0.0833093,9038
2263,0.512774,2.08404,0.0835332,9017
2264,0.509252,2.0943,0.0848575,9048
2265,0.508944,2.07994,0.0847323,9051
2266,0.506112,2.07403,0.0846748,9059
2267,0.50697,2.08208,0.0849179,9086
2268,0.505732,2.04837,0.0854885,9069
2269,0.501822,2.03845,0.0867299,9075
2270,0.503627,2.03478,0.0872013,9039
2271,0.49972,2.05258,0.0862448,9033
2272,0.498181,2.06389,0.0864784,9006
2273,0.499347,2.04116,0.0873368,9024
2274,0.502652,2.03347,0.0866329,9024
2275,0.505494,2.04876,0.0855917,9003
2276,0.511199,2.06248,0.0848207,8962
2277,0.51249,2.05906,0.0838435,8981
2278,0.509521,2.06184,0.0845759,9030
2279,0.50314,2.07133,0.0849283,9026
2280,0.507097,2.08663,0.0858141,9022
2281,0.511156,2.08364,0.0874502,9063
2282,0.503135,2.08862,0.0866325,9041
2283,0.505605,2.08222,0.0869091,9007
2284,0.507947,2.09237,0.0874627,9018
2285,0.502834,2.08929,0.0877088,9008
2286,0.504783,2.06886,0.0878399,8968
2287,0.503844,2.08237,0.0886565,8968
2288,0.503677,2.07913,0.0889066,8978
2289,0.507317,2.05492,0.0879836,8972
2290,0.502263,2.03889,0.088654,8977
2291,0.504308,2.05198,0.088167,8997
2292,0.502866,2.0547,0.0868901,9007
2293,0.503721,2.07498,0.0875739,9030
2294,0.500406,2.09284,0.0863881,9040
2295,0.500787,2.08048,0.0872852,9028
2296,0.499147,2.07843,0.0869072,9050
2297,0.50304,2.08767,0.087359,9028
2298,0.502163,2.09693,0.0872924,9016
2299,0.502495,2.11212,0.0874362,9009
2300,0.502031,2.09179,0.0881222,9008
2301,0.504547,2.0691,0.0864743,9048
2302,0.506473,2.04745,0.087637,9051
2303,0.505892,2.06387,0.0871629,9013
2304,0.5029,2.05444,0.0866682,8995
2305,0.504784,2.05949,0.0863292,8995
2306,0.505739,2.0678,0.0848435,9010
2307,0.505598,2.07728,0.0845358,9015
2308,0.501272,2.06712,0.0848874,9031
2309,0.503235,2.07304,0.0847717,8991
2310,0.495803,2.05835,0.0847928,8989
2311,0.503167,2.04205,0.084391,9015
2312,0.5026,2.06652,0.0841523,9020
2313,0.502202,2.07288,0.0839962,9024
2314,0.500061,2.05373,0.0841206,9012
2315,0.497612,2.04505,0.0853349,9039
2316,0.497246,2.04716,0.0849539,9022
2317,0.496982,2.06552,0.085052,9071
2318,0.501567,2.06777,0.0835332,9051
2319,0.49657,2.06346,0.0834647,9049
2320,0.498504,2.05629,0.0828071,9059
2321,0.500318,2.057,0.0829134,9079
2322,0.499928,2.06686,0.0831905,9081
2323,0.49763,2.04364,0.0849169,9069
2324,0.503691,2.06564,0.0855345,9071
2325,0.503823,2.07639,0.0856674,9042
2326,0.504705,2.07443,0.085473,9016
2327,0.499382,2.0589,0.0849427,9022
2328,0.500225,2.06455,0.0853026,9067
2329,0.503401,2.04255,0.0856745,9079
2330,0.505327,2.06701,0.0860513,9064
2331,0.504005,2.06583,0.0871147,9069
2332,0.50848,2.0454,0.0863749,9078
2333,0.506143,2.04812,0.086076,9040
2334,0.507162,2.04561,0.0867137,9049
2335,0.505123,2.04284,0.0865728,9056
2336,0.504859,2.0565,0.0868865,9078
2337,0.505128,2.0543,0.0861715,9042
2338,0.503964,2.04357,0.0856805,9048
2339,0.50144,2.04208,0.0855708,9055
2340,0.500774,2.0571,0.0839993,9016
2341,0.499262,2.05278,0.0851524,9055
2342,0.501423,2.04348,0.0865561,9067
2343,0.50167,2.05656,0.0858464,9078
2344,0.50245,2.07731,0.0847349,9056
2345,0.509143,2.09548,0.0859053,9081
2346,0.507947,2.09748,0.0880578,9109
2347,0.507054,2.08717,0.0869703,9100
2348,0.503655,2.05112,0.0866638,9091
2349,0.502321,2.05206,0.0877107,9107
2350,0.503432,2.06182,0.0872629,9108
2351,0.505055,2.07169,0.0871996,9077
2352,0.502911,2.07914,0.0864242,9038
2353,0.501264,2.08151,0.0867497,9060
2354,0.505074,2.08356,0.085796,9075
2355,0.502297,2.06321,0.0850693,9049
2356,0.502992,2.08114,0.0856125,9051
2357,0.504008,2.0562,0.086034,9037
2358,0.504227,2.06912,0.0855219,9037
2359,0.504463,2.06491,0.085623,9022
2360,0.50104,2.07432,0.0850924,9014
2361,0.501494,2.08388,0.0851594,9046
2362,0.501891,2.10026,0.085839,9026
2363,0.502185,2.08921,0.0851656,9043
2364,0.503477,2.07403,0.0866035,9082
2365,0.500411,2.08034,0.0862477,9057
2366,0.49771,2.08597,0.0860493,9030
2367,0.498547,2.06758,0.086582,9033
2368,0.500641,2.07995,0.085985,9055
2369,0.502043,2.05616,0.0867075,9074
2370,0.501055,2.06449,0.0859877,9063
2371,0.501868,2.07236,0.0854956,9063
2372,0.499676,2.04846,0.0846711,9085
2373,0.504674,2.07395,0.0840591,9128
2374,0.503377,2.04796,0.0840109,9094
2375,0.505065,2.02547,0.0854509,9088
2376,0.504898,2.00995,0.0856696,9090
2377,0.502455,2.02765,0.0869846,9110
2378,0.499171,2.04066,0.0872472,9088
2379,0.497505,2.06406,0.0861665,9008
2380,0.498197,2.0719,0.0859812,9033
2381,0.495403,2.07558,0.0882312,9051
2382,0.489981,2.06764,0.0867331,9033
2383,0.492928,2.09028,0.0848839,9003
2384,0.49398,2.11055,0.0840125,9004
2385,0.496503,2.06061,0.0852125,9028
2386,0.493796,2.05479,0.0848483,9061
2387,0.496076,2.08595,0.0855337,9069
2388,0.493545,2.0896,0.0857203,9082
2389,0.495564,2.07654,0.0871964,9056
2390,0.49421,2.08028,0.0872465,9015
2391,0.497843,2.07776,0.0876594,8981
2392,0.499896,2.07787,0.0873566,8991
2393,0.497044,2.05051,0.0878163,8973
2394,0.498642,2.04291,0.0873794,8966
2395,0.498981,2.04305,0.0870046,9004
2396,0.498908,2.05344,0.0875913,9007
2397,0.498865,2.04989,0.0872039,9021
2398,0.498765,2.05784,0.0867393,9028
2399,0.496966,2.02718,0.0841423,9020
2400,0.498791,2.03205,0.0852433,9036
2401,0.504329,2.05886,0.0839128,8998
2402,0.504473,2.05339,0.0853593,9035
2403,0.506035,2.03665,0.0863734,9018
2404,0.504649,2.02932,0.0868035,9057
2405,0.502849,2.06184,0.0867251,9033
2406,0.497368,2.07242,0.08623,9041
2407,0.497541,2.08009,0.0854293,9078
2408,0.498435,2.09353,0.0868816,9044
2409,0.499333,2.08388,0.0871488,9049
2410,0.496052,2.06004,0.0881912,9020
2411,0.499382,2.05177,0.0872827,9002
2412,0.49564,2.04446,0.0876412,9047
2413,0.497971,2.05251,0.0879719,9043
2414,0.499859,2.03247,0.0886706,9071
2415,0.498569,2.04163,0.0884303,9036
2416,0.497525,2.04496,0.0885104,9044
2417,0.498403,2.03803,0.0884942,9010
2418,0.498215,2.04004,0.086736,8979
2419,0.499543,2.04578,0.0873906,8971
2420,0.494672,2.05083,0.0872264,8988
2421,0.495656,2.06423,0.0859817,8983
2422,0.495976,2.07439,0.0863409,8992
2423,0.494404,2.06281,0.0855994,8999
2424,0.49084,2.06957,0.0859626,9014
2425,0.497123,2.06176,0.0857294,9003
2426,0.493656,2.07012,0.0857828,9024
2427,0.497667,2.07664,0.0857242,9001
2428,0.49249,2.06984,0.085041,9007
2429,0.496075,2.08517,0.0852747,9008
2430,0.496539,2.08903,0.0842383,9035
2431,0.497466,2.10109,0.0847443,9022
2432,0.495763,2.09407,0.0858578,9027
2433,0.497595,2.10791,0.0867956,9038
2434,0.497724,2.12876,0.0866105,9014
2435,0.496492,2.10687,0.0868067,9012
2436,0.498372,2.11036,0.0868589,9057
2437,0.498543,2.09454,0.0874457,9048
2438,0.497683,2.0656,0.0863899,9074
2439,0.490664,2.04435,0.0861368,9061
2440,0.485162,2.06411,0.0854288,9011
2441,0.485577,2.09722,0.0858612,9038
2442,0.486098,2.08064,0.0863422,9037
2443,0.491611,2.0805,0.0871714,9006
2444,0.495064,2.0651,0.0866515,8965
2445,0.496911,2.08,0.0858645,8987
2446,0.498051,2.09976,0.0850548,9026
2447,0.493935,2.12554,0.084207,9015
2448,0.494419,2.1058,0.0844134,9090
2449,0.496404,2.07743,0.0843979,9136
2450,0.500412,2.05625,0.0846563,9116
2451,0.501947,2.06375,0.0867663,9093
2452,0.498246,2.07416,0.0875454,9083
2453,0.497823,2.07186,0.0889118,9068
2454,0.500054,2.09799,0.0883668,9050
2455,0.507297,2.11251,0.0892752,9029
2456,0.50971,2.10381,0.0887678,9043
2457,0.504082,2.12891,0.0877156,9041
2458,0.504308,2.10594,0.0873176,9050
2459,0.504312,2.08837,0.0875252,9032
2460,0.505582,2.08706,0.0855385,9008
2461,0.502309,2.09428,0.0859313,8983
2462,0.501071,2.09383,0.0858806,9011
2463,0.50179,2.08754,0.0855518,9004
2464,0.506895,2.0891,0.0852638,9035
2465,0.502036,2.09237,0.0859233,9064
2466,0.500226,2.08202,0.0855558,9038
2467,0.499722,2.09226,0.085923,9023
2468,0.497909,2.08697,0.0852389,9027
2469,0.495126,2.1,0.0844568,9024
2470,0.496965,2.10617,0.0837526,9034
2471,0.491567,2.06936,0.083977,9060
2472,0.489049,2.07725,0.0839308,9054
2473,0.489312,2.0557,0.0844195,9076
2474,0.490666,2.04974,0.0839774,9075
2475,0.491265,2.05369,0.0838314,9075
2476,0.488184,2.05046,0.0838272,9043
2477,0.490886,2.05844,0.0853857,9066
2478,0.49233,2.05726,0.0854877,9085
2479,0.497087,2.05575,0.0858547,9103
2480,0.499253,2.05479,0.0855811,9077
2481,0.499878,2.06617,0.0866406,9100
2482,0.503881,2.0517,0.0874142,9110
2483,0.502881,2.05512,0.0873023,9097
2484,0.503027,2.06278,0.0864259,9062
2485,0.4962,2.06294,0.0858196,9050
2486,0.500243,2.08425,0.0868022,9066
2487,0.502284,2.08698,0.0862937,9067
2488,0.505467,2.07972,0.0861518,9053
2489,0.503796,2.0743,0.0870534,9050
2490,0.505734,2.06506,0.0864065,9024
2491,0.50449,2.07512,0.0857043,9032
2492,0.50878,2.0858,0.0859486,9024
2493,0.507063,2.08413,0.0861006,9020
2494,0.512323,2.08273,0.0860565,9024
2495,0.513538,2.07016,0.086083,9038
2496,0.517865,2.08098,0.0862016,9042
2497,0.512643,2.067,0.0851993,9049
2498,0.51498,2.05042,0.0849709,9026
2499,0.513165,2.05079,0.0848455,9070
2500,0.50931,2.0506,0.0850842,9109
2501,0.504842,2.04066,0.0852215,9087
2502,0.503961,2.03663,0.0851887,9117
2503,0.504159,2.06507,0.0849759,9105
2504,0.503323,2.07717,0.0849085,9083
2505,0.502185,2.08133,0.0844466,9076
2506,0.500089,2.07868,0.0862688,9072
2507,0.501608,2.08205,0.085364,9054
2508,0.498175,2.07415,0.0854271,9050
2509,0.499949,2.07739,0.08463,9051
2510,0.503167,2.08707,0.0846691,9062
2511,0.502551,2.06881,0.0844593,9092
2512,0.5029,2.04974,0.0845001,9086
2513,0.496025,2.02664,0.0836091,9080
2514,0.497253,2.02914,0.0830116,9043
2515,0.492476,2.05299,0.0827611,9056
2516,0.49674,2.06062,0.0837536,9071
2517,0.497428,2.05889,0.0844902,9050
2518,0.493924,2.04772,0.0848349,9041
2519,0.494437,2.04925,0.0849145,9048
2520,0.4948,2.06627,0.0844683,9040
2521,0.488105,2.05054,0.08371,9039
2522,0.492228,2.05391,0.0828602,9053
2523,0.490563,2.06117,0.0841891,9056
2524,0.491525,2.04491,0.0851658,9069
2525,0.49667,2.06773,0.0859187,9058
2526,0.498811,2.07571,0.0872482,9071
2527,0.495869,2.09016,0.0869806,9048
2528,0.497895,2.09224,0.0855294,9035
2529,0.496243,2.08426,0.0859703,8992
2530,0.497144,2.07849,0.0859589,9008
2531,0.500533,2.0983,0.0860534,9001
2532,0.497543,2.10065,0.0857268,8979
2533,0.503022,2.09087,0.0867816,8971
2534,0.498623,2.07641,0.0868045,9006
2535,0.501455,2.07739,0.0867775,9001
2536,0.50203,2.07151,0.0862929,8976
2537,0.503414,2.07869,0.0859743,8983
2538,0.506353,2.0963,0.0850828,8983
2539,0.510789,2.06964,0.0860515,9018
2540,0.506161,2.0713,0.0845793,8995
2541,0.504822,2.08078,0.0851533,9022
2542,0.50703,2.06769,0.085065,9027
2543,0.503293,2.06549,0.0841353,9017
2544,0.506034,2.05059,0.0847234,9064
2545,0.508796,2.03074,0.084453,9047
2546,0.505164,2.01493,0.0852561,9080
2547,0.503745,2.02131,0.0859542,9087
2548,0.50674,2.01945,0.0852652,9063
2549,0.507991,2.03837,0.0854094,9099
2550,0.504883,2.04139,0.0838933,9091
2551,0.505858,2.0373,0.0843007,9088
2552,0.501801,2.01668,0.0838099,9073
2553,0.499662,2.03403,0.0843385,9084
2554,0.501559,2.04291,0.0852812,9103
2555,0.497896,2.07153,0.0852052,9101
2556,0.49437,2.07538,0.084724,9097
2557,0.491497,2.05754,0.0850976,9119
2558,0.495521,2.0536,0.0856357,9127
2559,0.49917,2.04436,0.0848415,9093
2560,0.500072,2.05449,0.0839543,9101
2561,0.502659,2.08241,0.0848738,9089
2562,0.505167,2.07387,0.0855824,9103
2563,0.50312,2.08643,0.0857522,9099
2564,0.507359,2.0802,0.0851057,9065
2565,0.503786,2.09012,0.0852108,9090
2566,0.503414,2.09202,0.0849024,9079
2567,0.503554,2.08929,0.0843131,9059
2568,0.505344,2.11138,0.0840499,9060
2569,0.501688,2.09354,0.0848105,9084
2570,0.500918,2.09112,0.0860434,9096
2571,0.499645,2.08051,0.0876772,9092
2572,0.497904,2.08719,0.0854831,9048
2573,0.494918,2.09645,0.0861383,9050
2574,0.49614,2.10089,0.0861772,9047
2575,0.500109,2.09966,0.0855866,8998
2576,0.495288,2.07693,0.0856955,9040
2577,0.492803,2.07814,0.0854851,9021
2578,0.49741,2.09242,0.0851771,9045
2579,0.495612,2.07502,0.0842625,9021
2580,0.495559,2.07858,0.0835592,9028
2581,0.496849,2.06354,0.0832701,9054
2582,0.497682,2.06507,0.0840276,9071
2583,0.49976,2.06858,0.0828272,9043
2584,0.498306,2.09166,0.0853534,9056
2585,0.497151,2.09401,0.08455,9033
2586,0.502026,2.07652,0.0848312,9022
2587,0.500398,2.06363,0.084356,9045
2588,0.501708,2.08133,0.0847875,9060
2589,0.501785,2.05177,0.0835392,9073
2590,0.501174,2.06168,0.08451,9060
2591,0.503876,2.06498,0.0847489,9082
2592,0.503363,2.05578,0.0840756,9075
2593,0.498427,2.0498,0.0831945,9089
2594,0.497592,2.04675,0.0840936,9066
2595,0.500105,2.06372,0.0840339,9051
2596,0.501674,2.06663,0.0831868,9054
2597,0.502384,2.08984,0.0839602,9066
2598,0.502962,2.09829,0.0844348,9041
2599,0.508169,2.08816,0.086417,9048
2600,0.50465,2.07213,0.0854356,9024
2601,0.506511,2.05018,0.0858222,9005
2602,0.502172,2.06258,0.0848769,8997
2603,0.50283,2.07921,0.0846088,9019
2604,0.500369,2.07172,0.0852575,9007
2605,0.498737,2.09237,0.0868212,9045
2606,0.498499,2.08853,0.0872,9008
2607,0.49926,2.10295,0.0870197,8959
2608,0.492031,2.1225,0.0868914,8994
2609,0.491559,2.07311,0.0860908,9024
2610,0.494792,2.06537,0.0870292,9063
2611,0.499311,2.07481,0.0881297,9061
2612,0.497884,2.10363,0.0874958,9030
2613,0.495494,2.11378,0.0859974,8996
2614,0.497421,2.0961,0.0851492,9003
2615,0.500078,2.07289,0.086215,9021
2616,0.499662,2.08353,0.0857429,9037
2617,0.502297,2.09443,0.0869523,9022
2618,0.499702,2.08894,0.0862975,9030
2619,0.505384,2.06697,0.0866552,9053
2620,0.501608,2.06293,0.0871952,9034
2621,0.499259,2.04573,0.0870991,9048
2622,0.502448,2.04294,0.0870528,9077
2623,0.499779,2.04988,0.0881125,9083
2624,0.502698,2.03852,0.0868979,9050
2625,0.503302,2.04422,0.0885846,9050
2626,0.499411,2.05752,0.0877288,9035
2627,0.497642,2.05292,0.0875351,9038
2628,0.499181,2.05678,0.0874227,9040
2629,0.498621,2.06937,0.0863619,9012
2630,0.501924,2.07279,0.0871306,9012
2631,0.504213,2.0874,0.0859547,9017
2632,0.499962,2.11004,0.0860763,9014
2633,0.495773,2.10324,0.0861112,9023
2634,0.49628,2.09745,0.0862629,9029
2635,0.495663,2.09202,0.0857763,9030
2636,0.490903,2.07363,0.0858173,9004
2637,0.48792,2.08376,0.0851518,8994
2638,0.491661,2.0876,0.0848017,9004
2639,0.493508,2.06811,0.0846838,9026
2640,0.49205,2.08262,0.0858075,9080
2641,0.491321,2.06533,0.0847227,9065
2642,0.498409,2.04828,0.0848883,9063
2643,0.496115,2.04808,0.0854407,9104
2644,0.49638,2.06078,0.0869978,9136
2645,0.497363,2.05395,0.0869543,9104
2646,0.500811,2.05413,0.0867079,9058
2647,0.497726,2.06386,0.0870211,9010
2648,0.498824,2.07552,0.0878347,8998
2649,0.503402,2.04845,0.0886276,9034
2650,0.504084,2.07141,0.0880941,9033
2651,0.504944,2.07888,0.0878698,9021
2652,0.502955,2.07379,0.0879958,9043
2653,0.496897,2.07529,0.0869358,8992
2654,0.499795,2.07311,0.087452,9002
2655,0.511405,2.09044,0.0879397,9022
2656,0.507121,2.08386,0.0872123,9015
2657,0.511361,2.08445,0.0882331,9006
2658,0.511835,2.09893,0.0877435,9049
2659,0.51382,2.09668,0.0884709,9046
2660,0.51335,2.12032,0.0882104,9015
2661,0.51073,2.12439,0.0879069,9047
2662,0.508943,2.10015,0.0881408,9028
2663,0.511107,2.11231,0.0870643,8989
2664,0.50435,2.10611,0.0879081,9041
2665,0.501522,2.09896,0.0864452,9015
2666,0.501229,2.09537,0.0850143,9023
2667,0.497004,2.0926,0.0852788,9053
2668,0.496636,2.06556,0.0839679,9050
2669,0.496368,2.04535,0.0844064,9101
2670,0.495891,2.06257,0.0845384,9052
2671,0.495238,2.067,0.0851725,9073
2672,0.493631,2.03492,0.0854671,9074
2673,0.493895,2.05587,0.0852757,9060
2674,0.500862,2.07958,0.0866635,9027
2675,0.499209,2.05655,0.0875924,9020
2676,0.502283,2.07735,0.0866971,9046
2677,0.500729,2.09512,0.0872527,9036
2678,0.504033,2.09085,0.0867896,9044
2679,0.499312,2.0833,0.0857756,9036
2680,0.501112,2.08195,0.0838872,9001
2681,0.501572,2.09214,0.0845261,9019
2682,0.495722,2.11101,0.0854041,9035
2683,0.495102,2.08952,0.0854356,9066
2684,0.494687,2.0871,0.0865426,9100
2685,0.494455,2.11008,0.0876399,9070
2686,0.494,2.09781,0.0863119,9060
2687,0.492315,2.06275,0.0868262,9047
2688,0.494266,2.0673,0.0872509,9033
2689,0.498517,2.07681,0.0876575,9024
2690,0.499797,2.06487,0.0876483,9017
2691,0.499234,2.0635,0.0880896,9015
2692,0.499679,2.04847,0.0880322,9029
2693,0.499403,2.05259,0.0899649,9051
2694,0.501075,2.0523,0.0892701,8993
2695,0.50381,2.03709,0.0893413,9014
2696,0.500332,2.04487,0.0894294,8981
2697,0.49522,2.04242,0.0890252,8984
2698,0.496234,2.03633,0.0898215,8965
2699,0.497221,2.0496,0.088223,8953
2700,0.490918,2.02855,0.0883292,8974
2701,0.492345,2.02532,0.0890384,8994
2702,0.49471,2.05276,0.0883037,8997
2703,0.493982,2.0236,0.0888463,9002
2704,0.493102,2.0293,0.0883135,9002
2705,0.493378,2.04319,0.0877421,9032
2706,0.49769,2.06196,0.0879041,8996
2707,0.496377,2.05167,0.0880917,9006
2708,0.49924,2.06811,0.0883234,9028
2709,0.499529,2.07845,0.0885725,9049
2710,0.498837,2.07729,0.0880276,9010
2711,0.496299,2.08485,0.0875178,9035
2712,0.498106,2.06594,0.0860049,9040
2713,0.503059,2.07946,0.0854308,9043
2714,0.503208,2.07317,0.0842876,9021
2715,0.502467,2.08007,0.0843306,9024
2716,0.495793,2.07063,0.0849787,9038
2717,0.497427,2.04474,0.085822,9020
2718,0.494383,2.05338,0.0867675,9028
2719,0.502834,2.06663,0.0868988,9036
2720,0.503934,2.07207,0.0875954,9024
2721,0.501995,2.07378,0.0879572,9036
2722,0.496613,2.07591,0.0870313,9059
2723,0.49301,2.06385,0.0873789,9041
2724,0.494888,2.07269,0.0861411,9030
2725,0.492311,2.07416,0.0856892,9022
2726,0.495866,2.06414,0.0866111,9030
2727,0.495883,2.05757,0.0860642,9013
2728,0.498967,2.05416,0.0855207,8998
2729,0.500387,2.05065,0.0860292,8998
2730,0.497101,2.03446,0.0862538,9015
2731,0.495348,2.03487,0.0876095,9033
2732,0.495791,2.05378,0.0884625,9023
2733,0.495607,2.05714,0.0885436,9023
2734,0.497374,2.08514,0.0895721,8995
