update,mean_coopval,mean_foodval,mean_p53,count
1981,0.499866,1.02573,0.119941,9351
1982,0.502681,1.02575,0.120062,9362
1983,0.50135,1.02594,0.122869,9345
1984,0.504187,1.02549,0.124672,9342
1985,0.502361,1.02546,0.124636,9359
1986,0.505477,1.02519,0.124399,9362
1987,0.509946,1.02542,0.121666,9346
1988,0.506803,1.02513,0.122252,9308
1989,0.508157,1.02493,0.121787,9316
1990,0.50185,1.0249,0.120411,9303
1991,0.502959,1.02453,0.120601,9327
1992,0.500135,1.02444,0.120338,9369
1993,0.501421,1.02449,0.122372,9415
1994,0.501037,1.02574,0.122097,9405
1995,0.498713,1.02524,0.123021,9366
1996,0.495284,1.02518,0.123069,9339
1997,0.496603,1.02508,0.123891,9332
1998,0.495436,1.02443,0.122632,9376
1999,0.499225,1.02581,0.121023,9364
2000,0.501057,1.02669,0.120188,9353
2001,0.504583,1.02637,0.118759,9371
2002,0.502285,1.02566,0.119922,9367
2003,0.504385,1.02621,0.120409,9356
2004,0.5008,1.02619,0.11894,9337
2005,0.49674,1.02645,0.119311,9331
2006,0.494054,1.02517,0.117916,9336
2007,0.491146,1.02488,0.118085,9347
2008,0.494733,1.02528,0.11837,9348
2009,0.497751,1.02518,0.118967,9357
2010,0.498147,1.02561,0.118618,9353
2011,0.499857,1.02642,0.118425,9365
2012,0.497839,1.02656,0.118782,9334
2013,0.489234,1.02662,0.118835,9350
2014,0.487976,1.02624,0.120007,9321
2015,0.487997,1.02648,0.121525,9342
2016,0.493794,1.02678,0.123862,9340
2017,0.493355,1.02639,0.123642,9347
2018,0.495945,1.02593,0.124563,9355
2019,0.497066,1.02564,0.124582,9338
2020,0.497506,1.02559,0.121803,9345
2021,0.498335,1.02551,0.122649,9346
2022,0.498552,1.02642,0.124146,9334
2023,0.497895,1.02626,0.123042,9315
2024,0.494175,1.02716,0.122791,9364
2025,0.497439,1.02818,0.121045,9356
2026,0.495515,1.02766,0.120601,9343
2027,0.494992,1.02719,0.120472,9350
2028,0.495827,1.02715,0.123124,9365
2029,0.494916,1.02688,0.124602,9381
2030,0.497859,1.02648,0.125613,9357
2031,0.500027,1.02576,0.123793,9385
2032,0.497558,1.02552,0.123021,9371
2033,0.496365,1.02626,0.123236,9368
2034,0.497048,1.02579,0.123553,9375
2035,0.496903,1.02616,0.122285,9337
2036,0.500747,1.02505,0.120985,9303
2037,0.499435,1.02581,0.121565,9300
2038,0.499754,1.02521,0.120939,9316
2039,0.497558,1.02548,0.119911,9340
2040,0.494404,1.02606,0.121194,9366
2041,0.49798,1.02678,0.121556,9348
2042,0.498211,1.0268,0.124132,9346
2043,0.49818,1.02677,0.125298,9358
2044,0.498197,1.0271,0.127081,9344
2045,0.495018,1.0263,0.126388,9334
2046,0.499175,1.02648,0.12565,9341
2047,0.498851,1.02699,0.125421,9334
2048,0.496701,1.02623,0.126649,9333
2049,0.49554,1.02628,0.126016,9337
2050,0.498835,1.02669,0.126646,9312
2051,0.502755,1.02669,0.125602,9285
2052,0.499618,1.02616,0.126075,9299
2053,0.499169,1.02744,0.125601,9328
2054,0.497585,1.02615,0.124496,9348
2055,0.503351,1.02565,0.125117,9326
2056,0.505,1.02648,0.125653,9339
2057,0.503767,1.0263,0.128856,9304
2058,0.503799,1.02601,0.128299,9301
2059,0.498877,1.02604,0.128052,9297
2060,0.504105,1.02627,0.128624,9321
2061,0.500977,1.02638,0.127591,9289
2062,0.494068,1.02688,0.126513,9289
2063,0.493895,1.02645,0.124115,9294
2064,0.496897,1.02574,0.124579,9292
2065,0.499684,1.02646,0.124345,9341
2066,0.50323,1.02596,0.123949,9344
2067,0.504781,1.02591,0.122273,9320
2068,0.503392,1.02503,0.122777,9335
2069,0.499706,1.02506,0.122292,9352
2070,0.495133,1.02437,0.123337,9351
2071,0.493734,1.02528,0.121301,9354
2072,0.487593,1.02513,0.120541,9350
2073,0.494187,1.02622,0.122209,9349
2074,0.495201,1.0264,0.122702,9354
2075,0.492294,1.02736,0.122867,9327
2076,0.493629,1.02704,0.121664,9298
2077,0.497415,1.02682,0.123,9293
2078,0.498783,1.02794,0.122115,9303
2079,0.506439,1.02793,0.122515,9284
2080,0.501312,1.02668,0.121039,9295
2081,0.49845,1.02682,0.1205,9314
2082,0.498403,1.02586,0.121655,9324
2083,0.497641,1.02618,0.122803,9327
2084,0.4958,1.02595,0.122888,9311
2085,0.493143,1.02615,0.123773,9322
2086,0.495608,1.02503,0.12535,9318
2087,0.49573,1.02546,0.124954,9349
2088,0.500953,1.02472,0.123646,9357
2089,0.498916,1.02512,0.125852,9353
2090,0.501881,1.02569,0.126207,9345
2091,0.502762,1.02589,0.125686,9345
2092,0.500182,1.02521,0.125914,9354
2093,0.498991,1.02449,0.124039,9341
2094,0.497503,1.02472,0.123454,9373
2095,0.502589,1.02557,0.121693,9358
2096,0.506339,1.02556,0.121274,9350
2097,0.506885,1.0252,0.121367,9355
2098,0.50779,1.0255,0.119957,9349
2099,0.500561,1.02598,0.119134,9334
2100,0.500201,1.02513,0.117836,9337
2101,0.499794,1.02437,0.117735,9305
2102,0.498369,1.02563,0.117915,9328
2103,0.497659,1.026,0.11957,9349
2104,0.500592,1.02644,0.122894,9358
2105,0.501609,1.02663,0.122454,9327
2106,0.505607,1.02598,0.121739,9346
2107,0.500947,1.02582,0.123363,9354
2108,0.499817,1.02638,0.120985,9320
2109,0.499995,1.02648,0.121307,9301
2110,0.505301,1.02684,0.120681,9298
2111,0.501928,1.02671,0.121745,9314
2112,0.492795,1.02693,0.123298,9321
2113,0.489173,1.02649,0.122335,9329
2114,0.490821,1.02636,0.12041,9310
2115,0.495452,1.02662,0.120827,9326
2116,0.494099,1.02669,0.119092,9349
2117,0.497346,1.02676,0.119384,9337
2118,0.50186,1.02475,0.121418,9360
2119,0.504772,1.02474,0.120785,9337
2120,0.502729,1.02552,0.120171,9333
2121,0.505422,1.0257,0.1204,9305
2122,0.502068,1.0265,0.11965,9329
2123,0.505618,1.02683,0.118719,9334
2124,0.503469,1.02764,0.120672,9358
2125,0.497948,1.02684,0.122465,9369
2126,0.502254,1.02583,0.121384,9351
2127,0.499242,1.0264,0.121505,9340
2128,0.496392,1.02705,0.123153,9358
2129,0.496405,1.0263,0.121624,9340
2130,0.495244,1.02536,0.121854,9361
2131,0.496523,1.02525,0.121821,9339
2132,0.496961,1.02645,0.12097,9338
2133,0.495491,1.02651,0.121022,9350
2134,0.503186,1.02645,0.123067,9363
2135,0.506273,1.02638,0.12357,9331
2136,0.503871,1.02772,0.123361,9358
2137,0.507991,1.02601,0.123273,9375
2138,0.508057,1.02651,0.123182,9379
2139,0.505233,1.02712,0.121423,9343
2140,0.505344,1.02561,0.122238,9332
2141,0.504455,1.02438,0.120924,9352
2142,0.494237,1.02445,0.121848,9357
2143,0.496342,1.0244,0.120926,9348
2144,0.491677,1.02374,0.120097,9305
2145,0.498218,1.02402,0.119264,9334
2146,0.498804,1.024,0.119151,9353
2147,0.498731,1.02431,0.119087,9333
2148,0.493398,1.02463,0.118673,9327
2149,0.489691,1.02454,0.118638,9331
2150,0.493257,1.02451,0.120726,9346
2151,0.495081,1.02355,0.121681,9354
2152,0.50097,1.02411,0.12161,9342
2153,0.501012,1.02404,0.12173,9334
2154,0.503418,1.0245,0.121762,9320
2155,0.504859,1.02514,0.122241,9295
2156,0.50624,1.02483,0.121485,9319
2157,0.502799,1.0251,0.122496,9323
2158,0.498169,1.02463,0.12424,9324
2159,0.494984,1.02451,0.125293,9326
2160,0.499372,1.02405,0.124125,9329
2161,0.496955,1.02478,0.124984,9311
2162,0.498646,1.02598,0.124938,9303
2163,0.498303,1.02628,0.122775,9319
2164,0.503643,1.02633,0.123246,9334
2165,0.498398,1.02565,0.123405,9343
2166,0.492774,1.02605,0.123753,9346
2167,0.492767,1.02562,0.122403,9329
2168,0.494441,1.02717,0.122893,9330
2169,0.491141,1.02709,0.125081,9356
2170,0.493534,1.02689,0.123138,9311
2171,0.495518,1.02746,0.124337,9330
2172,0.504866,1.02691,0.123303,9341
2173,0.499534,1.02736,0.123507,9366
2174,0.497752,1.02749,0.123299,9332
2175,0.4941,1.02675,0.119459,9303
2176,0.496728,1.0262,0.120564,9315
2177,0.493047,1.02538,0.121341,9354
2178,0.495004,1.02641,0.120423,9334
2179,0.496269,1.0261,0.119758,9356
2180,0.500218,1.02568,0.11942,9349
2181,0.505937,1.02575,0.119064,9337
2182,0.503836,1.02581,0.118664,9365
2183,0.50698,1.02572,0.118075,9389
2184,0.496708,1.02474,0.118907,9365
2185,0.495022,1.02452,0.119238,9370
2186,0.496004,1.0248,0.121414,9391
2187,0.498123,1.02399,0.120775,9377
2188,0.500374,1.02513,0.123121,9346
2189,0.504881,1.02531,0.120066,9338
2190,0.507656,1.02514,0.121366,9368
2191,0.503054,1.02533,0.121893,9373
2192,0.503034,1.02537,0.123081,9393
2193,0.498839,1.0254,0.122393,9382
2194,0.504178,1.02606,0.121724,9344
2195,0.502673,1.02464,0.121532,9331
2196,0.500511,1.02549,0.120272,9338
2197,0.499418,1.02421,0.119355,9312
2198,0.501941,1.02445,0.12005,9298
2199,0.501726,1.02568,0.121352,9309
2200,0.501184,1.02571,0.121737,9308
2201,0.499445,1.02468,0.122111,9295
2202,0.500601,1.02592,0.124203,9299
2203,0.498424,1.02553,0.124718,9312
2204,0.494472,1.02655,0.127571,9321
2205,0.497395,1.02735,0.127225,9296
2206,0.50139,1.02713,0.127387,9307
2207,0.498452,1.02841,0.128505,9310
2208,0.501626,1.02802,0.129013,9310
2209,0.499723,1.0278,0.128884,9346
2210,0.499478,1.02808,0.127335,9341
2211,0.502155,1.02692,0.126436,9337
2212,0.499513,1.02647,0.128774,9319
2213,0.504123,1.02625,0.127484,9299
2214,0.510602,1.02576,0.127662,9300
2215,0.507871,1.02547,0.125282,9344
2216,0.507657,1.02491,0.124097,9312
2217,0.504497,1.02572,0.124603,9327
2218,0.505369,1.02586,0.123256,9337
2219,0.502624,1.02643,0.122839,9319
2220,0.502742,1.02662,0.124588,9317
2221,0.499588,1.02553,0.123154,9318
2222,0.49813,1.02614,0.122391,9292
2223,0.49967,1.02665,0.122085,9309
2224,0.496485,1.02681,0.123208,9312
2225,0.498198,1.02773,0.12362,9357
2226,0.496719,1.02757,0.123017,9335
2227,0.501315,1.0277,0.122692,9334
2228,0.504307,1.02763,0.122446,9326
2229,0.502487,1.02636,0.119785,9322
2230,0.500764,1.0267,0.121676,9345
2231,0.500362,1.02598,0.120084,9317
2232,0.499567,1.02521,0.120632,9315
2233,0.497874,1.02588,0.121591,9347
2234,0.500056,1.02569,0.120491,9329
2235,0.497843,1.02514,0.120384,9334
2236,0.499999,1.02724,0.122851,9327
2237,0.49523,1.02619,0.122865,9325
2238,0.49418,1.02449,0.123999,9353
2239,0.491049,1.02453,0.1229,9329
2240,0.496769,1.02467,0.12243,9323
2241,0.497502,1.02467,0.121963,9324
2242,0.49884,1.02605,0.122598,9325
2243,0.505404,1.02601,0.122121,9286
2244,0.501325,1.02585,0.121849,9312
2245,0.499892,1.02559,0.120427,9290
2246,0.496855,1.02589,0.119328,9280
2247,0.488686,1.02559,0.122018,9316
2248,0.490124,1.02515,0.121051,9306
2249,0.493494,1.02442,0.121877,9338
2250,0.493406,1.02538,0.120935,9343
2251,0.492902,1.02619,0.121573,9330
2252,0.491415,1.02563,0.122569,9347
2253,0.490363,1.02526,0.122887,9348
2254,0.496951,1.02525,0.125627,9363
2255,0.495997,1.02619,0.124865,9362
2256,0.496695,1.0254,0.127141,9330
2257,0.489763,1.0258,0.126316,9287
2258,0.49048,1.0267,0.1266,9287
2259,0.491945,1.02646,0.126481,9295
2260,0.490801,1.02633,0.125194,9283
2261,0.491669,1.02651,0.123849,9278
2262,0.48636,1.02562,0.123884,9309
2263,0.488082,1.02591,0.124349,9341
2264,0.495463,1.02597,0.125044,9352
2265,0.496688,1.02539,0.125435,9321
2266,0.496905,1.02458,0.126534,9317
2267,0.49904,1.02558,0.12443,9321
2268,0.501355,1.02555,0.126873,9321
2269,0.500219,1.0264,0.126678,9325
2270,0.497492,1.02688,0.127263,9339
2271,0.494592,1.02668,0.127772,9344
2272,0.497505,1.02594,0.125768,9314
2273,0.497164,1.02623,0.126744,9317
2274,0.493228,1.02705,0.124897,9296
2275,0.494129,1.02641,0.125595,9311
2276,0.492189,1.02625,0.124751,9330
2277,0.496905,1.0261,0.125467,9343
2278,0.498802,1.02558,0.125245,9333
2279,0.50221,1.0257,0.124445,9331
2280,0.500979,1.02583,0.124221,9327
2281,0.505068,1.02601,0.125103,9330
2282,0.5031,1.02725,0.125898,9330
2283,0.504524,1.02672,0.124207,9326
2284,0.510455,1.02618,0.124519,9316
2285,0.504165,1.02588,0.123893,9310
2286,0.501569,1.02515,0.12377,9331
2287,0.501509,1.02553,0.124973,9321
2288,0.500675,1.02638,0.125053,9335
2289,0.500086,1.02755,0.124517,9307
2290,0.498015,1.02725,0.124558,9294
2291,0.492113,1.02788,0.122338,9329
2292,0.491213,1.02609,0.124002,9328
2293,0.492754,1.02589,0.124264,9320
2294,0.493469,1.02459,0.125811,9342
2295,0.490931,1.02435,0.126649,9359
2296,0.498458,1.02475,0.125343,9338
2297,0.500366,1.02509,0.124535,9337
2298,0.498802,1.02462,0.125007,9335
2299,0.495351,1.02578,0.126199,9350
2300,0.494584,1.02572,0.126069,9350
2301,0.498883,1.02553,0.125467,9348
2302,0.499913,1.02573,0.126194,9357
2303,0.498566,1.02638,0.127042,9364
2304,0.499117,1.02614,0.126505,9378
2305,0.497944,1.02593,0.125876,9358
2306,0.502137,1.02606,0.125991,9331
2307,0.500157,1.02585,0.124698,9358
2308,0.500121,1.02526,0.124178,9361
2309,0.499962,1.025,0.123369,9346
2310,0.501799,1.02465,0.125036,9348
2311,0.503878,1.02476,0.123854,9312
2312,0.498283,1.02569,0.124338,9324
2313,0.496264,1.02524,0.125106,9328
2314,0.497291,1.02538,0.124263,9375
2315,0.499135,1.0264,0.123608,9364
2316,0.501975,1.02579,0.123777,9344
2317,0.502204,1.02641,0.123877,9343
2318,0.499724,1.02634,0.122673,9335
2319,0.494934,1.02674,0.121425,9319
2320,0.497063,1.02541,0.122307,9336
2321,0.492276,1.02574,0.122471,9333
2322,0.494986,1.02626,0.12172,9348
2323,0.494408,1.02596,0.123893,9331
2324,0.490943,1.02506,0.122572,9326
2325,0.492272,1.02518,0.122823,9325
2326,0.498452,1.02611,0.122982,9346
2327,0.50155,1.02619,0.123247,9346
2328,0.50062,1.02586,0.124015,9345
2329,0.507251,1.02569,0.124932,9356
2330,0.501275,1.02548,0.123945,9375
2331,0.501978,1.02541,0.125333,9381
2332,0.504823,1.02565,0.124379,9345
2333,0.507756,1.02694,0.123616,9359
2334,0.50692,1.0264,0.123191,9343
2335,0.511116,1.02606,0.124276,9363
2336,0.508963,1.02633,0.123958,9339
2337,0.505035,1.02683,0.12318,9354
2338,0.509394,1.02649,0.125804,9385
2339,0.503449,1.02571,0.126799,9361
2340,0.504068,1.02555,0.126295,9357
2341,0.504593,1.02594,0.12606,9346
2342,0.502318,1.02626,0.12547,9346
2343,0.496574,1.02664,0.125,9348
2344,0.500368,1.0261,0.124961,9342
2345,0.498367,1.02559,0.124828,9349
2346,0.49933,1.02517,0.126686,9359
2347,0.49567,1.02465,0.125467,9361
2348,0.494297,1.02622,0.123833,9325
2349,0.496043,1.0267,0.122601,9322
2350,0.494503,1.02648,0.122476,9341
2351,0.500745,1.02602,0.12252,9349
2352,0.501298,1.02485,0.122531,9341
2353,0.502758,1.0257,0.122666,9359
2354,0.505404,1.02509,0.121943,9317
2355,0.497728,1.02515,0.122478,9321
2356,0.498525,1.02604,0.122962,9316
2357,0.497261,1.025,0.122891,9301
2358,0.494359,1.02562,0.12177,9327
2359,0.498664,1.02507,0.123693,9335
2360,0.499309,1.02535,0.12221,9317
2361,0.49895,1.02552,0.123297,9301
2362,0.498636,1.02553,0.123544,9315
2363,0.49625,1.02541,0.123405,9341
2364,0.496013,1.02462,0.123543,9333
2365,0.494703,1.02471,0.122192,9339
2366,0.497882,1.02494,0.120511,9319
2367,0.496228,1.0257,0.119216,9318
2368,0.500386,1.02544,0.12134,9336
2369,0.500288,1.02572,0.121793,9353
2370,0.500778,1.02577,0.121037,9350
2371,0.499967,1.026,0.120794,9317
2372,0.502173,1.02612,0.12174,9335
2373,0.501224,1.02547,0.121192,9340
2374,0.502037,1.0257,0.121235,9339
2375,0.49873,1.02651,0.120911,9313
2376,0.499095,1.0258,0.122286,9354
2377,0.504684,1.02562,0.122912,9369
2378,0.503724,1.02617,0.121921,9360
2379,0.497274,1.02603,0.120566,9370
2380,0.498202,1.02548,0.12327,9383
2381,0.499991,1.02555,0.121978,9381
2382,0.501132,1.02542,0.121318,9356
2383,0.5024,1.02492,0.122871,9366
2384,0.499861,1.02433,0.12401,9352
2385,0.496682,1.02509,0.121998,9315
2386,0.491127,1.02502,0.122138,9342
2387,0.495151,1.02485,0.122373,9309
2388,0.499253,1.02544,0.123845,9353
2389,0.503173,1.02524,0.12255,9319
2390,0.502622,1.02573,0.122511,9328
2391,0.505866,1.02585,0.121575,9309
2392,0.504219,1.02614,0.121919,9353
2393,0.504766,1.02552,0.122398,9367
2394,0.502974,1.0256,0.121026,9336
2395,0.501192,1.02607,0.119905,9338
2396,0.497495,1.02546,0.12119,9330
2397,0.499591,1.02618,0.121061,9344
2398,0.497881,1.02726,0.123659,9341
2399,0.499317,1.02692,0.124378,9335
2400,0.499895,1.02645,0.124394,9315
2401,0.494712,1.02676,0.123692,9296
2402,0.497357,1.02715,0.124466,9260
2403,0.493698,1.02765,0.125531,9301
2404,0.497863,1.02768,0.125667,9340
2405,0.498887,1.02689,0.126876,9353
2406,0.498167,1.02646,0.127942,9344
2407,0.500282,1.0269,0.129277,9369
2408,0.495592,1.02663,0.128,9341
2409,0.495032,1.02518,0.127716,9314
2410,0.490549,1.02497,0.125976,9276
2411,0.493074,1.02496,0.125041,9253
2412,0.49535,1.02499,0.126137,9282
2413,0.493253,1.02473,0.125564,9259
2414,0.500232,1.02418,0.124427,9255
2415,0.5069,1.02326,0.126214,9299
2416,0.501475,1.02395,0.125372,9314
2417,0.499466,1.0247,0.125197,9328
2418,0.500781,1.02508,0.126317,9332
2419,0.497763,1.02536,0.125927,9352
2420,0.498267,1.0255,0.127712,9344
2421,0.49989,1.02605,0.127629,9330
2422,0.499551,1.02614,0.127105,9327
2423,0.497054,1.02568,0.127115,9326
2424,0.495291,1.02692,0.126876,9323
2425,0.501737,1.02581,0.125783,9303
2426,0.499681,1.02593,0.127765,9327
2427,0.500547,1.02531,0.128984,9330
2428,0.498753,1.02517,0.128173,9287
2429,0.502499,1.02532,0.126264,9245
2430,0.494768,1.02431,0.125338,9256
2431,0.495224,1.02386,0.124863,9259
2432,0.494429,1.0244,0.125322,9295
2433,0.496332,1.02427,0.123066,9254
2434,0.498985,1.02389,0.122988,9274
2435,0.49515,1.02416,0.124965,9289
2436,0.500364,1.02459,0.12358,9286
2437,0.502556,1.02466,0.124023,9284
2438,0.500939,1.02469,0.124692,9278
2439,0.499935,1.02403,0.12506,9299
2440,0.503288,1.02402,0.127016,9300
2441,0.503445,1.02373,0.124,9289
2442,0.502964,1.02429,0.125024,9296
2443,0.498303,1.02485,0.124451,9293
2444,0.501579,1.02421,0.125006,9297
2445,0.499848,1.02461,0.124192,9293
2446,0.504036,1.02541,0.126024,9306
2447,0.505965,1.02581,0.125215,9325
2448,0.5062,1.02529,0.124412,9361
2449,0.506809,1.02577,0.12359,9347
2450,0.50606,1.02625,0.121084,9319
2451,0.502604,1.02672,0.121882,9317
2452,0.503116,1.02574,0.120922,9350
2453,0.500206,1.02635,0.120127,9347
2454,0.504103,1.0249,0.121949,9333
2455,0.50269,1.02457,0.12418,9331
2456,0.503503,1.02465,0.124293,9320
2457,0.502923,1.02456,0.122663,9324
2458,0.497066,1.0257,0.121412,9327
2459,0.496536,1.02543,0.121254,9337
2460,0.499957,1.02559,0.12104,9355
2461,0.500366,1.02644,0.120668,9319
2462,0.494659,1.02598,0.121428,9334
2463,0.496175,1.02697,0.120096,9368
2464,0.493916,1.02717,0.120689,9364
2465,0.49871,1.02785,0.120661,9354
2466,0.503282,1.02726,0.12101,9328
2467,0.499538,1.02603,0.121602,9317
2468,0.500768,1.02665,0.121747,9316
2469,0.502452,1.02676,0.12229,9327
2470,0.501978,1.02579,0.123386,9314
2471,0.496296,1.02678,0.122999,9319
2472,0.49146,1.02604,0.122637,9319
2473,0.489436,1.0268,0.122667,9318
2474,0.493451,1.026,0.124481,9357
2475,0.493731,1.02617,0.12754,9346
2476,0.497141,1.02559,0.12556,9351
2477,0.498417,1.02515,0.12716,9377
2478,0.494615,1.02532,0.123467,9336
2479,0.489713,1.02481,0.123402,9327
2480,0.491219,1.02554,0.123673,9326
2481,0.493798,1.02486,0.123251,9319
2482,0.490326,1.02594,0.123819,9291
2483,0.49025,1.02578,0.123598,9289
2484,0.491183,1.02629,0.121531,9281
2485,0.499081,1.02555,0.123247,9302
2486,0.501619,1.0257,0.12302,9304
2487,0.503729,1.02503,0.123825,9331
2488,0.501278,1.02487,0.126608,9313
2489,0.503233,1.02435,0.126774,9272
2490,0.500566,1.02436,0.126587,9270
2491,0.499631,1.0257,0.126223,9267
2492,0.500012,1.02542,0.125779,9283
2493,0.50341,1.02508,0.12364,9289
2494,0.504931,1.02603,0.124203,9287
2495,0.503252,1.02595,0.124597,9282
2496,0.502273,1.02607,0.124619,9316
2497,0.504351,1.02624,0.12326,9296
2498,0.503786,1.02701,0.122891,9293
2499,0.504877,1.02544,0.125837,9336
2500,0.498304,1.02503,0.125821,9327
2501,0.493975,1.02591,0.125114,9354
2502,0.487956,1.02667,0.127053,9343
2503,0.484917,1.02627,0.125024,9309
2504,0.489955,1.02622,0.123271,9313
2505,0.497779,1.02521,0.123717,9343
2506,0.498273,1.0253,0.123685,9357
2507,0.497882,1.02591,0.124708,9373
2508,0.499806,1.02582,0.124928,9328
2509,0.500309,1.02547,0.124522,9344
2510,0.497817,1.02539,0.123921,9351
2511,0.505429,1.02542,0.123243,9345
2512,0.507516,1.02576,0.123989,9346
2513,0.504834,1.02604,0.124463,9376
2514,0.50309,1.02493,0.124565,9374
2515,0.500859,1.02528,0.122767,9368
2516,0.500661,1.0252,0.122229,9368
2517,0.50182,1.02519,0.12239,9368
2518,0.496484,1.0263,0.123134,9356
2519,0.493677,1.02663,0.121193,9361
2520,0.489643,1.02671,0.123319,9355
2521,0.491154,1.02683,0.121915,9364
2522,0.495693,1.0259,0.123589,9346
2523,0.493983,1.02623,0.124644,9374
2524,0.496485,1.02568,0.124305,9373
2525,0.496446,1.02589,0.124928,9402
2526,0.495991,1.02665,0.125048,9374
2527,0.490967,1.02663,0.124119,9366
2528,0.490822,1.02711,0.123842,9376
2529,0.492886,1.02701,0.123545,9378
2530,0.496219,1.02682,0.123131,9352
2531,0.499759,1.02681,0.122631,9343
2532,0.497562,1.02628,0.121895,9338
2533,0.504375,1.02634,0.12015,9330
2534,0.501604,1.02712,0.122319,9357
2535,0.500655,1.02706,0.121148,9344
2536,0.499378,1.02573,0.121654,9347
2537,0.503146,1.02581,0.120685,9387
2538,0.501673,1.02637,0.120469,9356
2539,0.505846,1.02627,0.12121,9339
2540,0.507541,1.02623,0.122129,9306
2541,0.508938,1.02687,0.121911,9348
2542,0.505553,1.02717,0.123468,9362
2543,0.503636,1.02769,0.123566,9329
2544,0.506812,1.0271,0.123184,9329
2545,0.506796,1.02741,0.121802,9346
2546,0.505528,1.02597,0.12194,9333
2547,0.506414,1.02552,0.122028,9344
2548,0.495255,1.0248,0.123353,9344
2549,0.496446,1.02589,0.124297,9341
2550,0.496749,1.02596,0.124021,9348
2551,0.499141,1.02704,0.126319,9345
2552,0.500384,1.02729,0.124451,9381
2553,0.504803,1.02684,0.125635,9369
2554,0.505807,1.02689,0.124538,9327
2555,0.500961,1.02636,0.124221,9310
2556,0.505054,1.02526,0.125334,9291
2557,0.508401,1.02486,0.126315,9300
2558,0.502767,1.02497,0.125215,9321
2559,0.502167,1.02541,0.126002,9317
2560,0.506449,1.02504,0.126551,9330
2561,0.50512,1.025,0.125649,9305
2562,0.509163,1.02561,0.126929,9310
2563,0.51554,1.02484,0.126045,9293
2564,0.51526,1.02408,0.125941,9294
2565,0.510075,1.0251,0.125323,9327
2566,0.50635,1.02467,0.125884,9334
2567,0.503165,1.0255,0.125747,9355
2568,0.496332,1.0258,0.125061,9337
2569,0.49321,1.02608,0.126417,9344
2570,0.496229,1.02511,0.126075,9310
2571,0.493022,1.02476,0.126077,9320
2572,0.494158,1.02477,0.125671,9299
2573,0.495661,1.02604,0.122806,9274
2574,0.498324,1.02657,0.121104,9294
2575,0.494553,1.02671,0.121357,9285
2576,0.494038,1.02596,0.123868,9326
2577,0.491622,1.02603,0.123641,9325
2578,0.496074,1.02586,0.124678,9317
2579,0.496803,1.02693,0.125706,9302
2580,0.494339,1.02675,0.12661,9310
2581,0.494155,1.02594,0.125872,9258
2582,0.493609,1.02615,0.12475,9238
2583,0.495368,1.02561,0.122443,9268
2584,0.500518,1.02542,0.121112,9302
2585,0.496646,1.0259,0.121539,9306
2586,0.497138,1.02546,0.123152,9315
2587,0.5041,1.02647,0.121174,9295
2588,0.503079,1.02634,0.120391,9350
2589,0.503895,1.02694,0.121577,9371
2590,0.50695,1.02726,0.122312,9368
2591,0.503941,1.02754,0.122162,9372
2592,0.503257,1.02687,0.122079,9358
2593,0.502556,1.02684,0.122976,9365
2594,0.495516,1.02558,0.122577,9341
2595,0.494159,1.02509,0.122207,9332
2596,0.495954,1.02448,0.122914,9363
2597,0.498998,1.02401,0.123463,9346
2598,0.494925,1.02404,0.122952,9327
2599,0.494663,1.02427,0.12366,9348
2600,0.492344,1.02431,0.124126,9340
2601,0.494206,1.02504,0.122444,9323
2602,0.493658,1.02529,0.122928,9327
2603,0.498125,1.02558,0.123048,9331
2604,0.498062,1.02494,0.124878,9333
2605,0.498389,1.02443,0.124962,9341
2606,0.497232,1.02468,0.124023,9338
2607,0.493975,1.02554,0.125029,9354
2608,0.495077,1.02565,0.125832,9361
2609,0.497746,1.02578,0.124374,9332
2610,0.499642,1.02614,0.126569,9312
2611,0.492112,1.02629,0.125915,9276
2612,0.492367,1.02624,0.124572,9268
2613,0.494301,1.02595,0.124419,9292
2614,0.498379,1.02625,0.124421,9336
2615,0.497185,1.02598,0.124057,9355
2616,0.499455,1.02464,0.123947,9355
2617,0.501531,1.02393,0.123254,9390
2618,0.501399,1.0245,0.124975,9381
2619,0.497507,1.02505,0.12702,9392
2620,0.495297,1.02466,0.124332,9358
2621,0.495513,1.02352,0.123687,9347
2622,0.487968,1.02392,0.123782,9339
2623,0.487542,1.02506,0.122602,9301
2624,0.489313,1.02499,0.123373,9327
2625,0.49046,1.02581,0.122721,9353
2626,0.490575,1.02628,0.122007,9363
2627,0.494965,1.02617,0.121524,9355
2628,0.498009,1.02594,0.121529,9350
2629,0.499611,1.02546,0.12212,9391
2630,0.503304,1.02601,0.121734,9382
2631,0.498964,1.02562,0.122148,9374
2632,0.50434,1.02554,0.122761,9389
2633,0.504481,1.02507,0.122289,9351
2634,0.499253,1.02603,0.123065,9371
2635,0.502831,1.02703,0.121625,9357
2636,0.506776,1.0265,0.121772,9350
2637,0.505195,1.02786,0.120135,9344
2638,0.503345,1.02748,0.119932,9360
2639,0.508013,1.02663,0.119852,9365
2640,0.5077,1.02624,0.12188,9344
2641,0.501452,1.02705,0.12276,9346
2642,0.497343,1.02693,0.124753,9360
2643,0.496797,1.02641,0.123944,9345
2644,0.500703,1.02597,0.124417,9336
2645,0.49668,1.02551,0.123633,9343
2646,0.495029,1.02478,0.123333,9367
