update,mean_coopval,mean_foodval,mean_p53,count
110,0.391651,11.3656,0.0610548,31
111,0.391651,11.3656,0.0610548,31
112,0.391651,11.3656,0.0610548,31
113,0.391651,11.3656,0.0610548,31
114,0.374644,11.346,0.0674268,33
115,0.386957,11.2685,0.0673085,34
116,0.375901,11.3423,0.0684964,35
117,0.343608,11.4111,0.0730714,37
118,0.334566,11.3608,0.0775228,38
119,0.328331,11.4499,0.0803961,38
120,0.35109,11.2859,0.0814115,40
121,0.365609,11.1741,0.0813002,41
122,0.369047,11.2609,0.0793709,43
123,0.371675,11.1212,0.0770924,46
124,0.371675,11.1212,0.0770924,46
125,0.388817,11.1369,0.0735737,50
126,0.386302,11.1645,0.0755846,51
127,0.381769,11.274,0.0738989,53
128,0.381769,11.274,0.0738989,53
129,0.381769,11.274,0.0738989,53
130,0.377153,11.3086,0.0754455,54
131,0.383601,11.3225,0.0754531,55
132,0.382269,11.2007,0.0782286,57
133,0.37974,11.1677,0.0765786,60
134,0.379648,11.1417,0.0788231,62
135,0.376251,11.0924,0.0751636,66
136,0.383796,11.0301,0.075582,69
137,0.377067,11.0164,0.0754395,71
138,0.367748,11.0702,0.0716857,73
139,0.363248,10.955,0.0707359,75
140,0.381164,10.8403,0.0711548,79
141,0.371753,11.0633,0.075597,81
142,0.371753,11.0633,0.075597,81
143,0.37468,11.0259,0.0761802,82
144,0.372027,11.1411,0.0791794,85
145,0.38006,11.1974,0.0784336,85
146,0.38006,11.1974,0.0784336,85
147,0.373149,11.2301,0.0806636,88
148,0.382802,11.3207,0.0807271,91
149,0.368239,11.4024,0.081334,99
150,0.38725,11.5172,0.0849638,102
151,0.393341,11.6221,0.0829126,106
152,0.396568,11.7041,0.0823195,110
153,0.386668,11.6267,0.0792737,115
154,0.406336,11.4481,0.0800204,121
155,0.401392,11.5664,0.0800258,126
156,0.3989,11.5514,0.0809568,128
157,0.396347,11.6755,0.0790077,132
158,0.399617,11.6866,0.0783205,134
159,0.401192,11.7668,0.0778982,138
160,0.410102,11.7348,0.0807684,143
161,0.407606,11.8101,0.080208,141
162,0.406172,11.8086,0.08002,142
163,0.406588,11.6978,0.081495,148
164,0.401195,11.5705,0.0805773,152
165,0.39315,11.6042,0.0820292,155
166,0.396396,11.4739,0.0811242,163
167,0.401228,11.4829,0.0802663,167
168,0.413748,11.4712,0.0809263,171
169,0.416191,11.4735,0.0819352,178
170,0.419972,11.4465,0.0827124,183
171,0.424504,11.413,0.0838674,188
172,0.428215,11.4337,0.0834575,189
173,0.426392,11.4584,0.0848212,193
174,0.427687,11.4473,0.0842885,195
175,0.430225,11.4915,0.0821101,205
176,0.434844,11.6216,0.0796677,210
177,0.43213,11.5896,0.0795241,215
178,0.425757,11.6298,0.0823976,223
179,0.426561,11.523,0.0797172,232
180,0.424496,11.5354,0.0830748,243
181,0.42287,11.5825,0.0851765,246
182,0.421303,11.5296,0.0842043,251
183,0.419759,11.5755,0.0864478,256
184,0.422286,11.6107,0.0872973,262
185,0.422796,11.6767,0.08664,266
186,0.418164,11.6595,0.0884981,274
187,0.418825,11.708,0.0884943,285
188,0.418563,11.7728,0.0876372,296
189,0.428432,11.6525,0.0879242,310
190,0.44149,11.5976,0.0860167,329
191,0.437499,11.6345,0.0862412,338
192,0.441926,11.6034,0.085698,351
193,0.438769,11.594,0.0874562,366
194,0.43869,11.555,0.0881662,368
195,0.440033,11.5765,0.0882972,378
196,0.435505,11.549,0.0884289,387
197,0.434456,11.5753,0.0887095,394
198,0.436878,11.5646,0.0874039,404
199,0.435638,11.6034,0.0875893,411
200,0.43456,11.5238,0.0870476,419
201,0.436183,11.4398,0.0854363,436
202,0.436103,11.4283,0.0857999,446
203,0.434395,11.3778,0.0843688,465
204,0.434027,11.3251,0.084996,477
205,0.43335,11.3319,0.0846061,488
206,0.435091,11.2749,0.0863009,511
207,0.438723,11.3023,0.0875076,528
208,0.437396,11.2765,0.0889446,544
209,0.440298,11.2651,0.0883561,561
210,0.438752,11.2941,0.0890162,577
211,0.442555,11.2719,0.0897768,595
212,0.440369,11.2649,0.0892631,608
213,0.439717,11.2787,0.0887968,619
214,0.437535,11.2705,0.0892356,642
215,0.436805,11.2435,0.0886254,657
216,0.440258,11.3252,0.0897027,680
217,0.441091,11.3365,0.0895378,694
218,0.442938,11.3402,0.0899213,712
219,0.447222,11.2768,0.0908316,738
220,0.444614,11.2729,0.0928862,760
221,0.444973,11.2101,0.0935182,791
222,0.448306,11.2057,0.0943813,813
223,0.446336,11.1785,0.0931149,833
224,0.451505,11.1941,0.0930582,857
225,0.456692,11.1921,0.0925606,878
226,0.454338,11.209,0.0911871,909
227,0.456951,11.2329,0.0914365,935
228,0.453441,11.2878,0.0915395,961
229,0.452571,11.2482,0.0919301,982
230,0.452711,11.3148,0.0910959,1014
231,0.451155,11.3515,0.090332,1040
232,0.455536,11.33,0.0902092,1074
233,0.453104,11.2923,0.0894625,1111
234,0.452155,11.3021,0.08983,1153
235,0.453032,11.2907,0.0910565,1198
236,0.456762,11.2473,0.0915104,1235
237,0.458966,11.2574,0.0910472,1276
238,0.459316,11.2189,0.0902442,1305
239,0.462092,11.2111,0.0903541,1344
240,0.460878,11.1896,0.0901781,1368
241,0.459024,11.1836,0.0903121,1393
242,0.462463,11.2041,0.0898514,1426
243,0.467211,11.1801,0.0900416,1464
244,0.470939,11.1551,0.0911393,1514
245,0.469743,11.1202,0.0905852,1564
246,0.467167,11.0766,0.0910983,1616
247,0.465747,11.0375,0.0912585,1651
248,0.463927,10.9575,0.0920567,1704
249,0.465468,10.9002,0.0921415,1746
250,0.463059,10.8173,0.0913713,1793
251,0.465171,10.7939,0.0915149,1838
252,0.463537,10.7367,0.093193,1887
253,0.463884,10.6761,0.0931982,1928
254,0.462718,10.6167,0.0930208,1992
255,0.465609,10.5602,0.0934289,2055
256,0.467315,10.5077,0.0942882,2107
257,0.470502,10.4574,0.0954665,2177
258,0.472439,10.3757,0.0952027,2263
259,0.477667,10.3247,0.0958281,2350
260,0.478286,10.2747,0.096119,2433
261,0.478362,10.1565,0.0967163,2504
262,0.473836,10.1196,0.0966655,2591
263,0.473676,10.0143,0.0968207,2661
264,0.474142,9.93027,0.0952727,2742
265,0.471246,9.8978,0.0949261,2828
266,0.473456,9.79462,0.0940466,2928
267,0.473922,9.69874,0.0944744,3010
268,0.47194,9.59031,0.0942407,3107
269,0.471222,9.46658,0.094011,3215
270,0.473643,9.3373,0.0931461,3313
271,0.473755,9.17252,0.0919816,3448
272,0.474052,9.01525,0.0906375,3564
273,0.481907,8.82469,0.0898045,3720
274,0.480815,8.65473,0.0887793,3874
275,0.483822,8.45413,0.0877055,4058
276,0.485683,8.27265,0.0874777,4221
277,0.483376,8.04933,0.0872904,4412
278,0.488299,7.82848,0.0871574,4639
279,0.487385,7.6183,0.0876049,4821
280,0.486172,7.41606,0.087483,5066
281,0.489337,7.18537,0.0862246,5278
282,0.489303,6.92653,0.0862596,5530
283,0.490435,6.66949,0.0860324,5773
284,0.491811,6.42021,0.0869618,6007
285,0.495741,6.25633,0.086466,6206
286,0.495189,6.05241,0.0865886,6421
287,0.499475,5.84857,0.0864585,6628
288,0.495478,5.66604,0.0871121,6853
289,0.496438,5.52276,0.0867358,7090
290,0.496109,5.35787,0.087519,7278
291,0.498173,5.23396,0.0870306,7479
292,0.495088,5.06996,0.0875537,7638
293,0.499217,4.94939,0.0881954,7821
294,0.496337,4.86958,0.088182,7982
295,0.497012,4.76433,0.0879399,8096
296,0.497088,4.68067,0.0880999,8207
297,0.499171,4.58344,0.0878299,8268
298,0.498113,4.48701,0.0872975,8370
299,0.49555,4.39258,0.0864792,8469
300,0.498599,4.31348,0.0865072,8531
301,0.497058,4.26126,0.0880434,8614
302,0.498244,4.22576,0.0874241,8686
303,0.496631,4.16217,0.0867114,8726
304,0.498897,4.10554,0.0868806,8748
305,0.497995,4.08626,0.0870977,8790
306,0.499917,4.0828,0.0859699,8807
307,0.498888,4.02037,0.0862954,8840
308,0.499626,3.99025,0.0849881,8863
309,0.497742,3.9819,0.0841392,8882
310,0.498887,3.95646,0.0839176,8902
311,0.497614,3.93316,0.0835134,8947
312,0.499003,3.9091,0.0838365,8958
313,0.497451,3.91241,0.0829688,8954
314,0.498104,3.88833,0.0834611,8974
315,0.496793,3.86562,0.0837929,8959
316,0.497635,3.87827,0.0831215,8969
317,0.497551,3.86533,0.0837429,8993
318,0.498454,3.87101,0.0831695,8981
319,0.50229,3.86827,0.083537,9008
320,0.503636,3.88542,0.0829035,9007
321,0.504881,3.88798,0.0833731,8972
322,0.500852,3.83408,0.0829112,8996
323,0.502349,3.83509,0.0823068,8994
324,0.504387,3.84755,0.082996,9002
325,0.500228,3.86593,0.0846944,8998
326,0.501878,3.86801,0.084985,9008
327,0.500924,3.86563,0.0854708,9004
328,0.503023,3.84918,0.0853174,8991
329,0.501612,3.85809,0.0853855,8960
330,0.502009,3.89156,0.0845202,8961
331,0.505572,3.87578,0.0843835,8989
332,0.505218,3.85583,0.0842986,9012
333,0.503348,3.87898,0.0851642,9026
334,0.501215,3.8728,0.0840771,9041
335,0.502332,3.86698,0.0848465,9040
336,0.499383,3.85686,0.084338,9023
337,0.500745,3.82982,0.0847206,9047
338,0.501522,3.82724,0.0855374,9053
339,0.503073,3.81795,0.085212,9048
340,0.495935,3.84823,0.0849642,9047
341,0.497238,3.81947,0.0857551,9054
342,0.498197,3.85892,0.0856744,9066
343,0.501716,3.81462,0.0859918,9037
344,0.502671,3.82036,0.0859338,9030
345,0.49999,3.82195,0.0865229,9026
346,0.499563,3.81426,0.0865799,9019
347,0.499881,3.79287,0.0870569,9041
348,0.498489,3.79891,0.0859455,9016
349,0.495652,3.82053,0.0871131,8995
350,0.499452,3.80139,0.0867022,9006
351,0.502509,3.79216,0.0861464,9027
352,0.498783,3.77837,0.0872471,9066
353,0.497981,3.79159,0.0856025,9046
354,0.500111,3.81896,0.0859194,9018
355,0.500565,3.8547,0.0866917,9048
356,0.500165,3.84541,0.0860719,9039
357,0.500925,3.79253,0.0864916,9082
358,0.501358,3.80281,0.0867825,9064
359,0.50099,3.83168,0.0871187,9070
360,0.501873,3.84723,0.086814,9054
361,0.49984,3.83895,0.0853557,9035
362,0.500034,3.83562,0.0849231,9026
363,0.502221,3.80699,0.0846612,9038
364,0.499314,3.8195,0.0843571,9040
365,0.50033,3.8467,0.0839651,9027
366,0.5029,3.84492,0.0834849,9012
367,0.499232,3.87237,0.0836618,9038
368,0.498644,3.85545,0.0847704,9055
369,0.49458,3.87554,0.0860748,9024
370,0.494938,3.88821,0.085361,9011
371,0.497241,3.86202,0.084937,9038
372,0.496561,3.87362,0.0837719,9059
373,0.496228,3.87529,0.0838112,9044
374,0.495955,3.89288,0.0838157,9034
375,0.499526,3.89736,0.0835171,9032
376,0.502922,3.88141,0.0847867,9037
377,0.503861,3.89486,0.0840609,9044
378,0.502827,3.92089,0.0839901,9039
379,0.500344,3.91334,0.0836483,9017
380,0.498136,3.89352,0.0838001,9028
381,0.500629,3.89079,0.0836905,9028
382,0.500097,3.88472,0.0854567,9050
383,0.498972,3.84563,0.0852704,9060
384,0.49685,3.85846,0.0848024,9045
385,0.500998,3.86963,0.0849966,9062
386,0.499068,3.86548,0.0845834,9066
387,0.501475,3.87014,0.0839001,9080
388,0.501657,3.87645,0.0833117,9054
389,0.497443,3.8738,0.0827979,9048
390,0.497526,3.8691,0.0828265,9040
391,0.499106,3.90212,0.083526,9044
392,0.497143,3.88968,0.0842947,9040
393,0.494433,3.88604,0.0837267,9045
394,0.497731,3.87032,0.0823912,9065
395,0.495103,3.8651,0.0823354,9081
396,0.495388,3.85668,0.0830852,9089
397,0.495135,3.84786,0.0831529,9086
398,0.494725,3.84226,0.0832656,9099
399,0.492131,3.87112,0.0835809,9103
400,0.491204,3.86328,0.0836929,9108
401,0.492572,3.86469,0.0839916,9098
402,0.494258,3.85835,0.0841856,9107
403,0.49284,3.86702,0.0836508,9098
404,0.489529,3.85761,0.0837603,9092
405,0.488602,3.83718,0.0838014,9109
406,0.488309,3.84549,0.0838682,9135
407,0.496598,3.81138,0.0839788,9115
408,0.499148,3.80823,0.0836393,9097
409,0.500556,3.82574,0.084903,9108
410,0.504148,3.83837,0.0848641,9113
411,0.506267,3.83975,0.0836855,9116
412,0.508043,3.86879,0.0837302,9098
413,0.510688,3.8759,0.0834101,9096
414,0.510022,3.85959,0.0837217,9088
415,0.510364,3.87131,0.0849169,9064
416,0.512876,3.85592,0.0857949,9080
417,0.510079,3.86725,0.0849669,9066
418,0.506193,3.8783,0.0847206,9056
419,0.502626,3.88892,0.0851713,9044
420,0.502455,3.89039,0.0848807,9041
421,0.500912,3.86389,0.0842402,9012
422,0.498354,3.84618,0.084236,9023
423,0.4997,3.84853,0.0843579,9029
424,0.498532,3.86494,0.0844119,9026
425,0.497575,3.86995,0.0842551,9027
426,0.496821,3.85924,0.0850187,9009
427,0.501308,3.85002,0.0850515,9009
428,0.501452,3.84773,0.086353,9027
429,0.503624,3.8515,0.0866103,9017
430,0.502584,3.86994,0.0859689,8991
431,0.501472,3.90063,0.085046,8991
432,0.500035,3.87581,0.0847967,9006
433,0.496377,3.88211,0.0854134,9046
434,0.496031,3.88153,0.0872278,9041
435,0.496172,3.90432,0.087493,8999
436,0.499148,3.85937,0.0876342,8989
437,0.499385,3.87126,0.0877871,9000
438,0.499107,3.8714,0.0866936,8994
439,0.498402,3.87058,0.0874904,9005
440,0.494755,3.86018,0.0864609,8988
441,0.494736,3.87685,0.085595,8983
442,0.494019,3.87023,0.0851352,9017
443,0.493029,3.84859,0.0851822,9049
444,0.496149,3.87097,0.085421,9053
445,0.494671,3.87464,0.0851096,9049
446,0.493619,3.87318,0.085202,9066
447,0.495385,3.88061,0.0863824,9059
448,0.492399,3.87342,0.0859598,9039
449,0.492536,3.88542,0.085418,9022
450,0.493089,3.8904,0.0849498,9027
451,0.489961,3.88689,0.0854778,9013
452,0.491084,3.85989,0.0862875,9017
453,0.488929,3.83842,0.0862647,9035
454,0.491881,3.84965,0.0855345,9015
455,0.492105,3.86123,0.0852425,9027
456,0.490694,3.85435,0.0841998,9029
457,0.492903,3.83326,0.0849129,9042
458,0.494118,3.82096,0.0853887,9050
459,0.49502,3.84421,0.0855657,9061
460,0.49581,3.85174,0.0855444,9054
461,0.500085,3.84287,0.0855878,9059
462,0.497038,3.83372,0.0857481,9054
463,0.493764,3.83844,0.0853425,9049
464,0.497406,3.86136,0.0839817,9055
465,0.500179,3.8625,0.083765,9083
466,0.498331,3.85262,0.0824775,9094
467,0.502762,3.86124,0.083276,9090
468,0.502754,3.87151,0.0834569,9080
469,0.504649,3.85419,0.0839118,9078
470,0.505889,3.83547,0.0846896,9085
471,0.505268,3.83556,0.0845946,9095
472,0.502346,3.87477,0.0860612,9095
473,0.501197,3.87346,0.0858967,9088
474,0.499871,3.89295,0.0881312,9064
475,0.497986,3.85884,0.0884201,9071
476,0.49932,3.87051,0.0891642,9070
477,0.500887,3.85007,0.0893698,9077
478,0.501325,3.83354,0.0884484,9079
479,0.502101,3.8341,0.0875451,9070
480,0.504075,3.84996,0.086839,9074
481,0.507512,3.84953,0.0868239,9059
482,0.508034,3.88412,0.0878714,9023
483,0.508825,3.88334,0.0880066,9001
484,0.509493,3.88329,0.0896018,9030
485,0.504894,3.91871,0.0892106,8977
486,0.506982,3.8888,0.0884924,8954
487,0.50475,3.85587,0.0878447,8979
488,0.501824,3.85873,0.0862445,8983
489,0.502949,3.84521,0.0865741,9003
490,0.499347,3.83963,0.0877097,9008
491,0.4968,3.83644,0.0874815,9036
492,0.49438,3.82446,0.0867024,9042
493,0.496207,3.82332,0.0871518,9035
494,0.493043,3.81881,0.0869956,9024
495,0.494033,3.81995,0.0861514,9024
496,0.491566,3.78052,0.0841031,9014
497,0.492053,3.79659,0.0845282,9042
498,0.492991,3.80861,0.0842115,9032
499,0.491848,3.82765,0.0841273,9008
500,0.493666,3.80513,0.083775,9023
501,0.494278,3.8326,0.083389,9036
502,0.495386,3.83594,0.0832953,9020
503,0.494463,3.82045,0.0842429,9035
504,0.492807,3.83093,0.0845619,9033
505,0.493569,3.81622,0.0846438,9039
506,0.497641,3.80698,0.0841021,9050
507,0.500862,3.85866,0.0846197,9080
508,0.503584,3.88375,0.0842469,9054
509,0.504685,3.8763,0.0840004,9037
510,0.503561,3.86304,0.0839743,9058
511,0.503498,3.86507,0.0836979,9066
512,0.506,3.85369,0.0836069,9070
513,0.506867,3.86056,0.0828761,9023
514,0.504961,3.87279,0.0832344,9032
515,0.503142,3.89438,0.0833784,9010
516,0.505433,3.88612,0.082803,9002
517,0.506482,3.89082,0.0820189,9007
518,0.503034,3.90066,0.0829962,9030
519,0.504714,3.90279,0.0832485,9034
520,0.505772,3.91145,0.0835218,9035
521,0.504523,3.892,0.0834275,9039
522,0.50275,3.88633,0.0840176,9059
523,0.503255,3.9137,0.0838458,9056
524,0.502776,3.90576,0.0829256,9044
525,0.503749,3.87098,0.0826015,9073
526,0.502809,3.87214,0.0831501,9073
527,0.505667,3.88281,0.0830375,9060
528,0.501478,3.88469,0.0843482,9041
529,0.499503,3.87591,0.0830003,9053
530,0.499932,3.85546,0.082593,9073
531,0.50023,3.85899,0.0824242,9086
532,0.498387,3.8464,0.0821243,9106
533,0.497619,3.85468,0.0816239,9118
534,0.495846,3.85092,0.0823538,9107
535,0.496892,3.85108,0.0830874,9129
536,0.495327,3.8513,0.0840061,9130
537,0.49836,3.84289,0.0831159,9100
538,0.498646,3.83963,0.0835046,9083
539,0.496911,3.86616,0.0827609,9083
540,0.497651,3.85464,0.0826043,9067
541,0.493986,3.8392,0.0811646,9048
542,0.49361,3.84991,0.0820963,9052
543,0.491481,3.8189,0.0821626,9047
544,0.491522,3.85372,0.0843418,9046
545,0.494205,3.88567,0.083803,9029
546,0.497987,3.89271,0.084127,9005
547,0.491404,3.88175,0.0833091,9031
548,0.49325,3.87464,0.0830405,9014
549,0.488788,3.87407,0.0830894,9012
550,0.488945,3.89171,0.083428,9030
551,0.494561,3.89289,0.0818745,9064
552,0.495149,3.91349,0.0818062,9061
553,0.497184,3.91505,0.0814639,9057
554,0.495914,3.8898,0.0823961,9069
555,0.496821,3.8898,0.0819098,9050
556,0.49568,3.882,0.0817843,9052
557,0.500209,3.8584,0.0818451,9043
558,0.49939,3.85875,0.0836051,9031
559,0.501483,3.84939,0.0848922,9025
560,0.499678,3.86289,0.0854852,9037
561,0.497591,3.8716,0.0868957,9033
562,0.497691,3.87367,0.087048,9047
563,0.50413,3.88392,0.0866208,9028
564,0.509044,3.91781,0.0858787,9009
565,0.507697,3.90111,0.0851437,9010
566,0.504407,3.8654,0.0849379,8989
567,0.504979,3.84928,0.0851583,8987
568,0.507685,3.86008,0.0846621,8993
569,0.505991,3.87461,0.083752,9002
570,0.502748,3.89745,0.0840308,9000
571,0.500818,3.86882,0.0830826,8994
572,0.502875,3.84894,0.0839575,9029
573,0.50298,3.87693,0.0839916,9022
574,0.504613,3.86535,0.0839933,9025
575,0.502025,3.87083,0.0843371,9048
576,0.498771,3.87368,0.0847329,9061
577,0.497318,3.88682,0.0848,9037
578,0.495422,3.86923,0.0842948,9040
579,0.497934,3.84254,0.0848769,9044
580,0.498403,3.85699,0.0852919,9043
581,0.499091,3.85193,0.0844837,9052
582,0.500051,3.86486,0.0840708,9056
583,0.500527,3.87908,0.0849062,9035
584,0.502907,3.87166,0.0841441,9058
585,0.502205,3.89831,0.0845335,9087
586,0.49921,3.90996,0.0844137,9119
587,0.503019,3.92815,0.0845688,9118
588,0.501881,3.91451,0.084179,9088
589,0.498169,3.89048,0.0832456,9076
590,0.498444,3.91286,0.0836086,9063
591,0.49659,3.90167,0.0835521,9071
592,0.495652,3.87728,0.0837896,9076
593,0.495695,3.86848,0.0834722,9086
594,0.499651,3.87222,0.0838777,9071
595,0.500328,3.89552,0.0841223,9077
596,0.499631,3.88573,0.0847837,9087
597,0.499846,3.88431,0.0841337,9098
598,0.501867,3.8944,0.0848089,9117
599,0.501364,3.88831,0.0848951,9123
600,0.502816,3.87488,0.0838201,9124
601,0.50099,3.85216,0.0844111,9115
602,0.499062,3.85661,0.084477,9130
603,0.499837,3.8528,0.0843298,9098
604,0.500942,3.85514,0.0839914,9078
605,0.502161,3.87907,0.0837747,9082
606,0.503343,3.90034,0.0848031,9061
607,0.501722,3.90012,0.0845463,9064
608,0.502899,3.90064,0.0840155,9047
609,0.504689,3.8858,0.0831621,9067
610,0.503278,3.89818,0.0836788,9060
611,0.51048,3.87576,0.0845822,9065
612,0.508458,3.88575,0.0849326,9058
613,0.506736,3.87753,0.0857554,9065
614,0.503491,3.87083,0.0864097,9078
615,0.503752,3.87216,0.0870314,9096
616,0.503876,3.8635,0.0880254,9104
617,0.502071,3.87094,0.088004,9094
618,0.506247,3.86758,0.0881135,9058
619,0.500422,3.88923,0.0879082,9049
620,0.50346,3.87108,0.0881784,9021
621,0.503455,3.88913,0.0879139,9021
622,0.505536,3.88426,0.0872691,9029
623,0.500246,3.88192,0.0862922,9003
624,0.501631,3.88043,0.0858158,9003
625,0.496203,3.89745,0.0863101,9039
626,0.496428,3.87249,0.0857336,9004
627,0.49563,3.87328,0.0839748,9014
628,0.495503,3.87737,0.0843851,9021
629,0.500926,3.86729,0.0848822,9033
630,0.499823,3.87915,0.0854759,9035
631,0.500409,3.86728,0.0860766,9060
632,0.497114,3.87365,0.0869135,9070
633,0.500729,3.90759,0.0865058,9077
634,0.49982,3.89012,0.08733,9071
635,0.503265,3.88718,0.0878069,9090
636,0.502292,3.90677,0.0869118,9094
637,0.501603,3.88206,0.0860523,9076
638,0.502864,3.88672,0.0858963,9092
639,0.500447,3.88023,0.085004,9082
640,0.500429,3.89857,0.0850284,9086
641,0.502852,3.8852,0.0862641,9105
642,0.504161,3.8825,0.0855172,9105
643,0.502869,3.85185,0.0852545,9101
644,0.4998,3.84918,0.0861596,9103
645,0.495679,3.83611,0.085288,9082
646,0.493306,3.81666,0.0848231,9098
647,0.490638,3.78962,0.0835401,9107
648,0.487806,3.77917,0.0844561,9126
649,0.485956,3.81268,0.0858417,9105
650,0.490278,3.83718,0.0855013,9105
651,0.488911,3.82639,0.0847305,9093
652,0.489809,3.82559,0.0846713,9093
653,0.493425,3.84145,0.0847499,9088
654,0.497474,3.83491,0.0844616,9098
655,0.496505,3.81566,0.0846984,9063
656,0.495733,3.81235,0.0839875,9078
657,0.496315,3.80938,0.0835675,9074
658,0.492597,3.83334,0.0831664,9070
659,0.495422,3.81225,0.0828937,9066
660,0.495829,3.79992,0.0838079,9081
661,0.494735,3.78412,0.0839959,9081
662,0.496615,3.81455,0.0842908,9068
663,0.499432,3.80864,0.0858821,9076
664,0.50017,3.80095,0.0868867,9087
665,0.499904,3.82097,0.0858645,9044
666,0.503245,3.81414,0.0859858,9035
667,0.502564,3.84159,0.0863065,9037
668,0.503297,3.85297,0.0854545,9019
669,0.502857,3.84061,0.0866388,9040
670,0.503282,3.84958,0.0867713,9033
671,0.497835,3.86356,0.0867047,9046
672,0.494458,3.86946,0.08677,9024
673,0.497968,3.84817,0.0860604,8997
674,0.49678,3.83071,0.0869816,9016
675,0.498176,3.80142,0.0880922,9065
676,0.498663,3.82798,0.0884134,9061
677,0.499518,3.82924,0.0886763,9081
678,0.499531,3.82034,0.0886972,9102
679,0.497751,3.85294,0.0872242,9071
680,0.49595,3.82761,0.0864784,9065
681,0.49324,3.82608,0.085666,9045
682,0.496456,3.85915,0.0847766,9061
683,0.49822,3.8419,0.0847228,9050
