update,mean_coopval,mean_foodval,mean_p53,count
1552,0.501109,69.1362,0.0847881,8396
1553,0.502034,69.1671,0.0849833,8401
1554,0.502067,69.1824,0.0849639,8407
1555,0.502155,69.1982,0.0851855,8406
1556,0.501925,69.2224,0.0850669,8411
1557,0.502096,69.2315,0.0851895,8414
1558,0.501684,69.245,0.0852797,8421
1559,0.501298,69.2728,0.0853021,8426
1560,0.501276,69.2942,0.0854106,8426
1561,0.501346,69.3191,0.0852831,8427
1562,0.501348,69.3484,0.0852826,8426
1563,0.501902,69.3624,0.0852555,8429
1564,0.501606,69.3757,0.0852229,8429
1565,0.501313,69.3967,0.0851648,8433
1566,0.500875,69.4294,0.0854218,8435
1567,0.500694,69.4502,0.0854701,8436
1568,0.500734,69.4739,0.0853411,8438
1569,0.500902,69.492,0.0853277,8442
1570,0.500534,69.5284,0.0852978,8441
1571,0.501347,69.5583,0.0851446,8447
1572,0.500767,69.5822,0.085234,8448
1573,0.500674,69.5884,0.0852179,8452
1574,0.501243,69.6107,0.0851997,8461
1575,0.501599,69.6406,0.0851521,8461
1576,0.50146,69.6699,0.0850759,8465
1577,0.501336,69.7091,0.0849182,8472
1578,0.501055,69.7283,0.0849929,8473
1579,0.500805,69.7367,0.0847178,8478
1580,0.500744,69.7683,0.0847495,8478
1581,0.501212,69.7966,0.084675,8485
1582,0.501739,69.8018,0.0848172,8492
1583,0.50124,69.8164,0.0847869,8496
1584,0.501838,69.8299,0.0848408,8499
1585,0.501935,69.8458,0.0849708,8498
1586,0.502179,69.8632,0.0849521,8500
1587,0.502444,69.8974,0.0848509,8503
1588,0.502356,69.9081,0.0848709,8505
1589,0.502931,69.925,0.0847992,8509
1590,0.502638,69.949,0.084784,8512
1591,0.501865,69.9789,0.0845112,8514
1592,0.501343,70.0131,0.084626,8515
1593,0.501298,70.0381,0.0845079,8521
1594,0.501157,70.0593,0.0846703,8522
1595,0.502009,70.0724,0.0847649,8525
1596,0.501971,70.0954,0.0849038,8529
1597,0.501543,70.1218,0.0849421,8532
1598,0.501432,70.1406,0.0848369,8536
1599,0.501514,70.1638,0.0848197,8539
1600,0.501598,70.1869,0.0847288,8541
1601,0.501176,70.2011,0.0848645,8543
1602,0.501902,70.224,0.0845974,8545
1603,0.502296,70.2394,0.0842855,8545
1604,0.502864,70.2678,0.084222,8549
1605,0.502545,70.2906,0.0842788,8554
1606,0.502675,70.3263,0.0845113,8558
1607,0.503554,70.3536,0.0844493,8560
1608,0.503454,70.3744,0.0843956,8564
1609,0.503732,70.4124,0.0840538,8569
1610,0.503198,70.4587,0.0839282,8571
1611,0.503646,70.4807,0.0841314,8578
1612,0.503492,70.4869,0.0841429,8576
1613,0.503284,70.5032,0.0841406,8577
1614,0.503313,70.514,0.0844146,8581
1615,0.503459,70.5418,0.0843784,8588
1616,0.503794,70.5667,0.0844403,8587
1617,0.504478,70.5941,0.0845727,8586
1618,0.504242,70.6144,0.0845904,8587
1619,0.503685,70.6368,0.0845804,8593
1620,0.504219,70.643,0.0842992,8593
1621,0.504573,70.6504,0.0843938,8591
1622,0.504399,70.659,0.0844139,8589
1623,0.504444,70.6869,0.0846273,8597
1624,0.504336,70.7067,0.0845228,8598
1625,0.504919,70.736,0.0845443,8599
1626,0.504825,70.7555,0.0844752,8596
1627,0.505137,70.7801,0.0844397,8597
1628,0.5055,70.7986,0.0846291,8600
1629,0.505882,70.8121,0.0844396,8606
1630,0.505912,70.8198,0.08434,8605
1631,0.505248,70.8428,0.0842966,8610
1632,0.505259,70.8499,0.0843356,8610
1633,0.505419,70.861,0.0844029,8610
1634,0.505291,70.8909,0.0842249,8611
1635,0.504996,70.9022,0.0843599,8614
1636,0.505026,70.9325,0.0842735,8620
1637,0.503653,70.9596,0.0841568,8623
1638,0.503842,70.9688,0.0841009,8623
1639,0.50374,70.986,0.0841276,8626
1640,0.504055,71.0055,0.0841753,8630
1641,0.503779,71.0207,0.0840866,8631
1642,0.503917,71.0305,0.0840245,8634
1643,0.503742,71.0472,0.0840135,8637
1644,0.503018,71.0755,0.0841802,8635
1645,0.503536,71.0944,0.0840982,8636
1646,0.503661,71.1095,0.0841019,8639
1647,0.503851,71.1477,0.0844596,8645
1648,0.504223,71.151,0.0845592,8646
1649,0.504338,71.1658,0.0844873,8649
1650,0.504535,71.1785,0.0845875,8651
1651,0.504563,71.1998,0.0842482,8655
1652,0.504165,71.2162,0.0841637,8656
1653,0.503832,71.2186,0.08436,8656
1654,0.503509,71.2312,0.0843424,8652
1655,0.502953,71.2522,0.0843145,8657
1656,0.503764,71.281,0.0842774,8658
1657,0.503303,71.2938,0.0841878,8663
1658,0.503248,71.3203,0.0841223,8671
1659,0.503883,71.3407,0.0841153,8675
1660,0.504192,71.3504,0.083994,8674
1661,0.504444,71.359,0.0841361,8677
1662,0.504007,71.3687,0.084241,8677
1663,0.504458,71.3807,0.084397,8680
1664,0.504307,71.3832,0.0844855,8678
1665,0.504781,71.424,0.0844117,8678
1666,0.504189,71.4502,0.0844739,8681
1667,0.504633,71.4778,0.084405,8688
1668,0.504156,71.4947,0.0848839,8688
1669,0.504246,71.5128,0.0849524,8694
1670,0.504175,71.5317,0.084818,8694
1671,0.505434,71.5663,0.0849431,8696
1672,0.505369,71.5887,0.0851499,8695
1673,0.505509,71.6103,0.0851223,8696
1674,0.505517,71.6316,0.0851512,8703
1675,0.505918,71.6506,0.085231,8706
1676,0.506082,71.6556,0.0852805,8708
1677,0.506082,71.6803,0.085407,8709
1678,0.50587,71.7128,0.0852328,8709
1679,0.506199,71.7436,0.0853291,8716
1680,0.506474,71.7646,0.0853625,8718
1681,0.507072,71.7944,0.0853657,8720
1682,0.507353,71.8182,0.0853567,8724
1683,0.507404,71.8338,0.0852216,8730
1684,0.506923,71.8523,0.0853998,8730
1685,0.50744,71.8663,0.0854535,8726
1686,0.50696,71.8904,0.0854374,8728
1687,0.506796,71.9159,0.0852749,8732
1688,0.506435,71.9436,0.0852836,8731
1689,0.505989,71.9699,0.0852162,8734
1690,0.505464,71.9852,0.0853797,8737
1691,0.505617,72.0067,0.0854371,8739
1692,0.505078,72.0148,0.0853119,8737
1693,0.505342,72.0441,0.0855755,8735
1694,0.505295,72.0569,0.0856157,8739
1695,0.504538,72.0794,0.0859074,8742
1696,0.504434,72.0963,0.0858804,8747
1697,0.504686,72.1399,0.0856234,8748
1698,0.505125,72.1628,0.0857549,8750
1699,0.505341,72.1741,0.0855783,8749
1700,0.505344,72.1987,0.0854928,8755
1701,0.505284,72.2178,0.0854387,8755
1702,0.504956,72.2173,0.0852959,8754
1703,0.504901,72.2268,0.0852659,8751
1704,0.5048,72.2382,0.085172,8753
1705,0.504488,72.2428,0.084981,8755
1706,0.504311,72.2652,0.0848938,8759
1707,0.504029,72.2894,0.0848931,8761
1708,0.504234,72.311,0.0848205,8764
1709,0.503751,72.3299,0.0846697,8763
1710,0.503122,72.336,0.0847996,8762
1711,0.502893,72.351,0.0847376,8761
1712,0.503161,72.3667,0.0846495,8759
1713,0.503491,72.3771,0.084818,8762
1714,0.503503,72.4065,0.0848359,8763
1715,0.50336,72.4199,0.0847993,8765
1716,0.503696,72.4286,0.0847337,8764
1717,0.503858,72.4333,0.0848854,8767
1718,0.50424,72.4588,0.0848723,8767
1719,0.503975,72.4878,0.0849844,8770
1720,0.504619,72.5071,0.0849724,8771
1721,0.505144,72.5253,0.0848333,8770
1722,0.505346,72.5427,0.084627,8770
1723,0.50523,72.5598,0.0847842,8773
1724,0.505071,72.578,0.0846746,8776
1725,0.504898,72.6089,0.0846233,8776
1726,0.5052,72.6363,0.0847002,8781
1727,0.504511,72.6616,0.0847146,8785
1728,0.504221,72.6743,0.0846422,8784
1729,0.504011,72.6958,0.0846629,8790
1730,0.5038,72.7063,0.084533,8793
1731,0.503897,72.7284,0.0845432,8795
1732,0.503909,72.7578,0.0842355,8805
1733,0.503399,72.7853,0.0842223,8800
1734,0.504122,72.7953,0.084222,8800
1735,0.503779,72.8206,0.0841999,8799
1736,0.504314,72.8525,0.084191,8797
1737,0.504255,72.8787,0.0840902,8797
1738,0.503999,72.9003,0.0841905,8796
1739,0.503748,72.925,0.0840535,8796
1740,0.504152,72.9391,0.0840032,8798
1741,0.503854,72.9646,0.0840322,8801
1742,0.504267,72.9761,0.083937,8804
1743,0.504712,72.9841,0.0841173,8806
1744,0.505276,73.0044,0.0841574,8810
1745,0.505277,73.0091,0.0844005,8813
1746,0.505818,73.0287,0.0843398,8814
1747,0.50633,73.0457,0.0843951,8816
1748,0.506811,73.0702,0.0845071,8818
1749,0.506225,73.0991,0.0846079,8817
1750,0.506585,73.1288,0.0846214,8819
1751,0.506989,73.151,0.0845483,8818
1752,0.506449,73.1646,0.0847509,8820
1753,0.506971,73.1953,0.0848977,8821
1754,0.507637,73.2068,0.0849709,8822
1755,0.508211,73.2284,0.0849738,8826
1756,0.508463,73.2591,0.0849826,8822
1757,0.508743,73.2673,0.0849224,8825
1758,0.508296,73.2965,0.0849169,8827
1759,0.508698,73.3225,0.084927,8832
1760,0.508355,73.3582,0.0848468,8832
1761,0.507955,73.3722,0.084837,8832
1762,0.507661,73.3978,0.0847789,8828
1763,0.508327,73.4305,0.084784,8830
1764,0.508185,73.4557,0.084788,8833
1765,0.507987,73.475,0.0848488,8838
1766,0.508365,73.5037,0.0847663,8841
1767,0.507548,73.5311,0.0847378,8834
1768,0.507942,73.5476,0.0847757,8840
1769,0.507722,73.5765,0.0846444,8837
1770,0.507641,73.6007,0.0846033,8840
1771,0.50792,73.6207,0.0846493,8841
1772,0.508142,73.6432,0.0844891,8844
1773,0.508069,73.6565,0.0846039,8843
1774,0.507576,73.6744,0.0846564,8847
1775,0.508269,73.6911,0.0848222,8845
1776,0.508109,73.7192,0.084786,8847
1777,0.508267,73.7342,0.0847006,8850
1778,0.508482,73.7496,0.08477,8853
1779,0.508592,73.7596,0.0847089,8857
1780,0.508735,73.7867,0.0847112,8860
1781,0.508181,73.8024,0.0845151,8858
1782,0.507615,73.818,0.0845509,8857
1783,0.50788,73.8529,0.0845024,8859
1784,0.507203,73.8624,0.0843474,8865
1785,0.507086,73.8769,0.0844606,8866
1786,0.50664,73.9024,0.0846619,8871
1787,0.506542,73.9189,0.0846939,8872
1788,0.506598,73.9463,0.0846173,8874
1789,0.506417,73.9597,0.0848739,8877
1790,0.506937,73.9922,0.0849725,8876
1791,0.507194,74.012,0.0850448,8874
1792,0.507424,74.0206,0.0850999,8876
1793,0.507951,74.0372,0.0851321,8881
1794,0.508038,74.056,0.0851137,8883
1795,0.507055,74.0791,0.0849187,8884
1796,0.506795,74.0973,0.0849096,8883
1797,0.506523,74.1169,0.0849706,8886
1798,0.506747,74.1345,0.0848516,8886
1799,0.506667,74.1581,0.0848849,8884
1800,0.507179,74.1795,0.0847993,8883
1801,0.507178,74.2096,0.0846492,8886
1802,0.50728,74.2416,0.0846363,8882
1803,0.507147,74.2538,0.0844622,8887
1804,0.507111,74.2731,0.084653,8892
1805,0.507428,74.2825,0.0846725,8890
1806,0.507541,74.2931,0.084849,8892
1807,0.507884,74.3171,0.0848458,8888
1808,0.507606,74.3431,0.0850494,8892
1809,0.507049,74.3579,0.0850736,8894
1810,0.506155,74.3681,0.0851269,8892
1811,0.506828,74.3964,0.0850607,8895
1812,0.506821,74.4203,0.0850175,8891
1813,0.506997,74.4368,0.0851887,8902
1814,0.506678,74.4665,0.0850388,8902
1815,0.506693,74.4911,0.0848837,8904
1816,0.50717,74.5189,0.0847215,8903
1817,0.507797,74.5388,0.0847311,8907
1818,0.507652,74.5593,0.0847105,8910
1819,0.507721,74.5878,0.0847961,8916
1820,0.50741,74.6028,0.0850555,8918
1821,0.50835,74.6225,0.0851677,8920
1822,0.508177,74.6492,0.0851736,8918
1823,0.508544,74.6761,0.0850633,8918
1824,0.508346,74.6779,0.0851051,8920
1825,0.508121,74.6992,0.0850046,8925
1826,0.507726,74.7244,0.0850633,8921
1827,0.50738,74.7582,0.0850503,8924
1828,0.506898,74.7819,0.0849507,8922
1829,0.50646,74.8122,0.0850492,8918
1830,0.50686,74.8211,0.0851073,8918
1831,0.506678,74.8357,0.0851558,8919
1832,0.506502,74.8522,0.0852335,8920
1833,0.50595,74.8629,0.0853922,8921
1834,0.50623,74.8784,0.0855001,8919
1835,0.50631,74.9021,0.0855043,8917
1836,0.506435,74.9319,0.085459,8917
1837,0.506161,74.9372,0.0854129,8912
1838,0.506009,74.9546,0.0852942,8912
1839,0.506316,74.9804,0.0852814,8912
1840,0.506208,75.0002,0.085267,8916
1841,0.505608,75.0194,0.0850557,8920
1842,0.505956,75.0303,0.085022,8921
1843,0.505713,75.0392,0.0849226,8922
1844,0.506003,75.0643,0.0849477,8923
1845,0.505361,75.0905,0.08504,8921
1846,0.506002,75.1045,0.0849737,8925
1847,0.505536,75.116,0.0848279,8925
1848,0.505889,75.1447,0.0849249,8923
1849,0.505427,75.1692,0.0850442,8925
1850,0.505251,75.192,0.0850408,8927
1851,0.505232,75.2157,0.0850084,8929
1852,0.505576,75.238,0.0848339,8924
1853,0.505462,75.2527,0.0848536,8923
1854,0.506004,75.2781,0.0847953,8931
1855,0.506513,75.287,0.0848577,8932
1856,0.506907,75.2916,0.0849188,8936
1857,0.506688,75.3171,0.0850921,8941
1858,0.506723,75.3475,0.0850219,8939
1859,0.506233,75.3609,0.0849363,8943
1860,0.506191,75.373,0.0848929,8944
1861,0.505547,75.4021,0.0849923,8945
1862,0.505531,75.4257,0.0848004,8945
1863,0.505596,75.4493,0.0847723,8946
1864,0.505246,75.4657,0.0848157,8948
1865,0.504687,75.4813,0.0846076,8949
1866,0.504674,75.5085,0.0848739,8954
1867,0.504806,75.5152,0.0848122,8955
1868,0.504529,75.5305,0.0846524,8957
1869,0.504892,75.539,0.0847125,8953
1870,0.505264,75.5586,0.0846176,8949
1871,0.504426,75.5804,0.084836,8952
1872,0.504209,75.5973,0.0848403,8953
1873,0.504727,75.6131,0.0849016,8953
1874,0.504915,75.6367,0.0850026,8955
1875,0.504651,75.6537,0.0850209,8956
1876,0.503951,75.686,0.0851337,8962
1877,0.503802,75.6935,0.0851606,8964
1878,0.503718,75.6999,0.08515,8964
1879,0.503742,75.7172,0.08494,8967
1880,0.504105,75.7281,0.0849325,8970
1881,0.503897,75.7625,0.0850182,8972
1882,0.503457,75.784,0.0849764,8970
1883,0.503564,75.8043,0.0849974,8968
1884,0.504134,75.8196,0.084987,8969
1885,0.504007,75.8233,0.0850773,8969
1886,0.504598,75.8397,0.0849927,8966
1887,0.505539,75.8576,0.0848789,8960
1888,0.505386,75.8885,0.0848308,8963
1889,0.504827,75.9212,0.0846901,8966
1890,0.505862,75.9432,0.0847632,8960
1891,0.506424,75.9712,0.0849025,8958
1892,0.50661,75.9904,0.0849151,8959
1893,0.506706,76.0016,0.084909,8964
1894,0.507186,76.0269,0.0850895,8962
1895,0.507245,76.0467,0.0851694,8962
1896,0.507173,76.064,0.0851017,8963
1897,0.507279,76.101,0.0850669,8964
1898,0.506726,76.1219,0.0849686,8966
1899,0.507142,76.1378,0.0850523,8969
1900,0.50753,76.1462,0.0851415,8968
1901,0.507293,76.1534,0.084962,8971
1902,0.507596,76.1699,0.0851077,8979
1903,0.507662,76.1978,0.0848547,8978
1904,0.508451,76.2153,0.0849442,8976
1905,0.508392,76.2309,0.0850663,8976
1906,0.508938,76.2516,0.0849843,8983
1907,0.508851,76.2728,0.0848299,8984
1908,0.508745,76.2998,0.0848866,8983
1909,0.508526,76.3367,0.0848588,8985
1910,0.508948,76.353,0.0850162,8984
1911,0.510367,76.3733,0.0849871,8986
1912,0.510722,76.3996,0.0850242,8989
1913,0.510887,76.4259,0.0848613,8989
1914,0.511713,76.4406,0.0848571,8985
1915,0.511827,76.4709,0.0850488,8986
1916,0.511859,76.4891,0.085168,8988
1917,0.511345,76.5029,0.0850049,8991
1918,0.511448,76.5197,0.0850038,8989
1919,0.511236,76.5348,0.0849279,8986
1920,0.511311,76.5461,0.0848474,8986
1921,0.511217,76.5581,0.0848556,8987
1922,0.510485,76.582,0.0848705,8988
1923,0.510063,76.5952,0.0848543,8991
1924,0.509836,76.6199,0.0848327,8991
1925,0.509582,76.6438,0.0847759,8998
1926,0.510119,76.6651,0.0847424,9000
1927,0.50988,76.6827,0.0846991,9003
1928,0.509558,76.6995,0.0846686,9002
1929,0.509736,76.7135,0.0846068,9001
1930,0.50917,76.7399,0.0846323,9001
1931,0.50899,76.7786,0.0847527,8998
1932,0.508693,76.812,0.0845872,8996
1933,0.508969,76.8365,0.084502,8993
1934,0.508733,76.855,0.084576,8996
1935,0.508777,76.8842,0.0844606,8998
1936,0.509749,76.9068,0.0845526,9003
1937,0.509372,76.9258,0.0843255,9004
1938,0.509132,76.943,0.0844058,9008
1939,0.508853,76.9565,0.0844366,9008
1940,0.508829,76.9613,0.0840943,9009
1941,0.507922,76.9667,0.0840912,9009
1942,0.508797,76.9821,0.0839225,9010
1943,0.50872,76.9987,0.0840281,9009
1944,0.508963,77.0281,0.0840426,9015
1945,0.508082,77.0546,0.0841247,9021
1946,0.507732,77.0822,0.0841033,9021
1947,0.507724,77.1176,0.0841616,9023
1948,0.50753,77.1418,0.0840469,9023
1949,0.507948,77.1649,0.0839657,9027
1950,0.507931,77.1703,0.0842923,9030
1951,0.507714,77.1925,0.0843671,9031
1952,0.506958,77.1981,0.0844003,9030
1953,0.506697,77.2229,0.0845496,9032
1954,0.506445,77.2458,0.0845162,9033
1955,0.505873,77.2844,0.084314,9030
1956,0.505583,77.2945,0.0842661,9028
1957,0.50494,77.3211,0.084163,9032
1958,0.50554,77.3438,0.0841869,9028
1959,0.506026,77.3581,0.0841792,9028
1960,0.505637,77.3706,0.0843094,9027
1961,0.504836,77.397,0.0844561,9029
1962,0.504768,77.4197,0.0844505,9026
1963,0.504628,77.4406,0.0844282,9029
1964,0.504164,77.4633,0.0841493,9025
1965,0.504068,77.4783,0.0842842,9022
1966,0.503897,77.4921,0.0843625,9023
1967,0.503718,77.4984,0.0841658,9023
1968,0.50361,77.5096,0.0841884,9025
1969,0.50418,77.541,0.0842688,9021
1970,0.504261,77.5634,0.0843848,9019
1971,0.504373,77.578,0.0844649,9024
1972,0.504516,77.5879,0.0844625,9028
1973,0.504006,77.6074,0.0844013,9029
1974,0.504305,77.6132,0.0844967,9031
1975,0.504736,77.6397,0.0844034,9029
1976,0.505283,77.6501,0.0844934,9028
1977,0.505209,77.6715,0.0844576,9029
1978,0.505852,77.6951,0.0846731,9028
1979,0.505989,77.717,0.0848326,9035
1980,0.505334,77.744,0.0850947,9033
1981,0.504956,77.7652,0.0851551,9037
1982,0.504739,77.7721,0.0852331,9038
1983,0.504935,77.7883,0.0850566,9037
1984,0.504717,77.8019,0.0851123,9037
1985,0.504466,77.8241,0.0850616,9035
1986,0.505143,77.8431,0.0851252,9035
1987,0.505112,77.8741,0.0850556,9038
1988,0.505043,77.8971,0.0850331,9040
1989,0.504854,77.9069,0.0850103,9041
1990,0.504102,77.9328,0.0849748,9041
1991,0.503976,77.9495,0.0850718,9040
1992,0.503148,77.9819,0.0852819,9039
1993,0.503628,77.9938,0.0853343,9037
1994,0.503355,78.0086,0.0853322,9036
1995,0.503242,78.0311,0.0855449,9036
1996,0.502351,78.0569,0.0857095,9036
1997,0.502831,78.0714,0.0857051,9032
1998,0.502464,78.0857,0.0856775,9028
1999,0.502369,78.1029,0.0855762,9025
2000,0.502315,78.1064,0.0855566,9020
2001,0.502712,78.13,0.0856544,9018
2002,0.503197,78.1499,0.0856666,9021
2003,0.503192,78.1754,0.0857759,9024
2004,0.503158,78.1876,0.0857929,9024
2005,0.503003,78.2005,0.0856297,9023
2006,0.503533,78.2306,0.0855402,9024
2007,0.503534,78.245,0.0855115,9025
2008,0.503624,78.2676,0.0854246,9023
2009,0.502799,78.2924,0.0853711,9024
2010,0.503546,78.3157,0.0852908,9026
2011,0.50367,78.3348,0.0852,9025
2012,0.50393,78.3451,0.0851217,9022
2013,0.50413,78.3755,0.0851899,9026
2014,0.504668,78.4151,0.0851195,9025
2015,0.50396,78.4317,0.0849866,9024
2016,0.503755,78.451,0.0849233,9030
2017,0.504012,78.4774,0.0848508,9032
2018,0.503993,78.4892,0.0847832,9038
2019,0.504418,78.5143,0.0847879,9037
2020,0.503729,78.5386,0.084722,9035
2021,0.503911,78.5601,0.0847342,9040
2022,0.503527,78.5802,0.084868,9043
2023,0.503854,78.5937,0.0847923,9042
2024,0.504122,78.6197,0.0845478,9042
2025,0.503953,78.6377,0.0844518,9044
2026,0.503703,78.6466,0.0843496,9045
2027,0.504065,78.6709,0.0845503,9044
2028,0.503522,78.6897,0.0846462,9041
2029,0.503442,78.7084,0.0846804,9043
2030,0.503532,78.7221,0.0848969,9046
2031,0.503219,78.729,0.0848323,9046
2032,0.503304,78.7497,0.0846559,9039
2033,0.503381,78.7676,0.0846596,9042
2034,0.503481,78.7944,0.0846615,9044
2035,0.503302,78.8185,0.084775,9046
2036,0.503372,78.8316,0.0848581,9050
2037,0.503248,78.8531,0.0848723,9052
2038,0.502683,78.8673,0.0850337,9055
2039,0.502908,78.8738,0.0850812,9055
2040,0.503247,78.8917,0.085075,9054
2041,0.502892,78.9062,0.0851645,9051
2042,0.50332,78.9233,0.0852004,9054
2043,0.502741,78.9444,0.0852354,9052
2044,0.502972,78.9637,0.0850768,9053
2045,0.503813,78.99,0.0850323,9055
2046,0.503921,79.0149,0.0850686,9052
2047,0.504255,79.0224,0.0849538,9049
2048,0.504787,79.0314,0.0848507,9049
2049,0.504516,79.0537,0.0848646,9053
2050,0.505116,79.0717,0.0848787,9052
2051,0.504914,79.0917,0.0850881,9057
2052,0.505272,79.1214,0.0851038,9061
2053,0.504628,79.1334,0.0852093,9063
2054,0.504389,79.1466,0.0851607,9060
2055,0.503792,79.161,0.0853766,9062
2056,0.504397,79.1817,0.0853888,9060
2057,0.504304,79.1915,0.0852197,9057
2058,0.504718,79.21,0.0852099,9056
2059,0.505112,79.2197,0.0852825,9056
2060,0.505379,79.2294,0.085422,9054
2061,0.504505,79.2395,0.0854734,9061
2062,0.504392,79.2549,0.0856423,9062
2063,0.504407,79.2824,0.0856944,9061
2064,0.504607,79.2997,0.0859247,9060
2065,0.504718,79.3024,0.0858383,9059
2066,0.504708,79.3309,0.0857664,9057
2067,0.504567,79.3528,0.0857231,9056
2068,0.504594,79.3706,0.0855505,9055
2069,0.504395,79.3937,0.0855104,9058
2070,0.5047,79.4148,0.0855342,9062
2071,0.504702,79.4315,0.08552,9068
2072,0.504889,79.4487,0.0856051,9070
2073,0.504627,79.4679,0.0856436,9067
2074,0.505774,79.4911,0.0855837,9064
2075,0.505679,79.5081,0.0855951,9063
2076,0.505303,79.5332,0.0856365,9057
2077,0.505635,79.5622,0.0856893,9061
2078,0.505226,79.5802,0.0855633,9058
2079,0.504792,79.6064,0.0854526,9060
2080,0.504788,79.6296,0.0855322,9058
2081,0.504496,79.6533,0.085543,9059
2082,0.504294,79.6777,0.0857487,9057
2083,0.505068,79.7068,0.0858331,9055
2084,0.504919,79.719,0.0859693,9057
2085,0.504498,79.7382,0.0860121,9062
2086,0.504793,79.7579,0.0860065,9060
2087,0.504518,79.7794,0.0858219,9055
2088,0.503708,79.8172,0.085695,9054
2089,0.504387,79.8326,0.0856671,9052
2090,0.504217,79.8637,0.0855681,9055
2091,0.503672,79.8776,0.0854645,9048
2092,0.503319,79.9052,0.0854709,9048
2093,0.503716,79.9118,0.0854727,9048
2094,0.503812,79.9256,0.0855156,9051
2095,0.503807,79.9478,0.0852577,9050
2096,0.503609,79.9756,0.0852612,9050
2097,0.503041,79.991,0.0852739,9054
2098,0.502445,80.0021,0.0851771,9049
2099,0.502339,80.0228,0.0851745,9048
2100,0.501998,80.0395,0.0850461,9045
2101,0.502192,80.049,0.0849337,9047
2102,0.501808,80.0775,0.0849361,9045
2103,0.502957,80.0823,0.0849185,9044
2104,0.502503,80.1089,0.0849436,9040
2105,0.501815,80.1348,0.0845827,9037
2106,0.502181,80.1507,0.0845404,9036
2107,0.501894,80.1788,0.0845498,9036
2108,0.501865,80.2198,0.0846617,9039
2109,0.501732,80.2388,0.0847648,9037
2110,0.50167,80.2556,0.0846918,9033
2111,0.500897,80.2862,0.0845645,9036
2112,0.501004,80.3006,0.0845101,9035
2113,0.500741,80.3233,0.0844807,9038
2114,0.501347,80.3547,0.0844741,9037
2115,0.50127,80.3714,0.0845376,9034
2116,0.501563,80.3842,0.0844876,9035
2117,0.501123,80.4033,0.0845841,9037
2118,0.501954,80.4257,0.0846699,9039
2119,0.502254,80.4392,0.0846978,9036
2120,0.502345,80.4576,0.0848436,9037
2121,0.502173,80.483,0.0849931,9040
2122,0.502124,80.4922,0.0849046,9040
2123,0.501829,80.5123,0.0850031,9037
2124,0.501484,80.5483,0.0846581,9032
2125,0.501602,80.5697,0.0847396,9031
2126,0.501579,80.5892,0.0849107,9034
2127,0.501286,80.6014,0.0848534,9034
2128,0.501293,80.631,0.0849937,9035
2129,0.500901,80.65,0.0851017,9035
2130,0.501339,80.6656,0.0851891,9041
2131,0.50091,80.6886,0.0850943,9041
2132,0.501467,80.7091,0.0851019,9041
2133,0.501239,80.7242,0.0852755,9043
2134,0.50171,80.7406,0.0854001,9044
2135,0.501632,80.7612,0.0854574,9043
2136,0.502055,80.7901,0.0855536,9044
2137,0.502112,80.8163,0.0856002,9043
2138,0.501722,80.8372,0.0856318,9046
2139,0.501452,80.8431,0.0856639,9045
2140,0.50094,80.8683,0.0856061,9048
2141,0.500957,80.8851,0.0854039,9047
2142,0.500464,80.9024,0.0853212,9050
2143,0.500918,80.9209,0.0852913,9054
2144,0.501155,80.9327,0.0853691,9058
2145,0.501874,80.9588,0.0853922,9057
2146,0.502206,80.969,0.085434,9057
2147,0.501935,81.0023,0.0855569,9052
2148,0.502252,81.0151,0.0854337,9055
2149,0.502117,81.0318,0.085409,9059
2150,0.501905,81.0442,0.085585,9063
2151,0.502431,81.071,0.0856643,9066
2152,0.50186,81.0747,0.0856169,9063
2153,0.502125,81.0844,0.0855488,9064
2154,0.502363,81.102,0.0853647,9066
2155,0.502834,81.1171,0.0855678,9067
2156,0.502445,81.1242,0.0854718,9065
2157,0.502009,81.1522,0.0855486,9064
2158,0.502216,81.1836,0.0854805,9064
2159,0.502627,81.1872,0.0855626,9063
2160,0.501411,81.2034,0.0855162,9066
2161,0.502211,81.2285,0.085473,9064
2162,0.502542,81.2492,0.0853487,9064
2163,0.502149,81.2649,0.0852716,9063
2164,0.501943,81.275,0.0852603,9061
2165,0.501861,81.2925,0.0852655,9063
2166,0.502201,81.3003,0.085386,9057
2167,0.501638,81.3034,0.0852478,9059
2168,0.501868,81.3243,0.0854636,9061
2169,0.502264,81.3556,0.0855754,9058
2170,0.502194,81.3746,0.0855826,9060
2171,0.502316,81.3857,0.0855863,9057
2172,0.501673,81.4047,0.0854784,9058
2173,0.501559,81.4147,0.0854884,9059
2174,0.501605,81.4385,0.0854832,9063
2175,0.501774,81.4632,0.0854014,9059
2176,0.501263,81.4829,0.0854565,9062
2177,0.501474,81.4931,0.0856399,9061
2178,0.500771,81.5247,0.085794,9066
2179,0.500816,81.5389,0.0857843,9065
2180,0.501259,81.566,0.0855469,9065
2181,0.501818,81.5875,0.0856058,9066
2182,0.501696,81.6116,0.0855895,9066
2183,0.50147,81.6136,0.0854796,9064
2184,0.501439,81.6257,0.0854363,9064
2185,0.501042,81.6462,0.0854327,9068
2186,0.501151,81.6714,0.0854677,9071
2187,0.501291,81.6808,0.0853571,9075
2188,0.501242,81.6955,0.0852319,9075
2189,0.501542,81.7082,0.0854271,9077
2190,0.501666,81.7309,0.0854288,9079
2191,0.501996,81.7411,0.0854832,9073
