update,mean_coopval,mean_foodval,mean_p53,count
1773,0.490831,1.03049,0.0990583,9181
1774,0.491677,1.0313,0.0979451,9184
1775,0.494994,1.03139,0.098188,9181
1776,0.501993,1.03062,0.0992918,9167
1777,0.49899,1.032,0.0990947,9167
1778,0.497575,1.03151,0.0998725,9169
1779,0.500827,1.03121,0.100498,9182
1780,0.502603,1.03128,0.0979491,9182
1781,0.50416,1.03166,0.0985925,9188
1782,0.508359,1.03135,0.0999464,9187
1783,0.50902,1.03127,0.0988051,9163
1784,0.510474,1.03123,0.100881,9200
1785,0.511811,1.03178,0.0998779,9204
1786,0.505309,1.03232,0.0979109,9198
1787,0.507649,1.03199,0.0996218,9204
1788,0.502065,1.03198,0.100353,9188
1789,0.498749,1.03225,0.101584,9217
1790,0.50013,1.03151,0.101537,9154
1791,0.499451,1.0317,0.101971,9157
1792,0.502877,1.03126,0.100717,9174
1793,0.50384,1.03084,0.100118,9171
1794,0.500235,1.03231,0.0994827,9190
1795,0.498937,1.03128,0.100486,9211
1796,0.502664,1.03184,0.100273,9187
1797,0.502444,1.03226,0.099437,9208
1798,0.503392,1.03246,0.0996543,9223
1799,0.501313,1.03173,0.0998524,9176
1800,0.503203,1.03078,0.100243,9182
1801,0.499862,1.03182,0.0996294,9167
1802,0.502529,1.0329,0.101572,9166
1803,0.501265,1.034,0.101051,9188
1804,0.501891,1.03422,0.100377,9209
1805,0.50148,1.03428,0.0996552,9198
1806,0.502584,1.03414,0.0973397,9191
1807,0.497543,1.03374,0.0992027,9223
1808,0.498785,1.03249,0.0982375,9201
1809,0.490792,1.0318,0.0992545,9206
1810,0.496027,1.03171,0.099462,9168
1811,0.494335,1.03079,0.100901,9194
1812,0.500297,1.03105,0.100336,9192
1813,0.505137,1.03124,0.100193,9193
1814,0.503213,1.03076,0.100003,9190
1815,0.505266,1.02988,0.0995712,9179
1816,0.50228,1.03221,0.098589,9201
1817,0.503019,1.03142,0.09777,9201
1818,0.500673,1.03294,0.09584,9214
1819,0.499735,1.03252,0.0967383,9228
1820,0.498838,1.03102,0.0972684,9230
1821,0.499145,1.03133,0.0979666,9206
1822,0.497062,1.03107,0.0994838,9204
1823,0.50489,1.03055,0.0991157,9175
1824,0.506548,1.03004,0.100207,9214
1825,0.503129,1.02985,0.10084,9225
1826,0.500254,1.03124,0.100574,9183
1827,0.500914,1.03197,0.100764,9199
1828,0.502568,1.03279,0.100013,9173
1829,0.50742,1.03273,0.0993578,9181
1830,0.504176,1.03311,0.0992739,9210
1831,0.502979,1.03287,0.0986515,9236
1832,0.499996,1.03251,0.0985191,9237
1833,0.492591,1.03301,0.100135,9197
1834,0.496836,1.03268,0.100117,9223
1835,0.498135,1.03174,0.101046,9225
1836,0.503005,1.03267,0.100626,9212
1837,0.498039,1.03331,0.100036,9200
1838,0.498857,1.03193,0.099441,9187
1839,0.499012,1.03195,0.0998227,9152
1840,0.499874,1.03237,0.0994312,9170
1841,0.501312,1.0312,0.100908,9199
1842,0.503149,1.03114,0.0998966,9172
1843,0.501939,1.03238,0.100688,9202
1844,0.494793,1.03192,0.100575,9174
1845,0.488566,1.03203,0.101211,9163
1846,0.489868,1.03261,0.101601,9175
1847,0.494516,1.03246,0.103325,9172
1848,0.490013,1.03206,0.103639,9188
1849,0.491125,1.03226,0.102011,9155
1850,0.491603,1.03265,0.100392,9143
1851,0.493181,1.0327,0.101162,9157
1852,0.49279,1.03205,0.100995,9184
1853,0.49349,1.03305,0.101753,9191
1854,0.493548,1.03125,0.10174,9196
1855,0.491383,1.0309,0.101287,9200
1856,0.493624,1.0302,0.103257,9187
1857,0.49487,1.03095,0.101236,9210
1858,0.498897,1.03046,0.0991115,9166
1859,0.49804,1.02964,0.0983749,9167
1860,0.497621,1.02972,0.0983431,9188
1861,0.504775,1.03187,0.10022,9206
1862,0.50687,1.03108,0.101676,9201
1863,0.507693,1.03029,0.100592,9220
1864,0.50728,1.03058,0.0997531,9247
1865,0.504785,1.0318,0.1012,9224
1866,0.505324,1.03127,0.101223,9191
1867,0.503339,1.03298,0.100852,9148
1868,0.505373,1.03074,0.0994189,9153
1869,0.503903,1.03126,0.0983392,9139
1870,0.501625,1.03163,0.0990088,9164
1871,0.495851,1.03166,0.0992312,9141
1872,0.492041,1.03148,0.100563,9160
1873,0.495195,1.03133,0.101401,9158
1874,0.498495,1.03157,0.101124,9170
1875,0.500505,1.03142,0.101285,9200
1876,0.50126,1.03316,0.101425,9149
1877,0.49774,1.03307,0.100945,9152
1878,0.499932,1.03217,0.100092,9159
1879,0.502905,1.03192,0.101288,9160
1880,0.504901,1.0319,0.101062,9159
1881,0.50158,1.03124,0.101154,9110
1882,0.505126,1.0319,0.101126,9106
1883,0.503554,1.03061,0.0993723,9106
1884,0.501944,1.03178,0.0983998,9135
1885,0.499701,1.03237,0.0973457,9168
1886,0.497453,1.03304,0.0998991,9189
1887,0.494326,1.03358,0.0999937,9190
1888,0.49644,1.03414,0.0974222,9195
1889,0.49734,1.03392,0.0983933,9217
1890,0.495402,1.03391,0.0961977,9201
1891,0.495635,1.0335,0.0974999,9209
1892,0.491564,1.033,0.098254,9251
1893,0.49373,1.03204,0.0989104,9192
1894,0.490409,1.03148,0.0990431,9217
1895,0.490051,1.03176,0.0986868,9212
1896,0.494158,1.03141,0.0986807,9190
1897,0.490632,1.03077,0.0987964,9190
1898,0.491599,1.03075,0.0985498,9184
1899,0.498835,1.03106,0.0988091,9168
1900,0.501756,1.03035,0.0984381,9146
1901,0.49408,1.03122,0.0985098,9169
1902,0.502009,1.03133,0.0987419,9196
1903,0.500285,1.03038,0.0980337,9195
1904,0.497973,1.02991,0.0996544,9206
1905,0.501024,1.03036,0.0992543,9197
1906,0.497191,1.03087,0.0986385,9190
1907,0.496228,1.03039,0.0972582,9165
1908,0.498899,1.0291,0.0978235,9212
1909,0.501338,1.0306,0.0989163,9250
1910,0.499185,1.03164,0.0986984,9240
1911,0.500264,1.03269,0.0985079,9206
1912,0.503521,1.032,0.0996297,9185
1913,0.506888,1.03183,0.0994853,9196
1914,0.501686,1.03102,0.0983787,9206
1915,0.503996,1.03073,0.0995238,9197
1916,0.50038,1.03056,0.099605,9202
1917,0.493541,1.03011,0.0996047,9199
1918,0.49384,1.03029,0.0998323,9204
1919,0.49045,1.03037,0.100964,9203
1920,0.492576,1.02975,0.100391,9188
1921,0.495211,1.02969,0.0997305,9206
1922,0.498343,1.03037,0.0983671,9192
1923,0.495111,1.03034,0.0979855,9156
1924,0.499315,1.03124,0.0964012,9161
1925,0.500453,1.03071,0.0995247,9167
1926,0.499966,1.03081,0.0985265,9176
1927,0.498081,1.02976,0.0967515,9171
1928,0.497288,1.03096,0.0986193,9176
1929,0.496147,1.02899,0.097497,9202
1930,0.496668,1.0297,0.100145,9209
1931,0.500676,1.03083,0.101609,9197
1932,0.497972,1.03077,0.101202,9171
1933,0.500507,1.03222,0.0992084,9134
1934,0.503994,1.03156,0.0993195,9189
1935,0.503539,1.03127,0.0989025,9192
1936,0.503961,1.032,0.098482,9183
1937,0.507811,1.03245,0.09965,9209
1938,0.506451,1.03272,0.0989297,9195
1939,0.509825,1.03196,0.0995332,9207
1940,0.507696,1.03204,0.0991272,9186
1941,0.505282,1.03179,0.0992519,9164
1942,0.504915,1.03069,0.0992752,9172
1943,0.505978,1.03095,0.100353,9145
1944,0.509606,1.03135,0.101979,9159
1945,0.503148,1.03226,0.100953,9124
1946,0.496663,1.03183,0.100654,9100
1947,0.496739,1.0315,0.100453,9113
1948,0.497633,1.03154,0.100488,9121
1949,0.498212,1.03255,0.0984009,9116
1950,0.49763,1.03107,0.099594,9121
1951,0.498845,1.03034,0.0985996,9105
1952,0.504381,1.02945,0.0994429,9174
1953,0.505108,1.02956,0.0990884,9149
1954,0.497532,1.03021,0.0985288,9177
1955,0.494837,1.03114,0.0997411,9199
1956,0.493974,1.03162,0.0987334,9212
1957,0.492719,1.03164,0.0996048,9204
1958,0.49235,1.03219,0.100435,9204
1959,0.490351,1.03195,0.0988988,9192
1960,0.493137,1.03069,0.0989533,9215
1961,0.494422,1.03145,0.101266,9175
1962,0.501494,1.03118,0.100579,9167
1963,0.49797,1.03142,0.101417,9171
1964,0.495536,1.03087,0.0997015,9143
1965,0.496568,1.03145,0.100874,9130
1966,0.494454,1.03095,0.102033,9157
1967,0.496885,1.03001,0.103132,9146
1968,0.496007,1.02919,0.10289,9151
1969,0.49363,1.02994,0.104043,9187
1970,0.499022,1.03131,0.102391,9133
1971,0.502615,1.03142,0.100415,9148
1972,0.496674,1.0313,0.101144,9172
1973,0.495894,1.0322,0.10039,9173
1974,0.496496,1.03125,0.101171,9152
1975,0.494429,1.03163,0.0982525,9149
1976,0.490376,1.03144,0.0986649,9141
1977,0.49397,1.03155,0.0973968,9148
1978,0.491202,1.03202,0.0992989,9132
1979,0.492597,1.03121,0.0998128,9174
1980,0.493222,1.03097,0.0989284,9170
1981,0.497199,1.03177,0.100235,9182
1982,0.493587,1.03125,0.0994302,9156
1983,0.494688,1.03062,0.0990002,9159
1984,0.4926,1.03107,0.0996409,9165
1985,0.493346,1.03161,0.0990131,9154
1986,0.490045,1.03024,0.100773,9175
1987,0.494962,1.03066,0.101337,9192
1988,0.493926,1.03073,0.101602,9198
1989,0.496099,1.03177,0.100392,9176
1990,0.494505,1.0302,0.0998008,9161
1991,0.500085,1.03032,0.100938,9205
1992,0.498072,1.03053,0.102455,9212
1993,0.504017,1.0315,0.102039,9222
1994,0.498196,1.03097,0.102193,9203
1995,0.494278,1.03101,0.101337,9188
1996,0.499461,1.03155,0.101781,9185
1997,0.49529,1.0323,0.100263,9188
1998,0.495912,1.03255,0.10039,9154
1999,0.495863,1.03171,0.0980537,9136
2000,0.498093,1.03085,0.098987,9126
2001,0.500303,1.03212,0.096989,9151
2002,0.500116,1.03224,0.0975183,9149
2003,0.503144,1.0321,0.0960969,9165
2004,0.499874,1.03161,0.0949506,9163
2005,0.50353,1.03025,0.0950878,9198
2006,0.502822,1.03109,0.0958421,9212
2007,0.503173,1.0319,0.0963912,9197
2008,0.501135,1.03074,0.0976317,9180
2009,0.498179,1.03255,0.0987476,9178
2010,0.495327,1.0324,0.0995291,9155
2011,0.499291,1.03239,0.0997505,9177
2012,0.501253,1.03182,0.0998472,9164
2013,0.504834,1.03226,0.102104,9170
2014,0.505498,1.03262,0.101835,9186
2015,0.504235,1.03171,0.101687,9147
2016,0.502234,1.03098,0.100284,9175
2017,0.498876,1.03155,0.100586,9195
2018,0.499904,1.03169,0.0987611,9191
2019,0.498329,1.03158,0.099977,9211
2020,0.501991,1.03246,0.100364,9194
2021,0.497552,1.03248,0.101627,9181
2022,0.498818,1.03259,0.102312,9184
2023,0.496182,1.03238,0.101327,9172
2024,0.499864,1.03251,0.101298,9157
2025,0.498223,1.03206,0.100925,9154
2026,0.494808,1.03131,0.100735,9169
2027,0.498595,1.03242,0.0997573,9179
2028,0.498215,1.03261,0.100056,9188
2029,0.50265,1.03239,0.0998349,9160
2030,0.502487,1.03073,0.100013,9121
2031,0.503726,1.03011,0.099694,9122
2032,0.506484,1.03004,0.0993424,9172
2033,0.50959,1.02997,0.0987688,9158
2034,0.500701,1.02986,0.0996887,9163
2035,0.499848,1.02982,0.101157,9132
2036,0.500227,1.03068,0.101584,9169
2037,0.496613,1.03077,0.102003,9167
2038,0.497433,1.03154,0.101072,9183
2039,0.49531,1.03155,0.102383,9162
2040,0.494737,1.03244,0.101147,9177
2041,0.496668,1.03262,0.100624,9114
2042,0.497188,1.03288,0.0988673,9136
2043,0.497629,1.03157,0.0977836,9116
2044,0.496519,1.03164,0.0994962,9124
2045,0.49814,1.03192,0.098399,9163
2046,0.500662,1.03174,0.0983182,9174
2047,0.499065,1.03297,0.0988513,9198
2048,0.50028,1.03354,0.0986907,9175
2049,0.497473,1.03401,0.0975583,9169
2050,0.499554,1.03349,0.0984217,9158
2051,0.497567,1.03333,0.0967672,9154
2052,0.499669,1.0321,0.0979928,9173
2053,0.502009,1.03171,0.0975022,9167
2054,0.499969,1.03165,0.0969519,9168
2055,0.499956,1.03175,0.0982405,9185
2056,0.505324,1.03078,0.0993313,9196
2057,0.504019,1.03198,0.0999579,9206
2058,0.502437,1.03231,0.0997183,9188
2059,0.502482,1.03171,0.099825,9198
2060,0.499741,1.03247,0.0998295,9173
2061,0.494108,1.03286,0.0997707,9196
2062,0.493329,1.03233,0.100648,9180
2063,0.498211,1.03231,0.100455,9148
2064,0.496429,1.03205,0.0990691,9169
2065,0.495104,1.0317,0.100012,9164
2066,0.493536,1.03257,0.100834,9131
2067,0.490686,1.03282,0.101192,9141
2068,0.492953,1.03335,0.100671,9157
2069,0.492934,1.03227,0.101995,9147
2070,0.492134,1.03229,0.100904,9122
2071,0.498459,1.03177,0.100794,9139
2072,0.497069,1.03242,0.101345,9160
2073,0.493827,1.03154,0.101635,9146
2074,0.49991,1.03205,0.101517,9194
2075,0.501802,1.03265,0.100562,9167
2076,0.500624,1.03273,0.102641,9186
2077,0.497484,1.03113,0.103067,9188
2078,0.501188,1.03054,0.103577,9189
2079,0.501355,1.03211,0.10262,9143
2080,0.504787,1.03227,0.103111,9151
2081,0.503994,1.03161,0.102683,9198
2082,0.497837,1.03142,0.101738,9177
2083,0.498167,1.03022,0.101896,9146
2084,0.500255,1.03001,0.100401,9172
2085,0.496987,1.03037,0.0996904,9193
2086,0.498741,1.03157,0.101838,9177
2087,0.503273,1.03125,0.10275,9193
2088,0.500363,1.03214,0.102235,9178
2089,0.500886,1.03167,0.101722,9191
2090,0.493689,1.03206,0.101361,9183
2091,0.501489,1.03115,0.10163,9244
2092,0.500552,1.03182,0.0998697,9232
2093,0.503646,1.03148,0.100945,9193
2094,0.496307,1.03059,0.101358,9178
2095,0.501424,1.03174,0.101524,9176
2096,0.50263,1.03141,0.0999747,9157
2097,0.498506,1.03148,0.100596,9172
2098,0.497802,1.03205,0.10067,9196
2099,0.496242,1.03168,0.100576,9233
2100,0.499825,1.03211,0.100931,9174
2101,0.503157,1.03088,0.0996779,9168
2102,0.501815,1.03115,0.0997267,9145
2103,0.499515,1.0305,0.100187,9155
2104,0.502954,1.0311,0.100988,9148
2105,0.498054,1.03155,0.100878,9121
2106,0.500567,1.03203,0.101213,9130
2107,0.502034,1.03214,0.100268,9101
2108,0.505855,1.0309,0.0991552,9112
2109,0.501513,1.0313,0.0983882,9123
2110,0.500443,1.03123,0.0992319,9103
2111,0.494727,1.03259,0.0984457,9128
2112,0.495284,1.03168,0.0975784,9120
2113,0.492165,1.0312,0.0979636,9139
2114,0.493929,1.03191,0.097116,9153
2115,0.49469,1.03172,0.0973178,9166
2116,0.496838,1.03116,0.097958,9146
2117,0.497547,1.03085,0.0967953,9180
2118,0.497689,1.02993,0.0976011,9172
2119,0.496727,1.03064,0.0982223,9195
2120,0.502663,1.02975,0.100444,9229
2121,0.508914,1.03069,0.100492,9181
2122,0.511696,1.03041,0.0992694,9159
2123,0.513725,1.03105,0.101002,9192
2124,0.510122,1.03199,0.100504,9143
2125,0.510562,1.03165,0.0997204,9182
2126,0.504678,1.03223,0.0991593,9151
2127,0.504661,1.03192,0.0982998,9149
2128,0.503288,1.03217,0.0990956,9143
2129,0.507884,1.03318,0.0990122,9176
2130,0.509088,1.03232,0.0995198,9165
2131,0.509153,1.03206,0.100013,9174
2132,0.507501,1.03238,0.0981977,9166
2133,0.508338,1.03015,0.0983163,9177
2134,0.505384,1.03054,0.0988496,9187
2135,0.51135,1.02912,0.0981993,9194
2136,0.507979,1.02901,0.0990891,9162
2137,0.511123,1.02896,0.0993413,9164
2138,0.50942,1.02938,0.100695,9157
2139,0.508381,1.0304,0.102552,9164
2140,0.506586,1.03155,0.103052,9173
2141,0.502138,1.03143,0.103517,9207
2142,0.500084,1.03149,0.102457,9200
2143,0.499027,1.03209,0.10231,9165
2144,0.497661,1.03182,0.100391,9176
2145,0.498148,1.03203,0.100838,9146
2146,0.498741,1.03162,0.101689,9163
2147,0.498876,1.03153,0.0995331,9164
2148,0.503606,1.03162,0.0987264,9162
2149,0.505569,1.03095,0.0978354,9167
2150,0.504657,1.03175,0.0992364,9168
2151,0.501037,1.03092,0.0976868,9160
2152,0.505117,1.03153,0.0975907,9172
2153,0.508495,1.03211,0.100708,9229
2154,0.509024,1.03237,0.100502,9206
2155,0.507595,1.03247,0.100658,9197
2156,0.50695,1.03192,0.100642,9198
2157,0.505105,1.03204,0.101123,9197
2158,0.504712,1.0323,0.100437,9137
2159,0.49993,1.03227,0.0992122,9153
2160,0.498877,1.03168,0.0991452,9161
2161,0.496803,1.03133,0.0984546,9167
2162,0.496601,1.0322,0.0990574,9189
2163,0.503387,1.03222,0.0983008,9231
2164,0.503405,1.0321,0.0981615,9221
2165,0.498707,1.02902,0.0988008,9198
2166,0.497924,1.02923,0.0990008,9158
2167,0.496569,1.0308,0.100738,9155
2168,0.494692,1.03242,0.100004,9162
2169,0.494591,1.03313,0.0982491,9158
2170,0.49537,1.03292,0.0995187,9156
2171,0.496593,1.03361,0.100474,9153
2172,0.496128,1.03318,0.0984246,9153
2173,0.503996,1.0325,0.0990339,9181
2174,0.502425,1.03207,0.0985459,9185
2175,0.499662,1.03162,0.0980344,9180
2176,0.502784,1.03248,0.097283,9166
2177,0.508187,1.03145,0.0980205,9168
2178,0.50284,1.03179,0.0974121,9159
2179,0.498989,1.0314,0.0995612,9218
2180,0.495782,1.03199,0.0990903,9209
2181,0.492933,1.03281,0.0997342,9191
2182,0.492426,1.03324,0.101394,9164
2183,0.496225,1.03237,0.100051,9215
2184,0.491296,1.03252,0.100306,9173
2185,0.493102,1.03221,0.0994231,9145
2186,0.493025,1.03387,0.10109,9147
2187,0.491861,1.03293,0.0995854,9140
2188,0.495689,1.03222,0.0988037,9141
2189,0.490894,1.0316,0.0998736,9165
2190,0.491068,1.03271,0.100442,9159
2191,0.496317,1.03221,0.10044,9157
2192,0.490827,1.03238,0.0989964,9147
2193,0.495533,1.03201,0.0997938,9182
2194,0.499726,1.0314,0.0996892,9177
2195,0.498906,1.03126,0.0997302,9176
2196,0.498645,1.0319,0.0986917,9167
2197,0.493875,1.03097,0.0971954,9150
2198,0.498022,1.02976,0.0984659,9136
2199,0.493455,1.03061,0.0992085,9158
2200,0.493432,1.03079,0.100131,9202
2201,0.493038,1.03115,0.0998119,9205
2202,0.494612,1.03092,0.100556,9215
2203,0.494856,1.03064,0.100948,9197
2204,0.493903,1.0302,0.101326,9229
2205,0.494627,1.03045,0.101709,9229
2206,0.49499,1.03092,0.100752,9193
2207,0.493054,1.03088,0.100646,9133
2208,0.494762,1.03062,0.0990281,9143
2209,0.495982,1.03067,0.100327,9170
2210,0.495569,1.03119,0.0993171,9198
2211,0.495581,1.03169,0.0984358,9190
2212,0.498036,1.0321,0.0970612,9166
2213,0.498674,1.03123,0.096295,9132
2214,0.49892,1.03292,0.0964228,9138
2215,0.499786,1.03177,0.097024,9186
2216,0.503894,1.0322,0.0977622,9159
2217,0.502907,1.03228,0.0998214,9140
2218,0.501166,1.03164,0.0988103,9127
2219,0.502132,1.03152,0.0983821,9109
2220,0.503073,1.03101,0.100262,9149
2221,0.500373,1.03054,0.101762,9179
2222,0.498514,1.02962,0.10015,9186
2223,0.496439,1.02981,0.0997994,9185
2224,0.498884,1.02949,0.100651,9193
2225,0.500872,1.03028,0.10088,9222
2226,0.50242,1.03046,0.100969,9202
2227,0.498811,1.03107,0.101586,9141
2228,0.501253,1.0307,0.102359,9164
2229,0.500126,1.03156,0.102914,9168
2230,0.499592,1.03188,0.103432,9178
2231,0.496471,1.03235,0.102971,9156
2232,0.493815,1.03224,0.103311,9146
2233,0.494518,1.03287,0.102603,9189
2234,0.494889,1.03232,0.101319,9154
2235,0.494477,1.03306,0.102763,9148
2236,0.500093,1.03296,0.101448,9127
2237,0.5074,1.03275,0.102089,9125
2238,0.508868,1.03066,0.10195,9128
2239,0.50967,1.03091,0.101856,9117
2240,0.511059,1.03114,0.100512,9124
2241,0.504464,1.03177,0.100801,9131
2242,0.498497,1.03165,0.102245,9126
2243,0.494294,1.03277,0.101414,9178
2244,0.492953,1.03253,0.101482,9160
2245,0.49224,1.03261,0.0995073,9151
2246,0.497402,1.03249,0.0981924,9149
2247,0.497961,1.03126,0.0998179,9179
2248,0.500212,1.03077,0.10078,9170
2249,0.497328,1.03034,0.100358,9153
2250,0.497101,1.031,0.0995938,9221
2251,0.492298,1.03167,0.101023,9226
2252,0.494596,1.03189,0.101694,9222
2253,0.49436,1.03093,0.100153,9170
2254,0.498731,1.03264,0.0990612,9172
2255,0.500039,1.03221,0.0992049,9149
2256,0.494259,1.03133,0.0998032,9158
2257,0.496281,1.03096,0.0992533,9163
2258,0.496129,1.03129,0.101827,9174
2259,0.494996,1.03122,0.101635,9140
2260,0.492539,1.0321,0.101436,9145
2261,0.490146,1.03217,0.102172,9134
2262,0.490528,1.03232,0.102129,9108
2263,0.492717,1.03319,0.1019,9116
2264,0.492373,1.03216,0.102044,9137
2265,0.493324,1.03133,0.100612,9154
2266,0.491481,1.03139,0.102978,9206
2267,0.498037,1.03059,0.102803,9195
2268,0.496823,1.0302,0.103155,9185
2269,0.500466,1.02981,0.10232,9165
2270,0.499289,1.03112,0.100746,9097
2271,0.499212,1.03247,0.100524,9087
2272,0.502933,1.03263,0.102258,9135
2273,0.499953,1.03221,0.103293,9166
2274,0.505052,1.03296,0.102345,9153
2275,0.501886,1.0335,0.101756,9165
2276,0.497102,1.03155,0.100479,9172
2277,0.498703,1.03296,0.101074,9187
2278,0.494161,1.0339,0.10171,9178
2279,0.491688,1.03353,0.102174,9140
2280,0.488246,1.03484,0.0993303,9128
2281,0.4882,1.03324,0.100936,9138
2282,0.488569,1.03268,0.101924,9149
2283,0.490516,1.0323,0.101098,9134
2284,0.493192,1.03098,0.100408,9157
2285,0.494586,1.03053,0.0983114,9157
2286,0.503557,1.03158,0.0983544,9169
2287,0.503811,1.03078,0.0967839,9173
2288,0.50059,1.03082,0.0982604,9187
2289,0.501509,1.03171,0.0981029,9167
2290,0.503948,1.03235,0.0982896,9167
2291,0.501043,1.03206,0.0979869,9193
2292,0.502661,1.03325,0.0992751,9202
2293,0.504183,1.03292,0.0991049,9190
2294,0.496387,1.03278,0.0997858,9180
2295,0.497043,1.0331,0.100444,9199
2296,0.495237,1.03162,0.10179,9192
2297,0.49811,1.03131,0.101969,9201
2298,0.499323,1.03029,0.102424,9164
2299,0.499114,1.03046,0.101699,9169
2300,0.499804,1.0327,0.101529,9181
2301,0.500277,1.03292,0.0998771,9176
2302,0.494302,1.03353,0.100032,9162
2303,0.495126,1.03366,0.101498,9191
2304,0.494061,1.03317,0.0995353,9174
2305,0.496739,1.03307,0.0996954,9166
2306,0.499695,1.03357,0.0984658,9161
2307,0.500785,1.03269,0.0982286,9165
2308,0.506432,1.03221,0.0978817,9167
2309,0.510133,1.03129,0.0989546,9173
2310,0.505357,1.03252,0.0977875,9128
2311,0.50391,1.03182,0.0970214,9138
2312,0.502826,1.03194,0.0979436,9178
2313,0.495639,1.03078,0.0985827,9185
2314,0.49761,1.03082,0.0994847,9173
2315,0.494649,1.03079,0.0988194,9176
2316,0.499367,1.03105,0.0996906,9167
2317,0.499181,1.02997,0.0996385,9190
2318,0.498496,1.03071,0.100652,9182
2319,0.500756,1.03061,0.099575,9160
2320,0.501727,1.03107,0.100067,9164
2321,0.503742,1.03237,0.0988592,9175
2322,0.505304,1.032,0.100576,9182
2323,0.50256,1.03179,0.0997539,9153
2324,0.501772,1.03156,0.0993027,9207
2325,0.510801,1.0313,0.100025,9204
2326,0.509033,1.03063,0.099323,9203
2327,0.504785,1.03164,0.100601,9192
2328,0.506828,1.03193,0.10059,9211
2329,0.503841,1.03062,0.100182,9192
2330,0.503707,1.03112,0.100978,9191
2331,0.507527,1.03119,0.10116,9197
2332,0.505965,1.03006,0.102121,9227
2333,0.50352,1.02953,0.102964,9206
2334,0.508961,1.03003,0.102867,9180
2335,0.504361,1.02945,0.102689,9178
2336,0.502183,1.0294,0.102034,9217
2337,0.50241,1.03086,0.10228,9209
2338,0.501945,1.03088,0.101917,9222
2339,0.504519,1.02964,0.102539,9223
2340,0.506055,1.03141,0.101743,9209
2341,0.501646,1.03297,0.102332,9214
2342,0.501444,1.03375,0.103477,9185
2343,0.498962,1.03268,0.103752,9160
2344,0.498984,1.03195,0.103092,9173
2345,0.497972,1.03098,0.102879,9189
2346,0.49789,1.03112,0.1027,9204
2347,0.498505,1.03102,0.102339,9188
2348,0.501429,1.03205,0.10133,9203
2349,0.502804,1.03251,0.101098,9221
2350,0.505433,1.03245,0.101812,9204
2351,0.504134,1.03263,0.101146,9198
2352,0.505897,1.03345,0.101732,9183
2353,0.504091,1.03288,0.100221,9133
2354,0.500957,1.03187,0.101115,9146
2355,0.499241,1.03198,0.100138,9162
2356,0.498377,1.03157,0.0996276,9174
2357,0.500437,1.03215,0.0992765,9155
2358,0.494676,1.03292,0.0994814,9178
2359,0.491454,1.03274,0.0980613,9158
2360,0.489935,1.03405,0.0969095,9167
2361,0.496088,1.0345,0.0985556,9187
2362,0.495737,1.03437,0.0973936,9177
2363,0.49922,1.03366,0.0992111,9161
2364,0.49871,1.0338,0.100287,9203
2365,0.499019,1.03333,0.101768,9178
2366,0.500579,1.03324,0.101515,9191
2367,0.498394,1.03173,0.100062,9186
2368,0.500747,1.03254,0.0991627,9149
2369,0.496752,1.03264,0.0997071,9175
2370,0.49892,1.03376,0.100356,9198
2371,0.500344,1.03389,0.10026,9190
2372,0.500876,1.03249,0.0998724,9195
2373,0.49873,1.03148,0.10174,9195
2374,0.50136,1.03144,0.102458,9187
2375,0.506783,1.03196,0.10346,9180
2376,0.507222,1.0321,0.102328,9156
2377,0.511032,1.03225,0.102762,9147
2378,0.512105,1.03277,0.103763,9160
2379,0.51163,1.03324,0.102973,9122
2380,0.506415,1.03353,0.102617,9126
2381,0.509099,1.03316,0.102496,9170
2382,0.506221,1.03301,0.101096,9187
2383,0.502847,1.03139,0.101332,9176
2384,0.505716,1.03176,0.100365,9183
2385,0.504505,1.0309,0.0982577,9163
2386,0.504525,1.03048,0.0976121,9149
2387,0.50484,1.03108,0.0976033,9141
2388,0.501202,1.03131,0.0975654,9164
2389,0.499765,1.03141,0.0974534,9171
2390,0.501323,1.03062,0.0992497,9185
2391,0.498015,1.0308,0.0993497,9190
2392,0.499557,1.03108,0.0979154,9192
2393,0.501709,1.0291,0.0987144,9206
2394,0.500051,1.03074,0.0982757,9202
2395,0.499931,1.03112,0.0996706,9192
2396,0.492761,1.03073,0.100258,9195
2397,0.495171,1.02985,0.0996408,9168
2398,0.497795,1.03072,0.100019,9161
2399,0.497767,1.03028,0.101256,9139
2400,0.500417,1.02992,0.0993565,9131
2401,0.494271,1.0311,0.100668,9156
2402,0.495617,1.03209,0.10012,9158
2403,0.490441,1.03232,0.0988842,9144
2404,0.489205,1.0323,0.0998985,9137
2405,0.491908,1.0319,0.0988367,9184
2406,0.494867,1.03178,0.0992909,9190
2407,0.495341,1.03256,0.100507,9225
2408,0.493425,1.03177,0.0994188,9198
2409,0.494305,1.03126,0.0987668,9164
2410,0.492301,1.03023,0.0994081,9181
2411,0.49029,1.03022,0.0992977,9175
2412,0.49576,1.03062,0.0987036,9179
2413,0.491845,1.02984,0.0970907,9224
2414,0.491815,1.02972,0.0973533,9214
2415,0.499074,1.02967,0.096956,9202
2416,0.500796,1.0303,0.09667,9180
2417,0.503368,1.03171,0.0961102,9212
2418,0.505064,1.03213,0.0968247,9217
2419,0.497807,1.03099,0.099051,9230
2420,0.503352,1.03148,0.0996456,9210
2421,0.501658,1.03123,0.0990787,9222
2422,0.500201,1.03144,0.099266,9217
2423,0.506954,1.031,0.0984401,9207
