update,mean_coopval,mean_foodval,mean_p53,count
81,0.379398,15.9339,0.0536524,7
82,0.379398,15.9339,0.0536524,7
83,0.379398,15.9339,0.0536524,7
84,0.377678,16.5418,0.0829602,8
85,0.377678,16.5418,0.0829602,8
86,0.377678,16.5418,0.0829602,8
87,0.377678,16.5418,0.0829602,8
88,0.377678,16.5418,0.0829602,8
89,0.377678,16.5418,0.0829602,8
90,0.377678,16.5418,0.0829602,8
91,0.377678,16.5418,0.0829602,8
92,0.377678,16.5418,0.0829602,8
93,0.335714,16.2891,0.0942699,9
94,0.37894,16.3472,0.101132,10
95,0.339368,16.504,0.0946859,11
96,0.339368,16.504,0.0946859,11
97,0.339368,16.504,0.0946859,11
98,0.339368,16.504,0.0946859,11
99,0.339368,16.504,0.0946859,11
100,0.331234,16.8112,0.0867954,12
101,0.331234,16.8112,0.0867954,12
102,0.331234,16.8112,0.0867954,12
103,0.331234,16.8112,0.0867954,12
104,0.331234,16.8112,0.0867954,12
105,0.331234,16.8112,0.0867954,12
106,0.331234,16.8112,0.0867954,12
107,0.331234,16.8112,0.0867954,12
108,0.331234,16.8112,0.0867954,12
109,0.331234,16.8112,0.0867954,12
110,0.331234,16.8112,0.0867954,12
111,0.331234,16.8112,0.0867954,12
112,0.331234,16.8112,0.0867954,12
113,0.324849,17.2742,0.0801189,13
114,0.324849,17.2742,0.0801189,13
115,0.31797,17.4736,0.0743961,14
116,0.31797,17.4736,0.0743961,14
117,0.31797,17.4736,0.0743961,14
118,0.371728,17.6634,0.0787456,14
119,0.371728,17.6634,0.0787456,14
120,0.375526,17.3005,0.0734959,15
121,0.382917,17.3336,0.0855226,16
122,0.382917,17.3336,0.0855226,16
123,0.38871,17.6967,0.0848609,17
124,0.38871,17.6967,0.0848609,17
125,0.38871,17.6967,0.0848609,17
126,0.38871,17.6967,0.0848609,17
127,0.419621,18.0535,0.0950218,18
128,0.406109,18.4128,0.0942445,20
129,0.406109,18.4128,0.0942445,20
130,0.406109,18.4128,0.0942445,20
131,0.406109,18.4128,0.0942445,20
132,0.403528,18.8837,0.0897567,21
133,0.403528,18.8837,0.0897567,21
134,0.403528,18.8837,0.0897567,21
135,0.403528,18.8837,0.0897567,21
136,0.403528,18.8837,0.0897567,21
137,0.403528,18.8837,0.0897567,21
138,0.403528,18.8837,0.0897567,21
139,0.400701,19.2803,0.0819625,20
140,0.386382,19.4987,0.0780595,21
141,0.386382,19.4987,0.0780595,21
142,0.386382,19.4987,0.0780595,21
143,0.386382,19.4987,0.0780595,21
144,0.386382,19.4987,0.0780595,21
145,0.414675,19.1755,0.0745104,23
146,0.414675,19.1755,0.0745104,23
147,0.414675,19.1755,0.0745104,23
148,0.414675,19.1755,0.0745104,23
149,0.420115,19.3414,0.0716942,24
150,0.420115,19.3414,0.0716942,24
151,0.420115,19.3414,0.0716942,24
152,0.420115,19.3414,0.0716942,24
153,0.417959,19.5187,0.0775382,25
154,0.417959,19.5187,0.0775382,25
155,0.417981,19.8966,0.074556,26
156,0.417981,19.8966,0.074556,26
157,0.449334,20.4708,0.0870522,28
158,0.467862,20.473,0.0892433,29
159,0.489742,20.813,0.0834856,31
160,0.489742,20.813,0.0834856,31
161,0.489742,20.813,0.0834856,31
162,0.498285,21.0023,0.0908881,33
163,0.498285,21.0023,0.0908881,33
164,0.482612,20.99,0.0927741,34
165,0.482612,20.99,0.0927741,34
166,0.482612,20.99,0.0927741,34
167,0.482612,20.99,0.0927741,34
168,0.469679,21.3448,0.0943485,35
169,0.465049,21.5104,0.103572,36
170,0.484753,21.3569,0.100958,38
171,0.464746,21.2063,0.0983697,39
172,0.464746,21.2063,0.0983697,39
173,0.464746,21.2063,0.0983697,39
174,0.478127,21.1779,0.0984863,40
175,0.482542,21.3667,0.0988822,41
176,0.482542,21.3667,0.0988822,41
177,0.482542,21.3667,0.0988822,41
178,0.486011,21.5637,0.0981281,42
179,0.493229,21.7195,0.0958461,43
180,0.493229,21.7195,0.0958461,43
181,0.503943,21.7755,0.0915862,45
182,0.503943,21.7755,0.0915862,45
183,0.503943,21.7755,0.0915862,45
184,0.507672,21.7424,0.0895952,46
185,0.507672,21.7424,0.0895952,46
186,0.507672,21.7424,0.0895952,46
187,0.507672,21.7424,0.0895952,46
188,0.507672,21.7424,0.0895952,46
189,0.513574,21.8907,0.087689,47
190,0.513574,21.8907,0.087689,47
191,0.513574,21.8907,0.087689,47
192,0.508256,21.8607,0.0858621,48
193,0.501083,21.8908,0.0841098,49
194,0.524396,21.8421,0.091465,51
195,0.52058,21.6311,0.0943193,54
196,0.513277,21.5478,0.093909,55
197,0.513277,21.5478,0.093909,55
198,0.513277,21.5478,0.093909,55
199,0.513277,21.5478,0.093909,55
200,0.529912,21.6031,0.0900408,56
201,0.529912,21.6031,0.0900408,56
202,0.535502,21.6096,0.0926169,58
203,0.532809,21.6087,0.0910471,59
204,0.532809,21.6087,0.0910471,59
205,0.545725,22.131,0.0927826,63
206,0.550607,22.2855,0.0913864,65
207,0.550607,22.2855,0.0913864,65
208,0.550607,22.2855,0.0913864,65
209,0.550607,22.2855,0.0913864,65
210,0.553782,22.4082,0.0904018,67
211,0.56494,22.5487,0.0907457,68
212,0.557701,22.5257,0.0917493,70
213,0.557701,22.5257,0.0917493,70
214,0.559237,22.5191,0.0868995,69
215,0.561779,22.5341,0.0856581,70
216,0.558046,22.5165,0.0844516,71
217,0.559179,22.6512,0.0832787,72
218,0.56158,22.633,0.0835386,73
219,0.56158,22.633,0.0835386,73
220,0.568588,22.9267,0.0865737,75
221,0.563333,22.8544,0.0859497,76
222,0.551325,22.9241,0.0866759,78
223,0.551325,22.9241,0.0866759,78
224,0.551163,22.9057,0.0843242,77
225,0.564612,22.9714,0.0832767,79
226,0.571365,23.0376,0.0797388,78
227,0.570231,22.9024,0.0829122,80
228,0.569112,22.9843,0.08089,82
229,0.568492,22.9833,0.0815896,83
230,0.579087,22.9585,0.0882711,86
231,0.572535,22.9955,0.0899615,87
232,0.572535,22.9955,0.0899615,87
233,0.586382,23.0757,0.0879399,89
234,0.583188,23.0769,0.0866509,89
235,0.595524,22.9904,0.0856881,90
236,0.588597,23.0747,0.0838253,92
237,0.571338,23.3564,0.085193,96
238,0.571338,23.3564,0.085193,96
239,0.571338,23.3564,0.085193,96
240,0.574022,23.3772,0.0843366,98
241,0.574613,23.4082,0.0836536,97
242,0.575977,23.4416,0.0832055,96
243,0.57924,23.4288,0.0839386,97
244,0.579963,23.4055,0.0834002,98
245,0.577492,23.4219,0.0825578,99
246,0.567751,23.3791,0.080923,101
247,0.564471,23.4354,0.0801296,102
248,0.562873,23.4688,0.0798767,104
249,0.556378,23.5697,0.0788762,106
250,0.556378,23.5697,0.0788762,106
251,0.552884,23.4779,0.0774156,108
252,0.555235,23.4744,0.0773559,109
253,0.557515,23.5982,0.0792856,113
254,0.548475,23.6959,0.0808797,114
255,0.542235,23.6607,0.0801764,115
256,0.554533,23.6508,0.078138,118
257,0.551448,23.7405,0.0788747,119
258,0.550841,23.8,0.0750701,120
259,0.549877,23.7347,0.0742931,120
260,0.543928,23.942,0.0755251,123
261,0.540193,23.9293,0.0760426,125
262,0.536931,24.0303,0.077074,128
263,0.536012,24.1551,0.076626,131
264,0.536892,24.253,0.0783246,132
265,0.540881,24.2867,0.0818253,135
266,0.545686,24.3732,0.0811891,135
267,0.543917,24.3044,0.0808319,137
268,0.543917,24.3044,0.0808319,137
269,0.544337,24.3428,0.0804581,139
270,0.541948,24.309,0.0798161,141
271,0.537976,24.2764,0.0800689,142
272,0.537976,24.2764,0.0800689,142
273,0.543703,24.3036,0.0826027,145
274,0.5365,24.379,0.0811455,148
275,0.537737,24.5725,0.0792866,151
276,0.540979,24.6469,0.0789821,152
277,0.546229,24.6918,0.077829,156
278,0.54723,24.7454,0.0774137,157
279,0.548787,24.7728,0.0793527,158
280,0.546921,24.7993,0.0798906,159
281,0.546871,24.7713,0.079784,161
282,0.547246,24.8873,0.0796635,164
283,0.551225,24.9856,0.0795762,168
284,0.557261,24.9139,0.0778616,172
285,0.556271,24.9507,0.0795216,173
286,0.549857,25.0617,0.07838,178
287,0.548819,25.093,0.0776413,182
288,0.542568,25.0629,0.0785835,184
289,0.541598,25.001,0.078059,186
290,0.542486,25.0647,0.0782849,190
291,0.544367,25.0492,0.0790655,192
292,0.545567,25.058,0.0787017,193
293,0.542813,25.098,0.0792367,195
294,0.543281,25.1696,0.0785194,199
295,0.535785,25.1549,0.0772419,203
296,0.542421,25.0537,0.0768511,206
297,0.545942,25.1479,0.0758947,208
298,0.547209,25.1483,0.0755316,209
299,0.550367,25.1815,0.0773152,216
300,0.552043,25.2294,0.0774246,218
301,0.551759,25.2225,0.077183,220
302,0.551759,25.2225,0.077183,220
303,0.551975,25.2207,0.0768337,221
304,0.55236,25.2403,0.0781112,224
305,0.552718,25.2511,0.0785334,226
306,0.545697,25.4305,0.0793392,229
307,0.546821,25.4473,0.0792852,229
308,0.544961,25.4433,0.0791321,230
309,0.542602,25.4629,0.079831,231
310,0.544914,25.4705,0.0796119,231
311,0.544914,25.4705,0.0796119,231
312,0.546282,25.4607,0.0810301,239
313,0.547906,25.4883,0.0810872,240
314,0.54934,25.5583,0.0793794,243
315,0.550759,25.5174,0.0792806,244
316,0.553011,25.4748,0.0801239,252
317,0.553011,25.4748,0.0801239,252
318,0.555083,25.5468,0.0802449,256
319,0.558085,25.5995,0.0806866,259
320,0.552083,25.5875,0.0826202,267
321,0.553452,25.6239,0.0839868,272
322,0.555012,25.6136,0.0837771,273
323,0.55233,25.6122,0.0831437,277
324,0.551453,25.6537,0.0838708,281
325,0.551661,25.5817,0.0826963,281
326,0.551154,25.5486,0.0834151,283
327,0.553476,25.5714,0.0848496,286
328,0.554633,25.6012,0.0835866,291
329,0.556108,25.6981,0.0840941,294
330,0.560353,25.7733,0.0840108,301
331,0.564892,25.8946,0.0837601,307
332,0.560301,25.9091,0.0838216,311
333,0.557515,25.8794,0.0833824,322
334,0.556988,25.9492,0.0827467,327
335,0.552382,25.9784,0.082655,334
336,0.552974,25.9921,0.0823836,336
337,0.552346,26.0158,0.0833428,338
338,0.549078,26.0149,0.0821996,338
339,0.545885,26.014,0.0817301,341
340,0.545011,26.1318,0.0811041,346
341,0.545562,26.1704,0.0819054,350
342,0.549028,26.1837,0.0823057,354
343,0.548503,26.2248,0.0835797,359
344,0.551728,26.4043,0.0839466,366
345,0.552438,26.4432,0.0832323,372
346,0.552355,26.4941,0.0832904,380
347,0.550057,26.4709,0.082158,384
348,0.554882,26.4295,0.0826263,390
349,0.554065,26.4825,0.0819455,394
350,0.553257,26.4903,0.0826392,395
351,0.552264,26.5093,0.0826902,396
352,0.551112,26.5004,0.0845417,402
353,0.549658,26.48,0.0842915,406
354,0.551708,26.5288,0.0842881,409
355,0.548461,26.6267,0.0838904,418
356,0.546108,26.6459,0.0843023,421
357,0.541998,26.7517,0.084676,429
358,0.540966,26.7632,0.0851853,433
359,0.538199,26.8407,0.0845863,436
360,0.537891,26.8792,0.0847864,439
361,0.537534,26.8759,0.0850329,445
362,0.537945,26.8614,0.0851055,449
363,0.538364,26.8751,0.0854847,455
364,0.53928,26.9021,0.0855815,457
365,0.538897,26.9097,0.0854433,466
366,0.53796,26.8799,0.0855293,470
367,0.534771,26.8931,0.0856483,475
368,0.531608,26.8786,0.0852888,485
369,0.530405,26.877,0.0857711,488
370,0.528897,26.896,0.0855541,490
371,0.529131,26.9048,0.085198,490
372,0.531279,26.9112,0.0852285,493
373,0.532469,26.9551,0.0844415,496
374,0.53138,26.9481,0.0837706,506
375,0.534483,26.9861,0.0828311,511
376,0.534202,27.004,0.0824867,519
377,0.531999,27.0421,0.0834622,526
378,0.538872,27.0729,0.0833515,535
379,0.533919,27.0628,0.0829467,539
380,0.535185,27.0409,0.0842306,545
381,0.535676,27.0529,0.084193,546
382,0.53574,27.0958,0.0834374,558
383,0.535097,27.1394,0.0825131,566
384,0.538618,27.1969,0.0827371,574
385,0.538961,27.2904,0.0827164,579
386,0.540593,27.302,0.0827572,584
387,0.539721,27.316,0.0823847,584
388,0.53838,27.3716,0.0834749,591
389,0.537148,27.4485,0.0829777,596
390,0.536614,27.5193,0.0825617,599
391,0.537751,27.5322,0.0822829,602
392,0.536994,27.5828,0.0822897,613
393,0.540861,27.6349,0.0823522,620
394,0.53969,27.6831,0.0816449,629
395,0.538468,27.7082,0.0821514,635
396,0.542399,27.7495,0.0841359,642
397,0.541908,27.7171,0.0836084,646
398,0.541355,27.732,0.0843134,653
399,0.542031,27.742,0.0839171,659
400,0.544144,27.7672,0.0836138,661
401,0.539525,27.7759,0.0836783,673
402,0.544209,27.8317,0.0834493,685
403,0.544857,27.8401,0.0838545,688
404,0.544602,27.8793,0.0838326,694
405,0.547524,27.9259,0.083841,702
406,0.547787,27.947,0.0840895,708
407,0.549641,28.0372,0.0847504,716
408,0.551791,28.0825,0.0844858,727
409,0.554871,28.1779,0.0852254,741
410,0.554532,28.1297,0.0852889,746
411,0.556258,28.1513,0.0852948,757
412,0.552338,28.1422,0.0851555,764
413,0.550967,28.1647,0.0849368,771
414,0.551466,28.1905,0.0850959,781
415,0.550214,28.1981,0.0855188,792
416,0.545701,28.262,0.0857696,799
417,0.54725,28.31,0.085004,804
418,0.547158,28.301,0.0853188,810
419,0.545553,28.2797,0.0849276,816
420,0.545321,28.2847,0.0848679,825
421,0.545869,28.3163,0.085188,836
422,0.545697,28.3643,0.0850378,844
423,0.542985,28.3678,0.0851992,851
424,0.544395,28.4208,0.0856498,858
425,0.54343,28.4927,0.0855066,867
426,0.541879,28.5585,0.0853788,875
427,0.540842,28.5984,0.0855582,884
428,0.541834,28.6129,0.0853638,891
429,0.54264,28.659,0.0856433,898
430,0.544598,28.6905,0.0851335,905
431,0.542975,28.733,0.0849782,916
432,0.543378,28.7523,0.0849754,921
433,0.543694,28.7831,0.084541,926
434,0.542761,28.7713,0.0843864,935
435,0.543807,28.7715,0.0841956,943
436,0.541265,28.845,0.0842447,951
437,0.541683,28.8597,0.0842037,958
438,0.539244,28.8559,0.0839107,968
439,0.538483,28.8463,0.0839961,981
440,0.538472,28.8718,0.0846398,997
441,0.539841,28.9143,0.0846232,1016
442,0.540409,28.9627,0.0842075,1024
443,0.539394,29.0023,0.0843571,1026
444,0.538085,29.0064,0.0839626,1035
445,0.540149,29.0474,0.0841281,1041
446,0.542491,29.0843,0.0842809,1047
447,0.543053,29.0947,0.0842445,1058
448,0.544183,29.1235,0.0839971,1073
449,0.544836,29.2231,0.0847562,1086
450,0.547785,29.2325,0.0836702,1099
451,0.545983,29.1954,0.0835395,1114
452,0.544764,29.2344,0.0839257,1123
453,0.543368,29.2821,0.0836947,1131
454,0.543891,29.286,0.0838123,1139
455,0.543948,29.3304,0.0854124,1160
456,0.541787,29.3777,0.0859761,1172
457,0.541983,29.3942,0.0861379,1180
458,0.540107,29.4074,0.085915,1190
459,0.54098,29.4274,0.0856323,1199
460,0.54053,29.4489,0.0852077,1205
461,0.540916,29.4732,0.0850899,1211
462,0.542023,29.4896,0.0847591,1221
463,0.541481,29.4995,0.0846587,1235
464,0.541619,29.4623,0.0842858,1249
465,0.53994,29.5284,0.0842129,1267
466,0.540457,29.5487,0.0841775,1282
467,0.541145,29.6231,0.0837729,1296
468,0.539653,29.6238,0.0843545,1308
469,0.538952,29.6743,0.0846314,1313
470,0.538833,29.6776,0.0846141,1320
471,0.535557,29.7043,0.0841894,1337
472,0.536585,29.7623,0.0839239,1347
473,0.535616,29.7613,0.0837663,1355
474,0.535728,29.8259,0.0843628,1375
475,0.535479,29.8388,0.0847613,1382
476,0.537621,29.8045,0.0850306,1396
477,0.538822,29.767,0.0851848,1405
478,0.538787,29.7808,0.0853322,1409
479,0.538837,29.7979,0.085567,1419
480,0.537687,29.8278,0.0854414,1431
481,0.535091,29.8353,0.0848742,1445
482,0.533782,29.9047,0.084482,1459
483,0.532215,29.9024,0.0849121,1472
484,0.534783,29.9528,0.0849644,1490
485,0.536567,29.9947,0.0855411,1509
486,0.536392,30.0253,0.0853453,1518
487,0.535616,30.0439,0.0851225,1530
488,0.533237,30.0433,0.0849131,1538
489,0.532896,30.0595,0.0845854,1546
490,0.532133,30.083,0.0842629,1568
491,0.532687,30.0993,0.0842747,1586
492,0.531791,30.1223,0.0842367,1598
493,0.53116,30.1838,0.0846636,1609
494,0.530053,30.1579,0.0849265,1630
495,0.530793,30.1544,0.0848214,1644
496,0.529296,30.2113,0.0846292,1659
497,0.527189,30.2685,0.084033,1683
498,0.526823,30.3228,0.0841854,1708
499,0.526846,30.3294,0.0842705,1716
500,0.526388,30.3253,0.0843776,1729
501,0.526102,30.3473,0.0839673,1741
502,0.526239,30.3814,0.0832665,1756
503,0.52735,30.3778,0.0830754,1770
504,0.525081,30.3961,0.0825407,1783
505,0.525689,30.4269,0.0831549,1799
506,0.527637,30.4523,0.0831447,1817
507,0.52681,30.4737,0.0834293,1845
508,0.527681,30.4905,0.0833155,1859
509,0.527611,30.5048,0.0829612,1874
510,0.52678,30.526,0.082729,1893
511,0.525306,30.5642,0.0827421,1917
512,0.5246,30.5279,0.0827258,1933
513,0.52481,30.5729,0.08208,1943
514,0.525425,30.5973,0.0823345,1956
515,0.526509,30.6074,0.0827597,1983
516,0.526635,30.6443,0.0827383,1998
517,0.52532,30.7074,0.0828875,2018
518,0.524661,30.7711,0.0823612,2035
519,0.52522,30.7756,0.0826437,2051
520,0.524064,30.8471,0.0832727,2071
521,0.523873,30.8782,0.0834281,2090
522,0.523875,30.9101,0.0834874,2100
523,0.52525,30.9473,0.083195,2112
524,0.525077,30.9714,0.0838026,2129
525,0.524747,30.9682,0.0834339,2144
526,0.524202,31.0065,0.0839016,2164
527,0.524213,31.0255,0.083789,2179
528,0.524726,31.0032,0.0833713,2191
529,0.523716,31.0413,0.0836222,2201
530,0.525559,31.0569,0.0838628,2216
531,0.525582,31.082,0.0837773,2231
532,0.526372,31.1252,0.0838582,2247
533,0.524852,31.1189,0.0836824,2262
534,0.525802,31.1233,0.0829247,2280
535,0.524927,31.1479,0.0826741,2290
536,0.52439,31.1423,0.082807,2309
537,0.523088,31.1947,0.0828461,2322
538,0.523183,31.2333,0.0825655,2338
539,0.523641,31.2379,0.0825412,2356
540,0.524012,31.2652,0.0823795,2371
541,0.524545,31.2695,0.082251,2385
542,0.525103,31.2976,0.0823101,2404
543,0.524723,31.3129,0.0821498,2418
544,0.523822,31.307,0.0823035,2441
545,0.522647,31.3117,0.0824421,2459
546,0.523881,31.3305,0.0823936,2480
547,0.524804,31.3142,0.082592,2499
548,0.524052,31.3339,0.0822165,2520
549,0.525099,31.3526,0.0820743,2535
550,0.524272,31.3736,0.0819891,2557
551,0.524187,31.393,0.0820762,2576
552,0.52496,31.4118,0.0820706,2586
553,0.525643,31.4756,0.08263,2615
554,0.524456,31.5021,0.082713,2640
555,0.524438,31.5255,0.0828652,2666
556,0.523814,31.5581,0.0830219,2694
557,0.524632,31.5571,0.083185,2704
558,0.523038,31.5938,0.0829726,2725
559,0.522515,31.5731,0.0828057,2752
560,0.52189,31.567,0.0828433,2762
561,0.523836,31.5805,0.082911,2779
562,0.524101,31.5993,0.0830085,2804
563,0.523426,31.6198,0.0831747,2826
564,0.524546,31.6396,0.0833054,2845
565,0.524532,31.6666,0.0831224,2858
566,0.523806,31.6495,0.0830714,2881
567,0.525618,31.6734,0.0832898,2903
568,0.526335,31.7154,0.0835049,2921
569,0.525107,31.7319,0.0838123,2946
570,0.524658,31.7524,0.0835797,2969
571,0.524875,31.7862,0.0835658,2989
572,0.524669,31.8154,0.0835862,3005
573,0.525551,31.8442,0.083378,3019
574,0.524998,31.8623,0.0836004,3030
575,0.524568,31.9006,0.083701,3057
576,0.523575,31.9158,0.0834322,3070
577,0.522427,31.9295,0.0835219,3090
578,0.522486,31.985,0.0839497,3123
579,0.522407,32.007,0.083532,3144
580,0.522973,32.0202,0.0834247,3168
581,0.525075,32.0441,0.0835409,3187
582,0.524508,32.0695,0.0835482,3210
583,0.52396,32.095,0.0832538,3226
584,0.522936,32.1309,0.0830942,3243
585,0.523962,32.1572,0.0828821,3264
586,0.524283,32.1793,0.0829076,3276
587,0.524311,32.1974,0.0827635,3297
588,0.523934,32.2304,0.0827324,3320
589,0.52381,32.2639,0.0827552,3338
590,0.52248,32.275,0.0829093,3354
591,0.520371,32.296,0.0835097,3386
592,0.520177,32.3302,0.083941,3411
593,0.518837,32.3685,0.0840184,3422
594,0.518292,32.3875,0.0835191,3445
595,0.517736,32.416,0.0829512,3466
596,0.516287,32.4294,0.0837258,3486
597,0.517083,32.4495,0.0836951,3506
598,0.517343,32.449,0.0841524,3516
599,0.517403,32.4445,0.0840767,3541
600,0.516525,32.4674,0.0842079,3556
601,0.518081,32.495,0.0842361,3575
602,0.517222,32.4985,0.0841939,3593
603,0.517463,32.506,0.0842216,3618
604,0.516234,32.5299,0.0839907,3646
605,0.51736,32.5617,0.0838954,3668
606,0.517177,32.5929,0.0840485,3694
607,0.517415,32.6028,0.0840205,3717
608,0.517601,32.6238,0.084243,3734
609,0.518368,32.6275,0.0845326,3751
610,0.518313,32.6495,0.0843704,3769
611,0.517398,32.6621,0.0845922,3782
612,0.51726,32.6933,0.0843253,3800
613,0.51654,32.6905,0.0843319,3826
614,0.518258,32.7332,0.084262,3845
615,0.516956,32.7637,0.0843594,3865
616,0.518113,32.7852,0.0844589,3885
617,0.51839,32.8151,0.0844811,3900
618,0.519014,32.8433,0.0846932,3939
619,0.519213,32.856,0.0847911,3971
620,0.517412,32.8787,0.0845607,3989
621,0.517988,32.87,0.084118,4005
622,0.519179,32.8877,0.0842809,4027
623,0.520179,32.9153,0.0840206,4056
624,0.520447,32.9341,0.0842763,4079
625,0.521476,32.953,0.0842582,4093
626,0.522341,32.9672,0.0842931,4112
627,0.522319,33.0011,0.0847152,4137
628,0.52153,33.0047,0.0844756,4159
629,0.520551,33.0161,0.0844597,4174
630,0.520558,33.0238,0.084656,4201
631,0.52047,33.0529,0.08468,4228
632,0.520589,33.0739,0.0843369,4252
633,0.521072,33.0988,0.0844949,4283
634,0.52071,33.1286,0.0847203,4308
635,0.520182,33.1265,0.0842957,4322
636,0.520954,33.166,0.0845557,4345
637,0.520046,33.1776,0.0848851,4371
638,0.519422,33.1849,0.0850355,4391
639,0.520916,33.2265,0.0853873,4412
640,0.521037,33.2462,0.0852599,4429
641,0.520118,33.274,0.0852954,4454
642,0.520311,33.3072,0.0851153,4475
643,0.520437,33.3323,0.0852961,4498
644,0.520581,33.3578,0.0857476,4525
645,0.519679,33.3907,0.0857063,4547
646,0.519261,33.4014,0.0855663,4567
647,0.519998,33.4245,0.085374,4574
648,0.519977,33.4096,0.0852539,4600
649,0.519612,33.4284,0.0848993,4620
650,0.519559,33.4332,0.0851108,4640
651,0.519257,33.4346,0.0849278,4672
652,0.518079,33.4559,0.0849107,4694
653,0.51806,33.474,0.0848667,4710
654,0.519885,33.5162,0.0846269,4736
655,0.518625,33.5565,0.0842718,4754
656,0.518185,33.5857,0.0843754,4773
657,0.518245,33.6207,0.0840621,4795
658,0.517149,33.6246,0.0841475,4820
659,0.518196,33.6337,0.0839354,4838
660,0.518793,33.6655,0.0837059,4864
661,0.518867,33.6927,0.0836377,4883
662,0.518133,33.7102,0.0837986,4901
663,0.517748,33.7332,0.0836489,4922
664,0.517733,33.7373,0.0834608,4944
665,0.517172,33.7781,0.0834863,4960
666,0.517341,33.8055,0.083419,4977
667,0.517471,33.8202,0.083306,4992
668,0.517848,33.8502,0.0832524,5002
669,0.517295,33.8713,0.0834066,5026
670,0.516282,33.8771,0.0833852,5053
671,0.517094,33.9053,0.0833221,5075
672,0.516794,33.9152,0.0833566,5097
673,0.516877,33.9343,0.0835422,5129
674,0.517924,33.9982,0.083208,5154
675,0.517972,34.0093,0.0830925,5177
676,0.518048,34.0356,0.0828475,5197
677,0.517677,34.0256,0.0829124,5229
678,0.51751,34.0507,0.0829154,5258
679,0.516967,34.063,0.0826021,5264
680,0.516121,34.0726,0.0827017,5287
681,0.516087,34.0856,0.0825853,5290
682,0.51649,34.0652,0.0828122,5315
683,0.516724,34.0675,0.0832549,5342
684,0.516907,34.0931,0.0830096,5363
685,0.517389,34.122,0.0828493,5373
686,0.517168,34.1371,0.0826683,5397
687,0.516492,34.1629,0.082831,5418
688,0.51576,34.1911,0.0825401,5431
689,0.515646,34.2221,0.0826107,5462
690,0.515979,34.2484,0.0828502,5478
691,0.516369,34.2593,0.0828951,5491
692,0.51553,34.2609,0.0828404,5518
693,0.516409,34.3101,0.0828474,5535
694,0.516895,34.3062,0.082774,5546
695,0.517847,34.3344,0.082468,5567
696,0.51831,34.3473,0.0822784,5579
697,0.517533,34.3813,0.0829008,5614
698,0.518261,34.4329,0.0827231,5635
699,0.516904,34.4314,0.0824604,5648
