update,mean_coopval,mean_foodval,mean_p53,count
2547,0.497934,18.8562,0.205437,9437
2548,0.497448,18.8728,0.204508,9431
2549,0.497834,18.8636,0.204906,9434
2550,0.498755,18.8391,0.205419,9432
2551,0.498697,18.8512,0.205849,9426
2552,0.498713,18.8554,0.205769,9419
2553,0.498963,18.8602,0.206278,9422
2554,0.499962,18.8612,0.206307,9423
2555,0.501922,18.8777,0.205934,9425
2556,0.502476,18.864,0.206151,9428
2557,0.501987,18.8584,0.206022,9419
2558,0.502475,18.8469,0.20577,9418
2559,0.502829,18.8477,0.205293,9411
2560,0.502471,18.863,0.205347,9412
2561,0.503284,18.8611,0.205263,9410
2562,0.502548,18.8607,0.205014,9401
2563,0.503725,18.837,0.204932,9393
2564,0.5025,18.8333,0.204186,9397
2565,0.502213,18.8316,0.203748,9396
2566,0.500584,18.8081,0.203433,9398
2567,0.500175,18.8113,0.202962,9391
2568,0.499508,18.8124,0.202762,9394
2569,0.499279,18.8192,0.202936,9397
2570,0.499258,18.8092,0.20321,9404
2571,0.498173,18.8064,0.203816,9398
2572,0.497889,18.8208,0.20378,9396
2573,0.498624,18.8301,0.203474,9387
2574,0.498358,18.8356,0.203865,9389
2575,0.500017,18.8442,0.203078,9391
2576,0.500154,18.8694,0.203512,9394
2577,0.500225,18.8739,0.204291,9400
2578,0.50087,18.8963,0.204107,9399
2579,0.50209,18.9102,0.204479,9400
2580,0.501862,18.9072,0.204721,9403
2581,0.502794,18.9074,0.205339,9402
2582,0.503353,18.8854,0.205151,9407
2583,0.5023,18.8702,0.204678,9410
2584,0.501071,18.86,0.203733,9413
2585,0.500822,18.8595,0.202967,9417
2586,0.499643,18.8585,0.202544,9412
2587,0.500904,18.8566,0.202593,9421
2588,0.50022,18.8467,0.202702,9423
2589,0.49895,18.8643,0.203168,9429
2590,0.498117,18.8721,0.20302,9429
2591,0.499244,18.8521,0.203065,9425
2592,0.500227,18.8709,0.203279,9427
2593,0.500416,18.8669,0.203561,9422
2594,0.500471,18.8782,0.203575,9422
2595,0.501228,18.8932,0.203541,9424
2596,0.499789,18.9114,0.203308,9422
2597,0.500152,18.9447,0.203333,9419
2598,0.49984,18.9529,0.203162,9422
2599,0.50014,18.9669,0.203684,9418
2600,0.499234,18.9476,0.203644,9421
2601,0.499038,18.9595,0.203546,9421
2602,0.49849,18.9466,0.203009,9418
2603,0.498169,18.96,0.203071,9418
2604,0.497898,18.9597,0.203207,9426
2605,0.497627,18.9368,0.203828,9431
2606,0.497647,18.9224,0.203268,9428
2607,0.498256,18.916,0.202858,9429
2608,0.498225,18.9234,0.202978,9432
2609,0.49701,18.899,0.202628,9438
2610,0.496519,18.8765,0.203127,9431
2611,0.496118,18.8545,0.203669,9430
2612,0.495686,18.8855,0.203782,9440
2613,0.496158,18.8766,0.203674,9446
2614,0.496042,18.8573,0.203761,9441
2615,0.495707,18.8621,0.203014,9431
2616,0.497087,18.8874,0.203137,9430
2617,0.496915,18.8891,0.203541,9440
2618,0.497009,18.8904,0.203005,9439
2619,0.496765,18.9124,0.202366,9439
2620,0.49664,18.9181,0.202056,9442
2621,0.495052,18.8909,0.201783,9443
2622,0.495253,18.8745,0.202016,9446
2623,0.495627,18.8611,0.201909,9452
2624,0.49702,18.8602,0.201393,9448
2625,0.497593,18.8536,0.201347,9448
2626,0.498925,18.854,0.20131,9449
2627,0.498759,18.8478,0.201264,9448
2628,0.498884,18.8669,0.201714,9438
2629,0.499128,18.8649,0.201799,9440
2630,0.499084,18.8542,0.202162,9435
2631,0.498517,18.8552,0.202841,9434
2632,0.497525,18.8454,0.202527,9437
2633,0.496751,18.8409,0.202688,9439
2634,0.49731,18.8583,0.202757,9438
2635,0.497519,18.8591,0.202194,9442
2636,0.497829,18.8666,0.201714,9441
2637,0.497192,18.8917,0.20183,9437
2638,0.497491,18.9074,0.202272,9434
2639,0.498041,18.9104,0.202299,9436
2640,0.498659,18.8967,0.202156,9442
2641,0.498431,18.8696,0.201942,9437
2642,0.497465,18.8572,0.201858,9434
2643,0.497387,18.8482,0.202079,9434
2644,0.496629,18.8348,0.202426,9432
2645,0.496253,18.8301,0.202299,9428
2646,0.496036,18.8411,0.201873,9426
2647,0.496434,18.8225,0.202612,9432
2648,0.496157,18.8251,0.2012,9434
2649,0.495803,18.8176,0.201395,9429
2650,0.495748,18.8048,0.201712,9436
2651,0.495352,18.8123,0.201107,9437
2652,0.495539,18.8124,0.20118,9445
2653,0.495765,18.8302,0.201355,9447
2654,0.496417,18.8346,0.201897,9449
2655,0.496262,18.8401,0.201502,9448
2656,0.496625,18.8555,0.201608,9453
2657,0.496326,18.8382,0.201276,9447
2658,0.496255,18.856,0.201718,9443
2659,0.495979,18.8558,0.202044,9438
2660,0.495594,18.8699,0.201103,9435
2661,0.494301,18.8713,0.201795,9429
2662,0.494208,18.8484,0.201357,9433
2663,0.493732,18.8327,0.200612,9433
2664,0.494347,18.8411,0.199792,9438
2665,0.49415,18.8438,0.199666,9442
2666,0.494175,18.833,0.19922,9441
2667,0.494306,18.8203,0.199103,9443
2668,0.494765,18.8213,0.199501,9452
2669,0.495449,18.8324,0.199801,9451
2670,0.495954,18.8127,0.199692,9450
2671,0.495699,18.807,0.199536,9451
2672,0.495471,18.8202,0.198767,9443
2673,0.495314,18.816,0.199701,9451
2674,0.493499,18.8013,0.199527,9454
2675,0.493085,18.7874,0.199294,9458
2676,0.494524,18.8198,0.199068,9450
2677,0.495649,18.8344,0.199341,9454
2678,0.495717,18.8663,0.19874,9452
2679,0.49714,18.8951,0.197341,9445
2680,0.495837,18.9093,0.196325,9448
2681,0.495131,18.9254,0.196615,9451
2682,0.492808,18.9127,0.196285,9453
2683,0.494535,18.9,0.196061,9456
2684,0.495373,18.8949,0.196075,9459
2685,0.496151,18.8843,0.19591,9452
2686,0.496747,18.8948,0.195817,9454
2687,0.495449,18.8852,0.195604,9447
2688,0.494224,18.8932,0.196058,9454
2689,0.492925,18.8675,0.196613,9457
2690,0.492353,18.8757,0.196481,9455
2691,0.492318,18.8691,0.197051,9456
2692,0.493386,18.8643,0.197152,9460
2693,0.493238,18.8552,0.196888,9462
2694,0.493965,18.8404,0.196962,9461
2695,0.493474,18.8376,0.196978,9459
2696,0.493542,18.8641,0.196611,9451
2697,0.494632,18.8748,0.195907,9449
2698,0.494584,18.9084,0.195432,9452
2699,0.494725,18.917,0.194863,9441
2700,0.493674,18.9228,0.194942,9447
2701,0.49327,18.9106,0.194712,9463
2702,0.493698,18.8958,0.194203,9465
2703,0.494193,18.8851,0.194219,9467
2704,0.495619,18.8714,0.19419,9458
2705,0.494935,18.8583,0.194242,9465
2706,0.495952,18.8386,0.19471,9456
2707,0.495114,18.8416,0.194405,9455
2708,0.495246,18.8355,0.19492,9460
2709,0.493415,18.8437,0.194666,9459
2710,0.492908,18.8477,0.194563,9452
2711,0.491325,18.85,0.195496,9456
2712,0.492288,18.8384,0.195358,9460
2713,0.492208,18.8467,0.196046,9462
2714,0.493024,18.8715,0.195655,9461
2715,0.492357,18.8902,0.195255,9462
2716,0.492803,18.9004,0.195616,9456
2717,0.491996,18.8945,0.196076,9450
2718,0.490574,18.9003,0.195066,9457
2719,0.489844,18.9089,0.195403,9456
2720,0.491293,18.8983,0.195614,9455
2721,0.49124,18.9011,0.196146,9451
2722,0.491382,18.9205,0.196978,9452
2723,0.491739,18.9113,0.197057,9453
2724,0.492911,18.9038,0.197171,9451
2725,0.492385,18.8798,0.197439,9462
2726,0.490077,18.8744,0.196606,9471
2727,0.492215,18.8734,0.196971,9469
2728,0.493252,18.8578,0.197106,9472
2729,0.492127,18.855,0.196978,9461
2730,0.491744,18.8524,0.196613,9454
2731,0.492082,18.8221,0.196324,9455
2732,0.49225,18.8201,0.197347,9451
2733,0.491022,18.8422,0.197479,9451
2734,0.492132,18.8761,0.197472,9450
2735,0.489996,18.8977,0.197561,9450
2736,0.489589,18.9167,0.197487,9447
2737,0.489809,18.9324,0.196733,9450
2738,0.489816,18.9574,0.196951,9449
2739,0.489131,18.9522,0.197352,9457
2740,0.489263,18.9612,0.197368,9454
2741,0.489021,18.9479,0.197039,9456
2742,0.488681,18.9514,0.197367,9458
2743,0.490175,18.9431,0.197168,9456
2744,0.490706,18.94,0.196943,9447
2745,0.491275,18.9525,0.196866,9450
2746,0.492587,18.9331,0.197313,9449
2747,0.493964,18.9381,0.197108,9447
2748,0.494269,18.9309,0.197698,9447
2749,0.495036,18.9325,0.197687,9443
2750,0.493903,18.9309,0.19793,9447
2751,0.492946,18.9385,0.197837,9438
2752,0.4929,18.9425,0.198445,9444
2753,0.494394,18.926,0.19862,9443
2754,0.493709,18.919,0.197972,9437
2755,0.494582,18.9186,0.197547,9439
2756,0.493985,18.939,0.197707,9439
2757,0.494443,18.9393,0.19769,9441
2758,0.494999,18.9469,0.197365,9446
2759,0.495383,18.9348,0.197023,9454
2760,0.494436,18.9252,0.197545,9462
2761,0.494309,18.8989,0.198396,9461
2762,0.494916,18.8777,0.198761,9455
2763,0.494403,18.8749,0.198847,9465
2764,0.493737,18.8663,0.198712,9454
2765,0.492976,18.8545,0.198736,9457
2766,0.493043,18.8308,0.198487,9457
2767,0.493393,18.8152,0.198216,9464
2768,0.492451,18.7866,0.198787,9458
2769,0.492441,18.7953,0.198584,9453
2770,0.492771,18.7988,0.198424,9445
2771,0.493177,18.816,0.197841,9440
2772,0.492404,18.8185,0.197914,9439
2773,0.492117,18.8256,0.198418,9447
2774,0.491265,18.8444,0.198759,9446
2775,0.491009,18.8578,0.19936,9453
2776,0.491491,18.8631,0.19864,9451
2777,0.489935,18.8659,0.198754,9451
2778,0.489216,18.8659,0.197683,9451
2779,0.488165,18.8505,0.197233,9451
2780,0.486035,18.8502,0.19665,9459
2781,0.486211,18.8318,0.197435,9456
2782,0.48573,18.8366,0.197375,9464
2783,0.486474,18.8198,0.197016,9462
2784,0.485816,18.7897,0.196828,9465
2785,0.485558,18.7711,0.196861,9462
2786,0.486705,18.7527,0.196446,9458
2787,0.487117,18.7506,0.196174,9460
2788,0.487391,18.7427,0.196573,9462
2789,0.487513,18.7425,0.196862,9459
2790,0.488437,18.7341,0.196352,9460
2791,0.488073,18.7358,0.196524,9459
2792,0.489041,18.7476,0.196433,9462
2793,0.489373,18.7697,0.196216,9462
2794,0.489949,18.8058,0.195925,9457
2795,0.490929,18.8419,0.195668,9458
2796,0.492197,18.8605,0.195722,9454
2797,0.492386,18.8722,0.195836,9452
2798,0.492674,18.8591,0.195618,9454
2799,0.491695,18.8467,0.196364,9455
2800,0.492643,18.853,0.196295,9453
2801,0.493384,18.8263,0.196731,9455
2802,0.494646,18.8156,0.196748,9462
2803,0.494405,18.7907,0.196457,9458
2804,0.494017,18.7711,0.196071,9460
2805,0.493532,18.7313,0.196119,9464
2806,0.494055,18.7097,0.196625,9457
2807,0.49289,18.7121,0.196096,9453
2808,0.493185,18.6814,0.195914,9459
2809,0.492561,18.7003,0.196198,9458
2810,0.492716,18.7113,0.196129,9453
2811,0.493245,18.7261,0.195761,9451
2812,0.493484,18.7331,0.19589,9451
2813,0.494103,18.7523,0.195761,9455
2814,0.495245,18.7705,0.195626,9456
2815,0.495474,18.794,0.195147,9456
2816,0.494869,18.8189,0.195321,9457
2817,0.495143,18.7834,0.195622,9462
2818,0.494245,18.7771,0.195468,9459
2819,0.4947,18.7827,0.195262,9448
2820,0.494018,18.7814,0.195017,9446
2821,0.494383,18.7584,0.19518,9441
2822,0.493948,18.7283,0.194626,9448
2823,0.493826,18.7067,0.194088,9447
2824,0.493371,18.7183,0.194435,9450
2825,0.49095,18.7341,0.194357,9441
2826,0.491778,18.7095,0.194019,9436
2827,0.490658,18.7248,0.193818,9438
2828,0.490283,18.7482,0.194432,9442
2829,0.492567,18.7469,0.194576,9453
2830,0.493974,18.745,0.194757,9444
2831,0.494482,18.7628,0.195141,9445
2832,0.494399,18.7713,0.194939,9451
2833,0.495062,18.7859,0.195008,9453
2834,0.495108,18.8037,0.194725,9453
2835,0.494184,18.8153,0.195306,9457
2836,0.49453,18.8177,0.195179,9455
2837,0.495132,18.7925,0.194691,9462
2838,0.495831,18.781,0.194648,9463
2839,0.495531,18.7789,0.194299,9458
2840,0.495573,18.7535,0.194227,9465
2841,0.496281,18.7249,0.194076,9465
2842,0.498577,18.717,0.192775,9463
2843,0.498684,18.718,0.192608,9460
2844,0.497143,18.7486,0.193796,9466
2845,0.496958,18.7438,0.194102,9464
2846,0.497944,18.7728,0.194125,9456
2847,0.496979,18.7936,0.194033,9461
2848,0.498451,18.7614,0.194807,9465
2849,0.498786,18.7546,0.194769,9468
2850,0.499141,18.7717,0.194272,9473
2851,0.499126,18.7721,0.193892,9474
2852,0.498854,18.7657,0.194524,9465
2853,0.4997,18.7579,0.194135,9463
2854,0.497711,18.7708,0.193816,9460
2855,0.49684,18.7803,0.193797,9460
2856,0.497966,18.7674,0.194435,9464
2857,0.498301,18.7723,0.194306,9465
2858,0.498805,18.7717,0.195201,9467
2859,0.497915,18.7752,0.195233,9468
2860,0.498576,18.7452,0.195063,9467
2861,0.499664,18.7098,0.195222,9468
2862,0.500358,18.6885,0.194841,9468
2863,0.500615,18.6798,0.193927,9471
2864,0.499722,18.678,0.193726,9469
2865,0.496408,18.6923,0.193665,9462
2866,0.496507,18.7007,0.193856,9466
2867,0.495939,18.6865,0.194428,9457
2868,0.495697,18.7119,0.194598,9456
2869,0.497036,18.698,0.195094,9462
2870,0.496942,18.7004,0.195188,9458
2871,0.496613,18.7124,0.195556,9452
2872,0.497038,18.7234,0.195506,9452
2873,0.495871,18.7167,0.196149,9455
2874,0.496138,18.7618,0.195738,9459
2875,0.496004,18.7669,0.196583,9461
2876,0.495842,18.7527,0.196341,9455
2877,0.494747,18.7328,0.196099,9455
2878,0.494775,18.7237,0.196168,9458
2879,0.493173,18.7246,0.196239,9461
2880,0.493681,18.7186,0.197047,9466
2881,0.495219,18.6949,0.197552,9464
2882,0.4951,18.6644,0.196759,9461
2883,0.495611,18.6712,0.196521,9458
2884,0.495628,18.6569,0.19611,9462
2885,0.495822,18.6593,0.196431,9470
2886,0.495323,18.6483,0.196454,9473
2887,0.496181,18.6704,0.196063,9475
2888,0.496436,18.67,0.196317,9469
2889,0.495417,18.676,0.196052,9469
2890,0.494521,18.6889,0.195172,9466
2891,0.494435,18.664,0.195158,9466
2892,0.492735,18.6735,0.194737,9465
2893,0.493159,18.6864,0.194782,9470
2894,0.492821,18.6707,0.194851,9471
2895,0.494707,18.6755,0.194745,9471
2896,0.49447,18.6726,0.194316,9472
2897,0.493194,18.6731,0.194478,9468
2898,0.492429,18.6639,0.193949,9465
2899,0.492696,18.6779,0.194354,9461
2900,0.492752,18.6791,0.194536,9455
2901,0.494495,18.6715,0.194875,9447
2902,0.494373,18.676,0.19427,9447
2903,0.494579,18.6768,0.193492,9447
2904,0.495352,18.6602,0.193812,9455
2905,0.493858,18.6702,0.192265,9452
2906,0.49364,18.6602,0.192113,9449
2907,0.493891,18.6652,0.191704,9454
2908,0.492811,18.674,0.191887,9450
2909,0.492523,18.6488,0.191489,9460
2910,0.492859,18.6447,0.191813,9461
2911,0.491519,18.6299,0.191929,9456
2912,0.49261,18.6594,0.191548,9458
2913,0.491711,18.6481,0.191549,9459
2914,0.489607,18.6503,0.191955,9455
2915,0.489687,18.6634,0.191766,9449
2916,0.490501,18.6595,0.19135,9447
2917,0.489981,18.639,0.191175,9447
2918,0.490461,18.6306,0.191524,9443
2919,0.490112,18.6234,0.191016,9437
2920,0.490567,18.6143,0.190966,9434
2921,0.4904,18.6065,0.191465,9439
2922,0.491461,18.5899,0.191307,9434
2923,0.490736,18.5936,0.191377,9438
2924,0.490724,18.6025,0.191921,9429
2925,0.489896,18.6144,0.191216,9426
2926,0.49016,18.607,0.191186,9423
2927,0.490096,18.6107,0.19117,9425
2928,0.490945,18.5929,0.191017,9424
2929,0.492344,18.5732,0.190749,9413
2930,0.492792,18.58,0.19104,9415
2931,0.493994,18.5554,0.190653,9419
2932,0.492986,18.5497,0.189487,9421
2933,0.494146,18.5416,0.18963,9427
2934,0.49629,18.5439,0.190088,9434
2935,0.495617,18.548,0.190656,9434
2936,0.495432,18.5414,0.190451,9442
2937,0.494148,18.531,0.190561,9441
2938,0.492706,18.5552,0.190982,9447
2939,0.493962,18.542,0.191286,9450
2940,0.493381,18.518,0.19129,9446
2941,0.492681,18.5266,0.191846,9456
2942,0.491596,18.5056,0.191629,9449
2943,0.493383,18.5136,0.191514,9446
2944,0.493832,18.5325,0.19173,9445
2945,0.492964,18.5385,0.191214,9443
2946,0.492966,18.5124,0.190869,9444
2947,0.492775,18.4937,0.191611,9441
2948,0.492605,18.5104,0.191982,9442
2949,0.492793,18.5234,0.191965,9442
2950,0.492706,18.5312,0.191779,9441
2951,0.494666,18.5283,0.192014,9440
2952,0.49545,18.5357,0.191797,9437
2953,0.494219,18.5325,0.191171,9433
2954,0.495323,18.5452,0.19158,9437
2955,0.49711,18.5134,0.1919,9443
2956,0.496779,18.5265,0.191751,9439
2957,0.496012,18.5283,0.192821,9442
2958,0.494484,18.5209,0.192675,9440
2959,0.495881,18.5121,0.193899,9438
2960,0.495147,18.503,0.193672,9440
2961,0.494982,18.5092,0.193534,9451
2962,0.494486,18.5118,0.193435,9449
2963,0.49498,18.5144,0.193745,9452
2964,0.494242,18.5112,0.193909,9456
2965,0.494939,18.535,0.193547,9465
2966,0.494761,18.5118,0.193508,9467
2967,0.493757,18.5014,0.193103,9465
2968,0.495174,18.4951,0.192824,9468
2969,0.496588,18.4732,0.193009,9464
2970,0.497196,18.4682,0.194026,9464
2971,0.498221,18.4578,0.194277,9474
2972,0.499507,18.4714,0.194653,9479
2973,0.499024,18.5092,0.194113,9479
2974,0.498387,18.5088,0.193877,9481
2975,0.499522,18.4867,0.193812,9483
2976,0.499018,18.4868,0.194041,9477
2977,0.497977,18.4799,0.194512,9477
2978,0.497413,18.4806,0.194502,9478
2979,0.498655,18.4928,0.194692,9477
2980,0.498518,18.5016,0.194251,9475
2981,0.496643,18.4798,0.193907,9474
2982,0.498503,18.4484,0.194168,9467
2983,0.498277,18.4557,0.194701,9459
2984,0.498685,18.4327,0.194695,9455
2985,0.4984,18.423,0.194766,9457
2986,0.498768,18.3987,0.194168,9452
2987,0.497672,18.4004,0.194075,9443
2988,0.496811,18.4162,0.193936,9444
2989,0.497135,18.4321,0.193712,9443
2990,0.496632,18.4589,0.193067,9447
2991,0.497864,18.4477,0.193828,9453
2992,0.49927,18.4829,0.19382,9461
2993,0.49891,18.4947,0.193941,9457
2994,0.499519,18.5039,0.193117,9452
2995,0.500075,18.4904,0.192876,9449
2996,0.499447,18.4899,0.192818,9441
2997,0.499472,18.501,0.192831,9451
2998,0.500009,18.4919,0.192896,9447
2999,0.50022,18.5042,0.19221,9445
3000,0.498749,18.5112,0.192182,9447
3001,0.50002,18.4913,0.192087,9444
3002,0.499214,18.4965,0.192514,9439
3003,0.499131,18.4801,0.192624,9441
3004,0.500659,18.4492,0.192684,9448
3005,0.500672,18.4567,0.192521,9446
3006,0.499367,18.461,0.192078,9434
3007,0.500208,18.4287,0.192006,9434
3008,0.501047,18.4274,0.191937,9432
3009,0.501379,18.4443,0.191957,9436
3010,0.502831,18.4455,0.191535,9437
3011,0.504075,18.4527,0.190976,9431
3012,0.503673,18.4575,0.191127,9435
3013,0.504507,18.4813,0.191412,9437
3014,0.505729,18.492,0.191339,9435
3015,0.506734,18.4816,0.191478,9442
3016,0.506429,18.4877,0.191159,9437
3017,0.507374,18.4873,0.191115,9437
3018,0.506721,18.4983,0.191385,9442
3019,0.506706,18.4943,0.190958,9438
3020,0.505898,18.4949,0.191116,9438
3021,0.505817,18.5013,0.1908,9442
3022,0.504691,18.5037,0.190716,9440
3023,0.503774,18.4992,0.190509,9438
3024,0.504033,18.5012,0.190622,9437
3025,0.504108,18.5038,0.19049,9440
3026,0.50441,18.505,0.19127,9446
3027,0.505574,18.5213,0.191081,9445
3028,0.504817,18.5193,0.190768,9446
3029,0.503397,18.5277,0.190378,9452
3030,0.503222,18.5263,0.19089,9454
3031,0.504629,18.5187,0.190464,9450
3032,0.504071,18.5115,0.189914,9446
3033,0.50497,18.4853,0.190252,9446
3034,0.506351,18.4664,0.190656,9442
3035,0.505503,18.4871,0.190765,9443
3036,0.504038,18.4979,0.191003,9437
3037,0.50338,18.4918,0.190208,9428
3038,0.502359,18.4851,0.190095,9434
3039,0.501673,18.5005,0.189642,9433
3040,0.502466,18.5153,0.189218,9441
3041,0.50341,18.5252,0.190042,9443
3042,0.502271,18.5359,0.18958,9442
3043,0.503215,18.5231,0.18943,9445
3044,0.503642,18.5306,0.189225,9438
3045,0.503026,18.5081,0.189883,9451
3046,0.502337,18.5072,0.189772,9452
3047,0.503519,18.519,0.189837,9450
3048,0.503408,18.5279,0.189248,9453
3049,0.503099,18.5418,0.189358,9456
3050,0.50322,18.5625,0.188676,9458
3051,0.501901,18.5487,0.188219,9464
3052,0.502014,18.5531,0.188099,9470
3053,0.501351,18.5524,0.187584,9470
3054,0.501275,18.5418,0.18808,9470
3055,0.501889,18.55,0.188365,9467
3056,0.500665,18.5589,0.188724,9464
3057,0.500348,18.5503,0.188807,9463
3058,0.500101,18.5431,0.189036,9463
3059,0.500265,18.5477,0.189002,9466
3060,0.500362,18.5425,0.188291,9466
3061,0.499955,18.5199,0.187656,9466
3062,0.501289,18.4965,0.187835,9461
3063,0.500541,18.4954,0.188132,9449
3064,0.500176,18.4821,0.187961,9443
3065,0.498611,18.4668,0.188268,9454
3066,0.498714,18.4741,0.187374,9450
3067,0.497613,18.4776,0.187316,9452
3068,0.4973,18.4987,0.187131,9452
3069,0.498184,18.4957,0.186992,9451
3070,0.497996,18.5175,0.187201,9455
3071,0.49807,18.5276,0.187648,9452
3072,0.498096,18.5348,0.187453,9448
3073,0.498344,18.532,0.187094,9450
3074,0.497545,18.547,0.187726,9446
3075,0.497941,18.5562,0.187746,9445
3076,0.499072,18.5636,0.187847,9449
3077,0.499144,18.5445,0.18694,9447
3078,0.500549,18.5243,0.187275,9449
3079,0.499605,18.5228,0.18689,9447
3080,0.501508,18.518,0.186257,9449
3081,0.501641,18.5111,0.185842,9451
3082,0.500863,18.5219,0.185487,9456
3083,0.499386,18.5304,0.185486,9455
3084,0.499937,18.5185,0.185364,9461
3085,0.499521,18.5193,0.185516,9466
3086,0.500753,18.5063,0.185292,9475
3087,0.50085,18.5294,0.18519,9468
3088,0.500928,18.5434,0.185908,9467
3089,0.501126,18.5351,0.186042,9468
3090,0.501565,18.5435,0.18625,9454
3091,0.501998,18.5503,0.186113,9457
3092,0.502415,18.5627,0.186273,9457
3093,0.503329,18.5567,0.186105,9458
3094,0.503219,18.5475,0.186206,9464
3095,0.503678,18.5594,0.186644,9469
3096,0.503721,18.5694,0.186019,9474
3097,0.503271,18.562,0.185843,9472
3098,0.502162,18.5422,0.186467,9473
3099,0.501292,18.5263,0.186662,9477
3100,0.502378,18.496,0.185931,9484
3101,0.50194,18.4874,0.185653,9485
3102,0.501524,18.501,0.184745,9484
3103,0.500919,18.4981,0.184612,9485
3104,0.501995,18.4897,0.184358,9484
3105,0.503156,18.4671,0.184827,9487
3106,0.503275,18.4922,0.184735,9480
3107,0.503801,18.5009,0.184666,9488
3108,0.50362,18.5019,0.185069,9490
3109,0.504161,18.5086,0.185483,9490
3110,0.504812,18.5345,0.185343,9492
3111,0.505026,18.5301,0.184748,9487
3112,0.503689,18.5331,0.18507,9492
3113,0.504475,18.5266,0.184952,9487
3114,0.504827,18.5173,0.184881,9488
3115,0.504176,18.5064,0.185469,9483
3116,0.504171,18.486,0.18549,9484
3117,0.50277,18.4697,0.185358,9482
3118,0.502776,18.4849,0.185623,9489
3119,0.503442,18.4697,0.185261,9488
3120,0.50267,18.4479,0.185817,9485
3121,0.50362,18.4283,0.185188,9483
3122,0.504025,18.429,0.185754,9483
3123,0.505629,18.429,0.186257,9491
3124,0.505978,18.4121,0.185667,9488
3125,0.505369,18.4045,0.185572,9493
3126,0.504472,18.373,0.186164,9493
3127,0.504727,18.3929,0.186447,9493
3128,0.503645,18.3925,0.186433,9489
3129,0.504172,18.4116,0.186291,9494
3130,0.503006,18.4424,0.186473,9496
3131,0.502529,18.4527,0.186185,9492
3132,0.501702,18.4598,0.186592,9499
3133,0.500939,18.4547,0.186642,9500
3134,0.500595,18.4645,0.186881,9501
3135,0.50245,18.4621,0.187157,9496
3136,0.501756,18.4374,0.187185,9494
3137,0.501385,18.4403,0.18714,9487
3138,0.502929,18.4317,0.187791,9487
3139,0.503174,18.4026,0.1878,9497
3140,0.502415,18.4118,0.187799,9499
3141,0.502711,18.4089,0.187442,9501
3142,0.503227,18.3967,0.187468,9492
3143,0.503275,18.378,0.187769,9494
3144,0.50256,18.3818,0.187308,9490
3145,0.501768,18.4112,0.186472,9497
3146,0.501487,18.4122,0.186251,9493
3147,0.501756,18.4225,0.18604,9494
3148,0.502287,18.4307,0.186211,9496
3149,0.501177,18.4438,0.186401,9493
3150,0.500847,18.4461,0.186329,9500
3151,0.501947,18.451,0.186329,9499
3152,0.501643,18.4365,0.186527,9495
3153,0.501181,18.4345,0.186141,9491
3154,0.500601,18.4122,0.185577,9493
3155,0.500262,18.4038,0.1851,9495
3156,0.500846,18.3921,0.184885,9490
3157,0.501058,18.3884,0.1848,9488
3158,0.501326,18.3706,0.184886,9480
3159,0.501629,18.3795,0.184829,9482
3160,0.50178,18.373,0.184901,9472
3161,0.503004,18.3496,0.185341,9469
3162,0.502614,18.3444,0.185355,9470
3163,0.501203,18.3374,0.184801,9475
3164,0.501362,18.3414,0.184549,9471
3165,0.501491,18.3492,0.184816,9466
3166,0.500734,18.3508,0.184792,9467
3167,0.502333,18.3807,0.18512,9458
3168,0.502279,18.4041,0.184654,9454
3169,0.500289,18.4393,0.184744,9450
3170,0.501318,18.4638,0.18546,9452
3171,0.501147,18.4589,0.185063,9443
3172,0.502685,18.4744,0.185407,9449
3173,0.502835,18.4656,0.185232,9450
3174,0.502761,18.4651,0.184969,9449
3175,0.501292,18.4627,0.18534,9450
3176,0.500469,18.4603,0.184874,9444
3177,0.500588,18.4274,0.184278,9452
3178,0.499448,18.438,0.183545,9451
3179,0.498546,18.4292,0.184049,9447
3180,0.499327,18.423,0.184856,9452
3181,0.499751,18.4083,0.18489,9451
3182,0.500714,18.3939,0.184939,9450
3183,0.502595,18.3972,0.185051,9448
3184,0.503758,18.3955,0.184298,9449
3185,0.504529,18.4042,0.184314,9442
3186,0.50489,18.4281,0.184039,9439
3187,0.505204,18.4688,0.184196,9440
3188,0.505053,18.4954,0.184124,9443
3189,0.506114,18.5029,0.18435,9439
3190,0.506025,18.5089,0.184638,9448
3191,0.504821,18.4872,0.184498,9447
3192,0.504607,18.4798,0.184901,9442
3193,0.502924,18.4783,0.184587,9443
3194,0.501084,18.4806,0.183771,9434
3195,0.501257,18.48,0.183485,9426
3196,0.500735,18.4694,0.18379,9428
3197,0.500123,18.4733,0.1836,9425
3198,0.501055,18.4713,0.18329,9430
3199,0.502214,18.446,0.18395,9425
3200,0.502745,18.4327,0.183522,9423
3201,0.504124,18.4091,0.183463,9422
3202,0.504261,18.3973,0.183135,9419
3203,0.506333,18.3826,0.183015,9419
3204,0.506481,18.3842,0.183133,9425
3205,0.506096,18.3915,0.183193,9430
3206,0.504248,18.3862,0.182919,9425
3207,0.504733,18.4145,0.182778,9421
3208,0.505546,18.4262,0.18266,9423
3209,0.50638,18.4237,0.182603,9427
3210,0.506119,18.4222,0.182675,9428
3211,0.50585,18.4049,0.182956,9434
3212,0.505679,18.4103,0.183291,9438
3213,0.504777,18.4234,0.183382,9444
3214,0.506817,18.4372,0.183491,9445
