update,mean_coopval,mean_foodval,mean_p53,count
142,0.580176,12.5525,0.0829648,62
143,0.580176,12.5525,0.0829648,62
144,0.580176,12.5525,0.0829648,62
145,0.592358,12.6184,0.0817488,64
146,0.594102,12.7777,0.0807769,65
147,0.589745,12.7642,0.0799423,66
148,0.589745,12.7642,0.0799423,66
149,0.590385,12.817,0.0820543,68
150,0.578437,12.8671,0.0861587,70
151,0.562234,12.9202,0.0897902,73
152,0.554636,12.8704,0.0886549,74
153,0.540669,12.9945,0.0925203,78
154,0.543171,12.8753,0.0978509,81
155,0.548742,12.871,0.0969038,82
156,0.554534,13.0222,0.0994717,84
157,0.548159,13.186,0.0991666,86
158,0.55454,13.3275,0.0982936,92
159,0.547559,13.4084,0.0957112,99
160,0.550485,13.4995,0.0935565,106
161,0.553869,13.4761,0.0931269,107
162,0.565757,13.4859,0.0923463,109
163,0.558144,13.5758,0.0909863,112
164,0.55206,13.5973,0.0901812,113
165,0.55146,13.6184,0.0894846,114
166,0.5493,13.5946,0.0888248,116
167,0.5493,13.5946,0.0888248,116
168,0.542032,13.661,0.0877371,120
169,0.544321,13.7199,0.0861677,120
170,0.547948,13.7489,0.0854555,121
171,0.540531,13.7439,0.0887121,127
172,0.547573,13.7583,0.0844521,129
173,0.552753,13.7044,0.0884893,132
174,0.552753,13.7044,0.0884893,132
175,0.552753,13.7044,0.0884893,132
176,0.556116,13.7577,0.0887706,133
177,0.556847,13.7938,0.0910358,139
178,0.558997,13.8046,0.0911794,147
179,0.566368,13.8547,0.0870662,153
180,0.569511,13.8061,0.088082,155
181,0.572233,13.8055,0.0862267,157
182,0.564654,13.8134,0.0850404,162
183,0.562289,13.7454,0.0853428,167
184,0.562118,13.7741,0.0851321,172
185,0.560198,13.7028,0.084989,174
186,0.565366,13.6571,0.0851865,177
187,0.560326,13.6703,0.0869571,180
188,0.561809,13.6646,0.0855349,181
189,0.55464,13.6552,0.0863766,185
190,0.553772,13.6963,0.0842213,190
191,0.545488,13.8348,0.082523,202
192,0.551809,13.8707,0.0847164,205
193,0.551189,13.9168,0.0846687,208
194,0.553084,13.9535,0.0842589,211
195,0.557862,13.9928,0.0850508,215
196,0.557594,14.1299,0.0865409,221
197,0.564791,14.1002,0.0861646,235
198,0.562717,14.1165,0.086911,240
199,0.571836,14.0542,0.0862824,250
200,0.568982,14.0957,0.0866929,261
201,0.566391,14.1193,0.0878229,265
202,0.567692,14.1826,0.0878852,270
203,0.569047,14.1515,0.0878637,270
204,0.570769,14.1368,0.0892059,278
205,0.575009,14.1335,0.0886871,286
206,0.57223,14.1563,0.0883359,296
207,0.57222,14.1541,0.0900779,298
208,0.571966,14.1575,0.0928829,308
209,0.567866,14.1896,0.0920806,313
210,0.56467,14.2189,0.0923573,321
211,0.565005,14.2224,0.0939578,325
212,0.565572,14.2944,0.0937646,330
213,0.562712,14.3098,0.093494,335
214,0.565297,14.2691,0.0935651,339
215,0.562954,14.238,0.0941895,355
216,0.56157,14.2742,0.0954966,371
217,0.564036,14.238,0.0943154,382
218,0.569408,14.2226,0.0945972,388
219,0.565578,14.2635,0.0945727,397
220,0.564548,14.2302,0.0942751,404
221,0.561057,14.2528,0.0946744,414
222,0.558786,14.2735,0.0951031,422
223,0.557542,14.3459,0.0967225,425
224,0.558459,14.3354,0.096702,431
225,0.555071,14.3473,0.0969399,441
226,0.556238,14.3761,0.0966332,457
227,0.552755,14.3892,0.0983985,475
228,0.549014,14.4001,0.0989458,486
229,0.548054,14.3902,0.0991735,492
230,0.550502,14.3902,0.0975802,508
231,0.548207,14.4844,0.0982949,522
232,0.545057,14.4234,0.0976944,541
233,0.544401,14.4789,0.0973167,556
234,0.545428,14.4982,0.0987679,567
235,0.549693,14.4991,0.0999191,576
236,0.547739,14.446,0.0995625,585
237,0.546232,14.4573,0.0989239,601
238,0.543902,14.4955,0.0999181,623
239,0.543082,14.4676,0.100572,631
240,0.544837,14.4807,0.100792,644
241,0.544452,14.4869,0.100599,652
242,0.543791,14.5682,0.100776,666
243,0.543416,14.5942,0.101637,677
244,0.538824,14.624,0.102006,692
245,0.540404,14.5791,0.102356,711
246,0.538155,14.5473,0.101956,721
247,0.539528,14.5638,0.1031,740
248,0.538273,14.5297,0.104585,765
249,0.539241,14.5217,0.104387,779
250,0.537408,14.5142,0.105187,796
251,0.539778,14.5305,0.10466,815
252,0.541458,14.5496,0.104792,838
253,0.543174,14.6163,0.10479,852
254,0.548231,14.6071,0.104142,877
255,0.547836,14.6144,0.104052,895
256,0.547873,14.6296,0.103595,922
257,0.553436,14.5662,0.103723,946
258,0.554791,14.6412,0.103912,965
259,0.55641,14.6188,0.103733,985
260,0.554364,14.5938,0.103387,1006
261,0.55439,14.6861,0.104272,1028
262,0.556713,14.7262,0.103528,1040
263,0.557631,14.7309,0.103199,1063
264,0.558391,14.7243,0.102948,1087
265,0.555634,14.6837,0.103384,1110
266,0.550178,14.6308,0.104171,1139
267,0.548196,14.6594,0.104575,1157
268,0.546195,14.6538,0.104368,1177
269,0.5502,14.6702,0.105038,1197
270,0.547917,14.6606,0.103661,1215
271,0.546316,14.6755,0.10528,1242
272,0.545549,14.6774,0.106032,1271
273,0.545664,14.6672,0.105434,1297
274,0.543384,14.655,0.105155,1327
275,0.5428,14.6834,0.105006,1351
276,0.543541,14.6865,0.105278,1380
277,0.543099,14.6961,0.104807,1413
278,0.540782,14.6977,0.105163,1443
279,0.537701,14.7317,0.105637,1467
280,0.53705,14.7345,0.105215,1500
281,0.536975,14.7495,0.10573,1539
282,0.536165,14.7869,0.105935,1581
283,0.534036,14.7534,0.106623,1621
284,0.530443,14.7712,0.106628,1652
285,0.52775,14.7776,0.107761,1696
286,0.528475,14.7412,0.108901,1723
287,0.530484,14.7501,0.108487,1748
288,0.532558,14.7578,0.108827,1786
289,0.532513,14.7778,0.109886,1826
290,0.532892,14.7874,0.110006,1855
291,0.532818,14.7839,0.110452,1875
292,0.533955,14.7967,0.110708,1906
293,0.533331,14.826,0.11031,1938
294,0.533792,14.8856,0.109767,1979
295,0.534661,14.9087,0.109441,2018
296,0.534561,14.912,0.110164,2063
297,0.532651,14.9097,0.109562,2101
298,0.534785,14.915,0.110157,2123
299,0.532454,14.9319,0.109782,2156
300,0.529151,14.9353,0.110905,2190
301,0.530991,14.8793,0.110448,2238
302,0.528701,14.8679,0.110363,2282
303,0.527149,14.8468,0.110973,2330
304,0.528808,14.8351,0.110119,2375
305,0.528621,14.8371,0.110399,2416
306,0.529226,14.8589,0.111928,2459
307,0.529762,14.8489,0.112244,2513
308,0.531244,14.8791,0.11249,2553
309,0.530509,14.8783,0.112471,2592
310,0.529518,14.9208,0.11292,2636
311,0.530112,14.9276,0.11269,2684
312,0.529512,14.9398,0.112724,2727
313,0.528798,14.9503,0.113375,2771
314,0.52793,14.9471,0.113863,2827
315,0.530992,14.922,0.113065,2870
316,0.531086,14.9164,0.113262,2921
317,0.530798,14.9223,0.113108,2970
318,0.531277,14.9373,0.113073,3016
319,0.531125,14.9537,0.112683,3069
320,0.529706,14.9424,0.113215,3110
321,0.529172,14.944,0.11335,3151
322,0.527671,14.9527,0.114213,3200
323,0.527294,14.9773,0.114379,3239
324,0.526219,14.9992,0.114433,3295
325,0.524915,14.9949,0.113686,3346
326,0.525014,15.0009,0.113583,3397
327,0.523998,15.0196,0.114012,3443
328,0.524428,15.0119,0.11397,3506
329,0.524605,14.9731,0.113925,3576
330,0.52381,14.9323,0.114157,3641
331,0.522693,14.941,0.114064,3704
332,0.522972,14.9483,0.114442,3751
333,0.523518,14.9359,0.114744,3821
334,0.525543,14.9488,0.114137,3884
335,0.522457,14.9563,0.113901,3944
336,0.522535,14.9602,0.113832,3994
337,0.521705,14.9732,0.115049,4055
338,0.521729,14.9827,0.114982,4101
339,0.521291,14.9749,0.115368,4152
340,0.521162,14.9757,0.115887,4204
341,0.520897,14.9762,0.117014,4264
342,0.519934,14.9748,0.116722,4318
343,0.520456,14.9742,0.117006,4380
344,0.520178,14.9962,0.117122,4428
345,0.518552,15.0058,0.117101,4470
346,0.518119,15.0155,0.117473,4516
347,0.517937,14.9998,0.11765,4579
348,0.516929,14.9724,0.116971,4636
349,0.516382,14.9789,0.117366,4689
350,0.514878,14.9689,0.117147,4741
351,0.514669,14.9629,0.117316,4807
352,0.512931,14.9727,0.117134,4864
353,0.513618,14.9579,0.117214,4923
354,0.513058,14.9439,0.117536,4981
355,0.51303,14.9245,0.117854,5046
356,0.513145,14.9239,0.118621,5104
357,0.511632,14.9182,0.118754,5181
358,0.511821,14.9339,0.118997,5226
359,0.512129,14.9383,0.118697,5281
360,0.511004,14.9614,0.119327,5333
361,0.508667,14.9523,0.119235,5390
362,0.508986,14.9666,0.119097,5432
363,0.506069,14.9747,0.11881,5484
364,0.505317,14.9724,0.118634,5541
365,0.505548,14.9945,0.118697,5603
366,0.505155,15.0008,0.118423,5656
367,0.507279,14.9947,0.118548,5713
368,0.506077,14.9874,0.118964,5763
369,0.505858,14.9733,0.118838,5822
370,0.505996,14.9594,0.118982,5879
371,0.506521,14.9695,0.119452,5952
372,0.506729,14.964,0.119204,6029
373,0.507607,14.9653,0.119602,6092
374,0.506847,14.9647,0.119396,6138
375,0.507914,14.9407,0.119379,6210
376,0.510635,14.9455,0.119579,6264
377,0.510888,14.9409,0.120422,6313
378,0.509311,14.9476,0.120475,6359
379,0.508134,14.9499,0.120865,6396
380,0.509855,14.9519,0.12139,6433
381,0.507387,14.9601,0.121401,6484
382,0.505108,14.933,0.121408,6527
383,0.503732,14.9152,0.121676,6577
384,0.503098,14.9068,0.121963,6628
385,0.502936,14.9178,0.122211,6682
386,0.502536,14.9165,0.122271,6737
387,0.502472,14.9209,0.121979,6781
388,0.501709,14.9125,0.122557,6820
389,0.503024,14.9183,0.122386,6868
390,0.50219,14.8884,0.122594,6887
391,0.501203,14.868,0.121764,6924
392,0.500372,14.8476,0.122298,6971
393,0.499795,14.8436,0.121762,7010
394,0.500069,14.8502,0.121599,7044
395,0.501847,14.8199,0.120989,7084
396,0.501826,14.7997,0.120952,7133
397,0.500927,14.7779,0.12093,7181
398,0.502799,14.7726,0.121032,7224
399,0.501278,14.7733,0.121359,7265
400,0.502001,14.7643,0.121669,7296
401,0.500845,14.7601,0.121943,7339
402,0.501925,14.7546,0.121872,7381
403,0.500977,14.7475,0.121763,7420
404,0.500711,14.7533,0.122106,7465
405,0.499785,14.7629,0.122121,7518
406,0.500495,14.7751,0.121884,7552
407,0.500343,14.7693,0.121385,7590
408,0.500658,14.7535,0.121246,7622
409,0.499142,14.735,0.120713,7657
410,0.498715,14.7388,0.121101,7690
411,0.498747,14.7108,0.120443,7705
412,0.500667,14.6807,0.120515,7743
413,0.500007,14.672,0.120614,7759
414,0.499468,14.665,0.121305,7792
415,0.498346,14.6731,0.121638,7814
416,0.49918,14.6321,0.121464,7840
417,0.49967,14.6141,0.120968,7857
418,0.501757,14.6088,0.121848,7894
419,0.501418,14.5907,0.122211,7928
420,0.501759,14.567,0.121726,7951
421,0.502078,14.5416,0.121429,7995
422,0.503201,14.5346,0.121416,8022
423,0.50256,14.5197,0.120952,8060
424,0.501022,14.5362,0.121452,8091
425,0.501166,14.5107,0.120993,8104
426,0.502059,14.4984,0.120682,8124
427,0.501392,14.498,0.120149,8152
428,0.501885,14.4754,0.12088,8194
429,0.502275,14.4708,0.121003,8222
430,0.504003,14.4617,0.12156,8249
431,0.503992,14.4538,0.121657,8293
432,0.505711,14.4277,0.121808,8321
433,0.508492,14.4049,0.121816,8344
434,0.508734,14.3737,0.12204,8367
435,0.509619,14.3697,0.122259,8389
436,0.50965,14.3709,0.122302,8409
437,0.510407,14.3549,0.121893,8438
438,0.509794,14.3472,0.121762,8456
439,0.508008,14.3228,0.121237,8487
440,0.508255,14.3132,0.121491,8504
441,0.509079,14.2871,0.121757,8520
442,0.506984,14.264,0.121574,8527
443,0.507101,14.2665,0.121187,8536
444,0.508472,14.2511,0.121429,8555
445,0.509033,14.2056,0.121127,8583
446,0.510005,14.1588,0.121873,8610
447,0.508597,14.1121,0.122099,8637
448,0.508272,14.0982,0.123055,8656
449,0.506055,14.0903,0.123379,8669
450,0.505786,14.0784,0.12369,8691
451,0.504442,14.0485,0.12385,8716
452,0.503919,14.0072,0.124257,8724
453,0.502839,13.9894,0.124175,8728
454,0.501814,13.9741,0.124104,8738
455,0.500678,13.9526,0.124978,8753
456,0.50104,13.8887,0.125067,8770
457,0.501257,13.8454,0.125849,8786
458,0.500935,13.7873,0.125867,8805
459,0.503157,13.7445,0.125922,8819
460,0.503319,13.6793,0.126144,8825
461,0.501021,13.5914,0.126585,8835
462,0.501082,13.5529,0.125695,8844
463,0.50222,13.4782,0.126636,8855
464,0.503474,13.3769,0.127065,8864
465,0.504552,13.2734,0.127198,8875
466,0.505978,13.1617,0.127663,8890
467,0.503468,13.0243,0.128006,8914
468,0.502036,12.8711,0.128541,8926
469,0.503865,12.6967,0.128324,8926
470,0.503219,12.5023,0.128793,8922
471,0.505692,12.2857,0.129626,8932
472,0.504885,12.0692,0.129259,8953
473,0.503868,11.7839,0.13012,8980
474,0.50544,11.5143,0.130029,8978
475,0.503585,11.215,0.130521,8989
476,0.505867,10.8547,0.130472,9013
477,0.506639,10.4957,0.130064,9037
478,0.50467,10.0363,0.130477,9067
479,0.507263,9.66283,0.130808,9070
480,0.508413,9.27908,0.131313,9084
481,0.509073,8.84999,0.131056,9113
482,0.507452,8.42342,0.130625,9120
483,0.505965,8.05244,0.130018,9147
484,0.503934,7.66459,0.129119,9147
485,0.502341,7.29,0.128344,9156
486,0.501638,6.9452,0.126908,9150
487,0.503081,6.59801,0.127566,9175
488,0.502328,6.23673,0.127757,9187
489,0.501351,5.94247,0.126511,9186
490,0.502994,5.67167,0.126433,9207
491,0.504002,5.44439,0.127042,9234
492,0.500478,5.26293,0.126198,9265
493,0.502063,5.04589,0.127223,9267
494,0.501936,4.86769,0.128167,9283
495,0.506429,4.69812,0.129494,9301
496,0.506233,4.5345,0.131322,9321
497,0.509443,4.40404,0.132489,9319
498,0.510867,4.26019,0.132688,9308
499,0.508459,4.16418,0.132806,9320
500,0.507707,4.09807,0.131209,9318
501,0.505392,4.04664,0.132426,9317
502,0.504617,3.96454,0.132619,9312
503,0.498479,3.89492,0.131686,9292
504,0.500519,3.85881,0.131383,9297
505,0.49928,3.85481,0.131962,9287
506,0.498707,3.80765,0.131398,9263
507,0.50296,3.76877,0.131038,9270
508,0.497903,3.73845,0.130792,9298
509,0.497643,3.71648,0.129977,9266
510,0.497843,3.71274,0.129178,9271
511,0.501198,3.69767,0.128356,9256
512,0.50167,3.64518,0.127725,9227
513,0.50479,3.66973,0.129441,9233
514,0.50448,3.68937,0.130625,9223
515,0.502919,3.69215,0.130067,9238
516,0.505751,3.67994,0.130566,9226
517,0.504722,3.66818,0.130168,9234
518,0.507493,3.65,0.129391,9227
519,0.508188,3.6653,0.130351,9243
520,0.505411,3.66213,0.129872,9213
521,0.504468,3.66361,0.129747,9215
522,0.506114,3.67835,0.131281,9233
523,0.509576,3.69788,0.133332,9209
524,0.508319,3.70372,0.132009,9214
525,0.506229,3.69993,0.131832,9200
526,0.50799,3.70674,0.130612,9193
527,0.508653,3.72534,0.130303,9209
528,0.506018,3.73299,0.129211,9233
529,0.505722,3.75764,0.12826,9247
530,0.502136,3.73011,0.128607,9284
531,0.499786,3.70392,0.129178,9278
532,0.500801,3.69937,0.128828,9302
533,0.49912,3.69457,0.127813,9313
534,0.498284,3.68925,0.127395,9320
535,0.495188,3.67427,0.12637,9323
536,0.495502,3.63478,0.128307,9324
537,0.496798,3.64679,0.125848,9324
538,0.498549,3.63835,0.125725,9331
539,0.500158,3.65929,0.124646,9333
540,0.501962,3.65275,0.126327,9334
541,0.498533,3.6693,0.126204,9314
542,0.501451,3.6502,0.127935,9333
543,0.499164,3.64975,0.127011,9345
544,0.500273,3.66768,0.127551,9356
545,0.501354,3.65707,0.127267,9325
546,0.498042,3.66867,0.126176,9329
547,0.498829,3.66276,0.125284,9350
548,0.497424,3.66309,0.124731,9343
549,0.497823,3.70135,0.122849,9330
550,0.492158,3.71662,0.123373,9311
551,0.495355,3.70718,0.122895,9315
552,0.496177,3.71062,0.122322,9331
553,0.494942,3.69006,0.122832,9347
554,0.495977,3.70044,0.121183,9360
555,0.498079,3.67253,0.120298,9378
556,0.499307,3.65842,0.119356,9369
557,0.496472,3.64808,0.120139,9355
558,0.500383,3.62733,0.119882,9353
559,0.501262,3.62387,0.119934,9340
560,0.504453,3.61547,0.119566,9373
561,0.504996,3.61451,0.120588,9383
562,0.503337,3.63145,0.120193,9371
563,0.500808,3.64307,0.120601,9358
564,0.504178,3.63235,0.12033,9368
565,0.499704,3.63493,0.121903,9392
566,0.497017,3.59565,0.122312,9399
567,0.498426,3.59634,0.123065,9383
568,0.500152,3.63406,0.124099,9392
569,0.500036,3.62031,0.123403,9389
570,0.494332,3.62042,0.124307,9382
571,0.496486,3.60513,0.123447,9368
572,0.493847,3.63395,0.123215,9376
573,0.496414,3.6201,0.124327,9372
574,0.494007,3.63618,0.124607,9371
575,0.495449,3.62472,0.12507,9361
576,0.496574,3.6364,0.125667,9345
577,0.497407,3.64716,0.126725,9335
578,0.499611,3.67058,0.126881,9335
579,0.5002,3.66874,0.127268,9341
580,0.505254,3.6828,0.127068,9317
581,0.502918,3.71434,0.126147,9278
582,0.505393,3.69531,0.126769,9253
583,0.500285,3.69788,0.126544,9276
584,0.497957,3.67116,0.126007,9264
585,0.497553,3.64812,0.126492,9284
586,0.498168,3.64216,0.127138,9282
587,0.495737,3.67657,0.125688,9282
588,0.501492,3.68016,0.126233,9271
589,0.503675,3.64156,0.126211,9289
590,0.504278,3.61749,0.12665,9290
591,0.50297,3.59012,0.126117,9289
592,0.503941,3.61437,0.126182,9299
593,0.503669,3.64933,0.127139,9320
594,0.500891,3.64718,0.128551,9333
595,0.49684,3.63102,0.129347,9344
596,0.493644,3.61843,0.129828,9328
597,0.49396,3.62349,0.128645,9319
598,0.494221,3.64787,0.127603,9298
599,0.497139,3.63692,0.127704,9291
600,0.492466,3.64259,0.129562,9296
601,0.493204,3.65176,0.129112,9325
602,0.496002,3.629,0.12981,9304
603,0.497445,3.64037,0.12919,9308
604,0.496245,3.66104,0.130459,9297
605,0.494022,3.63027,0.130338,9310
606,0.496649,3.66615,0.130097,9285
607,0.494672,3.68764,0.130069,9267
608,0.495452,3.66567,0.131141,9287
609,0.494766,3.67027,0.131154,9270
610,0.497651,3.69614,0.129971,9297
611,0.499739,3.70304,0.130497,9293
612,0.499119,3.6971,0.130584,9337
613,0.499562,3.66845,0.129983,9313
614,0.496648,3.67519,0.12901,9325
615,0.492732,3.7025,0.12994,9310
616,0.491896,3.69919,0.129155,9321
617,0.492603,3.69262,0.128457,9303
618,0.490696,3.67675,0.129028,9297
619,0.492195,3.6674,0.129035,9311
620,0.490016,3.66292,0.129681,9312
621,0.488106,3.67509,0.13083,9323
622,0.488551,3.66254,0.131038,9308
623,0.489526,3.60397,0.132597,9309
624,0.486699,3.57352,0.133845,9320
625,0.490337,3.60602,0.1332,9320
626,0.48618,3.61729,0.132685,9286
627,0.483443,3.63257,0.132814,9264
628,0.482271,3.62187,0.131799,9258
629,0.484815,3.61977,0.131479,9238
630,0.486437,3.61636,0.13046,9252
631,0.491097,3.58919,0.129945,9281
632,0.490373,3.61704,0.130573,9285
633,0.495231,3.61591,0.129383,9292
634,0.495287,3.62992,0.128685,9276
635,0.493045,3.62913,0.128843,9275
636,0.494229,3.6475,0.128804,9260
637,0.491984,3.6437,0.129919,9274
638,0.492917,3.62205,0.129905,9306
639,0.490732,3.63585,0.130493,9297
640,0.487468,3.61997,0.130401,9283
641,0.492669,3.6105,0.129996,9286
642,0.49367,3.63595,0.129831,9302
643,0.491784,3.61135,0.128561,9294
644,0.491487,3.61243,0.128353,9291
645,0.491197,3.59903,0.128389,9284
646,0.490524,3.60898,0.129285,9314
647,0.491769,3.60334,0.129262,9321
648,0.493498,3.57006,0.128752,9292
649,0.491177,3.55873,0.129019,9316
650,0.49572,3.58208,0.127917,9326
651,0.496464,3.61266,0.126291,9316
652,0.494523,3.61583,0.12683,9318
653,0.496716,3.59318,0.127464,9327
654,0.497848,3.57555,0.127746,9311
655,0.49908,3.58845,0.127905,9300
656,0.500037,3.58696,0.127841,9306
657,0.5018,3.58987,0.128306,9307
658,0.498439,3.58499,0.128552,9315
659,0.502613,3.61305,0.127812,9326
660,0.504514,3.62162,0.127913,9327
661,0.505858,3.6624,0.128533,9305
662,0.505653,3.66573,0.127998,9295
663,0.502103,3.64587,0.129523,9308
664,0.501523,3.64816,0.131223,9319
665,0.499908,3.64041,0.130526,9300
666,0.502564,3.64656,0.129227,9268
667,0.499978,3.64836,0.129993,9279
668,0.498428,3.6317,0.128061,9286
669,0.497902,3.6043,0.127211,9293
670,0.499102,3.59882,0.129042,9319
671,0.50071,3.60013,0.127575,9304
672,0.502137,3.61718,0.126251,9289
673,0.49995,3.64141,0.127902,9320
674,0.492849,3.64588,0.129029,9304
675,0.49646,3.61719,0.128867,9300
676,0.495048,3.62003,0.128338,9298
677,0.495708,3.63504,0.126253,9270
678,0.494831,3.64065,0.126409,9270
679,0.503787,3.64241,0.124748,9269
680,0.501597,3.64308,0.124042,9272
681,0.503751,3.62356,0.12267,9275
682,0.50457,3.61824,0.123402,9293
683,0.506365,3.61247,0.123168,9305
684,0.502101,3.58516,0.123137,9306
685,0.499048,3.5842,0.122829,9329
686,0.502413,3.61643,0.122242,9327
687,0.501966,3.60998,0.121432,9329
688,0.499255,3.61313,0.12151,9347
689,0.498279,3.62497,0.120408,9352
690,0.498623,3.61997,0.121408,9378
691,0.501064,3.61911,0.120571,9361
692,0.49886,3.61327,0.121685,9358
693,0.496415,3.62807,0.122402,9375
694,0.496813,3.61497,0.122265,9353
695,0.499338,3.61685,0.122073,9308
696,0.498658,3.6217,0.122994,9308
697,0.501797,3.6358,0.123257,9308
698,0.497196,3.65172,0.124191,9282
699,0.501771,3.64724,0.123765,9252
700,0.499535,3.64501,0.125059,9240
701,0.496316,3.65296,0.124338,9251
702,0.493435,3.6177,0.124942,9262
703,0.496396,3.64356,0.124272,9269
704,0.495523,3.63106,0.124868,9287
705,0.497398,3.62455,0.124052,9284
706,0.49788,3.62411,0.124377,9263
707,0.499513,3.58915,0.124657,9285
