update,mean_coopval,mean_foodval,mean_p53,count
2482,0.501708,58.0528,0.0842599,9105
2483,0.501473,58.0634,0.0841709,9109
2484,0.501806,58.0938,0.0840472,9111
2485,0.502331,58.1136,0.084094,9110
2486,0.501425,58.1174,0.084192,9107
2487,0.502223,58.1224,0.0843147,9106
2488,0.5031,58.1013,0.0844114,9107
2489,0.502917,58.1092,0.0843248,9109
2490,0.502787,58.1214,0.0842228,9113
2491,0.502651,58.1039,0.084138,9112
2492,0.502098,58.1227,0.0842252,9111
2493,0.502484,58.1414,0.0842168,9107
2494,0.502646,58.1486,0.084217,9106
2495,0.502772,58.1735,0.0842037,9106
2496,0.502759,58.1842,0.0842222,9108
2497,0.502221,58.179,0.0841926,9108
2498,0.502789,58.1981,0.0842259,9110
2499,0.50235,58.2276,0.084227,9108
2500,0.503221,58.2218,0.084397,9105
2501,0.502938,58.2353,0.0843707,9109
2502,0.502252,58.2513,0.0843429,9109
2503,0.502321,58.2646,0.0841098,9105
2504,0.502692,58.2919,0.0841402,9108
2505,0.502459,58.2998,0.0840323,9110
2506,0.503271,58.3086,0.0843429,9111
2507,0.50315,58.346,0.0843756,9111
2508,0.502833,58.3706,0.0845421,9113
2509,0.502783,58.371,0.0845622,9114
2510,0.503282,58.4123,0.0843983,9115
2511,0.503254,58.4254,0.084259,9113
2512,0.503095,58.4287,0.084196,9113
2513,0.50242,58.4316,0.0842304,9117
2514,0.503302,58.4254,0.0841383,9115
2515,0.50366,58.4355,0.0839517,9114
2516,0.503436,58.4413,0.0840031,9115
2517,0.502878,58.4354,0.0837845,9110
2518,0.503412,58.4502,0.083685,9108
2519,0.503653,58.4667,0.0836405,9107
2520,0.503744,58.4945,0.0836285,9107
2521,0.503499,58.51,0.0834924,9114
2522,0.503589,58.51,0.0836728,9118
2523,0.503541,58.5202,0.0839182,9116
2524,0.502754,58.5266,0.0839197,9117
2525,0.503312,58.5484,0.0839231,9115
2526,0.50356,58.5698,0.0842109,9116
2527,0.503664,58.5673,0.0842567,9117
2528,0.50393,58.5899,0.0842545,9117
2529,0.502807,58.5914,0.0841894,9121
2530,0.502785,58.6068,0.0843421,9121
2531,0.503521,58.6351,0.0843826,9126
2532,0.5034,58.6372,0.0841895,9128
2533,0.503439,58.6425,0.0841662,9130
2534,0.503695,58.634,0.0841171,9129
2535,0.503182,58.6351,0.0843005,9135
2536,0.503284,58.6413,0.0840576,9131
2537,0.503629,58.6542,0.0839003,9133
2538,0.504086,58.6711,0.0838435,9130
2539,0.503571,58.6883,0.0838195,9128
2540,0.503807,58.688,0.0838731,9126
2541,0.503143,58.6929,0.0839769,9134
2542,0.502847,58.6889,0.0839923,9137
2543,0.503004,58.6795,0.0840747,9136
2544,0.503296,58.7087,0.0841786,9136
2545,0.502701,58.7473,0.0842066,9138
2546,0.503147,58.7579,0.0840284,9135
2547,0.503356,58.7894,0.0839595,9139
2548,0.504284,58.8064,0.0842138,9138
2549,0.504034,58.8134,0.0841329,9136
2550,0.503931,58.8035,0.0839512,9131
2551,0.503435,58.819,0.0840068,9127
2552,0.50298,58.8226,0.083935,9130
2553,0.502357,58.8322,0.0838764,9129
2554,0.502754,58.8481,0.0838619,9130
2555,0.502234,58.8615,0.0839531,9125
2556,0.502482,58.8759,0.0836038,9122
2557,0.502662,58.8925,0.0836661,9128
2558,0.502331,58.9213,0.0835854,9125
2559,0.502682,58.9265,0.083648,9128
2560,0.503079,58.9546,0.0836996,9128
2561,0.503721,58.9561,0.0837674,9133
2562,0.503151,58.9555,0.0839665,9129
2563,0.50376,58.9747,0.0840303,9131
2564,0.503811,58.974,0.0839749,9125
2565,0.504434,58.988,0.0839566,9127
2566,0.5047,58.9924,0.0842229,9128
2567,0.504991,59.0004,0.0842161,9125
2568,0.50488,59.0129,0.084138,9126
2569,0.504907,59.033,0.0843497,9125
2570,0.504865,59.0362,0.0843944,9122
2571,0.50457,59.0507,0.0841832,9119
2572,0.504094,59.0536,0.08415,9118
2573,0.504045,59.0552,0.0840533,9114
2574,0.504307,59.0631,0.0841047,9112
2575,0.504876,59.0609,0.0839402,9110
2576,0.505344,59.0702,0.0838249,9107
2577,0.505178,59.0698,0.0838415,9108
2578,0.505691,59.089,0.0838566,9109
2579,0.505414,59.0964,0.0837487,9111
2580,0.505505,59.1106,0.0836306,9108
2581,0.505003,59.1132,0.0835971,9115
2582,0.505111,59.105,0.0836133,9119
2583,0.504586,59.1067,0.0837225,9120
2584,0.505038,59.1197,0.0837339,9121
2585,0.504815,59.1202,0.0836532,9121
2586,0.504287,59.1363,0.0836988,9119
2587,0.504873,59.15,0.0838957,9118
2588,0.504197,59.1528,0.083943,9118
2589,0.503955,59.1707,0.0841733,9118
2590,0.503179,59.1922,0.084283,9113
2591,0.503741,59.2148,0.084106,9112
2592,0.503548,59.2112,0.0840768,9107
2593,0.503367,59.2277,0.083889,9104
2594,0.504671,59.2402,0.0840373,9100
2595,0.504064,59.2391,0.084175,9100
2596,0.503865,59.2317,0.0841989,9098
2597,0.50355,59.2295,0.0840559,9099
2598,0.503266,59.2434,0.0837884,9104
2599,0.502874,59.2677,0.0836334,9097
2600,0.502872,59.264,0.0835012,9098
2601,0.50253,59.2721,0.0834814,9091
2602,0.501415,59.2767,0.0834731,9093
2603,0.50181,59.2784,0.0836555,9097
2604,0.501678,59.2953,0.0837204,9097
2605,0.501835,59.3029,0.0838202,9098
2606,0.500862,59.3108,0.0839028,9096
2607,0.50098,59.329,0.0842085,9097
2608,0.50101,59.3494,0.0840907,9096
2609,0.501281,59.3594,0.0840419,9097
2610,0.501566,59.372,0.0842377,9095
2611,0.501897,59.3887,0.0844031,9091
2612,0.502269,59.4009,0.0843326,9092
2613,0.502374,59.4224,0.0842277,9095
2614,0.502144,59.4204,0.0841519,9097
2615,0.502226,59.4369,0.0839724,9093
2616,0.501757,59.4543,0.0839889,9091
2617,0.501412,59.4767,0.0840176,9090
2618,0.501491,59.4924,0.0839712,9093
2619,0.500914,59.4797,0.0839083,9092
2620,0.501364,59.4768,0.0838029,9095
2621,0.501244,59.4856,0.0836827,9097
2622,0.500524,59.4934,0.0835822,9095
2623,0.500735,59.5063,0.0838036,9097
2624,0.500896,59.5167,0.0836778,9095
2625,0.500811,59.5212,0.0837027,9089
2626,0.500722,59.5174,0.0839254,9093
2627,0.500851,59.5243,0.0838948,9088
2628,0.500756,59.5448,0.0838809,9091
2629,0.499826,59.531,0.0840226,9091
2630,0.50006,59.5433,0.0839357,9093
2631,0.500125,59.5574,0.0837005,9092
2632,0.500463,59.5647,0.0837626,9091
2633,0.500858,59.5774,0.0836097,9095
2634,0.500569,59.6009,0.083688,9094
2635,0.500894,59.6119,0.0835827,9092
2636,0.500547,59.621,0.0836279,9096
2637,0.500737,59.6399,0.0835381,9101
2638,0.50113,59.6577,0.0834162,9096
2639,0.502077,59.67,0.0835548,9098
2640,0.501777,59.6916,0.0835166,9097
2641,0.501683,59.709,0.0834698,9098
2642,0.50238,59.7231,0.0835461,9098
2643,0.502932,59.7318,0.083458,9099
2644,0.502998,59.774,0.0834317,9098
2645,0.50363,59.7872,0.0833718,9097
2646,0.50396,59.7964,0.0831593,9096
2647,0.502993,59.8164,0.083119,9094
2648,0.501784,59.826,0.0831079,9095
2649,0.501013,59.8289,0.0831035,9093
2650,0.500577,59.8436,0.0831492,9090
2651,0.4998,59.8526,0.0831243,9088
2652,0.499576,59.8809,0.0833629,9093
2653,0.49976,59.8884,0.0832699,9086
2654,0.500166,59.8804,0.0833409,9089
2655,0.499553,59.8986,0.0834668,9087
2656,0.498975,59.9066,0.0833282,9088
2657,0.49924,59.9002,0.083197,9086
2658,0.498936,59.9235,0.0830589,9085
2659,0.498512,59.9392,0.0831077,9086
2660,0.499268,59.9411,0.0829936,9087
2661,0.498867,59.9513,0.0829646,9088
2662,0.498149,59.9677,0.0831157,9086
2663,0.497302,59.9845,0.0832228,9089
2664,0.497187,59.9953,0.0832489,9094
2665,0.49687,59.9899,0.0833352,9091
2666,0.496283,59.9897,0.0833161,9093
2667,0.49641,60.0047,0.0832763,9096
2668,0.496773,60.0109,0.0832316,9097
2669,0.497126,60.0148,0.0830448,9093
2670,0.496977,60.009,0.0829109,9091
2671,0.497047,60.013,0.0828713,9093
2672,0.496528,60.0303,0.0828198,9091
2673,0.495472,60.0395,0.0829321,9095
2674,0.495607,60.0429,0.0828852,9094
2675,0.495808,60.045,0.0828747,9096
2676,0.495507,60.054,0.08299,9095
2677,0.495097,60.0455,0.0830075,9094
2678,0.494994,60.049,0.0827385,9091
2679,0.494909,60.0602,0.0827927,9089
2680,0.494931,60.0701,0.0828569,9086
2681,0.495321,60.0749,0.0829505,9085
2682,0.495874,60.0818,0.0829564,9085
2683,0.495738,60.1021,0.0828478,9090
2684,0.495156,60.1177,0.0829316,9086
2685,0.495661,60.1302,0.0829692,9087
2686,0.495254,60.1369,0.0830052,9085
2687,0.495205,60.151,0.082927,9088
2688,0.495539,60.1596,0.0829956,9086
2689,0.495136,60.171,0.0829133,9086
2690,0.495361,60.1999,0.0829118,9091
2691,0.495295,60.186,0.0829298,9094
2692,0.49451,60.1929,0.0827522,9094
2693,0.495028,60.2208,0.0827099,9092
2694,0.495184,60.2264,0.0829437,9096
2695,0.495458,60.2409,0.0830715,9099
2696,0.49519,60.2486,0.0832628,9099
2697,0.496061,60.2538,0.0830089,9095
2698,0.49589,60.2444,0.0827629,9091
2699,0.496623,60.2609,0.0828792,9091
2700,0.497344,60.2636,0.0828628,9095
2701,0.496676,60.2715,0.0829094,9093
2702,0.497038,60.2834,0.0827758,9090
2703,0.49732,60.2994,0.0827767,9085
2704,0.497086,60.333,0.0828267,9083
2705,0.495576,60.346,0.0829504,9082
2706,0.495411,60.3574,0.0829203,9081
2707,0.49474,60.3717,0.0828112,9083
2708,0.493742,60.39,0.0828187,9078
2709,0.494381,60.3855,0.0829708,9079
2710,0.49395,60.3781,0.0829949,9081
2711,0.493894,60.3976,0.0829233,9083
2712,0.493767,60.4122,0.0830696,9083
2713,0.494043,60.4242,0.083116,9080
2714,0.494961,60.4372,0.0832138,9079
2715,0.494944,60.4137,0.0833409,9077
2716,0.495848,60.4128,0.0833808,9078
2717,0.496438,60.4419,0.0832921,9075
2718,0.496503,60.4548,0.0834095,9078
2719,0.497181,60.4665,0.0833888,9080
2720,0.497294,60.4923,0.0834213,9082
2721,0.496601,60.5059,0.0836932,9087
2722,0.497167,60.515,0.0837962,9091
2723,0.497497,60.5255,0.0839205,9088
2724,0.49746,60.5417,0.0840392,9089
2725,0.497692,60.5479,0.0840755,9088
2726,0.49744,60.5548,0.083964,9087
2727,0.497193,60.5637,0.0841196,9089
2728,0.496699,60.5832,0.0842167,9090
2729,0.496967,60.5898,0.0842095,9090
2730,0.496583,60.5865,0.0841147,9089
2731,0.497036,60.595,0.0839867,9087
2732,0.497175,60.5876,0.0838389,9081
2733,0.497377,60.5983,0.084046,9084
2734,0.497407,60.6027,0.0840342,9081
2735,0.497351,60.6098,0.0841226,9080
2736,0.498037,60.6189,0.0840036,9081
2737,0.497937,60.6241,0.0837939,9077
2738,0.497193,60.6397,0.0837089,9072
2739,0.497191,60.6479,0.0837025,9068
2740,0.497513,60.6618,0.0835186,9071
2741,0.498081,60.6833,0.0835431,9068
2742,0.49799,60.6994,0.0834806,9070
2743,0.498013,60.7109,0.083546,9073
2744,0.498088,60.7401,0.0837905,9077
2745,0.49697,60.7477,0.0835772,9075
2746,0.496318,60.7729,0.0836597,9076
2747,0.496854,60.7867,0.083662,9084
2748,0.497014,60.8131,0.0835681,9081
2749,0.497618,60.8469,0.0835066,9077
2750,0.496896,60.8477,0.0834622,9071
2751,0.497416,60.8457,0.0834447,9075
2752,0.496842,60.8569,0.0836394,9077
2753,0.496991,60.867,0.0835288,9077
2754,0.497255,60.8753,0.0834182,9070
2755,0.497469,60.8836,0.0833493,9070
2756,0.497716,60.8749,0.0834139,9070
2757,0.496866,60.8636,0.0833676,9070
2758,0.496751,60.8714,0.0834037,9066
2759,0.497078,60.8918,0.0831639,9063
2760,0.497503,60.9047,0.0829308,9063
2761,0.497783,60.9178,0.0827765,9067
2762,0.497856,60.9223,0.0826481,9064
2763,0.497907,60.9396,0.0825891,9063
2764,0.497766,60.9483,0.0827284,9063
2765,0.497691,60.9373,0.0829501,9066
2766,0.497943,60.9623,0.0829736,9065
2767,0.497297,60.989,0.0830494,9067
2768,0.49717,60.9989,0.0832091,9066
2769,0.49638,61.0239,0.083143,9067
2770,0.496771,61.0305,0.0830259,9063
2771,0.497262,61.0212,0.0830843,9069
2772,0.49785,61.047,0.0832818,9074
2773,0.497703,61.0596,0.0833842,9075
2774,0.498168,61.0741,0.0836124,9078
2775,0.497969,61.0762,0.0837558,9079
2776,0.498394,61.0797,0.0838277,9076
2777,0.49928,61.0718,0.0838575,9081
2778,0.499355,61.0721,0.0838259,9076
2779,0.499374,61.1011,0.0837693,9073
2780,0.499643,61.1042,0.0838951,9079
2781,0.499973,61.1235,0.0840845,9081
2782,0.500303,61.1346,0.0841233,9082
2783,0.500283,61.1525,0.0841502,9081
2784,0.499609,61.1544,0.0841615,9084
2785,0.499727,61.1633,0.0840076,9081
2786,0.499669,61.1551,0.0838575,9078
2787,0.501,61.1564,0.0837615,9078
2788,0.500824,61.169,0.083844,9076
2789,0.500387,61.1608,0.0838106,9071
2790,0.500554,61.1745,0.0837119,9074
2791,0.500236,61.1999,0.0839377,9074
2792,0.499967,61.2099,0.0840952,9076
2793,0.500493,61.2554,0.0843382,9080
2794,0.50026,61.2622,0.0843343,9075
2795,0.500574,61.2925,0.0842161,9076
2796,0.500555,61.2932,0.0842009,9084
2797,0.50023,61.3036,0.0843579,9081
2798,0.500597,61.3311,0.0841974,9083
2799,0.50052,61.3481,0.0842299,9082
2800,0.50081,61.3702,0.0842099,9082
2801,0.500964,61.3801,0.0845223,9087
2802,0.50137,61.3951,0.0844623,9083
2803,0.500452,61.4086,0.084248,9082
2804,0.500432,61.4437,0.0841867,9087
2805,0.50028,61.4446,0.0843537,9087
2806,0.500021,61.4625,0.0844121,9084
2807,0.499696,61.4614,0.0841864,9088
2808,0.499707,61.4629,0.0841362,9085
2809,0.499948,61.468,0.0840935,9086
2810,0.500593,61.4817,0.0839791,9084
2811,0.500931,61.4888,0.0840131,9085
2812,0.501692,61.5035,0.0842404,9085
2813,0.501183,61.4934,0.0843433,9091
2814,0.501613,61.5038,0.0844044,9085
2815,0.501483,61.5223,0.0843691,9080
2816,0.501656,61.5307,0.0843579,9086
2817,0.500851,61.5356,0.0844921,9091
2818,0.500635,61.5358,0.0843972,9091
2819,0.500992,61.5689,0.0843089,9095
2820,0.501678,61.5737,0.0841643,9095
2821,0.501586,61.5762,0.084171,9095
2822,0.50106,61.5844,0.0841325,9094
2823,0.501231,61.5955,0.0840294,9094
2824,0.501434,61.5957,0.0842227,9090
2825,0.501629,61.6072,0.0842847,9094
2826,0.501536,61.6173,0.0842576,9094
2827,0.501618,61.6397,0.0843928,9094
2828,0.502205,61.6421,0.0843251,9090
2829,0.501989,61.6481,0.0844351,9090
2830,0.501912,61.6515,0.0843609,9091
2831,0.502258,61.6683,0.0846319,9093
2832,0.502196,61.6752,0.0844978,9089
2833,0.501777,61.6901,0.0845741,9089
2834,0.502448,61.6871,0.0846191,9089
2835,0.502396,61.6802,0.084644,9087
2836,0.5026,61.693,0.0847326,9087
2837,0.503048,61.7208,0.0848859,9085
2838,0.503097,61.7443,0.0847405,9083
2839,0.503398,61.7628,0.0847223,9086
2840,0.503279,61.7623,0.08443,9085
2841,0.502868,61.7771,0.0843501,9089
2842,0.502751,61.7945,0.0841992,9089
2843,0.502811,61.8159,0.0840737,9086
2844,0.502638,61.8364,0.0842054,9089
2845,0.502001,61.8323,0.084114,9091
2846,0.501911,61.8076,0.0840866,9089
2847,0.502783,61.8288,0.084139,9090
2848,0.502595,61.8449,0.0841386,9092
2849,0.503076,61.8469,0.0839346,9090
2850,0.502081,61.8568,0.0838691,9089
2851,0.502502,61.859,0.0838823,9093
2852,0.50231,61.8438,0.0839315,9097
2853,0.502245,61.8619,0.0840158,9104
2854,0.502513,61.8551,0.0842271,9104
2855,0.502075,61.8733,0.0842928,9105
2856,0.502022,61.9007,0.0843142,9106
2857,0.502252,61.9084,0.0843912,9103
2858,0.501739,61.9218,0.0843996,9106
2859,0.501416,61.9347,0.08435,9106
2860,0.501402,61.9418,0.084461,9105
2861,0.5017,61.9627,0.0847425,9105
2862,0.50219,61.9667,0.0844102,9104
2863,0.502442,61.9568,0.0844488,9103
2864,0.502388,61.9784,0.0845068,9107
2865,0.502337,61.9665,0.0844519,9107
2866,0.50242,61.9805,0.0843271,9111
2867,0.502519,61.9854,0.084403,9111
2868,0.502349,61.9907,0.0846478,9110
2869,0.502662,62.0092,0.0849205,9112
2870,0.502006,62.0294,0.0848654,9114
2871,0.5019,62.0398,0.0848489,9111
2872,0.502301,62.0518,0.0848964,9109
2873,0.502607,62.0689,0.0850243,9108
2874,0.502694,62.067,0.0850751,9110
2875,0.503013,62.0514,0.085137,9112
2876,0.503228,62.0513,0.0851925,9113
2877,0.502866,62.0507,0.084958,9112
2878,0.502288,62.0761,0.0848985,9111
2879,0.502166,62.0864,0.0847988,9110
2880,0.502139,62.1034,0.0848233,9112
2881,0.502714,62.1077,0.0848644,9112
2882,0.502137,62.12,0.0852449,9112
2883,0.502434,62.1313,0.0852076,9116
2884,0.502034,62.131,0.0850562,9119
2885,0.501662,62.1447,0.0849306,9113
2886,0.500652,62.1358,0.0849398,9111
2887,0.500726,62.1315,0.0849732,9110
2888,0.500565,62.1427,0.0850461,9106
2889,0.500831,62.1426,0.0849613,9106
2890,0.501203,62.1678,0.0848753,9109
2891,0.50144,62.1782,0.084921,9108
2892,0.500653,62.2166,0.0849507,9111
2893,0.500949,62.2292,0.0848843,9113
2894,0.500013,62.2285,0.0847527,9115
2895,0.500515,62.248,0.0847693,9115
2896,0.500632,62.2687,0.0846708,9116
2897,0.500965,62.2785,0.0847756,9116
2898,0.500908,62.308,0.0847581,9118
2899,0.501132,62.3267,0.0847116,9118
2900,0.500576,62.3059,0.0845934,9118
2901,0.501119,62.3163,0.0846032,9120
2902,0.500842,62.3324,0.0845047,9115
2903,0.50114,62.375,0.0843299,9121
2904,0.501578,62.4227,0.0840944,9115
2905,0.502345,62.4195,0.0839076,9109
2906,0.503109,62.4321,0.0840015,9108
2907,0.503082,62.4715,0.0839656,9107
2908,0.502852,62.4816,0.0838397,9101
2909,0.502576,62.5024,0.0838,9106
2910,0.502494,62.5207,0.083624,9102
2911,0.502042,62.534,0.0836415,9105
2912,0.502031,62.5463,0.0837264,9098
2913,0.501956,62.5575,0.0837181,9096
2914,0.502516,62.5765,0.0835802,9094
2915,0.502027,62.583,0.0835491,9093
2916,0.501685,62.5762,0.0835109,9096
2917,0.501708,62.5785,0.083529,9096
2918,0.501297,62.5987,0.0835485,9096
2919,0.500819,62.6183,0.0836367,9091
2920,0.500806,62.6379,0.0835886,9088
2921,0.500716,62.6571,0.0836395,9086
2922,0.500788,62.6754,0.0836068,9091
2923,0.500943,62.6849,0.0837175,9093
2924,0.500971,62.7105,0.083797,9094
2925,0.50117,62.7238,0.0834627,9089
2926,0.501475,62.7223,0.0834114,9086
2927,0.500925,62.7334,0.0834107,9084
2928,0.501853,62.7344,0.0836345,9088
2929,0.501971,62.7516,0.0834308,9087
2930,0.502029,62.7486,0.0835225,9087
2931,0.501299,62.7511,0.0837626,9092
2932,0.501021,62.7586,0.0836898,9092
2933,0.500992,62.7626,0.0837301,9095
2934,0.500291,62.7921,0.0835845,9097
2935,0.500475,62.805,0.0836052,9100
2936,0.49989,62.8221,0.0835858,9098
2937,0.499475,62.8372,0.0836082,9099
2938,0.499131,62.8327,0.0835827,9099
2939,0.498557,62.8593,0.0835795,9096
2940,0.498069,62.8788,0.0833172,9097
2941,0.497516,62.8932,0.0834672,9098
2942,0.497251,62.902,0.0834937,9099
2943,0.497419,62.9101,0.0833243,9103
2944,0.497369,62.9336,0.0832933,9100
2945,0.49748,62.949,0.0833509,9105
2946,0.498373,62.9413,0.0833422,9103
2947,0.498016,62.9443,0.083225,9098
2948,0.497088,62.9428,0.0832537,9097
2949,0.497174,62.9687,0.0831606,9098
2950,0.496875,62.9861,0.0831877,9104
2951,0.496466,62.9937,0.0832962,9105
2952,0.496556,63.0136,0.0831816,9104
2953,0.496565,63.0256,0.0831369,9107
2954,0.496346,63.0374,0.083165,9109
2955,0.495544,63.0392,0.0830079,9111
2956,0.495878,63.0424,0.0831067,9112
2957,0.495298,63.0665,0.0831407,9107
2958,0.495819,63.0858,0.0831929,9110
2959,0.496471,63.0997,0.08308,9111
2960,0.496534,63.1035,0.083103,9113
2961,0.496147,63.1116,0.08325,9112
2962,0.496522,63.1052,0.0831466,9111
2963,0.496601,63.1156,0.0830422,9107
2964,0.496473,63.1076,0.0830725,9105
2965,0.496393,63.1335,0.0832079,9101
2966,0.49583,63.1397,0.0831945,9104
2967,0.495616,63.1488,0.0833619,9104
2968,0.495937,63.1646,0.0833095,9102
2969,0.495967,63.1746,0.083449,9101
2970,0.496063,63.1701,0.0835572,9104
2971,0.495863,63.2,0.0838646,9108
2972,0.495321,63.204,0.0837034,9106
2973,0.495239,63.2107,0.0836928,9108
2974,0.495487,63.2267,0.0836964,9113
2975,0.495394,63.2321,0.0839554,9112
2976,0.495693,63.2346,0.0841823,9111
2977,0.496317,63.2647,0.0841292,9112
2978,0.496746,63.2762,0.0841824,9108
2979,0.496264,63.2836,0.0840874,9103
2980,0.496439,63.314,0.0841984,9103
2981,0.496304,63.3058,0.0844136,9104
2982,0.495495,63.3293,0.0842943,9100
2983,0.495145,63.3295,0.0841162,9101
2984,0.494411,63.3284,0.0841031,9099
2985,0.494175,63.3481,0.084024,9101
2986,0.493862,63.37,0.0837466,9099
2987,0.494158,63.3893,0.0836001,9101
2988,0.494744,63.4096,0.0837138,9102
2989,0.494643,63.4175,0.0836719,9104
2990,0.493582,63.4327,0.0835664,9106
2991,0.493728,63.4541,0.0836438,9105
2992,0.493007,63.4703,0.0837008,9103
2993,0.493204,63.4716,0.0837028,9104
2994,0.493117,63.4816,0.083792,9103
2995,0.492911,63.5074,0.0839794,9104
2996,0.492868,63.5151,0.0838311,9103
2997,0.493446,63.5274,0.0838737,9107
2998,0.493797,63.5409,0.083702,9114
2999,0.493456,63.562,0.0838185,9116
3000,0.492889,63.5809,0.0841618,9119
3001,0.492611,63.589,0.0841295,9116
3002,0.492403,63.601,0.084336,9119
3003,0.492146,63.5868,0.0842623,9119
3004,0.492068,63.6018,0.0844297,9116
3005,0.492643,63.6019,0.0843189,9113
3006,0.492913,63.615,0.084321,9113
3007,0.492696,63.6102,0.0842979,9115
3008,0.493605,63.6135,0.0843478,9116
3009,0.494027,63.6257,0.0842868,9115
3010,0.493621,63.6232,0.0843774,9120
3011,0.493048,63.6315,0.0843988,9124
3012,0.493487,63.648,0.0843234,9125
3013,0.492799,63.6716,0.0841347,9129
3014,0.493155,63.6689,0.0840388,9124
3015,0.492542,63.6784,0.083992,9123
3016,0.492003,63.6952,0.0840478,9121
3017,0.492343,63.7011,0.0841652,9123
3018,0.49267,63.7092,0.0841378,9120
3019,0.492097,63.7139,0.0842397,9122
3020,0.492147,63.7301,0.0843277,9124
3021,0.492178,63.7452,0.0843213,9121
3022,0.492042,63.7563,0.0840772,9122
3023,0.491875,63.7638,0.0842421,9125
3024,0.492426,63.7934,0.0845232,9123
3025,0.492917,63.7944,0.0844378,9126
3026,0.493266,63.795,0.0843923,9128
3027,0.493162,63.7908,0.0844536,9123
3028,0.492857,63.8124,0.0843115,9118
3029,0.492407,63.8351,0.084301,9122
3030,0.491558,63.8343,0.0842974,9127
3031,0.491503,63.8423,0.0841169,9126
3032,0.490912,63.8545,0.0841146,9126
3033,0.491044,63.8494,0.0841326,9126
3034,0.490512,63.8725,0.0841453,9126
3035,0.490559,63.8826,0.0840887,9128
3036,0.490421,63.8873,0.0839334,9126
3037,0.490913,63.9037,0.0838013,9125
3038,0.491445,63.9148,0.0838555,9121
3039,0.491629,63.9317,0.0838036,9121
3040,0.491277,63.9282,0.0838805,9117
3041,0.491306,63.9374,0.0839382,9115
3042,0.491464,63.9643,0.0840028,9118
3043,0.491557,63.958,0.0840017,9120
3044,0.491639,63.972,0.0838902,9122
3045,0.49095,63.9766,0.0839739,9120
3046,0.491133,64.0045,0.0839286,9121
3047,0.491394,64.0148,0.0839131,9122
3048,0.491474,64.0414,0.0838442,9120
3049,0.490866,64.0644,0.0836352,9117
3050,0.491123,64.0726,0.0835873,9117
3051,0.491221,64.0937,0.0837493,9117
3052,0.492275,64.1203,0.0836359,9115
3053,0.491782,64.1127,0.0837393,9115
3054,0.492324,64.1406,0.0839976,9118
3055,0.492182,64.14,0.084001,9122
3056,0.492121,64.1321,0.0843198,9123
3057,0.49243,64.137,0.0842574,9118
3058,0.492756,64.1338,0.0840884,9114
3059,0.492937,64.1415,0.0840106,9112
3060,0.493203,64.1603,0.0840208,9113
3061,0.494095,64.1737,0.0840443,9112
3062,0.494306,64.1985,0.0839193,9111
3063,0.494113,64.2176,0.0838848,9109
3064,0.493881,64.216,0.0838638,9110
3065,0.494501,64.2455,0.0838562,9117
3066,0.493782,64.2521,0.0839174,9116
3067,0.493152,64.2649,0.0839607,9112
3068,0.49354,64.2725,0.0841034,9111
3069,0.493653,64.2769,0.0840097,9113
3070,0.493717,64.2932,0.0839319,9112
3071,0.493763,64.2904,0.0837304,9110
3072,0.493101,64.2955,0.0838289,9107
3073,0.493122,64.3084,0.08382,9107
3074,0.493588,64.3124,0.0838766,9105
3075,0.49392,64.3259,0.083646,9104
3076,0.493926,64.3605,0.0835728,9103
3077,0.494303,64.3762,0.0836316,9100
3078,0.494163,64.4051,0.083653,9105
3079,0.493751,64.4189,0.0834711,9101
3080,0.494496,64.4453,0.0832466,9099
3081,0.494836,64.4671,0.0831407,9101
3082,0.494622,64.4808,0.0832402,9101
3083,0.494219,64.4957,0.0833009,9104
3084,0.494237,64.5261,0.0833605,9105
3085,0.494491,64.5356,0.0836148,9106
3086,0.494357,64.5483,0.083767,9108
3087,0.494482,64.5502,0.0837231,9099
3088,0.494844,64.5687,0.0837731,9101
3089,0.495127,64.56,0.0839016,9100
3090,0.495186,64.5823,0.0840088,9096
3091,0.495626,64.589,0.0838807,9099
3092,0.496301,64.6089,0.084012,9098
3093,0.495854,64.6212,0.0840004,9098
3094,0.49557,64.6383,0.0839645,9100
3095,0.49618,64.6459,0.0840624,9105
3096,0.495538,64.6471,0.0839534,9105
3097,0.495138,64.6452,0.0839088,9102
3098,0.494813,64.6649,0.0840265,9103
3099,0.495143,64.6575,0.0838594,9101
3100,0.49567,64.668,0.0837205,9104
3101,0.496221,64.6863,0.083655,9106
3102,0.495905,64.7041,0.0833985,9108
3103,0.49604,64.7242,0.0834389,9112
3104,0.496116,64.7491,0.0831795,9112
3105,0.496418,64.7575,0.083313,9111
3106,0.496589,64.7533,0.0831124,9109
3107,0.497038,64.7676,0.083073,9103
3108,0.496996,64.7831,0.0829675,9103
3109,0.497135,64.7846,0.0828706,9099
3110,0.496669,64.7939,0.0829811,9102
3111,0.497091,64.8228,0.0830821,9107
3112,0.496866,64.8216,0.0830643,9104
3113,0.497323,64.8306,0.0830026,9108
3114,0.497436,64.8291,0.0829484,9106
3115,0.497614,64.8236,0.0830412,9111
3116,0.497973,64.8269,0.0829696,9110
3117,0.49805,64.8334,0.0828808,9109
3118,0.498135,64.8476,0.0828237,9111
3119,0.49873,64.8384,0.08303,9111
3120,0.499269,64.8442,0.0828999,9109
3121,0.499739,64.8572,0.08291,9109
3122,0.499442,64.8733,0.0830788,9111
