update,mean_coopval,mean_foodval,mean_p53,count
1885,0.498967,2.04133,0.0832269,9029
1886,0.500514,2.01686,0.0838653,9047
1887,0.505188,2.0488,0.0838463,9063
1888,0.504125,2.04138,0.0835823,9066
1889,0.499626,2.06294,0.0842013,9024
1890,0.502979,2.07967,0.0845357,9031
1891,0.506198,2.09326,0.0868163,9055
1892,0.506144,2.08418,0.0860473,9072
1893,0.502997,2.06223,0.0870041,9067
1894,0.50247,2.05121,0.0856818,9077
1895,0.501887,2.07111,0.0857624,9053
1896,0.502937,2.07076,0.0857618,9047
1897,0.49611,2.0514,0.086398,9030
1898,0.495197,2.06021,0.0855892,9027
1899,0.493456,2.04634,0.0849739,9005
1900,0.493186,2.05602,0.0854171,9042
1901,0.498607,2.03381,0.0855264,9017
1902,0.496862,2.04805,0.0862178,9032
1903,0.497292,2.02606,0.0853661,9030
1904,0.497262,2.04832,0.0870025,9021
1905,0.498413,2.05773,0.086971,9026
1906,0.500286,2.05564,0.0860642,9028
1907,0.503167,2.06491,0.0855041,9028
1908,0.503786,2.07738,0.0853058,9021
1909,0.501947,2.10397,0.0857445,9025
1910,0.508422,2.05965,0.0853386,9016
1911,0.505066,2.04168,0.0850428,9029
1912,0.505401,2.03964,0.0852221,9017
1913,0.504704,2.05286,0.0859679,9046
1914,0.505944,2.05094,0.0862446,9060
1915,0.502448,2.06387,0.0853164,9039
1916,0.499351,2.06253,0.0865368,9016
1917,0.500969,2.05282,0.0877759,9057
1918,0.498536,2.04664,0.0870886,9076
1919,0.498529,2.04551,0.0865293,9060
1920,0.501662,2.0523,0.0869841,9058
1921,0.50086,2.04516,0.0853462,9037
1922,0.501698,2.02081,0.0852126,9051
1923,0.504011,2.03984,0.085105,9035
1924,0.501902,2.06148,0.0863339,9026
1925,0.502903,2.02985,0.0857782,9032
1926,0.503438,2.07991,0.0859699,9008
1927,0.504039,2.06589,0.0852108,8983
1928,0.504737,2.08014,0.0849936,9007
1929,0.504773,2.05969,0.0859186,9040
1930,0.50358,2.06575,0.0857079,9066
1931,0.500184,2.0674,0.0855099,9069
1932,0.495041,2.05702,0.0854487,9052
1933,0.496242,2.07382,0.0852374,9051
1934,0.490982,2.10294,0.0854677,9061
1935,0.492583,2.09251,0.0849245,9069
1936,0.498175,2.07757,0.0847372,9068
1937,0.496781,2.09163,0.0857976,9086
1938,0.494172,2.07454,0.0850306,9101
1939,0.494497,2.06919,0.0866883,9118
1940,0.488285,2.06303,0.0870717,9119
1941,0.491252,2.0719,0.0868203,9081
1942,0.488121,2.07577,0.0852261,9054
1943,0.493292,2.07571,0.0866572,9051
1944,0.491782,2.07687,0.08532,9052
1945,0.489624,2.07435,0.0855934,9084
1946,0.489387,2.08018,0.0853662,9060
1947,0.488797,2.07933,0.0858732,9061
1948,0.488997,2.0837,0.0854283,9085
1949,0.489088,2.06917,0.0872515,9074
1950,0.491045,2.06796,0.0875421,9096
1951,0.491253,2.07434,0.0871146,9103
1952,0.487419,2.06822,0.0884904,9093
1953,0.492325,2.05696,0.0873218,9095
1954,0.490195,2.05986,0.0853787,9091
1955,0.491142,2.08255,0.0836659,9069
1956,0.485918,2.06187,0.084833,9054
1957,0.490456,2.07595,0.0853639,9045
1958,0.487556,2.09666,0.0858967,9047
1959,0.490772,2.08991,0.0867784,9073
1960,0.488114,2.09079,0.0860823,9067
1961,0.492278,2.08042,0.0847438,9086
1962,0.49226,2.08219,0.0849923,9051
1963,0.496764,2.08595,0.0850072,9068
1964,0.497507,2.08352,0.083908,9084
1965,0.50562,2.0889,0.0842767,9115
1966,0.50253,2.07843,0.0847122,9086
1967,0.504145,2.03166,0.0860455,9110
1968,0.501122,2.0416,0.0860346,9130
1969,0.501307,2.05908,0.0870143,9082
1970,0.500997,2.05789,0.0860063,9029
1971,0.4993,2.0737,0.0850551,9006
1972,0.496984,2.07495,0.0849973,9040
1973,0.500768,2.07237,0.0863264,9018
1974,0.50429,2.05069,0.0857225,9035
1975,0.50362,2.04787,0.0843946,9058
1976,0.50066,2.05583,0.0836369,9056
1977,0.500995,2.01985,0.084026,9075
1978,0.498074,2.00445,0.0836614,9094
1979,0.494862,2.02565,0.0826154,9089
1980,0.494918,2.04245,0.0828022,9099
1981,0.496375,2.0351,0.083374,9105
1982,0.499186,2.04075,0.0848949,9127
1983,0.497926,2.04342,0.0839931,9146
1984,0.497176,2.04448,0.0845694,9111
1985,0.502457,2.04066,0.0864391,9091
1986,0.503444,2.03952,0.0866408,9032
1987,0.504652,2.03903,0.087504,9052
1988,0.508403,2.03261,0.0884097,9060
1989,0.503163,2.02954,0.0874512,9035
1990,0.50375,2.05376,0.0892698,9075
1991,0.505392,2.0347,0.0894265,9052
1992,0.50594,2.02856,0.0897117,9035
1993,0.503706,2.03504,0.0890153,9054
1994,0.501764,2.05634,0.0883335,9047
1995,0.50429,2.08089,0.0874445,9018
1996,0.506472,2.06439,0.0873367,9020
1997,0.509793,2.06927,0.0870851,9067
1998,0.508354,2.05524,0.0877564,9097
1999,0.50876,2.06583,0.0863136,9040
2000,0.503793,2.05585,0.0857806,9040
2001,0.497919,2.0623,0.0846827,9046
2002,0.502558,2.06673,0.0854241,9067
2003,0.500554,2.09599,0.086549,9061
2004,0.502044,2.12932,0.0867215,9054
2005,0.498454,2.09044,0.0872838,9056
2006,0.495444,2.08177,0.0870622,9042
2007,0.496678,2.08669,0.0859953,9042
2008,0.49591,2.0666,0.0875617,9046
2009,0.496008,2.09488,0.0858171,9020
2010,0.491346,2.10406,0.0855715,9023
2011,0.493921,2.09055,0.0855177,9033
2012,0.493444,2.06654,0.0839434,9024
2013,0.495251,2.05808,0.0838299,9026
2014,0.492486,2.02785,0.0833646,9040
2015,0.492832,2.04755,0.0839788,9050
2016,0.499512,2.05516,0.0821884,9022
2017,0.49722,2.05656,0.0828356,9022
2018,0.500086,2.03951,0.0840525,9050
2019,0.498437,2.00985,0.0825778,9067
2020,0.497612,2.03898,0.0828195,9082
2021,0.49307,2.06178,0.081969,9067
2022,0.498672,2.04695,0.0819344,9092
2023,0.495892,2.05077,0.0834089,9069
2024,0.493454,2.04246,0.0838662,9087
2025,0.493859,2.04405,0.0854847,9106
2026,0.494006,2.06074,0.0846861,9079
2027,0.495442,2.0769,0.086333,9070
2028,0.496338,2.075,0.0868876,9114
2029,0.49533,2.07695,0.0863877,9116
2030,0.489753,2.07755,0.087145,9085
2031,0.492613,2.08041,0.0887935,9077
2032,0.493958,2.09018,0.0885624,9028
2033,0.497868,2.07361,0.0878095,9023
2034,0.495615,2.06975,0.0879787,9020
2035,0.498103,2.09426,0.0884946,9008
2036,0.497671,2.07463,0.0871064,9030
2037,0.501236,2.07084,0.0870467,9002
2038,0.503604,2.10883,0.0874616,9013
2039,0.497902,2.11541,0.0889834,9032
2040,0.502661,2.09636,0.0880541,9011
2041,0.510978,2.1031,0.088556,9010
2042,0.509981,2.08529,0.0883799,9003
2043,0.510696,2.08069,0.0883406,9022
2044,0.509859,2.07909,0.0877373,9025
2045,0.509203,2.09986,0.0860414,9020
2046,0.509128,2.07334,0.0867981,8992
2047,0.506796,2.08915,0.086641,8975
2048,0.505812,2.09294,0.0881526,8977
2049,0.503607,2.09019,0.0876653,8972
2050,0.503232,2.077,0.0889544,8998
2051,0.504018,2.08415,0.0887959,8984
2052,0.501858,2.07819,0.089154,8980
2053,0.498263,2.09705,0.0890641,8995
2054,0.497245,2.09231,0.0906689,9007
2055,0.501192,2.08641,0.0908343,9011
2056,0.500231,2.10654,0.0904862,8985
2057,0.500615,2.08422,0.0889639,9005
2058,0.502239,2.05702,0.0894706,8971
2059,0.502904,2.05803,0.0885516,8957
2060,0.503447,2.06693,0.0870211,8958
2061,0.496692,2.08127,0.0869745,9017
2062,0.491998,2.08037,0.087462,9040
2063,0.495786,2.0869,0.0873759,9016
2064,0.496523,2.06983,0.0874193,8992
2065,0.493165,2.06199,0.0875746,8969
2066,0.496455,2.05095,0.08745,8985
2067,0.495039,2.03534,0.0876405,9009
2068,0.501237,2.05234,0.0879469,8991
2069,0.502715,2.05005,0.0888993,9003
2070,0.503613,2.05957,0.0885329,8998
2071,0.498379,2.05001,0.0880097,9038
2072,0.498072,2.05802,0.0879546,9056
2073,0.496024,2.07015,0.0875715,9002
2074,0.501652,2.05945,0.0885999,8999
2075,0.507691,2.07135,0.0880672,9030
2076,0.508907,2.06346,0.0877845,9014
2077,0.506599,2.06192,0.0882002,9023
2078,0.504346,2.06616,0.0883792,9064
2079,0.503703,2.06702,0.0881818,9050
2080,0.509079,2.04664,0.0890151,9054
2081,0.505517,2.04747,0.0886151,9057
2082,0.506757,2.04764,0.0883292,9033
2083,0.506902,2.07082,0.087322,9050
2084,0.509678,2.05651,0.0874052,9041
2085,0.50894,2.04212,0.0882287,9037
2086,0.506382,2.05183,0.088064,9056
2087,0.505821,2.05379,0.0890038,9033
2088,0.511896,2.06377,0.0883807,9028
2089,0.513033,2.07426,0.0874709,9024
2090,0.517041,2.08046,0.0873493,9021
2091,0.513143,2.04983,0.087579,9009
2092,0.513254,2.03806,0.0887921,8996
2093,0.509463,2.03624,0.0886663,9030
2094,0.508416,2.02916,0.0882898,9030
2095,0.503317,2.04548,0.0865568,8996
2096,0.504669,2.0557,0.0862936,9007
2097,0.503846,2.05535,0.0849708,9008
2098,0.504,2.03872,0.0850165,9034
2099,0.497588,2.0342,0.0856163,9032
2100,0.500569,2.043,0.0854831,9041
2101,0.499059,2.04016,0.085459,9065
2102,0.503206,2.04045,0.0846373,9053
2103,0.505303,2.04873,0.083843,9050
2104,0.499834,2.0941,0.0825794,9028
2105,0.501116,2.06433,0.0835606,9033
2106,0.503522,2.06562,0.0835589,9049
2107,0.504211,2.05345,0.0833452,9087
2108,0.504154,2.04411,0.0836763,9095
2109,0.502178,2.0509,0.0839891,9104
2110,0.505572,2.02148,0.0838549,9099
2111,0.505679,2.01329,0.083549,9091
2112,0.508713,2.02907,0.0821261,9081
2113,0.508423,2.03363,0.0829612,9066
2114,0.505178,2.0438,0.0826127,9038
2115,0.507103,2.07611,0.0824321,9044
2116,0.501941,2.05986,0.0830181,9066
2117,0.500436,2.03339,0.0841494,9076
2118,0.499972,2.05514,0.0839929,9061
2119,0.500195,2.06012,0.0849265,9077
2120,0.499313,2.08965,0.0832645,9058
2121,0.498566,2.06971,0.0825982,9031
2122,0.501707,2.07593,0.0839816,9098
2123,0.500234,2.07271,0.083395,9098
2124,0.500527,2.06529,0.0857599,9101
2125,0.496794,2.07506,0.0858812,9148
2126,0.495934,2.08199,0.0858458,9089
2127,0.498157,2.05899,0.0852008,9130
2128,0.498412,2.05011,0.0866304,9120
2129,0.497623,2.07261,0.0874807,9096
2130,0.500767,2.08374,0.0884916,9072
2131,0.499513,2.08966,0.0875205,9073
2132,0.497096,2.08859,0.0873668,9072
2133,0.495628,2.06941,0.0876339,9070
2134,0.498248,2.08877,0.0879599,9049
2135,0.499158,2.1015,0.0882841,9044
2136,0.506077,2.10858,0.0874712,9025
2137,0.502765,2.0863,0.0884903,9024
2138,0.501861,2.1089,0.0880243,9001
2139,0.503068,2.13864,0.0872872,8991
2140,0.500095,2.13552,0.0871805,9032
2141,0.50155,2.13722,0.0861324,8998
2142,0.501563,2.14568,0.0853374,9028
2143,0.499959,2.14218,0.0851974,9056
2144,0.501808,2.14954,0.0856362,9078
2145,0.507082,2.15884,0.085873,9061
2146,0.510229,2.16052,0.0860091,9032
2147,0.512075,2.15944,0.0856714,9028
2148,0.511267,2.12408,0.086108,9022
2149,0.508572,2.10717,0.0873128,9049
2150,0.507791,2.09886,0.0871456,9061
2151,0.502563,2.09448,0.0872786,9040
2152,0.505534,2.09582,0.0863292,9037
2153,0.507191,2.1073,0.0870353,9040
2154,0.506563,2.10182,0.0862451,9049
2155,0.506375,2.08397,0.0857182,9038
2156,0.505487,2.07869,0.0860612,9051
2157,0.506242,2.09423,0.0855355,9061
2158,0.50018,2.06814,0.0852634,9033
2159,0.502979,2.07483,0.0853609,9076
2160,0.503328,2.07164,0.0857713,9089
2161,0.507552,2.10568,0.0856363,9083
2162,0.515902,2.10397,0.0863468,9069
2163,0.513768,2.08417,0.0859736,9045
2164,0.51191,2.06723,0.0868611,9072
2165,0.511829,2.096,0.0878491,9062
2166,0.504734,2.10376,0.0867418,9051
2167,0.504691,2.11095,0.0883548,9026
2168,0.503143,2.10122,0.0888022,9002
2169,0.505963,2.08225,0.088247,8988
2170,0.504033,2.07939,0.0864171,8997
2171,0.510284,2.08664,0.0864113,8996
2172,0.515163,2.07607,0.0862878,9005
2173,0.510853,2.06324,0.0864817,9038
2174,0.513342,2.0639,0.085553,9028
2175,0.515021,2.07035,0.0863633,9035
2176,0.510105,2.08845,0.0862185,9037
2177,0.503187,2.0814,0.084545,9036
2178,0.504579,2.10036,0.0833504,9056
2179,0.502632,2.10752,0.083929,9069
2180,0.501957,2.11843,0.083831,9064
2181,0.495983,2.12149,0.0840791,9075
2182,0.496192,2.11719,0.0837961,9053
2183,0.499107,2.1025,0.0839864,9052
2184,0.503027,2.08948,0.08416,9043
2185,0.497771,2.0819,0.0851034,9035
2186,0.498,2.08776,0.0844786,9042
2187,0.500448,2.07028,0.0843899,9033
2188,0.500239,2.06664,0.0843809,9068
2189,0.500332,2.05993,0.0843082,9068
2190,0.503603,2.09105,0.0844715,9086
2191,0.502512,2.08623,0.0847116,9035
2192,0.499081,2.07017,0.0845115,9075
2193,0.499208,2.06899,0.0835497,9078
2194,0.499975,2.05873,0.0848094,9054
2195,0.499732,2.08046,0.0835201,9057
2196,0.502648,2.05637,0.0846155,9090
2197,0.503018,2.0539,0.0856776,9082
2198,0.499478,2.03966,0.0848839,9085
2199,0.502559,2.05105,0.0856475,9084
2200,0.502683,2.04362,0.0855236,9063
2201,0.503404,2.04161,0.0851884,9043
2202,0.504636,2.05859,0.0859409,9042
2203,0.50123,2.08025,0.0860646,9046
2204,0.49892,2.09412,0.0863491,9028
2205,0.502026,2.1012,0.0848462,9045
2206,0.502519,2.11199,0.0853316,9059
2207,0.501028,2.08834,0.0841812,9063
2208,0.50349,2.09299,0.0852083,9048
2209,0.502252,2.08237,0.0854039,9049
2210,0.503569,2.07123,0.0857911,9066
2211,0.50286,2.06812,0.0866117,9076
2212,0.501295,2.05672,0.0881534,9093
2213,0.497037,2.0541,0.0861871,9076
2214,0.494895,2.04719,0.0872197,9121
2215,0.495336,2.05421,0.0860582,9081
2216,0.49182,2.06306,0.0856798,9065
2217,0.493875,2.0608,0.0851662,9067
2218,0.496007,2.08713,0.0857263,9058
2219,0.495161,2.08172,0.0856675,9060
2220,0.498547,2.06533,0.0856417,9074
2221,0.495035,2.05493,0.0849916,9085
2222,0.496271,2.064,0.0856874,9089
2223,0.499086,2.07483,0.08654,9098
2224,0.501257,2.06265,0.0862896,9051
2225,0.497463,2.0657,0.087217,9061
2226,0.492916,2.05608,0.0868904,9011
2227,0.492638,2.06032,0.0872426,9026
2228,0.486465,2.0617,0.0865027,8985
2229,0.485875,2.09382,0.087336,8984
2230,0.486907,2.10065,0.086121,9010
2231,0.486839,2.11867,0.0870147,9006
2232,0.488426,2.10836,0.0862801,8999
2233,0.492096,2.09197,0.0855759,8995
2234,0.492788,2.10179,0.0851331,8968
2235,0.491041,2.08613,0.0843491,8943
2236,0.492249,2.06891,0.0853904,8979
2237,0.492055,2.08475,0.0855348,8977
2238,0.492297,2.07519,0.0857541,9010
2239,0.494872,2.08347,0.0850041,9009
2240,0.490551,2.10617,0.0845859,9034
2241,0.489659,2.08882,0.0841035,9017
2242,0.48901,2.11126,0.0850105,9050
2243,0.491582,2.09898,0.0858523,9046
2244,0.493489,2.08382,0.0856532,9037
2245,0.496115,2.08538,0.0847137,9016
2246,0.494996,2.06918,0.0851668,9032
2247,0.496614,2.08443,0.085286,9033
2248,0.498866,2.07556,0.0867727,9075
2249,0.493833,2.06722,0.0870932,9065
2250,0.495314,2.06815,0.0869924,9073
2251,0.495524,2.06492,0.0863799,9032
2252,0.494916,2.06194,0.0848366,9040
2253,0.496745,2.04543,0.085004,9034
2254,0.489386,2.03769,0.0838852,9010
2255,0.4885,2.04424,0.0833422,9010
2256,0.490658,2.06753,0.0838585,9033
2257,0.48947,2.0635,0.0825139,9025
2258,0.489488,2.07273,0.0821466,9031
2259,0.489193,2.06441,0.0840383,9037
2260,0.488757,2.08268,0.0832409,9034
2261,0.4862,2.08503,0.0830129,9066
2262,0.492476,2.08957,0.084255,9070
2263,0.494469,2.09543,0.084703,9044
2264,0.495393,2.07581,0.0851588,9047
2265,0.496331,2.08531,0.0848863,9041
2266,0.50132,2.07981,0.0842527,9034
2267,0.498453,2.07948,0.0841718,9044
2268,0.491332,2.07953,0.0843666,9024
2269,0.489102,2.09323,0.0845786,9028
2270,0.488556,2.09952,0.0849086,9058
2271,0.49271,2.10326,0.0844816,9062
2272,0.491374,2.11102,0.0829448,9035
2273,0.493505,2.09972,0.0822538,9055
2274,0.494745,2.11312,0.0836423,9093
2275,0.495256,2.1371,0.0830813,9045
2276,0.494989,2.12849,0.0829898,9018
2277,0.496684,2.10063,0.0836451,9036
2278,0.497493,2.081,0.0841521,9062
2279,0.491287,2.0704,0.0858167,9050
2280,0.4967,2.05675,0.0851488,8996
2281,0.493758,2.05142,0.0847082,9002
2282,0.499348,2.05082,0.0865153,9004
2283,0.49961,2.06094,0.086223,9017
2284,0.503018,2.06335,0.0869466,9012
2285,0.504719,2.06893,0.0871943,9050
2286,0.501437,2.08229,0.0885546,9035
2287,0.50186,2.08101,0.0892267,9056
2288,0.498262,2.09273,0.0889065,9045
2289,0.497485,2.07287,0.0903085,9048
2290,0.498843,2.0784,0.0901448,9045
2291,0.497609,2.08118,0.0891535,9038
2292,0.497377,2.07209,0.0887121,9013
2293,0.497745,2.06233,0.0884456,9034
2294,0.497802,2.07812,0.0884631,9030
2295,0.497774,2.10038,0.0880304,9010
2296,0.491615,2.11171,0.0878536,9011
2297,0.49374,2.09947,0.0881892,9033
2298,0.491638,2.11507,0.088877,9044
2299,0.489696,2.11971,0.0882633,9018
2300,0.491272,2.1212,0.0874349,9011
2301,0.49613,2.11576,0.0859726,8975
2302,0.502718,2.12342,0.084894,8969
2303,0.501626,2.08934,0.0846981,8976
2304,0.498722,2.12049,0.0848479,8986
2305,0.500771,2.09887,0.0867104,9013
2306,0.507384,2.08263,0.086426,9021
2307,0.507156,2.08677,0.0862925,8988
2308,0.506248,2.08953,0.0864362,8997
2309,0.506445,2.08341,0.0876368,9030
2310,0.510072,2.10764,0.088701,9029
2311,0.508013,2.13095,0.0901561,9078
2312,0.506568,2.14123,0.0897906,9058
2313,0.507168,2.11509,0.0888871,9027
2314,0.50563,2.0851,0.0884221,9013
2315,0.504253,2.04495,0.0868798,9027
2316,0.504914,2.0732,0.0865263,9002
2317,0.498363,2.07276,0.0865748,9001
2318,0.500307,2.0741,0.0864004,8997
2319,0.498154,2.07215,0.0856653,8982
2320,0.497034,2.06048,0.0868636,9011
2321,0.501819,2.07697,0.0852623,8979
2322,0.506011,2.07155,0.085099,8973
2323,0.505063,2.08383,0.086036,9014
2324,0.505465,2.08743,0.0869784,9033
2325,0.503976,2.07717,0.0870326,9053
2326,0.506828,2.08431,0.0858127,9016
2327,0.503048,2.05834,0.086399,9001
2328,0.505714,2.08952,0.0850715,9027
2329,0.500828,2.08028,0.0845136,9027
2330,0.500823,2.09395,0.0848798,9045
2331,0.503367,2.10984,0.0849683,9034
2332,0.504634,2.12008,0.0845893,9036
2333,0.503247,2.10299,0.0837991,9037
2334,0.503083,2.07838,0.0847723,9058
2335,0.502121,2.09695,0.0859009,9040
2336,0.498933,2.08078,0.0856325,9007
2337,0.498454,2.05506,0.087043,9025
2338,0.499814,2.08629,0.0867062,9019
2339,0.499524,2.07892,0.0873569,8996
2340,0.507602,2.07574,0.0884603,9005
2341,0.509824,2.08235,0.0882665,9018
2342,0.50677,2.08457,0.0876136,9048
2343,0.507564,2.09383,0.0867521,9057
2344,0.506435,2.06675,0.0882936,9084
2345,0.505947,2.05652,0.0889546,9103
2346,0.502463,2.06092,0.0884575,9039
2347,0.504254,2.03486,0.0882345,9050
2348,0.505952,2.03695,0.0882244,9028
2349,0.502272,2.03827,0.0884386,9013
2350,0.507662,2.04747,0.0888885,9022
2351,0.507352,2.08252,0.087014,8986
2352,0.505728,2.08194,0.0880061,9011
2353,0.503227,2.09681,0.0871703,8972
2354,0.506361,2.0891,0.0857263,8969
2355,0.503964,2.08135,0.0849271,8974
2356,0.500703,2.06158,0.0849008,9007
2357,0.504603,2.05345,0.0848436,9015
2358,0.505126,2.04352,0.0850775,9071
2359,0.506709,2.06295,0.0850543,9083
2360,0.50458,2.0814,0.0856748,9092
2361,0.50498,2.07899,0.0858384,9053
2362,0.509828,2.06876,0.0864693,9072
2363,0.506227,2.06114,0.0859863,9048
2364,0.502758,2.07679,0.0859153,9020
2365,0.502877,2.08887,0.0852691,9018
2366,0.501883,2.09695,0.0841334,9031
2367,0.497619,2.0694,0.0839727,9068
2368,0.494747,2.07365,0.0834471,9070
2369,0.49293,2.05325,0.0837922,9062
2370,0.496299,2.02066,0.0848519,9081
2371,0.493156,2.04454,0.0849798,9081
2372,0.49615,2.05762,0.0850466,9076
2373,0.496551,2.09057,0.0851047,9029
2374,0.494342,2.1087,0.0851809,9025
2375,0.495342,2.09322,0.0844979,9049
2376,0.49257,2.10699,0.0851886,9062
2377,0.489078,2.08178,0.0854546,9049
2378,0.49221,2.08045,0.0853648,9034
2379,0.495077,2.06102,0.0857251,9017
2380,0.49431,2.0577,0.0851614,9056
2381,0.493218,2.06541,0.0851535,9060
2382,0.494506,2.06907,0.0853324,9064
2383,0.497011,2.06747,0.0856133,9064
2384,0.499434,2.06152,0.0850917,9077
2385,0.499876,2.06914,0.0854656,9059
2386,0.49826,2.05604,0.0858074,9056
2387,0.499471,2.05734,0.0847862,9043
2388,0.499541,2.06973,0.0848623,9067
2389,0.497747,2.07518,0.08501,9056
2390,0.496572,2.07843,0.0851147,9033
2391,0.496902,2.0641,0.0855503,9083
2392,0.501374,2.06894,0.085569,9067
2393,0.499657,2.07728,0.0865059,9059
2394,0.501644,2.06517,0.086017,9069
2395,0.504835,2.06788,0.0856176,9046
2396,0.505803,2.06036,0.0859745,9024
2397,0.498336,2.06838,0.086262,9034
2398,0.497729,2.08655,0.0856031,9022
2399,0.498209,2.05307,0.0857607,9040
2400,0.501162,2.10142,0.0851442,9050
2401,0.499554,2.10584,0.0859936,9023
2402,0.500043,2.09704,0.0874006,9019
2403,0.49634,2.07097,0.0866201,9021
2404,0.497565,2.04626,0.0876613,9052
2405,0.495406,2.02946,0.0878865,9052
2406,0.492528,2.02405,0.0890327,9066
2407,0.496678,2.05805,0.0890782,9032
2408,0.500682,2.10158,0.0880401,9036
2409,0.500914,2.09917,0.087638,9054
2410,0.500318,2.1023,0.0880979,9030
2411,0.500157,2.08556,0.0880954,9010
2412,0.501438,2.08039,0.0892541,9017
2413,0.50077,2.08173,0.0890951,9003
2414,0.498504,2.09363,0.0886459,9025
2415,0.50371,2.0854,0.0893465,9026
2416,0.503604,2.10363,0.0888531,9032
2417,0.502691,2.11443,0.0884652,9002
2418,0.502264,2.07682,0.0891055,9030
2419,0.500863,2.06686,0.0892769,9044
2420,0.497422,2.07334,0.0887149,9026
2421,0.497663,2.1036,0.0875033,9018
2422,0.496418,2.08527,0.0876499,9019
2423,0.491178,2.07767,0.0874072,9009
2424,0.49332,2.06615,0.0873757,9024
2425,0.497264,2.03138,0.0861025,9008
2426,0.493153,2.04357,0.086568,9023
2427,0.494066,2.05226,0.0854438,9009
2428,0.496513,2.034,0.0864291,9008
2429,0.495743,2.04864,0.0863631,9002
2430,0.498394,2.05934,0.08459,9015
2431,0.49926,2.08309,0.084349,9020
2432,0.503105,2.09147,0.0845816,9023
2433,0.505309,2.09932,0.0839977,9003
2434,0.506605,2.09469,0.084458,9019
2435,0.506807,2.0816,0.0846849,9041
2436,0.505418,2.09452,0.0852572,9098
2437,0.500626,2.09883,0.084368,9084
2438,0.499122,2.07327,0.0838233,9050
2439,0.502513,2.08955,0.0844517,9090
2440,0.498731,2.09652,0.0850129,9077
2441,0.503964,2.09488,0.0859099,9090
2442,0.503994,2.08917,0.0853446,9057
2443,0.50151,2.09997,0.0848176,9013
2444,0.497889,2.08905,0.0844332,9025
2445,0.503125,2.10077,0.085179,9041
2446,0.505032,2.10825,0.0858957,9014
2447,0.507047,2.09594,0.0856289,8989
2448,0.503496,2.08441,0.0857915,9041
2449,0.506009,2.0617,0.0867548,9042
2450,0.504624,2.05909,0.0866336,9031
2451,0.505696,2.03116,0.0870546,9051
2452,0.506371,2.04415,0.0877206,9032
2453,0.504502,2.05313,0.087381,9009
2454,0.50355,2.07924,0.0872465,9016
2455,0.504536,2.09035,0.0868691,9016
2456,0.508343,2.08079,0.0877647,9045
2457,0.505112,2.07084,0.0890322,9026
2458,0.505638,2.07434,0.0888537,9047
2459,0.502092,2.07387,0.0885002,8997
2460,0.502996,2.08875,0.0881159,9001
2461,0.503888,2.09008,0.0887815,8985
2462,0.502904,2.08209,0.0885362,8980
2463,0.500107,2.07457,0.0880747,9026
2464,0.502098,2.07311,0.0884353,8999
2465,0.49819,2.0633,0.0892921,8976
2466,0.495592,2.04878,0.0891191,8991
2467,0.492357,2.04449,0.0893722,8983
2468,0.494283,2.0675,0.0902193,8996
2469,0.495488,2.07698,0.089917,9005
2470,0.493778,2.05844,0.0906586,9037
2471,0.497288,2.06595,0.0908006,8976
2472,0.501894,2.09022,0.0909842,8988
2473,0.501064,2.06319,0.0906548,8992
2474,0.502345,2.0651,0.0894149,8977
2475,0.501881,2.09026,0.0894311,8957
2476,0.502036,2.11775,0.0898088,8965
2477,0.504561,2.10149,0.0895915,8951
2478,0.502833,2.08018,0.0891747,8960
2479,0.499655,2.08959,0.0881257,8942
2480,0.498585,2.08828,0.0872526,8963
2481,0.493166,2.09107,0.087714,8981
2482,0.498689,2.09903,0.0871215,8984
2483,0.494785,2.09132,0.0859048,9003
2484,0.493489,2.1082,0.085557,8997
2485,0.493481,2.10373,0.0864872,9003
2486,0.496441,2.09119,0.0864484,9041
2487,0.500608,2.09156,0.0865843,9048
2488,0.500105,2.08423,0.0853003,9024
2489,0.49619,2.06557,0.0851407,9023
2490,0.493486,2.05904,0.0867148,9021
2491,0.490481,2.07228,0.0859128,9054
2492,0.490818,2.06317,0.0855008,9060
2493,0.490232,2.05006,0.0857909,9077
2494,0.488272,2.06092,0.0862295,9062
2495,0.492533,2.04668,0.0862527,9019
2496,0.492488,2.05537,0.0849905,9020
2497,0.492025,2.07703,0.0850661,8973
2498,0.493161,2.08423,0.0854851,8996
2499,0.493247,2.08338,0.0852892,9028
2500,0.496835,2.10094,0.0841527,9037
2501,0.49803,2.10883,0.0834894,9042
2502,0.497735,2.09554,0.0843178,9028
2503,0.499548,2.07111,0.0830353,9016
2504,0.501361,2.06505,0.0830157,9043
2505,0.496908,2.08618,0.0829057,9091
2506,0.500252,2.06219,0.083151,9101
2507,0.505574,2.06525,0.0849903,9086
2508,0.501347,2.0745,0.0842207,9104
2509,0.498866,2.10375,0.085038,9082
2510,0.497249,2.08725,0.0853762,9100
2511,0.504613,2.07254,0.086015,9083
2512,0.503044,2.07859,0.0872373,9073
2513,0.498677,2.05825,0.0864884,9045
2514,0.504286,2.0544,0.0855772,9066
2515,0.500893,2.08177,0.0881739,9072
2516,0.500347,2.0698,0.0871919,9081
2517,0.497203,2.08132,0.0860401,9075
2518,0.496749,2.05383,0.0850984,9079
2519,0.497281,2.03837,0.0846176,9107
2520,0.499832,2.03225,0.0850252,9087
2521,0.496791,2.0536,0.0849214,9061
2522,0.499225,2.03432,0.0854483,9054
