update,mean_coopval,mean_foodval,mean_p53,count
1718,0.502458,72.518,0.0984065,9080
1719,0.502335,72.5463,0.0985152,9084
1720,0.502839,72.561,0.0985581,9085
1721,0.50324,72.5674,0.0985723,9084
1722,0.503801,72.5941,0.0986571,9088
1723,0.503773,72.6052,0.0985687,9086
1724,0.503248,72.6314,0.0986043,9090
1725,0.502518,72.6526,0.0986624,9090
1726,0.502508,72.6707,0.0985063,9093
1727,0.502256,72.6901,0.0985819,9100
1728,0.502278,72.7076,0.0986248,9098
1729,0.502421,72.7217,0.0984746,9096
1730,0.502586,72.7501,0.0987153,9101
1731,0.502572,72.7657,0.0987408,9099
1732,0.502564,72.7826,0.098563,9102
1733,0.502778,72.7933,0.0984514,9096
1734,0.502809,72.7981,0.0983253,9095
1735,0.502642,72.8156,0.0983504,9096
1736,0.502168,72.833,0.098495,9095
1737,0.502215,72.849,0.0987014,9098
1738,0.502393,72.8736,0.0986562,9097
1739,0.502053,72.8908,0.0985113,9097
1740,0.502243,72.91,0.0984227,9097
1741,0.501659,72.9272,0.0985992,9096
1742,0.501639,72.9574,0.0985907,9095
1743,0.501509,72.975,0.0986144,9099
1744,0.501723,73.0006,0.0987096,9099
1745,0.502062,73.0126,0.0986883,9098
1746,0.501439,73.0347,0.0986584,9095
1747,0.501325,73.0513,0.0986309,9097
1748,0.501299,73.0789,0.0987446,9097
1749,0.501009,73.0974,0.0988146,9099
1750,0.501351,73.1089,0.0987044,9101
1751,0.501571,73.1466,0.0987253,9102
1752,0.502311,73.1745,0.09858,9101
1753,0.502327,73.1896,0.0985675,9103
1754,0.501877,73.2146,0.0985754,9103
1755,0.502104,73.229,0.0984578,9102
1756,0.501637,73.2506,0.098535,9100
1757,0.501186,73.2672,0.0985953,9102
1758,0.501397,73.2908,0.0985365,9103
1759,0.501418,73.305,0.0985418,9105
1760,0.501797,73.3207,0.0986214,9103
1761,0.501686,73.3389,0.0986535,9103
1762,0.501922,73.3649,0.0988443,9105
1763,0.502295,73.397,0.0988339,9107
1764,0.502159,73.4155,0.0988116,9112
1765,0.502171,73.4425,0.0987508,9111
1766,0.502059,73.4571,0.0989026,9111
1767,0.502083,73.4756,0.0990011,9108
1768,0.50276,73.5007,0.0989816,9107
1769,0.503029,73.5216,0.0987133,9106
1770,0.502801,73.5438,0.0986121,9107
1771,0.502349,73.5599,0.0987133,9107
1772,0.501623,73.581,0.098722,9106
1773,0.501306,73.5909,0.0986054,9107
1774,0.501375,73.607,0.0985372,9111
1775,0.501201,73.6218,0.098431,9112
1776,0.50095,73.6485,0.0986197,9113
1777,0.501263,73.6686,0.0988542,9118
1778,0.501235,73.683,0.0985617,9118
1779,0.500888,73.7026,0.0987249,9116
1780,0.500795,73.7309,0.0986903,9116
1781,0.500808,73.7393,0.0984203,9116
1782,0.50011,73.7556,0.0984541,9121
1783,0.500055,73.7727,0.0984552,9122
1784,0.500202,73.7974,0.0983107,9120
1785,0.500407,73.8275,0.0983513,9115
1786,0.500498,73.8451,0.0985573,9117
1787,0.500086,73.8594,0.0984056,9117
1788,0.500112,73.888,0.0982473,9119
1789,0.500066,73.91,0.098418,9119
1790,0.499821,73.9256,0.0986113,9119
1791,0.5006,73.9362,0.0987595,9122
1792,0.500852,73.9569,0.0987737,9123
1793,0.501281,73.9776,0.0989227,9122
1794,0.501905,74.0105,0.0990544,9121
1795,0.502479,74.018,0.0990448,9121
1796,0.502771,74.0279,0.0990489,9119
1797,0.502199,74.0558,0.099128,9117
1798,0.502213,74.0697,0.099119,9117
1799,0.502514,74.0899,0.0991532,9119
1800,0.50321,74.1033,0.0991379,9120
1801,0.502868,74.1264,0.0992335,9121
1802,0.503196,74.147,0.0989983,9119
1803,0.503207,74.1648,0.099052,9121
1804,0.503288,74.1832,0.0992638,9119
1805,0.503048,74.2078,0.0991747,9117
1806,0.502478,74.2231,0.0991142,9115
1807,0.50313,74.2403,0.0992774,9117
1808,0.503416,74.2618,0.0991,9116
1809,0.502862,74.2758,0.0989415,9119
1810,0.503196,74.2828,0.0990252,9118
1811,0.503208,74.2939,0.0989255,9115
1812,0.502857,74.3083,0.099098,9115
1813,0.503865,74.3229,0.0990971,9117
1814,0.503592,74.3313,0.0989934,9114
1815,0.503838,74.363,0.0991788,9110
1816,0.503401,74.3755,0.0992662,9108
1817,0.503105,74.4067,0.0994497,9109
1818,0.502819,74.4235,0.0993223,9109
1819,0.502838,74.4421,0.0994837,9105
1820,0.503072,74.4389,0.0997363,9102
1821,0.502746,74.4577,0.099658,9104
1822,0.502794,74.4905,0.0997227,9106
1823,0.503341,74.5046,0.0996907,9106
1824,0.50323,74.5201,0.0995269,9103
1825,0.503861,74.5389,0.0996906,9105
1826,0.504207,74.5571,0.0999301,9109
1827,0.504034,74.5675,0.100056,9115
1828,0.503847,74.5845,0.0999021,9115
1829,0.504245,74.6109,0.0998064,9115
1830,0.503612,74.6235,0.0999198,9112
1831,0.503268,74.6319,0.100033,9117
1832,0.503511,74.6607,0.100061,9117
1833,0.503768,74.6776,0.100156,9117
1834,0.503475,74.6952,0.100127,9121
1835,0.503593,74.7172,0.100146,9122
1836,0.503465,74.7378,0.100338,9123
1837,0.503222,74.7526,0.100216,9123
1838,0.503291,74.7741,0.100283,9123
1839,0.503743,74.8138,0.100247,9118
1840,0.50425,74.8213,0.099994,9118
1841,0.503932,74.8362,0.0998398,9113
1842,0.504031,74.8637,0.0996096,9112
1843,0.503915,74.8979,0.099842,9118
1844,0.503761,74.9192,0.0999216,9119
1845,0.503091,74.9456,0.100016,9117
1846,0.503193,74.9602,0.0999315,9118
1847,0.503483,74.969,0.100175,9116
1848,0.50267,74.9897,0.100374,9115
1849,0.502378,75.0073,0.100469,9115
1850,0.502729,75.0289,0.100754,9115
1851,0.502738,75.0378,0.100651,9113
1852,0.502125,75.0751,0.100832,9111
1853,0.501923,75.0981,0.101022,9112
1854,0.501503,75.1285,0.100684,9110
1855,0.501949,75.1581,0.100589,9106
1856,0.50249,75.1804,0.100586,9110
1857,0.502972,75.2042,0.100485,9111
1858,0.502909,75.2265,0.10033,9110
1859,0.503289,75.2491,0.100226,9106
1860,0.503607,75.2536,0.100108,9111
1861,0.503842,75.2674,0.100306,9114
1862,0.504289,75.2825,0.100333,9113
1863,0.504305,75.3068,0.100343,9114
1864,0.504895,75.335,0.100279,9110
1865,0.505524,75.3564,0.100007,9108
1866,0.504694,75.3851,0.0999197,9110
1867,0.504626,75.397,0.0997058,9113
1868,0.504634,75.4252,0.0998544,9115
1869,0.504959,75.4407,0.0998436,9114
1870,0.504463,75.4521,0.0998797,9115
1871,0.504354,75.4693,0.100069,9114
1872,0.50403,75.4896,0.0999357,9113
1873,0.503868,75.5181,0.100186,9113
1874,0.503627,75.5452,0.100171,9112
1875,0.503267,75.5625,0.100152,9111
1876,0.503209,75.5828,0.100197,9115
1877,0.502711,75.5921,0.100077,9113
1878,0.502908,75.6068,0.0999724,9115
1879,0.503001,75.6278,0.100053,9117
1880,0.503202,75.6416,0.100027,9123
1881,0.503135,75.6612,0.100054,9120
1882,0.503238,75.678,0.100191,9120
1883,0.503584,75.6931,0.100124,9122
1884,0.504111,75.7112,0.100008,9120
1885,0.504214,75.7249,0.100038,9119
1886,0.504097,75.7509,0.0999933,9123
1887,0.504183,75.7724,0.0999202,9124
1888,0.505036,75.7802,0.0998796,9121
1889,0.50508,75.7994,0.0998029,9120
1890,0.504544,75.8133,0.0998922,9122
1891,0.504503,75.8271,0.0999544,9124
1892,0.503749,75.8379,0.0999993,9122
1893,0.503202,75.8696,0.100055,9123
1894,0.503579,75.8825,0.100239,9122
1895,0.504217,75.8926,0.100193,9117
1896,0.504158,75.9146,0.100194,9118
1897,0.50413,75.9154,0.100114,9122
1898,0.504081,75.9332,0.100263,9125
1899,0.503443,75.9559,0.1003,9122
1900,0.503449,75.9687,0.100171,9123
1901,0.50307,75.9821,0.10011,9124
1902,0.5031,76.0108,0.0998206,9119
1903,0.502775,76.026,0.0999559,9120
1904,0.50308,76.0375,0.0999555,9123
1905,0.502927,76.0452,0.0998034,9121
1906,0.502711,76.0609,0.0997155,9121
1907,0.502614,76.0791,0.0996351,9120
1908,0.502546,76.121,0.0995099,9117
1909,0.502996,76.1363,0.0995129,9116
1910,0.503317,76.1677,0.09914,9115
1911,0.503756,76.1912,0.0989675,9116
1912,0.504157,76.2043,0.0990995,9118
1913,0.503946,76.2268,0.0992662,9117
1914,0.504012,76.2486,0.0994068,9122
1915,0.504186,76.2704,0.0991105,9120
1916,0.5044,76.2916,0.0990017,9121
1917,0.504126,76.314,0.0990498,9121
1918,0.503906,76.3454,0.0990809,9122
1919,0.505126,76.3729,0.0991996,9121
1920,0.505145,76.4056,0.0991719,9125
1921,0.505706,76.4222,0.0990452,9121
1922,0.50594,76.4219,0.0991225,9121
1923,0.505726,76.4417,0.0991186,9125
1924,0.505867,76.4586,0.0991293,9124
1925,0.506897,76.4686,0.0992452,9123
1926,0.506411,76.4912,0.0993662,9123
1927,0.50614,76.4948,0.0992093,9125
1928,0.505675,76.5208,0.0992029,9117
1929,0.50535,76.5386,0.0994654,9117
1930,0.506023,76.5587,0.0993739,9119
1931,0.506009,76.5836,0.0992919,9118
1932,0.505641,76.611,0.0991892,9121
1933,0.505402,76.6349,0.0990991,9122
1934,0.505654,76.6576,0.0989448,9122
1935,0.505905,76.6734,0.099127,9121
1936,0.505543,76.6879,0.0991962,9123
1937,0.505731,76.7058,0.0992844,9123
1938,0.505868,76.7348,0.0993677,9127
1939,0.505995,76.7498,0.099492,9126
1940,0.505247,76.7684,0.0994652,9127
1941,0.505698,76.7904,0.0994603,9125
1942,0.50562,76.8049,0.099449,9126
1943,0.50591,76.8297,0.0993828,9129
1944,0.50585,76.8236,0.0992594,9129
1945,0.505744,76.8377,0.0990465,9129
1946,0.505585,76.8584,0.0990842,9129
1947,0.505529,76.8737,0.0992029,9127
1948,0.505598,76.8868,0.099256,9129
1949,0.505552,76.911,0.0992602,9133
1950,0.506042,76.9249,0.0992844,9135
1951,0.505942,76.9501,0.0993623,9134
1952,0.506045,76.9648,0.09947,9134
1953,0.50572,76.982,0.0993097,9128
1954,0.506082,77.0098,0.0992054,9127
1955,0.50576,77.0151,0.0993306,9132
1956,0.50607,77.0406,0.099342,9133
1957,0.505735,77.0723,0.0995486,9132
1958,0.505555,77.0911,0.0994558,9130
1959,0.505625,77.1128,0.0995719,9134
1960,0.505401,77.1264,0.0996249,9133
1961,0.505185,77.1452,0.0997279,9135
1962,0.505643,77.1698,0.0998065,9142
1963,0.506091,77.188,0.0997989,9143
1964,0.505521,77.1935,0.0998121,9139
1965,0.505585,77.2132,0.0998971,9140
1966,0.505425,77.2299,0.099917,9139
1967,0.50558,77.2344,0.0998459,9136
1968,0.505252,77.2636,0.0998991,9141
1969,0.505966,77.2799,0.0999628,9141
1970,0.505722,77.3055,0.100002,9142
1971,0.506303,77.3162,0.100035,9141
1972,0.505747,77.3307,0.10008,9141
1973,0.505879,77.353,0.100314,9139
1974,0.505777,77.3699,0.100196,9139
1975,0.505211,77.3934,0.100324,9140
1976,0.504821,77.4155,0.10057,9144
1977,0.505512,77.4351,0.100736,9150
1978,0.505485,77.4509,0.10064,9154
1979,0.506016,77.4682,0.100706,9154
1980,0.505958,77.4856,0.100242,9154
1981,0.505279,77.4986,0.100178,9153
1982,0.505056,77.5199,0.100102,9153
1983,0.505095,77.5282,0.1001,9153
1984,0.505263,77.5519,0.100054,9151
1985,0.505238,77.5601,0.100302,9156
1986,0.505708,77.5851,0.100466,9157
1987,0.50501,77.6007,0.100381,9156
1988,0.504584,77.6174,0.100188,9153
1989,0.504714,77.6204,0.100203,9154
1990,0.504954,77.6396,0.100278,9156
1991,0.505465,77.671,0.100189,9153
1992,0.505419,77.7114,0.100228,9150
1993,0.50583,77.7405,0.100187,9149
1994,0.505696,77.753,0.100132,9152
1995,0.505739,77.7777,0.100128,9148
1996,0.505605,77.7839,0.100211,9151
1997,0.505454,77.792,0.100326,9155
1998,0.505754,77.8165,0.100296,9155
1999,0.504718,77.8381,0.0999867,9154
2000,0.50433,77.8525,0.0998884,9151
2001,0.504462,77.8767,0.0999801,9149
2002,0.504867,77.8974,0.100047,9153
2003,0.505631,77.9323,0.100159,9153
2004,0.505801,77.9427,0.100195,9152
2005,0.505871,77.9706,0.100265,9154
2006,0.505681,77.9901,0.100336,9154
2007,0.505743,78.0025,0.100254,9158
2008,0.50551,78.0272,0.100303,9159
2009,0.505791,78.0508,0.100266,9156
2010,0.505599,78.0823,0.100315,9158
2011,0.505918,78.0953,0.10035,9160
2012,0.506216,78.1124,0.100288,9160
2013,0.505927,78.1234,0.100281,9158
2014,0.506004,78.1361,0.100243,9158
2015,0.505511,78.1589,0.10037,9157
2016,0.505458,78.1732,0.100213,9156
2017,0.50529,78.2054,0.100042,9156
2018,0.505388,78.2272,0.100041,9154
2019,0.504875,78.2374,0.100177,9157
2020,0.505116,78.2593,0.100087,9158
2021,0.505053,78.2941,0.10004,9164
2022,0.504861,78.3246,0.100008,9166
2023,0.504971,78.336,0.0999666,9170
2024,0.505447,78.3666,0.0997717,9168
2025,0.505108,78.3828,0.0998832,9172
2026,0.505466,78.3913,0.0997738,9171
2027,0.505099,78.4245,0.100024,9175
2028,0.505008,78.4494,0.10007,9175
2029,0.504697,78.4678,0.0998458,9180
2030,0.504492,78.4853,0.0999765,9181
2031,0.503759,78.4981,0.0999536,9178
2032,0.504053,78.514,0.0997051,9177
2033,0.503735,78.5384,0.0998223,9178
2034,0.503242,78.5545,0.0999637,9179
2035,0.503075,78.5688,0.0999921,9175
2036,0.503028,78.5688,0.100081,9181
2037,0.502979,78.5828,0.100122,9187
2038,0.503434,78.6058,0.100163,9185
2039,0.503404,78.6245,0.100239,9186
2040,0.503109,78.6405,0.10024,9190
2041,0.503412,78.6539,0.100122,9189
2042,0.503113,78.6599,0.100108,9189
2043,0.503253,78.6833,0.100376,9189
2044,0.503166,78.6978,0.100238,9189
2045,0.502465,78.7081,0.100323,9185
2046,0.502003,78.7314,0.100288,9187
2047,0.501872,78.7382,0.100285,9188
2048,0.501698,78.7522,0.100329,9189
2049,0.501669,78.7768,0.100111,9184
2050,0.501699,78.8,0.100084,9180
2051,0.501171,78.8088,0.100247,9183
2052,0.500796,78.8182,0.100456,9182
2053,0.501264,78.8346,0.100458,9185
2054,0.500761,78.8471,0.100554,9182
2055,0.500229,78.8621,0.100669,9178
2056,0.500396,78.8795,0.100646,9179
2057,0.50047,78.896,0.100599,9180
2058,0.500374,78.9253,0.100597,9180
2059,0.499781,78.9486,0.100639,9179
2060,0.500163,78.9706,0.100771,9181
2061,0.500845,78.9813,0.100673,9179
2062,0.500847,78.9873,0.100939,9178
2063,0.50069,78.9992,0.101046,9177
2064,0.500499,79.0157,0.101054,9176
2065,0.500601,79.0231,0.101131,9176
2066,0.50057,79.0381,0.101363,9171
2067,0.500576,79.0649,0.101492,9173
2068,0.500601,79.076,0.101487,9174
2069,0.500226,79.0871,0.101675,9178
2070,0.500932,79.1068,0.101785,9175
2071,0.500626,79.1168,0.101791,9181
2072,0.501155,79.1547,0.101762,9187
2073,0.501154,79.1677,0.101769,9186
2074,0.501209,79.1877,0.101802,9183
2075,0.500972,79.2238,0.101895,9181
2076,0.5012,79.2406,0.101887,9186
2077,0.501379,79.2688,0.101898,9188
2078,0.501354,79.3072,0.101657,9189
2079,0.501574,79.3218,0.101733,9187
2080,0.500913,79.3388,0.101847,9187
2081,0.501219,79.3625,0.10199,9189
2082,0.50155,79.3875,0.102085,9188
2083,0.501243,79.4158,0.102086,9190
2084,0.502013,79.4314,0.102218,9192
2085,0.501834,79.4278,0.102348,9192
2086,0.502084,79.4517,0.102393,9191
2087,0.502174,79.4667,0.102384,9190
2088,0.502472,79.4922,0.102458,9190
2089,0.502134,79.5114,0.102537,9188
2090,0.501723,79.5365,0.102494,9187
2091,0.502009,79.5522,0.102564,9186
2092,0.501822,79.5731,0.102657,9188
2093,0.502423,79.6039,0.10289,9188
2094,0.502658,79.6187,0.103056,9187
2095,0.501912,79.6404,0.102776,9187
2096,0.501522,79.6556,0.102788,9187
2097,0.501341,79.6756,0.102904,9188
2098,0.501424,79.6921,0.102891,9187
2099,0.501328,79.7083,0.102879,9188
2100,0.501325,79.7304,0.102781,9191
2101,0.501411,79.75,0.102649,9193
2102,0.501694,79.7793,0.102527,9194
2103,0.501839,79.7944,0.102427,9195
2104,0.50229,79.8214,0.102504,9197
2105,0.502137,79.8548,0.10235,9196
2106,0.502211,79.8823,0.102186,9199
2107,0.502694,79.9006,0.102203,9197
2108,0.502498,79.9177,0.102294,9197
2109,0.502298,79.9296,0.102226,9192
2110,0.502723,79.9641,0.102389,9194
2111,0.502403,79.9792,0.10245,9194
2112,0.502103,79.9831,0.102642,9198
2113,0.502379,80.0021,0.102829,9201
2114,0.502647,80.0253,0.102974,9196
2115,0.503007,80.0403,0.103117,9197
2116,0.50261,80.0677,0.103303,9198
2117,0.502969,80.098,0.10329,9200
2118,0.502934,80.1168,0.103198,9199
2119,0.502977,80.1454,0.103109,9196
2120,0.503052,80.1529,0.102879,9195
2121,0.502718,80.1686,0.102937,9198
2122,0.502967,80.1838,0.103074,9198
2123,0.502604,80.21,0.103047,9200
2124,0.502196,80.2331,0.103026,9203
2125,0.502292,80.2593,0.102955,9203
2126,0.501902,80.2875,0.102904,9203
2127,0.502604,80.3392,0.103029,9207
2128,0.502027,80.3586,0.102865,9204
2129,0.502045,80.3635,0.102994,9204
2130,0.501911,80.3909,0.10292,9204
2131,0.501142,80.4064,0.102873,9206
2132,0.500865,80.4214,0.102815,9206
2133,0.501585,80.432,0.102709,9210
2134,0.501487,80.4519,0.102677,9213
2135,0.50158,80.4853,0.102886,9212
2136,0.500668,80.5017,0.102903,9209
2137,0.50043,80.5333,0.102849,9208
2138,0.500499,80.5489,0.102815,9209
2139,0.500754,80.5773,0.102933,9209
2140,0.500917,80.6014,0.102829,9211
2141,0.500741,80.6299,0.10278,9213
2142,0.50075,80.6423,0.1027,9218
2143,0.501013,80.6701,0.102593,9219
2144,0.501493,80.6871,0.10251,9218
2145,0.501383,80.71,0.102437,9214
2146,0.501177,80.7444,0.102558,9214
2147,0.501119,80.7623,0.102542,9214
2148,0.501871,80.7743,0.102709,9214
2149,0.50122,80.7856,0.102646,9210
2150,0.501368,80.7839,0.102647,9211
2151,0.501446,80.7889,0.102523,9211
2152,0.50132,80.8173,0.102513,9211
2153,0.501152,80.8455,0.102455,9206
2154,0.500948,80.8653,0.102376,9207
2155,0.500568,80.8826,0.102443,9209
2156,0.500907,80.9004,0.102544,9207
2157,0.50029,80.9186,0.102671,9214
2158,0.500247,80.9384,0.102663,9212
2159,0.500384,80.9537,0.102607,9214
2160,0.500418,80.9715,0.102679,9215
2161,0.501034,80.9797,0.102645,9218
2162,0.501161,81.0066,0.102581,9221
2163,0.500793,81.0156,0.102774,9222
2164,0.500167,81.0233,0.102766,9219
2165,0.500651,81.0395,0.102827,9219
2166,0.500671,81.0526,0.102844,9219
2167,0.500496,81.0752,0.102798,9215
2168,0.500265,81.1248,0.102697,9221
2169,0.499663,81.1469,0.102679,9225
2170,0.499471,81.1733,0.102588,9226
2171,0.499748,81.1906,0.102375,9227
2172,0.500264,81.2053,0.102245,9226
2173,0.500799,81.2374,0.102179,9225
2174,0.501333,81.2472,0.101908,9225
2175,0.501276,81.2608,0.102061,9224
2176,0.500822,81.2818,0.102115,9220
2177,0.49974,81.2974,0.102114,9223
2178,0.499826,81.3288,0.101747,9222
2179,0.499863,81.3506,0.101818,9219
2180,0.499889,81.3751,0.101843,9217
2181,0.499972,81.3983,0.10173,9217
2182,0.500375,81.4156,0.101824,9214
2183,0.500562,81.4408,0.101744,9214
2184,0.500201,81.4525,0.101914,9214
2185,0.50078,81.4663,0.101979,9212
2186,0.500175,81.4803,0.101856,9213
2187,0.500174,81.5092,0.101952,9215
2188,0.49955,81.5347,0.102047,9215
2189,0.499284,81.5401,0.102212,9212
2190,0.49929,81.5571,0.10216,9212
2191,0.49943,81.5789,0.102036,9214
2192,0.500139,81.6025,0.102258,9216
2193,0.499889,81.6333,0.102172,9215
2194,0.499405,81.641,0.102081,9214
2195,0.498781,81.6685,0.101929,9210
2196,0.498601,81.6832,0.101909,9208
2197,0.498811,81.6914,0.102222,9213
2198,0.499098,81.7045,0.102157,9211
2199,0.499808,81.7235,0.102119,9208
2200,0.499925,81.7436,0.102167,9210
2201,0.500301,81.7544,0.102255,9208
2202,0.50018,81.77,0.102237,9207
2203,0.500133,81.7904,0.10228,9211
2204,0.500652,81.8079,0.102434,9211
2205,0.500423,81.8311,0.102379,9213
2206,0.500634,81.8444,0.102543,9213
2207,0.500971,81.8531,0.102448,9211
2208,0.501023,81.8537,0.102431,9204
2209,0.500816,81.8701,0.102409,9202
2210,0.500392,81.8906,0.102573,9203
2211,0.500551,81.889,0.102666,9204
2212,0.501163,81.9061,0.102699,9208
2213,0.501184,81.9136,0.102953,9208
2214,0.500514,81.9215,0.102869,9203
2215,0.500759,81.9507,0.102886,9204
2216,0.500714,81.97,0.102811,9201
2217,0.500414,81.9767,0.103057,9198
2218,0.500063,81.9886,0.102992,9195
2219,0.49964,82.005,0.103149,9196
2220,0.500288,82.0192,0.103199,9197
2221,0.49996,82.0274,0.103414,9200
2222,0.500122,82.0388,0.103233,9197
2223,0.500482,82.0521,0.103143,9193
2224,0.500649,82.0728,0.103091,9193
2225,0.50086,82.0789,0.103015,9194
2226,0.500866,82.0805,0.102845,9193
2227,0.501139,82.0896,0.102778,9193
2228,0.500911,82.1006,0.102686,9195
2229,0.501361,82.1105,0.102746,9197
2230,0.501534,82.1296,0.102657,9195
2231,0.501608,82.1496,0.102487,9195
2232,0.501467,82.1792,0.102584,9192
2233,0.501284,82.2028,0.102336,9188
2234,0.500742,82.2224,0.10235,9186
2235,0.501319,82.2395,0.10241,9190
2236,0.500858,82.2518,0.102256,9191
2237,0.500611,82.2646,0.102154,9189
2238,0.500084,82.2785,0.102257,9185
2239,0.499663,82.2947,0.102394,9188
2240,0.500075,82.3161,0.102403,9189
2241,0.500474,82.3338,0.102282,9185
2242,0.500013,82.3519,0.102359,9184
2243,0.499973,82.3687,0.102349,9184
2244,0.500047,82.3827,0.102343,9186
2245,0.500092,82.3998,0.102303,9188
2246,0.500063,82.4078,0.102313,9188
2247,0.500102,82.4336,0.102301,9192
2248,0.500001,82.4517,0.102454,9191
2249,0.50023,82.466,0.102439,9190
2250,0.50065,82.4824,0.102404,9194
2251,0.501113,82.5061,0.102248,9194
2252,0.500636,82.5406,0.102378,9200
2253,0.500527,82.5514,0.10241,9200
2254,0.500255,82.57,0.10249,9201
2255,0.500056,82.5814,0.102499,9202
2256,0.500594,82.613,0.102577,9198
2257,0.500754,82.6189,0.102534,9199
2258,0.500092,82.6627,0.102349,9206
2259,0.500038,82.6726,0.102311,9206
2260,0.499626,82.6916,0.102341,9208
2261,0.499961,82.7064,0.102366,9209
2262,0.499351,82.725,0.102307,9209
2263,0.499362,82.7418,0.102228,9210
2264,0.499314,82.759,0.10233,9212
2265,0.500111,82.7926,0.102474,9215
2266,0.500095,82.8155,0.102262,9212
2267,0.50018,82.8321,0.102255,9207
2268,0.500009,82.8502,0.102406,9206
2269,0.500444,82.8737,0.102611,9205
2270,0.500353,82.8929,0.10263,9205
2271,0.500065,82.9172,0.102585,9205
2272,0.499559,82.9407,0.102691,9199
2273,0.499084,82.9592,0.102786,9202
2274,0.500007,82.9773,0.102888,9204
2275,0.499864,82.9955,0.10307,9201
2276,0.500032,83.014,0.103144,9200
2277,0.500597,83.0554,0.103098,9202
2278,0.50072,83.0696,0.103072,9200
2279,0.500573,83.0855,0.102918,9197
2280,0.499844,83.1178,0.102837,9198
2281,0.500243,83.1316,0.102716,9198
2282,0.499911,83.1445,0.102609,9195
2283,0.500764,83.1626,0.102727,9198
2284,0.50075,83.1831,0.102693,9199
2285,0.500341,83.2096,0.102813,9198
2286,0.500061,83.2268,0.102841,9197
2287,0.49988,83.2585,0.102892,9198
2288,0.499952,83.2712,0.10283,9196
2289,0.499609,83.296,0.102762,9196
2290,0.499228,83.308,0.102641,9193
2291,0.499019,83.3101,0.102685,9187
2292,0.498818,83.3329,0.102732,9189
2293,0.49868,83.3499,0.102771,9188
2294,0.498171,83.3718,0.102733,9187
2295,0.4979,83.3855,0.102802,9187
2296,0.497643,83.4102,0.102851,9187
2297,0.498425,83.4345,0.102734,9192
2298,0.498182,83.4527,0.102693,9190
2299,0.498434,83.4778,0.102899,9195
2300,0.499218,83.4984,0.102847,9199
2301,0.498766,83.5105,0.102757,9199
2302,0.499029,83.5238,0.102456,9196
2303,0.498923,83.552,0.102557,9197
2304,0.498926,83.5715,0.102578,9195
2305,0.498919,83.5831,0.102778,9192
2306,0.498661,83.6029,0.102872,9190
2307,0.49891,83.6243,0.102906,9192
2308,0.499366,83.6436,0.102797,9194
2309,0.498907,83.6577,0.102697,9193
2310,0.498456,83.6797,0.102732,9198
2311,0.497731,83.6959,0.102461,9196
2312,0.497656,83.7166,0.102281,9193
2313,0.49685,83.7328,0.102138,9192
2314,0.497065,83.7537,0.101996,9192
2315,0.497797,83.7643,0.102025,9192
2316,0.498085,83.777,0.101981,9194
2317,0.497922,83.7829,0.101958,9191
2318,0.49827,83.7972,0.101973,9193
2319,0.498864,83.8131,0.101853,9191
2320,0.498454,83.8201,0.101819,9191
2321,0.49806,83.8408,0.101903,9191
2322,0.49766,83.8659,0.101833,9194
2323,0.497564,83.8827,0.101749,9194
2324,0.497775,83.8932,0.101725,9194
2325,0.498105,83.9001,0.101531,9193
2326,0.498188,83.913,0.101387,9190
2327,0.497709,83.9211,0.101419,9192
2328,0.497344,83.9388,0.101412,9190
2329,0.497308,83.9545,0.101333,9192
2330,0.497057,83.9683,0.101305,9192
2331,0.497342,83.986,0.101363,9194
2332,0.497421,83.9997,0.101359,9189
2333,0.497229,84.008,0.101249,9189
2334,0.497328,84.0307,0.101185,9187
2335,0.497333,84.0566,0.101012,9187
2336,0.496662,84.0762,0.10085,9191
2337,0.496739,84.105,0.101067,9190
2338,0.496773,84.1261,0.101099,9195
2339,0.496896,84.1519,0.101088,9196
2340,0.49701,84.176,0.101129,9191
2341,0.497325,84.2081,0.101006,9189
2342,0.496534,84.2404,0.101163,9190
2343,0.496762,84.2578,0.101312,9188
2344,0.496636,84.279,0.101261,9185
2345,0.496308,84.2902,0.101172,9183
2346,0.496285,84.3011,0.101077,9180
2347,0.496568,84.3223,0.101179,9182
2348,0.496158,84.3427,0.101144,9180
2349,0.495992,84.3491,0.101245,9180
2350,0.495946,84.362,0.101081,9176
2351,0.495418,84.3811,0.101074,9176
2352,0.495594,84.3932,0.101173,9173
2353,0.495228,84.4282,0.101146,9173
2354,0.495599,84.4635,0.101139,9175
2355,0.495029,84.492,0.101147,9175
2356,0.494783,84.5136,0.101217,9176
2357,0.494746,84.5261,0.101485,9172
2358,0.494636,84.534,0.101436,9171
2359,0.494626,84.5468,0.101285,9164
2360,0.494355,84.5518,0.101339,9165
2361,0.494294,84.5668,0.101628,9169
2362,0.494058,84.5842,0.101627,9173
2363,0.493345,84.6052,0.101695,9170
2364,0.493544,84.6247,0.101611,9169
2365,0.493741,84.6335,0.101553,9167
2366,0.494671,84.6676,0.101567,9172
2367,0.494112,84.6989,0.101494,9172
2368,0.493381,84.7172,0.101343,9171
2369,0.492273,84.7355,0.101367,9170
2370,0.492507,84.7478,0.101351,9170
2371,0.49255,84.7671,0.101595,9171
2372,0.492588,84.7818,0.101697,9168
2373,0.492589,84.8041,0.101785,9172
2374,0.492165,84.8239,0.10165,9166
2375,0.4921,84.8524,0.101451,9164
2376,0.491661,84.8783,0.101534,9165
