update,mean_coopval,mean_foodval,mean_p53,count
2187,0.494574,2.0673,0.0847421,9026
2188,0.500807,2.07474,0.0853984,9037
2189,0.50203,2.05703,0.0866174,9053
2190,0.495897,2.06164,0.0871381,9052
2191,0.498086,2.07423,0.0859066,9066
2192,0.49327,2.07685,0.0865508,9042
2193,0.493829,2.07937,0.0862757,9015
2194,0.495662,2.06462,0.0867521,9023
2195,0.49835,2.04328,0.0863066,9017
2196,0.502742,2.02825,0.0857644,9036
2197,0.506729,2.02474,0.085531,9037
2198,0.505296,2.04763,0.0849823,9055
2199,0.508631,2.06123,0.0840113,9035
2200,0.510556,2.05189,0.0837767,9026
2201,0.50799,2.04145,0.0842378,9014
2202,0.509287,2.04451,0.0825986,9013
2203,0.509892,2.03616,0.0814826,9012
2204,0.507558,2.06254,0.080399,9037
2205,0.501586,2.05863,0.0822899,9069
2206,0.499765,2.06404,0.0830002,9047
2207,0.496084,2.05648,0.0832701,9078
2208,0.495927,2.07982,0.0844648,9046
2209,0.494197,2.06296,0.0838988,9058
2210,0.495062,2.05916,0.0838213,9104
2211,0.495524,2.07521,0.0838932,9130
2212,0.495246,2.08117,0.0839687,9146
2213,0.49557,2.09569,0.0841962,9126
2214,0.492506,2.08994,0.0827592,9111
2215,0.496611,2.06744,0.0826087,9090
2216,0.496294,2.06429,0.084391,9083
2217,0.498575,2.07559,0.0849177,9118
2218,0.501827,2.07941,0.0854078,9113
2219,0.503987,2.10043,0.0860785,9116
2220,0.504231,2.07195,0.086419,9121
2221,0.507935,2.05561,0.0864335,9103
2222,0.502797,2.06598,0.0866729,9066
2223,0.497611,2.05915,0.086222,9067
2224,0.505038,2.07314,0.0856096,9066
2225,0.508635,2.08036,0.0863206,9049
2226,0.509219,2.09801,0.0863254,9043
2227,0.508635,2.10325,0.085289,9051
2228,0.510516,2.09812,0.086908,9058
2229,0.501265,2.09,0.0872624,9076
2230,0.49892,2.10109,0.0860094,9090
2231,0.500795,2.09418,0.0850401,9105
2232,0.500738,2.08732,0.0857704,9119
2233,0.501869,2.07187,0.0851084,9087
2234,0.496623,2.08096,0.0846447,9095
2235,0.495886,2.09154,0.0842484,9094
2236,0.494418,2.08482,0.0844504,9067
2237,0.496213,2.07276,0.0843207,9029
2238,0.494523,2.06594,0.0848857,9045
2239,0.497346,2.03572,0.0835115,9035
2240,0.49324,2.04088,0.0856112,9078
2241,0.492414,2.03459,0.0857136,9065
2242,0.49221,2.02547,0.0848986,9034
2243,0.497403,2.05336,0.0849672,9005
2244,0.490418,2.03541,0.0821224,9004
2245,0.495843,2.05479,0.0832853,9019
2246,0.49422,2.03309,0.0832594,9026
2247,0.497941,2.0535,0.0826934,8999
2248,0.496116,2.07291,0.0825105,9023
2249,0.499352,2.06188,0.0827551,9021
2250,0.503434,2.06328,0.0835256,9061
2251,0.5014,2.06942,0.0846395,9090
2252,0.50134,2.07282,0.0837458,9057
2253,0.499722,2.06311,0.0851275,9090
2254,0.499646,2.07374,0.0848861,9054
2255,0.501797,2.08458,0.0845406,9060
2256,0.500616,2.08432,0.0843449,9036
2257,0.505021,2.07356,0.0831024,9039
2258,0.506729,2.0752,0.0828844,9032
2259,0.509363,2.05896,0.0833643,9038
2260,0.510521,2.07666,0.0840289,9004
2261,0.50644,2.05759,0.0837897,9030
2262,0.503912,2.0721,0.0850944,9061
2263,0.501417,2.08334,0.0847932,9077
2264,0.501163,2.06282,0.08503,9086
2265,0.498677,2.08244,0.0848749,9063
2266,0.49728,2.08088,0.0841775,9064
2267,0.502388,2.09104,0.0838202,9088
2268,0.502679,2.10367,0.0833459,9111
2269,0.503216,2.10056,0.0827916,9091
2270,0.501921,2.08943,0.0840955,9046
2271,0.497511,2.10286,0.0845088,9046
2272,0.502297,2.10354,0.0850211,9058
2273,0.499005,2.10391,0.0851555,9043
2274,0.496743,2.07726,0.0845643,9028
2275,0.4924,2.08303,0.0843632,9025
2276,0.488021,2.08512,0.0846051,9017
2277,0.484965,2.0933,0.084835,9021
2278,0.48742,2.10938,0.0862234,9036
2279,0.489604,2.08608,0.0859451,9022
2280,0.492878,2.10442,0.0865188,9002
2281,0.48997,2.11202,0.0865357,8986
2282,0.489276,2.11588,0.0859669,9026
2283,0.488156,2.09279,0.0854314,9044
2284,0.488408,2.09205,0.0860957,9061
2285,0.491693,2.08704,0.0878679,9079
2286,0.492799,2.05728,0.0877694,9063
2287,0.490172,2.07374,0.0886193,9050
2288,0.495175,2.07455,0.0879266,9008
2289,0.499941,2.05859,0.0887266,9020
2290,0.499824,2.0641,0.0885708,9038
2291,0.502195,2.07914,0.0868749,9011
2292,0.501707,2.08532,0.0856704,9025
2293,0.504588,2.11676,0.0859925,9042
2294,0.502287,2.12454,0.0873961,9021
2295,0.507406,2.13353,0.0859753,9038
2296,0.502912,2.12541,0.0863037,9014
2297,0.503234,2.09123,0.08572,9039
2298,0.505932,2.05953,0.0873129,9047
2299,0.508287,2.07203,0.0870546,9023
2300,0.507979,2.07985,0.0876335,9024
2301,0.509306,2.06472,0.0867088,9036
2302,0.513581,2.05622,0.0869649,9024
2303,0.515684,2.05884,0.0872455,8992
2304,0.511747,2.04665,0.0863772,9001
2305,0.50794,2.06807,0.0854778,8971
2306,0.506678,2.07019,0.086366,8962
2307,0.503628,2.08193,0.0872124,9001
2308,0.501149,2.08079,0.08656,9006
2309,0.50211,2.09047,0.0861939,9002
2310,0.503449,2.08904,0.087526,8991
2311,0.503778,2.09232,0.0877292,8986
2312,0.501454,2.10229,0.0876227,9007
2313,0.492484,2.10244,0.0869239,8962
2314,0.49367,2.09913,0.0858705,8974
2315,0.49266,2.09408,0.0860533,8975
2316,0.490161,2.08928,0.0856765,8981
2317,0.49531,2.09794,0.085991,9025
2318,0.495505,2.07237,0.0851209,9005
2319,0.49502,2.07149,0.084489,8994
2320,0.499962,2.06831,0.0836377,9021
2321,0.499923,2.05698,0.0829209,9043
2322,0.499859,2.0563,0.0831074,9069
2323,0.50218,2.06152,0.0832998,9087
2324,0.504838,2.08278,0.0845725,9084
2325,0.507361,2.10085,0.0841128,9085
2326,0.508898,2.10629,0.0846838,9109
2327,0.506013,2.0989,0.0844411,9083
2328,0.510119,2.08838,0.0854934,9094
2329,0.51177,2.07998,0.0856383,9102
2330,0.510353,2.09998,0.0862396,9116
2331,0.513121,2.09995,0.0857819,9078
2332,0.511316,2.10087,0.084991,9085
2333,0.513977,2.11178,0.0850543,9076
2334,0.511816,2.10336,0.0862144,9064
2335,0.514384,2.11036,0.0850564,9054
2336,0.518442,2.10901,0.08492,9048
2337,0.517186,2.09156,0.0855277,9047
2338,0.516572,2.08691,0.0847871,9055
2339,0.511501,2.07196,0.0838862,9061
2340,0.506061,2.06294,0.0845506,9066
2341,0.512137,2.08764,0.0842825,9082
2342,0.509704,2.08037,0.0838687,9085
2343,0.508127,2.10597,0.0832685,9050
2344,0.505109,2.11185,0.083697,9053
2345,0.503511,2.13057,0.0841434,9052
2346,0.50439,2.12308,0.0841703,9072
2347,0.501361,2.127,0.0830142,9057
2348,0.497615,2.12564,0.0843213,9089
2349,0.497038,2.13606,0.0849755,9103
2350,0.494053,2.12494,0.0841503,9066
2351,0.496848,2.13122,0.0834554,9049
2352,0.493225,2.11633,0.0839334,9049
2353,0.497787,2.11277,0.0838625,9053
2354,0.497904,2.11606,0.0863212,9054
2355,0.501366,2.09943,0.0865645,9047
2356,0.497866,2.09479,0.0885424,9067
2357,0.496499,2.08889,0.0874697,9049
2358,0.492488,2.09039,0.0873849,9066
2359,0.493462,2.08318,0.0871864,9079
2360,0.49686,2.10253,0.0879583,9068
2361,0.497912,2.08151,0.0878474,9061
2362,0.502839,2.07746,0.0865281,9052
2363,0.505081,2.09242,0.0876268,9064
2364,0.503415,2.09303,0.0866963,9061
2365,0.505808,2.08803,0.0861972,9045
2366,0.498398,2.09628,0.0868788,9049
2367,0.49955,2.10578,0.0862126,9059
2368,0.501241,2.12834,0.0849769,9037
2369,0.505083,2.10125,0.0847476,9049
2370,0.509659,2.09997,0.0831022,9062
2371,0.507209,2.09177,0.0837978,9066
2372,0.50358,2.10319,0.0847939,9041
2373,0.504013,2.11399,0.0855037,9017
2374,0.503241,2.09284,0.0863087,8991
2375,0.506534,2.04836,0.0858107,9013
2376,0.503299,2.07064,0.0852966,9030
2377,0.503491,2.08584,0.0861979,9048
2378,0.499117,2.07234,0.085211,9042
2379,0.502811,2.06003,0.084643,9051
2380,0.504247,2.05465,0.0841152,9056
2381,0.506398,2.05545,0.0848605,9047
2382,0.506331,2.01819,0.0862835,9061
2383,0.511472,2.05092,0.0863866,9051
2384,0.507205,2.03741,0.08732,9068
2385,0.505566,2.06646,0.0874591,9055
2386,0.499468,2.06105,0.0865696,9039
2387,0.49724,2.08029,0.086482,9069
2388,0.492877,2.06903,0.0867576,9052
2389,0.497972,2.0708,0.0858315,9051
2390,0.49793,2.06187,0.0868842,9077
2391,0.498014,2.05658,0.0863148,9066
2392,0.495643,2.04963,0.0855007,9095
2393,0.492881,2.05647,0.0859966,9082
2394,0.49788,2.07967,0.0864972,9073
2395,0.497432,2.10867,0.0874188,9074
2396,0.500307,2.12037,0.086954,9092
2397,0.503524,2.12333,0.0870849,9067
2398,0.500104,2.11281,0.0865568,9047
2399,0.501916,2.09489,0.0872571,9060
2400,0.497526,2.07478,0.0867249,9063
2401,0.499101,2.07952,0.0878937,9071
2402,0.50283,2.07871,0.0890862,9086
2403,0.505443,2.07545,0.0887033,9057
2404,0.508123,2.0569,0.0898071,9070
2405,0.503943,2.07594,0.0891592,9037
2406,0.51072,2.0775,0.0895288,9037
2407,0.509698,2.09234,0.0892967,9050
2408,0.508158,2.10724,0.0886806,9008
2409,0.50057,2.09762,0.0875382,8983
2410,0.502331,2.08612,0.0866365,8992
2411,0.507435,2.08265,0.0864427,8979
2412,0.505621,2.09247,0.0861598,8988
2413,0.505139,2.09552,0.0858213,8993
2414,0.505664,2.08662,0.0855957,9017
2415,0.502675,2.07671,0.0852056,9017
2416,0.502196,2.06045,0.0858536,9020
2417,0.504248,2.06127,0.0851222,9018
2418,0.500766,2.06506,0.0842611,9018
2419,0.497744,2.06832,0.0853536,9029
2420,0.493101,2.05859,0.0846777,9053
2421,0.494344,2.08087,0.085944,9051
2422,0.496497,2.06207,0.085362,9074
2423,0.496792,2.08078,0.0851064,9073
2424,0.494306,2.0643,0.0848825,9082
2425,0.489448,2.07707,0.0856427,9072
2426,0.492158,2.08457,0.0853271,9047
2427,0.495097,2.07405,0.0864994,9063
2428,0.495374,2.06584,0.0873515,9068
2429,0.49793,2.06974,0.0878666,9035
2430,0.498801,2.06101,0.0873332,9014
2431,0.498558,2.06181,0.0865847,8975
2432,0.501101,2.06899,0.0851865,8977
2433,0.501112,2.0693,0.0847244,8997
2434,0.499378,2.06373,0.0837301,9014
2435,0.49959,2.05975,0.0842567,9004
2436,0.501275,2.05945,0.0844721,9040
2437,0.500129,2.07673,0.0852509,9073
2438,0.498772,2.05635,0.0852348,9055
2439,0.499541,2.09236,0.0853425,9049
2440,0.500497,2.09686,0.0853609,9008
2441,0.506925,2.12468,0.0848918,8986
2442,0.505434,2.10516,0.0857122,9033
2443,0.506929,2.07831,0.0860436,9072
2444,0.501677,2.09637,0.0858617,9058
2445,0.502889,2.09193,0.0855172,9100
2446,0.499949,2.11608,0.0848455,9094
2447,0.502787,2.12127,0.0845196,9072
2448,0.500308,2.08773,0.0854659,9082
2449,0.501972,2.09506,0.0854783,9062
2450,0.503196,2.1142,0.0864717,9072
2451,0.507805,2.09733,0.0863349,9091
2452,0.504864,2.11534,0.0869239,9099
2453,0.504808,2.08359,0.0878414,9110
2454,0.507645,2.08737,0.087282,9111
2455,0.505779,2.08069,0.0868244,9081
2456,0.504488,2.09024,0.0869532,9066
2457,0.499597,2.08083,0.0872469,9045
2458,0.500253,2.05574,0.0867733,9043
2459,0.499706,2.05909,0.0864574,9030
2460,0.497036,2.03805,0.0851888,9016
2461,0.497664,2.03044,0.0849617,8992
2462,0.499185,2.00764,0.0848587,9046
2463,0.495716,2.03106,0.0853323,9043
2464,0.501614,2.0329,0.0862399,9041
2465,0.49866,2.03578,0.0863376,9069
2466,0.503625,2.05578,0.0855815,9077
2467,0.502719,2.0708,0.0851075,9059
2468,0.501896,2.05944,0.0854285,9052
2469,0.497956,2.0522,0.0861987,9065
2470,0.494774,2.0394,0.0867739,9062
2471,0.488927,2.05778,0.0860686,9035
2472,0.4918,2.08386,0.0859125,9048
2473,0.494238,2.07648,0.0855146,9040
2474,0.494703,2.09139,0.0861839,9050
2475,0.490719,2.0889,0.0845482,9006
2476,0.49109,2.07088,0.0842037,9026
2477,0.496549,2.06993,0.0856597,9021
2478,0.495193,2.104,0.0863363,9016
2479,0.498472,2.10834,0.0860976,9005
2480,0.49777,2.09748,0.0849239,9014
2481,0.501314,2.10422,0.086573,9026
2482,0.500946,2.10015,0.0862865,9020
2483,0.497013,2.08673,0.0866802,9018
2484,0.50204,2.10687,0.0866502,9016
2485,0.498574,2.09603,0.0869254,8973
2486,0.497671,2.08901,0.086918,8980
2487,0.497371,2.06892,0.0849937,8987
2488,0.498966,2.06704,0.0844233,9035
2489,0.49846,2.07342,0.083624,9042
2490,0.501462,2.06082,0.0842937,9060
2491,0.501923,2.05668,0.0845953,9097
2492,0.504385,2.05221,0.0860258,9091
2493,0.502812,2.05705,0.0848186,9070
2494,0.502484,2.06501,0.0849159,9077
2495,0.500997,2.07541,0.0861346,9071
2496,0.501979,2.08774,0.0856898,9048
2497,0.503079,2.08374,0.0866201,9023
2498,0.504467,2.09092,0.0876845,9019
2499,0.503128,2.06859,0.0889453,9037
2500,0.498661,2.07863,0.0875966,9023
2501,0.497105,2.06348,0.0873813,9003
2502,0.498789,2.07521,0.0879523,9013
2503,0.500079,2.08825,0.0868411,9022
2504,0.500676,2.08221,0.0885974,9025
2505,0.497267,2.09613,0.0886149,9041
2506,0.497315,2.11217,0.0880903,8997
2507,0.502316,2.07888,0.088966,9019
2508,0.501619,2.07843,0.088499,9016
2509,0.501612,2.08822,0.0881814,9034
2510,0.502652,2.09242,0.08767,9029
2511,0.506993,2.08466,0.0869131,9039
2512,0.503739,2.1095,0.0857561,9020
2513,0.510535,2.10823,0.0870824,9030
2514,0.514171,2.09963,0.0859631,9030
2515,0.513008,2.08976,0.0880222,9032
2516,0.507457,2.0723,0.088943,9044
2517,0.512183,2.10388,0.0889625,9036
2518,0.507489,2.08209,0.0889341,8994
2519,0.509115,2.0826,0.0887623,8987
2520,0.509047,2.09708,0.0894099,8950
2521,0.507256,2.0907,0.0897594,8961
2522,0.513946,2.05842,0.0894667,8950
2523,0.513061,2.08071,0.0880897,8957
2524,0.508695,2.09762,0.0875686,8968
2525,0.509905,2.10051,0.0877469,8958
2526,0.508623,2.08849,0.0891524,8966
2527,0.508085,2.0927,0.089525,8975
2528,0.506499,2.09783,0.0886718,8971
2529,0.501946,2.07285,0.0891554,9021
2530,0.501848,2.0696,0.0875212,8985
2531,0.501496,2.07568,0.0874131,9017
2532,0.504452,2.05789,0.0883699,9048
2533,0.503301,2.06503,0.0875339,9057
2534,0.505639,2.0762,0.0856594,9037
2535,0.504198,2.10234,0.0867273,9032
2536,0.503222,2.09374,0.0869328,9018
2537,0.501309,2.07989,0.0870878,9013
2538,0.500243,2.09251,0.0884929,9013
2539,0.498389,2.0799,0.0878676,9018
2540,0.495646,2.07033,0.0878053,9033
2541,0.499032,2.06874,0.0868588,9026
2542,0.501816,2.05305,0.0873799,9016
2543,0.502174,2.05664,0.0872436,9034
2544,0.498075,2.04616,0.0881042,9047
2545,0.497287,2.04343,0.0880664,9078
2546,0.497861,2.04014,0.088824,9075
2547,0.498946,2.06502,0.0885185,9051
2548,0.497901,2.10029,0.0874862,9031
2549,0.499711,2.0801,0.087937,9063
2550,0.504845,2.10355,0.0882441,9051
2551,0.501476,2.08457,0.0893322,9080
2552,0.502173,2.10243,0.0894581,9098
2553,0.501117,2.08605,0.0888218,9075
2554,0.500899,2.08004,0.0895522,9092
2555,0.502099,2.09316,0.088267,9057
2556,0.501513,2.09133,0.0874336,9062
2557,0.503721,2.09491,0.0871392,9033
2558,0.508611,2.07773,0.0875298,9027
2559,0.504435,2.08994,0.0871124,9010
2560,0.507689,2.09589,0.0881546,8998
2561,0.508005,2.09966,0.0883305,8995
2562,0.508778,2.10526,0.0883787,8969
2563,0.509597,2.09955,0.0887766,9004
2564,0.510317,2.06239,0.0894009,9016
2565,0.50564,2.06227,0.0874982,8988
2566,0.502221,2.08911,0.0866671,8989
2567,0.503994,2.06573,0.0848791,8956
2568,0.49902,2.06831,0.0862869,8980
2569,0.499332,2.0833,0.0862884,8969
2570,0.498068,2.08213,0.0862548,8978
2571,0.495843,2.08713,0.0878531,8992
2572,0.496408,2.08094,0.0882017,9025
2573,0.502347,2.07686,0.0870761,9006
2574,0.502516,2.07817,0.0857883,9030
2575,0.499954,2.06488,0.0873294,9033
2576,0.499462,2.04756,0.0864353,9023
2577,0.503908,2.05676,0.0874521,9011
2578,0.497901,2.05815,0.0878076,8981
2579,0.499408,2.08356,0.085866,8976
2580,0.493814,2.11327,0.0865458,9002
2581,0.494124,2.1004,0.0872446,9015
2582,0.500112,2.11698,0.0862418,9000
2583,0.497155,2.1125,0.0867235,9010
2584,0.500647,2.12334,0.0871525,9015
2585,0.49865,2.10531,0.0870625,9005
2586,0.498716,2.08468,0.0869214,9039
2587,0.498178,2.09697,0.0874279,9000
2588,0.494995,2.09657,0.0870209,9037
2589,0.49505,2.10563,0.0878179,9017
2590,0.495025,2.08603,0.0872073,9035
2591,0.498679,2.09475,0.0867563,9035
2592,0.498965,2.07164,0.0862737,9031
2593,0.497631,2.08326,0.0855299,9037
2594,0.498086,2.11445,0.0854711,9041
2595,0.498233,2.11668,0.0842003,9028
2596,0.499271,2.10705,0.085961,9040
2597,0.498692,2.09534,0.0850594,9056
2598,0.499818,2.08857,0.0856062,9072
2599,0.499687,2.07732,0.0866712,9070
2600,0.504988,2.07658,0.0871546,9058
2601,0.505217,2.09293,0.0878467,9053
2602,0.503408,2.0945,0.0878407,9003
2603,0.509046,2.07867,0.0858926,9007
2604,0.510062,2.10555,0.0859547,9005
2605,0.510379,2.09501,0.0860904,9045
2606,0.503135,2.07966,0.0863283,9025
2607,0.501498,2.08316,0.0857092,9044
2608,0.504163,2.04504,0.0859458,9060
2609,0.503574,2.04789,0.0853335,9078
2610,0.499091,2.04725,0.0867595,9086
2611,0.500665,2.01671,0.0873476,9096
2612,0.499348,2.01821,0.086521,9042
2613,0.501879,2.03845,0.0868312,9039
2614,0.503838,2.03012,0.0864261,9042
2615,0.502196,2.03247,0.0857914,9034
2616,0.500523,2.02009,0.0876898,9047
2617,0.499969,2.03596,0.0879221,9057
2618,0.499507,2.02342,0.0864167,9045
2619,0.49954,2.02383,0.0852917,9045
2620,0.498805,2.04052,0.0855615,9074
2621,0.498069,2.04952,0.0862863,9070
2622,0.499947,2.03744,0.0854205,9078
2623,0.500535,2.01447,0.0859066,9076
2624,0.50334,2.01335,0.0861747,9084
2625,0.507994,2.03372,0.0853939,9081
2626,0.504619,2.03021,0.0856665,9083
2627,0.502003,2.06633,0.085334,9074
2628,0.503288,2.04881,0.085073,9082
2629,0.503513,2.05785,0.0839959,9024
2630,0.505197,2.04437,0.084368,9028
2631,0.500288,2.05366,0.0841793,9037
2632,0.50128,2.03262,0.084328,9052
2633,0.502301,2.02203,0.084963,9078
2634,0.501429,2.01373,0.0855127,9069
2635,0.504712,2.03175,0.0843137,9053
2636,0.507569,2.05,0.0848596,9109
2637,0.505796,2.04716,0.0853521,9096
2638,0.50772,2.03801,0.0858364,9082
2639,0.507305,2.04005,0.0857862,9083
2640,0.507141,2.05759,0.0847492,9111
2641,0.507079,2.04527,0.0852711,9084
2642,0.500269,2.06784,0.0850376,9102
2643,0.501147,2.03401,0.0859538,9112
2644,0.501807,2.05171,0.0867043,9115
2645,0.50026,2.04888,0.0876827,9086
2646,0.499778,2.0425,0.0875719,9098
2647,0.501598,2.03306,0.0863792,9113
2648,0.498472,1.99412,0.0865027,9084
2649,0.499652,2.01513,0.0862996,9081
2650,0.50419,2.01882,0.0870985,9073
2651,0.50323,2.04127,0.0866888,9090
2652,0.506386,2.04346,0.0849449,9069
2653,0.508104,2.04657,0.0846745,9070
2654,0.508401,2.02287,0.0833366,9065
2655,0.511315,2.00553,0.0835665,9104
2656,0.513055,2.03711,0.0837932,9113
2657,0.510183,2.04653,0.082865,9082
2658,0.507162,2.04361,0.0844646,9090
2659,0.513653,2.02604,0.0849772,9109
2660,0.511522,2.01627,0.0869188,9124
2661,0.51192,2.01576,0.0872642,9116
2662,0.509946,2.0232,0.0880048,9136
2663,0.509526,2.0383,0.0884109,9110
2664,0.508443,2.05269,0.0873323,9080
2665,0.510396,2.03717,0.0882033,9057
2666,0.508307,2.0411,0.0879075,9087
2667,0.50811,2.04543,0.0874174,9072
2668,0.511615,2.04269,0.0871014,9009
2669,0.508706,2.02523,0.0866551,9042
2670,0.507012,2.01705,0.0868328,9045
2671,0.507336,2.03777,0.0870477,9023
2672,0.502636,2.0403,0.0874628,9000
2673,0.502763,2.05063,0.0869335,9018
2674,0.504849,2.06525,0.0861846,9046
2675,0.500389,2.05849,0.0861708,9011
2676,0.496744,2.07189,0.08571,9019
2677,0.497475,2.06299,0.0857573,9057
2678,0.495966,2.06752,0.0846422,9063
2679,0.496468,2.07276,0.0843117,9066
2680,0.502165,2.04275,0.0846183,9093
2681,0.504493,2.05531,0.0852315,9087
2682,0.501692,2.05985,0.086548,9094
2683,0.49689,2.06046,0.0876195,9073
2684,0.498364,2.08423,0.0881546,9043
2685,0.49819,2.09322,0.0868298,8986
2686,0.496858,2.07862,0.0862921,8967
2687,0.494114,2.06939,0.0853311,8948
2688,0.49641,2.09257,0.0842461,8925
2689,0.495475,2.10625,0.0842422,8949
2690,0.493291,2.10403,0.0829291,8988
2691,0.49283,2.08946,0.0837851,9031
2692,0.491477,2.0712,0.0838186,9068
2693,0.494447,2.05649,0.0847707,9062
2694,0.490318,2.08273,0.0849548,9070
2695,0.492997,2.10085,0.0837268,9064
2696,0.493016,2.10444,0.0840972,9027
2697,0.489265,2.09246,0.0846122,9063
2698,0.490387,2.11142,0.0835686,9062
2699,0.491647,2.1075,0.0834091,9023
2700,0.491625,2.11448,0.0816163,9026
2701,0.49339,2.09217,0.0822589,9055
2702,0.496548,2.0808,0.0813605,9051
2703,0.496396,2.07876,0.0816616,9067
2704,0.498345,2.06061,0.082435,9083
2705,0.495633,2.06749,0.0821703,9083
2706,0.499567,2.0818,0.0826988,9125
2707,0.501128,2.06582,0.0832609,9101
2708,0.504747,2.06862,0.0832347,9076
2709,0.504517,2.08434,0.0818825,9052
2710,0.502274,2.06243,0.0826476,9072
2711,0.503539,2.07828,0.0849276,9090
2712,0.501699,2.12004,0.0858833,9089
2713,0.506201,2.12856,0.0860437,9038
2714,0.501112,2.11545,0.0867996,9052
2715,0.5033,2.12024,0.0854202,9027
2716,0.501121,2.11949,0.0860694,9010
2717,0.50122,2.11855,0.0847958,9023
2718,0.501719,2.10419,0.0860302,9015
2719,0.499262,2.07671,0.0865472,9029
2720,0.496934,2.08788,0.0867673,9083
2721,0.499426,2.09549,0.0874716,9060
2722,0.498496,2.08016,0.0887817,9071
2723,0.496101,2.06431,0.0883679,9029
2724,0.500884,2.07069,0.0878141,9036
2725,0.50238,2.06837,0.0866875,9027
2726,0.498713,2.04059,0.0877475,9003
2727,0.502893,2.05681,0.0891704,9049
2728,0.507897,2.0652,0.0888978,9028
2729,0.500974,2.04281,0.0898435,9043
2730,0.502935,2.05499,0.0897457,9015
2731,0.498722,2.04719,0.0879952,9031
2732,0.502422,2.04438,0.0878178,9046
2733,0.497093,2.02688,0.0881846,9038
2734,0.497062,2.06104,0.0880355,9055
2735,0.492831,2.06033,0.087139,9067
2736,0.490157,2.09624,0.0873136,9062
2737,0.490293,2.07036,0.0864994,9092
2738,0.494652,2.08001,0.0867301,9064
2739,0.496038,2.0744,0.0871089,9087
2740,0.49551,2.06613,0.0881285,9088
2741,0.496208,2.08682,0.089393,9076
2742,0.496445,2.07671,0.0882547,9061
2743,0.49892,2.07878,0.0879186,9015
2744,0.500194,2.07656,0.0864787,9019
2745,0.496246,2.08489,0.086693,9036
2746,0.494487,2.07794,0.0874059,9022
2747,0.493744,2.08597,0.0869976,9010
2748,0.493603,2.06878,0.0858475,9003
2749,0.495267,2.06409,0.0859892,9045
2750,0.492211,2.06866,0.0860868,9047
2751,0.494136,2.07302,0.0872307,9082
2752,0.4985,2.07612,0.085956,9057
2753,0.497655,2.07308,0.0855243,9080
2754,0.493993,2.088,0.086184,9095
2755,0.498297,2.08149,0.0875406,9087
2756,0.500952,2.0826,0.0874418,9084
2757,0.498718,2.08048,0.0871708,9086
2758,0.502784,2.09506,0.086742,9067
2759,0.504916,2.09859,0.0872737,9070
2760,0.503307,2.07887,0.0879695,9067
2761,0.504645,2.07348,0.086962,9025
2762,0.502668,2.07915,0.0855818,9021
2763,0.500228,2.09369,0.0863178,9047
2764,0.499602,2.08084,0.0869986,9032
2765,0.499651,2.07369,0.0874762,9062
2766,0.502086,2.0771,0.0873695,9044
2767,0.503602,2.07733,0.0868791,9062
2768,0.498799,2.0678,0.0876282,9051
2769,0.498906,2.03556,0.0876809,9036
2770,0.496554,2.05989,0.0885928,9014
2771,0.490111,2.0588,0.0875143,9046
2772,0.496758,2.04854,0.0870063,9029
2773,0.495593,2.05467,0.087864,9040
2774,0.493044,2.06496,0.0874088,9042
2775,0.494921,2.06777,0.0878948,9036
2776,0.494032,2.0555,0.0872793,9034
2777,0.500375,2.05601,0.0877057,9016
2778,0.497353,2.08193,0.0873471,9029
2779,0.495227,2.08813,0.0869437,8997
2780,0.494109,2.09304,0.0856042,9016
2781,0.500227,2.09572,0.0858023,9015
2782,0.494858,2.09501,0.0840505,9023
2783,0.498981,2.07448,0.0859835,9027
2784,0.496886,2.07348,0.0850465,9024
2785,0.491318,2.08134,0.085719,9018
2786,0.492511,2.06789,0.085717,9046
2787,0.494563,2.08388,0.0860629,9020
2788,0.496777,2.07421,0.0862401,9027
2789,0.494827,2.05993,0.0867716,9043
2790,0.493977,2.07286,0.0881192,9040
2791,0.493313,2.06727,0.0882919,9031
2792,0.495861,2.06422,0.0880442,9018
2793,0.494292,2.06758,0.0879154,9000
2794,0.490218,2.08079,0.0871735,9000
2795,0.490646,2.0927,0.0873712,9025
2796,0.490215,2.11064,0.0857985,9035
2797,0.496935,2.11457,0.0860489,9017
2798,0.493871,2.11142,0.0863635,8994
2799,0.492756,2.10148,0.0871118,9039
2800,0.494534,2.09083,0.0868012,9045
2801,0.501214,2.09596,0.0871843,9055
2802,0.503181,2.10908,0.0859618,9012
2803,0.506873,2.0972,0.0854965,9013
2804,0.504181,2.09491,0.0856544,9025
2805,0.503113,2.0962,0.0861877,9041
2806,0.501545,2.10238,0.0871254,9048
2807,0.499792,2.09079,0.08637,9001
2808,0.497385,2.07974,0.0869352,9016
2809,0.496931,2.07118,0.0867444,9036
2810,0.494311,2.08751,0.0862669,9023
2811,0.489886,2.08037,0.0850428,8991
2812,0.487371,2.09941,0.086391,8991
2813,0.488605,2.09067,0.0867074,9011
2814,0.489639,2.07526,0.0864095,9030
2815,0.492172,2.06597,0.0850192,9007
2816,0.491835,2.08486,0.0847882,9012
2817,0.494011,2.06681,0.0855865,9053
2818,0.492492,2.05883,0.0875764,9061
2819,0.491049,2.07545,0.0868974,9098
2820,0.4962,2.06667,0.0861387,9088
2821,0.493187,2.04005,0.0864162,9093
2822,0.496198,2.06709,0.0859129,9074
2823,0.493925,2.06559,0.0860871,9069
2824,0.496429,2.05672,0.0858052,9073
